Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
60	66	50	248	0	0.0508048	17872.8	MSCIcl1plb
60	28	23	78	0	0.0212731	7470.38	MSCIcl3plb
60	43	0	282	0	0.0371951	12662.6	MSCIplb
60	21	19	62	0	0.0263251	5721.22	MSCTcl1plb
60	27	20	70	0	0.0205212	6575.68	MSCTcl2plb
60	35	27	206	0	0.0379825	9223.35	MSCTcl3plb
60	0	0	2	0	0	0	MSIAcl1plb
60	28	0	33	0	0.00981553	3893.93	MSIIplb
60	79	35	216	0	0.0444308	12104.4	MSITcl1plb
60	66	23	171	0	0.0385745	9895.99	MSITcl3plb
60	36	16	90	0	0.022724	6090.9	MSITcl4plb
60	3	0	21	0	0.00113157	107.523	MSSIcl1plb
60	4	1	55	0	0.00140666	211.527	MSSTcl3plb
60	7	0	13	0	0.00464321	1434.98	SECTpeb
60	57	5	107	0	0.0108317	5225.96	SEIAcl4peb
60	127	43	279	0	0.0510697	14962.4	SEITcl3peb
60	108	31	239	0	0.0368865	12357.6	SEITcl4peb
60	58	10	152	0	0.0232571	6345.41	SRIAcl1peb
60	1	0	3	0	0.000236114	95.9007	SRIAcl1plb
60	58	8	199	0	0.0206214	6327.09	SRIAcl2plb
60	57	5	145	0	0.0168052	6475.76	SRIAcl4peb
60	63	30	155	0	0.0461331	8018.12	SRITcl1plb
60	33	0	115	0	0.0255015	5971.96	SSCTplb
60	44	4	140	0	0.0122226	4383.61	SSIAcl4plb
60	105	42	248	0	0.0564931	13368.5	SSITcl2plb
60	124	44	252	0	0.0659462	15503.9	SSITcl3plb
60	54	23	136	0	0.0246121	6348.38	SSITcl4plb
61	4	20	30	0	0.00366256	2190.92	LECIcl3plb
61	6	11	71	0	0.00456748	5765.58	LSCAplb
61	9	15	54	0	0.00898348	5342.82	LSCIcl1plb
61	3	6	32	0	0.0020298	1939.47	LSCIcl2plb
61	4	15	41	0	0.0048086	4436.96	LSCIplb
61	14	16	75	0	0.0164679	11955.1	LSCTplb
61	7	13	52	0	0.00458307	2962.17	MECIcl3plb
61	27	33	122	0	0.0142671	11759.4	MECIcl4plb
61	31	49	136	0	0.0220043	12224.9	MECTcl3peb
61	31	10	49	0	0.0158481	9363.4	MEITplb
61	10	10	43	0	0.00234666	737.675	MESTcl1plb
61	97	136	368	1207.72	0.0774728	26137.7	MRITcl3peb
61	7	18	55	0	0.00337744	2544.78	MSCAcl3plb
61	56	92	206	0	0.0420467	23972	MSCIcl1plb
61	24	32	76	0	0.0187655	10684.8	MSCIcl3plb
61	40	48	238	0	0.0277368	21020.1	MSCIplb
61	17	27	59	0	0.0193046	7240.19	MSCTcl1plb
61	23	24	60	0	0.0188424	10612	MSCTcl2plb
61	29	70	163	0	0.0297788	13806.5	MSCTcl3plb
61	0	1	11	0	0	0.3	MSIAcl1plb
61	23	3	40	0	0.00984775	5457.9	MSIIplb
61	60	71	180	0	0.0390875	15881.6	MSITcl1plb
61	50	47	153	0	0.0335449	13684	MSITcl3plb
61	26	25	88	0	0.018937	7537.52	MSITcl4plb
61	3	11	19	0	0.000512324	181.095	MSSIcl1plb
61	2	17	48	0	0.00111375	77.0265	MSSTcl3plb
61	6	1	21	0	0.0037266	2327.13	SECTpeb
61	47	24	95	0	0.00903304	6614.03	SEIAcl4peb
61	99	88	234	0	0.0420027	18959.6	SEITcl3peb
61	89	67	198	0	0.0336201	17378.6	SEITcl4peb
61	48	31	137	255.435	0.0170955	7753.42	SRIAcl1peb
61	0	1	12	0	0.00039538	0.1	SRIAcl1plb
61	51	43	167	0	0.0164077	8533.6	SRIAcl2plb
61	45	31	122	0	0.0147889	8460.29	SRIAcl4peb
61	47	46	137	0	0.0378913	9963.1	SRITcl1plb
61	29	16	108	0	0.0190774	9713.6	SSCTplb
61	34	38	112	0	0.00941896	5410.38	SSIAcl4plb
61	86	64	223	0	0.0488295	18964	SSITcl2plb
61	98	83	213	0	0.0563818	20302.6	SSITcl3plb
61	46	38	121	0	0.0223412	9071.17	SSITcl4plb
62	3	19	24	0	0.00328388	902.464	LECIcl3plb
62	6	12	70	0	0.00551528	3025.55	LSCAplb
62	7	18	47	0	0.00893838	3107.2	LSCIcl1plb
62	1	8	27	0	0.00232717	292.705	LSCIcl2plb
62	4	16	36	0	0.00683061	2203.51	LSCIplb
62	14	19	70	0	0.0205169	3247.39	LSCTplb
62	7	21	42	0	0.00439039	1581.14	MECIcl3plb
62	24	33	112	0	0.0155512	6662.46	MECIcl4plb
62	25	54	118	0	0.0219753	4062.32	MECTcl3peb
62	28	16	43	0	0.0150657	3413.13	MEITplb
62	7	16	37	0	0.00221357	437.806	MESTcl1plb
62	80	163	325	258.641	0.0805181	17050.3	MRITcl3peb
62	7	28	42	0	0.00353392	2458.3	MSCAcl3plb
62	48	96	187	0	0.0414782	15592	MSCIcl1plb
62	21	37	68	0	0.017737	6886.14	MSCIcl3plb
62	38	61	216	0	0.0321865	13001.1	MSCIplb
62	13	30	51	0	0.0166823	2828.08	MSCTcl1plb
62	20	27	51	0	0.0212976	4117.73	MSCTcl2plb
62	24	68	150	0	0.0315302	5934.08	MSCTcl3plb
62	0	2	9	0	3.34124e-005	0.6	MSIAcl1plb
62	18	4	39	0	0.00939724	4225.75	MSIIplb
62	57	89	155	0	0.0378719	10313	MSITcl1plb
62	44	60	132	0	0.0323266	7816.06	MSITcl3plb
62	19	28	75	0	0.0180126	3342.25	MSITcl4plb
62	3	15	15	0	0.000949469	249.37	MSSIcl1plb
62	0	26	38	0	0.00100905	62.7166	MSSTcl3plb
62	5	8	14	0	0.00401784	678.805	SECTpeb
62	41	25	89	0	0.0086811	6193.98	SEIAcl4peb
62	79	101	206	0	0.039905	9521.59	SEITcl3peb
62	79	79	171	0	0.0337064	9139.44	SEITcl4peb
62	38	46	118	301.773	0.0150634	7334.59	SRIAcl1peb
62	0	1	12	0	0.00013365	0.108736	SRIAcl1plb
62	39	60	141	0	0.0162986	8307.19	SRIAcl2plb
62	39	36	113	0	0.0153344	8119.17	SRIAcl4peb
62	35	55	118	0	0.0325671	6683.62	SRITcl1plb
62	28	23	96	0	0.019693	5161.37	SSCTplb
62	27	48	98	0	0.00946852	4993.31	SSIAcl4plb
62	69	72	196	0	0.0497494	9285.47	SSITcl2plb
62	73	95	185	0	0.0518374	10677	SSITcl3plb
62	36	39	111	0	0.0220622	4874.72	SSITcl4plb
63	3	21	22	0	0.00257554	1920.67	LECIcl3plb
63	5	17	63	0	0.00515219	4408.93	LSCAplb
63	6	19	44	0	0.0094585	4460.43	LSCIcl1plb
63	0	8	25	0	0.00170403	143.579	LSCIcl2plb
63	4	21	30	0	0.00595855	4774.03	LSCIplb
63	12	24	62	0	0.0130225	8051.79	LSCTplb
63	7	22	40	0	0.00392039	2962.69	MECIcl3plb
63	22	39	102	0	0.0140343	10815.5	MECIcl4plb
63	20	60	101	0	0.0143473	7305.81	MECTcl3peb
63	19	15	40	0	0.0102119	4501.86	MEITplb
63	6	21	30	0	0.00232495	700.354	MESTcl1plb
63	74	182	282	1157.84	0.0715894	27871.7	MRITcl3peb
63	6	30	37	0	0.00409748	3582.8	MSCAcl3plb
63	43	101	170	0	0.0385607	23188.8	MSCIcl1plb
63	18	33	62	0	0.0158748	9719.62	MSCIcl3plb
63	31	76	194	0	0.0305573	19962.1	MSCIplb
63	12	36	44	0	0.010599	5664.27	MSCTcl1plb
63	16	32	43	0	0.0156147	8084.23	MSCTcl2plb
63	18	80	128	0	0.0244312	10150.5	MSCTcl3plb
63	0	3	8	0	6.68248e-005	11.2826	MSIAcl1plb
63	18	6	36	0	0.00842215	6172.61	MSIIplb
63	42	96	134	0	0.0369073	14140.9	MSITcl1plb
63	37	74	115	0	0.0258222	12353	MSITcl3plb
63	17	35	64	0	0.0130492	5649.93	MSITcl4plb
63	2	15	14	0	0.00137826	360.827	MSSIcl1plb
63	0	28	33	0	0.0017096	256.225	MSSTcl3plb
63	4	10	12	0	0.00204094	1141.15	SECTpeb
63	35	35	72	0	0.00920846	7467.58	SEIAcl4peb
63	62	116	179	0	0.0329625	13684.7	SEITcl3peb
63	64	87	153	0	0.028307	13745.2	SEITcl4peb
63	34	57	101	402.816	0.0167212	8883.14	SRIAcl1peb
63	0	2	11	0	0.000100237	0.860849	SRIAcl1plb
63	35	70	120	0	0.0198765	10161.3	SRIAcl2plb
63	37	39	107	0	0.0158965	10198.2	SRIAcl4peb
63	28	68	97	0	0.0278275	8401.54	SRITcl1plb
63	22	33	82	0	0.017204	7524.71	SSCTplb
63	24	56	85	0	0.0102988	6554.58	SSIAcl4plb
63	56	80	173	0	0.0404758	13961.2	SSITcl2plb
63	65	107	161	0	0.0419081	15560	SSITcl3plb
63	33	39	99	0	0.0195635	7600.42	SSITcl4plb
64	1	15	22	0	0.00392651	2037.93	LECIcl3plb
64	5	13	63	0	0.00561384	6760.7	LSCAplb
64	6	14	44	0	0.00857474	6461.94	LSCIcl1plb
64	0	7	25	0	0.00135042	445.42	LSCIcl2plb
64	3	15	30	0	0.00875182	6237.47	LSCIplb
64	10	16	62	0	0.0193817	12895.5	LSCTplb
64	5	16	40	0	0.0051728	3301.51	MECIcl3plb
64	21	30	102	0	0.017042	15421.8	MECIcl4plb
64	17	45	101	0	0.0185999	11570.2	MECTcl3peb
64	16	13	40	0	0.00916781	6877.43	MEITplb
64	6	16	30	0	0.00275207	1017.77	MESTcl1plb
64	62	150	282	1587.85	0.0858036	38896.2	MRITcl3peb
64	6	24	37	0	0.00506309	4778.98	MSCAcl3plb
64	38	75	170	0	0.0438205	27902.9	MSCIcl1plb
64	15	25	62	0	0.0170297	11288.7	MSCIcl3plb
64	27	60	194	0	0.0358142	25579.9	MSCIplb
64	9	27	44	0	0.0148841	7113.5	MSCTcl1plb
64	13	26	43	0	0.0201505	10283.8	MSCTcl2plb
64	14	56	128	0	0.029288	13681.6	MSCTcl3plb
64	0	3	8	0	0.00013365	41.4102	MSIAcl1plb
64	15	6	36	0	0.00896272	7014.35	MSIIplb
64	37	80	134	0	0.0395904	19502.3	MSITcl1plb
64	31	63	115	0	0.0319933	17347.2	MSITcl3plb
64	16	28	64	0	0.0154048	8533.91	MSITcl4plb
64	2	14	14	0	0.00152194	578.782	MSSIcl1plb
64	0	26	33	0	0.00282168	610.196	MSSTcl3plb
64	4	9	12	0	0.00285453	1968.36	SECTpeb
64	32	31	72	0	0.0093694	9395.88	SEIAcl4peb
64	54	100	179	0	0.0341643	18545.7	SEITcl3peb
64	51	69	153	0	0.031986	17928.1	SEITcl4peb
64	27	50	101	428.806	0.0162049	10061.2	SRIAcl1peb
64	0	1	11	0	0.000100237	0.327874	SRIAcl1plb
64	25	62	120	0	0.0187705	10608.6	SRIAcl2plb
64	33	36	107	0	0.0158894	11563.5	SRIAcl4peb
64	25	56	97	0	0.0265771	10533.7	SRITcl1plb
64	19	25	82	0	0.0185472	8788.5	SSCTplb
64	21	49	85	0	0.0103211	8047.53	SSIAcl4plb
64	51	72	173	0	0.0431809	18782	SSITcl2plb
64	55	92	161	0	0.045192	20184.5	SSITcl3plb
64	25	34	99	0	0.0217663	9167.67	SSITcl4plb
65	1	12	22	0	0.00467885	1543.68	LECIcl3plb
65	5	4	63	0	0.0065544	3553	LSCAplb
65	8	9	44	0	0.00969851	3667.2	LSCIcl1plb
65	0	6	25	0	0.00162273	645.302	LSCIcl2plb
65	3	8	30	0	0.00944346	2483.43	LSCIplb
65	9	11	62	0	0.0222822	2854.38	LSCTplb
65	7	10	40	0	0.00470447	2321.15	MECIcl3plb
65	20	20	102	0	0.0191331	6782.91	MECIcl4plb
65	20	34	101	0	0.0219996	5090.5	MECTcl3peb
65	13	12	40	0	0.0110261	2505.41	MEITplb
65	5	11	30	0	0.00264459	604.057	MESTcl1plb
65	82	95	282	54.9953	0.0946457	23035.9	MRITcl3peb
65	6	11	37	0	0.00585767	3765.98	MSCAcl3plb
65	46	42	170	0	0.0432984	17189.4	MSCIcl1plb
65	18	13	62	0	0.0178032	6416.01	MSCIcl3plb
65	25	46	194	0	0.0386242	15418.9	MSCIplb
65	11	20	44	0	0.0167159	4009.39	MSCTcl1plb
65	13	14	43	0	0.0201232	4123.86	MSCTcl2plb
65	21	30	128	0	0.0297045	6883.46	MSCTcl3plb
65	0	2	8	0	0.000217181	108.084	MSIAcl1plb
65	13	6	36	0	0.00958196	3919.2	MSIIplb
65	46	59	134	0	0.0433463	11045.7	MSITcl1plb
65	39	43	115	0	0.0360924	9826.6	MSITcl3plb
65	16	27	64	0	0.0187115	4416.06	MSITcl4plb
65	2	13	14	0	0.0017987	561.875	MSSIcl1plb
65	0	24	33	0	0.00367091	777.297	MSSTcl3plb
65	3	9	12	0	0.00416518	1008.71	SECTpeb
65	29	24	72	0	0.00973248	9308.99	SEIAcl4peb
65	66	66	179	0	0.0380967	11228.4	SEITcl3peb
65	49	55	153	0	0.0329043	8689.66	SEITcl4peb
65	25	36	101	307.795	0.0164844	10152.8	SRIAcl1peb
65	0	1	11	0	3.34124e-005	0.471634	SRIAcl1plb
65	22	53	120	0	0.0168978	11477.8	SRIAcl2plb
65	25	27	107	0	0.0161472	9516.05	SRIAcl4peb
65	33	36	97	0	0.0297459	8108.95	SRITcl1plb
65	16	17	82	0	0.0194436	3868.81	SSCTplb
65	15	36	85	0	0.0103384	6814.11	SSIAcl4plb
65	45	52	173	0	0.0453431	10038.5	SSITcl2plb
65	56	53	161	0	0.0460294	11025.4	SSITcl3plb
65	21	27	99	0	0.0220455	4656.04	SSITcl4plb
66	10	2	22	0	0.00399	2959.03	LECIcl3plb
66	6	3	63	0	0.00557709	5893.58	LSCAplb
66	11	5	44	0	0.00875795	4629.63	LSCIcl1plb
66	2	3	25	0	0.00180928	1124.96	LSCIcl2plb
66	9	1	30	0	0.00625313	4725.6	LSCIplb
66	13	3	62	0	0.0114933	7000.93	LSCTplb
66	9	4	40	0	0.00543453	3551.05	MECIcl3plb
66	32	1	102	0	0.0134552	11397.8	MECIcl4plb
66	26	16	101	0	0.0171862	8725.33	MECTcl3peb
66	15	4	40	0	0.00739918	3989.07	MEITplb
66	9	6	30	0	0.00276822	855.216	MESTcl1plb
66	115	39	463	0	0.084639	37324.2	MRITcl3peb
66	8	5	37	0	0.00560605	4386.78	MSCAcl3plb
66	60	14	170	0	0.0380796	24360.2	MSCIcl1plb
66	20	5	62	0	0.0164456	8922.46	MSCIcl3plb
66	43	16	194	0	0.035604	23490.4	MSCIplb
66	19	7	44	0	0.0142922	7400.67	MSCTcl1plb
66	20	3	43	0	0.0152633	7218.42	MSCTcl2plb
66	36	5	128	0	0.0233086	12361.8	MSCTcl3plb
66	0	2	8	0	0.000295143	189.114	MSIAcl1plb
66	15	4	36	0	0.00836313	5674.17	MSIIplb
66	66	26	134	0	0.0370022	19245.5	MSITcl1plb
66	51	17	115	0	0.031012	15252.8	MSITcl3plb
66	23	12	64	0	0.0156554	7575.81	MSITcl4plb
66	5	3	14	0	0.00187666	690.545	MSSIcl1plb
66	13	6	33	0	0.00410615	1035.83	MSSTcl3plb
66	3	6	12	0	0.00334458	1756.82	SECTpeb
66	37	10	72	0	0.011089	10951	SEIAcl4peb
66	81	23	179	0	0.0339576	16644.6	SEITcl3peb
66	64	25	153	0	0.0263886	14419	SEITcl4peb
66	36	16	3168	0	0.0189103	12177.5	SRIAcl1peb
66	0	0	11	0	0	0	SRIAcl1plb
66	42	26	120	0	0.0211225	13190.5	SRIAcl2plb
66	33	10	107	0	0.0171834	11209.5	SRIAcl4peb
66	34	18	97	0	0.0328275	10124	SRITcl1plb
66	19	10	82	0	0.0148379	7347.45	SSCTplb
66	28	12	85	0	0.0106842	6721.58	SSIAcl4plb
66	52	25	173	0	0.0363766	14518.8	SSITcl2plb
66	70	19	161	0	0.0406796	14592.8	SSITcl3plb
66	28	9	99	0	0.0180767	7122.25	SSITcl4plb
67	11	1	22	0	0.0047156	5030.7	LECIcl3plb
67	6	2	63	0	0.00636785	6660.95	LSCAplb
67	11	3	44	0	0.00903249	6492.46	LSCIcl1plb
67	3	0	25	0	0.00210888	1294.79	LSCIcl2plb
67	8	1	30	0	0.00825788	7484.63	LSCIplb
67	15	1	62	0	0.0181179	14170	LSCTplb
67	10	2	40	0	0.00563811	4995.45	MECIcl3plb
67	27	0	102	0	0.0155724	14211.3	MECIcl4plb
67	30	7	101	0	0.0189816	13769.4	MECTcl3peb
67	17	1	40	0	0.00803903	6400.29	MEITplb
67	8	2	30	0	0.00253155	820.244	MESTcl1plb
67	107	20	463	0	0.098505	45989.4	MRITcl3peb
67	10	1	37	0	0.00488656	5456.52	MSCAcl3plb
67	61	10	170	0	0.0419663	32211.6	MSCIcl1plb
67	21	1	62	0	0.0161527	12249.7	MSCIcl3plb
67	44	7	194	0	0.0392507	28768.8	MSCIplb
67	21	5	44	0	0.0195953	11361.7	MSCTcl1plb
67	20	3	43	0	0.0170117	10315.6	MSCTcl2plb
67	33	4	128	0	0.0289608	17514	MSCTcl3plb
67	1	0	8	0	0.000320202	187.601	MSIAcl1plb
67	11	3	36	0	0.0087379	4688.66	MSIIplb
67	70	15	134	0	0.0433597	26726.5	MSITcl1plb
67	53	8	115	0	0.0353239	20877.5	MSITcl3plb
67	23	5	64	0	0.018692	9258.26	MSITcl4plb
67	5	0	14	0	0.00189838	855.833	MSSIcl1plb
67	13	0	33	0	0.00421752	1455.37	MSSTcl3plb
67	5	2	12	0	0.00421887	2219.09	SECTpeb
67	38	7	72	0	0.0103389	12998	SEIAcl4peb
67	86	6	179	0	0.0349182	22807.1	SEITcl3peb
67	64	7	153	0	0.0306542	17673.6	SEITcl4peb
67	40	9	3168	0	0.0177515	14117.2	SRIAcl1peb
67	0	0	11	0	0	0	SRIAcl1plb
67	45	10	120	0	0.0199837	14002.5	SRIAcl2plb
67	34	4	107	0	0.0162368	12586.7	SRIAcl4peb
67	34	9	97	0	0.0335255	11490.2	SRITcl1plb
67	21	6	82	0	0.0179469	8711.8	SSCTplb
67	29	3	85	0	0.00837816	7367.89	SSIAcl4plb
67	60	10	173	0	0.0376101	19051.9	SSITcl2plb
67	61	8	161	0	0.036733	16638.5	SSITcl3plb
67	26	2	99	0	0.0191273	8309.02	SSITcl4plb
68	11	0	22	0	0.0056918	2744.83	LECIcl3plb
68	6	0	63	0	0.00556317	3910.48	LSCAplb
68	10	2	44	0	0.0103345	3933.22	LSCIcl1plb
68	3	1	25	0	0.00227817	992.337	LSCIcl2plb
68	7	0	30	0	0.00972023	3609.42	LSCIplb
68	15	0	62	0	0.0241633	4376.38	LSCTplb
68	11	0	40	0	0.00660619	2163.34	MECIcl3plb
68	26	0	102	0	0.0164718	7491.69	MECIcl4plb
68	34	0	101	0	0.0211623	5494.33	MECTcl3peb
68	18	0	40	0	0.0099814	2580.46	MEITplb
68	7	0	30	0	0.00202145	592.751	MESTcl1plb
68	102	1	463	0	0.101261	25287.3	MRITcl3peb
68	10	0	37	0	0.00508537	3184.19	MSCAcl3plb
68	59	7	170	0	0.0428665	19527.2	MSCIcl1plb
68	16	0	62	0	0.0179035	5274.47	MSCIcl3plb
68	46	0	194	0	0.0379682	17686.2	MSCIplb
68	21	5	44	0	0.0223657	4527.75	MSCTcl1plb
68	21	3	43	0	0.0182092	5069.46	MSCTcl2plb
68	31	0	128	0	0.033203	7092.52	MSCTcl3plb
68	1	0	8	0	0.00019769	116.284	MSIAcl1plb
68	12	0	36	0	0.00565895	3724.61	MSIIplb
68	71	5	134	0	0.0486941	14108.9	MSITcl1plb
68	50	1	115	0	0.0368869	9645.25	MSITcl3plb
68	21	0	64	0	0.0172959	3507.38	MSITcl4plb
68	4	0	14	0	0.00177531	788.794	MSSIcl1plb
68	6	0	33	0	0.00416653	856.998	MSSTcl3plb
68	7	0	12	0	0.00441099	976.79	SECTpeb
68	38	0	72	0	0.00985109	8192.12	SEIAcl4peb
68	77	1	179	0	0.0380345	10479.4	SEITcl3peb
68	55	0	153	0	0.0291312	7144.54	SEITcl4peb
68	42	2	3168	0	0.0171133	13857.3	SRIAcl1peb
68	0	0	11	0	0	0	SRIAcl1plb
68	38	2	120	0	0.0174157	10255.5	SRIAcl2plb
68	34	0	107	0	0.014757	10983.5	SRIAcl4peb
68	38	3	97	0	0.0287686	8183.37	SRITcl1plb
68	22	0	82	0	0.016406	3482.91	SSCTplb
68	26	0	85	0	0.00823672	6660.26	SSIAcl4plb
68	51	3	173	0	0.0387323	9053.8	SSITcl2plb
68	54	0	161	0	0.0341892	9990.27	SSITcl3plb
68	24	0	99	0	0.0166539	3940.22	SSITcl4plb
69	9	0	22	0	0.00408188	4171.95	LECIcl3plb
69	5	0	63	0	0.00408857	3491.81	LSCAplb
69	8	5	44	0	0.0079644	4912.31	LSCIcl1plb
69	3	1	25	0	0.00224142	1550.32	LSCIcl2plb
69	7	0	30	0	0.00852351	6331.94	LSCIplb
69	10	0	62	0	0.0142198	8037.62	LSCTplb
69	11	0	40	0	0.00481417	3936.33	MECIcl3plb
69	20	0	102	0	0.0119683	9743.07	MECIcl4plb
69	31	1	101	0	0.0157122	10321.3	MECTcl3peb
69	18	0	40	0	0.00655886	4757.11	MEITplb
69	5	0	30	0	0.00198247	593.451	MESTcl1plb
69	90	1	463	0	0.0794348	35012.9	MRITcl3peb
69	8	0	37	0	0.00419883	3172.29	MSCAcl3plb
69	45	9	170	0	0.0394372	23377.2	MSCIcl1plb
69	14	0	62	0	0.0116838	7596.95	MSCIcl3plb
69	40	0	194	0	0.0336881	23479.1	MSCIplb
69	20	6	44	0	0.0151275	8522.26	MSCTcl1plb
69	18	1	43	0	0.0152427	8571.22	MSCTcl2plb
69	29	0	128	0	0.0227973	13868.8	MSCTcl3plb
69	1	0	8	0	0.000158709	148.944	MSIAcl1plb
69	8	0	36	0	0.00590843	3370.25	MSIIplb
69	68	8	134	0	0.0391638	22961.3	MSITcl1plb
69	46	1	115	0	0.0274283	14986.7	MSITcl3plb
69	18	0	64	0	0.0092647	5410.04	MSITcl4plb
69	4	0	14	0	0.00216902	1006.74	MSSIcl1plb
69	6	0	33	0	0.00376725	1254.21	MSSTcl3plb
69	6	0	12	0	0.0029932	1613.62	SECTpeb
69	32	0	72	0	0.00933209	9042.27	SEIAcl4peb
69	61	1	179	0	0.0287742	13897.5	SEITcl3peb
69	45	0	153	0	0.0204261	10006.4	SEITcl4peb
69	36	4	3168	0	0.021546	13158.3	SRIAcl1peb
69	0	0	11	0	0	0	SRIAcl1plb
69	29	1	120	0	0.016704	9759.7	SRIAcl2plb
69	28	1	107	0	0.0168363	10076.2	SRIAcl4peb
69	33	5	97	0	0.0271264	10004.7	SRITcl1plb
69	20	0	82	0	0.0114716	6399.06	SSCTplb
69	22	0	85	0	0.00880528	6656.89	SSIAcl4plb
69	43	2	173	0	0.0289736	11555.3	SSITcl2plb
69	46	0	161	0	0.0324379	12265.9	SSITcl3plb
69	21	0	99	0	0.0119711	5462.24	SSITcl4plb
70	6	0	22	0	0.00467105	750	LECIcl3plb
70	5	0	63	0	0.00343424	1406.25	LSCAplb
70	7	5	44	0	0.00844554	2296.32	LSCIcl1plb
70	3	0	25	0	0.00226759	843.75	LSCIcl2plb
70	5	0	30	0	0.00992349	1406.25	LSCIplb
70	9	0	62	0	0.0171712	2531.25	LSCTplb
70	9	1	40	0	0.0057397	1125.3	MECIcl3plb
70	18	0	102	0	0.011495	2250	MECIcl4plb
70	28	0	101	0	0.0197406	3500	MECTcl3peb
70	14	0	40	0	0.00837625	1674.08	MEITplb
70	5	0	30	0	0.00172352	491.941	MESTcl1plb
70	74	2	463	0	0.0845524	32328.2	MRITcl3peb
70	7	0	37	0	0.00356121	1860.23	MSCAcl3plb
70	42	13	170	0	0.0414642	12295.4	MSCIcl1plb
70	10	0	62	0	0.0114816	2812.5	MSCIcl3plb
70	37	0	194	0	0.0353203	10406.2	MSCIplb
70	17	7	44	0	0.0211439	5069.18	MSCTcl1plb
70	15	2	43	0	0.0172191	4203.84	MSCTcl2plb
70	28	0	128	0	0.0285693	7875	MSCTcl3plb
70	1	0	8	0	0.000167062	180.507	MSIAcl1plb
70	7	0	36	0	0.00454799	1968.75	MSIIplb
70	64	10	134	0	0.0469487	17661.6	MSITcl1plb
70	41	0	115	0	0.0307053	11009.9	MSITcl3plb
70	15	1	64	0	0.0104976	4094.77	MSITcl4plb
70	3	0	14	0	0.00172631	740.386	MSSIcl1plb
70	6	0	33	0	0.00383407	1358.8	MSSTcl3plb
70	6	0	12	0	0.00307617	750	SECTpeb
70	29	0	72	0	0.00814149	3625	SEIAcl4peb
70	57	1	179	0	0.0283173	7074.85	SEITcl3peb
70	39	0	153	0	0.0195494	4833.06	SEITcl4peb
70	31	5	3168	0	0.017218	12313.7	SRIAcl1peb
70	0	0	11	0	0	0	SRIAcl1plb
70	22	0	120	0	0.0134624	8333.17	SRIAcl2plb
70	25	1	107	0	0.0136641	9249.31	SRIAcl4peb
70	28	4	97	0	0.0255856	9908.04	SRITcl1plb
70	14	0	82	0	0.0150136	3869.15	SSCTplb
70	18	0	85	0	0.00739751	4230.35	SSIAcl4plb
70	40	2	173	0	0.0288656	10556.7	SSITcl2plb
70	36	1	161	0	0.0289964	9516.81	SSITcl3plb
70	17	0	99	0	0.0125313	4253.39	SSITcl4plb
71	6	0	22	0	0.00190841	1532.04	LECIcl3plb
71	3	0	63	0	0.00193792	1516.57	LSCAplb
71	6	3	44	0	0.00483645	3079.06	LSCIcl1plb
71	3	0	25	0	0.00163164	1503.91	LSCIcl2plb
71	4	0	30	0	0.00438259	2637.17	LSCIplb
71	9	0	62	0	0.00929143	6900.18	LSCTplb
71	7	0	40	0	0.00305445	1836.6	MECIcl3plb
71	18	0	102	0	0.00554646	4768.21	MECIcl4plb
71	27	0	101	0	0.0112321	7899.81	MECTcl3peb
71	13	0	40	0	0.00417321	2943.34	MEITplb
71	4	0	30	0	0.0016567	552.29	MESTcl1plb
71	69	2	463	0	0.0845464	40871.4	MRITcl3peb
71	6	0	37	0	0.00303719	2546.05	MSCAcl3plb
71	39	16	170	0	0.0286294	19305.8	MSCIcl1plb
71	8	1	62	0	0.00684119	4147.73	MSCIcl3plb
71	32	0	194	0	0.0234666	17303.5	MSCIplb
71	17	7	44	0	0.0172419	10360.3	MSCTcl1plb
71	13	3	43	0	0.0123303	7500.32	MSCTcl2plb
71	20	1	128	0	0.0221613	11054.9	MSCTcl3plb
71	1	0	8	0	0.000194906	230.498	MSIAcl1plb
71	6	0	36	0	0.00366924	2630.66	MSIIplb
71	61	14	134	0	0.0439356	26560.2	MSITcl1plb
71	37	0	115	0	0.0273214	16706.3	MSITcl3plb
71	15	1	64	0	0.00898571	6648.05	MSITcl4plb
71	3	0	14	0	0.00131979	988.321	MSSIcl1plb
71	5	0	33	0	0.00443494	1705.23	MSSTcl3plb
71	6	0	12	0	0.00209384	1624.4	SECTpeb
71	27	0	72	0	0.00485928	4891.39	SEIAcl4peb
71	56	1	179	0	0.0205603	12966	SEITcl3peb
71	34	0	153	0	0.0133349	7411.8	SEITcl4peb
71	31	5	3168	0	0.018065	14019.5	SRIAcl1peb
71	0	0	11	0	0	0	SRIAcl1plb
71	22	2	120	0	0.0133009	9532.79	SRIAcl2plb
71	23	0	107	0	0.0136097	9790.31	SRIAcl4peb
71	25	4	97	0	0.0265929	9673.28	SRITcl1plb
71	13	0	82	0	0.0123013	5792.89	SSCTplb
71	18	0	85	0	0.00611503	5596.22	SSIAcl4plb
71	35	0	173	0	0.0291554	12906.3	SSITcl2plb
71	31	3	161	0	0.0253054	10494.1	SSITcl3plb
71	15	0	99	0	0.0110066	5322.4	SSITcl4plb
72	6	0	22	0	0.00243911	1425.89	LECIcl3plb
72	3	0	63	0	0.00155925	1968.05	LSCAplb
72	6	3	44	0	0.00415261	2622.39	LSCIcl1plb
