Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
44	28	2	2199	0	0.0224442	18037.7	MECTcl3peb
44	22	0	1860	0	0.0151976	10794	MEITplb
44	12	1	1591	0	0.00457639	2800.28	MESTcl1plb
44	11	1	2206	0	0.0213611	8771.75	MRITcl3peb
44	11	0	1849	0	0.00630659	8108.18	MSCAcl3plb
44	16	2	2238	0	0.0116342	9905.79	MSCIcl1plb
44	7	1	1461	0	0.00956152	5613.58	MSCIcl3plb
44	16	0	1994	0	0.0219096	16436.9	MSCIplb
44	21	6	2805	0	0.0227745	12996.6	MSCTcl1plb
44	14	3	1563	0	0.0231515	13148.9	MSCTcl2plb
44	19	0	2153	0	0.0238531	13381.3	MSCTcl3plb
44	10	2	933	0	0.00516612	6402.67	MSIAcl1plb
44	13	0	1578	0	0.0122902	10070.5	MSIIplb
44	18	7	1764	0	0.0166469	10588.6	MSITcl1plb
44	10	0	1338	0	0.0115017	7671.72	MSITcl3plb
44	10	0	2128	0	0.0125035	6837.1	MSITcl4plb
44	4	0	611	0	0.00270919	2122.02	MSSIcl1plb
44	9	0	1248	0	0.00789145	4387.03	MSSTcl3plb
44	18	0	3044	0	0.0126689	8232.4	SECTpeb
44	10	0	2275	0	0.00273703	3296.35	SEIAcl4peb
44	17	0	2705	0	0.00848564	5418.97	SEITcl3peb
44	17	0	3020	0	0.00845223	6140.21	SEITcl4peb
44	4	0	2001	0	0.00285676	2147.65	SRIAcl1peb
44	10	3	1872	0	0.00661844	5036.86	SRIAcl1plb
44	2	1	1907	0	0.00311348	579.229	SRIAcl2plb
44	4	0	1708	0	0.00326049	1983.3	SRIAcl4peb
44	9	1	3330	0	0.00765088	3350.99	SRITcl1plb
44	10	0	3918	0	0.012504	5355.14	SSCTplb
44	4	0	1287	0	0.00169122	1710.03	SSIAcl4plb
44	10	2	2963	0	0.00884872	4361.55	SSITcl2plb
44	12	1	3203	0	0.0149092	5566.54	SSITcl3plb
44	9	0	3357	0	0.0116169	4207.78	SSITcl4plb
45	6	2	1168	0	0.00539722	8199.37	LECIcl3plb
45	2	0	1360	0	0.00261174	2556.56	LSCAplb
45	13	3	1419	0	0.0153007	16199.3	LSCIcl1plb
45	8	4	1200	0	0.0177231	15909.7	LSCIcl2plb
45	4	0	1120	0	0.00925524	8679.95	LSCIplb
45	13	0	1458	0	0.0312774	27629.4	LSCTplb
45	10	0	2074	0	0.00840211	9603.26	MECIcl3plb
45	11	0	1821	0	0.0099324	10735.6	MECIcl4plb
45	22	3	2199	0	0.0271114	18571.1	MECTcl3peb
45	17	0	1860	0	0.0169574	11309.5	MEITplb
45	8	1	1591	0	0.00337744	2353.19	MESTcl1plb
45	9	1	2206	0	0.0180995	8946.48	MRITcl3peb
45	10	1	1849	0	0.00607549	8471.61	MSCAcl3plb
45	12	0	2238	0	0.0131183	7954.63	MSCIcl1plb
45	6	1	1461	0	0.00832916	5291.66	MSCIcl3plb
45	12	0	1994	0	0.0221858	13687.9	MSCIplb
45	22	7	2805	0	0.0233263	15890.2	MSCTcl1plb
45	12	2	1563	0	0.0268162	12492.7	MSCTcl2plb
45	16	0	2153	0	0.0224275	13154.3	MSCTcl3plb
45	11	1	933	0	0.00533596	7622.01	MSIAcl1plb
45	11	0	1578	0	0.0126511	10643.2	MSIIplb
45	17	7	1764	0	0.0152748	11676.3	MSITcl1plb
45	10	0	1338	0	0.0138316	9631.94	MSITcl3plb
45	10	0	2128	0	0.0128343	8538.27	MSITcl4plb
45	4	0	611	0	0.00260338	2508.25	MSSIcl1plb
45	9	1	1248	0	0.00886877	5994.9	MSSTcl3plb
45	16	0	3044	0	0.0123938	8373.15	SECTpeb
45	7	0	2275	0	0.00273536	2981.83	SEIAcl4peb
45	15	0	2705	0	0.00840211	5981.72	SEITcl3peb
45	17	0	3020	0	0.00940337	7271.66	SEITcl4peb
45	4	0	2001	0	0.00266742	2216.12	SRIAcl1peb
45	10	3	1872	0	0.00638066	5398.88	SRIAcl1plb
45	1	1	1907	0	0.000814706	324.164	SRIAcl2plb
45	4	0	1708	0	0.00253934	2123.45	SRIAcl4peb
45	7	2	3330	0	0.00771827	2976.5	SRITcl1plb
45	10	0	3918	0	0.0128532	5534.95	SSCTplb
45	4	0	1287	0	0.00174413	1917.12	SSIAcl4plb
45	6	2	2963	0	0.00884148	3083.89	SSITcl2plb
45	11	1	3203	0	0.0120719	5837.2	SSITcl3plb
45	8	0	3357	0	0.00922962	3694.69	SSITcl4plb
46	5	3	1168	0	0.00716863	702.979	LECIcl3plb
46	2	0	1360	0	0.00210944	562.5	LSCAplb
46	13	7	1419	0	0.0174842	4093.44	LSCIcl1plb
46	8	4	1200	0	0.0174001	2254.02	LSCIcl2plb
46	4	0	1120	0	0.0107254	1125	LSCIplb
46	13	0	1458	0	0.0393737	3656.25	LSCTplb
46	9	0	2074	0	0.00941172	1125	MECIcl3plb
46	11	0	1821	0	0.0112255	1375	MECIcl4plb
46	22	3	2199	0	0.0246506	3015.3	MECTcl3peb
46	16	0	1860	0	0.0160636	2000	MEITplb
46	6	1	1591	0	0.002487	785.267	MESTcl1plb
46	10	0	2206	0	0.0169991	4725.04	MRITcl3peb
46	8	1	1849	0	0.00565394	2260.02	MSCAcl3plb
46	11	0	2238	0	0.010315	3093.75	MSCIcl1plb
46	5	1	1461	0	0.00637063	1481.46	MSCIcl3plb
46	12	0	1994	0	0.0169724	3375	MSCIplb
46	23	6	2805	0	0.0247536	7141.18	MSCTcl1plb
46	12	5	1563	0	0.0238153	3657.45	MSCTcl2plb
46	16	0	2153	0	0.0211974	4500	MSCTcl3plb
46	11	3	933	0	0.00556818	3174.48	MSIAcl1plb
46	11	0	1578	0	0.0120569	3093.75	MSIIplb
46	13	7	1764	0	0.0149557	3984.65	MSITcl1plb
46	8	2	1338	0	0.0152188	2250.6	MSITcl3plb
46	10	0	2128	0	0.0137269	2812.5	MSITcl4plb
46	4	0	611	0	0.00261563	1125	MSSIcl1plb
46	9	1	1248	0	0.0101501	2536.55	MSSTcl3plb
46	16	0	3044	0	0.0114727	2000	SECTpeb
46	6	0	2275	0	0.00261675	750	SEIAcl4peb
46	14	0	2705	0	0.00893114	1750	SEITcl3peb
46	16	0	3020	0	0.00983773	2000	SEITcl4peb
46	3	0	2001	0	0.00269471	1446.49	SRIAcl1peb
46	9	3	1872	36.6072	0.00641852	3930.63	SRIAcl1plb
46	1	0	1907	5.93743	0.000482809	340.227	SRIAcl2plb
46	4	0	1708	15.3434	0.00248366	1813.04	SRIAcl4peb
46	7	4	3330	91.7277	0.00643412	2971.77	SRITcl1plb
46	10	0	3918	0	0.0129228	2812.5	SSCTplb
46	3	0	1287	0	0.0017625	843.75	SSIAcl4plb
46	6	2	2963	0	0.00703777	1687.7	SSITcl2plb
46	10	1	3203	0	0.0121371	2980.45	SSITcl3plb
46	7	0	3357	0	0.00687015	1968.75	SSITcl4plb
47	5	3	1168	54.1816	0.00203259	1698.3	LECIcl3plb
47	2	0	1360	30.2188	0.000868723	936.15	LSCAplb
47	13	6	1419	244.288	0.00998196	7377.9	LSCIcl1plb
47	7	2	1200	209.455	0.00653213	4571.09	LSCIcl2plb
47	4	0	1120	117.091	0.00365866	2590.45	LSCIplb
47	9	0	1458	356.216	0.0134958	7037.3	LSCTplb
47	9	0	2074	98.5358	0.00297927	2432.12	MECIcl3plb
47	10	0	1821	126.332	0.00374219	2843.47	MECIcl4plb
47	19	1	2199	251.802	0.0101991	5914.85	MECTcl3peb
47	14	0	1860	183.041	0.00747603	3598.1	MEITplb
47	5	1	1591	37.265	0.00163721	1064.47	MESTcl1plb
47	9	0	2206	0	0.0151442	6581.12	MRITcl3peb
47	7	1	1849	94.3787	0.00282613	2989.27	MSCAcl3plb
47	10	1	2238	198.076	0.0086733	4685.78	MSCIcl1plb
47	4	2	1461	111.151	0.00421553	2443.03	MSCIcl3plb
47	10	0	1994	280.815	0.00909931	5875.91	MSCIplb
47	20	6	2805	510.12	0.0208104	10874.4	MSCTcl1plb
47	12	4	1563	416.797	0.0134401	7774.13	MSCTcl2plb
47	14	1	2153	471.725	0.0153279	8070.5	MSCTcl3plb
47	11	3	933	129.656	0.00434918	4646.91	MSIAcl1plb
47	11	0	1578	254.723	0.00716418	5279.23	MSIIplb
47	13	6	1764	230.47	0.0109448	6018.67	MSITcl1plb
47	6	2	1338	182.266	0.00756234	3418.17	MSITcl3plb
47	9	0	2128	279.358	0.00953367	4825.88	MSITcl4plb
47	4	1	611	59.296	0.00243911	1551.49	MSSIcl1plb
47	8	1	1248	189.727	0.00844499	3377.62	MSSTcl3plb
47	16	0	3044	232.592	0.00671589	4623.54	SECTpeb
47	6	0	2275	43.95	0.00175694	1135.83	SEIAcl4peb
47	12	0	2705	147.867	0.00587502	2762.1	SEITcl3peb
47	14	0	3020	168.794	0.00638455	3268.69	SEITcl4peb
47	2	0	2001	0	0.00243632	1155.27	SRIAcl1peb
47	9	3	1872	177.949	0.00671311	4586.22	SRIAcl1plb
47	1	0	1907	16.5636	0.000481696	371.07	SRIAcl2plb
47	3	0	1708	67.5608	0.00300712	1426.18	SRIAcl4peb
47	4	2	3330	114.733	0.00863711	1705.83	SRITcl1plb
47	9	0	3918	309.877	0.00976756	4730.32	SSCTplb
47	3	0	1287	40.1701	0.00144509	1154.51	SSIAcl4plb
47	5	2	2963	114.332	0.00566897	2020.98	SSITcl2plb
47	9	1	3203	248.775	0.01033	4407.09	SSITcl3plb
47	6	0	3357	135.802	0.0056996	2431.27	SSITcl4plb
48	4	3	1168	109.712	0.00336908	2729.73	LECIcl3plb
48	2	0	1360	70.741	0.00108535	1440.47	LSCAplb
48	12	5	1419	574.862	0.0125853	11230.4	LSCIcl1plb
48	5	2	1200	380.187	0.00923853	5851.38	LSCIcl2plb
48	3	0	1120	217.407	0.0053961	3396.27	LSCIplb
48	9	0	1458	702.153	0.0175694	14407.1	LSCTplb
48	9	0	2074	256.154	0.0042818	4260.27	MECIcl3plb
48	10	0	1821	332.99	0.00547407	5307.52	MECIcl4plb
48	18	1	2199	504.222	0.0129261	10262.6	MECTcl3peb
48	14	0	1860	316.209	0.00862931	6195.01	MEITplb
48	6	0	1591	79.3041	0.00206433	1609.84	MESTcl1plb
48	9	0	2206	0	0.0176696	8454.59	MRITcl3peb
48	7	1	1849	204.44	0.00311849	3971.26	MSCAcl3plb
48	9	1	2238	325.644	0.00816878	5355.21	MSCIcl1plb
48	4	2	1461	175.776	0.00481696	3672.33	MSCIcl3plb
48	10	0	1994	546.829	0.0110205	9177.64	MSCIplb
48	20	8	2805	755.426	0.0254909	13902.3	MSCTcl1plb
48	10	4	1563	401.338	0.0188836	10452.4	MSCTcl2plb
48	13	1	2153	475.548	0.0171684	10669.6	MSCTcl3plb
48	10	2	933	225.953	0.00476071	5103	MSIAcl1plb
48	10	0	1578	372.145	0.00965507	7239.16	MSIIplb
48	13	4	1764	453.564	0.0119817	7609.86	MSITcl1plb
48	6	2	1338	219.428	0.00894617	5221.85	MSITcl3plb
48	6	0	2128	248.787	0.0109949	4825.84	MSITcl4plb
48	4	1	611	106.694	0.00244746	1922.03	MSSIcl1plb
48	8	1	1248	247.364	0.00958324	4863.72	MSSTcl3plb
48	15	0	3044	355.997	0.0097063	6650.76	SECTpeb
48	6	0	2275	91.0109	0.0017625	1559.49	SEIAcl4peb
48	8	0	2705	140.947	0.00618408	2590.06	SEITcl3peb
48	14	0	3020	233.102	0.00693363	4915.61	SEITcl4peb
48	2	0	2001	0	0.00203259	1369.81	SRIAcl1peb
48	11	1	1872	323.84	0.00662123	5215.16	SRIAcl1plb
48	1	0	1907	25.5257	0.000448283	399.679	SRIAcl2plb
48	3	0	1708	98.867	0.001782	1607.22	SRIAcl4peb
48	3	2	3330	74.3473	0.00507534	1439.42	SRITcl1plb
48	8	0	3918	267.569	0.0127886	4467.38	SSCTplb
48	2	0	1287	67.8681	0.00153419	1051.63	SSIAcl4plb
48	5	1	2963	126.154	0.00487765	2510.5	SSITcl2plb
48	9	0	3203	218.857	0.0114699	4635.96	SSITcl3plb
48	6	0	3357	164.902	0.0053833	3029.36	SSITcl4plb
49	5	2	1168	155.62	0.00399278	4699.8	LECIcl3plb
49	2	0	1360	80.299	0.0014217	2085.9	LSCAplb
49	13	4	1419	603.536	0.0152082	15380.6	LSCIcl1plb
49	4	1	1200	304.605	0.00813592	7453.29	LSCIcl2plb
49	3	0	1120	217.407	0.00510096	5198.65	LSCIplb
49	8	0	1458	1149.96	0.0261925	19620.9	LSCTplb
49	8	0	2074	257.593	0.00546905	5946.29	MECIcl3plb
49	9	0	1821	327.045	0.00760689	7794.85	MECIcl4plb
49	15	1	2199	699.272	0.0166656	13485.1	MECTcl3peb
49	14	0	1860	516.718	0.0107738	9147.4	MEITplb
49	6	0	1591	86.4754	0.00194405	2203.86	MESTcl1plb
49	9	0	2206	0	0.0186798	9304.39	MRITcl3peb
49	6	1	1849	225.859	0.00327163	4328.85	MSCAcl3plb
49	8	1	2238	315.508	0.00718924	5634.48	MSCIcl1plb
49	4	1	1461	252.138	0.00550748	3732.58	MSCIcl3plb
49	9	0	1994	679.773	0.0127402	9979.05	MSCIplb
49	19	9	2805	1077.82	0.0246539	15105.4	MSCTcl1plb
49	7	3	1563	649.011	0.0211902	7342.02	MSCTcl2plb
49	12	2	2153	870.477	0.0183596	10600	MSCTcl3plb
49	10	1	933	310.788	0.00449286	6367.77	MSIAcl1plb
49	9	0	1578	540.051	0.0106419	8659.75	MSIIplb
49	12	3	1764	433.74	0.0120173	8324.8	MSITcl1plb
49	6	2	1338	423.105	0.00996135	6196.79	MSITcl3plb
49	6	0	2128	452.243	0.00933877	5776.69	MSITcl4plb
49	4	1	611	119.833	0.00254603	2240.93	MSSIcl1plb
49	7	1	1248	366.598	0.0108635	5763.84	MSSTcl3plb
49	14	0	3044	529.173	0.0106129	7155.83	SECTpeb
49	6	0	2275	98.5249	0.00182877	1976.44	SEIAcl4peb
49	7	0	2705	171.485	0.00462929	2651.6	SEITcl3peb
49	14	0	3020	420.115	0.00810251	6150.69	SEITcl4peb
49	2	1	2001	0	0.00206043	1500.03	SRIAcl1peb
49	10	2	1872	356.462	0.00643356	5532.02	SRIAcl1plb
49	1	0	1907	25.5257	0.000370321	424.24	SRIAcl2plb
49	3	0	1708	118.652	0.00174858	1675.54	SRIAcl4peb
49	4	1	3330	74.3473	0.00449341	1665.11	SRITcl1plb
49	7	0	3918	263.987	0.0110105	3708.25	SSCTplb
49	2	0	1287	67.8681	0.00123904	1260.84	SSIAcl4plb
49	4	0	2963	156.634	0.00469444	1896.17	SSITcl2plb
49	9	0	3203	303.481	0.00936828	5062.71	SSITcl3plb
49	6	0	3357	230.732	0.00578592	3219.06	SSITcl4plb
50	6	1	7	155.62	0.00535155	7226.07	LECIcl3plb
50	2	0	8	80.299	0.00175248	2865.27	LSCAplb
50	11	3	8	511.852	0.0171907	16158.1	LSCIcl1plb
50	4	2	8	304.605	0.00908818	10017.6	LSCIcl2plb
50	3	0	9	217.407	0.00635114	7016.9	LSCIplb
50	6	0	6	868.101	0.0303869	16928.8	LSCTplb
50	7	0	8	225.992	0.00624534	6733.93	MECIcl3plb
50	8	0	6	284.545	0.0104998	9200.45	MECIcl4plb
50	14	0	9	652.136	0.0193121	14591.6	MECTcl3peb
50	13	0	7	447.51	0.0133282	10896.3	MEITplb
50	5	0	7	70.6145	0.00195017	2225.58	MESTcl1plb
50	8	0	2205	0	0.0188479	8601.03	MRITcl3peb
50	7	0	7	225.859	0.0033418	4891.21	MSCAcl3plb
50	8	2	8	315.508	0.00755622	6542.6	MSCIcl1plb
50	4	1	8	252.138	0.00508982	4258.1	MSCIcl3plb
50	9	0	9	679.773	0.0122083	10563.8	MSCIplb
50	21	7	8	1077.82	0.0238075	16721	MSCTcl1plb
50	7	1	9	649.011	0.0142036	8168.79	MSCTcl2plb
50	12	2	8	870.477	0.0166466	11356.2	MSCTcl3plb
50	10	1	8	310.788	0.00495729	7638.84	MSIAcl1plb
50	9	0	9	540.051	0.012014	10437.6	MSIIplb
50	12	3	10	433.74	0.0116348	10115.6	MSITcl1plb
50	6	2	10	423.105	0.0102827	7122.35	MSITcl3plb
50	6	0	7	452.243	0.00969795	6368.3	MSITcl4plb
50	4	1	9	119.833	0.00267021	2591.34	MSSIcl1plb
50	7	0	10	263.918	0.011275	6124.71	MSSTcl3plb
50	12	0	7	410.864	0.0103751	6231.85	SECTpeb
50	6	0	7	98.5249	0.0018633	2334.23	SEIAcl4peb
50	7	0	5	171.485	0.00372715	3078.31	SEITcl3peb
50	14	0	8	420.115	0.00873178	6859.74	SEITcl4peb
50	2	2	2001	0	0.00206043	1510.13	SRIAcl1peb
50	10	2	10	356.462	0.00625146	5880.35	SRIAcl1plb
50	1	0	9	25.5257	0.000369764	435.429	SRIAcl2plb
50	3	0	10	118.652	0.00170125	1733.54	SRIAcl4peb
50	3	1	6	74.3473	0.00434473	1740.2	SRITcl1plb
50	6	0	9	220.237	0.00806297	3099.46	SSCTplb
50	2	0	7	67.8681	0.00128359	1397.83	SSIAcl4plb
50	4	0	8	156.634	0.00283671	1921.92	SSITcl2plb
50	9	0	10	303.481	0.00922015	5183.52	SSITcl3plb
50	6	0	7	230.732	0.00572744	3334.2	SSITcl4plb
51	5	0	160	0	0.00674207	7262.3	LECIcl3plb
51	2	0	87	0	0.00209886	3614.29	LSCAplb
51	9	4	514	0	0.0156971	14342.3	LSCIcl1plb
51	4	1	310	0	0.0107755	9316.88	LSCIcl2plb
51	3	0	224	0	0.00745041	8201.91	LSCIplb
51	6	0	871	0	0.0245019	18063	LSCTplb
51	4	0	758	0	0.00612561	4609.57	MECIcl3plb
51	8	0	950	0	0.0106057	10821.5	MECIcl4plb
51	13	0	2176	0	0.0185444	14687.9	MECTcl3peb
51	10	0	1493	0	0.0132508	10754.5	MEITplb
51	5	0	238	0	0.00184882	2712.43	MESTcl1plb
51	7	0	2205	0	0.0166455	7868.4	MRITcl3peb
51	3	0	756	0	0.00341976	2759.55	MSCAcl3plb
51	8	3	1056	0	0.00789702	7155.23	MSCIcl1plb
51	2	0	847	0	0.00555481	2397.97	MSCIcl3plb
51	8	0	2270	0	0.0119636	9597.14	MSCIplb
51	18	5	3591	0	0.0244851	15095.1	MSCTcl1plb
51	6	0	2170	0	0.0148897	5875.31	MSCTcl2plb
51	11	2	2902	0	0.0172634	10686.9	MSCTcl3plb
51	8	2	1039	0	0.00539666	6231.65	MSIAcl1plb
51	9	0	1805	0	0.0127663	11526.4	MSIIplb
51	9	1	1451	0	0.0129378	7523.12	MSITcl1plb
51	6	0	1416	0	0.010648	5630.13	MSITcl3plb
51	4	0	1512	0	0.0099736	4764.75	MSITcl4plb
51	1	0	407	0	0.0027955	959.335	MSSIcl1plb
51	7	0	887	0	0.00985722	7241.11	MSSTcl3plb
51	11	0	4110	0	0.00857919	5912.12	SECTpeb
51	5	0	989	0	0.00191008	2304.98	SEIAcl4peb
51	6	0	1717	0	0.00403065	2985.27	SEITcl3peb
51	10	0	4202	0	0.00893169	4614.79	SEITcl4peb
51	1	2	2001	0	0.00207435	610.809	SRIAcl1peb
51	10	1	3570	0	0.00623476	5642.62	SRIAcl1plb
51	1	0	264	0	0.00035974	437.734	SRIAcl2plb
51	3	0	1195	0	0.00165948	1747.47	SRIAcl4peb
51	2	0	748	0	0.00451513	1087.34	SRITcl1plb
51	4	0	2208	0	0.00644915	1928.99	SSCTplb
51	2	0	684	0	0.00126522	1443.19	SSIAcl4plb
51	2	0	1572	0	0.00270752	1058.47	SSITcl2plb
51	7	0	3040	0	0.00901467	4188.46	SSITcl3plb
51	4	0	2310	0	0.00562108	2555.84	SSITcl4plb
52	4	27	130	0	0.00604041	527	LECIcl3plb
52	2	14	69	0	0.00266798	576.5	LSCAplb
52	8	91	402	0	0.0135476	2568.98	LSCIcl1plb
52	4	56	241	0	0.0105177	1181.01	LSCIcl2plb
52	3	42	179	0	0.00830298	885.75	LSCIplb
52	6	103	753	0	0.0255661	1774.83	LSCTplb
52	4	174	514	0	0.00418212	552.2	MECIcl3plb
52	7	208	660	0	0.0114476	937.4	MECIcl4plb
52	12	512	1461	0	0.0180143	1653.6	MECTcl3peb
52	10	329	1018	0	0.0129902	1348.7	MEITplb
52	2	35	173	0	0.00203092	260.5	MESTcl1plb
52	6	509	1471	0	0.0153034	2263.69	MRITcl3peb
52	3	151	511	0	0.00188724	889.05	MSCAcl3plb
52	9	215	739	0	0.00808469	2522.04	MSCIcl1plb
52	2	204	575	0	0.00375333	623.7	MSCIcl3plb
52	6	448	1627	0	0.0121009	1821.9	MSCIplb
52	19	683	2584	0	0.0224498	6163.23	MSCTcl1plb
52	4	497	1453	0	0.0108139	1138.35	MSCTcl2plb
52	11	637	1984	0	0.0162379	3408.22	MSCTcl3plb
52	8	242	682	0	0.00433749	2342.6	MSIAcl1plb
52	9	373	1273	0	0.0137915	2573.91	MSIIplb
52	10	360	963	0	0.00966064	2660.73	MSITcl1plb
52	6	315	973	0	0.00857641	1747.04	MSITcl3plb
52	4	353	1027	0	0.00713355	1192.23	MSITcl4plb
52	1	88	274	0	0.00107198	307.65	MSSIcl1plb
52	7	183	644	0	0.0106396	2023.65	MSSTcl3plb
52	11	819	2714	0	0.0079193	1450.84	SECTpeb
52	4	211	644	0	0.00199082	521.1	SEIAcl4peb
52	6	340	1118	0	0.00454297	784	SEITcl3peb
52	10	860	2733	0	0.00534821	1321.23	SEITcl4peb
52	1	389	1310	0	0.000740642	650.411	SRIAcl1peb
52	10	667	2370	0	0.00631996	4482.25	SRIAcl1plb
52	1	67	164	0	0.000562442	506.7	SRIAcl2plb
52	2	245	776	0	0.00171239	958.333	SRIAcl4peb
52	2	168	461	0	0.00289574	617.06	SRITcl1plb
52	4	446	1409	0	0.00484313	954.139	SSCTplb
52	2	145	441	0	0.00122234	577	SSIAcl4plb
52	2	285	1048	0	0.00166004	591	SSITcl2plb
52	7	646	1906	0	0.00792097	1747.91	SSITcl3plb
52	4	471	1514	0	0.00446111	1172.1	SSITcl4plb
53	4	44	101	0	0.00228875	1433.97	LECIcl3plb
53	2	30	46	0	0.00128638	1078.04	LSCAplb
53	6	139	322	0	0.00912159	4485.79	LSCIcl1plb
53	3	87	193	0	0.00527916	2535.5	LSCIcl2plb
53	2	66	146	0	0.00369207	1668.98	LSCIplb
53	5	224	587	0	0.0102075	5205.27	LSCTplb
53	4	232	407	0	0.00710014	2713.07	MECIcl3plb
53	5	297	507	0	0.00945014	3242.26	MECIcl4plb
53	11	728	1107	0	0.0225506	8401.82	MECTcl3peb
53	8	459	798	0	0.0153252	5151.79	MEITplb
53	2	64	132	0	0.00200474	578.582	MESTcl1plb
53	6	703	1156	0	0.0251707	8815.29	MRITcl3peb
53	3	200	413	0	0.00636506	2708.69	MSCAcl3plb
53	7	312	564	0	0.0130197	5403.87	MSCIcl1plb
53	1	261	466	0	0.00869836	2445.8	MSCIcl3plb
53	5	666	1278	0	0.0189198	7260.84	MSCIplb
53	21	977	2078	0	0.039822	16967.4	MSCTcl1plb
53	4	656	1149	0	0.0204317	6717.31	MSCTcl2plb
53	9	884	1577	0	0.0326328	11969.7	MSCTcl3plb
53	6	308	542	0	0.0113268	4509.61	MSIAcl1plb
53	6	527	1010	0	0.0191381	6557.41	MSIIplb
53	6	474	757	0	0.0181346	6010.68	MSITcl1plb
53	2	407	793	0	0.0159711	3899.48	MSITcl3plb
53	3	428	850	0	0.0156203	4741.3	MSITcl4plb
53	0	109	234	0	0.0037589	393.706	MSSIcl1plb
53	6	263	511	0	0.0131812	3510.92	MSSTcl3plb
53	10	1103	2160	0	0.0321093	10767.9	SECTpeb
53	4	292	504	0	0.00806464	2630.91	SEIAcl4peb
53	5	448	892	0	0.0137381	4245.27	SEITcl3peb
53	8	1130	2173	0	0.0323042	9237.99	SEITcl4peb
53	1	565	1012	0	0.0141502	4208.03	SRIAcl1peb
53	5	903	1892	0	0.0290688	8197.9	SRIAcl1plb
53	1	75	130	0	0.00303496	1069.75	SRIAcl2plb
53	2	322	592	0	0.00957266	3031.2	SRIAcl4peb
53	2	227	362	0	0.00791874	2490.66	SRITcl1plb
53	4	563	1142	0	0.0181875	5787.32	SSCTplb
53	2	181	345	0	0.00560772	2033.08	SSIAcl4plb
53	0	397	815	0	0.0113769	2507.79	SSITcl2plb
53	6	814	1520	0	0.0277991	8459.81	SSITcl3plb
53	3	638	1181	0	0.0192049	5596.73	SSITcl4plb
54	2	30	96	0	0.00391426	1778.42	LECIcl3plb
54	1	19	43	0	0.00233608	1158.03	LSCAplb
54	5	118	280	0	0.0128705	5860.88	LSCIcl1plb
54	3	49	187	0	0.00784356	4610.48	LSCIcl2plb
54	2	55	128	0	0.00553811	3226.55	LSCIplb
54	5	174	553	0	0.021605	11427.6	LSCTplb
54	3	201	374	0	0.0138277	5658.33	MECIcl3plb
54	5	272	456	0	0.0175259	7631.76	MECIcl4plb
54	10	591	1056	0	0.0500679	18745.9	MECTcl3peb
54	8	440	723	0	0.0285698	10433.3	MEITplb
54	0	50	129	0	0.00353726	293.713	MESTcl1plb
54	6	616	1091	0	0.0569509	14823	MRITcl3peb
54	3	178	386	0	0.0099853	4920.27	MSCAcl3plb
54	6	274	512	0	0.0208855	9223.14	MSCIcl1plb
54	1	205	415	0	0.0153859	5015.3	MSCIcl3plb
54	4	589	1187	0	0.0424956	15292.6	MSCIplb
54	20	771	1981	0	0.0762772	28370.2	MSCTcl1plb
54	3	520	1097	0	0.0429422	12695.6	MSCTcl2plb
54	10	744	1487	0	0.0640655	22804.6	MSCTcl3plb
54	6	305	495	0	0.0156042	7311.3	MSIAcl1plb
54	6	507	948	0	0.0328104	12452	MSIIplb
54	6	460	709	0	0.0332966	10497.5	MSITcl1plb
54	1	382	712	0	0.0267656	6074.07	MSITcl3plb
54	3	382	803	0	0.0294152	8521.7	MSITcl4plb
54	0	107	213	0	0.00468052	589.428	MSSIcl1plb
54	4	247	456	0	0.0199622	3837.01	MSSTcl3plb
54	10	983	1998	0	0.0723301	25882.5	SECTpeb
54	3	258	481	0	0.0134496	4545.9	SEIAcl4peb
54	5	427	844	0	0.0259364	8419.31	SEITcl3peb
54	8	1040	2021	0	0.0618313	18243.2	SEITcl4peb
54	2	505	961	0	0.0295594	7968.03	SRIAcl1peb
54	6	857	1727	0	0.0487816	14574	SRIAcl1plb
54	0	67	118	0	0.00484591	1062.03	SRIAcl2plb
54	2	306	553	0	0.0176111	5531.29	SRIAcl4peb
54	1	209	328	0	0.0177492	3184.36	SRITcl1plb
54	3	468	1081	0	0.0428614	11636.8	SSCTplb
54	2	165	327	0	0.00872454	3482.33	SSIAcl4plb
54	0	369	735	0	0.023495	5380.91	SSITcl2plb
54	6	777	1409	0	0.0563673	15377	SSITcl3plb
54	2	593	1081	0	0.0417444	9725.83	SSITcl4plb
55	2	18	91	0	0.00321348	2738.24	LECIcl3plb
55	1	10	39	0	0.00193458	1691.33	LSCAplb
55	4	66	262	0	0.0135088	5357.5	LSCIcl1plb
55	3	30	179	0	0.00836289	6508.03	LSCIcl2plb
55	2	38	125	0	0.00668666	4730.46	LSCIplb
55	4	65	541	0	0.0263057	11540.6	LSCTplb
55	2	113	352	0	0.0147862	5288.53	MECIcl3plb
55	5	146	440	0	0.0201066	9144.86	MECIcl4plb
55	8	311	991	0	0.0534877	18099.2	MECTcl3peb
55	8	342	685	0	0.034024	14722.4	MEITplb
55	0	51	118	0	0.00236393	377.025	MESTcl1plb
55	5	460	1036	0	0.0600257	15933.9	MRITcl3peb
55	3	94	362	0	0.0117878	4914.49	MSCAcl3plb
55	6	154	480	0	0.0243351	9060.91	MSCIcl1plb
55	1	154	376	0	0.0169707	5901.07	MSCIcl3plb
