Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
119	1.01293e+006	1450	517732	495195	100	90	1.55422	0.839466	40	39.8	681596	451	1984	1.01245	0.778922	2134
120	743139	1300	258100	485039	100	90	1.66233	0.839466	39	39.8	681596	451	1984	1.20204	1.11051	2134
121	795491	1062	355794	439647	100	90	1.1511	0.839466	40	39.8	0	451	1984	1.10391	0.889127	2134
122	857627	898	417673	439933	100	90	0.956151	0.839466	40	39.8	0	451	1984	1.07124	0.845582	2134
123	943931	788	474518	469413	100	90	0.942137	0.839466	40	39.8	0	451	1984	1.0701	0.833225	2134
124	989969	662	502613	487356	100	90	0.967351	0.839466	40	39.8	0	451	1984	1.07317	0.835433	2134
125	1.02865e+006	629	524259	504392	100	90	1.04727	0.839466	40	39.8	0	451	1984	1.07266	0.827516	2134
126	1.0573e+006	1083	542331	514972	100	90	1.8227	0.839466	40	39.8	0	451	1984	1.07161	0.812877	2134
127	1.04001e+006	1033	536776	503235	100	90	1.96772	0.839466	40	39.8	0	451	1984	1.07959	0.823682	2134
128	1.04077e+006	1002	540802	499971	100	90	2.15142	0.839466	40	39.8	0	451	1984	1.0854	0.826625	2134
129	980442	827	511470	468972	100	90	2.15291	0.839466	40	39.8	0	451	1984	1.09856	0.843358	2134
130	618868	720	173348	445520	100	90	2.19453	0.839466	40	39.8	345436	451	1984	1.11484	0.869253	2134
131	672497	632	265576	406921	100	90	2.31894	0.839466	40	39.8	345436	451	1984	1.11683	0.880524	2134
132	539246	571	163559	375687	100	90	2.42604	0.839466	40	39.8	345436	451	1984	1.11756	0.873857	2134
133	574025	503	233818	340207	100	90	2.49437	0.839466	40	39.8	345436	451	1984	1.14882	0.899371	2134
134	603030	456	283834	319195	100	90	2.52092	0.839466	40	39.8	345436	451	1984	1.15528	0.913953	2134
135	577330	396	288493	288837	100	90	2.51279	0.839466	40	39.8	345436	451	1984	1.19802	0.969863	2134
136	361187	358	88745.4	272426	100	90	2.53528	0.839466	40	39.8	570837	451	1984	1.22507	1.00613	2134
137	411808	329	151571	252606	100	90	2.52744	0.839466	40	39.8	570837	451	1984	1.24375	1.03378	2134
138	441718	301	197540	233974	100	90	2.56835	0.839466	40	39.8	570837	451	1984	1.23288	1.01852	2134
139	444932	273	212436	217767	100	90	2.54998	0.839466	40	39.8	570837	451	1984	1.2406	1.02058	2134
140	293458	235	100815	190754	100	90	2.62673	0.839466	40	39.8	570837	451	1984	1.23853	0.990099	2134
141	290074	196	126408	163666	100	90	2.61565	0.839466	40	39.8	570837	451	1984	1.23729	1.03636	2134
142	201743	183	45264.9	156479	100	90	0.28592	0.839466	40	39.8	682157	451	1984	1.01231	0.742619	2134
143	281599	159	110563	171037	100	90	0.184985	0.839466	40	39.8	682157	451	1984	1.00778	0.741347	2134
144	384931	151	119256	265675	100	90	0.181333	0.839466	40	39.8	682157	451	1984	1.00855	0.749809	2134
145	648152	131	271265	376887	100	90	0.166436	0.839466	40	39.8	682157	451	1984	1.00786	0.751473	2134
146	896946	124	410862	486084	100	90	0.18612	0.839466	40	39.8	682157	451	1984	1.0088	0.768939	2134
147	995782	1586	477572	518210	100	90	1.46554	0.839466	40	39.8	682157	451	1984	1.01167	0.781789	2134
148	1.01932e+006	1498	506971	512346	100	90	1.65093	0.839466	39	39.8	682157	451	1984	1.0147	0.76504	2134
149	1.01897e+006	1232	519026	499940	100	90	1.6621	0.839466	39	39.8	682157	451	1984	1.01951	0.751506	2134
150	752957	1083	262189	490768	100	90	1.4675	0.839466	37	39.8	682157	451	1984	1.30834	1.26704	2134
151	824690	937	370361	454277	100	90	1.43879	0.839466	40	39.8	0	451	1984	1.27459	1.09698	2134
152	861447	822	420333	440979	100	90	1.44478	0.839466	40	39.8	0	451	1984	1.24229	1.0111	2134
153	886108	734	445732	440240	100	90	1.44023	0.839466	40	39.8	0	451	1984	1.23088	0.944805	2134
154	894224	633	456556	437521	100	90	1.44871	0.839466	40	39.8	0	451	1984	1.22811	0.917051	2134
155	930872	706	479846	450879	100	90	1.7102	0.839466	40	39.8	0	451	1984	1.23176	0.890542	2134
156	914472	753	474938	439534	100	90	2.01828	0.839466	40	39.8	0	451	1984	1.23416	0.885101	2134
157	895195	740	468205	426990	100	90	2.22918	0.839466	40	39.8	0	451	1984	1.22422	0.883954	2134
158	872494	701	458089	414405	100	90	2.36368	0.839466	40	39.8	0	451	1984	1.23119	0.909984	2134
159	845807	629	445311	400496	100	90	2.33746	0.839466	40	39.8	0	451	1984	1.24349	0.934901	2134
160	522120	566	143326	378794	100	90	2.31228	0.839466	40	39.8	307408	451	1984	1.28345	0.989899	2134
161	571045	505	227158	343887	100	90	2.33431	0.839466	40	39.8	307408	451	1984	1.2834	0.977376	2134
162	622471	473	294099	328372	100	90	2.39818	0.839466	40	39.8	307408	451	1984	1.28635	0.975787	2134
163	597320	415	300551	296769	100	90	2.38279	0.839466	40	39.8	307408	451	1984	1.31152	0.991597	2134
164	575252	383	295965	279287	100	90	2.38431	0.839466	40	39.8	307408	451	1984	1.31988	1.03096	2134
165	529977	347	275374	254603	100	90	2.35177	0.839466	40	39.8	307408	451	1984	1.37217	1.07317	2134
166	317569	316	81744.5	235785	100	90	2.36925	0.839466	40	39.8	514133	451	1984	1.37809	1.06439	2134
167	371666	303	139557	225155	100	90	2.3613	0.839466	40	39.8	514133	451	1984	1.38235	1.06324	2134
168	403679	282	183216	210476	100	90	2.38348	0.839466	40	39.8	514133	451	1984	1.39357	1.07296	2134
169	290425	248	98612.6	189516	100	90	2.45347	0.839466	40	39.8	514133	451	1984	1.38028	1.04412	2134
170	324077	234	141525	180415	100	90	2.45998	0.839466	40	39.8	514133	451	1984	1.405	1.05236	2134
171	328309	216	161741	166568	100	90	2.42551	0.839466	40	39.8	514133	451	1984	1.48066	1.16471	2134
172	208726	203	50396.2	158330	100	90	0.241917	0.839466	40	39.8	550367	451	1984	1.01672	0.817356	2134
173	247710	180	64513.4	183197	100	90	0.156391	0.839466	40	39.8	550367	451	1984	1.00986	0.808372	2134
174	512937	179	213376	299561	100	90	0.152097	0.839466	40	39.8	550367	451	1984	1.00917	0.817165	2134
175	832990	163	386123	446867	100	90	0.15475	0.839466	40	39.8	550367	451	1984	1.00986	0.824495	2134
176	1.0174e+006	162	484648	532754	100	90	0.186087	0.839466	40	39.8	550367	451	1984	1.01279	0.832324	2134
177	1.01929e+006	1969	496841	522450	100	90	1.41603	0.839466	40	39.8	550367	451	1984	1.01399	0.826116	2134
178	1.02621e+006	1782	513001	513213	100	90	1.53071	0.839466	40	39.8	550367	451	1984	1.01779	0.803883	2134
179	1.01527e+006	1471	518777	496491	100	90	1.52576	0.839466	40	39.8	550367	451	1984	1.01729	0.771037	2134
180	750197	1276	262623	487574	100	90	1.42348	0.839466	40	39.8	550367	451	1984	1.23131	1.18392	2134
181	827059	1105	371417	455195	100	90	1.40248	0.839466	40	39.8	0	451	1984	1.21187	1.04642	2134
182	837905	954	408968	428227	100	90	1.38628	0.839466	40	39.8	0	451	1984	1.17683	0.957601	2134
183	891986	870	450316	440888	100	90	1.36843	0.839466	40	39.8	0	451	1984	1.15494	0.921662	2134
184	917968	750	469110	448025	100	90	1.37827	0.839466	40	39.8	0	451	1984	1.16594	0.917431	2134
185	706718	784	243974	462706	100	90	1.54906	0.839466	40	39.8	0	451	1984	1.15645	0.890688	2134
186	802020	916	347322	454698	100	90	1.97313	0.839466	40	39.8	0	451	1984	1.15717	0.88681	2134
187	888965	922	428144	460821	100	90	2.13934	0.839466	40	39.8	0	451	1984	1.1535	0.89852	2134
188	905770	913	456884	448885	100	90	2.27307	0.839466	40	39.8	0	451	1984	1.15385	0.894425	2134
189	867320	780	447353	419967	100	90	2.28587	0.839466	40	39.8	0	451	1984	1.17044	0.890278	2134
190	571968	683	179235	392733	100	90	2.25989	0.839466	40	39.8	277967	451	1984	1.18033	0.899522	2134
191	618535	615	256158	362377	100	90	2.24377	0.839466	40	39.8	277967	451	1984	1.18825	0.899115	2134
192	655155	567	310250	344905	100	90	2.26116	0.839466	40	39.8	277967	451	1984	1.20305	0.904031	2134
193	647367	516	325953	321414	100	90	2.25532	0.839466	40	39.8	277967	451	1984	1.23429	0.953191	2134
194	586748	434	302337	284411	100	90	2.23571	0.839466	40	39.8	277967	451	1984	1.26328	0.974619	2134
195	547157	390	285237	261921	100	90	2.24166	0.839466	40	39.8	277967	451	1984	1.27249	0.960452	2134
196	330447	349	93657.6	236773	100	90	2.27206	0.839466	40	39.8	481640	451	1984	1.28107	0.971338	2134
197	368735	316	143921	217876	100	90	2.28616	0.839466	40	39.8	481640	451	1984	1.27907	0.982332	2134
198	382645	282	174507	199372	100	90	2.33042	0.839466	40	39.8	481640	451	1984	1.26437	0.988048	2134
199	377451	263	182685	182801	100	90	2.34417	0.839466	40	39.8	481640	451	1984	1.25214	0.986842	2134
200	343406	222	172287	160772	100	90	2.36227	0.839466	40	39.8	481640	451	1984	1.25126	0.963731	2134
201	304593	194	159744	144849	100	90	2.33212	0.839466	40	39.8	481640	451	1984	1.27586	0.970414	2134
202	177837	168	46374.8	131462	100	90	0.073042	0.839466	40	39.8	594910	451	1984	1.00301	0.747899	2134
203	489156	151	219232	269924	100	90	0.0555116	0.839466	40	39.8	594910	451	1984	1.00237	0.75344	2134
204	632047	138	191080	440968	100	90	0.0555628	0.839466	40	39.8	594910	451	1984	1.00264	0.766149	2134
205	662370	129	240915	421455	100	90	0.0535558	0.839466	40	39.8	594910	451	1984	1.00245	0.796253	2134
206	722849	109	308714	414135	100	90	0.0558649	0.839466	40	39.8	594910	451	1984	1.00307	0.809055	2134
207	866954	3071	405396	461559	100	90	1.09944	0.839466	40	39.8	594910	451	1984	1.00418	0.800264	2134
208	967272	2595	469832	497440	100	90	1.29533	0.839466	40	39.8	594910	451	1984	1.00601	0.785162	2134
209	991076	2062	494953	496123	100	90	1.41845	0.839466	39	39.8	594910	451	1984	1.00819	0.769811	2134
210	729020	1721	249465	479555	100	90	1.51106	0.839466	37	39.8	594910	451	1984	1.08372	0.896733	2134
211	838006	1457	373871	464009	100	90	1.0225	0.839466	40	39.8	0	451	1984	1.04648	0.798416	2134
212	914292	1235	444798	469270	100	90	0.876542	0.839466	40	39.8	0	451	1984	1.03444	0.782734	2134
213	1.04015e+006	1093	521813	518032	100	90	0.848756	0.839466	40	39.8	0	451	1984	1.03316	0.780572	2134
214	1.11671e+006	933	564844	551531	100	90	0.892652	0.839466	40	39.8	0	451	1984	1.0393	0.787246	2134
215	1.14331e+006	873	581820	561156	100	90	0.972401	0.839466	40	39.8	0	451	1984	1.04171	0.794758	2134
216	1.13169e+006	1521	580813	550872	100	90	1.59921	0.839466	40	39.8	0	451	1984	1.0469	0.793924	2134
217	1.10249e+006	1351	571341	531149	100	90	1.67818	0.839466	40	39.8	0	451	1984	1.05501	0.783856	2134
218	1.08484e+006	1287	566245	518592	100	90	1.82888	0.839466	40	39.8	0	451	1984	1.06093	0.784972	2134
219	1.0124e+006	1079	530140	482259	100	90	1.87766	0.839466	40	39.8	0	451	1984	1.07639	0.793103	2134
220	669472	934	222359	447114	100	90	1.93265	0.839466	40	39.8	306384	451	1984	1.08498	0.792265	2134
221	744448	862	315300	429148	100	90	2.07489	0.839466	40	39.8	306384	451	1984	1.10121	0.794749	2134
222	767429	772	367377	400052	100	90	2.15268	0.839466	40	39.8	306384	451	1984	1.11173	0.814266	2134
223	749028	700	379197	369830	100	90	2.20357	0.839466	40	39.8	306384	451	1984	1.12129	0.839046	2134
224	727872	643	375931	351940	100	90	2.21589	0.839466	40	39.8	306384	451	1984	1.12987	0.853659	2134
225	687233	585	357439	329794	100	90	2.22844	0.839466	40	39.8	306384	451	1984	1.15033	0.876344	2134
226	419483	510	124935	294534	100	90	2.23505	0.839466	40	39.8	543708	451	1984	1.15819	0.904167	2134
227	467080	463	185441	272690	100	90	2.24808	0.839466	40	39.8	543708	451	1984	1.18393	0.937355	2134
228	511414	434	234370	263906	100	90	2.3115	0.839466	40	39.8	543708	451	1984	1.16859	0.9275	2134
229	523190	408	254819	251877	100	90	2.31193	0.839466	40	39.8	543708	451	1984	1.19652	0.941176	2134
230	476100	350	238461	223570	100	90	2.32799	0.839466	40	39.8	543708	451	1984	1.19883	0.921384	2134
231	444026	327	232443	211583	100	90	2.35191	0.839466	40	39.8	543708	451	1984	1.18553	0.902357	2134
232	262918	282	73669.9	189249	100	90	0.114565	0.839466	40	39.8	700531	451	1984	1.00367	0.765681	2134
233	566402	236	252399	314003	100	90	0.0798259	0.839466	40	39.8	700531	451	1984	1.00231	0.76315	2134
234	636369	217	190856	445513	100	90	0.0789825	0.839466	40	39.8	700531	451	1984	1.00256	0.786001	2134
235	658122	202	236356	421766	100	90	0.0734127	0.839466	40	39.8	700531	451	1984	1.00238	0.809208	2134
236	743860	193	315029	428831	100	90	0.0883563	0.839466	40	39.8	700531	451	1984	1.00319	0.82314	2134
237	664400	2916	183199	481201	100	90	1.0479	0.839466	40	39.8	700531	451	1984	1.00452	0.829551	2134
238	750595	2667	280496	470099	100	90	1.31796	0.839466	40	39.8	700531	451	1984	1.00538	0.829507	2134
239	894522	2291	392846	501676	100	90	1.51162	0.839466	40	39.8	700531	451	1984	1.00726	0.816678	2134
240	741695	2138	230580	511114	100	90	1.73013	0.839466	38	39.8	700531	451	1984	1.08544	0.929709	2134
