Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
28	43	7	5566	0	0.0359218	33216.5	MSCIcl3plb
28	42	0	5890	0	0.0357769	28771.7	MSCIplb
28	35	13	4128	0	0.0350873	23023.7	MSCTcl1plb
28	33	5	4089	0	0.0344966	22770.9	MSCTcl2plb
28	35	5	5100	0	0.042118	25734	MSCTcl3plb
28	50	10	4912	0	0.0236736	31885.5	MSIAcl1plb
28	24	2	2921	0	0.0165041	15069.9	MSIIplb
28	43	15	3565	0	0.0333808	26505.9	MSITcl1plb
28	25	2	4137	0	0.0309443	19083.1	MSITcl3plb
28	51	1	5220	0	0.0418299	26262.8	MSITcl4plb
28	10	4	588	0	0.00779846	6109.61	MSSIcl1plb
28	26	2	3611	0	0.026216	19558.1	MSSTcl3plb
28	51	0	9075	0	0.0273993	20075.4	SECTpeb
28	29	2	4071	0	0.00677214	8979.5	SEIAcl4peb
28	48	3	7105	0	0.0187327	14079	SEITcl3peb
28	39	3	7001	0	0.0199004	12598.4	SEITcl4peb
28	25	6	4	0	0.0127786	15152.2	SRIAcl1peb
28	21	3	4605	0	0.00945404	9751.14	SRIAcl1plb
28	13	3	3403	0	0.00723212	6610.11	SRIAcl2plb
28	21	1	6295	0	0.0121538	10854.4	SRIAcl4peb
28	46	9	10002	0	0.0448248	21667.5	SRITcl1plb
28	32	0	7393	0	0.0260921	13368.6	SSCTplb
28	12	1	3054	0	0.00642632	5483.75	SSIAcl4plb
28	38	8	7737	0	0.0288299	13868.5	SSITcl2plb
28	39	1	9325	0	0.0314381	16315.1	SSITcl3plb
28	32	2	7581	0	0.0238164	12314.1	SSITcl4plb
29	32	6	3485	0	0.0429556	71154.4	LECIcl3plb
29	17	0	2563	0	0.0237484	45641.6	LSCAplb
29	43	24	3741	0	0.0556841	72099.2	LSCIcl1plb
29	32	10	3929	0	0.0527331	63565.3	LSCIcl2plb
29	40	1	4112	0	0.0566251	65455.2	LSCIplb
29	20	0	2351	0	0.0423358	36865.9	LSCTplb
29	44	2	5306	0	0.0267761	33042.2	MECIcl3plb
29	30	2	4215	0	0.0201143	22622.2	MECIcl4plb
29	44	2	4662	0	0.0332504	30740.8	MECTcl3peb
29	45	0	4862	0	0.0316104	26450.9	MEITplb
29	23	7	1913	0	0.012646	15186.3	MESTcl1plb
29	14	1	1	0	0.0192996	12866.4	MRITcl3peb
29	21	2	2419	0	0.011177	15382.7	MSCAcl3plb
29	43	14	5748	0	0.0381681	35077.2	MSCIcl1plb
29	43	2	5566	0	0.035488	34165.9	MSCIcl3plb
29	39	0	5890	0	0.0349207	28900	MSCIplb
29	35	12	4128	0	0.0349384	24745.2	MSCTcl1plb
29	32	2	4089	0	0.0355511	23336.8	MSCTcl2plb
29	31	5	5100	0	0.0418424	26353.8	MSCTcl3plb
29	46	8	4912	0	0.0229883	31757	MSIAcl1plb
29	21	0	2921	0	0.0161006	15167.9	MSIIplb
29	43	14	3565	0	0.03308	26944.5	MSITcl1plb
29	24	0	4137	0	0.0302154	19418.6	MSITcl3plb
29	44	1	5220	0	0.0417419	26762.3	MSITcl4plb
29	8	4	588	0	0.0075551	6283.11	MSSIcl1plb
29	22	0	3611	0	0.0248405	19574.2	MSSTcl3plb
29	50	0	9075	0	0.0289028	22335.5	SECTpeb
29	23	0	4071	0	0.00661287	8991.16	SEIAcl4peb
29	44	3	7105	0	0.0193447	14970.1	SEITcl3peb
29	36	0	7001	0	0.0197478	13156.4	SEITcl4peb
29	24	5	4	0	0.0124378	13975.2	SRIAcl1peb
29	18	2	4605	0	0.00872732	9420.17	SRIAcl1plb
29	12	3	3403	0	0.00689553	6495.62	SRIAcl2plb
29	19	1	6295	0	0.0110239	10818.5	SRIAcl4peb
29	43	7	10002	0	0.0425201	20454.4	SRITcl1plb
29	31	0	7393	0	0.0253205	14052.6	SSCTplb
29	12	0	3054	0	0.00563166	5568.56	SSIAcl4plb
29	30	7	7737	0	0.0283443	13500.6	SSITcl2plb
29	31	1	9325	0	0.030662	16065.8	SSITcl3plb
29	23	0	7581	0	0.0231117	11781.5	SSITcl4plb
30	32	33	1723	0	0.0444193	36706.9	LECIcl3plb
30	17	0	1291	0	0.023083	23048.4	LSCAplb
30	44	52	1896	0	0.0577801	36841.6	LSCIcl1plb
30	32	33	1998	0	0.0529837	32390.3	LSCIcl2plb
30	38	0	2087	0	0.0568028	33608.7	LSCIplb
30	20	0	1201	0	0.0428386	19152	LSCTplb
30	44	29	2669	0	0.0276844	17352.4	MECIcl3plb
30	30	23	2050	0	0.0210983	11986.5	MECIcl4plb
30	42	34	2342	0	0.0348954	16377.2	MECTcl3peb
30	40	0	2417	0	0.0313592	12990.9	MEITplb
30	20	17	949	0	0.0126561	7454.28	MESTcl1plb
30	15	14	1	0	0.0187672	6447.03	MRITcl3peb
30	17	14	1193	0	0.0112605	7658.57	MSCAcl3plb
30	42	43	2897	0	0.0370505	18032.3	MSCIcl1plb
30	41	37	2741	0	0.0361247	17194	MSCIcl3plb
30	37	0	2937	0	0.0332136	15148.8	MSCIplb
30	38	40	2112	0	0.0348753	13499.3	MSCTcl1plb
30	32	29	2076	0	0.0344309	12420	MSCTcl2plb
30	32	35	2560	0	0.0421058	13932.6	MSCTcl3plb
30	42	32	2441	0	0.0226224	16195.7	MSIAcl1plb
30	17	0	1461	0	0.0159475	7534.92	MSIIplb
30	39	35	1774	0	0.0330866	13479.6	MSITcl1plb
30	22	18	1996	0	0.0294202	9752.58	MSITcl3plb
30	40	20	2617	0	0.0406376	13590.6	MSITcl4plb
30	9	8	287	0	0.00736187	3250.96	MSSIcl1plb
30	19	15	1821	0	0.0236532	9779.19	MSSTcl3plb
30	49	0	4557	0	0.0301508	11978.8	SECTpeb
30	19	11	1989	0	0.0062509	4442.31	SEIAcl4peb
30	38	17	3662	0	0.0199188	7620.43	SEITcl3peb
30	31	15	3478	0	0.0195702	6694.28	SEITcl4peb
30	23	20	1	0	0.0123409	6927.91	SRIAcl1peb
30	16	13	2337	0	0.00836034	4596.86	SRIAcl1plb
30	12	8	1699	0	0.00654549	3264.39	SRIAcl2plb
30	16	12	3099	0	0.0104559	5239.02	SRIAcl4peb
30	38	34	4979	0	0.0403297	9664.88	SRITcl1plb
30	28	0	3757	0	0.0250877	6820.7	SSCTplb
30	10	7	1511	0	0.00511655	2744.38	SSIAcl4plb
30	28	17	3909	0	0.0270234	6732.22	SSITcl2plb
30	28	19	4714	0	0.02912	8025.84	SSITcl3plb
30	20	16	3712	0	0.0225834	5835.49	SSITcl4plb
31	28	73	1665	0	0.0405493	41476.6	LECIcl3plb
31	15	54	1223	0	0.0197133	25273.6	LSCAplb
31	41	97	1825	0	0.0504912	42388	LSCIcl1plb
31	30	77	1925	0	0.0461487	41516.1	LSCIcl2plb
31	35	59	2014	0	0.0503831	46456.1	LSCIplb
31	19	37	1170	0	0.037413	29377.5	LSCTplb
31	32	90	2568	0	0.0258723	17569.9	MECIcl3plb
31	24	60	1963	0	0.0194009	13755	MECIcl4plb
31	36	92	2244	0	0.0341079	20545.3	MECTcl3peb
31	36	54	2317	0	0.0271403	15388.8	MEITplb
31	22	40	918	0	0.0113023	8855.15	MESTcl1plb
31	14	13	11	318.376	0.0170247	8203.68	MRITcl3peb
31	14	43	1144	0	0.0108423	7448.07	MSCAcl3plb
31	34	92	2782	0	0.0336279	19688.5	MSCIcl1plb
31	36	100	2639	0	0.0325504	21114.4	MSCIcl3plb
31	32	73	2821	0	0.0301397	20646.7	MSCIplb
31	35	79	2042	0	0.0327113	18259.1	MSCTcl1plb
31	31	70	1980	0	0.0311994	18540.3	MSCTcl2plb
31	27	87	2454	0	0.0382015	18140.1	MSCTcl3plb
31	35	67	2357	0	0.0202123	15132.2	MSIAcl1plb
31	16	31	1416	0	0.0140778	9597.65	MSIIplb
31	31	53	1738	0	0.0299804	13474	MSITcl1plb
31	17	65	1931	0	0.0257805	10690.5	MSITcl3plb
31	34	79	2511	0	0.0365994	16831.7	MSITcl4plb
31	9	19	282	0	0.00647922	3876.95	MSSIcl1plb
31	17	63	1747	0	0.021634	10751.4	MSSTcl3plb
31	45	79	4381	0	0.0294892	17328.6	SECTpeb
31	18	42	1915	0	0.00599586	5643.04	SEIAcl4peb
31	31	72	3523	0	0.0184498	8410.21	SEITcl3peb
31	24	58	3360	0	0.0184548	7605.21	SEITcl4peb
31	20	15	11	163.099	0.0111519	6399.45	SRIAcl1peb
31	15	63	2244	0	0.00736242	5216.01	SRIAcl1plb
31	9	40	1632	0	0.00611169	3463.31	SRIAcl2plb
31	14	54	2990	0	0.00975754	6629.69	SRIAcl4peb
31	34	96	4793	0	0.0345139	11119.9	SRITcl1plb
31	27	74	3612	0	0.0223123	10810.4	SSCTplb
31	7	25	1459	0	0.004881	3120.59	SSIAcl4plb
31	27	75	3764	0	0.0231303	9631.58	SSITcl2plb
31	26	88	4537	0	0.025198	9881.59	SSITcl3plb
31	18	68	3582	0	0.0196716	7067.16	SSITcl4plb
32	27	99	1610	0	0.0399206	46808.7	LECIcl3plb
32	14	60	1165	0	0.018937	29407.1	LSCAplb
32	29	87	1778	0	0.0496436	36163.1	LSCIcl1plb
32	27	94	1846	0	0.0466053	44024.2	LSCIcl2plb
32	33	52	1976	0	0.0544561	53029.6	LSCIplb
32	18	34	1157	0	0.0438633	33638.6	LSCTplb
32	28	115	2472	0	0.022863	20078.3	MECIcl3plb
32	19	75	1885	0	0.017615	14521.1	MECIcl4plb
32	31	88	2187	0	0.0361957	22975.7	MECTcl3peb
32	34	124	2187	0	0.0255427	18985.3	MEITplb
32	21	55	881	0	0.0116025	9865.2	MESTcl1plb
32	13	12	11	581.777	0.0178823	8831.26	MRITcl3peb
32	14	60	1084	0	0.010061	8335.55	MSCAcl3plb
32	35	118	2661	0	0.0338919	23193.7	MSCIcl1plb
32	26	115	2542	0	0.0331518	19143.4	MSCIcl3plb
32	28	117	2703	0	0.0317284	22077.1	MSCIplb
32	31	102	1957	0	0.0373974	20437	MSCTcl1plb
32	24	77	1910	0	0.0344153	16511	MSCTcl2plb
32	22	97	2377	0	0.0390981	18395.2	MSCTcl3plb
32	25	113	2255	0	0.017218	12441.4	MSIAcl1plb
32	14	56	1364	0	0.0145973	9916.2	MSIIplb
32	25	82	1660	0	0.0263284	12863.2	MSITcl1plb
32	15	116	1828	0	0.0236593	11244.3	MSITcl3plb
32	27	103	2437	0	0.0354923	15701.3	MSITcl4plb
32	6	20	268	0	0.00663292	2911.13	MSSIcl1plb
32	15	85	1692	0	0.021194	10493	MSSTcl3plb
32	40	116	4211	0	0.0331278	18408.3	SECTpeb
32	13	73	1844	0	0.00645082	4958.55	SEIAcl4peb
32	28	113	3400	0	0.0175187	9620.4	SEITcl3peb
32	22	93	3241	0	0.0161582	7854.09	SEITcl4peb
32	15	12	11	239.033	0.0095643	5468.53	SRIAcl1peb
32	13	80	2166	0	0.00757571	4929.72	SRIAcl1plb
32	8	53	1553	0	0.00621471	4017.13	SRIAcl2plb
32	12	80	2903	0	0.0102576	6130.16	SRIAcl4peb
32	32	165	4588	0	0.0314038	12527.2	SRITcl1plb
32	24	110	3490	0	0.0259497	10515.1	SSCTplb
32	7	48	1393	0	0.00458028	3700.46	SSIAcl4plb
32	25	132	3599	0	0.0258723	10574.6	SSITcl2plb
32	24	128	4387	0	0.0264225	10202.8	SSITcl3plb
32	18	118	3436	0	0.0191286	8163.71	SSITcl4plb
33	25	100	1557	0	0.0429478	51097.4	LECIcl3plb
33	14	67	1115	0	0.0200007	32854.7	LSCAplb
33	24	155	1626	0	0.0406623	33898.9	LSCIcl1plb
33	23	112	1762	0	0.0453245	43485.2	LSCIcl2plb
33	33	75	1909	0	0.0552508	60550.2	LSCIplb
33	16	19	1147	0	0.0448801	33729.3	LSCTplb
33	24	126	2382	0	0.0243593	20897.6	MECIcl3plb
33	14	78	1826	0	0.0168866	12056.9	MECIcl4plb
33	28	98	2116	0	0.0365092	23724.3	MECTcl3peb
33	28	134	2120	0	0.028601	19352.6	MEITplb
33	16	66	844	0	0.0124974	8811.27	MESTcl1plb
33	11	13	8	491.776	0.0177503	8815.9	MRITcl3peb
33	9	90	1003	0	0.00972357	7310.47	MSCAcl3plb
33	29	147	2544	0	0.0359763	22986.3	MSCIcl1plb
33	23	139	2435	0	0.0286935	20243.3	MSCIcl3plb
33	26	136	2604	0	0.0325337	23388.2	MSCIplb
33	28	115	1865	0	0.0371312	18803.5	MSCTcl1plb
33	20	117	1808	0	0.0307951	15849.4	MSCTcl2plb
33	21	114	2288	0	0.0374225	20243.3	MSCTcl3plb
33	22	134	2165	0	0.0165041	11516.8	MSIAcl1plb
33	14	85	1289	0	0.0143512	11404.4	MSIIplb
33	19	116	1577	0	0.026016	10620.4	MSITcl1plb
33	14	137	1759	0	0.0251696	12799.5	MSITcl3plb
33	24	132	2338	0	0.0327236	16171.5	MSITcl4plb
33	4	26	252	0	0.00466938	2137.15	MSSIcl1plb
33	11	114	1603	0	0.0220884	8659.8	MSSTcl3plb
33	34	144	4046	0	0.0329073	17395.2	SECTpeb
33	11	91	1757	0	0.00612617	4641.14	SEIAcl4peb
33	26	151	3261	0	0.0194577	10206.7	SEITcl3peb
33	19	115	3131	0	0.016415	8383.39	SEITcl4peb
33	14	9	11	296.844	0.00746378	5445.64	SRIAcl1peb
33	10	96	2087	0	0.0076119	3898.92	SRIAcl1plb
33	8	71	1495	0	0.0067532	4523.32	SRIAcl2plb
33	11	109	2784	0	0.0100933	6312.49	SRIAcl4peb
33	31	208	4400	0	0.0339398	14350.8	SRITcl1plb
33	19	122	3381	0	0.0246355	9193.08	SSCTplb
33	7	59	1331	0	0.00541392	4157.26	SSIAcl4plb
33	21	159	3459	0	0.0270802	10181.6	SSITcl2plb
33	23	162	4238	0	0.026554	11492	SSITcl3plb
33	14	166	3286	0	0.0204339	7051.11	SSITcl4plb
34	24	63	1557	0	0.0452215	56347.5	LECIcl3plb
34	12	40	1115	0	0.0218161	30656.3	LSCAplb
34	20	104	1626	0	0.0438939	31878.5	LSCIcl1plb
34	23	68	1762	0	0.0473203	47992.1	LSCIcl2plb
34	30	55	1909	0	0.0609075	61667.7	LSCIplb
34	13	8	1147	0	0.0438349	30230.5	LSCTplb
34	23	82	2382	0	0.0253628	23837.6	MECIcl3plb
34	12	39	1826	0	0.0141646	11711.6	MECIcl4plb
34	28	70	2116	0	0.0365638	26875.9	MECTcl3peb
34	26	93	2120	0	0.0310446	20781.9	MEITplb
34	15	46	844	0	0.0122902	8812.32	MESTcl1plb
34	9	8	8	429.821	0.0168861	8022.6	MRITcl3peb
34	9	66	1003	0	0.0107376	8874.34	MSCAcl3plb
34	22	93	2544	0	0.0362953	18833	MSCIcl1plb
34	21	95	2435	0	0.0298245	21089.5	MSCIcl3plb
34	24	85	2604	0	0.0342589	24087.7	MSCIplb
34	24	81	1865	0	0.0355285	19183.7	MSCTcl1plb
34	17	75	1808	0	0.0310329	14039.3	MSCTcl2plb
34	20	68	2288	0	0.0397892	21792	MSCTcl3plb
34	16	95	2165	0	0.015764	10396.5	MSIAcl1plb
34	13	57	1289	0	0.0160992	11632.8	MSIIplb
34	17	85	1577	0	0.0241394	11980.4	MSITcl1plb
34	14	94	1759	0	0.0272545	14961.6	MSITcl3plb
34	22	93	2338	0	0.0339515	17001.8	MSITcl4plb
34	4	19	252	0	0.00372938	2417.03	MSSIcl1plb
34	8	88	1603	0	0.0209524	8593.99	MSSTcl3plb
34	32	96	4046	0	0.0318064	17769.1	SECTpeb
34	9	63	1757	0	0.00652878	4643.39	SEIAcl4peb
34	23	109	3261	0	0.0203359	11168.7	SEITcl3peb
34	18	74	3131	0	0.0172809	8876.02	SEITcl4peb
34	11	7	11	253.278	0.0066229	4823.44	SRIAcl1peb
34	7	65	2087	0	0.00839153	3673.6	SRIAcl1plb
34	8	51	1495	0	0.00789257	4994.04	SRIAcl2plb
34	11	72	2784	0	0.0107493	6915.05	SRIAcl4peb
34	27	141	4400	0	0.0393609	13216.5	SRITcl1plb
34	18	70	3381	0	0.0246294	9547.55	SSCTplb
34	7	38	1331	0	0.00618631	4503.68	SSIAcl4plb
34	18	103	3459	0	0.0261686	9934.72	SSITcl2plb
34	22	105	4238	0	0.0293027	13129.3	SSITcl3plb
34	13	113	3286	0	0.0204011	7712.87	SSITcl4plb
35	34	21	1557	0	0.0457138	50777.7	LECIcl3plb
35	10	13	1115	0	0.0211389	26396.2	LSCAplb
35	20	40	1626	0	0.0404435	29458.3	LSCIcl1plb
35	18	30	1762	0	0.0486624	40758.6	LSCIcl2plb
35	28	26	1909	0	0.0608128	61784.1	LSCIplb
35	11	4	1147	0	0.0399824	27339.1	LSCTplb
35	31	24	2382	0	0.0261464	22317.2	MECIcl3plb
35	11	19	1826	0	0.0124394	10642.7	MECIcl4plb
35	40	28	2116	0	0.0378106	26200	MECTcl3peb
35	22	64	2120	0	0.0305384	20563.5	MEITplb
35	21	24	844	0	0.0115924	9423.46	MESTcl1plb
35	14	1	8	429.821	0.0160018	8557.19	MRITcl3peb
35	10	26	1003	0	0.0107246	6664.71	MSCAcl3plb
35	25	56	2544	0	0.0342867	18265.5	MSCIcl1plb
35	28	38	2435	0	0.0308402	19474.5	MSCIcl3plb
35	22	36	2604	0	0.0341606	23442.9	MSCIplb
35	27	39	1865	0	0.0378199	16660.4	MSCTcl1plb
35	17	42	1808	0	0.027191	15067.7	MSCTcl2plb
35	31	28	2288	0	0.0386607	20905.8	MSCTcl3plb
35	24	51	2165	0	0.0137325	11141	MSIAcl1plb
35	11	44	1289	0	0.0154118	11052.6	MSIIplb
35	24	50	1577	0	0.02392	12571	MSITcl1plb
35	22	56	1759	0	0.0281823	14768	MSITcl3plb
35	18	60	2338	0	0.0338014	16076.1	MSITcl4plb
35	5	10	252	0	0.00341976	2380.97	MSSIcl1plb
35	17	59	1603	0	0.0197788	8788.24	MSSTcl3plb
35	29	44	4046	0	0.0315909	16605.5	SECTpeb
35	8	41	1757	0	0.00533763	4811.32	SEIAcl4peb
35	26	56	3261	0	0.0200355	10869.2	SEITcl3peb
35	17	43	3131	0	0.0160046	8982.43	SEITcl4peb
35	12	0	11	215.393	0.00661956	4274.59	SRIAcl1peb
35	9	37	2087	0	0.00804459	3534.62	SRIAcl1plb
35	8	32	1495	0	0.00772829	5162.92	SRIAcl2plb
35	9	40	2784	0	0.0102754	6362.74	SRIAcl4peb
35	32	83	4400	0	0.0363119	12376	SRITcl1plb
35	13	30	3381	0	0.0233639	7327.86	SSCTplb
35	6	26	1331	0	0.00558544	4316	SSIAcl4plb
35	17	64	3459	0	0.0239483	10290.8	SSITcl2plb
35	30	60	4238	0	0.0294068	12741.8	SSITcl3plb
35	13	76	3286	0	0.0200603	8311.46	SSITcl4plb
36	29	11	1557	0	0.0423854	44694.4	LECIcl3plb
36	10	10	1115	0	0.0185489	28587.2	LSCAplb
36	18	26	1626	0	0.0357123	30222.9	LSCIcl1plb
36	20	24	1762	0	0.0424833	44708.9	LSCIcl2plb
36	23	6	1909	0	0.0604425	54003.4	LSCIplb
36	10	2	1147	0	0.0364167	24174.3	LSCTplb
36	29	14	2382	0	0.0251039	22612	MECIcl3plb
36	14	9	1826	0	0.012013	10651.7	MECIcl4plb
36	41	13	2116	0	0.0397427	28951.8	MECTcl3peb
36	22	38	2120	0	0.0291239	15952	MEITplb
36	19	19	844	0	0.0116746	9468.38	MESTcl1plb
36	12	0	1437	0	0.0166795	8536.86	MRITcl3peb
36	11	12	1003	0	0.00866105	7454.64	MSCAcl3plb
36	27	30	2544	0	0.032759	19601.9	MSCIcl1plb
36	29	24	2435	0	0.0298554	21626	MSCIcl3plb
36	24	17	2604	0	0.0333243	23376.3	MSCIplb
36	21	18	1865	0	0.0354786	13925.3	MSCTcl1plb
36	16	22	1808	0	0.0289283	13126.8	MSCTcl2plb
36	27	17	2288	0	0.0364614	19262	MSCTcl3plb
36	22	26	2165	0	0.0133171	9758.25	MSIAcl1plb
36	12	22	1289	0	0.0139558	10228.5	MSIIplb
36	25	30	1577	0	0.0235433	14327	MSITcl1plb
36	20	31	1759	0	0.026984	13054.5	MSITcl3plb
36	23	39	2338	0	0.0327557	17835.3	MSITcl4plb
36	5	5	252	0	0.00283616	2547.71	MSSIcl1plb
36	22	36	1603	0	0.018111	8604.41	MSSTcl3plb
36	29	20	4046	0	0.0307091	15501.9	SECTpeb
36	9	23	1757	0	0.00494118	4369.4	SEIAcl4peb
36	23	43	3261	0	0.0185935	10730	SEITcl3peb
36	16	30	3131	0	0.0158132	8747.66	SEITcl4peb
36	10	0	2159	0	0.0064291	3891.27	SRIAcl1peb
36	11	28	2087	0	0.00639179	3734.96	SRIAcl1plb
36	11	13	1495	0	0.00745741	4673.36	SRIAcl2plb
36	13	25	2784	0	0.00892111	5901.98	SRIAcl4peb
36	30	41	4400	0	0.0360086	10784.6	SRITcl1plb
36	14	14	3381	0	0.0191707	6768.41	SSCTplb
36	7	13	1331	0	0.00516222	4291.43	SSIAcl4plb
36	19	35	3459	0	0.0231577	9060.3	SSITcl2plb
36	29	37	4238	0	0.0288455	12403.6	SSITcl3plb
36	19	50	3286	0	0.0201368	9401.16	SSITcl4plb
37	31	5	1557	0	0.0365185	50183.2	LECIcl3plb
37	13	3	1115	0	0.0206132	28016.1	LSCAplb
37	20	15	1626	0	0.0349074	32072.5	LSCIcl1plb
37	22	12	1762	0	0.0437808	43451.8	LSCIcl2plb
37	23	2	1909	0	0.0536108	52481.8	LSCIplb
37	9	1	1147	0	0.0328054	22007.3	LSCTplb
37	32	4	2382	0	0.0226921	23495.3	MECIcl3plb
37	14	5	1826	0	0.0117389	9517.12	MECIcl4plb
37	43	3	2116	0	0.0404335	30589.5	MECTcl3peb
37	36	4	2120	0	0.0249257	17208.1	MEITplb
37	20	7	844	0	0.0101983	9457.1	MESTcl1plb
37	12	0	1437	0	0.0163938	9336.45	MRITcl3peb
37	8	5	1003	0	0.00911506	6748.46	MSCAcl3plb
37	31	13	2544	0	0.0320902	18886.2	MSCIcl1plb
37	28	11	2435	0	0.030473	20602.1	MSCIcl3plb
37	22	8	2604	0	0.0324123	20554	MSCIplb
37	25	8	1865	0	0.0311324	14533.3	MSCTcl1plb
37	19	7	1808	0	0.0271646	10912	MSCTcl2plb
37	26	9	2288	0	0.0339707	17067.2	MSCTcl3plb
37	30	8	2165	0	0.0114901	9666.12	MSIAcl1plb
37	11	15	1289	0	0.0135529	9172.8	MSIIplb
37	30	15	1577	0	0.0250258	16020.6	MSITcl1plb
37	24	9	1759	0	0.0255325	13369.4	MSITcl3plb
37	28	13	2338	0	0.0346109	16512.6	MSITcl4plb
37	3	2	252	0	0.00266798	988.04	MSSIcl1plb
37	18	14	1603	0	0.0170409	7688.3	MSSTcl3plb
37	32	9	4046	0	0.029254	15933.4	SECTpeb
37	12	8	1757	0	0.00438928	3795.14	SEIAcl4peb
37	30	14	3261	0	0.0191039	10313.4	SEITcl3peb
37	20	10	3131	0	0.0163024	8957.98	SEITcl4peb
37	7	0	2159	0	0.00576197	3191.02	SRIAcl1peb
37	13	9	2087	0	0.00637676	3135.84	SRIAcl1plb
37	10	4	1495	0	0.00715392	3775.06	SRIAcl2plb
37	13	7	2784	0	0.0081296	5062.76	SRIAcl4peb
37	28	18	4400	0	0.0330894	8079.08	SRITcl1plb
37	15	6	3381	0	0.0186038	6362.77	SSCTplb
37	9	5	1331	0	0.00500574	4304.82	SSIAcl4plb
37	20	12	3459	0	0.0209754	6242.05	SSITcl2plb
37	35	17	4238	0	0.0302817	12586.8	SSITcl3plb
37	25	18	3286	0	0.0215776	8160.01	SSITcl4plb
38	27	1	1557	0	0.0375575	43436.8	LECIcl3plb
38	15	0	1115	0	0.0195742	30421.4	LSCAplb
38	22	13	1626	0	0.0320785	33341.7	LSCIcl1plb
38	24	7	1762	0	0.0425447	44006.5	LSCIcl2plb
38	24	0	1909	0	0.0494582	53332.5	LSCIplb
38	9	0	1147	0	0.0307093	22250.8	LSCTplb
38	24	0	2382	0	0.0206752	16429.4	MECIcl3plb
38	17	0	1826	0	0.010384	9655.02	MECIcl4plb
38	38	0	2116	0	0.0402001	27430.4	MECTcl3peb
38	33	0	2120	0	0.0228397	18019.1	MEITplb
38	23	2	844	0	0.0101526	10258.6	MESTcl1plb
38	11	0	1437	0	0.017277	9238.44	MRITcl3peb
38	8	1	1003	0	0.00775454	6458.04	MSCAcl3plb
38	33	4	2544	0	0.0271087	17240.3	MSCIcl1plb
38	31	0	2435	0	0.0276488	19001	MSCIcl3plb
38	25	0	2604	0	0.0285878	19578.2	MSCIplb
38	27	3	1865	0	0.0256307	14071.5	MSCTcl1plb
38	22	2	1808	0	0.021874	11084.7	MSCTcl2plb
38	26	2	2288	0	0.0303869	16339.1	MSCTcl3plb
38	35	0	2165	0	0.0100333	10106.4	MSIAcl1plb
38	17	0	1289	0	0.0124339	8397.2	MSIIplb
38	27	5	1577	0	0.0255628	13652.9	MSITcl1plb
38	25	0	1759	0	0.0244658	12505.3	MSITcl3plb
38	33	0	2338	0	0.0303971	16441	MSITcl4plb
38	2	0	252	0	0.00170013	1114.72	MSSIcl1plb
38	19	0	1603	0	0.0149268	7791.24	MSSTcl3plb
38	32	0	4046	0	0.0275519	14597.6	SECTpeb
38	17	0	1757	0	0.00337998	3939.31	SEIAcl4peb
38	37	0	3261	0	0.0174814	9716.65	SEITcl3peb
38	26	0	3131	0	0.0152995	8882.59	SEITcl4peb
38	7	0	2159	0	0.00423112	3255.49	SRIAcl1peb
38	13	1	2087	0	0.00592044	2884.57	SRIAcl1plb
38	6	1	1495	0	0.00541058	3504.14	SRIAcl2plb
38	11	0	2784	0	0.00681343	3697.37	SRIAcl4peb
38	31	2	4400	0	0.0263324	7986.28	SRITcl1plb
38	16	0	3381	0	0.0155206	5808.88	SSCTplb
38	10	0	1331	0	0.00453852	4452.91	SSIAcl4plb
38	21	0	3459	0	0.015781	6415.17	SSITcl2plb
38	36	1	4238	0	0.0291581	10925.5	SSITcl3plb
38	32	1	3286	0	0.0195743	8975.78	SSITcl4plb
39	24	1	1557	0	0.0338245	10859.6	LECIcl3plb
39	11	0	1115	0	0.0199116	14256.1	LSCAplb
39	17	12	1626	0	0.0323644	11297.4	LSCIcl1plb
39	23	7	1762	0	0.0437483	15540.5	LSCIcl2plb
39	23	0	1909	0	0.0482024	15092.3	LSCIplb
39	9	0	1147	0	0.028828	3444.67	LSCTplb
39	21	0	2382	0	0.0159494	9463.61	MECIcl3plb
39	17	0	1826	0	0.00991903	6855.29	MECIcl4plb
39	33	0	2116	0	0.0354517	8398.44	MECTcl3peb
39	27	0	2120	0	0.0236583	5351.85	MEITplb
39	20	1	844	0	0.00942222	4746.16	MESTcl1plb
39	11	0	1437	0	0.0179837	5280.79	MRITcl3peb
39	8	1	1003	0	0.00655551	4387.15	MSCAcl3plb
39	30	6	2544	0	0.0235947	15764.1	MSCIcl1plb
39	29	0	2435	0	0.0238482	14830.3	MSCIcl3plb
39	19	0	2604	0	0.0252241	10135.1	MSCIplb
39	24	4	1865	0	0.0243187	8084.39	MSCTcl1plb
39	18	2	1808	0	0.0205603	5135.87	MSCTcl2plb
39	22	2	2288	0	0.0278704	8487.92	MSCTcl3plb
39	21	0	2165	0	0.00941339	6640.91	MSIAcl1plb
39	14	0	1289	0	0.0105639	4443.42	MSIIplb
39	23	5	1577	0	0.0209571	8698.16	MSITcl1plb
39	21	0	1759	0	0.0220856	6219.91	MSITcl3plb
39	27	0	2338	0	0.0294293	8075.05	MSITcl4plb
39	2	0	252	0	0.00143116	1130.41	MSSIcl1plb
39	14	0	1603	0	0.0130927	3661.51	MSSTcl3plb
39	31	0	4046	0	0.0246366	6902.48	SECTpeb
39	11	0	1757	0	0.00291635	2333.26	SEIAcl4peb
