Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
51	2	0	1465	0	0.00232216	1672.75	SRIAcl2plb
51	2	0	865	0	0.00235557	1737.44	SRIAcl4peb
51	17	3	3582	0	0.0144898	7653.41	SRITcl1plb
51	3	0	661	0	0.00311849	1552.23	SSCTplb
51	0	0	362	0	0	0	SSIAcl4plb
51	2	2	704	0	0.00382405	963.704	SSITcl2plb
51	9	0	1955	0	0.00784356	4089.29	SSITcl3plb
51	6	1	1851	0	0.00775057	3723.4	SSITcl4plb
52	4	19	100	0	0.00664629	519	LECIcl3plb
52	6	53	228	0	0.0101457	1740.5	LSCAplb
52	10	50	193	0	0.0135771	3395.96	LSCIcl1plb
52	3	65	172	0	0.00916057	908.75	LSCIcl2plb
52	9	93	505	0	0.0268703	2624.25	LSCIplb
52	6	42	269	0	0.0275107	1729.5	LSCTplb
52	8	154	511	0	0.00872844	1046.2	MECIcl3plb
52	10	145	419	0	0.00749106	1293.5	MECIcl4plb
52	9	182	501	0	0.0119494	1179.6	MECTcl3peb
52	8	124	440	0	0.0108139	1037.2	MEITplb
52	4	49	111	0	0.00254491	549.667	MESTcl1plb
52	5	523	1540	0	0.0075668	2656.9	MRITcl3peb
52	0	49	132	0	0.00173466	14.7	MSCAcl3plb
52	22	396	1272	0	0.018648	6600.9	MSCIcl1plb
52	6	170	510	0	0.00595966	1738.5	MSCIcl3plb
52	2	66	149	0	0.00372548	582.3	MSCIplb
52	25	297	854	0	0.0267845	7287.86	MSCTcl1plb
52	6	279	880	0	0.0167842	1771.2	MSCTcl2plb
52	12	329	934	0	0.0184829	3488.7	MSCTcl3plb
52	7	106	322	0	0.00324434	1978.28	MSIAcl1plb
52	7	183	659	0	0.00916447	2023.65	MSIIplb
52	19	246	733	0	0.023569	5766.37	MSITcl1plb
52	10	283	856	0	0.0167547	2897.4	MSITcl3plb
52	2	107	260	0	0.00423224	594.6	MSITcl4plb
52	5	61	160	0	0.0030461	1345.91	MSSIcl1plb
52	5	107	300	0	0.00706625	1438.35	MSSTcl3plb
52	3	227	704	0	0.00339526	397.7	SECTpeb
52	3	132	319	0	0.000971744	388.2	SEIAcl4peb
52	3	141	434	0	0.003099	389.1	SEITcl3peb
52	1	43	108	0	0.000946685	129.3	SEITcl4peb
52	2	244	570	0	0.00112488	843.122	SRIAcl1peb
52	0	89	237	0	0	8.9	SRIAcl1plb
52	2	354	967	0	0.00223028	1035.4	SRIAcl2plb
52	2	210	591	0	0.00247252	1021	SRIAcl4peb
52	18	854	2426	0	0.0147607	7013.52	SRITcl1plb
52	3	136	473	0	0.00299598	857.35	SSCTplb
52	0	86	250	0	0	8.6	SSIAcl4plb
52	2	179	476	0	0.00170682	580.403	SSITcl2plb
52	8	502	1316	0	0.00709194	2251.06	SSITcl3plb
52	6	449	1249	0	0.00776393	1734.78	SSITcl4plb
53	4	41	73	0	0.00180427	1385.24	LECIcl3plb
53	5	79	184	0	0.00498402	3168.61	LSCAplb
53	11	79	152	0	0.00914665	6643.7	LSCIcl1plb
53	3	101	130	0	0.00459421	2665.2	LSCIcl2plb
53	8	183	393	0	0.0104024	6238.59	LSCIplb
53	6	84	208	0	0.00840322	5246.8	LSCTplb
53	7	245	387	0	0.00831969	3476.91	MECIcl3plb
53	7	222	317	0	0.00821945	3280.13	MECIcl4plb
53	9	261	384	0	0.00981211	4440.59	MECTcl3peb
53	6	195	327	0	0.00798557	2653.25	MEITplb
53	2	65	81	0	0.00325493	629.739	MESTcl1plb
53	5	777	1170	0	0.0232071	7795.03	MRITcl3peb
53	0	70	97	0	0.00163721	461.877	MSCAcl3plb
53	21	622	960	0	0.027284	13793.7	MSCIcl1plb
53	5	263	372	0	0.00953924	4288.62	MSCIcl3plb
53	1	96	105	0	0.00360854	1271.71	MSCIplb
53	22	461	647	0	0.0288488	14110.4	MSCTcl1plb
53	4	445	660	0	0.0160324	5440.97	MSCTcl2plb
53	11	491	694	0	0.0224058	9667.31	MSCTcl3plb
53	8	153	242	0	0.00610389	3578.15	MSIAcl1plb
53	7	304	497	0	0.0113853	5256.81	MSIIplb
53	15	383	544	0	0.0240887	9399.33	MSITcl1plb
53	10	413	664	0	0.0190473	8203.5	MSITcl3plb
53	2	142	193	0	0.00598639	1823.43	MSITcl4plb
53	5	82	127	0	0.0046666	2200.94	MSSIcl1plb
53	5	164	225	0	0.00815406	2696.22	MSSTcl3plb
53	3	358	501	0	0.00908818	2976.78	SECTpeb
53	2	202	218	0	0.00496731	1579.51	SEIAcl4peb
53	2	224	313	0	0.00596412	1692.48	SEITcl3peb
53	1	56	85	0	0.00184325	606.965	SEITcl4peb
53	2	351	416	0	0.00950583	3309.19	SRIAcl1peb
53	0	118	190	0	0.0029737	801.674	SRIAcl1plb
53	2	510	705	0	0.0136072	4103.92	SRIAcl2plb
53	2	309	446	0	0.00898794	3255.92	SRIAcl4peb
53	16	1246	1811	0	0.0455823	13586.4	SRITcl1plb
53	2	204	366	0	0.00720037	2345.38	SSCTplb
53	0	132	185	0	0.00287347	738.584	SSIAcl4plb
53	2	234	366	0	0.00742869	2448.19	SSITcl2plb
53	7	731	978	0	0.0235591	7145.39	SSITcl3plb
53	6	640	944	0	0.0204373	6699.5	SSITcl4plb
54	4	41	66	0	0.00360965	840.484	LECIcl3plb
54	5	77	163	0	0.00746767	2269.3	LSCAplb
54	11	56	145	0	0.0137464	2251.98	LSCIcl1plb
54	2	82	119	0	0.00999031	1969.99	LSCIcl2plb
54	6	146	357	0	0.0192416	2935.96	LSCIplb
54	4	70	196	0	0.0158375	1036.46	LSCTplb
54	4	222	348	0	0.0172029	4049.27	MECIcl3plb
54	6	191	294	0	0.0155618	4003.35	MECIcl4plb
54	5	244	352	0	0.0222148	3778.4	MECTcl3peb
54	5	209	294	0	0.014359	2201.59	MEITplb
54	2	58	75	0	0.00378173	423.774	MESTcl1plb
54	5	763	1060	0	0.0619906	10233	MRITcl3peb
54	0	69	86	0	0.003241	1282.96	MSCAcl3plb
54	15	518	910	0	0.0487353	10966.2	MSCIcl1plb
54	4	215	342	0	0.0180817	4102.29	MSCIcl3plb
54	1	93	86	0	0.00823616	2043.1	MSCIplb
54	14	413	601	0	0.0500574	7166.47	MSCTcl1plb
54	4	418	593	0	0.0348703	6674.89	MSCTcl2plb
54	11	430	645	0	0.0458034	7634.5	MSCTcl3plb
54	8	146	227	0	0.00937274	3559.01	MSIAcl1plb
54	6	281	462	0	0.0226464	4800.94	MSIIplb
54	11	379	487	0	0.0381575	5404.01	MSITcl1plb
54	10	378	624	0	0.0386693	5494.4	MSITcl3plb
54	2	128	176	0	0.0117021	1908	MSITcl4plb
54	5	82	116	0	0.00636729	1237.3	MSSIcl1plb
54	4	154	205	0	0.0138952	1268.82	MSSTcl3plb
54	2	321	460	0	0.0240753	4401.97	SECTpeb
54	2	185	201	0	0.00917728	2946.29	SEIAcl4peb
54	1	222	277	0	0.0129707	2314.24	SEITcl3peb
54	0	58	76	0	0.00378396	642.501	SEITcl4peb
54	2	325	392	0	0.0206054	5998.17	SRIAcl1peb
54	0	106	179	0	0.00697484	1862.59	SRIAcl1plb
54	1	521	630	0	0.0290437	8024.99	SRIAcl2plb
54	2	309	409	0	0.0191035	5907.13	SRIAcl4peb
54	15	1211	1645	0	0.104053	17349.9	SRITcl1plb
54	2	189	333	0	0.0179859	3062.19	SSCTplb
54	0	120	174	0	0.00582044	1554.64	SSIAcl4plb
54	1	217	346	0	0.0175888	3325.94	SSITcl2plb
54	6	698	901	0	0.0539154	9603.88	SSITcl3plb
54	6	616	875	0	0.0482447	8155.26	SSITcl4plb
55	4	38	58	0	0.00343424	1784.8	LECIcl3plb
55	3	66	134	0	0.00663738	2692.93	LSCAplb
55	10	53	124	0	0.00918117	4555.24	LSCIcl1plb
55	1	78	92	0	0.00761357	2908.21	LSCIcl2plb
55	6	164	268	0	0.0129334	5382.33	LSCIplb
55	4	81	143	0	0.00695678	2537.43	LSCTplb
55	3	206	281	0	0.0159216	6790.87	MECIcl3plb
55	6	169	238	0	0.0146069	6533.99	MECIcl4plb
55	5	225	284	0	0.0191514	7526.74	MECTcl3peb
55	5	203	251	0	0.0135911	4072.22	MEITplb
55	2	58	64	0	0.00345596	693.963	MESTcl1plb
55	5	710	880	0	0.0694065	16527.2	MRITcl3peb
55	0	48	73	0	0.00434417	1568.58	MSCAcl3plb
55	12	435	725	0	0.0465422	14742.5	MSCIcl1plb
55	4	185	290	0	0.018111	6802.13	MSCIcl3plb
55	1	78	69	0	0.00860871	3632.13	MSCIplb
55	11	367	476	0	0.0416704	13437	MSCTcl1plb
55	4	357	495	0	0.0388587	12692.5	MSCTcl2plb
55	8	369	544	0	0.0434582	13555.8	MSCTcl3plb
55	9	149	190	0	0.0110993	5701.7	MSIAcl1plb
55	6	285	368	0	0.0225846	7998.3	MSIIplb
55	11	388	390	0	0.0336587	10394.2	MSITcl1plb
55	8	380	503	0	0.0344441	9518.72	MSITcl3plb
55	2	118	144	0	0.0116516	3133.98	MSITcl4plb
55	4	85	102	0	0.00638455	1769.34	MSSIcl1plb
55	4	174	145	0	0.0104158	2030.7	MSSTcl3plb
55	2	272	377	0	0.0238453	8950.72	SECTpeb
55	2	166	166	0	0.00981378	4214.81	SEIAcl4peb
55	1	205	233	0	0.0139355	4506.33	SEITcl3peb
55	0	59	59	0	0.0036935	1253.62	SEITcl4peb
55	2	273	342	0	0.0226745	8586.16	SRIAcl1peb
55	0	94	159	0	0.00711072	2759.18	SRIAcl1plb
55	1	450	542	0	0.033771	12204.2	SRIAcl2plb
55	2	296	348	0	0.0227427	9111.89	SRIAcl4peb
55	12	1135	1387	0	0.114772	29785.6	SRITcl1plb
55	2	171	284	0	0.018043	6446.05	SSCTplb
55	0	103	149	0	0.00659004	2347.66	SSIAcl4plb
55	1	222	288	0	0.0189713	6244.29	SSITcl2plb
55	6	670	742	0	0.0589371	16741.3	SSITcl3plb
55	5	599	723	0	0.0508462	14516.8	SSITcl4plb
56	4	17	58	0	0.00466382	2429.86	LECIcl3plb
56	3	36	134	0	0.00651741	3471.79	LSCAplb
56	11	23	124	0	0.011129	6459.46	LSCIcl1plb
56	1	37	92	0	0.00883034	2685.27	LSCIcl2plb
56	4	83	268	0	0.0190862	6393.74	LSCIplb
56	4	48	143	0	0.011656	5202.16	LSCTplb
56	2	128	281	0	0.0190211	7801.75	MECIcl3plb
56	6	98	238	0	0.0175752	7872.92	MECIcl4plb
56	5	138	284	0	0.0257235	9675.98	MECTcl3peb
56	5	156	251	0	0.0166472	6358.16	MEITplb
56	2	46	64	0	0.00394433	990.426	MESTcl1plb
56	5	515	880	0	0.0806211	22125	MRITcl3peb
56	0	20	73	0	0.00360138	1346.45	MSCAcl3plb
56	12	242	725	0	0.0516446	16695.6	MSCIcl1plb
56	4	99	290	0	0.0219298	7350.51	MSCIcl3plb
56	1	43	69	0	0.0108757	4131.79	MSCIplb
56	11	223	476	0	0.0536955	17845.5	MSCTcl1plb
56	2	201	495	0	0.0504206	13529	MSCTcl2plb
56	8	213	544	0	0.0529779	17222	MSCTcl3plb
56	10	112	190	0	0.0120524	7446.01	MSIAcl1plb
56	4	208	368	0	0.026849	10532.1	MSIIplb
56	13	272	390	0	0.0429437	15015.2	MSITcl1plb
56	7	282	503	0	0.0400167	13504.3	MSITcl3plb
56	2	91	144	0	0.0135929	4807.21	MSITcl4plb
56	4	66	102	0	0.00725248	2219.01	MSSIcl1plb
56	4	133	145	0	0.0121228	2684.5	MSSTcl3plb
56	2	147	377	0	0.0312698	9332.49	SECTpeb
56	2	118	166	0	0.010445	4987.47	SEIAcl4peb
56	1	160	233	0	0.0166747	6671.23	SEITcl3peb
56	0	41	59	0	0.00437106	1599.81	SEITcl4peb
56	2	179	342	0	0.0226239	9452.21	SRIAcl1peb
56	0	61	159	0	0.00730801	2829.92	SRIAcl1plb
56	1	328	542	0	0.0349024	15578.1	SRIAcl2plb
56	2	212	348	0	0.0241331	10677.8	SRIAcl4peb
56	11	798	1387	0	0.132364	37553.8	SRITcl1plb
56	1	99	284	0	0.0242618	6998.78	SSCTplb
56	0	75	149	0	0.00675631	2714.85	SSIAcl4plb
56	1	166	288	0	0.0233621	8193.94	SSITcl2plb
56	5	465	742	0	0.0695333	21026.5	SSITcl3plb
56	5	418	723	0	0.0608166	19139.6	SSITcl4plb
57	5	4	58	0	0.00501242	2538.86	LECIcl3plb
57	8	14	134	0	0.00713021	3934.16	LSCAplb
57	12	9	124	0	0.0148677	6144.2	LSCIcl1plb
57	12	12	92	0	0.00822256	4148.56	LSCIcl2plb
57	21	34	268	0	0.0183616	10428.5	LSCIplb
57	11	14	143	0	0.0156498	8415.42	LSCTplb
57	37	51	281	0	0.0216776	10401.5	MECIcl3plb
57	25	28	238	0	0.0187705	7417.03	MECIcl4plb
57	40	42	284	0	0.030731	12068.9	MECTcl3peb
57	45	49	251	0	0.0193418	7902.07	MEITplb
57	19	13	64	0	0.00387751	1116.23	MESTcl1plb
57	134	175	880	0	0.0914199	24523	MRITcl3peb
57	10	1	73	0	0.00359358	1491.48	MSCAcl3plb
57	57	88	725	0	0.0557569	17683.8	MSCIcl1plb
57	28	24	290	0	0.0234909	7179.51	MSCIcl3plb
57	16	9	69	0	0.0112366	5054.16	MSCIplb
57	67	90	476	0	0.0630687	24201	MSCTcl1plb
57	51	63	495	0	0.0549414	14504.4	MSCTcl2plb
57	62	75	544	0	0.0636493	21893.1	MSCTcl3plb
57	48	36	190	0	0.012513	8642.65	MSIAcl1plb
57	71	79	368	0	0.0282762	13056.6	MSIIplb
57	100	93	390	0	0.0494948	17305.4	MSITcl1plb
57	105	96	503	0	0.0466903	17473.8	MSITcl3plb
57	35	28	144	0	0.0168908	5462.8	MSITcl4plb
57	28	22	102	0	0.00680758	2508.8	MSSIcl1plb
57	39	61	145	0	0.0132754	3276.31	MSSTcl3plb
57	42	53	377	0	0.0345059	11857.9	SECTpeb
57	47	38	166	0	0.0101582	5845.49	SEIAcl4peb
57	68	58	233	0	0.0196554	9386.7	SEITcl3peb
57	18	11	59	0	0.00430758	1950.26	SEITcl4peb
57	78	40	342	0	0.0224069	10096.8	SRIAcl1peb
57	25	16	159	0	0.00686068	2804.56	SRIAcl1plb
57	114	88	542	0	0.0367959	15625.8	SRIAcl2plb
57	84	58	348	0	0.023684	11831	SRIAcl4peb
57	234	239	1387	0	0.151522	37520.5	SRITcl1plb
57	31	35	284	0	0.026112	8843.55	SSCTplb
57	32	18	149	0	0.00669903	3072.61	SSIAcl4plb
57	69	45	288	0	0.0256675	9544.97	SSITcl2plb
57	170	144	742	0	0.0773447	24571.4	SSITcl3plb
57	160	123	723	0	0.0693183	22751.7	SSITcl4plb
58	9	0	58	0	0.00478187	3988.16	LECIcl3plb
58	8	7	134	0	0.00648097	5212.5	LSCAplb
58	12	8	124	0	0.0114344	8887.76	LSCIcl1plb
58	11	7	92	0	0.00861459	5402.42	LSCIcl2plb
58	20	12	268	0	0.0201439	13829.4	LSCIplb
58	12	10	143	0	0.0184993	12047.5	LSCTplb
58	39	24	281	0	0.0221874	12890.9	MECIcl3plb
58	24	11	238	0	0.0169998	8197.84	MECIcl4plb
58	44	17	284	0	0.0316461	14551.6	MECTcl3peb
58	49	18	251	0	0.0187904	10363	MEITplb
58	18	4	64	0	0.00353356	1239.81	MESTcl1plb
58	133	65	880	0	0.0957605	28356.7	MRITcl3peb
58	8	0	73	0	0.00297569	1718.26	MSCAcl3plb
58	57	42	725	0	0.0499882	21807.8	MSCIcl1plb
58	26	12	290	0	0.0216006	8700.6	MSCIcl3plb
58	15	3	69	0	0.0116507	5520.37	MSCIplb
58	73	45	476	0	0.0691485	31435.2	MSCTcl1plb
58	54	20	495	0	0.0546543	16982.1	MSCTcl2plb
58	73	21	544	0	0.0673169	26026.6	MSCTcl3plb
58	47	11	190	0	0.0120743	9129.35	MSIAcl1plb
58	64	36	368	0	0.0291219	14164.9	MSIIplb
58	101	28	390	0	0.0487407	20880.6	MSITcl1plb
58	90	40	503	0	0.0507783	20809.1	MSITcl3plb
58	34	11	144	0	0.0160437	6575.61	MSITcl4plb
58	23	7	102	0	0.00632441	2797.99	MSSIcl1plb
58	34	30	145	0	0.0128664	3655.64	MSSTcl3plb
58	47	14	377	0	0.0334213	13592.4	SECTpeb
58	47	12	166	0	0.00923038	6517.81	SEIAcl4peb
58	68	21	233	0	0.0218978	10582	SEITcl3peb
58	19	5	59	0	0.00464202	2744.02	SEITcl4peb
58	62	12	342	0	0.0207645	9374.91	SRIAcl1peb
58	21	6	159	0	0.00669541	2854.23	SRIAcl1plb
58	91	32	542	0	0.0327652	13856.8	SRIAcl2plb
58	68	12	348	0	0.0229902	10825.7	SRIAcl4peb
58	185	90	1387	0	0.146732	36557.5	SRITcl1plb
58	27	11	284	0	0.0282346	8592.66	SSCTplb
58	25	7	149	0	0.00628555	2916.06	SSIAcl4plb
58	57	20	288	0	0.0271628	10754.4	SSITcl2plb
58	165	58	742	0	0.0780885	27200.4	SSITcl3plb
58	154	37	723	0	0.0696248	25383.7	SSITcl4plb
59	7	0	58	0	0.0046744	5099.74	LECIcl3plb
59	5	4	134	0	0.00605154	5814.78	LSCAplb
59	12	5	124	0	0.0120631	10064.4	LSCIcl1plb
59	11	5	92	0	0.00725121	6369.3	LSCIcl2plb
59	18	6	268	0	0.0214452	17409.7	LSCIplb
59	14	2	143	0	0.0211455	14684.6	LSCTplb
59	40	11	281	0	0.0210528	16538.2	MECIcl3plb
59	19	5	238	0	0.0145871	7976.77	MECIcl4plb
59	38	6	284	0	0.0277918	15662.8	MECTcl3peb
59	37	6	251	0	0.0185639	11306.8	MEITplb
59	11	1	64	0	0.00321236	1358.89	MESTcl1plb
59	104	25	880	0	0.0915914	31944.5	MRITcl3peb
59	7	0	73	0	0.00252216	1989.54	MSCAcl3plb
59	54	26	725	0	0.0436629	26579.3	MSCIcl1plb
59	21	7	290	0	0.0172077	9623.13	MSCIcl3plb
59	12	2	69	0	0.00925134	6098.8	MSCIplb
59	61	21	476	0	0.0714686	32573.3	MSCTcl1plb
59	48	9	495	0	0.0497654	18888.4	MSCTcl2plb
59	60	12	544	0	0.0638097	29095.7	MSCTcl3plb
59	36	6	190	0	0.0109642	9803.37	MSIAcl1plb
59	47	18	368	0	0.0264517	15830.7	MSIIplb
59	69	12	390	0	0.0479254	19762.4	MSITcl1plb
59	83	17	503	0	0.0481502	25014.1	MSITcl3plb
59	29	5	144	0	0.0148983	7760.53	MSITcl4plb
59	15	4	102	0	0.00583938	2988	MSSIcl1plb
59	20	15	145	0	0.0112326	4009.29	MSSTcl3plb
59	41	10	377	0	0.029465	14921.8	SECTpeb
59	36	7	166	0	0.00801683	6634.65	SEIAcl4peb
59	56	6	233	0	0.0220374	11941.2	SEITcl3peb
59	13	2	59	0	0.00510446	2742.26	SEITcl4peb
59	37	6	342	0	0.0170929	8078.67	SRIAcl1peb
59	12	1	159	0	0.00536524	2246.67	SRIAcl1plb
59	67	12	542	0	0.0276874	12169.2	SRIAcl2plb
59	47	2	348	0	0.0194303	9918.09	SRIAcl4peb
59	150	42	1387	0	0.126462	36334.4	SRITcl1plb
59	21	5	284	0	0.0236266	7326.41	SSCTplb
59	18	4	149	0	0.00532689	2858.88	SSIAcl4plb
59	52	12	288	0	0.0260187	12127.4	SSITcl2plb
59	128	26	742	0	0.0740951	27768.7	SSITcl3plb
59	126	19	723	0	0.0636321	27631.8	SSITcl4plb
60	6	4	24	0	0.00410193	2963.49	LECIcl3plb
60	8	0	71	0	0.00386924	3411.82	LSCAplb
60	13	12	74	0	0.0125392	6217.19	LSCIcl1plb
60	10	7	46	0	0.00821166	3215.37	LSCIcl2plb
60	20	0	145	0	0.0202045	10331.2	LSCIplb
60	14	0	71	0	0.0219706	8363.77	LSCTplb
60	35	17	155	0	0.0204808	7665.51	MECIcl3plb
60	18	10	110	0	0.0113622	3825.36	MECIcl4plb
60	36	24	150	0	0.0250856	8563.31	MECTcl3peb
60	38	0	127	0	0.0179329	6843.59	MEITplb
60	8	2	31	0	0.00280752	718.686	MESTcl1plb
60	89	44	421	0	0.0843889	16284	MRITcl3peb
60	4	2	42	0	0.00191103	844.101	MSCAcl3plb
60	57	38	349	0	0.0426427	13888.4	MSCIcl1plb
60	24	15	155	0	0.0178716	5683.16	MSCIcl3plb
60	13	0	33	0	0.00922103	3641.48	MSCIplb
60	56	43	251	0	0.0638595	14918.5	MSCTcl1plb
60	47	31	257	0	0.0425071	10962.3	MSCTcl2plb
60	63	50	249	0	0.0575324	16849.6	MSCTcl3plb
60	32	7	91	0	0.01011	5253.56	MSIAcl1plb
60	48	0	172	0	0.0257672	8323.3	MSIIplb
60	59	24	180	0	0.0416838	10326.2	MSITcl1plb
60	77	34	258	0	0.0462191	13150.6	MSITcl3plb
60	24	10	81	0	0.0150989	3939.49	MSITcl4plb
60	9	4	52	0	0.00492197	1479.99	MSSIcl1plb
60	22	4	75	0	0.00907282	2089.47	MSSTcl3plb
60	45	0	189	0	0.0252972	7902.13	SECTpeb
60	35	3	90	0	0.00659823	3443.31	SEIAcl4peb
60	54	17	109	0	0.0197166	6683.54	SEITcl3peb
60	14	3	28	0	0.00501162	1671.16	SEITcl4peb
60	30	4	174	0	0.0133675	3497.73	SRIAcl1peb
60	8	1	82	0	0.00421975	807.116	SRIAcl1plb
60	53	2	274	0	0.0209265	5243.42	SRIAcl2plb
60	38	5	172	0	0.0156685	4728.71	SRIAcl4peb
60	135	41	735	0	0.109331	16502.5	SRITcl1plb
60	21	0	138	0	0.0198075	3585.59	SSCTplb
60	13	0	70	0	0.00460534	1220.27	SSIAcl4plb
60	49	18	146	0	0.0241678	6281.41	SSITcl2plb
60	105	32	350	0	0.0642237	12905.3	SSITcl3plb
60	105	32	337	0	0.0589402	12987.2	SSITcl4plb
61	4	7	29	0	0.0039538	2692.85	LECIcl3plb
61	7	15	66	0	0.00322931	4950.7	LSCAplb
61	12	23	70	0	0.0114755	8465.62	LSCIcl1plb
61	10	6	52	0	0.00662401	5464.1	LSCIcl2plb
61	18	25	128	0	0.0188401	16672.3	LSCIplb
61	12	5	76	0	0.0195117	13723.2	LSCTplb
61	28	34	146	0	0.0159539	10721.7	MECIcl3plb
61	16	25	98	0	0.00799225	5756.02	MECIcl4plb
61	33	48	132	0	0.0206695	13181.2	MECTcl3peb
61	28	16	120	0	0.016029	9823.27	MEITplb
61	7	7	35	0	0.00227761	986.231	MESTcl1plb
61	79	98	366	1133.68	0.0658208	24577.5	MRITcl3peb
61	3	9	43	0	0.0017625	990.215	MSCAcl3plb
61	47	97	289	0	0.0359551	17519	MSCIcl1plb
61	23	32	146	0	0.0150044	9047.18	MSCIcl3plb
61	9	5	38	0	0.00803847	4196.5	MSCIplb
61	49	70	224	0	0.0466799	21841.4	MSCTcl1plb
61	39	54	226	0	0.0335132	17174.6	MSCTcl2plb
61	54	80	220	0	0.0497895	25053.9	MSCTcl3plb
61	28	11	96	0	0.0086037	6709.89	MSIAcl1plb
61	40	33	147	0	0.0217977	10223.3	MSIIplb
61	48	54	156	0	0.0335784	14109.6	MSITcl1plb
61	58	47	246	0	0.0404814	16984.7	MSITcl3plb
61	17	20	78	0	0.0138879	5091.54	MSITcl4plb
61	8	12	53	0	0.00380567	1895.87	MSSIcl1plb
61	11	14	74	0	0.007745	2665.26	MSSTcl3plb
61	31	28	170	0	0.0202201	10333.7	SECTpeb
61	24	28	72	0	0.00564614	3706.86	SEIAcl4peb
61	48	35	99	0	0.0173266	9659.91	SEITcl3peb
61	12	9	30	0	0.00485315	2447.64	SEITcl4peb
61	19	37	148	111.838	0.0098316	3340.84	SRIAcl1peb
61	6	14	79	0	0.00268135	964.639	SRIAcl1plb
61	40	43	239	0	0.015426	5941.41	SRIAcl2plb
61	29	18	165	0	0.0115835	5449.99	SRIAcl4peb
61	108	147	622	0	0.0796669	22375.1	SRITcl1plb
61	19	27	120	0	0.0149732	6190.77	SSCTplb
61	10	14	65	0	0.0036542	1588.11	SSIAcl4plb
61	41	40	127	0	0.020895	9192.41	SSITcl2plb
61	86	76	305	0	0.0488022	17486.2	SSITcl3plb
61	89	67	296	0	0.048154	18966.3	SSITcl4plb
62	4	10	24	0	0.00315859	3681.44	LECIcl3plb
62	6	14	59	0	0.00408801	5968.86	LSCAplb
62	12	23	66	0	0.0127752	9558.13	LSCIcl1plb
62	10	9	46	0	0.00763028	8035.75	LSCIcl2plb
62	17	27	120	0	0.0219247	23269.2	LSCIplb
62	9	9	71	0	0.0231052	13705.4	LSCTplb
62	24	48	129	0	0.0163097	13502.1	MECIcl3plb
62	13	30	87	0	0.0080368	6550.73	MECIcl4plb
62	28	46	121	0	0.0211022	15354.4	MECTcl3peb
62	25	18	116	0	0.0157768	12460.7	MEITplb
62	7	10	32	0	0.00217069	1326.89	MESTcl1plb
62	72	125	328	1848.23	0.0674791	32642.7	MRITcl3peb
62	3	14	38	0	0.00142671	1426.22	MSCAcl3plb
62	40	122	253	0	0.0310023	19945.8	MSCIcl1plb
62	19	35	136	0	0.0155407	10992.7	MSCIcl3plb
62	8	10	32	0	0.00642354	5539.31	MSCIplb
62	42	82	199	0	0.0454297	25437.4	MSCTcl1plb
62	37	60	202	0	0.0349349	21388.3	MSCTcl2plb
62	48	92	195	0	0.0529503	30130.8	MSCTcl3plb
62	25	14	93	0	0.00792765	7439.88	MSIAcl1plb
62	35	43	134	0	0.0169312	12261.5	MSIIplb
62	42	68	138	0	0.0327826	17506.9	MSITcl1plb
62	52	68	217	0	0.0377376	21185.2	MSITcl3plb
62	16	21	70	0	0.0122167	6620.89	MSITcl4plb
62	7	13	49	0	0.00344426	1862.74	MSSIcl1plb
62	8	23	62	0	0.00635615	2378.9	MSSTcl3plb
62	29	38	155	0	0.0199199	12247.4	SECTpeb
62	19	33	64	0	0.00539054	3632.76	SEIAcl4peb
62	45	43	85	0	0.017375	11975.5	SEITcl3peb
62	9	9	28	0	0.00477909	2501.73	SEITcl4peb
62	18	51	125	214.187	0.00820943	4363.45	SRIAcl1peb
62	4	22	70	0	0.00245303	1140.58	SRIAcl1plb
62	29	58	217	0	0.01363	6741.96	SRIAcl2plb
62	24	23	154	0	0.00996804	6190.49	SRIAcl4peb
62	83	174	570	0	0.0730083	24062.6	SRITcl1plb
62	18	32	109	0	0.0148329	7080.49	SSCTplb
62	9	16	63	0	0.00320648	2047.93	SSIAcl4plb
62	34	41	111	0	0.0219614	9758.39	SSITcl2plb
62	74	107	262	0	0.0447721	20640.3	SSITcl3plb
62	78	75	267	0	0.04743	22381.2	SSITcl4plb
63	3	9	23	0	0.00343313	3770.23	LECIcl3plb
63	5	12	56	0	0.00484766	7535.97	LSCAplb
63	11	18	63	0	0.0116904	10903.4	LSCIcl1plb
63	10	10	46	0	0.00870505	10642.7	LSCIcl2plb
63	16	26	114	0	0.026718	26336.6	LSCIplb
63	8	11	68	0	0.0216902	14151.3	LSCTplb
63	22	46	124	0	0.0171309	16393.6	MECIcl3plb
63	12	24	83	0	0.0093472	8526.45	MECIcl4plb
63	27	48	111	0	0.0226041	19144.7	MECTcl3peb
63	21	20	110	0	0.0162524	12783.8	MEITplb
63	7	8	31	0	0.00236337	1673.75	MESTcl1plb
63	61	130	308	1967.48	0.0764792	36386.9	MRITcl3peb
63	3	17	33	0	0.00187611	1942.59	MSCAcl3plb
63	33	102	236	0	0.0306312	21932.2	MSCIcl1plb
63	19	29	130	0	0.0163977	13699.6	MSCIcl3plb
63	8	11	29	0	0.00737945	6523.16	MSCIplb
63	36	79	186	0	0.045319	26613.4	MSCTcl1plb
63	31	72	179	0	0.0370447	22556.3	MSCTcl2plb
63	44	90	178	0	0.0536737	33371.2	MSCTcl3plb
63	19	12	93	0	0.00732233	7397.1	MSIAcl1plb
