Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
66	1.16026e+006	1124	605515	554741	100	90	1.95654	0.77431	52	51.7	0	430	1746	1.05784	0.760546	1811
67	1.13502e+006	1127	598042	536981	100	90	2.21371	0.77431	52	51.7	0	430	1746	1.05695	0.763407	1811
68	1.09443e+006	1001	582549	511884	100	90	2.40515	0.77431	52	51.7	0	430	1746	1.05882	0.758974	1811
69	1.0467e+006	795	562372	484333	100	90	2.35863	0.77431	52	51.7	0	430	1746	1.06636	0.761966	1811
70	1.01701e+006	681	550121	466889	100	90	2.39892	0.77431	52	51.7	0	430	1746	1.06395	0.74359	1811
71	940534	570	511237	429297	100	90	2.50524	0.77431	52	51.7	0	430	1746	1.07518	0.755435	1811
72	889776	497	483866	405910	100	90	2.55118	0.77431	52	51.7	0	430	1746	1.08579	0.746888	1811
73	877112	458	478619	398494	100	90	2.62397	0.77431	52	51.7	0	430	1746	1.09984	0.768707	1811
74	798862	412	435718	363144	100	90	2.76284	0.77431	52	51.7	0	430	1746	1.11858	0.785166	1811
75	748617	365	409930	338686	100	90	2.84483	0.77431	52	51.7	0	430	1746	1.13054	0.775862	1811
76	692689	316	374922	306940	100	90	2.83481	0.77431	52	51.7	0	430	1746	1.13079	0.784768	1811
77	652272	288	349642	284748	100	90	2.90937	0.77431	52	51.7	0	430	1746	1.1348	0.791209	1811
78	626315	265	334966	273435	100	90	2.93724	0.77431	52	51.7	0	430	1746	1.13058	0.776	1811
79	594658	250	318045	259312	100	90	2.97808	0.77431	52	51.7	0	430	1746	1.13333	0.75641	1811
80	555415	224	297504	242231	100	90	2.98725	0.77431	52	51.7	0	430	1746	1.14407	0.754808	1811
81	506736	197	279972	226765	100	90	2.99936	0.77431	52	51.7	0	430	1746	1.1592	0.752747	1811
82	261236	185	43153.5	218083	100	90	0.0970459	0.77431	52	51.7	244193	430	1746	1.00212	0.668402	1811
83	542884	170	205726	337159	100	90	0.0676428	0.77431	52	51.7	244193	430	1746	1.00163	0.656179	1811
84	841002	166	366311	474691	100	90	0.0729627	0.77431	52	51.7	244193	430	1746	1.00177	0.673615	1811
85	850800	160	390234	460566	100	90	0.0836347	0.77431	52	51.7	244193	430	1746	1.00214	0.718624	1811
86	618357	139	176615	441742	100	90	0.0944149	0.77431	52	51.7	244193	430	1746	1.00249	0.737297	1811
87	759067	2654	286383	472684	100	90	1.38406	0.77431	52	51.7	244193	430	1746	1.00319	0.727853	1811
88	915739	2689	403035	512704	100	90	1.89838	0.77431	52	51.7	244193	430	1746	1.00498	0.731835	1811
89	1.00395e+006	2146	474525	529426	100	90	2.03091	0.77431	52	51.7	244193	430	1746	1.0076	0.742881	1811
90	776859	1810	257664	519195	100	90	2.01142	0.77431	50	51.7	244193	430	1746	1.09299	0.887222	1811
91	849789	1445	359882	482898	100	90	1.09956	0.77431	52	51.7	0	430	1746	1.04041	0.73048	1811
92	953663	1203	447008	497005	100	90	0.894611	0.77431	52	51.7	0	430	1746	1.03037	0.707357	1811
93	1.06301e+006	1000	520982	531149	100	90	0.828515	0.77431	52	51.7	0	430	1746	1.02919	0.706937	1811
94	1.15648e+006	856	580228	565344	100	90	0.84908	0.77431	52	51.7	0	430	1746	1.02985	0.71658	1811
95	1.16944e+006	778	594699	565292	100	90	0.921473	0.77431	52	51.7	0	430	1746	1.03199	0.726836	1811
96	1.19849e+006	1530	622307	576184	100	90	1.77654	0.77431	52	51.7	0	430	1746	1.03272	0.728413	1811
97	1.1663e+006	1397	611904	554398	100	90	2.0009	0.77431	52	51.7	0	430	1746	1.03744	0.730867	1811
98	1.16285e+006	1275	616640	546214	100	90	2.16617	0.77431	52	51.7	0	430	1746	1.04143	0.728435	1811
99	1.13678e+006	1065	607028	529751	100	90	2.23731	0.77431	52	51.7	0	430	1746	1.04668	0.731286	1811
100	1.05192e+006	896	565582	486339	100	90	2.27406	0.77431	52	51.7	0	430	1746	1.04935	0.737798	1811
101	991034	781	535797	455237	100	90	2.33953	0.77431	52	51.7	0	430	1746	1.05393	0.736292	1811
102	919648	663	498790	420858	100	90	2.40845	0.77431	52	51.7	0	430	1746	1.06591	0.751543	1811
103	842044	582	458557	383487	100	90	2.46506	0.77431	52	51.7	0	430	1746	1.06757	0.754386	1811
104	778024	507	425217	352807	100	90	2.47791	0.77431	52	51.7	0	430	1746	1.08254	0.770161	1811
105	701438	435	384715	316723	100	90	2.52574	0.77431	52	51.7	0	430	1746	1.08779	0.744131	1811
106	676659	405	366850	301164	100	90	2.54831	0.77431	52	51.7	0	430	1746	1.10526	0.75827	1811
107	606520	344	326024	267186	100	90	2.56179	0.77431	52	51.7	0	430	1746	1.12405	0.791411	1811
108	563987	312	303351	247651	100	90	2.64078	0.77431	52	51.7	0	430	1746	1.12684	0.825342	1811
109	523448	280	281931	229384	100	90	2.6929	0.77431	52	51.7	0	430	1746	1.13898	0.811538	1811
110	474601	252	254974	209183	100	90	2.69025	0.77431	52	51.7	0	430	1746	1.16092	0.836207	1811
111	417756	230	229147	188608	100	90	2.77007	0.77431	52	51.7	0	430	1746	1.15789	0.830918	1811
112	219261	208	41582	177680	100	90	0.0860348	0.77431	52	51.7	193079	430	1746	1.00211	0.679933	1811
113	557038	181	231886	325152	100	90	0.0617504	0.77431	52	51.7	193079	430	1746	1.0018	0.6811	1811
114	793838	159	361553	432285	100	90	0.0591508	0.77431	52	51.7	193079	430	1746	1.00182	0.710988	1811
115	736368	144	350122	386246	100	90	0.0612144	0.77431	52	51.7	193079	430	1746	1.00216	0.770965	1811
116	817059	131	411003	406056	100	90	0.0716948	0.77431	52	51.7	193079	430	1746	1.0025	0.780678	1811
117	946123	3238	483316	462808	100	90	1.27033	0.77431	52	51.7	193079	430	1746	1.00318	0.786489	1811
118	1.01037e+006	2705	518261	492114	100	90	1.51708	0.77431	52	51.7	193079	430	1746	1.005	0.797118	1811
119	1.01406e+006	2103	524265	489796	100	90	1.56344	0.77431	52	51.7	193079	430	1746	1.00647	0.787803	1811
120	750640	1827	265993	484648	100	90	1.64792	0.77431	50	51.7	193079	430	1746	1.08474	0.925497	1811
121	846709	1507	374146	463404	100	90	0.930373	0.77431	52	51.7	0	430	1746	1.03747	0.742651	1811
122	934176	1211	446811	474698	100	90	0.745102	0.77431	52	51.7	0	430	1746	1.02776	0.724575	1811
123	1.0624e+006	1015	525443	522592	100	90	0.663588	0.77431	52	51.7	0	430	1746	1.02507	0.715533	1811
124	1.14792e+006	858	575935	558310	100	90	0.695094	0.77431	52	51.7	0	430	1746	1.02844	0.736052	1811
125	1.16183e+006	858	592499	556891	100	90	0.830844	0.77431	52	51.7	0	430	1746	1.03465	0.765072	1811
126	1.12323e+006	1628	586162	537064	100	90	1.54094	0.77431	52	51.7	0	430	1746	1.03209	0.755415	1811
127	1.10956e+006	1495	584814	524748	100	90	1.68615	0.77431	52	51.7	0	430	1746	1.03712	0.755249	1811
128	1.10564e+006	1415	587120	518521	100	90	1.87775	0.77431	52	51.7	0	430	1746	1.04156	0.75436	1811
129	1.07271e+006	1207	572753	499955	100	90	2.04093	0.77431	52	51.7	0	430	1746	1.04666	0.74915	1811
130	1.01489e+006	998	544778	470113	100	90	2.09605	0.77431	52	51.7	0	430	1746	1.05205	0.740474	1811
131	963248	858	519174	444074	100	90	2.19812	0.77431	52	51.7	0	430	1746	1.06879	0.760817	1811
132	909427	748	491737	417689	100	90	2.24532	0.77431	52	51.7	0	430	1746	1.07614	0.762431	1811
133	842498	655	456932	385567	100	90	2.27342	0.77431	52	51.7	0	430	1746	1.09124	0.777251	1811
134	792085	585	430642	361443	100	90	2.29512	0.77431	52	51.7	0	430	1746	1.10181	0.786096	1811
135	716374	512	391921	324453	100	90	2.30924	0.77431	52	51.7	0	430	1746	1.12398	0.795132	1811
136	680447	469	368462	304640	100	90	2.34842	0.77431	52	51.7	0	430	1746	1.13358	0.800443	1811
137	644589	427	347016	285659	100	90	2.38909	0.77431	52	51.7	0	430	1746	1.12788	0.80344	1811
138	592692	381	318833	262413	100	90	2.46261	0.77431	52	51.7	0	430	1746	1.13075	0.796657	1811
139	550858	346	296775	243307	100	90	2.51568	0.77431	52	51.7	0	430	1746	1.14722	0.796923	1811
140	509938	312	275113	225046	100	90	2.48843	0.77431	52	51.7	0	430	1746	1.17391	0.836177	1811
141	444662	271	245122	199540	100	90	2.51235	0.77431	52	51.7	0	430	1746	1.19065	0.845238	1811
142	238514	248	43921.3	194593	100	90	0.0926408	0.77431	52	51.7	204969	430	1746	1.00287	0.662606	1811
143	601005	221	245235	355770	100	90	0.0708127	0.77431	52	51.7	204969	430	1746	1.00227	0.657955	1811
144	780101	207	350993	429109	100	90	0.0724402	0.77431	52	51.7	204969	430	1746	1.00255	0.692142	1811
145	728145	194	345790	382355	100	90	0.078165	0.77431	52	51.7	204969	430	1746	1.00293	0.744237	1811
146	833099	184	417996	415102	100	90	0.101723	0.77431	52	51.7	204969	430	1746	1.00413	0.748268	1811
147	978920	3072	499045	479875	100	90	1.2392	0.77431	52	51.7	204969	430	1746	1.00581	0.758948	1811
148	1.01667e+006	2516	521597	495078	100	90	1.45453	0.77431	52	51.7	204969	430	1746	1.0087	0.770945	1811
149	1.023e+006	2010	530331	492666	100	90	1.48981	0.77431	52	51.7	204969	430	1746	1.01142	0.769263	1811
150	746971	1772	265383	481589	100	90	1.55024	0.77431	50	51.7	204969	430	1746	1.103	0.93686	1811
151	819685	1402	362835	447547	100	90	0.785655	0.77431	52	51.7	0	430	1746	1.03934	0.731447	1811
152	950596	1172	454498	482835	100	90	0.628865	0.77431	52	51.7	0	430	1746	1.02857	0.70818	1811
153	1.10781e+006	1009	545683	547074	100	90	0.59766	0.77431	52	51.7	0	430	1746	1.02704	0.716741	1811
154	1.13039e+006	833	566163	550833	100	90	0.618695	0.77431	52	51.7	0	430	1746	1.03007	0.739273	1811
155	1.11625e+006	812	569253	535180	100	90	0.725118	0.77431	52	51.7	0	430	1746	1.03598	0.760835	1811
156	1.10736e+006	1566	579230	528128	100	90	1.43295	0.77431	52	51.7	0	430	1746	1.03961	0.754121	1811
157	1.08501e+006	1478	573174	511834	100	90	1.65176	0.77431	52	51.7	0	430	1746	1.04455	0.754098	1811
158	1.05637e+006	1314	562568	493805	100	90	1.84433	0.77431	52	51.7	0	430	1746	1.05374	0.745298	1811
159	1.01059e+006	1100	541432	469158	100	90	1.96279	0.77431	52	51.7	0	430	1746	1.06304	0.741541	1811
160	941616	920	507025	434592	100	90	2.02118	0.77431	52	51.7	0	430	1746	1.06508	0.733259	1811
161	876513	779	473363	403151	100	90	2.07519	0.77431	52	51.7	0	430	1746	1.06867	0.737188	1811
162	799145	670	433611	365534	100	90	2.1417	0.77431	52	51.7	0	430	1746	1.07521	0.737805	1811
163	729482	599	397476	332006	100	90	2.17364	0.77431	52	51.7	0	430	1746	1.08978	0.755556	1811
164	720201	572	392728	327473	100	90	2.23313	0.77431	52	51.7	0	430	1746	1.10622	0.773788	1811
165	670033	509	365423	304611	100	90	2.24282	0.77431	52	51.7	0	430	1746	1.12696	0.791498	1811
166	625321	460	337799	281036	100	90	2.25176	0.77431	52	51.7	0	430	1746	1.1437	0.809417	1811
167	590947	416	316655	263526	100	90	2.27376	0.77431	52	51.7	0	430	1746	1.15824	0.836228	1811
168	555473	377	297523	247543	100	90	2.30962	0.77431	52	51.7	0	430	1746	1.16625	0.847222	1811
169	495454	320	265033	220587	100	90	2.31836	0.77431	52	51.7	0	430	1746	1.17994	0.850993	1811
170	489933	307	262304	217906	100	90	2.3436	0.77431	52	51.7	0	430	1746	1.18553	0.84669	1811
171	472226	300	258036	214190	100	90	2.37715	0.77431	52	51.7	0	430	1746	1.18667	0.847273	1811
172	234152	259	42967.4	191184	100	90	0.0964902	0.77431	51	51.7	214713	430	1746	1.00244	0.657577	1811
173	591876	243	244557	347320	100	90	0.0745577	0.77431	51	51.7	214713	430	1746	1.00181	0.65515	1811
174	787103	216	357373	429731	100	90	0.0730727	0.77431	51	51.7	214713	430	1746	1.0019	0.679096	1811
175	745469	200	354628	390841	100	90	0.0774818	0.77431	51	51.7	214713	430	1746	1.00209	0.719657	1811
176	855083	172	429247	425837	100	90	0.090527	0.77431	51	51.7	214713	430	1746	1.00259	0.729813	1811
177	984014	3253	501081	482933	100	90	1.2088	0.77431	51	51.7	214713	430	1746	1.0032	0.739164	1811
178	1.03166e+006	2737	527834	503823	100	90	1.44382	0.77431	51	51.7	214713	430	1746	1.00501	0.752132	1811
179	1.03823e+006	2171	537238	500988	100	90	1.46611	0.77431	51	51.7	214713	430	1746	1.00625	0.748085	1811
180	788122	1957	279525	508597	100	90	1.53639	0.77431	48	51.7	214713	430	1746	1.08166	0.88359	1811
181	859842	1555	377199	473433	100	90	0.82292	0.77431	52	51.7	0	430	1746	1.03538	0.713992	1811
182	984671	1273	469242	502379	100	90	0.662748	0.77431	52	51.7	0	430	1746	1.02532	0.691999	1811
183	1.15131e+006	1117	567014	569190	100	90	0.648897	0.77431	52	51.7	0	430	1746	1.02471	0.701411	1811
184	1.16289e+006	929	582347	566933	100	90	0.668487	0.77431	52	51.7	0	430	1746	1.02551	0.716312	1811
185	1.13552e+006	867	580008	543382	100	90	0.755106	0.77431	52	51.7	0	430	1746	1.02834	0.733613	1811
186	1.11512e+006	1683	585178	529946	100	90	1.39635	0.77431	52	51.7	0	430	1746	1.02874	0.731396	1811
187	1.11441e+006	1545	590267	524146	100	90	1.61467	0.77431	52	51.7	0	430	1746	1.03295	0.726198	1811
188	1.10533e+006	1431	588290	517036	100	90	1.78074	0.77431	52	51.7	0	430	1746	1.03104	0.729922	1811
189	1.04661e+006	1175	560437	486178	100	90	1.88207	0.77431	52	51.7	0	430	1746	1.04072	0.73057	1811
190	994490	985	535567	458923	100	90	1.95453	0.77431	52	51.7	0	430	1746	1.03778	0.709877	1811
191	969735	876	523896	445839	100	90	2.00434	0.77431	52	51.7	0	430	1746	1.04132	0.701856	1811
192	879396	749	476481	402915	100	90	2.03629	0.77431	52	51.7	0	430	1746	1.03874	0.703401	1811
193	832805	686	452617	380188	100	90	2.04549	0.77431	52	51.7	0	430	1746	1.04233	0.700297	1811
194	801628	641	435885	365743	100	90	2.13398	0.77431	52	51.7	0	430	1746	1.05593	0.707006	1811
195	742378	584	403713	338665	100	90	2.18134	0.77431	52	51.7	0	430	1746	1.05793	0.708551	1811
196	694318	531	374123	313705	100	90	2.19809	0.77431	52	51.7	0	430	1746	1.06143	0.712092	1811
197	630209	470	338322	282083	100	90	2.19001	0.77431	52	51.7	0	430	1746	1.07602	0.72885	1811
198	598521	431	321128	267556	100	90	2.20009	0.77431	52	51.7	0	430	1746	1.07592	0.735714	1811
199	572207	404	307363	255356	100	90	2.22622	0.77431	52	51.7	0	430	1746	1.08451	0.73913	1811
200	544810	380	293030	242998	100	90	2.24576	0.77431	52	51.7	0	430	1746	1.09719	0.750685	1811
201	464826	323	254750	210076	100	90	2.2623	0.77431	52	51.7	0	430	1746	1.08841	0.743506	1811
202	236586	284	43024.5	193561	100	90	0.100325	0.77431	52	51.7	215355	430	1746	1.00146	0.653213	1811
203	605470	280	247644	357826	100	90	0.083118	0.77431	52	51.7	215355	430	1746	1.00141	0.643833	1811
204	816891	270	369415	447476	100	90	0.0879476	0.77431	52	51.7	215355	430	1746	1.00156	0.670952	1811
205	777705	257	369422	408282	100	90	0.0967464	0.77431	52	51.7	215355	430	1746	1.00171	0.720924	1811
206	855715	229	429677	426039	100	90	0.117138	0.77431	52	51.7	215355	430	1746	1.00224	0.738446	1811
207	975075	2970	498750	476325	100	90	1.19712	0.77431	52	51.7	215355	430	1746	1.00366	0.744757	1811
208	1.04036e+006	2542	535114	505250	100	90	1.40551	0.77431	52	51.7	215355	430	1746	1.0052	0.760613	1811
209	1.03183e+006	2020	536004	495823	100	90	1.42231	0.77431	52	51.7	215355	430	1746	1.00728	0.762536	1811
210	745196	1801	265846	479350	100	90	1.51149	0.77431	51	51.7	215355	430	1746	1.09688	0.927212	1811
211	851055	1529	376752	464285	100	90	0.789777	0.77431	52	51.7	0	430	1746	1.03532	0.698699	1811
212	959588	1260	458727	486965	100	90	0.632143	0.77431	52	51.7	0	430	1746	1.02492	0.677528	1811
213	1.09548e+006	1051	539454	540303	100	90	0.579374	0.77431	52	51.7	0	430	1746	1.02312	0.67268	1811
214	1.14652e+006	876	572719	559185	100	90	0.596515	0.77431	52	51.7	0	430	1746	1.02541	0.687251	1811
215	1.13404e+006	839	575883	545110	100	90	0.678732	0.77431	52	51.7	0	430	1746	1.02681	0.70614	1811
216	1.09666e+006	1693	572467	524190	100	90	1.30588	0.77431	52	51.7	0	430	1746	1.02731	0.715337	1811
217	1.10418e+006	1575	581910	522273	100	90	1.46293	0.77431	52	51.7	0	430	1746	1.02941	0.724756	1811
218	1.06147e+006	1478	564326	497143	100	90	1.71048	0.77431	52	51.7	0	430	1746	1.02825	0.719031	1811
219	1.03165e+006	1245	553297	478350	100	90	1.8335	0.77431	52	51.7	0	430	1746	1.03083	0.707718	1811
220	963759	1043	520160	443599	100	90	1.89528	0.77431	52	51.7	0	430	1746	1.03621	0.709804	1811
221	915347	910	496236	419111	100	90	1.95445	0.77431	52	51.7	0	430	1746	1.04372	0.722973	1811
222	885749	825	481515	404234	100	90	2.00832	0.77431	52	51.7	0	430	1746	1.04862	0.729529	1811
223	826628	722	449342	377286	100	90	2.06783	0.77431	52	51.7	0	430	1746	1.05549	0.733618	1811
224	707484	578	385583	321902	100	90	2.11662	0.77431	52	51.7	0	430	1746	1.0767	0.753571	1811
225	633924	493	346537	287388	100	90	2.15609	0.77431	52	51.7	0	430	1746	1.10345	0.801268	1811
226	620180	465	336627	278240	100	90	2.18823	0.77431	52	51.7	0	430	1746	1.11554	0.811236	1811
227	599739	434	323678	267464	100	90	2.21048	0.77431	52	51.7	0	430	1746	1.122	0.808252	1811
228	401251	394	152854	247499	100	90	2.2334	0.77431	52	51.7	0	430	1746	1.14851	0.832432	1811
229	426048	356	193274	229477	100	90	2.21327	0.77431	52	51.7	0	430	1746	1.15259	0.835329	1811
230	450950	337	226565	221264	100	90	2.24292	0.77431	52	51.7	0	430	1746	1.15976	0.848875	1811
231	415294	288	219751	195544	100	90	2.25203	0.77431	52	51.7	0	430	1746	1.16376	0.835878	1811
232	238465	278	42232.3	196233	100	90	0.0974154	0.77431	52	51.7	192162	430	1746	1.00247	0.732744	1811
233	605173	262	246043	359129	100	90	0.0792872	0.77431	52	51.7	192162	430	1746	1.00201	0.72644	1811
234	795232	232	357657	437575	100	90	0.0768826	0.77431	52	51.7	192162	430	1746	1.0021	0.756852	1811
235	739003	204	351240	387763	100	90	0.0782991	0.77431	52	51.7	192162	430	1746	1.00222	0.802025	1811
236	847715	188	427699	420016	100	90	0.096724	0.77431	51	51.7	192162	430	1746	1.00279	0.804606	1811
237	975537	3271	498315	477222	100	90	1.19446	0.77431	51	51.7	192162	430	1746	1.00378	0.803845	1811
238	1.00995e+006	2576	519316	490638	100	90	1.324	0.77431	51	51.7	192162	430	1746	1.00506	0.814836	1811
239	1.01932e+006	2098	531387	487935	100	90	1.36934	0.77431	51	51.7	192162	430	1746	1.00557	0.804128	1811
240	751944	1907	269909	482034	100	90	1.44239	0.77431	50	51.7	192162	430	1746	1.08994	0.965735	1811
241	850002	1569	376902	461675	100	90	0.831651	0.77431	52	51.7	0	430	1746	1.04006	0.789833	1811
242	950661	1291	455785	478899	100	90	0.674572	0.77431	52	51.7	0	430	1746	1.02928	0.770984	1811
243	1.05934e+006	1029	524945	517460	100	90	0.59396	0.77431	52	51.7	0	430	1746	1.02565	0.764508	1811
244	1.13223e+006	920	569531	546323	100	90	0.663103	0.77431	52	51.7	0	430	1746	1.02852	0.782481	1811
245	1.10887e+006	828	566867	527793	100	90	0.691496	0.77431	52	51.7	0	430	1746	1.03001	0.800909	1811
246	1.07496e+006	1718	563544	511411	100	90	1.3591	0.77431	52	51.7	0	430	1746	1.02594	0.802345	1811
247	1.06405e+006	1532	563314	500734	100	90	1.50759	0.77431	52	51.7	0	430	1746	1.02683	0.788235	1811
