Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.12939e+006	1642	600060	529329	100	90	1.50131	0.770459	52	50.7	0	541	1735	1.03335	0.738535	1979
248	1.10582e+006	1561	591289	514527	100	90	1.68265	0.770459	52	50.7	0	541	1735	1.03431	0.732725	1979
249	1.08994e+006	1322	585956	503979	100	90	1.76589	0.770459	52	50.7	0	541	1735	1.04566	0.725943	1979
250	1.06493e+006	1164	575408	489525	100	90	1.80834	0.770459	52	50.7	0	541	1735	1.04669	0.725284	1979
251	989306	1005	537453	451854	100	90	1.90719	0.770459	52	50.7	0	541	1735	1.06025	0.737271	1979
252	951028	908	517829	433199	100	90	1.96705	0.770459	52	50.7	0	541	1735	1.07229	0.758465	1979
253	887182	812	484365	402817	100	90	2.02248	0.770459	52	50.7	0	541	1735	1.07497	0.754098	1979
254	844211	755	461438	382773	100	90	2.05749	0.770459	52	50.7	0	541	1735	1.07969	0.75848	1979
255	750655	632	410538	340117	100	90	2.08837	0.770459	52	50.7	0	541	1735	1.09847	0.757329	1979
256	708278	573	384969	317019	100	90	2.10844	0.770459	52	50.7	0	541	1735	1.1014	0.754513	1979
257	676253	529	365420	299473	100	90	2.15005	0.770459	52	50.7	0	541	1735	1.11053	0.773622	1979
258	622565	471	336619	275333	100	90	2.13799	0.770459	52	50.7	0	541	1735	1.12673	0.786667	1979
259	560591	418	303141	248125	100	90	2.16317	0.770459	52	50.7	0	541	1735	1.12785	0.7925	1979
260	498071	364	269733	220238	100	90	2.18621	0.770459	52	50.7	0	541	1735	1.14439	0.793605	1979
261	463638	333	255744	207894	100	90	2.20645	0.770459	52	50.7	0	541	1735	1.16024	0.806962	1979
262	231966	288	43976.5	187990	100	90	0.0985462	0.770459	52	50.7	212803	541	1735	1.00269	0.662564	1979
263	603348	268	249778	353570	100	90	0.0794	0.770459	52	50.7	212803	541	1735	1.00224	0.655768	1979
264	778828	243	353702	425126	100	90	0.0781427	0.770459	52	50.7	212803	541	1735	1.00215	0.680062	1979
265	720218	221	344106	376113	100	90	0.0828723	0.770459	52	50.7	212803	541	1735	1.00248	0.71119	1979
266	842712	204	425217	417496	100	90	0.102609	0.770459	52	50.7	212803	541	1735	1.00299	0.710572	1979
267	982885	3246	503091	479794	100	90	1.16364	0.770459	52	50.7	212803	541	1735	1.00391	0.725906	1979
268	1.04299e+006	2753	538713	504281	100	90	1.37589	0.770459	52	50.7	212803	541	1735	1.00651	0.745357	1979
269	1.05222e+006	2243	549112	503112	100	90	1.44301	0.770459	52	50.7	212803	541	1735	1.00947	0.747377	1979
270	776253	1914	278719	497534	100	90	1.46737	0.770459	48	50.7	212803	541	1735	1.10041	0.931089	1979
271	873726	1602	386402	477243	100	90	0.790051	0.770459	52	50.7	0	541	1735	1.03927	0.721862	1979
272	1.00509e+006	1360	480010	510361	100	90	0.653712	0.770459	52	50.7	0	541	1735	1.03123	0.709272	1979
273	1.12924e+006	1162	556827	555745	100	90	0.622535	0.770459	52	50.7	0	541	1735	1.03077	0.704144	1979
274	1.18049e+006	989	592657	572376	100	90	0.652665	0.770459	52	50.7	0	541	1735	1.03463	0.728626	1979
275	1.13956e+006	914	582892	543497	100	90	0.734891	0.770459	52	50.7	0	541	1735	1.0355	0.732488	1979
276	1.11813e+006	1774	586481	531653	100	90	1.33612	0.770459	52	50.7	0	541	1735	1.03374	0.726033	1979
277	1.11149e+006	1659	588691	522800	100	90	1.49063	0.770459	52	50.7	0	541	1735	1.03487	0.725199	1979
278	1.06277e+006	1463	568117	494657	100	90	1.65682	0.770459	52	50.7	0	541	1735	1.04204	0.717193	1979
279	1.00905e+006	1222	544016	465036	100	90	1.76193	0.770459	52	50.7	0	541	1735	1.04675	0.711409	1979
280	949084	1036	515021	434063	100	90	1.81859	0.770459	52	50.7	0	541	1735	1.04281	0.695652	1979
281	925286	930	504216	421070	100	90	1.88104	0.770459	52	50.7	0	541	1735	1.04642	0.69857	1979
282	876972	827	480052	396920	100	90	1.91833	0.770459	52	50.7	0	541	1735	1.05468	0.699507	1979
283	789785	699	433195	356590	100	90	1.95311	0.770459	52	50.7	0	541	1735	1.06705	0.710526	1979
284	754960	641	415008	339952	100	90	1.98024	0.770459	52	50.7	0	541	1735	1.07584	0.717011	1979
285	720198	589	396194	324005	100	90	2.02935	0.770459	52	50.7	0	541	1735	1.09118	0.728223	1979
286	684466	548	373906	304661	100	90	2.0499	0.770459	52	50.7	0	541	1735	1.10016	0.73913	1979
287	648092	510	351436	286498	100	90	2.06441	0.770459	52	50.7	0	541	1735	1.10796	0.734151	1979
288	582427	439	315234	257817	100	90	2.10099	0.770459	52	50.7	0	541	1735	1.12688	0.734597	1979
289	540061	393	292858	238456	100	90	2.11597	0.770459	52	50.7	0	541	1735	1.12958	0.742021	1979
290	506569	362	275135	223429	100	90	2.15932	0.770459	52	50.7	0	541	1735	1.12772	0.729651	1979
291	460279	331	254257	206021	100	90	2.14355	0.770459	52	50.7	0	541	1735	1.1365	0.726984	1979
292	220393	280	41961.8	178432	100	90	0.0954421	0.770459	52	50.7	212401	541	1735	1.00224	0.63766	1979
293	580842	250	243186	337656	100	90	0.0722767	0.770459	52	50.7	212401	541	1735	1.00181	0.63258	1979
294	789005	230	359363	429642	100	90	0.0716442	0.770459	52	50.7	212401	541	1735	1.00186	0.655904	1979
295	722570	190	345596	376974	100	90	0.0684761	0.770459	52	50.7	212401	541	1735	1.00193	0.698574	1979
296	843810	167	427343	416467	100	90	0.0796388	0.770459	52	50.7	212401	541	1735	1.00262	0.712421	1979
297	993174	3529	509468	483706	100	90	1.15458	0.770459	52	50.7	212401	541	1735	1.00379	0.721747	1979
298	1.03404e+006	2985	532976	501063	100	90	1.37202	0.770459	52	50.7	212401	541	1735	1.00544	0.732913	1979
299	1.0114e+006	2323	526731	484666	100	90	1.37749	0.770459	52	50.7	212401	541	1735	1.00578	0.727134	1979
300	754274	2003	270469	483805	100	90	1.43425	0.770459	48	50.7	212401	541	1735	1.07646	0.862086	1979
301	855037	1676	378235	466362	100	90	0.761127	0.770459	52	50.7	0	541	1735	1.03163	0.689136	1979
302	984427	1392	471810	497752	100	90	0.622433	0.770459	52	50.7	0	541	1735	1.02496	0.675075	1979
303	1.12958e+006	1162	558735	554532	100	90	0.568136	0.770459	52	50.7	0	541	1735	1.02249	0.669804	1979
304	1.16394e+006	999	585906	562284	100	90	0.605576	0.770459	52	50.7	0	541	1735	1.02536	0.687145	1979
305	1.13786e+006	919	584168	539963	100	90	0.665141	0.770459	52	50.7	0	541	1735	1.02823	0.703022	1979
306	1.13022e+006	1875	595370	534854	100	90	1.27637	0.770459	52	50.7	0	541	1735	1.02606	0.698286	1979
307	1.14884e+006	1767	609953	538887	100	90	1.42867	0.770459	52	50.7	0	541	1735	1.02841	0.707449	1979
308	806100	1700	286795	519306	100	90	1.59306	0.770459	52	50.7	0	541	1735	1.02587	0.705075	1979
309	858322	1399	372392	485930	100	90	1.71901	0.770459	52	50.7	0	541	1735	1.03124	0.710145	1979
310	917165	1218	446413	470752	100	90	1.82064	0.770459	52	50.7	0	541	1735	1.03406	0.716903	1979
311	895147	1019	462319	432828	100	90	1.90169	0.770459	52	50.7	0	541	1735	1.04158	0.726096	1979
312	857020	871	455213	401807	100	90	1.95748	0.770459	52	50.7	0	541	1735	1.04649	0.715618	1979
313	816423	757	439161	377261	100	90	1.99936	0.770459	52	50.7	0	541	1735	1.06019	0.728129	1979
314	780349	688	422731	357617	100	90	2.04186	0.770459	52	50.7	0	541	1735	1.07533	0.738872	1979
315	741018	624	403210	337808	100	90	2.07445	0.770459	52	50.7	0	541	1735	1.07989	0.737274	1979
316	669699	545	363108	300546	100	90	2.08452	0.770459	52	50.7	0	541	1735	1.09709	0.762264	1979
317	614103	476	330850	272969	100	90	2.0964	0.770459	52	50.7	0	541	1735	1.11338	0.772234	1979
318	598129	448	322156	265581	100	90	2.13626	0.770459	52	50.7	0	541	1735	1.13071	0.781903	1979
319	548285	404	295494	242902	100	90	2.17161	0.770459	52	50.7	0	541	1735	1.14151	0.799472	1979
320	460865	339	249086	204124	100	90	2.17805	0.770459	52	50.7	0	541	1735	1.15407	0.810127	1979
321	428189	316	236118	192071	100	90	2.17973	0.770459	52	50.7	0	541	1735	1.15873	0.806228	1979
322	210655	268	41020.2	169635	100	90	0.0900364	0.770459	52	50.7	195705	541	1735	1.00253	0.667916	1979
323	588687	248	248630	340056	100	90	0.0728488	0.770459	52	50.7	195705	541	1735	1.002	0.663791	1979
324	776277	235	354735	421542	100	90	0.0742163	0.770459	52	50.7	195705	541	1735	1.00225	0.690266	1979
325	721201	209	346730	374471	100	90	0.0766984	0.770459	52	50.7	195705	541	1735	1.00221	0.717774	1979
326	842454	200	426024	416430	100	90	0.100199	0.770459	52	50.7	195705	541	1735	1.00339	0.717053	1979
327	971121	3204	496872	474249	100	90	1.13527	0.770459	52	50.7	195705	541	1735	1.00453	0.729777	1979
328	998391	2681	514965	483426	100	90	1.33953	0.770459	52	50.7	195705	541	1735	1.00609	0.74449	1979
329	1.02597e+006	2211	534887	491087	100	90	1.40466	0.770459	52	50.7	195705	541	1735	1.00744	0.738208	1979
330	756858	1939	270202	486656	100	90	1.45658	0.770459	48	50.7	195705	541	1735	1.08681	0.885892	1979
331	848428	1582	375317	463046	100	90	0.751238	0.770459	52	50.7	0	541	1735	1.03508	0.744163	1979
332	977376	1336	468320	494432	100	90	0.621912	0.770459	52	50.7	0	541	1735	1.02629	0.732916	1979
333	1.1091e+006	1114	548998	543573	100	90	0.571219	0.770459	52	50.7	0	541	1735	1.02384	0.733911	1979
334	1.12176e+006	924	564403	542267	100	90	0.586626	0.770459	52	50.7	0	541	1735	1.02727	0.754136	1979
335	810730	890	275413	534485	100	90	0.670344	0.770459	52	50.7	0	541	1735	1.03024	0.766387	1979
336	924998	1918	390083	534914	100	90	1.31688	0.770459	52	50.7	0	541	1735	1.02933	0.762186	1979
337	994445	1809	471570	522875	100	90	1.50156	0.770459	52	50.7	0	541	1735	1.03358	0.762663	1979
338	1.03552e+006	1736	522905	512614	100	90	1.68819	0.770459	52	50.7	0	541	1735	1.03541	0.768871	1979
339	1.0123e+006	1399	529368	482928	100	90	1.75053	0.770459	52	50.7	0	541	1735	1.04015	0.772134	1979
340	712888	1177	254327	458561	100	90	1.79887	0.770459	52	50.7	0	541	1735	1.04064	0.777682	1979
341	758670	1012	331401	427269	100	90	1.88967	0.770459	52	50.7	0	541	1735	1.05051	0.787084	1979
342	792363	902	388321	404042	100	90	1.95808	0.770459	52	50.7	0	541	1735	1.05205	0.785714	1979
343	779586	790	404379	375207	100	90	2.02613	0.770459	52	50.7	0	541	1735	1.05453	0.776197	1979
344	726147	676	387395	338752	100	90	2.07493	0.770459	52	50.7	0	541	1735	1.07062	0.786364	1979
345	680720	594	368298	312422	100	90	2.0963	0.770459	52	50.7	0	541	1735	1.0848	0.793814	1979
346	480016	549	180193	299202	100	90	2.10321	0.770459	52	50.7	0	541	1735	1.09516	0.794444	1979
347	483252	466	215632	263946	100	90	2.08695	0.770459	52	50.7	0	541	1735	1.11822	0.810044	1979
348	468262	395	232290	230560	100	90	2.09264	0.770459	52	50.7	0	541	1735	1.13194	0.825521	1979
349	440216	345	230326	204183	100	90	2.10202	0.770459	52	50.7	0	541	1735	1.15633	0.856707	1979
350	413919	306	221249	187468	100	90	2.16164	0.770459	52	50.7	0	541	1735	1.16879	0.825175	1979
351	387107	272	212313	174794	100	90	2.20188	0.770459	52	50.7	0	541	1735	1.16423	0.826087	1979
352	201782	252	35554.9	166227	100	90	0.162406	0.770459	52	50.7	182944	541	1735	1.00576	0.688821	1979
353	383755	235	148062	235692	100	90	0.1116	0.770459	52	50.7	182944	541	1735	1.00417	0.681774	1979
354	716801	203	333954	382847	100	90	0.103412	0.770459	52	50.7	182944	541	1735	1.00433	0.687663	1979
355	944211	175	452788	491423	100	90	0.103363	0.770459	52	50.7	182944	541	1735	1.00478	0.688347	1979
356	1.00401e+006	148	489801	514209	100	90	0.10728	0.770459	52	50.7	182944	541	1735	1.00511	0.694299	1979
357	1.01119e+006	2600	506125	505066	100	90	1.14038	0.770459	52	50.7	182944	541	1735	1.00596	0.683795	1979
358	1.09002e+006	2361	556008	534013	100	90	1.26852	0.770459	52	50.7	182944	541	1735	1.00812	0.684932	1979
359	1.14373e+006	1957	592038	551689	100	90	1.33285	0.770459	52	50.7	182944	541	1735	1.0088	0.684763	1979
360	855577	1770	304972	550605	100	90	1.4049	0.770459	48	50.7	182944	541	1735	1.11639	0.894707	1979
361	955728	1513	421430	528852	100	90	1.24674	0.770459	52	50.7	0	541	1735	1.10003	0.814195	1979
362	1.01798e+006	1276	490697	518989	100	90	1.13207	0.770459	52	50.7	0	541	1735	1.08508	0.774446	1979
363	1.03889e+006	1045	524398	506023	100	90	1.05083	0.770459	52	50.7	0	541	1735	1.08336	0.753038	1979
364	1.09553e+006	891	565342	521697	100	90	1.08006	0.770459	52	50.7	0	541	1735	1.08315	0.74492	1979
365	1.14327e+006	899	597807	537907	100	90	1.23183	0.770459	52	50.7	0	541	1735	1.08721	0.74026	1979
366	1.16086e+006	1274	615729	545131	100	90	1.75181	0.770459	52	50.7	0	541	1735	1.08574	0.740077	1979
367	1.15187e+006	1245	614868	536998	100	90	1.87452	0.770459	52	50.7	0	541	1735	1.08262	0.754173	1979
368	1.11104e+006	1161	597815	513224	100	90	1.99297	0.770459	52	50.7	0	541	1735	1.08162	0.738393	1979
369	1.07543e+006	998	582579	492851	100	90	2.00599	0.770459	52	50.7	0	541	1735	1.09133	0.752856	1979
370	998898	844	543333	455565	100	90	2.02046	0.770459	52	50.7	0	541	1735	1.09963	0.757688	1979
371	941703	744	514402	427300	100	90	2.02738	0.770459	52	50.7	0	541	1735	1.1084	0.770515	1979
372	915745	684	502939	412806	100	90	2.06034	0.770459	52	50.7	0	541	1735	1.11177	0.770865	1979
373	865132	621	476100	389033	100	90	2.07341	0.770459	52	50.7	0	541	1735	1.15193	0.816498	1979
374	816549	571	450841	365708	100	90	2.07605	0.770459	52	50.7	0	541	1735	1.17371	0.821691	1979
375	770307	531	425871	344437	100	90	2.06061	0.770459	52	50.7	0	541	1735	1.20415	0.852295	1979
376	766658	517	417575	337690	100	90	2.06106	0.770459	52	50.7	0	541	1735	1.22202	0.872385	1979
377	703675	456	378860	305556	100	90	2.04911	0.770459	52	50.7	0	541	1735	1.23617	0.885167	1979
378	666708	424	358805	288717	100	90	2.09447	0.770459	52	50.7	0	541	1735	1.2446	0.897098	1979
379	600740	371	323509	259698	100	90	2.09844	0.770459	52	50.7	0	541	1735	1.26039	0.894578	1979
380	551608	341	297980	238198	100	90	2.0957	0.770459	52	50.7	0	541	1735	1.29688	0.923077	1979
381	510729	322	283815	226914	100	90	2.10983	0.770459	52	50.7	0	541	1735	1.31864	0.927536	1979
382	259021	283	47585.5	211436	100	90	0.0995353	0.770459	52	50.7	239550	541	1735	1.00467	0.676025	1979
383	605108	260	243355	361753	100	90	0.07682	0.770459	52	50.7	239550	541	1735	1.00344	0.665078	1979
384	865442	248	385586	479856	100	90	0.0787225	0.770459	52	50.7	239550	541	1735	1.00366	0.683926	1979
385	833152	228	390372	442780	100	90	0.0836596	0.770459	52	50.7	239550	541	1735	1.00424	0.714718	1979
386	878741	216	436283	442458	100	90	0.0997338	0.770459	52	50.7	239550	541	1735	1.00574	0.729941	1979
387	1.00955e+006	3272	513713	495839	100	90	1.12221	0.770459	52	50.7	239550	541	1735	1.00785	0.735727	1979
388	1.0923e+006	2856	561367	530934	100	90	1.33732	0.770459	52	50.7	239550	541	1735	1.01193	0.740427	1979
389	1.10733e+006	2356	575743	531591	100	90	1.44479	0.770459	52	50.7	239550	541	1735	1.01433	0.743541	1979
390	826928	1976	294724	532203	100	90	1.54212	0.770459	46	50.7	239550	541	1735	1.08746	0.882383	1979
391	916395	1617	404325	505300	100	90	0.864863	0.770459	52	50.7	0	541	1735	1.03919	0.746246	1979
392	1.03513e+006	1368	495662	529453	100	90	0.708137	0.770459	52	50.7	0	541	1735	1.03068	0.732565	1979
393	1.12668e+006	1124	559786	556293	100	90	0.630418	0.770459	52	50.7	0	541	1735	1.0272	0.724818	1979
394	1.17549e+006	942	594679	571234	100	90	0.658926	0.770459	52	50.7	0	541	1735	1.0296	0.735182	1979
395	1.17545e+006	896	605588	561548	100	90	0.766845	0.770459	52	50.7	0	541	1735	1.03436	0.734555	1979
396	1.16699e+006	1778	613588	553400	100	90	1.44222	0.770459	52	50.7	0	541	1735	1.0348	0.738125	1979
397	1.13712e+006	1570	604836	532289	100	90	1.54981	0.770459	52	50.7	0	541	1735	1.03839	0.734547	1979
398	1.10025e+006	1461	590329	509921	100	90	1.71229	0.770459	52	50.7	0	541	1735	1.03972	0.730769	1979
399	1.05855e+006	1190	571618	486931	100	90	1.78514	0.770459	52	50.7	0	541	1735	1.04606	0.722653	1979
400	730704	1022	268472	462233	100	90	1.87802	0.770459	52	50.7	0	541	1735	1.05416	0.734203	1979
401	779085	908	339017	440068	100	90	1.95104	0.770459	52	50.7	0	541	1735	1.06393	0.736961	1979
402	749826	747	365673	384153	100	90	2.04077	0.770459	52	50.7	0	541	1735	1.08776	0.760055	1979
403	751938	669	390365	361573	100	90	2.0693	0.770459	52	50.7	0	541	1735	1.10801	0.777605	1979
404	748488	624	398917	349571	100	90	2.07961	0.770459	52	50.7	0	541	1735	1.11994	0.809764	1979
405	714954	575	386111	328843	100	90	2.09794	0.770459	52	50.7	0	541	1735	1.14129	0.823204	1979
406	688578	531	368964	310505	100	90	2.07676	0.770459	52	50.7	0	541	1735	1.17586	0.854	1979
407	622307	467	330553	277491	100	90	2.0915	0.770459	52	50.7	0	541	1735	1.18548	0.857798	1979
408	582997	428	310292	259151	100	90	2.10653	0.770459	52	50.7	0	541	1735	1.19005	0.878481	1979
409	563406	400	299610	249951	100	90	2.12204	0.770459	52	50.7	0	541	1735	1.20147	0.876374	1979
410	534088	372	285361	235899	100	90	2.16035	0.770459	52	50.7	0	541	1735	1.20492	0.864865	1979
411	465758	331	255452	210306	100	90	2.20464	0.770459	52	50.7	0	541	1735	1.20872	0.85473	1979
412	255193	315	49921.5	205272	100	90	0.107859	0.770459	52	50.7	212071	541	1735	1.00337	0.673192	1979
413	603194	272	250425	352769	100	90	0.0804302	0.770459	52	50.7	212071	541	1735	1.00257	0.665121	1979
414	856859	247	389670	467189	100	90	0.0792432	0.770459	52	50.7	212071	541	1735	1.00253	0.686349	1979
415	826647	234	391712	434935	100	90	0.0878297	0.770459	52	50.7	212071	541	1735	1.00306	0.726581	1979
416	853847	210	425440	428406	100	90	0.101348	0.770459	52	50.7	212071	541	1735	1.00384	0.749634	1979
417	971565	3201	495147	476418	100	90	1.13649	0.770459	51	50.7	212071	541	1735	1.00563	0.75261	1979
418	1.03357e+006	2695	531849	501724	100	90	1.34924	0.770459	51	50.7	212071	541	1735	1.00931	0.752049	1979
419	1.01912e+006	2144	530334	488782	100	90	1.43858	0.770459	51	50.7	212071	541	1735	1.01234	0.745023	1979
420	761411	1839	272605	488805	100	90	1.50293	0.770459	49	50.7	212071	541	1735	1.09003	0.894795	1979
421	870719	1545	386363	476822	100	90	0.794771	0.770459	52	50.7	0	541	1735	1.03716	0.734387	1979
422	999372	1307	480107	507991	100	90	0.666667	0.770459	52	50.7	0	541	1735	1.03021	0.723816	1979
423	1.11914e+006	1087	555321	551726	100	90	0.616446	0.770459	52	50.7	0	541	1735	1.02877	0.720058	1979
424	1.21001e+006	954	608979	589221	100	90	0.669354	0.770459	52	50.7	0	541	1735	1.03323	0.729659	1979
425	1.17579e+006	882	601044	564573	100	90	0.739913	0.770459	52	50.7	0	541	1735	1.03599	0.740079	1979
426	1.17463e+006	1806	615372	559261	100	90	1.44182	0.770459	52	50.7	0	541	1735	1.0398	0.737807	1979
427	1.15922e+006	1602	613631	545592	100	90	1.54107	0.770459	52	50.7	0	541	1735	1.04164	0.733297	1979
428	1.10994e+006	1495	592458	517484	100	90	1.74164	0.770459	52	50.7	0	541	1735	1.04235	0.729637	1979
429	1.06515e+006	1206	573142	492007	100	90	1.81038	0.770459	52	50.7	0	541	1735	1.05516	0.736441	1979
430	1.01416e+006	1035	548613	465549	100	90	1.86122	0.770459	52	50.7	0	541	1735	1.06658	0.750742	1979
431	988397	920	536275	452121	100	90	1.91461	0.770459	52	50.7	0	541	1735	1.08969	0.771205	1979
432	922221	800	501596	420625	100	90	1.99158	0.770459	52	50.7	0	541	1735	1.10429	0.78133	1979
433	864551	708	470919	393632	100	90	2.02868	0.770459	52	50.7	0	541	1735	1.12037	0.788406	1979
434	804218	643	439248	364970	100	90	2.10577	0.770459	52	50.7	0	541	1735	1.1376	0.800648	1979
435	719979	563	394446	325534	100	90	2.12767	0.770459	52	50.7	0	541	1735	1.17512	0.838649	1979
436	641322	481	348224	284992	100	90	2.15521	0.770459	52	50.7	0	541	1735	1.18482	0.855556	1979
437	615832	440	331529	270866	100	90	2.15491	0.770459	52	50.7	0	541	1735	1.21133	0.883212	1979
438	597960	418	321873	262615	100	90	2.19898	0.770459	52	50.7	0	541	1735	1.20853	0.883117	1979
439	582963	404	314068	255724	100	90	2.2033	0.770459	52	50.7	0	541	1735	1.21805	0.901907	1979
440	526338	360	284695	230402	100	90	2.17455	0.770459	52	50.7	0	541	1735	1.23611	0.904615	1979
441	450128	312	249308	200820	100	90	2.16622	0.770459	52	50.7	0	541	1735	1.25566	0.941606	1979
442	246356	297	50865.6	195490	100	90	0.101814	0.770459	52	50.7	203902	541	1735	1.00406	0.690656	1979
443	619032	275	258092	360941	100	90	0.0818017	0.770459	52	50.7	203902	541	1735	1.00316	0.684644	1979
444	802723	241	364455	438268	100	90	0.0791411	0.770459	52	50.7	203902	541	1735	1.00328	0.712112	1979
445	776680	223	369900	406779	100	90	0.0827974	0.770459	52	50.7	203902	541	1735	1.00362	0.75226	1979
446	882790	208	442232	440558	100	90	0.101867	0.770459	52	50.7	203902	541	1735	1.00497	0.765969	1979
447	978125	3294	498350	479775	100	90	1.16017	0.770459	52	50.7	203902	541	1735	1.00626	0.768628	1979
448	1.01615e+006	2680	522731	493420	100	90	1.34224	0.770459	52	50.7	203902	541	1735	1.00975	0.769668	1979
449	1.03217e+006	2151	537210	494963	100	90	1.39549	0.770459	52	50.7	203902	541	1735	1.01234	0.762252	1979
450	770036	1901	275868	494168	100	90	1.49095	0.770459	45	50.7	203902	541	1735	1.08462	0.900265	1979
451	905909	1607	402162	494822	100	90	0.815798	0.770459	52	50.7	0	541	1735	1.03803	0.749613	1979
452	1.03697e+006	1343	497377	527261	100	90	0.685007	0.770459	52	50.7	0	541	1735	1.03094	0.730154	1979
453	1.13925e+006	1103	562900	562122	100	90	0.62471	0.770459	52	50.7	0	541	1735	1.0294	0.733696	1979
454	1.19533e+006	957	601191	580854	100	90	0.662052	0.770459	52	50.7	0	541	1735	1.03247	0.751184	1979
455	1.17865e+006	898	602457	564483	100	90	0.750817	0.770459	52	50.7	0	541	1735	1.03621	0.754174	1979
456	1.16309e+006	1795	608801	554287	100	90	1.43455	0.770459	52	50.7	0	541	1735	1.04174	0.751825	1979
457	1.14113e+006	1604	602454	538681	100	90	1.55766	0.770459	52	50.7	0	541	1735	1.04664	0.747247	1979
458	1.08108e+006	1466	574753	506325	100	90	1.72964	0.770459	52	50.7	0	541	1735	1.04547	0.743911	1979
459	1.06609e+006	1249	571444	494646	100	90	1.80799	0.770459	52	50.7	0	541	1735	1.05407	0.743254	1979
460	994872	1060	536370	458501	100	90	1.84594	0.770459	52	50.7	0	541	1735	1.05849	0.752885	1979
461	934471	916	506151	428320	100	90	1.92103	0.770459	52	50.7	0	541	1735	1.07026	0.758659	1979
462	903391	832	490365	413027	100	90	1.98373	0.770459	52	50.7	0	541	1735	1.08775	0.779975	1979
463	846694	737	460671	386022	100	90	2.05624	0.770459	52	50.7	0	541	1735	1.10417	0.793296	1979
464	816784	680	444921	371863	100	90	2.10406	0.770459	52	50.7	0	541	1735	1.10988	0.802752	1979
465	743555	602	405192	338363	100	90	2.17471	0.770459	52	50.7	0	541	1735	1.1237	0.795455	1979
466	670309	520	362384	300687	100	90	2.1684	0.770459	52	50.7	0	541	1735	1.13345	0.824597	1979
467	667343	503	358156	296555	100	90	2.20796	0.770459	52	50.7	0	541	1735	1.14444	0.833684	1979
468	617152	445	330539	274240	100	90	2.21879	0.770459	52	50.7	0	541	1735	1.14105	0.839713	1979
469	565473	404	303453	250649	100	90	2.23753	0.770459	52	50.7	0	541	1735	1.13942	0.840849	1979
470	526725	374	282795	234063	100	90	2.26848	0.770459	52	50.7	0	541	1735	1.1455	0.839542	1979
471	460287	333	252452	207835	100	90	2.32237	0.770459	52	50.7	0	541	1735	1.1372	0.839869	1979
472	249781	312	51408.5	198373	100	90	0.106236	0.770459	52	50.7	205933	541	1735	1.00254	0.664453	1979
473	623345	284	261581	361764	100	90	0.0844234	0.770459	52	50.7	205933	541	1735	1.00204	0.661964	1979
474	802923	256	366576	436346	100	90	0.0830732	0.770459	52	50.7	205933	541	1735	1.00208	0.695435	1979
475	737373	227	355572	381801	100	90	0.0851395	0.770459	52	50.7	205933	541	1735	1.00231	0.736833	1979
476	860495	212	435757	424738	100	90	0.106954	0.770459	52	50.7	205933	541	1735	1.00338	0.739166	1979
477	975557	3184	499622	475935	100	90	1.17579	0.770459	52	50.7	205933	541	1735	1.00528	0.752074	1979
478	1.03284e+006	2667	532228	500614	100	90	1.37912	0.770459	52	50.7	205933	541	1735	1.00876	0.771874	1979
479	1.02371e+006	2168	532145	491562	100	90	1.42844	0.770459	52	50.7	205933	541	1735	1.0106	0.772709	1979
480	745850	1845	266055	479795	100	90	1.49649	0.770459	49	50.7	205933	541	1735	1.0932	0.925865	1979
481	819864	1487	362884	448281	100	90	0.743185	0.770459	52	50.7	0	541	1735	1.03538	0.725307	1979
482	971521	1298	464574	494411	100	90	0.628122	0.770459	52	50.7	0	541	1735	1.02788	0.713907	1979
483	1.07616e+006	1035	530416	532223	100	90	0.548006	0.770459	52	50.7	0	541	1735	1.02476	0.711215	1979
484	1.12476e+006	860	562569	549756	100	90	0.561478	0.770459	52	50.7	0	541	1735	1.02613	0.735683	1979
485	1.11388e+006	828	567128	535587	100	90	0.639183	0.770459	52	50.7	0	541	1735	1.02946	0.756941	1979
486	1.12856e+006	1808	589531	539026	100	90	1.32061	0.770459	52	50.7	0	541	1735	1.03093	0.75877	1979
487	1.13396e+006	1738	598763	535196	100	90	1.49763	0.770459	52	50.7	0	541	1735	1.03407	0.756853	1979
488	1.11572e+006	1642	593758	521960	100	90	1.70809	0.770459	52	50.7	0	541	1735	1.03845	0.757161	1979
489	1.10109e+006	1411	590181	510908	100	90	1.81363	0.770459	52	50.7	0	541	1735	1.04722	0.753435	1979
490	1.05638e+006	1175	568948	487429	100	90	1.87261	0.770459	52	50.7	0	541	1735	1.05475	0.745217	1979
491	986331	1011	533859	452472	100	90	1.94759	0.770459	52	50.7	0	541	1735	1.06696	0.753024	1979
492	939245	903	510268	428977	100	90	2.02264	0.770459	52	50.7	0	541	1735	1.07539	0.767494	1979
493	877222	798	477417	399805	100	90	2.07287	0.770459	52	50.7	0	541	1735	1.09288	0.773657	1979
494	827607	716	451426	376181	100	90	2.13102	0.770459	52	50.7	0	541	1735	1.10501	0.7851	1979
495	772075	637	421353	350722	100	90	2.17239	0.770459	52	50.7	0	541	1735	1.11329	0.797407	1979
496	750717	590	406478	336515	100	90	2.22353	0.770459	52	50.7	0	541	1735	1.12857	0.80742	1979
