Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
79	539411	236	285791	238537	100	90	2.80787	0.771761	52	51.4	0	494	1935	1.21457	0.931507	2075
80	503904	221	268310	222140	100	90	2.86001	0.771761	52	51.4	0	494	1935	1.23111	0.939698	2075
81	432670	195	238149	194521	100	90	2.92685	0.771761	52	51.4	0	494	1935	1.25134	0.953488	2075
82	228647	177	42257.5	186390	100	90	0.0843423	0.771761	52	51.4	202986	494	1935	1.0029	0.735132	2075
83	544431	177	214636	329795	100	90	0.0667869	0.771761	52	51.4	202986	494	1935	1.00223	0.72974	2075
84	816793	158	361013	455780	100	90	0.0668155	0.771761	52	51.4	202986	494	1935	1.00241	0.74469	2075
85	783330	135	363207	420123	100	90	0.0656488	0.771761	52	51.4	202986	494	1935	1.00251	0.761765	2075
86	803772	110	394909	408863	100	90	0.0696012	0.771761	52	51.4	202986	494	1935	1.00296	0.766647	2075
87	940744	2835	473678	467066	100	90	1.30813	0.771761	52	51.4	202986	494	1935	1.00428	0.768326	2075
88	1.01625e+006	2361	516615	499639	100	90	1.57605	0.771761	52	51.4	202986	494	1935	1.00665	0.764551	2075
89	1.06535e+006	1902	546669	518682	100	90	1.6784	0.771761	52	51.4	202986	494	1935	1.00919	0.76895	2075
90	781317	1643	274136	507181	100	90	1.79291	0.771761	48	51.4	202986	494	1935	1.12234	0.978514	2075
91	674856	1368	187510	486039	100	90	1.04427	0.771761	52	51.4	0	494	1935	1.05692	0.802673	2075
92	787810	1138	299679	481911	100	90	0.777891	0.771761	52	51.4	0	494	1935	1.03738	0.775111	2075
93	983593	975	438714	536794	100	90	0.729776	0.771761	52	51.4	0	494	1935	1.03426	0.767609	2075
94	1.09653e+006	812	521665	565656	100	90	0.750897	0.771761	52	51.4	0	494	1935	1.03456	0.769075	2075
95	1.13578e+006	755	560128	567761	100	90	0.850327	0.771761	52	51.4	0	494	1935	1.03706	0.765197	2075
96	1.13148e+006	1529	576379	555103	100	90	1.71637	0.771761	52	51.4	0	494	1935	1.03709	0.758703	2075
97	1.15542e+006	1461	598314	557106	100	90	1.93323	0.771761	52	51.4	0	494	1935	1.04026	0.763804	2075
98	1.18161e+006	1384	618749	562857	100	90	2.10666	0.771761	52	51.4	0	494	1935	1.04323	0.772292	2075
99	1.1429e+006	1155	603632	539270	100	90	2.19106	0.771761	52	51.4	0	494	1935	1.0524	0.781609	2075
100	1.06358e+006	949	565677	497908	100	90	2.23609	0.771761	52	51.4	0	494	1935	1.05436	0.777419	2075
101	1.01581e+006	827	542670	473141	100	90	2.30579	0.771761	52	51.4	0	494	1935	1.06667	0.787129	2075
102	968158	723	519306	448852	100	90	2.36751	0.771761	52	51.4	0	494	1935	1.07583	0.783898	2075
103	934276	653	502371	431905	100	90	2.38969	0.771761	52	51.4	0	494	1935	1.09227	0.793701	2075
104	874290	579	471502	402789	100	90	2.46524	0.771761	52	51.4	0	494	1935	1.09932	0.797127	2075
105	811895	517	438690	373205	100	90	2.49573	0.771761	52	51.4	0	494	1935	1.11587	0.810484	2075
106	790442	475	421718	358132	100	90	2.58257	0.771761	52	51.4	0	494	1935	1.12797	0.814978	2075
107	733476	430	388478	326970	100	90	2.657	0.771761	52	51.4	0	494	1935	1.13445	0.810219	2075
108	671395	370	357022	297145	100	90	2.71711	0.771761	52	51.4	0	494	1935	1.14141	0.830946	2075
109	614104	332	327191	271179	100	90	2.70984	0.771761	52	51.4	0	494	1935	1.14366	0.814696	2075
110	561185	295	299913	247596	100	90	2.69424	0.771761	52	51.4	0	494	1935	1.16181	0.836364	2075
111	504972	260	277513	227459	100	90	2.70104	0.771761	52	51.4	0	494	1935	1.17279	0.845188	2075
112	252639	233	46355.8	206284	100	90	0.10248	0.771761	52	51.4	236886	494	1935	1.00269	0.713061	2075
113	570241	207	228052	342189	100	90	0.0721838	0.771761	52	51.4	236886	494	1935	1.00216	0.706369	2075
114	810746	178	362936	447810	100	90	0.0679412	0.771761	52	51.4	236886	494	1935	1.00226	0.717648	2075
115	564931	163	155380	409551	100	90	0.0722836	0.771761	52	51.4	236886	494	1935	1.00249	0.740505	2075
116	636766	146	236912	399854	100	90	0.0834086	0.771761	52	51.4	236886	494	1935	1.00321	0.738024	2075
117	856388	3004	372474	483913	100	90	1.32658	0.771761	52	51.4	236886	494	1935	1.00461	0.738427	2075
118	979627	2958	458799	520828	100	90	1.69978	0.771761	52	51.4	236886	494	1935	1.00656	0.745982	2075
119	1.01816e+006	2291	497289	520868	100	90	1.74765	0.771761	52	51.4	236886	494	1935	1.00894	0.746314	2075
120	788411	1962	265713	522697	100	90	1.74464	0.771761	46	51.4	236886	494	1935	1.09752	0.917053	2075
121	895879	1581	382146	506118	100	90	1.00959	0.771761	52	51.4	0	494	1935	1.04663	0.759168	2075
122	1.04441e+006	1344	489356	544216	100	90	0.868682	0.771761	52	51.4	0	494	1935	1.03553	0.739074	2075
123	1.14407e+006	1102	558731	572845	100	90	0.783318	0.771761	52	51.4	0	494	1935	1.03331	0.73549	2075
124	1.21472e+006	939	605613	597753	100	90	0.839141	0.771761	52	51.4	0	494	1935	1.03822	0.743173	2075
125	1.21364e+006	894	617411	586529	100	90	0.962892	0.771761	52	51.4	0	494	1935	1.04169	0.749179	2075
126	1.18913e+006	1608	618115	571012	100	90	1.72776	0.771761	52	51.4	0	494	1935	1.04233	0.743237	2075
127	1.19219e+006	1433	626735	565459	100	90	1.90994	0.771761	52	51.4	0	494	1935	1.05002	0.748062	2075
128	1.11894e+006	1269	592115	526827	100	90	2.01686	0.771761	52	51.4	0	494	1935	1.05116	0.752227	2075
129	1.09872e+006	1083	585842	512876	100	90	2.14622	0.771761	52	51.4	0	494	1935	1.06269	0.756447	2075
130	1.04012e+006	906	556776	483341	100	90	2.21154	0.771761	52	51.4	0	494	1935	1.06968	0.762342	2075
131	995877	791	535509	460368	100	90	2.27684	0.771761	52	51.4	0	494	1935	1.08897	0.775296	2075
132	949733	701	512157	437576	100	90	2.36228	0.771761	52	51.4	0	494	1935	1.09051	0.774815	2075
133	844334	597	457271	387063	100	90	2.3834	0.771761	52	51.4	0	494	1935	1.10267	0.789292	2075
134	806850	549	437565	369285	100	90	2.42602	0.771761	52	51.4	0	494	1935	1.12747	0.816981	2075
135	767310	514	416745	350565	100	90	2.48792	0.771761	52	51.4	0	494	1935	1.1463	0.829268	2075
136	726599	470	389543	327968	100	90	2.52534	0.771761	52	51.4	0	494	1935	1.15607	0.829213	2075
137	662568	413	351723	295786	100	90	2.55404	0.771761	52	51.4	0	494	1935	1.1559	0.818878	2075
138	612133	382	326355	271494	100	90	2.6249	0.771761	52	51.4	0	494	1935	1.16121	0.812672	2075
139	598978	360	319234	265492	100	90	2.67046	0.771761	52	51.4	0	494	1935	1.17403	0.810651	2075
140	542759	325	289830	240205	100	90	2.67748	0.771761	52	51.4	0	494	1935	1.1838	0.826667	2075
141	513653	310	281429	232224	100	90	2.66903	0.771761	52	51.4	0	494	1935	1.19281	0.833922	2075
142	264349	274	51017.4	213332	100	90	0.110416	0.771761	52	51.4	232398	494	1935	1.00313	0.702423	2075
143	603053	247	244299	358754	100	90	0.0818364	0.771761	52	51.4	232398	494	1935	1.00241	0.693506	2075
144	829817	230	371254	458563	100	90	0.0837763	0.771761	52	51.4	232398	494	1935	1.00245	0.706823	2075
145	779183	205	366530	412653	100	90	0.0871723	0.771761	52	51.4	232398	494	1935	1.00259	0.733352	2075
146	859902	186	428296	431605	100	90	0.10212	0.771761	52	51.4	232398	494	1935	1.00304	0.738853	2075
147	977204	3040	496856	480349	100	90	1.26882	0.771761	52	51.4	232398	494	1935	1.00449	0.733249	2075
148	1.02617e+006	2520	525270	500904	100	90	1.49863	0.771761	52	51.4	232398	494	1935	1.0068	0.73803	2075
149	1.0672e+006	2068	552428	514777	100	90	1.54911	0.771761	52	51.4	232398	494	1935	1.01017	0.73913	2075
150	782897	1815	277545	505352	100	90	1.6664	0.771761	50	51.4	232398	494	1935	1.1041	0.912681	2075
151	867849	1444	381668	478545	100	90	0.857829	0.771761	52	51.4	0	494	1935	1.04107	0.746286	2075
152	1.00901e+006	1256	480925	516975	100	90	0.731106	0.771761	52	51.4	0	494	1935	1.03122	0.736117	2075
153	821572	1021	272927	547468	100	90	0.653006	0.771761	52	51.4	0	494	1935	1.02652	0.730398	2075
154	972617	874	396470	570984	100	90	0.671035	0.771761	52	51.4	0	494	1935	1.0269	0.739209	2075
155	1.05385e+006	809	481658	567689	100	90	0.729553	0.771761	52	51.4	0	494	1935	1.02778	0.74827	2075
156	1.10366e+006	1861	541014	562650	100	90	1.55287	0.771761	52	51.4	0	494	1935	1.03187	0.756233	2075
157	1.13719e+006	1730	577310	559881	100	90	1.67831	0.771761	52	51.4	0	494	1935	1.0324	0.75243	2075
158	1.1145e+006	1540	579053	535450	100	90	1.84709	0.771761	52	51.4	0	494	1935	1.03188	0.740936	2075
159	1.06633e+006	1237	562766	503569	100	90	1.89842	0.771761	52	51.4	0	494	1935	1.03797	0.740164	2075
160	1.0299e+006	1031	548436	481460	100	90	1.99909	0.771761	52	51.4	0	494	1935	1.04881	0.740375	2075
161	972547	879	520639	451908	100	90	2.12138	0.771761	52	51.4	0	494	1935	1.05873	0.762791	2075
162	922227	769	495774	426453	100	90	2.20744	0.771761	52	51.4	0	494	1935	1.07266	0.773635	2075
163	860067	670	463870	396198	100	90	2.26678	0.771761	52	51.4	0	494	1935	1.09259	0.793262	2075
164	808404	596	437207	371197	100	90	2.34972	0.771761	52	51.4	0	494	1935	1.11003	0.807958	2075
165	745465	530	404685	340780	100	90	2.40189	0.771761	52	51.4	0	494	1935	1.11678	0.798058	2075
166	700667	474	375282	316303	100	90	2.42845	0.771761	52	51.4	0	494	1935	1.14695	0.833333	2075
167	666329	432	353275	298062	100	90	2.46345	0.771761	52	51.4	0	494	1935	1.16304	0.852941	2075
168	617920	383	327316	275994	100	90	2.49927	0.771761	52	51.4	0	494	1935	1.1679	0.837989	2075
169	596777	362	316030	266365	100	90	2.54122	0.771761	52	51.4	0	494	1935	1.17772	0.83631	2075
170	553420	335	293296	247266	100	90	2.56174	0.771761	52	51.4	0	494	1935	1.18421	0.830128	2075
171	478281	296	259970	218312	100	90	2.58819	0.771761	52	51.4	0	494	1935	1.18421	0.803636	2075
172	265733	279	50559.7	215173	100	90	0.124492	0.771761	52	51.4	215948	494	1935	1.00372	0.67216	2075
173	558824	244	224361	334464	100	90	0.0876386	0.771761	52	51.4	215948	494	1935	1.00261	0.665726	2075
174	867993	228	392793	475200	100	90	0.0900619	0.771761	52	51.4	215948	494	1935	1.00261	0.673578	2075
175	858336	195	403695	454640	100	90	0.0886632	0.771761	52	51.4	215948	494	1935	1.00289	0.696002	2075
176	827019	168	408113	418906	100	90	0.0948667	0.771761	52	51.4	215948	494	1935	1.0034	0.71053	2075
177	960678	2916	488235	472442	100	90	1.20712	0.771761	52	51.4	215948	494	1935	1.00491	0.714535	2075
178	1.06666e+006	2642	547289	519371	100	90	1.45486	0.771761	52	51.4	215948	494	1935	1.00642	0.718111	2075
179	1.09706e+006	2090	567316	529745	100	90	1.58029	0.771761	52	51.4	215948	494	1935	1.00859	0.71684	2075
180	815281	1859	287968	527313	100	90	1.70382	0.771761	50	51.4	215948	494	1935	1.10446	0.89881	2075
181	905460	1508	396490	502431	100	90	1.08117	0.771761	52	51.4	0	494	1935	1.05332	0.741317	2075
182	1.01405e+006	1284	483529	521002	100	90	0.912793	0.771761	52	51.4	0	494	1935	1.03983	0.713895	2075
183	1.09739e+006	1046	544153	542831	100	90	0.818549	0.771761	52	51.4	0	494	1935	1.03639	0.703179	2075
184	1.1873e+006	910	598665	578563	100	90	0.856695	0.771761	52	51.4	0	494	1935	1.03796	0.703906	2075
185	1.19797e+006	847	610925	578174	100	90	0.972495	0.771761	52	51.4	0	494	1935	1.0411	0.718613	2075
186	1.16677e+006	1528	607021	559752	100	90	1.69928	0.771761	52	51.4	0	494	1935	1.04101	0.72076	2075
187	1.14899e+006	1435	603054	545935	100	90	1.8087	0.771761	52	51.4	0	494	1935	1.04284	0.720271	2075
188	1.09549e+006	1294	580576	514909	100	90	1.98898	0.771761	52	51.4	0	494	1935	1.04802	0.725257	2075
189	1.041e+006	1071	556253	484748	100	90	2.07302	0.771761	52	51.4	0	494	1935	1.06274	0.742366	2075
190	1.0001e+006	934	537515	462587	100	90	2.09661	0.771761	52	51.4	0	494	1935	1.07213	0.756284	2075
191	943596	805	508701	434895	100	90	2.15063	0.771761	52	51.4	0	494	1935	1.07657	0.743687	2075
192	865708	697	468140	397568	100	90	2.21024	0.771761	52	51.4	0	494	1935	1.08287	0.74344	2075
193	794442	612	430190	364253	100	90	2.26165	0.771761	52	51.4	0	494	1935	1.09511	0.728926	2075
194	746150	547	403810	342340	100	90	2.32044	0.771761	52	51.4	0	494	1935	1.1142	0.737828	2075
195	694337	486	375846	318491	100	90	2.34346	0.771761	52	51.4	0	494	1935	1.12478	0.742072	2075
196	625362	417	333597	282895	100	90	2.38689	0.771761	52	51.4	0	494	1935	1.13646	0.751244	2075
197	593562	379	314207	264974	100	90	2.44284	0.771761	52	51.4	0	494	1935	1.14146	0.772222	2075
198	545744	340	288964	243422	100	90	2.48833	0.771761	52	51.4	0	494	1935	1.15169	0.77116	2075
199	526433	313	278647	234500	100	90	2.48271	0.771761	52	51.4	0	494	1935	1.16159	0.786441	2075
200	500270	286	264669	223191	100	90	2.49683	0.771761	52	51.4	0	494	1935	1.17114	0.804511	2075
201	468188	268	253969	214219	100	90	2.52475	0.771761	52	51.4	0	494	1935	1.18248	0.810484	2075
202	243619	242	47757	195862	100	90	0.0962399	0.771761	52	51.4	209568	494	1935	1.00279	0.645817	2075
203	595165	219	244539	350626	100	90	0.0720104	0.771761	52	51.4	209568	494	1935	1.00211	0.642018	2075
204	841233	202	379130	462103	100	90	0.0725328	0.771761	52	51.4	209568	494	1935	1.00188	0.665887	2075
205	791756	177	374073	417683	100	90	0.0727903	0.771761	52	51.4	209568	494	1935	1.00206	0.698524	2075
206	859625	166	428626	430999	100	90	0.0863825	0.771761	52	51.4	209568	494	1935	1.00284	0.710526	2075
207	987068	3305	502019	485049	100	90	1.2418	0.771761	52	51.4	209568	494	1935	1.00354	0.708527	2075
208	1.01165e+006	2713	517574	494072	100	90	1.41178	0.771761	52	51.4	209568	494	1935	1.00517	0.723332	2075
209	1.02966e+006	2207	532284	497372	100	90	1.48346	0.771761	52	51.4	209568	494	1935	1.00715	0.731525	2075
210	765521	1946	270600	494921	100	90	1.57377	0.771761	52	51.4	209568	494	1935	1.0756	0.867183	2075
211	852631	1564	374135	471065	100	90	0.849233	0.771761	52	51.4	0	494	1935	1.03114	0.708188	2075
212	1.00411e+006	1382	477307	515793	100	90	0.745169	0.771761	52	51.4	0	494	1935	1.02448	0.692472	2075
213	1.09315e+006	1139	537548	543458	100	90	0.679279	0.771761	52	51.4	0	494	1935	1.02252	0.688475	2075
214	1.12282e+006	903	561268	551247	100	90	0.663045	0.771761	52	51.4	0	494	1935	1.02304	0.69277	2075
215	1.1425e+006	838	579929	553789	100	90	0.745085	0.771761	52	51.4	0	494	1935	1.02665	0.704586	2075
216	1.12461e+006	1620	584266	540345	100	90	1.41474	0.771761	52	51.4	0	494	1935	1.0271	0.714108	2075
217	1.07736e+006	1543	565327	512038	100	90	1.63245	0.771761	52	51.4	0	494	1935	1.02993	0.721655	2075
218	1.06519e+006	1452	564367	500824	100	90	1.78055	0.771761	52	51.4	0	494	1935	1.03111	0.718093	2075
219	1.04873e+006	1236	558947	489779	100	90	1.88977	0.771761	52	51.4	0	494	1935	1.04146	0.72622	2075
220	1.01405e+006	1060	542969	471076	100	90	1.9354	0.771761	52	51.4	0	494	1935	1.05234	0.741313	2075
221	945354	887	507644	437709	100	90	2.03495	0.771761	52	51.4	0	494	1935	1.07303	0.764774	2075
222	885626	770	476990	408636	100	90	2.11075	0.771761	52	51.4	0	494	1935	1.09036	0.773458	2075
223	821282	673	442722	378560	100	90	2.13578	0.771761	52	51.4	0	494	1935	1.10595	0.791988	2075
224	788706	615	426069	362637	100	90	2.19693	0.771761	52	51.4	0	494	1935	1.1238	0.794915	2075
225	683206	504	369332	313874	100	90	2.1919	0.771761	52	51.4	0	494	1935	1.13536	0.787942	2075
226	637895	448	340722	289169	100	90	2.21659	0.771761	52	51.4	0	494	1935	1.15415	0.809412	2075
227	581374	398	308031	260507	100	90	2.27679	0.771761	52	51.4	0	494	1935	1.15566	0.816489	2075
228	535176	357	284109	239437	100	90	2.29205	0.771761	52	51.4	0	494	1935	1.16316	0.809524	2075
229	474786	305	251874	212463	100	90	2.31051	0.771761	52	51.4	0	494	1935	1.19427	0.858156	2075
230	463030	289	245786	207342	100	90	2.36699	0.771761	52	51.4	0	494	1935	1.20345	0.867424	2075
231	432308	274	234752	197555	100	90	2.39975	0.771761	52	51.4	0	494	1935	1.20074	0.865306	2075
232	238556	255	45564.1	192992	100	90	0.0954587	0.771761	52	51.4	195092	494	1935	1.00331	0.694319	2075
233	592059	231	244912	347146	100	90	0.0735366	0.771761	52	51.4	195092	494	1935	1.00252	0.689268	2075
234	837622	212	380364	457258	100	90	0.0740295	0.771761	52	51.4	195092	494	1935	1.00257	0.71371	2075
235	796433	199	376049	420384	100	90	0.0800374	0.771761	52	51.4	195092	494	1935	1.00313	0.73817	2075
236	850115	178	423343	426773	100	90	0.0923121	0.771761	52	51.4	195092	494	1935	1.00346	0.744321	2075
237	964518	3084	488122	476396	100	90	1.17314	0.771761	52	51.4	195092	494	1935	1.00457	0.73854	2075
238	1.02318e+006	2660	522782	500398	100	90	1.3761	0.771761	52	51.4	195092	494	1935	1.00682	0.755568	2075
239	1.03967e+006	2182	537830	501843	100	90	1.446	0.771761	52	51.4	195092	494	1935	1.00904	0.75181	2075
240	757819	1845	268774	489045	100	90	1.51405	0.771761	46	51.4	195092	494	1935	1.09258	0.904192	2075
241	833216	1495	368327	456704	100	90	0.833036	0.771761	52	51.4	0	494	1935	1.03789	0.752378	2075
242	965780	1272	462631	491457	100	90	0.681182	0.771761	52	51.4	0	494	1935	1.02879	0.740347	2075
243	1.09769e+006	1093	543365	540887	100	90	0.655674	0.771761	52	51.4	0	494	1935	1.02806	0.735884	2075
244	1.14369e+006	919	574835	556566	100	90	0.670445	0.771761	52	51.4	0	494	1935	1.02843	0.742686	2075
245	1.14928e+006	836	586605	552365	100	90	0.741431	0.771761	52	51.4	0	494	1935	1.03109	0.75452	2075
246	1.13631e+006	1653	593658	542656	100	90	1.43452	0.771761	52	51.4	0	494	1935	1.03225	0.755305	2075
247	1.12416e+006	1572	592566	531596	100	90	1.63536	0.771761	52	51.4	0	494	1935	1.0394	0.755161	2075
