Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
128	1.08541e+006	1243	576794	508620	100	90	1.98891	0.784252	52	50.7	0	527	1899	1.04485	0.717822	2102
129	1.01423e+006	988	542597	471631	100	90	2.0722	0.784252	52	50.7	0	527	1899	1.05115	0.707596	2102
130	962765	815	518023	444742	100	90	2.12742	0.784252	52	50.7	0	527	1899	1.05724	0.718434	2102
131	659460	692	238458	421003	100	90	2.24022	0.784252	52	50.7	0	527	1899	1.06832	0.717066	2102
132	698681	601	306765	391916	100	90	2.31585	0.784252	52	50.7	0	527	1899	1.07072	0.71453	2102
133	693887	501	341119	352768	100	90	2.40421	0.784252	52	50.7	0	527	1899	1.08558	0.737166	2102
134	671129	426	347688	323441	100	90	2.48743	0.784252	52	50.7	0	527	1899	1.10495	0.749392	2102
135	643917	380	341597	302320	100	90	2.53918	0.784252	52	50.7	0	527	1899	1.11601	0.741848	2102
136	591511	319	312979	270528	100	90	2.59266	0.784252	52	50.7	0	527	1899	1.11798	0.758958	2102
137	549119	277	289003	247275	100	90	2.56314	0.784252	52	50.7	0	527	1899	1.15461	0.779026	2102
138	515857	251	272766	231045	100	90	2.56127	0.784252	52	50.7	0	527	1899	1.16912	0.790795	2102
139	491880	227	260654	219403	100	90	2.5614	0.784252	52	50.7	0	527	1899	1.18443	0.785047	2102
140	479724	217	255200	213361	100	90	2.59688	0.784252	52	50.7	0	527	1899	1.17031	0.80198	2102
141	431283	199	235070	196212	100	90	2.60548	0.784252	52	50.7	0	527	1899	1.18357	0.819672	2102
142	221265	180	34405.6	186859	100	90	0.0771823	0.784252	52	50.7	206084	527	1899	1.00235	0.65701	2102
143	564451	171	222715	341735	100	90	0.0590694	0.784252	52	50.7	206084	527	1899	1.0019	0.663807	2102
144	810595	162	358791	451804	100	90	0.0614373	0.784252	52	50.7	206084	527	1899	1.00195	0.685455	2102
145	755564	153	349500	406064	100	90	0.068332	0.784252	52	50.7	206084	527	1899	1.00228	0.727667	2102
146	856102	145	422725	433376	100	90	0.0850126	0.784252	52	50.7	206084	527	1899	1.0027	0.740664	2102
147	991467	3087	501917	489550	100	90	1.26204	0.784252	52	50.7	206084	527	1899	1.0036	0.738515	2102
148	1.04748e+006	2611	535271	512209	100	90	1.54978	0.784252	52	50.7	206084	527	1899	1.00567	0.739485	2102
149	1.03299e+006	2050	534709	498281	100	90	1.53759	0.784252	52	50.7	206084	527	1899	1.00606	0.742742	2102
150	771555	1699	274905	496650	100	90	1.58466	0.784252	46	50.7	206084	527	1899	1.09841	0.923488	2102
151	857971	1374	378796	470403	100	90	0.907265	0.784252	52	50.7	0	527	1899	1.04466	0.728472	2102
152	991928	1179	474381	504539	100	90	0.751294	0.784252	52	50.7	0	527	1899	1.03549	0.705744	2102
153	817690	980	272057	544064	100	90	0.688281	0.784252	52	50.7	0	527	1899	1.03249	0.703575	2102
154	961232	824	392698	562046	100	90	0.723439	0.784252	52	50.7	0	527	1899	1.03757	0.718021	2102
155	1.03662e+006	795	474797	556003	100	90	0.830266	0.784252	52	50.7	0	527	1899	1.0437	0.737593	2102
156	1.07506e+006	1488	527428	547631	100	90	1.52423	0.784252	52	50.7	0	527	1899	1.04603	0.744782	2102
157	1.08325e+006	1448	551636	531609	100	90	1.71972	0.784252	52	50.7	0	527	1899	1.04552	0.745361	2102
158	1.04387e+006	1300	543992	499876	100	90	1.84466	0.784252	52	50.7	0	527	1899	1.03869	0.739509	2102
159	982448	1054	519855	462593	100	90	1.96899	0.784252	52	50.7	0	527	1899	1.04884	0.740488	2102
160	977973	937	522937	455036	100	90	2.06205	0.784252	52	50.7	0	527	1899	1.05437	0.740944	2102
161	918653	802	494051	424602	100	90	2.14504	0.784252	52	50.7	0	527	1899	1.06458	0.754161	2102
162	875202	721	472396	402806	100	90	2.20623	0.784252	52	50.7	0	527	1899	1.07427	0.770655	2102
163	812164	623	438967	373197	100	90	2.27926	0.784252	52	50.7	0	527	1899	1.08616	0.778878	2102
164	785723	576	425839	359884	100	90	2.30704	0.784252	52	50.7	0	527	1899	1.09956	0.791367	2102
165	720897	507	391746	329151	100	90	2.32985	0.784252	52	50.7	0	527	1899	1.11395	0.795918	2102
166	687921	470	371110	309520	100	90	2.38559	0.784252	52	50.7	0	527	1899	1.13487	0.820399	2102
167	643548	430	345061	286768	100	90	2.43672	0.784252	52	50.7	0	527	1899	1.14471	0.82598	2102
168	543114	351	291639	241117	100	90	2.40081	0.784252	52	50.7	0	527	1899	1.16267	0.820896	2102
169	500255	322	269242	221584	100	90	2.4466	0.784252	52	50.7	0	527	1899	1.17933	0.852843	2102
170	442810	269	239183	195462	100	90	2.46893	0.784252	52	50.7	0	527	1899	1.19259	0.83871	2102
171	397815	248	219083	178732	100	90	2.45481	0.784252	52	50.7	0	527	1899	1.18852	0.857778	2102
172	207109	225	38449.5	168659	100	90	0.0985323	0.784252	52	50.7	186444	527	1899	1.00322	0.666982	2102
173	504789	183	207108	297681	100	90	0.0651978	0.784252	52	50.7	186444	527	1899	1.0023	0.672401	2102
174	828034	163	376551	451483	100	90	0.0649594	0.784252	52	50.7	186444	527	1899	1.00245	0.684682	2102
175	792696	139	373351	419345	100	90	0.0646193	0.784252	52	50.7	186444	527	1899	1.00255	0.725233	2102
176	790972	128	392411	398561	100	90	0.0754624	0.784252	52	50.7	186444	527	1899	1.00331	0.742237	2102
177	929622	3042	473698	455924	100	90	1.19757	0.784252	52	50.7	186444	527	1899	1.00384	0.734033	2102
178	1.00935e+006	2580	517465	491888	100	90	1.43017	0.784252	52	50.7	186444	527	1899	1.00546	0.731775	2102
179	1.03633e+006	2077	536385	499948	100	90	1.51676	0.784252	52	50.7	186444	527	1899	1.00648	0.729211	2102
180	779712	1804	276501	503211	100	90	1.62948	0.784252	48	50.7	186444	527	1899	1.09603	0.887402	2102
181	890158	1488	391712	489390	100	90	1.00573	0.784252	52	50.7	0	527	1899	1.0484	0.749559	2102
182	1.01553e+006	1285	485376	517100	100	90	0.887751	0.784252	52	50.7	0	527	1899	1.03949	0.729271	2102
183	1.1191e+006	1078	556016	548497	100	90	0.83465	0.784252	52	50.7	0	527	1899	1.03811	0.718703	2102
184	1.19208e+006	905	602099	576481	100	90	0.867219	0.784252	52	50.7	0	527	1899	1.04062	0.7198	2102
185	1.17767e+006	837	602495	563563	100	90	0.952997	0.784252	52	50.7	0	527	1899	1.04214	0.732976	2102
186	1.15823e+006	1504	604798	553434	100	90	1.72325	0.784252	52	50.7	0	527	1899	1.04458	0.727464	2102
187	1.11791e+006	1360	590668	527243	100	90	1.86404	0.784252	52	50.7	0	527	1899	1.04619	0.715156	2102
188	1.12359e+006	1274	598465	525125	100	90	1.95425	0.784252	52	50.7	0	527	1899	1.05043	0.715434	2102
189	1.09297e+006	1081	586183	506786	100	90	2.01435	0.784252	52	50.7	0	527	1899	1.05819	0.714015	2102
190	1.0326e+006	926	556706	475893	100	90	2.0703	0.784252	52	50.7	0	527	1899	1.06889	0.71792	2102
191	964890	804	521907	442984	100	90	2.17252	0.784252	52	50.7	0	527	1899	1.06743	0.718112	2102
192	899787	703	487370	412416	100	90	2.25631	0.784252	52	50.7	0	527	1899	1.07011	0.726208	2102
193	857634	644	465042	392592	100	90	2.27328	0.784252	52	50.7	0	527	1899	1.07494	0.729167	2102
194	800769	573	434535	366234	100	90	2.3219	0.784252	52	50.7	0	527	1899	1.09256	0.75226	2102
195	735415	514	399724	335691	100	90	2.35019	0.784252	52	50.7	0	527	1899	1.10105	0.769231	2102
196	652503	425	350952	293358	100	90	2.37518	0.784252	52	50.7	0	527	1899	1.10805	0.771845	2102
197	596393	378	319261	265204	100	90	2.37852	0.784252	52	50.7	0	527	1899	1.1138	0.780822	2102
198	575058	354	307523	255349	100	90	2.37684	0.784252	52	50.7	0	527	1899	1.11024	0.781065	2102
199	511815	310	273848	226893	100	90	2.45612	0.784252	52	50.7	0	527	1899	1.1125	0.779661	2102
200	450344	264	241338	199585	100	90	2.41261	0.784252	52	50.7	0	527	1899	1.12546	0.792	2102
201	424491	247	232473	192018	100	90	2.44819	0.784252	52	50.7	0	527	1899	1.14228	0.782609	2102
202	214756	225	38619.7	176136	100	90	0.083005	0.784252	52	50.7	196842	527	1899	1.00188	0.657274	2102
203	586699	212	241706	344993	100	90	0.0660298	0.784252	52	50.7	196842	527	1899	1.00136	0.652897	2102
204	780586	187	354489	426097	100	90	0.0641391	0.784252	52	50.7	196842	527	1899	1.00135	0.685556	2102
205	727943	169	348176	379767	100	90	0.0665524	0.784252	52	50.7	196842	527	1899	1.00151	0.731217	2102
206	835783	145	421815	413968	100	90	0.0762647	0.784252	52	50.7	196842	527	1899	1.00214	0.741366	2102
207	956902	3463	490586	466316	100	90	1.22731	0.784252	52	50.7	196842	527	1899	1.00306	0.746056	2102
208	1.00003e+006	2804	515583	484446	100	90	1.40056	0.784252	52	50.7	196842	527	1899	1.00423	0.751463	2102
209	1.00636e+006	2201	524824	481535	100	90	1.39348	0.784252	52	50.7	196842	527	1899	1.00469	0.74216	2102
210	749258	1928	268235	481024	100	90	1.48699	0.784252	51	50.7	196842	527	1899	1.07799	0.882139	2102
211	845874	1605	374245	461778	100	90	0.815355	0.784252	52	50.7	0	527	1899	1.0324	0.706485	2102
212	996569	1376	476481	505954	100	90	0.690254	0.784252	52	50.7	0	527	1899	1.02472	0.695041	2102
213	1.11424e+006	1140	550717	547856	100	90	0.657608	0.784252	52	50.7	0	527	1899	1.02478	0.699039	2102
214	1.15742e+006	966	582269	560537	100	90	0.688431	0.784252	52	50.7	0	527	1899	1.02712	0.719302	2102
215	1.15435e+006	895	590770	550772	100	90	0.756217	0.784252	52	50.7	0	527	1899	1.02887	0.747228	2102
216	1.15909e+006	1795	608522	550565	100	90	1.46286	0.784252	52	50.7	0	527	1899	1.0291	0.736865	2102
217	1.14366e+006	1641	605737	537926	100	90	1.63395	0.784252	52	50.7	0	527	1899	1.02923	0.724157	2102
218	1.12408e+006	1481	600534	523543	100	90	1.76418	0.784252	52	50.7	0	527	1899	1.03263	0.70274	2102
219	1.07846e+006	1252	579714	498749	100	90	1.87565	0.784252	52	50.7	0	527	1899	1.03368	0.695652	2102
220	1.04336e+006	1087	563155	480202	100	90	1.94761	0.784252	52	50.7	0	527	1899	1.03429	0.69666	2102
221	953732	915	516717	437015	100	90	1.99684	0.784252	52	50.7	0	527	1899	1.04437	0.706725	2102
222	920058	829	500524	419534	100	90	2.05291	0.784252	52	50.7	0	527	1899	1.04766	0.720195	2102
223	813418	688	443628	369790	100	90	2.07578	0.784252	52	50.7	0	527	1899	1.048	0.704846	2102
224	772418	617	423063	349355	100	90	2.11833	0.784252	52	50.7	0	527	1899	1.0494	0.703279	2102
225	732675	560	401468	331207	100	90	2.1353	0.784252	52	50.7	0	527	1899	1.05865	0.707581	2102
226	678345	511	368804	302375	100	90	2.17237	0.784252	52	50.7	0	527	1899	1.07241	0.718563	2102
227	602819	440	325573	266054	100	90	2.17928	0.784252	52	50.7	0	527	1899	1.08678	0.742925	2102
228	569156	401	307482	250710	100	90	2.19971	0.784252	52	50.7	0	527	1899	1.09535	0.732984	2102
229	538329	367	291384	236695	100	90	2.20596	0.784252	52	50.7	0	527	1899	1.09769	0.727011	2102
230	486870	327	263744	214289	100	90	2.20149	0.784252	52	50.7	0	527	1899	1.11404	0.749186	2102
231	441781	298	243933	197848	100	90	2.20224	0.784252	52	50.7	0	527	1899	1.11576	0.758993	2102
232	234218	280	42363.3	191855	100	90	0.0969649	0.784252	52	50.7	207238	527	1899	1.00188	0.659725	2102
233	599558	255	248397	351161	100	90	0.0755239	0.784252	52	50.7	207238	527	1899	1.00145	0.656445	2102
234	802882	231	364777	438104	100	90	0.0737931	0.784252	52	50.7	207238	527	1899	1.00152	0.683964	2102
235	743688	203	355674	388014	100	90	0.0763475	0.784252	52	50.7	207238	527	1899	1.00169	0.730789	2102
236	847954	178	427233	420721	100	90	0.0893398	0.784252	52	50.7	207238	527	1899	1.00202	0.741266	2102
237	964640	3303	492568	472072	100	90	1.14756	0.784252	52	50.7	207238	527	1899	1.0026	0.74321	2102
238	998367	2715	514435	483932	100	90	1.36395	0.784252	52	50.7	207238	527	1899	1.00389	0.744986	2102
239	1.01787e+006	2173	530029	487844	100	90	1.41896	0.784252	52	50.7	207238	527	1899	1.0055	0.742972	2102
240	746092	1875	266954	479137	100	90	1.49937	0.784252	45	50.7	207238	527	1899	1.07574	0.863271	2102
241	837577	1528	372282	455630	100	90	0.769854	0.784252	52	50.7	0	527	1899	1.02864	0.721034	2102
242	985645	1299	473280	498910	100	90	0.627436	0.784252	52	50.7	0	527	1899	1.02128	0.706186	2102
243	1.09085e+006	1044	538814	536890	100	90	0.561086	0.784252	52	50.7	0	527	1899	1.01861	0.70603	2102
244	1.16749e+006	908	585180	567876	100	90	0.604979	0.784252	52	50.7	0	527	1899	1.02185	0.728794	2102
245	1.1348e+006	843	579284	542978	100	90	0.674419	0.784252	52	50.7	0	527	1899	1.02419	0.752574	2102
246	1.11916e+006	1787	586233	532925	100	90	1.35428	0.784252	52	50.7	0	527	1899	1.02308	0.740922	2102
247	1.11091e+006	1720	587540	523368	100	90	1.55543	0.784252	52	50.7	0	527	1899	1.02595	0.741015	2102
