Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
52	319467	214	53459.2	266008	100	90	0.127859	0.77248	52	51.7	308197	302	2002	1.00479	0.731973	1895
53	540521	176	197583	342938	100	90	0.0749042	0.77248	52	51.7	308197	302	2002	1.00314	0.726076	1895
54	829793	154	359666	470127	100	90	0.0731387	0.77248	52	51.7	308197	302	2002	1.0032	0.725847	1895
55	837698	142	384050	453648	100	90	0.0786045	0.77248	52	51.7	308197	302	2002	1.00364	0.732773	1895
56	834445	132	406287	428158	100	90	0.0934553	0.77248	52	51.7	308197	302	2002	1.00407	0.724155	1895
57	957658	2377	482323	475335	100	90	1.3745	0.77248	52	51.7	308197	302	2002	1.00624	0.72653	1895
58	1.04088e+006	2139	530102	510780	100	90	1.74869	0.77248	52	51.7	308197	302	2002	1.0095	0.72454	1895
59	1.07135e+006	1673	551920	519426	100	90	1.83694	0.77248	52	51.7	308197	302	2002	1.01401	0.731805	1895
60	810621	1527	285180	525441	100	90	2.00666	0.77248	52	51.7	308197	302	2002	1.13687	0.975594	1895
61	881409	1234	385857	491404	100	90	1.16288	0.77248	52	51.7	0	302	2002	1.06164	0.78095	1895
62	981591	1049	467965	507358	100	90	0.947868	0.77248	52	51.7	0	302	2002	1.04523	0.761148	1895
63	1.08757e+006	901	539363	541069	100	90	0.889921	0.77248	52	51.7	0	302	2002	1.04235	0.756469	1895
64	1.14342e+006	754	577590	559501	100	90	0.908241	0.77248	52	51.7	0	302	2002	1.04432	0.754486	1895
65	1.16705e+006	710	597871	563619	100	90	1.01588	0.77248	52	51.7	0	302	2002	1.05068	0.747916	1895
66	1.17087e+006	1294	609500	561371	100	90	1.91358	0.77248	52	51.7	0	302	2002	1.05085	0.745298	1895
67	1.1555e+006	1285	607487	548014	100	90	2.15686	0.77248	52	51.7	0	302	2002	1.05121	0.746096	1895
68	1.13179e+006	1209	599817	531978	100	90	2.39944	0.77248	52	51.7	0	302	2002	1.05423	0.754877	1895
69	1.10581e+006	986	590043	515765	100	90	2.42923	0.77248	52	51.7	0	302	2002	1.06418	0.77116	1895
70	1.09812e+006	849	590209	507910	100	90	2.49802	0.77248	52	51.7	0	302	2002	1.07795	0.780906	1895
71	1.06606e+006	752	575406	490656	100	90	2.58002	0.77248	52	51.7	0	302	2002	1.09177	0.810249	1895
72	1.02871e+006	678	556622	472083	100	90	2.60666	0.77248	52	51.7	0	302	2002	1.10566	0.830769	1895
73	968280	601	525437	442843	100	90	2.62744	0.77248	52	51.7	0	302	2002	1.11572	0.841463	1895
74	911812	539	495404	416408	100	90	2.67259	0.77248	52	51.7	0	302	2002	1.1347	0.865759	1895
75	827548	465	451133	376415	100	90	2.72726	0.77248	52	51.7	0	302	2002	1.16396	0.878378	1895
76	797050	436	429594	355835	100	90	2.77285	0.77248	52	51.7	0	302	2002	1.1899	0.892683	1895
77	748867	399	399611	329631	100	90	2.7847	0.77248	52	51.7	0	302	2002	1.20957	0.903485	1895
78	720270	361	384477	315928	100	90	2.84416	0.77248	52	51.7	0	302	2002	1.21026	0.890208	1895
79	671613	334	358609	294711	100	90	2.8878	0.77248	52	51.7	0	302	2002	1.20798	0.877023	1895
80	632676	307	338384	277661	100	90	2.96418	0.77248	52	51.7	0	302	2002	1.20513	0.871886	1895
81	564016	282	309839	254177	100	90	2.99496	0.77248	52	51.7	0	302	2002	1.21818	0.900794	1895
82	285129	248	55044.2	230085	100	90	0.121032	0.77248	52	51.7	256268	302	2002	1.00395	0.745009	1895
83	579164	228	225130	354035	100	90	0.0857637	0.77248	52	51.7	256268	302	2002	1.00275	0.736103	1895
84	831826	205	367185	464641	100	90	0.0863941	0.77248	52	51.7	256268	302	2002	1.0032	0.743691	1895
85	823901	189	382353	441548	100	90	0.0921359	0.77248	52	51.7	256268	302	2002	1.00343	0.757282	1895
86	851172	174	416946	434226	100	90	0.109719	0.77248	52	51.7	256268	302	2002	1.00472	0.760977	1895
87	953932	2763	481587	472346	100	90	1.3553	0.77248	52	51.7	256268	302	2002	1.007	0.76139	1895
88	1.03991e+006	2458	530829	509078	100	90	1.61848	0.77248	52	51.7	256268	302	2002	1.00983	0.759597	1895
89	1.05908e+006	1924	545819	513259	100	90	1.73119	0.77248	52	51.7	256268	302	2002	1.01403	0.760588	1895
90	776234	1647	273570	502664	100	90	1.88392	0.77248	51	51.7	256268	302	2002	1.11773	0.955638	1895
91	866034	1353	379965	480307	100	90	0.986432	0.77248	52	51.7	0	302	2002	1.0449	0.806284	1895
92	999298	1171	477091	513488	100	90	0.825879	0.77248	52	51.7	0	302	2002	1.03367	0.79083	1895
93	1.09834e+006	963	544729	544117	100	90	0.751137	0.77248	52	51.7	0	302	2002	1.03123	0.784408	1895
94	1.1755e+006	813	592545	574133	100	90	0.775259	0.77248	52	51.7	0	302	2002	1.03304	0.782069	1895
95	1.18071e+006	782	602688	570144	100	90	0.895855	0.77248	52	51.7	0	302	2002	1.03663	0.79073	1895
96	1.17955e+006	1558	614010	565535	100	90	1.76881	0.77248	52	51.7	0	302	2002	1.03746	0.772464	1895
97	1.14169e+006	1477	599819	541867	100	90	2.01661	0.77248	52	51.7	0	302	2002	1.04501	0.774775	1895
98	1.09092e+006	1261	577751	513170	100	90	2.14201	0.77248	52	51.7	0	302	2002	1.05044	0.773246	1895
99	1.05468e+006	1045	563725	490954	100	90	2.21272	0.77248	52	51.7	0	302	2002	1.06165	0.773084	1895
100	1.02923e+006	884	553204	476024	100	90	2.30467	0.77248	52	51.7	0	302	2002	1.07165	0.782305	1895
101	984508	783	531607	452901	100	90	2.34717	0.77248	52	51.7	0	302	2002	1.07993	0.790026	1895
102	928129	686	502669	425460	100	90	2.38276	0.77248	52	51.7	0	302	2002	1.09287	0.801788	1895
103	855648	596	465231	390418	100	90	2.43093	0.77248	52	51.7	0	302	2002	1.10499	0.811644	1895
104	804998	547	439246	365752	100	90	2.47012	0.77248	52	51.7	0	302	2002	1.11842	0.832392	1895
105	756352	498	412946	343406	100	90	2.52663	0.77248	52	51.7	0	302	2002	1.1402	0.851464	1895
106	683251	422	368901	304668	100	90	2.54654	0.77248	52	51.7	0	302	2002	1.16701	0.88	1895
107	647416	380	346016	284898	100	90	2.6084	0.77248	52	51.7	0	302	2002	1.17564	0.869444	1895
108	621915	361	333006	272867	100	90	2.73289	0.77248	52	51.7	0	302	2002	1.18734	0.875371	1895
109	567986	318	305253	248084	100	90	2.77097	0.77248	52	51.7	0	302	2002	1.18976	0.861486	1895
110	531315	294	286907	231148	100	90	2.8055	0.77248	52	51.7	0	302	2002	1.19868	0.860294	1895
111	479202	272	265820	213382	100	90	2.85586	0.77248	52	51.7	0	302	2002	1.21324	0.88664	1895
112	247385	245	48185.2	199199	100	90	0.102873	0.77248	52	51.7	222536	302	2002	1.00276	0.721764	1895
113	584465	226	236911	347554	100	90	0.0776672	0.77248	52	51.7	222536	302	2002	1.00205	0.718391	1895
114	827626	208	370490	457136	100	90	0.0794083	0.77248	52	51.7	222536	302	2002	1.00189	0.727232	1895
115	575905	178	160215	415690	100	90	0.07957	0.77248	52	51.7	222536	302	2002	1.00186	0.75134	1895
116	649560	168	238461	411099	100	90	0.0956977	0.77248	52	51.7	222536	302	2002	1.00229	0.75499	1895
117	848219	3089	368238	479981	100	90	1.35131	0.77248	52	51.7	222536	302	2002	1.00332	0.753288	1895
118	995182	3077	463895	531287	100	90	1.75695	0.77248	52	51.7	222536	302	2002	1.00438	0.760184	1895
119	1.03709e+006	2381	505291	531800	100	90	1.75166	0.77248	52	51.7	222536	302	2002	1.00565	0.756531	1895
120	796172	2075	268265	527907	100	90	1.78357	0.77248	48	51.7	222536	302	2002	1.07761	0.890768	1895
121	887764	1659	378578	501363	100	90	1.04347	0.77248	52	51.7	0	302	2002	1.0381	0.764364	1895
122	737558	1341	226412	509232	100	90	0.846767	0.77248	52	51.7	0	302	2002	1.0269	0.750395	1895
123	911043	1104	366406	538225	100	90	0.679487	0.77248	52	51.7	0	302	2002	1.02162	0.744582	1895
124	1.07217e+006	944	484421	579661	100	90	0.719995	0.77248	52	51.7	0	302	2002	1.02483	0.761125	1895
125	1.12807e+006	878	541774	579262	100	90	0.808851	0.77248	52	51.7	0	302	2002	1.02719	0.776921	1895
126	1.15102e+006	1756	577983	573034	100	90	1.54831	0.77248	52	51.7	0	302	2002	1.02824	0.772152	1895
127	1.13757e+006	1606	586516	551052	100	90	1.73964	0.77248	52	51.7	0	302	2002	1.03276	0.763021	1895
128	1.11289e+006	1545	583254	529636	100	90	1.96521	0.77248	52	51.7	0	302	2002	1.03669	0.764706	1895
129	1.06965e+006	1278	567593	502059	100	90	2.03488	0.77248	52	51.7	0	302	2002	1.04428	0.767572	1895
130	1.04145e+006	1081	557596	483852	100	90	2.14275	0.77248	52	51.7	0	302	2002	1.05825	0.789773	1895
131	992329	923	535228	457101	100	90	2.27357	0.77248	52	51.7	0	302	2002	1.06667	0.775805	1895
132	904805	784	489767	415038	100	90	2.31259	0.77248	52	51.7	0	302	2002	1.07379	0.781984	1895
133	873440	704	474333	399107	100	90	2.37572	0.77248	52	51.7	0	302	2002	1.07996	0.784773	1895
134	817871	627	446412	371459	100	90	2.44424	0.77248	52	51.7	0	302	2002	1.07928	0.780528	1895
135	750268	543	410268	340000	100	90	2.56182	0.77248	52	51.7	0	302	2002	1.09119	0.789981	1895
136	702777	493	381248	312865	100	90	2.59458	0.77248	52	51.7	0	302	2002	1.11818	0.811441	1895
137	644688	425	346915	283567	100	90	2.61474	0.77248	52	51.7	0	302	2002	1.1242	0.797066	1895
138	606899	381	327351	265301	100	90	2.59933	0.77248	52	51.7	0	302	2002	1.1295	0.8	1895
139	566381	347	305357	247551	100	90	2.60852	0.77248	52	51.7	0	302	2002	1.13172	0.807229	1895
140	525706	310	283593	230024	100	90	2.67063	0.77248	52	51.7	0	302	2002	1.12577	0.807432	1895
141	476845	286	264027	212818	100	90	2.7684	0.77248	52	51.7	0	302	2002	1.12544	0.808271	1895
142	243881	256	45324.9	198556	100	90	0.107333	0.77248	52	51.7	221557	302	2002	1.00241	0.747722	1895
143	566951	239	228920	338032	100	90	0.0815474	0.77248	52	51.7	221557	302	2002	1.00164	0.737345	1895
144	835551	220	375554	459997	100	90	0.0815799	0.77248	52	51.7	221557	302	2002	1.00195	0.751325	1895
145	815619	201	383023	432596	100	90	0.0860762	0.77248	52	51.7	221557	302	2002	1.00207	0.778269	1895
146	842887	193	416605	426282	100	90	0.105777	0.77248	52	51.7	221557	302	2002	1.00306	0.77994	1895
147	963832	2947	489024	474808	100	90	1.24289	0.77248	52	51.7	221557	302	2002	1.00412	0.777918	1895
148	1.0337e+006	2665	531222	502474	100	90	1.54288	0.77248	52	51.7	221557	302	2002	1.00561	0.770637	1895
149	1.03726e+006	2096	538203	499052	100	90	1.62609	0.77248	52	51.7	221557	302	2002	1.00725	0.765625	1895
150	759066	1817	270559	488507	100	90	1.72777	0.77248	47	51.7	221557	302	2002	1.09832	0.924654	1895
151	857522	1513	380769	468779	100	90	0.957799	0.77248	52	51.7	0	302	2002	1.03905	0.782151	1895
152	958195	1270	460839	486324	100	90	0.799427	0.77248	52	51.7	0	302	2002	1.03113	0.771612	1895
153	1.07692e+006	1048	536838	528187	100	90	0.72117	0.77248	52	51.7	0	302	2002	1.02791	0.765272	1895
154	1.14638e+006	878	580058	554928	100	90	0.73394	0.77248	52	51.7	0	302	2002	1.02942	0.777361	1895
155	1.16768e+006	856	599798	557607	100	90	0.877373	0.77248	52	51.7	0	302	2002	1.03433	0.777558	1895
156	1.15355e+006	1668	605085	548462	100	90	1.72966	0.77248	52	51.7	0	302	2002	1.03587	0.778536	1895
157	1.12664e+006	1513	595965	530671	100	90	1.85026	0.77248	52	51.7	0	302	2002	1.03732	0.778426	1895
158	1.1087e+006	1431	591167	517535	100	90	2.05305	0.77248	52	51.7	0	302	2002	1.03794	0.771855	1895
159	1.06523e+006	1186	571520	493706	100	90	2.10669	0.77248	52	51.7	0	302	2002	1.03939	0.769692	1895
160	1.0018e+006	997	541147	460658	100	90	2.15499	0.77248	52	51.7	0	302	2002	1.04484	0.770092	1895
161	951895	857	517469	434426	100	90	2.24726	0.77248	52	51.7	0	302	2002	1.05241	0.767773	1895
162	866243	726	473687	392556	100	90	2.28884	0.77248	52	51.7	0	302	2002	1.06023	0.777311	1895
163	778263	613	428457	349806	100	90	2.37827	0.77248	52	51.7	0	302	2002	1.07134	0.775578	1895
164	706338	531	390695	315643	100	90	2.4369	0.77248	52	51.7	0	302	2002	1.09509	0.792706	1895
165	641229	460	355919	285310	100	90	2.50521	0.77248	52	51.7	0	302	2002	1.11047	0.794183	1895
166	607308	414	333145	266193	100	90	2.53923	0.77248	52	51.7	0	302	2002	1.12723	0.802005	1895
167	554121	364	301154	240345	100	90	2.51073	0.77248	52	51.7	0	302	2002	1.15385	0.823864	1895
168	512169	327	278562	221238	100	90	2.47414	0.77248	52	51.7	0	302	2002	1.16524	0.835962	1895
169	494392	306	269654	212899	100	90	2.52506	0.77248	52	51.7	0	302	2002	1.17868	0.835616	1895
170	439745	267	240987	188676	100	90	2.51598	0.77248	52	51.7	0	302	2002	1.20504	0.84585	1895
171	373701	225	209886	163815	100	90	2.49952	0.77248	52	51.7	0	302	2002	1.22368	0.861244	1895
172	192584	213	36029.4	156554	100	90	0.0782572	0.77248	52	51.7	180897	302	2002	1.00246	0.697476	1895
173	559615	199	234912	324703	100	90	0.062808	0.77248	52	51.7	180897	302	2002	1.00206	0.694464	1895
174	805638	175	364829	440809	100	90	0.0595432	0.77248	52	51.7	180897	302	2002	1.00206	0.712566	1895
175	758564	160	357004	401560	100	90	0.0627493	0.77248	52	51.7	180897	302	2002	1.00205	0.749502	1895
176	819194	136	408301	410894	100	90	0.0689727	0.77248	52	51.7	180897	302	2002	1.00277	0.762891	1895
177	965589	3540	492688	472901	100	90	1.27044	0.77248	52	51.7	180897	302	2002	1.00379	0.763636	1895
178	1.02637e+006	3006	527750	498616	100	90	1.52507	0.77248	52	51.7	180897	302	2002	1.00588	0.765425	1895
179	1.04881e+006	2432	545896	502914	100	90	1.58537	0.77248	52	51.7	180897	302	2002	1.00687	0.76307	1895
180	796840	2087	284947	511893	100	90	1.66834	0.77248	49	51.7	180897	302	2002	1.07922	0.897498	1895
181	892159	1689	393413	489260	100	90	0.930041	0.77248	52	51.7	0	302	2002	1.03518	0.763299	1895
182	1.00445e+006	1408	482130	508839	100	90	0.75597	0.77248	52	51.7	0	302	2002	1.0251	0.750796	1895
183	1.11277e+006	1154	552909	545480	100	90	0.684813	0.77248	52	51.7	0	302	2002	1.02239	0.747578	1895
184	1.20826e+006	1028	610374	583685	100	90	0.746253	0.77248	52	51.7	0	302	2002	1.02555	0.752869	1895
185	1.18629e+006	925	608606	565277	100	90	0.803256	0.77248	52	51.7	0	302	2002	1.02982	0.75629	1895
186	842517	1776	290663	551854	100	90	1.51394	0.77248	52	51.7	0	302	2002	1.02832	0.74682	1895
187	918238	1721	387569	530669	100	90	1.74326	0.77248	52	51.7	0	302	2002	1.02861	0.744602	1895
188	1.02437e+006	1658	487083	537285	100	90	1.95282	0.77248	52	51.7	0	302	2002	1.03027	0.747561	1895
189	1.00383e+006	1335	508324	495506	100	90	2.0497	0.77248	52	51.7	0	302	2002	1.03189	0.739229	1895
190	985197	1135	516967	468229	100	90	2.07988	0.77248	52	51.7	0	302	2002	1.03578	0.731077	1895
191	922027	944	492156	429871	100	90	2.08158	0.77248	52	51.7	0	302	2002	1.04051	0.731263	1895
192	867795	813	469140	398656	100	90	2.12784	0.77248	52	51.7	0	302	2002	1.05339	0.739076	1895
193	795671	707	433264	362407	100	90	2.18672	0.77248	52	51.7	0	302	2002	1.06739	0.748924	1895
194	724240	598	395619	328621	100	90	2.23739	0.77248	52	51.7	0	302	2002	1.07979	0.755068	1895
195	677980	541	371076	306904	100	90	2.31637	0.77248	52	51.7	0	302	2002	1.08075	0.752809	1895
196	628199	484	340601	280982	100	90	2.33567	0.77248	52	51.7	0	302	2002	1.1027	0.781053	1895
197	615895	461	331715	272677	100	90	2.34852	0.77248	52	51.7	0	302	2002	1.12621	0.807175	1895
198	561045	410	302632	247696	100	90	2.3859	0.77248	52	51.7	0	302	2002	1.13379	0.806122	1895
199	478543	348	258368	210869	100	90	2.40179	0.77248	52	51.7	0	302	2002	1.1573	0.831804	1895
200	407142	287	220822	178654	100	90	2.39469	0.77248	52	51.7	0	302	2002	1.17361	0.854478	1895
201	384390	275	212670	171720	100	90	2.40805	0.77248	52	51.7	0	302	2002	1.17712	0.846457	1895
202	183657	224	36378.6	147279	100	90	0.0777584	0.77248	52	51.7	176588	302	2002	1.0022	0.697855	1895
203	566511	189	244934	321576	100	90	0.0577205	0.77248	52	51.7	176588	302	2002	1.00172	0.693608	1895
204	777392	168	359649	417743	100	90	0.0554045	0.77248	52	51.7	176588	302	2002	1.00168	0.723638	1895
205	713942	143	344024	369918	100	90	0.0542608	0.77248	51	51.7	176588	302	2002	1.00219	0.770419	1895
206	800368	122	405146	395222	100	90	0.0608977	0.77248	51	51.7	176588	302	2002	1.00273	0.779739	1895
207	931096	3539	476845	454251	100	90	1.20129	0.77248	51	51.7	176588	302	2002	1.00333	0.781222	1895
208	991135	2934	510879	480256	100	90	1.39171	0.77248	51	51.7	176588	302	2002	1.00477	0.789664	1895
209	1.00429e+006	2321	522846	481441	100	90	1.44158	0.77248	50	51.7	176588	302	2002	1.00577	0.785015	1895
210	746253	2010	267603	478650	100	90	1.54478	0.77248	48	51.7	176588	302	2002	1.08292	0.926463	1895
211	842166	1668	373599	459039	100	90	0.81504	0.77248	52	51.7	0	302	2002	1.03207	0.743586	1895
212	959464	1367	460626	485661	100	90	0.650175	0.77248	52	51.7	0	302	2002	1.02264	0.734234	1895
213	1.10308e+006	1139	546164	542024	100	90	0.586934	0.77248	52	51.7	0	302	2002	1.02138	0.737649	1895
214	1.14636e+006	959	576232	556591	100	90	0.62211	0.77248	52	51.7	0	302	2002	1.02428	0.758683	1895
215	1.13039e+006	895	578711	540019	100	90	0.691657	0.77248	52	51.7	0	302	2002	1.02624	0.77068	1895
216	1.07836e+006	1862	565075	513284	100	90	1.36181	0.77248	52	51.7	0	302	2002	1.02464	0.766006	1895
217	1.06214e+006	1679	562931	499209	100	90	1.50594	0.77248	52	51.7	0	302	2002	1.02706	0.756122	1895
218	1.04326e+006	1604	556922	486339	100	90	1.74384	0.77248	52	51.7	0	302	2002	1.02914	0.74842	1895
219	995266	1286	535644	459623	100	90	1.83946	0.77248	52	51.7	0	302	2002	1.0348	0.741121	1895
220	971495	1103	526263	445232	100	90	1.90993	0.77248	52	51.7	0	302	2002	1.03954	0.732291	1895
221	883736	898	482357	401379	100	90	1.99736	0.77248	52	51.7	0	302	2002	1.0415	0.712344	1895
222	826873	778	453123	373750	100	90	2.04184	0.77248	52	51.7	0	302	2002	1.05258	0.715033	1895
223	772223	683	424440	347784	100	90	2.07664	0.77248	52	51.7	0	302	2002	1.06743	0.722388	1895
224	547954	642	205969	341985	100	90	2.14104	0.77248	52	51.7	0	302	2002	1.08247	0.739617	1895
225	567064	560	256158	310907	100	90	2.19408	0.77248	52	51.7	0	302	2002	1.08951	0.726776	1895
226	570493	494	283046	282106	100	90	2.20606	0.77248	52	51.7	0	302	2002	1.10952	0.742739	1895
227	534783	427	276711	249377	100	90	2.23126	0.77248	52	51.7	0	302	2002	1.12017	0.74092	1895
228	510169	372	271381	230036	100	90	2.25452	0.77248	52	51.7	0	302	2002	1.12099	0.728532	1895
229	494385	343	266092	219442	100	90	2.24287	0.77248	52	51.7	0	302	2002	1.12162	0.716418	1895
230	466612	313	252258	206242	100	90	2.29602	0.77248	52	51.7	0	302	2002	1.11446	0.710526	1895
231	437629	297	241504	196124	100	90	2.28377	0.77248	52	51.7	0	302	2002	1.13592	0.72028	1895
232	234824	282	42770.3	192054	100	90	0.0981472	0.77248	52	51.7	202029	302	2002	1.00229	0.655174	1895
233	602580	258	246916	355664	100	90	0.0772844	0.77248	52	51.7	202029	302	2002	1.00176	0.645365	1895
234	830580	246	373087	457493	100	90	0.0793807	0.77248	52	51.7	202029	302	2002	1.00176	0.671534	1895
235	777185	216	366581	410604	100	90	0.0816316	0.77248	52	51.7	202029	302	2002	1.00202	0.716784	1895
236	858586	192	429399	429187	100	90	0.0955732	0.77248	52	51.7	202029	302	2002	1.00266	0.730601	1895
237	986250	3403	503149	483102	100	90	1.20464	0.77248	52	51.7	202029	302	2002	1.00358	0.743259	1895
238	1.0586e+006	2859	544752	513843	100	90	1.38679	0.77248	52	51.7	202029	302	2002	1.00548	0.745455	1895
239	1.04357e+006	2269	543422	500150	100	90	1.41763	0.77248	52	51.7	202029	302	2002	1.00669	0.727769	1895
240	771124	1903	276136	494988	100	90	1.48997	0.77248	48	51.7	202029	302	2002	1.07292	0.832367	1895
241	880380	1592	393014	477833	100	90	0.823757	0.77248	52	51.7	0	302	2002	1.03006	0.700489	1895
242	998725	1331	480811	504951	100	90	0.696661	0.77248	52	51.7	0	302	2002	1.02185	0.683541	1895
243	1.10418e+006	1093	548633	540745	100	90	0.638155	0.77248	52	51.7	0	302	2002	1.02116	0.684722	1895
244	1.14297e+006	921	576678	552447	100	90	0.673118	0.77248	52	51.7	0	302	2002	1.0229	0.701813	1895
245	1.13846e+006	848	582641	543707	100	90	0.741834	0.77248	52	51.7	0	302	2002	1.02504	0.716229	1895
246	1.10229e+006	1666	577100	525189	100	90	1.40923	0.77248	52	51.7	0	302	2002	1.02599	0.715263	1895
247	1.07455e+006	1596	568397	506153	100	90	1.61913	0.77248	52	51.7	0	302	2002	1.02734	0.704494	1895
