Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
40	6	0	1398	0	0.00318253	2718.48	SRIAcl1peb
40	6	2	2004	0	0.00579371	2937.45	SRIAcl1plb
40	8	0	2065	0	0.00486206	2363.04	SRIAcl3plb
40	2	0	3037	0	0.00186831	1025.83	SRIAcl4peb
40	6	0	2332	0	0.00755455	2643	SRITcl3peb
40	6	0	2292	0	0.0121994	2738.41	SRITcl3plb
40	7	0	2332	0	0.0100282	3216.72	SSCTplb
40	6	0	1698	0	0.00276655	2444.39	SSIAcl4plb
40	8	0	1215	0	0.00577923	2379.16	SSIIplb
41	9	0	745	0	0.0121103	28729.3	LECAcl4plb
41	13	1	1225	0	0.0186196	25981.4	LECIcl3plb
41	12	0	1313	0	0.0193803	24996.9	LECIcl4plb
41	5	0	864	0	0.00879303	15985.6	LSCAplb
41	18	11	1357	0	0.0278002	27992	LSCIcl1plb
41	11	4	1407	0	0.0237362	24899.4	LSCIcl2plb
41	17	2	1228	0	0.0351198	38811.4	LSCIcl3plb
41	6	0	1458	0	0.0185082	13850.3	LSCIplb
41	29	2	1367	0	0.0692907	51261.1	LSCTcl3plb
41	12	0	1645	0	0.0309187	24432.5	LSCTplb
41	8	0	1310	0	0.00770434	11315.3	MECAcl4plb
41	15	1	1436	0	0.0174318	14097.2	MECIcl3plb
41	13	0	1691	0	0.0119511	11607.6	MECIcl4plb
41	14	0	2648	0	0.0163771	14188.3	MECTcl3peb
41	15	0	2071	0	0.0164205	14182.1	MECTplb
41	19	0	1139	0	0.0185472	15905.3	MEITplb
41	8	0	824	0	0.00675989	6970.51	MESTcl3plb
41	4	0	2258	0	0.0102721	4116.7	MRITcl3peb
41	3	1	847	0	0.00344482	2468.22	MSCAcl1plb
41	8	0	1254	0	0.00604263	7842.81	MSCAcl2plb
41	12	0	1101	0	0.0101245	12241.5	MSCAcl3plb
41	12	0	1524	0	0.0113986	11217.7	MSCAplb
41	15	0	1421	0	0.0165074	13030.3	MSCIcl3plb
41	13	0	1934	0	0.0154081	12366	MSCIplb
41	23	13	2491	0	0.032596	18685.3	MSCTcl1plb
41	16	5	1606	0	0.0275496	15348.6	MSCTcl2plb
41	10	0	1181	0	0.00691693	8407.21	MSIAcl3plb
41	8	0	1587	0	0.00807021	7423.15	MSIAcl4plb
41	13	5	1910	0	0.0118608	10168.8	MSIIcl1plb
41	9	0	1045	0	0.00964839	6426.04	MSIIplb
41	19	0	1611	0	0.0231632	14934.9	MSITcl3plb
41	18	0	2086	0	0.0247703	15162.3	MSITcl4plb
41	3	0	555	0	0.00246361	2249.64	MSSAcl4plb
41	11	0	1632	0	0.00361355	4436.26	SECAcl3plb
41	7	0	3611	0	0.00590119	3810.35	SECTcl3peb
41	4	0	2876	0	0.00364808	2316.1	SECTpeb
41	0	0	1708	0	0	0	SEIAcl4peb
41	7	0	1052	0	0.00259058	2726.89	SEIAplb
41	7	1	2640	0	0.00456915	3555.85	SEIIcl1peb
41	20	2	2529	0	0.0117305	8165.99	SEITcl1plb
41	3	0	1714	0	0.00241071	1708.56	SEITcl3peb
41	4	0	3650	0	0.00403455	2628.64	SEITcl4peb
41	1	0	1132	0	0.000912716	682.137	SESTcl4plb
41	6	0	1398	0	0.00329112	2860.6	SRIAcl1peb
41	4	2	2004	0	0.00450065	2149.06	SRIAcl1plb
41	5	0	2065	0	0.00335516	2124.03	SRIAcl3plb
41	2	0	3037	0	0.00109426	1025.83	SRIAcl4peb
41	5	0	2332	0	0.00745375	2385.39	SRITcl3peb
41	5	0	2292	0	0.00992349	2809.1	SRITcl3plb
41	6	0	2332	0	0.00681502	2786.06	SSCTplb
41	4	0	1698	0	0.00258946	2152.39	SSIAcl4plb
41	7	0	1215	0	0.00474623	2550.49	SSIIplb
42	8	0	745	0	0.0121883	25234.2	LECAcl4plb
42	11	1	1225	0	0.0186937	24388.5	LECIcl3plb
42	12	1	1313	0	0.0183317	26359.3	LECIcl4plb
42	5	0	864	0	0.00889327	16263.2	LSCAplb
42	19	9	1357	0	0.0277713	29334.7	LSCIcl1plb
42	10	6	1407	0	0.0220995	25188.7	LSCIcl2plb
42	17	3	1228	0	0.0349332	39988.8	LSCIcl3plb
42	6	0	1458	0	0.0161003	14603.7	LSCIplb
42	26	1	1367	0	0.0643857	50787.3	LSCTcl3plb
42	11	0	1645	0	0.0334492	24835.5	LSCTplb
42	8	0	1310	0	0.0069999	11422.9	MECAcl4plb
42	14	1	1436	0	0.0127396	14380.1	MECIcl3plb
42	12	1	1691	0	0.00959215	11028.9	MECIcl4plb
42	14	0	2648	0	0.0162201	14289.8	MECTcl3peb
42	15	0	2071	0	0.0173221	15260.2	MECTplb
42	17	0	1139	0	0.021017	15726.7	MEITplb
42	8	0	824	0	0.00717531	7597.35	MESTcl3plb
42	4	0	2258	0	0.00761859	4172.08	MRITcl3peb
42	3	1	847	0	0.00287959	2503.7	MSCAcl1plb
42	8	0	1254	0	0.0060844	8124.07	MSCAcl2plb
42	12	0	1101	0	0.00978204	12550.3	MSCAcl3plb
42	11	0	1524	0	0.00958546	10378.5	MSCAplb
42	13	0	1421	0	0.0152528	11934	MSCIcl3plb
42	13	0	1934	0	0.0149292	13151.3	MSCIplb
42	23	14	2491	0	0.0345534	19717.2	MSCTcl1plb
42	13	2	1606	0	0.0262894	12740.3	MSCTcl2plb
42	4	0	1181	0	0.00730618	4893.5	MSIAcl3plb
42	7	0	1587	0	0.00612951	7599.02	MSIAcl4plb
42	11	6	1910	0	0.0121894	9940.08	MSIIcl1plb
42	8	0	1045	0	0.00892613	7030.45	MSIIplb
42	16	0	1611	0	0.0244278	12574.4	MSITcl3plb
42	17	0	2086	0	0.0266904	16313.9	MSITcl4plb
42	3	0	555	0	0.00143952	2328.03	MSSAcl4plb
42	7	0	1632	0	0.00365365	2960.44	SECAcl3plb
42	6	0	3611	0	0.00545569	3365.27	SECTcl3peb
42	4	0	2876	0	0.00295756	2316.1	SECTpeb
42	0	0	1708	0	0	0	SEIAcl4peb
42	7	0	1052	0	0.00238175	2973.66	SEIAplb
42	6	2	2640	0	0.00363861	3289.41	SEIIcl1peb
42	19	2	2529	0	0.0116375	8100.22	SEITcl1plb
42	3	0	1714	0	0.00237562	1712.1	SEITcl3peb
42	4	0	3650	0	0.0040507	2764.53	SEITcl4peb
42	1	0	1132	0	0.000826957	682.137	SESTcl4plb
42	6	0	1398	0	0.00318532	3063.17	SRIAcl1peb
42	3	1	2004	0	0.00276042	1349.99	SRIAcl1plb
42	4	0	2065	0	0.00311571	2080.92	SRIAcl3plb
42	1	0	3037	0	0.001033	490.108	SRIAcl4peb
42	3	0	2332	0	0.00620079	1397.64	SRITcl3peb
42	4	0	2292	0	0.0091795	2467.01	SRITcl3plb
42	3	0	2332	0	0.005963	1620.29	SSCTplb
42	2	0	1698	0	0.0023695	1093.66	SSIAcl4plb
42	5	0	1215	0	0.00457472	2289.16	SSIIplb
43	7	0	745	0	0.0104286	24934.1	LECAcl4plb
43	10	2	1225	0	0.0174095	25397.5	LECIcl3plb
43	12	1	1313	0	0.0188452	27686	LECIcl4plb
43	4	0	864	0	0.00881531	13389.5	LSCAplb
43	17	9	1357	0	0.0260773	29083.2	LSCIcl1plb
43	9	2	1407	0	0.0219531	24806.4	LSCIcl2plb
43	15	3	1228	0	0.0356978	36926.5	LSCIcl3plb
43	5	0	1458	0	0.0156365	11563	LSCIplb
43	25	2	1367	0	0.0604013	51732.4	LSCTcl3plb
43	10	0	1645	0	0.032498	24101.3	LSCTplb
43	8	0	1310	0	0.00702607	11596.7	MECAcl4plb
43	14	1	1436	0	0.0124628	14919.7	MECIcl3plb
43	11	1	1691	0	0.00901021	10163.5	MECIcl4plb
43	14	0	2648	0	0.0159494	14329.8	MECTcl3peb
43	14	0	2071	0	0.0177437	14764	MECTplb
43	16	0	1139	0	0.0202112	16515.9	MEITplb
43	8	0	824	0	0.00760188	8266.31	MESTcl3plb
43	3	0	2258	0	0.00762415	3448.76	MRITcl3peb
43	3	1	847	0	0.00255939	2573.19	MSCAcl1plb
43	8	2	1254	0	0.00604263	8334.68	MSCAcl2plb
43	12	0	1101	0	0.00979151	12828.2	MSCAcl3plb
43	8	0	1524	0	0.00834753	8749.76	MSCAplb
43	11	0	1421	0	0.014379	10928.2	MSCIcl3plb
43	12	0	1934	0	0.0158252	13064.4	MSCIplb
43	24	10	2491	0	0.0329797	18519.3	MSCTcl1plb
43	12	4	1606	0	0.0207157	12148.6	MSCTcl2plb
43	4	0	1181	0	0.00425785	5010.15	MSIAcl3plb
43	7	0	1587	0	0.0063879	8029.24	MSIAcl4plb
43	12	5	1910	0	0.0110784	10858.8	MSIIcl1plb
43	6	0	1045	0	0.0095398	6832.12	MSIIplb
43	13	0	1611	0	0.0194767	10027.2	MSITcl3plb
43	15	0	2086	0	0.0271676	15735.8	MSITcl4plb
43	2	0	555	0	0.0015147	1384.95	MSSAcl4plb
43	5	0	1632	0	0.00275151	2313.02	SECAcl3plb
43	5	0	3611	0	0.00556428	2832.27	SECTcl3peb
43	4	0	2876	0	0.0032733	2427.13	SECTpeb
43	0	0	1708	0	0	0	SEIAcl4peb
43	5	0	1052	0	0.00236226	2472.32	SEIAplb
43	6	3	2640	0	0.0035445	3332.45	SEIIcl1peb
43	15	3	2529	0	0.0107872	6945.33	SEITcl1plb
43	3	0	1714	0	0.00235613	1739.77	SEITcl3peb
43	4	0	3650	0	0.00399	2768.92	SEITcl4peb
43	0	0	1132	0	0	0	SESTcl4plb
43	6	0	1398	0	0.00321316	3193.97	SRIAcl1peb
43	3	1	2004	0	0.00202479	1441.94	SRIAcl1plb
43	3	0	2065	0	0.00308508	1594.82	SRIAcl3plb
43	1	0	3037	0	0.000568011	490.108	SRIAcl4peb
43	2	0	2332	0	0.00368929	1123.69	SRITcl3peb
43	4	1	2292	0	0.00728112	2467.11	SRITcl3plb
43	2	0	2332	0	0.004553	1087.45	SSCTplb
43	1	0	1698	0	0.00145066	642.488	SSIAcl4plb
43	3	0	1215	0	0.00449787	1482.8	SSIIplb
44	7	0	745	0	0.0102437	25033.1	LECAcl4plb
44	9	2	1225	0	0.0182833	22913.3	LECIcl3plb
44	11	2	1313	0	0.0194321	26132.5	LECIcl4plb
44	4	0	864	0	0.00710571	13422.9	LSCAplb
44	19	5	1357	0	0.0247703	29685.9	LSCIcl1plb
44	9	6	1407	0	0.022187	25336	LSCIcl2plb
44	11	4	1228	0	0.0345384	28408	LSCIcl3plb
44	5	0	1458	0	0.0107683	12109.4	LSCIplb
44	17	1	1367	0	0.0596423	36304.3	LSCTcl3plb
44	9	0	1645	0	0.032684	22500.6	LSCTplb
44	8	0	1310	0	0.00724214	11793.3	MECAcl4plb
44	13	1	1436	0	0.0126678	14709.6	MECIcl3plb
44	10	0	1691	0	0.00858977	9858.83	MECIcl4plb
44	14	0	2648	0	0.0163181	14372	MECTcl3peb
44	12	0	2071	0	0.0172124	13357	MECTplb
44	14	0	1139	0	0.0211779	17264.8	MEITplb
44	7	0	824	0	0.00834419	7185.65	MESTcl3plb
44	2	0	2258	0	0.00743593	2337.29	MRITcl3peb
44	2	1	847	0	0.00240625	1687.83	MSCAcl1plb
44	7	1	1254	0	0.00615122	7884.89	MSCAcl2plb
44	12	0	1101	0	0.00958801	12988.2	MSCAcl3plb
44	7	0	1524	0	0.00781572	7632.7	MSCAplb
44	11	0	1421	0	0.0142788	11264.7	MSCIcl3plb
44	8	0	1934	0	0.015627	9246.02	MSCIplb
44	23	11	2491	0	0.0305222	19287.1	MSCTcl1plb
44	12	5	1606	0	0.0209613	12763.8	MSCTcl2plb
44	4	0	1181	0	0.00410527	5083.09	MSIAcl3plb
44	5	0	1587	0	0.00674374	6286.85	MSIAcl4plb
44	12	6	1910	0	0.0115978	11914.6	MSIIcl1plb
44	6	0	1045	0	0.00932151	7534.58	MSIIplb
44	11	1	1611	0	0.0145099	8634.88	MSITcl3plb
44	13	0	2086	0	0.0266002	15366	MSITcl4plb
44	1	0	555	0	0.000838095	1312.36	MSSAcl4plb
44	4	0	1632	0	0.00209973	2153.89	SECAcl3plb
44	4	0	3611	0	0.00473899	2289.75	SECTcl3peb
44	3	0	2876	0	0.00350775	1997.47	SECTpeb
44	0	0	1708	0	0	0	SEIAcl4peb
44	4	0	1052	0	0.00184436	1829.69	SEIAplb
44	6	3	2640	0	0.00330449	3417.88	SEIIcl1peb
44	14	5	2529	0	0.00991967	7027.05	SEITcl1plb
44	3	0	1714	0	0.00232717	1749.36	SEITcl3peb
44	4	0	3650	0	0.00387027	2768.92	SEITcl4peb
44	0	0	1132	0	0	0	SESTcl4plb
44	6	0	1398	0	0.00328611	3276.55	SRIAcl1peb
44	4	0	2004	0	0.0017625	1525.11	SRIAcl1plb
44	3	0	2065	0	0.00233052	1664.95	SRIAcl3plb
44	1	0	3037	0	0.000562442	490.108	SRIAcl4peb
44	2	0	2332	0	0.00408745	1146.05	SRITcl3peb
44	4	1	2292	0	0.00665575	2477.11	SRITcl3plb
44	1	0	2332	0	0.00397719	463.643	SSCTplb
44	1	0	1698	0	0.00116943	642.488	SSIAcl4plb
44	2	0	1215	0	0.00277601	1074.4	SSIIplb
45	6	1	745	0	0.0104191	21160.6	LECAcl4plb
45	7	2	1225	0	0.0161571	21416.5	LECIcl3plb
45	8	2	1313	0	0.0194343	22570.9	LECIcl4plb
45	4	0	864	0	0.00704723	13441.3	LSCAplb
45	19	4	1357	0	0.0254831	31298.8	LSCIcl1plb
45	8	2	1407	0	0.0224821	22814.6	LSCIcl2plb
45	12	3	1228	0	0.0277707	29725.5	LSCIcl3plb
45	5	0	1458	0	0.0118575	13026	LSCIplb
45	16	2	1367	0	0.0422294	36742.3	LSCTcl3plb
45	8	0	1645	0	0.0300149	21796.9	LSCTplb
45	8	0	1310	0	0.00732957	11909.4	MECAcl4plb
45	13	0	1436	0	0.0122857	14067.5	MECIcl3plb
45	10	0	1691	0	0.00802566	10196	MECIcl4plb
45	14	0	2648	0	0.0166449	14644.2	MECTcl3peb
45	10	0	2071	0	0.0154382	11101.8	MECTplb
45	14	0	1139	0	0.0227076	18415.6	MEITplb
45	7	0	824	0	0.00689911	7795.68	MESTcl3plb
45	2	0	2258	0	0.00435976	2337.29	MRITcl3peb
45	2	0	847	0	0.00166004	1773.69	MSCAcl1plb
45	6	1	1254	0	0.00573357	7081.89	MSCAcl2plb
45	11	0	1101	0	0.00967568	12017.5	MSCAcl3plb
45	6	0	1524	0	0.00621749	7005.54	MSCAplb
45	9	0	1421	0	0.0139814	9924.98	MSCIcl3plb
45	8	0	1934	0	0.0116103	9489.46	MSCIplb
45	22	9	2491	0	0.0302082	18574.7	MSCTcl1plb
45	11	5	1606	0	0.0213945	11826.1	MSCTcl2plb
45	3	0	1181	0	0.00432524	3792.25	MSIAcl3plb
45	5	0	1587	0	0.0051288	6530.74	MSIAcl4plb
45	11	3	1910	0	0.0125491	10702.3	MSIIcl1plb
45	4	0	1045	0	0.00957321	4914.6	MSIIplb
45	11	1	1611	0	0.0132096	8854.37	MSITcl3plb
45	11	0	2086	0	0.0258768	12581.8	MSITcl4plb
45	1	0	555	0	0.000840879	1319.17	MSSAcl4plb
45	3	0	1632	0	0.00184047	1885.22	SECAcl3plb
45	4	0	3611	0	0.00380345	2290.77	SECTcl3peb
45	3	0	2876	0	0.00331841	1997.47	SECTpeb
45	0	0	1708	0	0	0	SEIAcl4peb
45	4	0	1052	0	0.00127357	1900.31	SEIAplb
45	5	3	2640	0	0.00327386	3068.99	SEIIcl1peb
45	13	3	2529	0	0.00967178	5908.5	SEITcl1plb
45	3	0	1714	0	0.00229933	1749.76	SEITcl3peb
45	4	0	3650	0	0.00374609	2768.92	SEITcl4peb
45	0	0	1132	0	0	0	SESTcl4plb
45	6	0	1398	0	0.00383073	3639.93	SRIAcl1peb
45	4	0	2004	0	0.00157595	1591.46	SRIAcl1plb
45	3	0	2065	0	0.00204651	1715.55	SRIAcl3plb
45	1	0	3037	0	0.000562442	490.108	SRIAcl4peb
45	2	0	2332	0	0.00359183	1156.67	SRITcl3peb
45	3	1	2292	0	0.00603261	1736.19	SRITcl3plb
45	1	0	2332	0	0.00203816	463.643	SSCTplb
45	1	0	1698	0	0.000913273	642.488	SSIAcl4plb
45	2	0	1215	0	0.00196855	1189	SSIIplb
46	5	1	745	316.208	0.0084255	17001.9	LECAcl4plb
46	8	1	1225	526.542	0.0144369	22065.2	LECIcl3plb
46	7	2	1313	632.571	0.0167747	20786.5	LECIcl4plb
46	4	0	864	311.325	0.00699433	13441.3	LSCAplb
46	15	5	1357	569.565	0.0262093	25748	LSCIcl1plb
46	8	4	1407	805.096	0.0198108	22831.5	LSCIcl2plb
46	13	2	1228	859.427	0.0281399	30889.6	LSCIcl3plb
46	4	0	1458	428.249	0.0127279	11594.5	LSCIplb
46	16	3	1367	1477.95	0.0441968	37798.6	LSCTcl3plb
46	7	0	1645	842.019	0.0285609	18884.3	LSCTplb
46	8	0	1310	313.214	0.00772885	11958.5	MECAcl4plb
46	12	0	1436	397.054	0.0116838	12830.2	MECIcl3plb
46	9	0	1691	249.988	0.00853074	9022.63	MECIcl4plb
46	14	0	2648	0	0.0166143	14711	MECTcl3peb
46	9	0	2071	389.449	0.0127207	9828.03	MECTplb
46	13	0	1139	806.776	0.0235541	18565.8	MEITplb
46	5	1	824	108.07	0.00744261	5250.69	MESTcl3plb
46	2	0	2258	0	0.00430909	2337.29	MRITcl3peb
46	2	0	847	60.4635	0.00170069	1970.77	MSCAcl1plb
46	6	1	1254	192.076	0.00508091	7081.89	MSCAcl2plb
46	9	0	1101	245.93	0.00902581	9775.69	MSCAcl3plb
46	6	0	1524	190.726	0.00517614	7136.16	MSCAplb
46	9	1	1421	428.972	0.0124406	10198.1	MSCIcl3plb
46	6	0	1934	283.618	0.0115445	6916.95	MSCIplb
46	21	10	2491	640.735	0.0298584	17270.3	MSCTcl1plb
46	11	4	1606	690.532	0.0206166	11956.7	MSCTcl2plb
46	2	0	1181	84.8895	0.00319757	2972.44	MSIAcl3plb
46	5	0	1587	176.568	0.00481918	6669.49	MSIAcl4plb
46	7	2	1910	187.509	0.0119009	6735.82	MSIIcl1plb
46	3	0	1045	118.218	0.00606714	3534.32	MSIIplb
46	11	1	1611	271.522	0.0125547	9035.56	MSITcl3plb
46	11	0	2086	527.035	0.0195184	12824.4	MSITcl4plb
46	1	0	555	11.4728	0.000721151	1319.17	MSSAcl4plb
46	3	0	1632	44.8017	0.0013365	1885.22	SECAcl3plb
46	4	0	3611	0	0.00362914	2291.04	SECTcl3peb
46	0	0	2876	0	0	0	SECTpeb
46	0	0	1708	0	0	0	SEIAcl4peb
46	4	0	1052	29.5586	0.00126243	1945.12	SEIAplb
46	6	2	2640	0	0.00328333	3307.08	SEIIcl1peb
46	11	2	2529	148.662	0.00772495	5121.71	SEITcl1plb
46	3	0	1714	0	0.00229153	1749.76	SEITcl3peb
46	3	0	3650	0	0.0039861	1853.42	SEITcl4peb
46	0	0	1132	0	0	0	SESTcl4plb
46	6	0	1398	0	0.00404513	3866.06	SRIAcl1peb
46	4	0	2004	30.8772	0.00150913	1641.43	SRIAcl1plb
46	3	0	2065	48.3255	0.00199194	1754.01	SRIAcl3plb
46	1	0	3037	0	0.000801898	626.796	SRIAcl4peb
46	2	0	2332	0	0.00337465	1156.67	SRITcl3peb
46	3	1	2292	71.6366	0.00400782	1892.59	SRITcl3plb
46	1	0	2332	17.7864	0.00124183	463.643	SSCTplb
46	1	0	1698	8.97813	0.000779623	642.488	SSIAcl4plb
46	2	0	1215	47.3467	0.00195184	1216.05	SSIIplb
47	5	1	745	637.888	0.00805518	17123.3	LECAcl4plb
47	8	1	1225	1165.86	0.0159973	23303.4	LECIcl3plb
47	7	2	1313	1010.41	0.017664	17521.6	LECIcl4plb
47	3	0	864	495.658	0.0077734	10444	LSCAplb
47	15	6	1357	1099.93	0.0215371	25282.3	LSCIcl1plb
47	7	2	1407	1379.02	0.0197078	19742.1	LSCIcl2plb
47	14	1	1228	1837.88	0.0288845	32339.7	LSCIcl3plb
47	4	0	1458	873.299	0.0112917	12082.1	LSCIplb
47	15	4	1367	2612.87	0.0455461	36221.6	LSCTcl3plb
47	6	0	1645	1125.7	0.0257933	16554.9	LSCTplb
47	7	1	1310	527.139	0.00779734	10313.9	MECAcl4plb
47	11	0	1436	666.544	0.0104252	11425.5	MECIcl3plb
47	8	1	1691	456.273	0.00776337	8428.76	MECIcl4plb
47	12	0	2648	0	0.0167246	12153.5	MECTcl3peb
47	9	0	2071	796.38	0.0111937	10122.8	MECTplb
47	13	0	1139	1134	0.0244401	19155.9	MEITplb
47	5	1	824	202.191	0.0047518	5355.27	MESTcl3plb
47	2	0	2258	0	0.00497232	2533.86	MRITcl3peb
47	1	0	847	33.5666	0.00175081	792.171	MSCAcl1plb
47	5	1	1254	311.945	0.00495283	5722.4	MSCAcl2plb
47	9	0	1101	503.917	0.00755176	10006.7	MSCAcl3plb
47	6	0	1524	380.577	0.00508147	7244.6	MSCAplb
47	8	0	1421	582.762	0.0124595	9215.93	MSCIcl3plb
47	5	0	1934	372.294	0.0082189	5605.39	MSCIplb
47	22	10	2491	1182.64	0.0268675	18391.9	MSCTcl1plb
47	10	1	1606	693.815	0.020645	10530.6	MSCTcl2plb
47	1	0	1181	124.623	0.0027788	2004.84	MSIAcl3plb
47	5	0	1587	352.938	0.00474957	6751.93	MSIAcl4plb
47	7	3	1910	430.823	0.00909709	7360.15	MSIIcl1plb
47	3	0	1045	255.299	0.00485037	3684.93	MSIIplb
47	10	1	1611	508.869	0.0121421	8548.77	MSITcl3plb
47	10	0	2086	832.955	0.0194232	11584.6	MSITcl4plb
47	1	0	555	22.5422	0.000715582	1319.17	MSSAcl4plb
47	3	0	1632	88.267	0.00126633	1885.22	SECAcl3plb
47	4	0	3611	0	0.00356232	2291.15	SECTcl3peb
47	0	0	2876	0	0	0	SECTpeb
47	0	0	1708	0	0	0	SEIAcl4peb
47	4	0	1052	58.4361	0.00124016	1986.58	SEIAplb
47	7	1	2640	0	0.0032488	3580.42	SEIIcl1peb
47	10	3	2529	311.536	0.00796775	5121.05	SEITcl1plb
47	1	0	1714	0	0.0022765	457.264	SEITcl3peb
47	2	0	3650	0	0.00254603	1499.89	SEITcl4peb
47	0	0	1132	0	0	0	SESTcl4plb
47	6	0	1398	0	0.00415149	3969.48	SRIAcl1peb
47	4	0	2004	63.0623	0.00141056	1686.06	SRIAcl1plb
47	3	0	2065	97.3786	0.00201421	1782.15	SRIAcl3plb
47	1	0	3037	0	0.000852016	686.018	SRIAcl4peb
47	2	0	2332	0	0.00326328	1158.33	SRITcl3peb
47	3	2	2292	139.479	0.00400058	2041.54	SRITcl3plb
47	1	0	2332	35.4694	0.000926637	463.643	SSCTplb
47	1	0	1698	20.1846	0.000768485	642.488	SSIAcl4plb
47	2	0	1215	93.7794	0.00184882	1216.05	SSIIplb
48	4	0	745	809.531	0.00812478	14041.4	LECAcl4plb
48	7	0	1225	1172.83	0.0164951	18972.6	LECIcl3plb
48	6	1	1313	921.117	0.0141975	15401.7	LECIcl4plb
48	2	0	864	392.316	0.00641797	6959.54	LSCAplb
48	15	8	1357	1530.39	0.022114	26422.8	LSCIcl1plb
48	7	1	1407	1379.02	0.0181095	20532.9	LSCIcl2plb
48	14	2	1228	2127.8	0.0297755	34241.6	LSCIcl3plb
48	4	0	1458	873.299	0.0116826	12699.4	LSCIplb
48	15	4	1367	2612.87	0.0432028	37663.8	LSCTcl3plb
48	5	0	1645	954.699	0.0236593	14017.9	LSCTplb
48	6	1	1310	583.982	0.0065221	9163.1	MECAcl4plb
48	10	0	1436	668.733	0.00931427	10545.6	MECIcl3plb
48	7	0	1691	439.255	0.00739194	7502.09	MECIcl4plb
48	11	0	2648	0	0.0131495	11112.6	MECTcl3peb
48	9	0	2071	796.38	0.0113357	10425.1	MECTplb
48	11	0	1139	1174.54	0.024709	15669.4	MEITplb
48	5	1	824	314.547	0.00526858	5557.71	MESTcl3plb
48	2	1	2258	0	0.00518004	2534.16	MRITcl3peb
48	1	1	847	50.6162	0.000408745	804.127	MSCAcl1plb
48	5	1	1254	349.226	0.00423447	5845.02	MSCAcl2plb
48	6	0	1101	432.647	0.00829463	7725.57	MSCAcl3plb
48	5	0	1524	394.628	0.005165	6220.11	MSCAplb
48	6	0	1421	424.116	0.0107026	6879.88	MSCIcl3plb
48	5	0	1934	372.294	0.00613229	5718.92	MSCIplb
48	18	6	2491	1039.97	0.0270635	15850.9	MSCTcl1plb
48	9	1	1606	611.088	0.0181563	9592.78	MSCTcl2plb
48	0	0	1181	0	0	0	MSIAcl3plb
48	5	0	1587	423.877	0.00473287	6933.53	MSIAcl4plb
48	6	2	1910	419.298	0.00944792	6385.79	MSIIcl1plb
48	2	0	1045	87.1167	0.00482252	1797.86	MSIIplb
48	10	1	1611	556.934	0.0110311	8866.69	MSITcl3plb
48	9	0	2086	760.554	0.0169974	10602.7	MSITcl4plb
48	0	0	555	0	0	0	MSSAcl4plb
48	3	0	1632	99.7865	0.00117834	1891.5	SECAcl3plb
48	2	0	3611	0	0.00361244	1191.19	SECTcl3peb
48	0	0	2876	0	0	0	SECTpeb
48	0	0	1708	0	0	0	SEIAcl4peb
48	4	0	1052	87.384	0.00120118	2026.25	SEIAplb
48	8	0	2640	0	0.00329613	3884.22	SEIIcl1peb
48	10	3	2529	351.331	0.00821388	5538.99	SEITcl1plb
48	1	0	1714	0	0.000374776	457.264	SEITcl3peb
48	2	0	3650	0	0.00260338	1499.89	SEITcl4peb
48	0	0	1132	0	0	0	SESTcl4plb
48	6	2	1398	0	0.00412365	4007.48	SRIAcl1peb
48	4	0	2004	95.3062	0.00141613	1719.91	SRIAcl1plb
48	2	0	2065	64.8987	0.00201421	1191.24	SRIAcl3plb
48	0	0	3037	0	0	0	SRIAcl4peb
48	2	0	2332	0	0.00317696	1158.63	SRITcl3peb
48	4	1	2292	139.479	0.00401394	2087.34	SRITcl3plb
48	1	0	2332	35.4694	0.00121955	607.117	SSCTplb
48	1	0	1698	30.9112	0.000712798	642.488	SSIAcl4plb
48	2	0	1215	93.7794	0.00184882	1230.8	SSIIplb
49	2	0	745	376.857	0.00599474	6722.51	LECAcl4plb
49	7	0	1225	1240.54	0.0130492	20442.4	LECIcl3plb
49	4	0	1313	570.439	0.0121437	10467.7	LECIcl4plb
49	1	0	864	184.662	0.0053961	3111.41	LSCAplb
49	14	7	1357	1575.17	0.0214797	25537.3	LSCIcl1plb
49	6	0	1407	1226.22	0.0183184	18382	LSCIcl2plb
49	10	1	1228	1600.96	0.0310329	25107.1	LSCIcl3plb
49	4	0	1458	873.299	0.0120023	13206.1	LSCIplb
49	14	5	1367	2718.29	0.0441512	37275.7	LSCTcl3plb
49	4	0	1645	817.708	0.0199606	12381.9	LSCTplb
49	6	0	1310	583.982	0.00594574	9249.29	MECAcl4plb
49	6	0	1436	474.622	0.00818047	7025.72	MECIcl3plb
49	6	0	1691	362.386	0.00555091	6492.06	MECIcl4plb
49	10	0	2648	0	0.0117072	10223.4	MECTcl3peb
49	7	0	2071	710.448	0.0115635	8633.89	MECTplb
49	10	0	1139	1081.69	0.0196766	14682.2	MEITplb
49	5	1	824	342.305	0.00514997	5770.72	MESTcl3plb
49	2	1	2258	0	0.00571742	2544.16	MRITcl3peb
49	1	1	847	50.6162	0.000425451	807.955	MSCAcl1plb
49	5	0	1254	349.226	0.00434027	5957.49	MSCAcl2plb
49	5	0	1101	369.587	0.00652489	6765.91	MSCAcl3plb
49	3	0	1524	216.042	0.00435475	3562.25	MSCAplb
49	6	0	1421	493.34	0.0079438	7149.98	MSCIcl3plb
49	4	0	1934	329.104	0.00667636	4327.83	MSCIplb
