Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
258	563572	368	305183	247462	100	90	2.28589	0.827734	52	52	0	518	1770	1.10644	0.694915	2010
259	531735	337	288559	233048	100	90	2.33309	0.827734	52	52	0	518	1770	1.11831	0.71118	2010
260	461506	276	250680	202120	100	90	2.36189	0.827734	52	52	0	518	1770	1.12544	0.695817	2010
261	423525	259	234476	189049	100	90	2.37628	0.827734	52	52	0	518	1770	1.125	0.687243	2010
262	217402	239	37634	179768	100	90	0.0908644	0.827734	52	52	202386	518	1770	1.0021	0.58817	2010
263	555093	201	227353	327739	100	90	0.0636735	0.827734	52	52	202386	518	1770	1.00134	0.587669	2010
264	739157	166	335430	403728	100	90	0.0579991	0.827734	52	52	202386	518	1770	1.00109	0.615264	2010
265	672671	150	321674	350997	100	90	0.0614017	0.827734	52	52	202386	518	1770	1.00129	0.657959	2010
266	810195	136	408914	401281	100	90	0.0757632	0.827734	52	52	202386	518	1770	1.00189	0.66858	2010
267	956407	3001	487934	468473	100	90	1.17014	0.827734	52	52	202386	518	1770	1.00267	0.684147	2010
268	985602	2476	505964	479638	100	90	1.39448	0.827734	52	52	202386	518	1770	1.00362	0.695719	2010
269	982390	1936	511330	471060	100	90	1.40284	0.827734	52	52	202386	518	1770	1.00419	0.690196	2010
270	733266	1735	262587	470678	100	90	1.49896	0.827734	47	52	202386	518	1770	1.0805	0.826212	2010
271	837576	1443	373648	454918	100	90	0.816379	0.827734	52	52	0	518	1770	1.0353	0.664872	2010
272	949933	1183	456985	480305	100	90	0.659253	0.827734	52	52	0	518	1770	1.02713	0.649239	2010
273	1.09423e+006	1013	542849	537285	100	90	0.622283	0.827734	52	52	0	518	1770	1.02629	0.643238	2010
274	1.13642e+006	844	572061	551741	100	90	0.638045	0.827734	52	52	0	518	1770	1.02738	0.663664	2010
275	1.11734e+006	786	571610	534685	100	90	0.72161	0.827734	52	52	0	518	1770	1.02878	0.679164	2010
276	1.12945e+006	1695	591983	537471	100	90	1.43148	0.827734	52	52	0	518	1770	1.02943	0.673596	2010
277	1.11953e+006	1472	592362	527173	100	90	1.53918	0.827734	52	52	0	518	1770	1.03007	0.683237	2010
278	1.11529e+006	1460	595366	519920	100	90	1.72407	0.827734	52	52	0	518	1770	1.03069	0.676902	2010
279	1.04765e+006	1181	563607	484047	100	90	1.84412	0.827734	52	52	0	518	1770	1.03229	0.671256	2010
280	973491	976	526872	446619	100	90	1.88686	0.827734	52	52	0	518	1770	1.03754	0.680918	2010
281	926829	857	503735	423095	100	90	1.95037	0.827734	52	52	0	518	1770	1.04348	0.67503	2010
282	860577	727	469463	391114	100	90	1.99858	0.827734	52	52	0	518	1770	1.05556	0.673239	2010
283	835380	676	456284	379096	100	90	2.06478	0.827734	52	52	0	518	1770	1.05834	0.682371	2010
284	777808	609	425489	352319	100	90	2.10621	0.827734	52	52	0	518	1770	1.06106	0.683051	2010
285	685531	520	375194	310337	100	90	2.15156	0.827734	52	52	0	518	1770	1.06721	0.677291	2010
286	664549	487	360311	297034	100	90	2.20462	0.827734	52	52	0	518	1770	1.08212	0.685106	2010
287	646847	463	347895	286564	100	90	2.25002	0.827734	52	52	0	518	1770	1.0978	0.705618	2010
288	607816	428	326831	269068	100	90	2.27102	0.827734	52	52	0	518	1770	1.09912	0.701711	2010
289	583459	402	313967	257990	100	90	2.30083	0.827734	52	52	0	518	1770	1.10361	0.708661	2010
290	540371	363	291659	238214	100	90	2.30047	0.827734	52	52	0	518	1770	1.10512	0.713043	2010
291	478629	317	263741	214888	100	90	2.32568	0.827734	52	52	0	518	1770	1.10903	0.693333	2010
292	239807	287	42686.3	197120	100	90	0.103684	0.827734	52	52	225609	518	1770	1.00191	0.604957	2010
293	596452	259	244062	352391	100	90	0.0778699	0.827734	52	52	225609	518	1770	1.00143	0.596603	2010
294	761340	224	346519	414822	100	90	0.0745373	0.827734	52	52	225609	518	1770	1.00152	0.627216	2010
295	710840	210	341472	369369	100	90	0.0806168	0.827734	52	52	225609	518	1770	1.00172	0.658763	2010
296	831887	191	421243	410644	100	90	0.10082	0.827734	52	52	225609	518	1770	1.00253	0.660675	2010
297	961417	2981	492835	468581	100	90	1.15774	0.827734	52	52	225609	518	1770	1.00361	0.675884	2010
298	1.00008e+006	2478	515827	484255	100	90	1.36734	0.827734	52	52	225609	518	1770	1.00478	0.691586	2010
299	1.00665e+006	1937	525879	480769	100	90	1.38393	0.827734	52	52	225609	518	1770	1.00574	0.683572	2010
300	740411	1729	266258	474153	100	90	1.48968	0.827734	47	52	225609	518	1770	1.0839	0.828771	2010
301	831312	1444	371623	451114	100	90	0.788341	0.827734	52	52	0	518	1770	1.0325	0.67597	2010
302	959012	1198	462832	483997	100	90	0.627381	0.827734	52	52	0	518	1770	1.02299	0.663102	2010
303	1.0956e+006	995	544169	537901	100	90	0.567162	0.827734	52	52	0	518	1770	1.02087	0.65827	2010
304	1.13725e+006	827	572870	551834	100	90	0.580404	0.827734	52	52	0	518	1770	1.02307	0.682161	2010
305	1.12413e+006	766	576104	537230	100	90	0.651891	0.827734	52	52	0	518	1770	1.02653	0.694647	2010
306	1.1438e+006	1759	601326	542474	100	90	1.40549	0.827734	52	52	0	518	1770	1.02779	0.685862	2010
307	1.10769e+006	1586	587418	520274	100	90	1.58138	0.827734	52	52	0	518	1770	1.03078	0.687606	2010
308	1.05979e+006	1408	566736	493056	100	90	1.71393	0.827734	52	52	0	518	1770	1.03273	0.683526	2010
309	1.0211e+006	1187	549257	471839	100	90	1.8155	0.827734	52	52	0	518	1770	1.0338	0.678694	2010
310	961353	969	520526	440826	100	90	1.85049	0.827734	52	52	0	518	1770	1.03759	0.671579	2010
311	905141	839	491405	413736	100	90	1.90879	0.827734	52	52	0	518	1770	1.0417	0.670316	2010
312	853845	746	464924	388920	100	90	1.99115	0.827734	52	52	0	518	1770	1.04125	0.671703	2010
313	764098	630	417351	346747	100	90	2.03272	0.827734	52	52	0	518	1770	1.05972	0.680782	2010
314	704076	556	385765	318312	100	90	2.0716	0.827734	52	52	0	518	1770	1.07485	0.689464	2010
315	648156	501	355981	292175	100	90	2.09909	0.827734	52	52	0	518	1770	1.08997	0.714876	2010
316	598499	450	326009	266476	100	90	2.15201	0.827734	52	52	0	518	1770	1.1006	0.715596	2010
317	548518	387	296771	241707	100	90	2.16518	0.827734	52	52	0	518	1770	1.10287	0.705094	2010
318	524120	362	284133	230221	100	90	2.22846	0.827734	52	52	0	518	1770	1.10456	0.716374	2010
319	485366	330	263178	213350	100	90	2.21505	0.827734	52	52	0	518	1770	1.11607	0.737864	2010
320	445954	293	241950	196047	100	90	2.22095	0.827734	52	52	0	518	1770	1.12287	0.739777	2010
321	405518	263	224317	181201	100	90	2.19291	0.827734	52	52	0	518	1770	1.11654	0.73251	2010
322	195466	227	33247.9	162218	100	90	0.0802735	0.827734	52	52	192131	518	1770	1.00161	0.62394	2010
323	569505	211	236194	333311	100	90	0.06333	0.827734	52	52	192131	518	1770	1.00127	0.618541	2010
324	783914	199	355353	428561	100	90	0.0652088	0.827734	52	52	192131	518	1770	1.0013	0.638924	2010
325	723575	181	345122	378453	100	90	0.069208	0.827734	52	52	192131	518	1770	1.00153	0.690889	2010
326	836404	178	421695	414709	100	90	0.0923413	0.827734	52	52	192131	518	1770	1.0025	0.703165	2010
327	972220	3193	498064	474156	100	90	1.18426	0.827734	52	52	192131	518	1770	1.0029	0.706949	2010
328	1.00905e+006	2715	520584	488462	100	90	1.45561	0.827734	52	52	192131	518	1770	1.00423	0.717293	2010
329	985363	2071	513904	471459	100	90	1.46686	0.827734	52	52	192131	518	1770	1.00609	0.717268	2010
330	717350	1716	258022	459328	100	90	1.48978	0.827734	46	52	192131	518	1770	1.09682	0.887068	2010
331	800046	1383	357503	433310	100	90	0.733814	0.827734	52	52	0	518	1770	1.0351	0.684963	2010
332	924861	1151	446571	465134	100	90	0.594715	0.827734	52	52	0	518	1770	1.02549	0.670945	2010
333	1.04774e+006	945	521024	512160	100	90	0.540711	0.827734	52	52	0	518	1770	1.02322	0.672575	2010
334	1.10228e+006	800	555392	533265	100	90	0.562366	0.827734	52	52	0	518	1770	1.02464	0.692784	2010
335	1.10916e+006	786	568120	528607	100	90	0.657698	0.827734	52	52	0	518	1770	1.02762	0.710092	2010
336	1.09514e+006	1783	574625	520513	100	90	1.39459	0.827734	52	52	0	518	1770	1.03015	0.722603	2010
337	1.11257e+006	1635	589635	522932	100	90	1.54218	0.827734	52	52	0	518	1770	1.03576	0.710657	2010
338	1.09689e+006	1526	586356	510530	100	90	1.67281	0.827734	52	52	0	518	1770	1.03837	0.712851	2010
339	1.03825e+006	1237	558937	479316	100	90	1.76623	0.827734	52	52	0	518	1770	1.04697	0.695868	2010
340	953859	1029	517294	436565	100	90	1.78876	0.827734	52	52	0	518	1770	1.05584	0.713578	2010
341	942971	930	513978	428993	100	90	1.8613	0.827734	52	52	0	518	1770	1.05416	0.702525	2010
342	879033	810	480355	398677	100	90	1.92692	0.827734	52	52	0	518	1770	1.06679	0.713924	2010
343	844360	738	462250	382110	100	90	1.9929	0.827734	52	52	0	518	1770	1.08143	0.735007	2010
344	775244	645	424696	350548	100	90	2.02266	0.827734	52	52	0	518	1770	1.0894	0.751204	2010
345	747855	605	410105	337750	100	90	2.06841	0.827734	52	52	0	518	1770	1.09388	0.757732	2010
346	670685	519	365192	299197	100	90	2.06411	0.827734	52	52	0	518	1770	1.10606	0.766467	2010
347	620026	462	334775	274258	100	90	2.12364	0.827734	52	52	0	518	1770	1.11446	0.761905	2010
348	582568	427	314686	257605	100	90	2.13328	0.827734	52	52	0	518	1770	1.12472	0.771144	2010
349	535339	383	289938	235874	100	90	2.13749	0.827734	52	52	0	518	1770	1.12469	0.770718	2010
350	481373	337	261078	211774	100	90	2.17653	0.827734	52	52	0	518	1770	1.13569	0.766026	2010
351	434110	298	240139	193971	100	90	2.21503	0.827734	52	52	0	518	1770	1.14094	0.786765	2010
352	220117	270	39368.7	180748	100	90	0.0927756	0.827734	52	52	204626	518	1770	1.00223	0.632254	2010
353	594266	253	246840	347426	100	90	0.0733342	0.827734	52	52	204626	518	1770	1.00185	0.62858	2010
354	796967	244	360959	436008	100	90	0.0775598	0.827734	52	52	204626	518	1770	1.00186	0.652798	2010
355	737122	223	351798	385325	100	90	0.0824541	0.827734	52	52	204626	518	1770	1.00186	0.699455	2010
356	849003	200	429680	419323	100	90	0.099772	0.827734	52	52	204626	518	1770	1.00245	0.710694	2010
357	976626	3320	500233	476393	100	90	1.17588	0.827734	52	52	204626	518	1770	1.00348	0.723582	2010
358	1.01379e+006	2686	522793	490996	100	90	1.34623	0.827734	52	52	204626	518	1770	1.00526	0.738137	2010
359	1.01669e+006	2117	530595	486097	100	90	1.37674	0.827734	52	52	204626	518	1770	1.00658	0.739884	2010
360	752947	1915	270359	482587	100	90	1.43304	0.827734	52	52	204626	518	1770	1.08076	0.881365	2010
361	872808	1618	386902	476056	100	90	0.77829	0.827734	52	52	0	518	1770	1.03294	0.696732	2010
362	1.01385e+006	1377	485484	513859	100	90	0.658086	0.827734	52	52	0	518	1770	1.02627	0.675046	2010
363	1.11675e+006	1099	552236	549268	100	90	0.585456	0.827734	52	52	0	518	1770	1.02457	0.674171	2010
364	1.16944e+006	964	588377	566386	100	90	0.644239	0.827734	52	52	0	518	1770	1.02785	0.700081	2010
365	1.1637e+006	930	596438	554191	100	90	0.733078	0.827734	52	52	0	518	1770	1.03201	0.720606	2010
366	1.1245e+006	1830	590918	533585	100	90	1.39488	0.827734	52	52	0	518	1770	1.03701	0.731244	2010
367	1.11697e+006	1662	593362	523613	100	90	1.54397	0.827734	52	52	0	518	1770	1.0372	0.728298	2010
368	1.0792e+006	1460	577302	501898	100	90	1.682	0.827734	52	52	0	518	1770	1.04038	0.723896	2010
369	1.04971e+006	1254	566072	483642	100	90	1.82433	0.827734	52	52	0	518	1770	1.04659	0.723491	2010
370	974083	1039	528694	445388	100	90	1.88002	0.827734	52	52	0	518	1770	1.04808	0.728079	2010
371	911971	886	496811	415161	100	90	1.92897	0.827734	52	52	0	518	1770	1.06017	0.743619	2010
372	849179	772	463782	385397	100	90	1.99474	0.827734	52	52	0	518	1770	1.0715	0.75067	2010
373	769938	647	421443	348495	100	90	2.02988	0.827734	52	52	0	518	1770	1.09243	0.778135	2010
374	716980	583	393489	323491	100	90	2.06284	0.827734	52	52	0	518	1770	1.10299	0.782765	2010
375	697776	550	383059	314716	100	90	2.09853	0.827734	52	52	0	518	1770	1.12356	0.802682	2010
376	664047	509	361752	296092	100	90	2.14823	0.827734	52	52	0	518	1770	1.14126	0.800416	2010
377	610801	461	330226	270493	100	90	2.16417	0.827734	52	52	0	518	1770	1.14588	0.799539	2010
378	590896	438	319380	261276	100	90	2.1919	0.827734	52	52	0	518	1770	1.15632	0.823096	2010
379	562488	403	304475	247913	100	90	2.19198	0.827734	52	52	0	518	1770	1.1608	0.83871	2010
380	495006	349	267950	218309	100	90	2.18879	0.827734	52	52	0	518	1770	1.18235	0.860759	2010
381	461658	321	254729	206930	100	90	2.19583	0.827734	52	52	0	518	1770	1.1891	0.844828	2010
382	223125	270	39727.4	183398	100	90	0.0926144	0.827734	52	52	85534.1	518	1770	1.00273	0.669439	2010
383	579376	218	241883	337493	100	90	0.0627423	0.827734	52	52	85534.1	518	1770	1.00196	0.663684	2010
384	775145	195	351540	423604	100	90	0.0611522	0.827734	52	52	85534.1	518	1770	1.00195	0.689366	2010
385	748219	190	356579	391641	100	90	0.0676364	0.827734	52	52	85534.1	518	1770	1.00225	0.732082	2010
386	871079	187	437597	433482	100	90	0.0877774	0.827734	52	52	85534.1	518	1770	1.00303	0.744703	2010
387	1.00635e+006	3563	513486	492865	100	90	1.1567	0.827734	52	52	85534.1	518	1770	1.00407	0.753676	2010
388	1.07526e+006	3098	552637	522623	100	90	1.37305	0.827734	52	52	85534.1	518	1770	1.00612	0.765897	2010
389	1.08878e+006	2508	565239	523544	100	90	1.41408	0.827734	52	52	85534.1	518	1770	1.00692	0.76452	2010
390	788482	2121	280517	507965	100	90	1.46791	0.827734	46	52	85534.1	518	1770	1.0779	0.892637	2010
391	865695	1705	379565	476472	100	90	0.813068	0.827734	52	52	0	518	1770	1.03252	0.728207	2010
392	1.00588e+006	1427	479167	512739	100	90	0.668913	0.827734	52	52	0	518	1770	1.02598	0.718939	2010
393	1.13948e+006	1207	562079	561660	100	90	0.620369	0.827734	52	52	0	518	1770	1.02429	0.712949	2010
394	1.17028e+006	986	587101	568938	100	90	0.636328	0.827734	52	52	0	518	1770	1.02635	0.728393	2010
395	1.16919e+006	909	596715	559782	100	90	0.689653	0.827734	52	52	0	518	1770	1.02781	0.738834	2010
396	1.15049e+006	1840	601603	548888	100	90	1.30261	0.827734	52	52	0	518	1770	1.02387	0.732616	2010
397	1.11143e+006	1641	587795	523638	100	90	1.45579	0.827734	52	52	0	518	1770	1.02801	0.717541	2010
398	1.07074e+006	1539	570959	499784	100	90	1.61777	0.827734	52	52	0	518	1770	1.02724	0.711551	2010
399	1.05859e+006	1291	568843	489750	100	90	1.72983	0.827734	52	52	0	518	1770	1.03422	0.700079	2010
400	1.01374e+006	1104	548274	465468	100	90	1.80365	0.827734	52	52	0	518	1770	1.0381	0.702678	2010
401	964057	949	523570	440486	100	90	1.8644	0.827734	52	52	0	518	1770	1.04271	0.696677	2010
402	921551	855	502508	419043	100	90	1.92578	0.827734	52	52	0	518	1770	1.05095	0.703924	2010
403	858297	752	468792	389505	100	90	2.0236	0.827734	52	52	0	518	1770	1.0572	0.692828	2010
404	818671	686	448172	370499	100	90	2.07919	0.827734	52	52	0	518	1770	1.06535	0.703428	2010
405	759880	618	417203	342677	100	90	2.12957	0.827734	52	52	0	518	1770	1.07736	0.727121	2010
406	725119	570	394892	323039	100	90	2.1556	0.827734	52	52	0	518	1770	1.08531	0.718638	2010
407	675468	521	365215	297962	100	90	2.16009	0.827734	52	52	0	518	1770	1.09364	0.734127	2010
408	472802	491	181535	290127	100	90	2.2017	0.827734	52	52	0	518	1770	1.09808	0.740426	2010
409	506124	452	228545	272743	100	90	2.18803	0.827734	52	52	0	518	1770	1.11441	0.772093	2010
410	498190	396	249053	244824	100	90	2.19989	0.827734	52	52	0	518	1770	1.12409	0.799465	2010
411	463122	340	244459	218662	100	90	2.2101	0.827734	52	52	0	518	1770	1.12857	0.788162	2010
412	243173	303	43851.2	199322	100	90	0.105167	0.827734	52	52	214206	518	1770	1.00224	0.709122	2010
413	602291	272	244830	357461	100	90	0.0807298	0.827734	52	52	214206	518	1770	1.00183	0.701914	2010
414	811012	258	365253	445759	100	90	0.0825909	0.827734	52	52	214206	518	1770	1.00174	0.734753	2010
415	763427	247	363792	399634	100	90	0.0910364	0.827734	52	52	214206	518	1770	1.00209	0.794722	2010
416	866650	210	438009	428641	100	90	0.105479	0.827734	52	52	214206	518	1770	1.00262	0.793838	2010
417	1.00971e+006	3520	517578	492137	100	90	1.21241	0.827734	52	52	214206	518	1770	1.00379	0.800768	2010
418	748273	2741	245530	502742	100	90	1.34363	0.827734	52	52	214206	518	1770	1.00536	0.806308	2010
419	808900	2310	330316	478585	100	90	1.4057	0.827734	52	52	214206	518	1770	1.00636	0.8	2010
420	710140	2102	214219	495922	100	90	1.51578	0.827734	50	52	214206	518	1770	1.09019	0.946763	2010
421	848105	1781	345481	491371	100	90	0.827126	0.827734	52	52	0	518	1770	1.03761	0.767836	2010
422	999621	1505	458847	526210	100	90	0.715751	0.827734	52	52	0	518	1770	1.03048	0.756271	2010
423	1.13446e+006	1264	549650	566706	100	90	0.675281	0.827734	52	52	0	518	1770	1.02896	0.75579	2010
424	1.16582e+006	1031	580711	568472	100	90	0.690502	0.827734	52	52	0	518	1770	1.03133	0.773553	2010
425	1.14073e+006	943	580929	545730	100	90	0.745687	0.827734	52	52	0	518	1770	1.03465	0.789507	2010
426	1.14155e+006	1850	598783	542770	100	90	1.38766	0.827734	52	52	0	518	1770	1.03447	0.77839	2010
427	1.10638e+006	1618	586562	519823	100	90	1.55347	0.827734	52	52	0	518	1770	1.03792	0.777405	2010
428	1.09456e+006	1525	585280	509280	100	90	1.67474	0.827734	52	52	0	518	1770	1.03372	0.76388	2010
429	1.03069e+006	1238	555958	474733	100	90	1.7595	0.827734	52	52	0	518	1770	1.04171	0.758051	2010
430	1.04094e+006	1124	565358	475581	100	90	1.79964	0.827734	52	52	0	518	1770	1.04192	0.753412	2010
431	998975	996	545180	453795	100	90	1.85049	0.827734	52	52	0	518	1770	1.05293	0.757451	2010
432	903019	845	494383	408635	100	90	1.90147	0.827734	52	52	0	518	1770	1.06543	0.758788	2010
433	833033	724	456891	376142	100	90	1.98239	0.827734	52	52	0	518	1770	1.07564	0.760284	2010
434	803853	672	441735	362117	100	90	2.04887	0.827734	52	52	0	518	1770	1.08397	0.765697	2010
435	729726	586	401308	328418	100	90	2.06947	0.827734	52	52	0	518	1770	1.10455	0.782686	2010
436	670822	523	366897	298583	100	90	2.07336	0.827734	52	52	0	518	1770	1.11938	0.79	2010
437	630160	464	342380	278425	100	90	2.08449	0.827734	52	52	0	518	1770	1.12724	0.79638	2010
438	590880	427	321769	259947	100	90	2.12764	0.827734	52	52	0	518	1770	1.13333	0.804455	2010
439	528038	374	288087	231817	100	90	2.14737	0.827734	52	52	0	518	1770	1.14508	0.82906	2010
440	491144	341	268276	215562	100	90	2.13924	0.827734	52	52	0	518	1770	1.1686	0.84127	2010
441	458339	317	254546	203793	100	90	2.15649	0.827734	52	52	0	518	1770	1.17666	0.844291	2010
442	224919	277	40633.7	184285	100	90	0.0943359	0.827734	52	52	215828	518	1770	1.00295	0.681378	2010
443	578338	236	241546	336792	100	90	0.0688759	0.827734	52	52	215828	518	1770	1.00189	0.674117	2010
444	786562	202	358374	428188	100	90	0.0639071	0.827734	52	52	215828	518	1770	1.00174	0.696545	2010
445	732973	185	349994	382979	100	90	0.0675639	0.827734	52	52	215828	518	1770	1.00203	0.734367	2010
446	847787	161	427461	420326	100	90	0.0769122	0.827734	52	52	215828	518	1770	1.00265	0.741119	2010
447	940807	3256	481929	458878	100	90	1.08549	0.827734	52	52	215828	518	1770	1.00353	0.751019	2010
448	983158	2826	508247	474910	100	90	1.31321	0.827734	52	52	215828	518	1770	1.00569	0.756407	2010
449	1.02225e+006	2318	534109	488138	100	90	1.36783	0.827734	52	52	215828	518	1770	1.00733	0.750946	2010
450	762355	2043	273572	488783	100	90	1.42743	0.827734	49	52	215828	518	1770	1.07471	0.869951	2010
451	850604	1638	377262	462812	100	90	0.768476	0.827734	52	52	0	518	1770	1.03147	0.736036	2010
452	973493	1357	467144	491461	100	90	0.61475	0.827734	52	52	0	518	1770	1.02318	0.717716	2010
453	1.07557e+006	1094	532498	526806	100	90	0.551657	0.827734	52	52	0	518	1770	1.02129	0.72031	2010
454	1.12736e+006	928	567661	544218	100	90	0.591805	0.827734	52	52	0	518	1770	1.02332	0.740498	2010
455	1.10188e+006	828	564465	524241	100	90	0.634443	0.827734	52	52	0	518	1770	1.02582	0.744457	2010
456	1.10308e+006	1847	580001	523081	100	90	1.32188	0.827734	52	52	0	518	1770	1.02558	0.741196	2010
457	1.10361e+006	1670	585596	518009	100	90	1.48005	0.827734	52	52	0	518	1770	1.02999	0.740364	2010
458	1.0922e+006	1560	583840	508362	100	90	1.64349	0.827734	52	52	0	518	1770	1.03104	0.731979	2010
459	1.03559e+006	1253	557766	477820	100	90	1.74046	0.827734	52	52	0	518	1770	1.03692	0.728385	2010
460	985124	1050	535084	450041	100	90	1.804	0.827734	52	52	0	518	1770	1.04398	0.717349	2010
461	930113	900	507466	422647	100	90	1.87812	0.827734	52	52	0	518	1770	1.05165	0.711035	2010
462	886694	791	484945	401749	100	90	1.94757	0.827734	52	52	0	518	1770	1.05642	0.700645	2010
463	846736	716	464436	382300	100	90	2.02419	0.827734	52	52	0	518	1770	1.06529	0.694722	2010
464	789566	638	433626	355940	100	90	2.05376	0.827734	52	52	0	518	1770	1.07162	0.698083	2010
465	746161	579	410783	335378	100	90	2.10238	0.827734	52	52	0	518	1770	1.07587	0.698944	2010
466	700251	523	383057	310859	100	90	2.15252	0.827734	52	52	0	518	1770	1.09139	0.721569	2010
467	670658	485	364755	295133	100	90	2.17489	0.827734	52	52	0	518	1770	1.09195	0.7173	2010
468	629393	446	342228	276794	100	90	2.19241	0.827734	52	52	0	518	1770	1.10381	0.735632	2010
469	583934	404	317984	256393	100	90	2.19723	0.827734	52	52	0	518	1770	1.12	0.760204	2010
470	528064	356	287929	231388	100	90	2.19582	0.827734	52	52	0	518	1770	1.13369	0.755043	2010
471	465836	311	258108	207728	100	90	2.18063	0.827734	52	52	0	518	1770	1.1372	0.727575	2010
472	236954	282	41481.7	195472	100	90	0.0980456	0.827734	52	52	221904	518	1770	1.00275	0.615274	2010
473	595028	258	243558	351470	100	90	0.0759918	0.827734	52	52	221904	518	1770	1.00227	0.61107	2010
474	799046	249	360790	438256	100	90	0.0788271	0.827734	52	52	221904	518	1770	1.00232	0.641873	2010
475	739503	233	351828	387676	100	90	0.0857503	0.827734	52	52	221904	518	1770	1.00253	0.689588	2010
476	847308	214	426974	420334	100	90	0.108691	0.827734	52	52	221904	518	1770	1.00357	0.699562	2010
477	974995	3041	499212	475784	100	90	1.14759	0.827734	52	52	221904	518	1770	1.00493	0.716483	2010
478	1.04192e+006	2703	537053	504869	100	90	1.41873	0.827734	52	52	221904	518	1770	1.00772	0.732386	2010
479	1.06161e+006	2204	552602	509012	100	90	1.45544	0.827734	52	52	221904	518	1770	1.01064	0.733056	2010
480	779864	1799	278707	501158	100	90	1.46531	0.827734	47	52	221904	518	1770	1.09958	0.890634	2010
481	863259	1451	381465	472492	100	90	0.755819	0.827734	52	52	0	518	1770	1.03723	0.677465	2010
482	992591	1218	474128	504701	100	90	0.614957	0.827734	52	52	0	518	1770	1.02847	0.656083	2010
483	1.13247e+006	1047	558619	558349	100	90	0.576799	0.827734	52	52	0	518	1770	1.02634	0.657612	2010
484	1.16574e+006	878	584201	567499	100	90	0.585417	0.827734	52	52	0	518	1770	1.02755	0.687378	2010
485	1.1166e+006	805	570097	534938	100	90	0.635335	0.827734	52	52	0	518	1770	1.02963	0.712744	2010
486	1.10744e+006	1719	579703	527733	100	90	1.29669	0.827734	52	52	0	518	1770	1.03038	0.71798	2010
487	1.11405e+006	1655	588596	525458	100	90	1.52153	0.827734	52	52	0	518	1770	1.03534	0.713294	2010
488	1.10023e+006	1523	586882	513346	100	90	1.69413	0.827734	52	52	0	518	1770	1.04009	0.727763	2010
489	1.0461e+006	1238	562976	483124	100	90	1.78879	0.827734	52	52	0	518	1770	1.04572	0.720199	2010
490	989600	1025	535947	453654	100	90	1.85987	0.827734	52	52	0	518	1770	1.05044	0.70987	2010
491	970003	919	527993	442010	100	90	1.92207	0.827734	52	52	0	518	1770	1.05333	0.713808	2010
492	902222	801	493084	409139	100	90	1.97396	0.827734	52	52	0	518	1770	1.05655	0.714469	2010
493	866231	714	475193	391038	100	90	2.07114	0.827734	52	52	0	518	1770	1.06674	0.717986	2010
494	810880	639	446305	364574	100	90	2.10594	0.827734	52	52	0	518	1770	1.08356	0.723917	2010
495	757783	571	417870	339912	100	90	2.13121	0.827734	52	52	0	518	1770	1.09642	0.728417	2010
496	726451	525	396828	322087	100	90	2.17117	0.827734	52	52	0	518	1770	1.09549	0.72888	2010
497	679272	468	368481	298429	100	90	2.20767	0.827734	52	52	0	518	1770	1.09524	0.729075	2010
498	636323	434	345615	278779	100	90	2.21999	0.827734	52	52	0	518	1770	1.11258	0.75179	2010
499	542912	357	296571	236203	100	90	2.23737	0.827734	52	52	0	518	1770	1.13587	0.765396	2010
500	510850	329	280151	221420	100	90	2.22352	0.827734	52	52	0	518	1770	1.15134	0.785942	2010
501	476699	304	266551	210149	100	90	2.22877	0.827734	52	52	0	518	1770	1.15705	0.786207	2010
502	223406	262	38741.7	184664	100	90	0.0946527	0.827734	52	52	229820	518	1770	1.00256	0.663892	2010
503	454103	244	115638	338464	100	90	0.0726264	0.827734	52	52	229820	518	1770	1.00194	0.658137	2010
504	641760	222	219565	422195	100	90	0.0650466	0.827734	52	52	229820	518	1770	1.00158	0.670484	2010
505	685542	187	274408	411133	100	90	0.0652786	0.827734	52	52	229820	518	1770	1.00164	0.700077	2010
506	783325	153	358631	424694	100	90	0.0712445	0.827734	52	52	229820	518	1770	1.00202	0.711987	2010
507	922546	3228	449708	472838	100	90	1.07378	0.827734	52	52	229820	518	1770	1.00222	0.719898	2010
508	980473	2946	491873	488600	100	90	1.31107	0.827734	52	52	229820	518	1770	1.00354	0.722122	2010
509	996747	2335	511314	485433	100	90	1.3648	0.827734	52	52	229820	518	1770	1.00374	0.715817	2010
510	744949	1991	263466	481483	100	90	1.44691	0.827734	49	52	229820	518	1770	1.06625	0.837702	2010
511	876001	1691	386489	479387	100	90	0.834483	0.827734	52	52	0	518	1770	1.03079	0.731765	2010
512	1.0255e+006	1456	489952	521101	100	90	0.725284	0.827734	52	52	0	518	1770	1.02609	0.727337	2010
513	1.14179e+006	1193	564769	560998	100	90	0.669613	0.827734	52	52	0	518	1770	1.02443	0.720644	2010
514	1.17207e+006	978	590170	567193	100	90	0.672436	0.827734	52	52	0	518	1770	1.02473	0.741206	2010
515	1.13823e+006	892	583918	541710	100	90	0.735447	0.827734	52	52	0	518	1770	1.02621	0.746906	2010
516	1.12264e+006	1774	590450	532187	100	90	1.3847	0.827734	52	52	0	518	1770	1.02249	0.729921	2010
517	1.13432e+006	1659	601907	532413	100	90	1.52445	0.827734	52	52	0	518	1770	1.02367	0.723573	2010
