Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.08118e+006	1484	582573	498607	100	90	1.73644	0.768788	52	51.8	0	518	2095	1.03854	0.768016	2314
249	1.00773e+006	1220	546693	461039	100	90	1.85255	0.768788	52	51.8	0	518	2095	1.04369	0.766861	2314
250	934943	1020	510662	424280	100	90	1.90673	0.768788	52	51.8	0	518	2095	1.04883	0.765703	2314
251	843565	846	463852	379712	100	90	1.97247	0.768788	52	51.8	0	518	2095	1.05209	0.762305	2314
252	781441	726	431352	350089	100	90	2.05276	0.768788	52	51.8	0	518	2095	1.06283	0.768908	2314
253	725477	639	401073	324404	100	90	2.14641	0.768788	52	51.8	0	518	2095	1.06452	0.752381	2314
254	693002	592	384026	308976	100	90	2.21072	0.768788	52	51.8	0	518	2095	1.07048	0.75475	2314
255	652948	541	362402	290546	100	90	2.21982	0.768788	52	51.8	0	518	2095	1.0784	0.75947	2314
256	620617	498	341216	273873	100	90	2.26454	0.768788	52	51.8	0	518	2095	1.09189	0.777778	2314
257	578057	453	315995	252768	100	90	2.27587	0.768788	52	51.8	0	518	2095	1.11656	0.805492	2314
258	554574	427	303628	241745	100	90	2.31275	0.768788	52	51.8	0	518	2095	1.11973	0.799517	2314
259	511132	395	279349	223842	100	90	2.299	0.768788	52	51.8	0	518	2095	1.11893	0.792651	2314
260	481144	368	263030	211017	100	90	2.31068	0.768788	52	51.8	0	518	2095	1.12732	0.804533	2314
261	441641	342	245847	195793	100	90	2.31717	0.768788	52	51.8	0	518	2095	1.13043	0.787692	2314
262	235605	324	48292.8	187313	100	90	0.107032	0.768788	52	51.8	199370	518	2095	1.00241	0.637769	2314
263	623123	297	263885	359238	100	90	0.0869651	0.768788	52	51.8	199370	518	2095	1.00197	0.631338	2314
264	769670	255	353906	415764	100	90	0.0819157	0.768788	52	51.8	199370	518	2095	1.00195	0.665475	2314
265	708210	242	343911	364299	100	90	0.0896831	0.768788	52	51.8	199370	518	2095	1.00229	0.709413	2314
266	837698	224	427923	409775	100	90	0.113589	0.768788	51	51.8	199370	518	2095	1.00306	0.718801	2314
267	963122	3199	496062	467060	100	90	1.1912	0.768788	51	51.8	199370	518	2095	1.00432	0.73062	2314
268	998395	2599	517299	481095	100	90	1.3642	0.768788	51	51.8	199370	518	2095	1.0061	0.748114	2314
269	1.03918e+006	2190	544178	494997	100	90	1.43423	0.768788	51	51.8	199370	518	2095	1.0084	0.746865	2314
270	747727	1934	269321	478406	100	90	1.51488	0.768788	49	51.8	199370	518	2095	1.08699	0.890739	2314
271	826839	1549	368149	448537	100	90	0.769881	0.768788	52	51.8	0	518	2095	1.03355	0.684959	2314
272	964018	1311	463766	485752	100	90	0.634127	0.768788	52	51.8	0	518	2095	1.02646	0.67363	2314
273	1.09897e+006	1105	544743	537825	100	90	0.588737	0.768788	52	51.8	0	518	2095	1.02405	0.67533	2314
274	1.13879e+006	954	574052	548922	100	90	0.640606	0.768788	52	51.8	0	518	2095	1.02764	0.700736	2314
275	1.12976e+006	914	580140	535495	100	90	0.729651	0.768788	52	51.8	0	518	2095	1.03232	0.731737	2314
276	1.11059e+006	1785	586339	524249	100	90	1.36061	0.768788	52	51.8	0	518	2095	1.03245	0.729651	2314
277	1.10949e+006	1696	592324	517161	100	90	1.53259	0.768788	52	51.8	0	518	2095	1.03229	0.737395	2314
278	1.12401e+006	1624	604569	519437	100	90	1.69751	0.768788	52	51.8	0	518	2095	1.03514	0.745902	2314
279	1.08412e+006	1351	586906	497213	100	90	1.81006	0.768788	52	51.8	0	518	2095	1.04473	0.741445	2314
280	1.01568e+006	1123	552735	462949	100	90	1.87478	0.768788	52	51.8	0	518	2095	1.05377	0.754354	2314
281	954085	957	521799	432287	100	90	1.94383	0.768788	52	51.8	0	518	2095	1.06096	0.75725	2314
282	881857	833	483201	398657	100	90	1.98239	0.768788	52	51.8	0	518	2095	1.07018	0.751852	2314
283	814484	726	447250	367234	100	90	2.0178	0.768788	52	51.8	0	518	2095	1.08186	0.753541	2314
284	728563	620	400487	328076	100	90	2.06441	0.768788	52	51.8	0	518	2095	1.09315	0.738769	2314
285	678607	556	373892	304715	100	90	2.09622	0.768788	52	51.8	0	518	2095	1.10789	0.757407	2314
286	660248	518	361344	293122	100	90	2.13017	0.768788	52	51.8	0	518	2095	1.11131	0.760479	2314
287	591611	442	321010	260992	100	90	2.16132	0.768788	52	51.8	0	518	2095	1.12236	0.755294	2314
288	567342	410	308506	249219	100	90	2.17557	0.768788	52	51.8	0	518	2095	1.13953	0.771208	2314
289	497199	344	270885	217650	100	90	2.195	0.768788	52	51.8	0	518	2095	1.16761	0.803738	2314
290	456585	312	249393	199211	100	90	2.18964	0.768788	52	51.8	0	518	2095	1.16139	0.784722	2314
291	393950	279	219442	174507	100	90	2.20187	0.768788	52	51.8	0	518	2095	1.16912	0.791339	2314
292	209940	266	39344.9	170595	100	90	0.0864198	0.768788	52	51.8	186546	518	2095	1.00232	0.669749	2314
293	605114	249	254383	350732	100	90	0.0725444	0.768788	52	51.8	186546	518	2095	1.00193	0.664287	2314
294	779701	222	356880	422820	100	90	0.0686978	0.768788	52	51.8	186546	518	2095	1.00179	0.691825	2314
295	720904	203	348213	372691	100	90	0.0720192	0.768788	51	51.8	186546	518	2095	1.00212	0.739287	2314
296	835005	173	424521	410484	100	90	0.0834848	0.768788	51	51.8	186546	518	2095	1.00244	0.74746	2314
297	990235	3593	508845	481390	100	90	1.19341	0.768788	51	51.8	186546	518	2095	1.0031	0.747105	2314
298	1.03044e+006	2953	532288	498148	100	90	1.38232	0.768788	51	51.8	186546	518	2095	1.00452	0.755113	2314
299	1.05802e+006	2421	551978	506044	100	90	1.45627	0.768788	51	51.8	186546	518	2095	1.00713	0.74896	2314
300	761240	1984	272917	488323	100	90	1.47686	0.768788	51	51.8	186546	518	2095	1.07406	0.867476	2314
301	821862	1575	365096	447016	100	90	0.7511	0.768788	52	51.8	0	518	2095	1.02936	0.728741	2314
302	946977	1307	455315	477526	100	90	0.599807	0.768788	52	51.8	0	518	2095	1.02284	0.718407	2314
303	1.06983e+006	1072	530315	524806	100	90	0.543295	0.768788	52	51.8	0	518	2095	1.02092	0.715957	2314
304	1.10047e+006	883	553509	533119	100	90	0.560304	0.768788	52	51.8	0	518	2095	1.02366	0.73503	2314
305	1.08952e+006	838	559089	518067	100	90	0.650418	0.768788	52	51.8	0	518	2095	1.0269	0.755137	2314
306	1.08307e+006	1656	570349	512718	100	90	1.27998	0.768788	52	51.8	0	518	2095	1.02836	0.751608	2314
307	1.07251e+006	1607	570229	502276	100	90	1.49337	0.768788	52	51.8	0	518	2095	1.03217	0.74588	2314
308	1.03177e+006	1493	552769	479005	100	90	1.71232	0.768788	52	51.8	0	518	2095	1.03261	0.742001	2314
309	991401	1207	535272	456130	100	90	1.79214	0.768788	52	51.8	0	518	2095	1.04182	0.733108	2314
310	933228	979	507556	425672	100	90	1.81436	0.768788	52	51.8	0	518	2095	1.05288	0.733333	2314
311	911669	865	497977	413691	100	90	1.89161	0.768788	52	51.8	0	518	2095	1.05998	0.741745	2314
312	893510	793	489181	404329	100	90	1.97936	0.768788	52	51.8	0	518	2095	1.07094	0.745149	2314
313	839344	704	460079	379265	100	90	2.03083	0.768788	52	51.8	0	518	2095	1.07825	0.769006	2314
314	770785	615	422684	348101	100	90	2.08743	0.768788	52	51.8	0	518	2095	1.09945	0.774576	2314
315	705656	542	388095	317561	100	90	2.15193	0.768788	52	51.8	0	518	2095	1.10837	0.783366	2314
316	655713	468	357516	291497	100	90	2.17788	0.768788	52	51.8	0	518	2095	1.12403	0.797753	2314
317	610627	427	329865	269539	100	90	2.17611	0.768788	52	51.8	0	518	2095	1.14069	0.806452	2314
318	576944	383	311801	254079	100	90	2.18198	0.768788	52	51.8	0	518	2095	1.15144	0.798898	2314
319	546839	357	295432	241003	100	90	2.21626	0.768788	52	51.8	0	518	2095	1.15119	0.8	2314
320	504062	313	272291	221976	100	90	2.23099	0.768788	52	51.8	0	518	2095	1.18519	0.844828	2314
321	463930	281	256430	207500	100	90	2.24268	0.768788	52	51.8	0	518	2095	1.18403	0.828244	2314
322	244442	269	40594.2	203848	100	90	0.095663	0.768788	52	51.8	221673	518	2095	1.00303	0.641824	2314
323	594414	234	238855	355559	100	90	0.0708424	0.768788	52	51.8	221673	518	2095	1.00193	0.637776	2314
324	768115	196	344341	423775	100	90	0.0644162	0.768788	52	51.8	221673	518	2095	1.0017	0.657526	2314
325	723442	182	342531	380911	100	90	0.0695822	0.768788	52	51.8	221673	518	2095	1.00196	0.689816	2314
326	839340	164	421929	417411	100	90	0.0836098	0.768788	52	51.8	221673	518	2095	1.00287	0.709455	2314
327	969036	3226	494733	474303	100	90	1.1289	0.768788	52	51.8	221673	518	2095	1.00403	0.7228	2314
328	974076	2531	501246	472830	100	90	1.28593	0.768788	52	51.8	221673	518	2095	1.00646	0.735277	2314
329	978166	1999	510528	467638	100	90	1.32035	0.768788	52	51.8	221673	518	2095	1.00771	0.736973	2314
330	711919	1824	255572	456346	100	90	1.42048	0.768788	49	51.8	221673	518	2095	1.08068	0.881412	2314
331	797983	1462	354059	434479	100	90	0.725171	0.768788	52	51.8	0	518	2095	1.03414	0.701453	2314
332	942977	1216	451025	478646	100	90	0.597744	0.768788	52	51.8	0	518	2095	1.02782	0.691163	2314
333	1.07421e+006	1019	530006	528911	100	90	0.562249	0.768788	52	51.8	0	518	2095	1.02676	0.691934	2314
334	1.09446e+006	847	549736	530695	100	90	0.587464	0.768788	52	51.8	0	518	2095	1.02837	0.713225	2314
335	1.08197e+006	768	554725	515055	100	90	0.63888	0.768788	52	51.8	0	518	2095	1.02859	0.726632	2314
336	1.07633e+006	1693	566083	510250	100	90	1.33231	0.768788	52	51.8	0	518	2095	1.02818	0.725159	2314
337	1.08398e+006	1596	575877	508100	100	90	1.55778	0.768788	52	51.8	0	518	2095	1.03367	0.717501	2314
338	1.063e+006	1440	569449	493548	100	90	1.7189	0.768788	52	51.8	0	518	2095	1.03702	0.725921	2314
339	989836	1146	533399	456437	100	90	1.77943	0.768788	52	51.8	0	518	2095	1.0426	0.715939	2314
340	981242	1011	532454	448788	100	90	1.83706	0.768788	52	51.8	0	518	2095	1.04385	0.719352	2314
341	927290	878	504790	422500	100	90	1.89468	0.768788	52	51.8	0	518	2095	1.0528	0.73185	2314
342	885083	785	482793	402290	100	90	1.96509	0.768788	52	51.8	0	518	2095	1.05917	0.730971	2314
343	796171	666	434794	361377	100	90	2.05527	0.768788	52	51.8	0	518	2095	1.07239	0.737654	2314
344	732349	569	400605	331743	100	90	2.11544	0.768788	52	51.8	0	518	2095	1.0905	0.750909	2314
345	674524	498	370158	304366	100	90	2.15392	0.768788	52	51.8	0	518	2095	1.10973	0.761411	2314
346	605975	436	330172	269137	100	90	2.16516	0.768788	52	51.8	0	518	2095	1.12343	0.780952	2314
347	569532	394	308474	250362	100	90	2.18289	0.768788	52	51.8	0	518	2095	1.14151	0.805851	2314
348	544730	370	295311	238669	100	90	2.18825	0.768788	52	51.8	0	518	2095	1.14358	0.789773	2314
349	518577	347	281409	227006	100	90	2.21619	0.768788	52	51.8	0	518	2095	1.14986	0.788991	2314
350	481283	318	261549	210648	100	90	2.20704	0.768788	52	51.8	0	518	2095	1.15269	0.794613	2314
351	443868	297	245965	197903	100	90	2.20037	0.768788	52	51.8	0	518	2095	1.15064	0.782143	2314
352	219292	264	40633.7	178658	100	90	0.0933857	0.768788	52	51.8	205354	518	2095	1.00226	0.680995	2314
353	588361	248	242823	345538	100	90	0.074463	0.768788	52	51.8	205354	518	2095	1.00176	0.666854	2314
354	773335	235	348497	424838	100	90	0.0772276	0.768788	52	51.8	205354	518	2095	1.00194	0.692457	2314
355	730654	230	347332	383322	100	90	0.088149	0.768788	52	51.8	205354	518	2095	1.00227	0.722687	2314
356	847364	208	426347	421017	100	90	0.108893	0.768788	51	51.8	205354	518	2095	1.00314	0.734933	2314
357	974872	3070	498961	475911	100	90	1.16131	0.768788	51	51.8	205354	518	2095	1.00411	0.741619	2314
358	1.01114e+006	2516	520634	490510	100	90	1.37298	0.768788	51	51.8	205354	518	2095	1.00581	0.743293	2314
359	729918	2047	242967	486950	100	90	1.38691	0.768788	51	51.8	205354	518	2095	1.00638	0.748198	2314
360	628170	1856	163987	464183	100	90	1.48958	0.768788	49	51.8	205354	518	2095	1.09296	0.912642	2314
361	733637	1552	281623	443314	100	90	0.720436	0.768788	52	51.8	0	518	2095	1.03257	0.727116	2314
362	917603	1354	413525	492871	100	90	0.615938	0.768788	52	51.8	0	518	2095	1.02591	0.712686	2314
363	1.05057e+006	1104	504709	531386	100	90	0.578822	0.768788	52	51.8	0	518	2095	1.02474	0.716865	2314
364	1.11996e+006	938	554849	551644	100	90	0.615366	0.768788	52	51.8	0	518	2095	1.02539	0.729458	2314
365	1.12241e+006	880	570150	540509	100	90	0.681046	0.768788	52	51.8	0	518	2095	1.02704	0.752796	2314
366	1.1395e+006	1820	596784	542717	100	90	1.35926	0.768788	52	51.8	0	518	2095	1.02916	0.757143	2314
367	1.10419e+006	1626	584934	519257	100	90	1.50648	0.768788	52	51.8	0	518	2095	1.03318	0.762115	2314
368	1.08031e+006	1478	577408	502899	100	90	1.64203	0.768788	52	51.8	0	518	2095	1.03162	0.759669	2314
369	1.06045e+006	1249	571287	489164	100	90	1.75989	0.768788	52	51.8	0	518	2095	1.03943	0.75938	2314
370	1.00354e+006	1063	544003	459533	100	90	1.82101	0.768788	52	51.8	0	518	2095	1.0427	0.76341	2314
371	919662	900	500829	418833	100	90	1.8906	0.768788	52	51.8	0	518	2095	1.06078	0.789773	2314
372	902392	832	493619	408773	100	90	1.95119	0.768788	52	51.8	0	518	2095	1.06877	0.795062	2314
373	574482	694	215110	359372	100	90	1.99993	0.768788	52	51.8	0	518	2095	1.0949	0.826667	2314
374	620541	633	279209	341332	100	90	2.05389	0.768788	52	51.8	0	518	2095	1.10807	0.827586	2314
375	617085	549	308059	309026	100	90	2.09509	0.768788	52	51.8	0	518	2095	1.13058	0.83908	2314
376	614835	499	319273	290342	100	90	2.1256	0.768788	52	51.8	0	518	2095	1.15472	0.864807	2314
377	597656	466	315019	274030	100	90	2.15428	0.768788	52	51.8	0	518	2095	1.14553	0.864368	2314
378	573019	428	304941	259323	100	90	2.16959	0.768788	52	51.8	0	518	2095	1.15862	0.874055	2314
379	535758	391	286937	240231	100	90	2.15205	0.768788	52	51.8	0	518	2095	1.1675	0.881215	2314
380	483099	341	260048	215356	100	90	2.16372	0.768788	52	51.8	0	518	2095	1.17241	0.873418	2314
381	426886	295	234582	192304	100	90	2.14783	0.768788	52	51.8	0	518	2095	1.18812	0.876812	2314
382	209658	252	37130.2	172528	100	90	0.08846	0.768788	52	51.8	201888	518	2095	1.00283	0.713694	2314
383	565286	219	235656	329630	100	90	0.0653753	0.768788	52	51.8	201888	518	2095	1.00215	0.705016	2314
384	794954	204	363229	431725	100	90	0.0660854	0.768788	52	51.8	201888	518	2095	1.0022	0.726855	2314
385	750305	194	358603	391702	100	90	0.0723815	0.768788	52	51.8	201888	518	2095	1.00254	0.764983	2314
386	825227	170	415272	409955	100	90	0.0833959	0.768788	52	51.8	201888	518	2095	1.00327	0.776663	2314
387	933355	3245	478283	455072	100	90	1.10948	0.768788	51	51.8	201888	518	2095	1.00456	0.775402	2314
388	991615	2748	512008	479608	100	90	1.33579	0.768788	51	51.8	201888	518	2095	1.00667	0.781938	2314
389	997981	2199	520841	477140	100	90	1.34633	0.768788	51	51.8	201888	518	2095	1.00704	0.77721	2314
390	740907	1904	266111	474796	100	90	1.4484	0.768788	46	51.8	201888	518	2095	1.08304	0.903583	2314
391	828543	1525	367627	451303	100	90	0.757647	0.768788	52	51.8	0	518	2095	1.03465	0.753649	2314
392	969390	1282	465974	489241	100	90	0.623003	0.768788	52	51.8	0	518	2095	1.02852	0.743271	2314
393	1.09104e+006	1047	540780	534796	100	90	0.568222	0.768788	52	51.8	0	518	2095	1.02578	0.744299	2314
394	1.12715e+006	868	567400	545408	100	90	0.579047	0.768788	52	51.8	0	518	2095	1.02759	0.755007	2314
395	1.10511e+006	825	565957	526875	100	90	0.650464	0.768788	52	51.8	0	518	2095	1.02985	0.777043	2314
396	1.11898e+006	1838	588888	530089	100	90	1.36849	0.768788	52	51.8	0	518	2095	1.03206	0.765905	2314
397	1.13036e+006	1695	599823	530541	100	90	1.53177	0.768788	52	51.8	0	518	2095	1.03574	0.757639	2314
398	1.07559e+006	1541	575253	500336	100	90	1.70627	0.768788	52	51.8	0	518	2095	1.03991	0.755937	2314
399	1.03428e+006	1251	557725	476558	100	90	1.81894	0.768788	52	51.8	0	518	2095	1.04428	0.741673	2314
400	962363	1028	522154	440209	100	90	1.83723	0.768788	52	51.8	0	518	2095	1.05208	0.741584	2314
401	924203	905	504137	420066	100	90	1.92463	0.768788	52	51.8	0	518	2095	1.06295	0.751693	2314
402	903592	826	494173	409419	100	90	1.96719	0.768788	52	51.8	0	518	2095	1.07078	0.758962	2314
403	819164	716	449122	370042	100	90	2.05741	0.768788	52	51.8	0	518	2095	1.08305	0.767143	2314
404	771083	645	422890	348193	100	90	2.0919	0.768788	52	51.8	0	518	2095	1.08696	0.776358	2314
405	705411	568	387404	318007	100	90	2.13613	0.768788	52	51.8	0	518	2095	1.09317	0.789091	2314
406	663698	513	361653	295778	100	90	2.15258	0.768788	52	51.8	0	518	2095	1.11268	0.793103	2314
407	647263	487	350977	285050	100	90	2.19236	0.768788	52	51.8	0	518	2095	1.13204	0.809935	2314
408	631619	461	342324	277920	100	90	2.18304	0.768788	52	51.8	0	518	2095	1.14315	0.822323	2314
409	591369	432	321479	259391	100	90	2.19045	0.768788	52	51.8	0	518	2095	1.14444	0.833741	2314
410	535904	385	291678	234582	100	90	2.17434	0.768788	52	51.8	0	518	2095	1.1725	0.842541	2314
411	475971	340	264288	211683	100	90	2.186	0.768788	52	51.8	0	518	2095	1.19242	0.835962	2314
412	258646	333	48449.8	210196	100	90	0.112079	0.768788	52	51.8	222423	518	2095	1.00373	0.650161	2314
413	616998	294	253110	363889	100	90	0.0858377	0.768788	52	51.8	222423	518	2095	1.0029	0.645407	2314
414	804314	251	363562	440752	100	90	0.0796046	0.768788	52	51.8	222423	518	2095	1.00278	0.672172	2314
415	730786	218	349411	381374	100	90	0.0816468	0.768788	52	51.8	222423	518	2095	1.00279	0.715119	2314
416	829231	198	419233	409997	100	90	0.0992898	0.768788	52	51.8	222423	518	2095	1.00351	0.725569	2314
417	979059	3258	501943	477116	100	90	1.15709	0.768788	52	51.8	222423	518	2095	1.00558	0.73675	2314
418	1.02141e+006	2649	526400	495011	100	90	1.34118	0.768788	52	51.8	222423	518	2095	1.00743	0.74746	2314
419	1.0344e+006	2169	538682	495721	100	90	1.37118	0.768788	52	51.8	222423	518	2095	1.00919	0.752157	2314
420	779859	1999	279317	500542	100	90	1.44605	0.768788	50	51.8	222423	518	2095	1.08727	0.901763	2314
421	861693	1583	380150	471917	100	90	0.763112	0.768788	52	51.8	0	518	2095	1.03791	0.718387	2314
422	960391	1253	458814	488029	100	90	0.592099	0.768788	52	51.8	0	518	2095	1.02939	0.699766	2314
423	1.11202e+006	1078	549470	547698	100	90	0.552695	0.768788	52	51.8	0	518	2095	1.02628	0.693546	2314
424	1.14065e+006	905	572252	554543	100	90	0.576128	0.768788	52	51.8	0	518	2095	1.02843	0.718892	2314
425	1.11663e+006	847	571471	533272	100	90	0.650896	0.768788	52	51.8	0	518	2095	1.03214	0.732986	2314
426	1.10917e+006	1778	582354	526815	100	90	1.33126	0.768788	52	51.8	0	518	2095	1.03359	0.73147	2314
427	1.10578e+006	1626	586669	519111	100	90	1.48396	0.768788	52	51.8	0	518	2095	1.03823	0.736869	2314
428	1.0767e+006	1539	576181	500516	100	90	1.69649	0.768788	52	51.8	0	518	2095	1.04326	0.72515	2314
429	1.04486e+006	1266	563740	481122	100	90	1.77252	0.768788	52	51.8	0	518	2095	1.05473	0.739201	2314
430	988588	1055	536607	451981	100	90	1.8115	0.768788	52	51.8	0	518	2095	1.0614	0.738281	2314
431	937171	909	510969	426202	100	90	1.85181	0.768788	52	51.8	0	518	2095	1.06657	0.73168	2314
432	902206	817	493392	408815	100	90	1.90501	0.768788	52	51.8	0	518	2095	1.07388	0.733668	2314
433	818371	697	448830	369540	100	90	1.9986	0.768788	52	51.8	0	518	2095	1.09071	0.742222	2314
434	771226	619	423944	347282	100	90	2.05984	0.768788	52	51.8	0	518	2095	1.11126	0.760469	2314
435	736195	568	405283	330912	100	90	2.12103	0.768788	52	51.8	0	518	2095	1.13692	0.774492	2314
436	685543	506	374006	304549	100	90	2.15628	0.768788	52	51.8	0	518	2095	1.15536	0.7921	2314
437	661478	469	358636	290386	100	90	2.17024	0.768788	52	51.8	0	518	2095	1.16797	0.799097	2314
438	616814	421	334878	269766	100	90	2.16799	0.768788	52	51.8	0	518	2095	1.16989	0.793451	2314
439	569003	378	309622	248047	100	90	2.25306	0.768788	52	51.8	0	518	2095	1.17857	0.781609	2314
440	535291	353	291745	233136	100	90	2.28023	0.768788	52	51.8	0	518	2095	1.17877	0.767802	2314
441	485358	319	269968	215390	100	90	2.30017	0.768788	52	51.8	0	518	2095	1.17757	0.771626	2314
442	252543	294	45019.2	207523	100	90	0.10349	0.768788	52	51.8	229742	518	2095	1.00311	0.65685	2314
443	617925	277	248822	369102	100	90	0.0830872	0.768788	52	51.8	229742	518	2095	1.00251	0.645891	2314
444	809771	245	362840	446931	100	90	0.0801339	0.768788	52	51.8	229742	518	2095	1.00269	0.67521	2314
445	764666	220	361327	403338	100	90	0.0834402	0.768788	52	51.8	229742	518	2095	1.00298	0.702096	2314
446	855735	200	427817	427918	100	90	0.103012	0.768788	52	51.8	229742	518	2095	1.00417	0.704889	2314
447	992211	3187	505746	486465	100	90	1.16886	0.768788	52	51.8	229742	518	2095	1.00532	0.717285	2314
448	1.05638e+006	2649	542311	514064	100	90	1.3522	0.768788	52	51.8	229742	518	2095	1.00853	0.730616	2314
449	1.0235e+006	2096	531966	491537	100	90	1.3813	0.768788	51	51.8	229742	518	2095	1.00784	0.730848	2314
450	746250	1845	266593	479657	100	90	1.48482	0.768788	49	51.8	229742	518	2095	1.08955	0.894967	2314
451	842627	1513	372066	461396	100	90	0.765142	0.768788	52	51.8	0	518	2095	1.03474	0.720501	2314
452	982615	1247	469655	499707	100	90	0.624601	0.768788	52	51.8	0	518	2095	1.02774	0.711261	2314
453	1.09432e+006	1026	541273	538534	100	90	0.566898	0.768788	52	51.8	0	518	2095	1.02455	0.705858	2314
454	1.1461e+006	895	576611	555602	100	90	0.62911	0.768788	52	51.8	0	518	2095	1.02838	0.729294	2314
455	1.1286e+006	816	578451	537840	100	90	0.687731	0.768788	52	51.8	0	518	2095	1.02889	0.736495	2314
456	1.13906e+006	1762	598476	540589	100	90	1.36302	0.768788	52	51.8	0	518	2095	1.02977	0.732091	2314
457	1.0962e+006	1616	581494	514705	100	90	1.54137	0.768788	52	51.8	0	518	2095	1.03152	0.727125	2314
458	1.07122e+006	1468	573233	497989	100	90	1.72247	0.768788	52	51.8	0	518	2095	1.03351	0.730743	2314
459	1.0519e+006	1213	567337	484562	100	90	1.79688	0.768788	52	51.8	0	518	2095	1.04015	0.73423	2314
460	1.01982e+006	1029	553312	466513	100	90	1.84961	0.768788	52	51.8	0	518	2095	1.04625	0.743769	2314
461	969401	898	528119	441283	100	90	1.89194	0.768788	52	51.8	0	518	2095	1.05814	0.755454	2314
462	938299	815	513724	424575	100	90	1.96262	0.768788	52	51.8	0	518	2095	1.06624	0.760456	2314
463	846009	685	463857	382152	100	90	2.05987	0.768788	52	51.8	0	518	2095	1.08411	0.768182	2314
464	787641	601	432240	355402	100	90	2.12463	0.768788	52	51.8	0	518	2095	1.09309	0.766839	2314
465	721869	538	396829	325040	100	90	2.1578	0.768788	52	51.8	0	518	2095	1.10586	0.782692	2314
466	649179	465	354562	288098	100	90	2.17966	0.768788	52	51.8	0	518	2095	1.12941	0.806742	2314
467	634621	441	344686	278512	100	90	2.18169	0.768788	52	51.8	0	518	2095	1.14105	0.824228	2314
468	594732	406	322960	260724	100	90	2.20748	0.768788	52	51.8	0	518	2095	1.15603	0.826425	2314
469	553326	371	300666	242322	100	90	2.21663	0.768788	52	51.8	0	518	2095	1.16798	0.841499	2314
470	474287	311	258499	207374	100	90	2.22702	0.768788	52	51.8	0	518	2095	1.15888	0.844291	2314
471	444749	293	247301	197448	100	90	2.212	0.768788	52	51.8	0	518	2095	1.16388	0.837037	2314
472	219776	257	38977.6	180798	100	90	0.0899391	0.768788	52	51.8	211993	518	2095	1.00255	0.666545	2314
473	591151	244	240657	350494	100	90	0.0726228	0.768788	52	51.8	211993	518	2095	1.00196	0.660099	2314
474	785350	202	354402	430947	100	90	0.066388	0.768788	52	51.8	211993	518	2095	1.00204	0.685522	2314
475	726519	182	344729	381790	100	90	0.0684659	0.768788	52	51.8	211993	518	2095	1.0024	0.715312	2314
476	833682	165	419282	414400	100	90	0.0830581	0.768788	52	51.8	211993	518	2095	1.00324	0.724509	2314
477	963793	3304	493184	470608	100	90	1.14708	0.768788	52	51.8	211993	518	2095	1.00482	0.741736	2314
478	1.00596e+006	2753	518725	487230	100	90	1.38058	0.768788	52	51.8	211993	518	2095	1.00686	0.757251	2314
479	1.04059e+006	2252	542181	498411	100	90	1.41313	0.768788	52	51.8	211993	518	2095	1.00816	0.762369	2314
480	754498	1939	270670	483828	100	90	1.46412	0.768788	52	51.8	211993	518	2095	1.09098	0.922997	2314
481	834792	1539	369166	456002	100	90	0.777751	0.768788	52	51.8	0	518	2095	1.03901	0.737749	2314
482	968470	1324	462892	491110	100	90	0.642603	0.768788	52	51.8	0	518	2095	1.02986	0.723804	2314
483	1.10692e+006	1117	546809	544274	100	90	0.589388	0.768788	52	51.8	0	518	2095	1.02783	0.721023	2314
484	1.17673e+006	984	590350	570812	100	90	0.659267	0.768788	52	51.8	0	518	2095	1.03288	0.73711	2314
485	1.15335e+006	911	589283	550618	100	90	0.738114	0.768788	52	51.8	0	518	2095	1.03539	0.747894	2314
486	1.14172e+006	1746	598290	543435	100	90	1.35731	0.768788	52	51.8	0	518	2095	1.03556	0.75222	2314
487	1.10207e+006	1596	584140	517933	100	90	1.53274	0.768788	52	51.8	0	518	2095	1.04179	0.763041	2314
488	1.08037e+006	1514	579871	500497	100	90	1.69366	0.768788	52	51.8	0	518	2095	1.03865	0.758808	2314
489	1.04372e+006	1247	564818	478904	100	90	1.77636	0.768788	52	51.8	0	518	2095	1.04684	0.757202	2314
490	984227	1042	535323	448904	100	90	1.81569	0.768788	52	51.8	0	518	2095	1.05339	0.765748	2314
491	960345	924	525208	435137	100	90	1.89889	0.768788	52	51.8	0	518	2095	1.06508	0.770346	2314
492	894814	804	490396	404418	100	90	1.95842	0.768788	52	51.8	0	518	2095	1.07849	0.785623	2314
493	836442	714	459094	377348	100	90	2.02227	0.768788	52	51.8	0	518	2095	1.08535	0.777457	2314
494	795708	650	437131	358577	100	90	2.07541	0.768788	52	51.8	0	518	2095	1.09908	0.788553	2314
495	768669	610	422878	345792	100	90	2.09243	0.768788	52	51.8	0	518	2095	1.11047	0.810903	2314
496	687632	536	375258	306430	100	90	2.08052	0.768788	52	51.8	0	518	2095	1.13176	0.836576	2314
497	627592	475	340753	276633	100	90	2.11653	0.768788	52	51.8	0	518	2095	1.14453	0.852747	2314
498	592144	434	322294	260124	100	90	2.10339	0.768788	52	51.8	0	518	2095	1.15767	0.848558	2314
