Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
157	1.15471e+006	1529	609234	545473	100	90	1.88816	0.809349	52	51.7	0	564	1721	1.0425	0.738788	2025
158	1.13096e+006	1341	601159	529797	100	90	2.0011	0.809349	52	51.7	0	564	1721	1.04779	0.738532	2025
159	1.06727e+006	1092	572292	494974	100	90	2.08904	0.809349	52	51.7	0	564	1721	1.05691	0.745301	2025
160	990716	903	533612	457103	100	90	2.16329	0.809349	52	51.7	0	564	1721	1.06359	0.740023	2025
161	923081	768	499625	423456	100	90	2.24228	0.809349	52	51.7	0	564	1721	1.06977	0.743968	2025
162	896098	696	486712	409386	100	90	2.321	0.809349	52	51.7	0	564	1721	1.07659	0.739583	2025
163	791057	556	431098	359958	100	90	2.39297	0.809349	52	51.7	0	564	1721	1.10201	0.75985	2025
164	751009	503	409897	341112	100	90	2.41859	0.809349	52	51.7	0	564	1721	1.12582	0.801255	2025
165	719635	464	394046	325588	100	90	2.47289	0.809349	52	51.7	0	564	1721	1.13483	0.808656	2025
166	711035	437	384012	317283	100	90	2.5487	0.809349	52	51.7	0	564	1721	1.16	0.83293	2025
167	671109	398	359197	295672	100	90	2.55496	0.809349	52	51.7	0	564	1721	1.16432	0.847594	2025
168	622378	368	333638	273422	100	90	2.65601	0.809349	52	51.7	0	564	1721	1.17886	0.870871	2025
169	403093	328	156412	244585	100	90	2.69431	0.809349	52	51.7	0	564	1721	1.20513	0.909722	2025
170	438185	305	200630	235591	100	90	2.71625	0.809349	52	51.7	0	564	1721	1.20415	0.910781	2025
171	432471	267	219214	213257	100	90	2.69241	0.809349	52	51.7	0	564	1721	1.20949	0.905983	2025
172	246714	251	45193.8	201521	100	90	0.103258	0.809349	52	51.7	198636	564	1721	1.00327	0.73315	2025
173	573839	222	229432	344406	100	90	0.0762889	0.809349	52	51.7	198636	564	1721	1.00246	0.733682	2025
174	846274	204	378219	468056	100	90	0.0753051	0.809349	52	51.7	198636	564	1721	1.00244	0.772798	2025
175	809176	183	379884	429292	100	90	0.0802113	0.809349	52	51.7	198636	564	1721	1.00287	0.835739	2025
176	872115	169	432648	439467	100	90	0.0961477	0.809349	52	51.7	198636	564	1721	1.00368	0.856171	2025
177	984051	3239	500633	483418	100	90	1.15675	0.809349	51	51.7	198636	564	1721	1.00452	0.850731	2025
178	1.03839e+006	2708	535257	503128	100	90	1.36727	0.809349	51	51.7	198636	564	1721	1.00635	0.856637	2025
179	1.03064e+006	2162	538911	491726	100	90	1.42904	0.809349	51	51.7	198636	564	1721	1.00815	0.866555	2025
180	739215	1823	266640	472576	100	90	1.46445	0.809349	50	51.7	198636	564	1721	1.10043	1.03982	2025
181	831928	1531	370799	449478	100	90	0.891093	0.809349	52	51.7	0	564	1721	1.04617	0.818526	2025
182	947114	1307	457090	473281	100	90	0.752825	0.809349	52	51.7	0	564	1721	1.0378	0.796185	2025
183	1.07601e+006	1115	536462	520128	100	90	0.715271	0.809349	52	51.7	0	564	1721	1.03626	0.791414	2025
184	1.14414e+006	945	579005	546704	100	90	0.759554	0.809349	52	51.7	0	564	1721	1.04071	0.809757	2025
185	1.15123e+006	921	591361	543304	100	90	0.888291	0.809349	52	51.7	0	564	1721	1.04682	0.837508	2025
186	1.13155e+006	1712	597556	533999	100	90	1.52544	0.809349	52	51.7	0	564	1721	1.04595	0.83843	2025
187	1.11366e+006	1560	594136	519521	100	90	1.6206	0.809349	52	51.7	0	564	1721	1.04825	0.836782	2025
188	1.07191e+006	1458	576518	495389	100	90	1.78921	0.809349	52	51.7	0	564	1721	1.05158	0.839235	2025
189	1.01115e+006	1214	548987	462162	100	90	1.8699	0.809349	52	51.7	0	564	1721	1.06357	0.83715	2025
190	962982	1059	526119	436864	100	90	1.92939	0.809349	52	51.7	0	564	1721	1.06671	0.847656	2025
191	919210	937	503790	415420	100	90	1.98669	0.809349	52	51.7	0	564	1721	1.0801	0.85667	2025
192	819660	782	451094	368565	100	90	2.04659	0.809349	52	51.7	0	564	1721	1.08539	0.85469	2025
193	778523	705	429328	349195	100	90	2.11071	0.809349	52	51.7	0	564	1721	1.10024	0.864706	2025
194	718626	628	397794	320832	100	90	2.14137	0.809349	52	51.7	0	564	1721	1.11174	0.869421	2025
195	681869	573	378750	303119	100	90	2.13561	0.809349	52	51.7	0	564	1721	1.13166	0.898367	2025
196	617338	505	341828	271980	100	90	2.15467	0.809349	52	51.7	0	564	1721	1.1418	0.927536	2025
197	548508	431	302386	240080	100	90	2.18861	0.809349	52	51.7	0	564	1721	1.15929	0.934146	2025
198	501661	382	276560	219633	100	90	2.19025	0.809349	52	51.7	0	564	1721	1.16244	0.928177	2025
199	317864	334	123858	193134	100	90	2.17823	0.809349	52	51.7	0	564	1721	1.16168	0.935691	2025
200	359072	319	169034	189165	100	90	2.16453	0.809349	52	51.7	0	564	1721	1.17813	0.945578	2025
201	372720	309	193586	179134	100	90	2.16789	0.809349	52	51.7	0	564	1721	1.19128	0.953571	2025
202	220594	295	45353.4	175241	100	90	0.0944494	0.809349	52	51.7	166233	564	1721	1.00287	0.72167	2025
203	608956	262	260643	348313	100	90	0.0754208	0.809349	52	51.7	166233	564	1721	1.00221	0.722741	2025
204	784139	250	362438	421701	100	90	0.0776334	0.809349	52	51.7	166233	564	1721	1.00227	0.772127	2025
205	699267	221	340268	358999	100	90	0.0813525	0.809349	51	51.7	166233	564	1721	1.00265	0.841576	2025
206	576218	181	182255	393963	100	90	0.0909325	0.809349	51	51.7	166233	564	1721	1.00324	0.845369	2025
207	719545	3273	290310	429235	100	90	1.10596	0.809349	51	51.7	166233	564	1721	1.00453	0.860343	2025
208	860692	2904	392955	467737	100	90	1.35248	0.809349	51	51.7	166233	564	1721	1.00613	0.883068	2025
209	941547	2374	460173	481374	100	90	1.40342	0.809349	51	51.7	166233	564	1721	1.00892	0.888604	2025
210	713685	2063	244821	468865	100	90	1.44295	0.809349	51	51.7	166233	564	1721	1.10758	1.05176	2025
211	788306	1650	341344	432856	100	90	0.712678	0.809349	52	51.7	0	564	1721	1.03722	0.79463	2025
212	920104	1344	435549	464751	100	90	0.577345	0.809349	52	51.7	0	564	1721	1.03016	0.769926	2025
213	1.08068e+006	1165	529573	527661	100	90	0.565696	0.809349	52	51.7	0	564	1721	1.03017	0.771275	2025
214	1.1422e+006	1020	570501	548760	100	90	0.601508	0.809349	52	51.7	0	564	1721	1.03303	0.808391	2025
215	1.10069e+006	960	562523	518435	100	90	0.694111	0.809349	52	51.7	0	564	1721	1.03635	0.839763	2025
216	1.08456e+006	1831	572956	511602	100	90	1.24499	0.809349	52	51.7	0	564	1721	1.03532	0.845934	2025
217	1.09404e+006	1743	583269	510770	100	90	1.41748	0.809349	52	51.7	0	564	1721	1.03969	0.845511	2025
218	1.06868e+006	1605	575466	493209	100	90	1.56222	0.809349	52	51.7	0	564	1721	1.04005	0.848524	2025
219	1.01471e+006	1338	550481	464232	100	90	1.68305	0.809349	52	51.7	0	564	1721	1.04118	0.839601	2025
220	961089	1129	524623	436466	100	90	1.72045	0.809349	52	51.7	0	564	1721	1.04528	0.841054	2025
221	888040	956	486769	401272	100	90	1.76637	0.809349	52	51.7	0	564	1721	1.05615	0.847639	2025
222	809075	816	445068	364008	100	90	1.8569	0.809349	52	51.7	0	564	1721	1.06385	0.851945	2025
223	728061	696	402859	325202	100	90	1.88864	0.809349	52	51.7	0	564	1721	1.07349	0.859259	2025
224	679040	630	376701	302338	100	90	1.91722	0.809349	52	51.7	0	564	1721	1.07392	0.864379	2025
225	618624	554	343309	275315	100	90	1.91667	0.809349	52	51.7	0	564	1721	1.09952	0.884972	2025
226	591942	519	328202	262158	100	90	1.96847	0.809349	52	51.7	0	564	1721	1.11372	0.892644	2025
227	556663	480	307957	246298	100	90	1.95173	0.809349	52	51.7	0	564	1721	1.1336	0.909483	2025
228	514082	440	284505	227193	100	90	1.96187	0.809349	52	51.7	0	564	1721	1.14286	0.92399	2025
229	484656	411	268032	214295	100	90	1.97296	0.809349	52	51.7	0	564	1721	1.16106	0.938462	2025
230	451724	382	249643	199871	100	90	2.00006	0.809349	52	51.7	0	564	1721	1.16754	0.941176	2025
231	445152	371	247532	197620	100	90	2.02892	0.809349	52	51.7	0	564	1721	1.17534	0.956395	2025
232	230815	329	49727.3	181087	100	90	0.102387	0.809349	52	51.7	197951	564	1721	1.00324	0.767018	2025
233	624890	306	268561	356329	100	90	0.08549	0.809349	52	51.7	197951	564	1721	1.00261	0.764513	2025
234	782147	276	362456	419690	100	90	0.082974	0.809349	52	51.7	197951	564	1721	1.00246	0.802081	2025
235	722289	250	352119	370170	100	90	0.0874051	0.809349	52	51.7	197951	564	1721	1.00278	0.848999	2025
236	842280	228	429324	412957	100	90	0.107122	0.809349	52	51.7	197951	564	1721	1.00343	0.850358	2025
237	946009	3209	487033	458975	100	90	1.09125	0.809349	52	51.7	197951	564	1721	1.00448	0.863542	2025
238	990321	2659	513857	476464	100	90	1.25315	0.809349	52	51.7	197951	564	1721	1.00691	0.885619	2025
239	1.0184e+006	2238	534605	483797	100	90	1.35159	0.809349	52	51.7	197951	564	1721	1.00822	0.877954	2025
240	737133	1945	265764	471369	100	90	1.40757	0.809349	49	51.7	197951	564	1721	1.11958	1.0816	2025
241	817124	1543	362792	440620	100	90	0.705738	0.809349	52	51.7	0	564	1721	1.04329	0.817689	2025
242	958823	1325	458693	479678	100	90	0.588461	0.809349	52	51.7	0	564	1721	1.03148	0.802683	2025
243	1.0795e+006	1115	531735	525213	100	90	0.545613	0.809349	52	51.7	0	564	1721	1.02956	0.806701	2025
244	1.11154e+006	966	557119	533074	100	90	0.591785	0.809349	52	51.7	0	564	1721	1.03221	0.830866	2025
245	1.08715e+006	934	554857	513344	100	90	0.690958	0.809349	52	51.7	0	564	1721	1.03555	0.851574	2025
246	1.0796e+006	1814	568508	511089	100	90	1.2802	0.809349	52	51.7	0	564	1721	1.03851	0.859439	2025
247	1.0758e+006	1680	572068	503735	100	90	1.46734	0.809349	52	51.7	0	564	1721	1.04509	0.860314	2025
