Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
2	0	24	6	0	0.000534599	185.998	LSCTcl3plb
2	0	19	10	0	0.000501186	178.866	LSCTplb
2	0	25	4	0	0.000568011	169.5	MECAcl4plb
2	0	22	8	0	0.000400949	128.1	MECIcl3plb
2	0	21	8	0	0.000367537	117.675	MECIcl4plb
2	0	22	8	0	0.000534599	168.599	MECTcl3peb
2	0	22	8	0	0.000334124	113.179	MECTplb
2	0	24	6	0	0.000568011	177.2	MEITplb
2	0	18	12	0	0.000300712	50.3999	MESTcl3plb
2	0	21	8	0	0.000467774	146.299	MRITcl3peb
2	0	26	3	0	0.000601423	190.05	MSCAcl1plb
2	0	18	11	0	0.000434361	137.025	MSCAcl2plb
2	0	25	5	0	0.000601423	189.75	MSCAcl3plb
2	0	25	5	0	0.000501186	167.368	MSCAplb
2	0	23	7	0	0.000601423	189.149	MSCIcl3plb
2	0	22	8	0	0.000434361	145.152	MSCIplb
2	0	22	8	0	0.000501186	158.474	MSCTcl1plb
2	0	16	14	0	0.000334124	106.05	MSCTcl2plb
2	0	18	11	0	0.000434361	135.4	MSIAcl3plb
2	0	21	9	0	0.000434361	136.3	MSIAcl4plb
2	0	18	12	0	0.000334124	105.4	MSIIcl1plb
2	0	23	7	0	0.000467774	146.9	MSIIplb
2	0	20	9	0	0.000534599	156	MSITcl3plb
2	0	22	7	0	0.000501186	146.6	MSITcl4plb
2	0	21	8	0	0.000434361	71.2999	MSSAcl4plb
2	0	24	6	0	0.000601423	184.65	SECAcl3plb
2	0	19	10	0	0.000400949	123.4	SECTcl3peb
2	0	27	3	0	0.000601423	194.542	SECTpeb
2	0	24	5	0	0.000534599	162.4	SEIAcl4peb
2	0	26	4	0	0.000634836	192.6	SEIAplb
2	0	19	10	0	0.000467774	131.9	SEIIcl1peb
2	0	21	9	0	0.000568011	172.1	SEITcl1plb
2	0	22	8	0	0.000467774	142.2	SEITcl3peb
2	0	21	8	0	0.000467774	142.1	SEITcl4peb
2	0	21	7	0	0.000300712	47.1	SESTcl4plb
2	0	20	9	0	0.000400949	122	SRIAcl1peb
2	0	21	9	0	0.000467774	142.1	SRIAcl1plb
2	0	19	10	0	0.000467774	141.9	SRIAcl3plb
2	0	23	7	0	0.000601423	182.3	SRIAcl4peb
2	0	24	5	0	0.000501186	152.4	SRITcl3peb
2	0	22	8	0	0.000601423	182.2	SRITcl3plb
2	0	15	13	0	0.000267299	86.7631	SSCTplb
2	0	25	4	0	0.000501186	152.5	SSIAcl4plb
2	0	23	7	0	0.000400949	122.3	SSIIplb
3	0	24	3	0	0.00126967	666.653	LECAcl4plb
3	0	26	3	0	0.00172074	915.008	LECIcl3plb
3	0	25	4	0	0.00173745	906.36	LECIcl4plb
3	0	26	4	0	0.00197133	1112.41	LSCAplb
3	0	25	4	0	0.0021551	965.473	LSCIcl1plb
3	0	24	4	0	0.00220522	997.423	LSCIcl2plb
3	0	26	1	0	0.00270641	1236.82	LSCIcl3plb
3	0	20	9	0	0.00190451	933.767	LSCIplb
3	0	26	3	0	0.00283449	1195.75	LSCTcl3plb
3	0	25	4	0	0.00257276	1174.34	LSCTplb
3	0	26	3	0	0.00140332	740.599	MECAcl4plb
3	0	25	4	0	0.00153697	749.3	MECIcl3plb
3	0	25	4	0	0.00138661	675.868	MECIcl4plb
3	0	24	6	0	0.00225534	1073.63	MECTcl3peb
3	0	23	6	0	0.00170403	782.077	MECTplb
3	0	26	3	0	0.00192121	738.595	MEITplb
3	0	23	7	0	0.000885429	186.868	MESTcl3plb
3	0	23	6	0	0.00252264	876.304	MRITcl3peb
3	0	27	2	0	0.00147015	801.308	MSCAcl1plb
3	0	20	8	0	0.00103578	563.053	MSCAcl2plb
3	0	29	1	0	0.00138661	773.908	MSCAcl3plb
3	0	29	1	0	0.0017987	932.076	MSCAplb
3	0	26	3	0	0.00195463	1025.05	MSCIcl3plb
3	0	25	5	0	0.00193792	937.053	MSCIplb
3	0	30	0	0	0.00220522	1040.93	MSCTcl1plb
3	0	21	9	0	0.00150356	695.689	MSCTcl2plb
3	0	23	6	0	0.00103578	446.674	MSIAcl3plb
3	0	23	6	0	0.0010859	466.674	MSIAcl4plb
3	0	21	9	0	0.00125297	468.702	MSIIcl1plb
3	0	25	5	0	0.00167062	657.135	MSIIplb
3	0	24	5	0	0.00213283	788.397	MSITcl3plb
3	0	24	5	0	0.00212169	778.173	MSITcl4plb
3	0	22	7	0	0.00111932	241.57	MSSAcl4plb
3	0	25	5	0	0.00138661	774.145	SECAcl3plb
3	0	23	5	0	0.00140332	701.76	SECTcl3peb
3	0	27	3	0	0.00263958	1281.15	SECTpeb
3	0	26	3	0	0.00131979	552.942	SEIAcl4peb
3	0	28	2	0	0.00147015	621.295	SEIAplb
3	0	23	6	0	0.00157038	562.232	SEIIcl1peb
3	0	26	4	0	0.00182098	721.507	SEITcl1plb
3	0	26	4	0	0.00163721	631.607	SEITcl3peb
3	0	23	5	0	0.00155368	609.612	SEITcl4peb
3	0	25	3	0	0.000985666	186.033	SESTcl4plb
3	0	21	7	0	0.00145344	551.488	SRIAcl1peb
3	0	22	7	0	0.0016205	584.854	SRIAcl1plb
3	0	23	6	0	0.00148685	601.661	SRIAcl3plb
3	0	27	3	0	0.0018878	762.005	SRIAcl4peb
3	0	25	4	0	0.00272311	911.736	SRITcl3peb
3	0	23	6	0	0.00300155	981.796	SRITcl3plb
3	0	18	10	0	0.00153697	653.513	SSCTplb
3	0	24	4	0	0.0013365	541.768	SSIAcl4plb
3	0	26	4	0	0.00152026	581.988	SSIIplb
4	0	23	3	0	0.00237228	1622.15	LECAcl4plb
4	0	25	3	0	0.00408188	2623.8	LECIcl3plb
4	0	25	4	0	0.00405404	2586.12	LECIcl4plb
4	0	26	4	0	0.0045775	3108.59	LSCAplb
4	0	25	4	0	0.00553532	3083	LSCIcl1plb
4	0	24	4	0	0.00588615	3231.31	LSCIcl2plb
4	0	26	1	0	0.00681613	3864.63	LSCIcl3plb
4	0	19	9	0	0.00499794	2910.13	LSCIplb
4	0	25	3	0	0.0081582	3958.57	LSCTcl3plb
4	0	24	4	0	0.00776839	4087.28	LSCTplb
4	0	25	3	0	0.00258389	1885.47	MECAcl4plb
4	0	24	4	0	0.00350552	2175.01	MECIcl3plb
4	0	25	4	0	0.00327163	1994.99	MECIcl4plb
4	0	24	6	0	0.00596968	3383.05	MECTcl3peb
4	0	23	6	0	0.00492276	2754.56	MECTplb
4	0	24	3	0	0.00506198	2142.54	MEITplb
4	0	22	7	0	0.00182098	431.626	MESTcl3plb
4	0	22	6	0	0.00794102	2952.23	MRITcl3peb
4	0	26	2	0	0.00345818	2259.06	MSCAcl1plb
4	0	19	8	0	0.00227761	1356.72	MSCAcl2plb
4	0	28	1	0	0.00319645	2097.58	MSCAcl3plb
4	0	29	1	0	0.00423224	2740.53	MSCAplb
4	0	25	3	0	0.00547964	3034.85	MSCIcl3plb
4	0	23	5	0	0.00523461	2986.78	MSCIplb
4	0	30	0	0	0.00770156	3373.77	MSCTcl1plb
4	0	21	9	0	0.00506755	2266.39	MSCTcl2plb
4	0	23	6	0	0.00248366	1199.68	MSIAcl3plb
4	0	23	6	0	0.00250315	1255.59	MSIAcl4plb
4	0	21	9	0	0.00317418	1425.92	MSIIcl1plb
4	0	25	5	0	0.00449397	2053.98	MSIIplb
4	0	24	5	0	0.00621471	2660.3	MSITcl3plb
4	0	24	5	0	0.00616459	2658.45	MSITcl4plb
4	0	21	7	0	0.00171517	496.596	MSSAcl4plb
4	0	25	5	0	0.00263401	1939.26	SECAcl3plb
4	0	23	5	0	0.00442714	2256.35	SECTcl3peb
4	0	27	3	0	0.00706672	4095.59	SECTpeb
4	0	25	3	0	0.00246138	1329.62	SEIAcl4peb
4	0	26	2	0	0.00285676	1455	SEIAplb
4	0	22	6	0	0.00303496	1447.29	SEIIcl1peb
4	0	26	4	0	0.00492833	2225.21	SEITcl1plb
4	0	25	4	0	0.00430463	1908.74	SEITcl3peb
4	0	21	5	0	0.00398721	1745.73	SEITcl4peb
4	0	24	3	0	0.00191564	473.928	SESTcl4plb
4	0	19	7	0	0.00299041	1382.16	SRIAcl1peb
4	0	22	7	0	0.00314634	1530.82	SRIAcl1plb
4	0	23	6	0	0.0031352	1572.53	SRIAcl3plb
4	0	27	3	0	0.0036698	1901.66	SRIAcl4peb
4	0	23	4	0	0.00801898	3063.02	SRITcl3peb
4	0	21	6	0	0.00824173	3218.69	SRITcl3plb
4	0	16	10	0	0.00477797	2083.51	SSCTplb
4	0	23	4	0	0.00243354	1264.19	SSIAcl4plb
4	0	25	4	0	0.00407075	1822.4	SSIIplb
5	0	22	3	0	0.00349995	3124.53	LECAcl4plb
5	0	23	3	0	0.00746767	5562	LECIcl3plb
5	0	25	4	0	0.00750665	5597.31	LECIcl4plb
5	0	26	4	0	0.00725606	6290.97	LSCAplb
5	0	25	4	0	0.0103244	6931.13	LSCIcl1plb
5	0	25	4	0	0.0107282	7306.96	LSCIcl2plb
5	0	26	1	0	0.0124628	8529.95	LSCIcl3plb
5	0	18	9	0	0.00887099	6459.67	LSCIplb
5	0	23	3	0	0.0155813	8868.07	LSCTcl3plb
5	0	22	4	0	0.0160407	9219.29	LSCTplb
5	0	24	3	0	0.00417934	3651.06	MECAcl4plb
5	0	24	4	0	0.00622863	4661.67	MECIcl3plb
5	0	24	4	0	0.00584717	4230.41	MECIcl4plb
5	0	24	6	0	0.0112656	7620.89	MECTcl3peb
5	0	21	6	0	0.00987894	5960.4	MECTplb
5	0	23	3	0	0.00876519	4989.34	MEITplb
5	0	21	7	0	0.00291245	848.14	MESTcl3plb
5	0	22	6	0	0.0161131	7089.75	MRITcl3peb
5	0	25	2	0	0.00619243	4505.23	MSCAcl1plb
5	0	17	8	0	0.00354172	2658.81	MSCAcl2plb
5	0	26	1	0	0.00570238	4110.87	MSCAcl3plb
5	0	28	1	0	0.00693307	5503.93	MSCAplb
5	0	22	3	0	0.0107616	6753.99	MSCIcl3plb
5	0	20	5	0	0.00982882	6634.38	MSCIplb
5	0	30	0	0	0.0157122	8483.1	MSCTcl1plb
5	0	21	9	0	0.0104302	5602.88	MSCTcl2plb
5	0	21	6	0	0.00384521	2349.15	MSIAcl3plb
5	0	22	6	0	0.00378117	2399.11	MSIAcl4plb
5	0	19	9	0	0.00591121	3233.97	MSIIcl1plb
5	0	25	5	0	0.0086037	4821.82	MSIIplb
5	0	24	5	0	0.0124461	6327.61	MSITcl3plb
5	0	24	5	0	0.0121705	6281.73	MSITcl4plb
5	0	18	7	0	0.00232495	787.131	MSSAcl4plb
5	0	24	5	0	0.00450789	3813.1	SECAcl3plb
5	0	22	5	0	0.00815541	4741.47	SECTcl3peb
5	0	26	3	0	0.013326	8826.72	SECTpeb
5	0	25	3	0	0.00349717	2421.65	SEIAcl4peb
5	0	26	2	0	0.00380345	2672.6	SEIAplb
5	0	21	6	0	0.00500629	2963.97	SEIIcl1peb
5	0	26	4	0	0.00927751	5054.3	SEITcl1plb
5	0	24	4	0	0.00797443	4217.92	SEITcl3peb
5	0	19	5	0	0.00698598	3810.21	SEITcl4peb
5	0	22	3	0	0.00300155	899.07	SESTcl4plb
5	0	19	7	0	0.00472229	2810.69	SRIAcl1peb
5	0	22	7	0	0.00518449	3086.14	SRIAcl1plb
5	0	23	6	0	0.00535712	3243	SRIAcl3plb
5	0	26	3	0	0.00598639	3665.49	SRIAcl4peb
5	0	23	4	0	0.0156509	6615.84	SRITcl3peb
5	0	20	6	0	0.0158347	6613.04	SRITcl3plb
5	0	16	10	0	0.00916614	4880.56	SSCTplb
5	0	22	4	0	0.0040262	2389.01	SSIAcl4plb
5	0	24	4	0	0.00764587	4171.06	SSIIplb
6	13	8	3	0	0.00482396	5012.28	LECAcl4plb
6	15	8	3	0	0.0103773	9802.67	LECIcl3plb
6	15	10	4	0	0.0110818	9943.41	LECIcl4plb
6	19	5	4	0	0.0098316	10305.2	LSCAplb
6	14	11	4	0	0.0153279	12302.2	LSCIcl1plb
6	14	12	4	0	0.0160519	13041.4	LSCIcl2plb
6	17	8	1	0	0.0181839	14315.9	LSCIcl3plb
6	13	5	9	0	0.0131743	11495.3	LSCIplb
6	16	8	3	0	0.0229376	15731.4	LSCTcl3plb
6	14	8	4	0	0.0252793	16958.9	LSCTplb
6	16	7	3	0	0.00549022	5753.74	MECAcl4plb
6	12	12	4	0	0.00923718	8156.52	MECIcl3plb
6	11	10	4	0	0.00835422	7056.86	MECIcl4plb
6	16	8	6	0	0.0171879	13131.2	MECTcl3peb
6	9	12	6	0	0.0145344	10807.9	MECTplb
6	16	7	3	0	0.0130503	9124.63	MEITplb
6	7	13	7	0	0.00369486	1295.49	MESTcl3plb
6	13	8	6	0	0.0257771	11901.7	MRITcl3peb
6	17	8	2	0	0.00818437	7522.89	MSCAcl1plb
6	12	3	8	0	0.0049339	4205.98	MSCAcl2plb
6	16	9	1	0	0.0076765	6518.63	MSCAcl3plb
6	15	12	1	0	0.00956987	8846.6	MSCAplb
6	18	4	3	0	0.0160474	11897.2	MSCIcl3plb
6	13	6	5	0	0.0142727	11208.9	MSCIplb
6	15	14	0	0	0.0253795	14932.1	MSCTcl1plb
6	10	11	9	0	0.0170303	9924.3	MSCTcl2plb
6	12	5	6	0	0.00535712	3586.34	MSIAcl3plb
6	13	8	6	0	0.0051121	3777.77	MSIAcl4plb
6	10	9	9	0	0.00878468	5885.24	MSIIcl1plb
6	14	10	5	0	0.0126254	8650	MSIIplb
6	15	8	5	0	0.019102	11245.9	MSITcl3plb
6	14	10	5	0	0.0186413	10948.1	MSITcl4plb
6	11	7	7	0	0.00257276	1148.09	MSSAcl4plb
6	18	6	5	0	0.00612951	6136.33	SECAcl3plb
6	11	10	5	0	0.0119305	7634.81	SECTcl3peb
6	18	8	3	0	0.0187204	13365.3	SECTpeb
6	16	7	3	0	0.00424338	3650.11	SEIAcl4peb
6	19	6	2	0	0.00459142	4138.76	SEIAplb
6	13	6	6	0	0.00674931	4928.52	SEIIcl1peb
6	17	10	4	0	0.013972	8746.84	SEITcl1plb
6	13	9	4	0	0.0117706	6702.3	SEITcl3peb
6	14	4	5	0	0.0104247	6630.46	SEITcl4peb
6	8	14	3	0	0.00412086	1532.36	SESTcl4plb
6	11	8	7	0	0.00684787	4607.41	SRIAcl1peb
6	13	8	7	0	0.00703331	4924.67	SRIAcl1plb
6	14	8	6	0	0.00734349	5197.21	SRIAcl3plb
6	18	8	3	0	0.00795494	5766.07	SRIAcl4peb
6	15	7	4	0	0.0224554	9375.36	SRITcl3peb
6	16	3	6	0	0.0223605	9157.03	SRITcl3plb
6	7	8	10	0	0.0148462	7500.14	SSCTplb
6	14	7	4	0	0.00563556	3885.75	SSIAcl4plb
6	12	11	4	0	0.0116064	7438.03	SSIIplb
7	19	1	3	0	0.00589705	7041.16	LECAcl4plb
7	20	2	3	0	0.013429	14881.6	LECIcl3plb
7	21	4	4	0	0.0145795	15311.2	LECIcl4plb
7	21	1	4	0	0.0119249	14675.1	LSCAplb
7	22	4	4	0	0.0193012	17965	LSCIcl1plb
7	22	5	4	0	0.0203999	19320.2	LSCIcl2plb
7	24	0	1	0	0.0225687	21228.3	LSCIcl3plb
7	18	0	9	0	0.017225	17510.7	LSCIplb
7	21	1	3	0	0.0294191	22643.5	LSCTcl3plb
7	17	3	4	0	0.0331707	23750.1	LSCTplb
7	21	0	3	0	0.00628153	7635.16	MECAcl4plb
7	19	5	4	0	0.0117721	11191.3	MECIcl3plb
7	20	1	4	0	0.0102192	10112.8	MECIcl4plb
7	22	2	6	0	0.0210994	17923.5	MECTcl3peb
7	19	2	6	0	0.0186508	15441.3	MECTplb
7	21	2	3	0	0.0168571	13700.6	MEITplb
7	14	3	7	0	0.00448283	1812.93	MESTcl3plb
7	19	3	6	0	0.0326166	15773.3	MRITcl3peb
7	20	1	2	0	0.0103601	9729.33	MSCAcl1plb
7	12	2	8	0	0.00569904	5387.91	MSCAcl2plb
7	20	2	1	0	0.00898849	8997.65	MSCAcl3plb
7	19	4	1	0	0.0113658	10964.9	MSCAplb
7	21	1	3	0	0.0205587	16800.7	MSCIcl3plb
7	17	1	5	0	0.017713	14971.3	MSCIplb
7	20	9	0	0	0.0324301	19206.8	MSCTcl1plb
7	16	5	9	0	0.0221084	13323.8	MSCTcl2plb
7	14	2	6	0	0.00633388	5169.89	MSIAcl3plb
7	18	2	6	0	0.0059914	5184.71	MSIAcl4plb
7	15	3	9	0	0.0118258	8917.16	MSIIcl1plb
7	22	1	5	0	0.0158002	12688.8	MSIIplb
7	19	2	5	0	0.0247275	15427.5	MSITcl3plb
7	22	2	5	0	0.0228892	14871.4	MSITcl4plb
7	16	1	7	0	0.00281722	1512.18	MSSAcl4plb
7	23	1	5	0	0.00755065	8406.8	SECAcl3plb
7	16	3	5	0	0.0143211	8860.95	SECTcl3peb
7	26	0	3	0	0.0215215	15133.8	SECTpeb
7	21	0	3	0	0.0046421	4764.66	SEIAcl4peb
7	23	1	2	0	0.00482252	5420.74	SEIAplb
7	16	3	6	0	0.0078185	6760.08	SEIIcl1peb
7	20	6	4	0	0.0181485	11701.7	SEITcl1plb
7	17	4	4	0	0.0134279	8813.66	SEITcl3peb
7	16	2	5	0	0.0135292	9290.54	SEITcl4peb
7	15	4	3	0	0.00497956	2121.41	SESTcl4plb
7	18	1	7	0	0.00811587	6299.72	SRIAcl1peb
7	17	1	7	0	0.00867108	6164.96	SRIAcl1plb
7	16	1	6	0	0.00879582	6328.28	SRIAcl3plb
7	18	3	3	0	0.00944235	6761.5	SRIAcl4peb
7	20	0	4	0	0.0259236	10343.1	SRITcl3peb
7	18	1	6	0	0.0251543	9742.89	SRITcl3plb
7	13	1	10	0	0.0187917	8760.99	SSCTplb
7	19	0	4	0	0.00681613	5253.89	SSIAcl4plb
7	21	1	4	0	0.0149042	10377.3	SSIIplb
8	19	0	3	0	0.00676434	9140.63	LECAcl4plb
8	22	1	3	0	0.0161298	20784	LECIcl3plb
8	24	0	4	0	0.0173772	20946.2	LECIcl4plb
8	21	0	4	0	0.013762	19255.4	LSCAplb
8	22	9	4	0	0.0229621	24051.6	LSCIcl1plb
8	22	2	4	0	0.0240608	25430.5	LSCIcl2plb
8	22	0	1	0	0.0259097	27229.1	LSCIcl3plb
8	18	0	9	0	0.0212364	23699.8	LSCIplb
8	21	1	3	0	0.0365131	29663.8	LSCTcl3plb
8	19	0	4	0	0.0385529	30048.6	LSCTplb
8	21	0	3	0	0.00690412	9696.15	MECAcl4plb
8	22	1	4	0	0.0137971	14391.7	MECIcl3plb
8	20	0	4	0	0.0112566	12335.4	MECIcl4plb
8	24	1	6	0	0.0239283	21075.2	MECTcl3peb
8	19	0	6	0	0.0219843	18346.6	MECTplb
8	21	0	3	0	0.0199004	17661	MEITplb
8	15	0	7	0	0.00497566	2297.02	MESTcl3plb
8	21	1	6	0	0.0347071	17350.9	MRITcl3peb
8	17	0	2	0	0.0118425	11034.5	MSCAcl1plb
8	10	0	8	0	0.00628654	5916	MSCAcl2plb
8	19	0	1	0	0.0101184	11004.2	MSCAcl3plb
8	20	0	1	0	0.0126199	12996.2	MSCAplb
8	22	1	3	0	0.0237451	19981.5	MSCIcl3plb
8	16	0	5	0	0.0194176	16054.4	MSCIplb
8	23	5	0	0	0.0360208	20703.6	MSCTcl1plb
8	18	3	9	0	0.0248154	14557.3	MSCTcl2plb
8	16	0	6	0	0.00689911	6827.5	MSIAcl3plb
8	17	0	6	0	0.00700714	6289.25	MSIAcl4plb
8	17	3	9	0	0.0142649	11627.7	MSIIcl1plb
8	23	0	5	0	0.0179748	16134.5	MSIIplb
8	19	0	5	0	0.0282714	16606.7	MSITcl3plb
8	24	0	5	0	0.0257365	17455	MSITcl4plb
8	14	0	7	0	0.00299264	1704.76	MSSAcl4plb
8	22	0	5	0	0.00828962	9696.19	SECAcl3plb
8	17	0	5	0	0.0148824	8949.88	SECTcl3peb
8	26	0	3	0	0.0213366	15411.1	SECTpeb
8	18	0	3	0	0.00486151	5205.35	SEIAcl4peb
8	22	0	2	0	0.00504639	6217.5	SEIAplb
8	18	0	6	0	0.00867887	7969.13	SEIIcl1peb
8	24	3	4	0	0.020611	13367.3	SEITcl1plb
8	20	0	4	0	0.0146692	9958.22	SEITcl3peb
8	17	0	5	0	0.0154633	10397.2	SEITcl4peb
8	16	0	3	0	0.00537661	2443.65	SESTcl4plb
8	18	0	7	0	0.00893448	7291.54	SRIAcl1peb
8	15	0	7	0	0.00954982	6686.06	SRIAcl1plb
8	17	0	6	0	0.00917505	7337.57	SRIAcl3plb
8	18	0	3	0	0.00979206	7107.58	SRIAcl4peb
8	18	0	4	0	0.0259007	10132.1	SRITcl3peb
8	19	0	6	0	0.023876	9850.62	SRITcl3plb
8	14	0	10	0	0.0199622	8940.66	SSCTplb
8	18	0	4	0	0.00711684	6419.54	SSIAcl4plb
8	22	0	4	0	0.0172247	12415.9	SSIIplb
9	17	0	3	0	0.00746489	10991.3	LECAcl4plb
9	21	1	3	0	0.0184915	26532.5	LECIcl3plb
9	23	1	4	0	0.0203933	27230.2	LECIcl4plb
9	20	0	4	0	0.0155557	23831.1	LSCAplb
9	22	10	4	0	0.0264504	30012.8	LSCIcl1plb
9	22	7	4	0	0.027333	31126.3	LSCIcl2plb
9	22	1	1	0	0.0295783	33407.5	LSCIcl3plb
9	16	0	9	0	0.0255004	26864.6	LSCIplb
9	21	2	3	0	0.0417783	35240.1	LSCTcl3plb
9	19	0	4	0	0.042064	34335.4	LSCTplb
9	20	0	3	0	0.00760968	11422.5	MECAcl4plb
9	20	1	4	0	0.0152656	16423.7	MECIcl3plb
9	20	0	4	0	0.0123977	14407	MECIcl4plb
9	24	1	6	0	0.0259041	22705.3	MECTcl3peb
9	19	0	6	0	0.0233013	19819	MECTplb
9	21	0	3	0	0.022354	20605.3	MEITplb
9	12	0	7	0	0.0056105	2653.94	MESTcl3plb
9	20	1	6	0	0.0344176	17893.1	MRITcl3peb
9	17	1	2	0	0.0125458	13210.2	MSCAcl1plb
9	9	0	8	0	0.00644247	6440.5	MSCAcl2plb
9	18	0	1	0	0.0111792	12816.3	MSCAcl3plb
9	15	0	1	0	0.0131366	13007	MSCAplb
9	22	1	3	0	0.0250721	21290	MSCIcl3plb
9	16	0	5	0	0.0190345	16645.6	MSCIplb
9	22	11	0	0	0.0363622	20795.8	MSCTcl1plb
9	17	3	9	0	0.0256485	15006	MSCTcl2plb
9	14	0	6	0	0.00745988	8113.44	MSIAcl3plb
9	16	0	6	0	0.00776671	7636.03	MSIAcl4plb
9	16	4	9	0	0.015808	12928.1	MSIIcl1plb
9	21	0	5	0	0.0193241	17721.9	MSIIplb
9	18	0	5	0	0.0293651	17669.7	MSITcl3plb
9	23	0	5	0	0.0273475	18810.4	MSITcl4plb
9	13	0	7	0	0.0032811	1988.36	MSSAcl4plb
9	19	0	5	0	0.00889605	9848.35	SECAcl3plb
9	16	0	5	0	0.0150929	8939.45	SECTcl3peb
9	25	0	3	0	0.0202958	15037	SECTpeb
9	17	0	3	0	0.00507145	5985.02	SEIAcl4peb
9	19	0	2	0	0.00543286	6649.75	SEIAplb
9	14	0	6	0	0.00950249	7616.39	SEIIcl1peb
9	21	5	4	0	0.0209128	12971.4	SEITcl1plb
9	19	0	4	0	0.0151932	10456.2	SEITcl3peb
9	17	0	5	0	0.0160769	10883.4	SEITcl4peb
9	15	0	3	0	0.00595019	2741.12	SESTcl4plb
9	18	0	7	0	0.00901634	7818.97	SRIAcl1peb
9	14	2	7	0	0.00992905	7218.49	SRIAcl1plb
9	17	0	6	0	0.00908873	7697.33	SRIAcl3plb
9	13	0	3	0	0.00937329	6085.56	SRIAcl4peb
9	17	0	4	0	0.0243916	9763.46	SRITcl3peb
9	16	0	6	0	0.0230857	8816.87	SRITcl3plb
9	14	0	10	0	0.0188284	8940.66	SSCTplb
9	17	0	4	0	0.00738414	6978.09	SSIAcl4plb
9	22	0	4	0	0.0180355	13179.8	SSIIplb
10	16	0	3	0	0.00825342	13067.3	LECAcl4plb
10	21	1	3	0	0.021722	32563.5	LECIcl3plb
10	23	1	4	0	0.0232339	33727.3	LECIcl4plb
10	19	0	4	0	0.017331	28048	LSCAplb
10	22	14	4	0	0.0296257	35403.6	LSCIcl1plb
10	21	6	4	0	0.0298067	34856.5	LSCIcl2plb
10	21	2	1	0	0.032777	37662.2	LSCIcl3plb
10	16	0	9	0	0.0276944	31055.7	LSCIplb
10	19	2	3	0	0.0458335	35866.3	LSCTcl3plb
10	19	0	4	0	0.0446885	37442.1	LSCTplb
10	18	0	3	0	0.00789034	12279.6	MECAcl4plb
10	19	1	4	0	0.0165241	17732.4	MECIcl3plb
