Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
3	0	27	2	0	0.00228875	1037.57	MSCTcl1plb
3	0	23	4	0	0.00233887	1055.55	MSCTcl2plb
3	0	24	6	0	0.000935547	343.85	MSIAcl3plb
3	0	27	3	0	0.00150356	650.015	MSIAcl4plb
3	0	28	2	0	0.00190451	717.901	MSIIcl1plb
3	0	27	3	0	0.00155368	608.208	MSIIplb
3	0	22	6	0	0.0021551	759.392	MSITcl3plb
3	0	25	5	0	0.00252264	948.495	MSITcl4plb
3	0	27	2	0	0.00130308	254.714	MSSAcl4plb
3	0	22	7	0	0.00100237	499.935	SECAcl3plb
3	0	24	5	0	0.00183768	950.85	SECTcl3peb
3	0	23	4	0	0.00203816	933.878	SECTpeb
3	0	20	8	0	0.0010859	451.582	SEIAcl4peb
3	0	26	4	0	0.00113602	452.796	SEIAplb
3	0	23	7	0	0.00138661	543.496	SEIIcl1peb
3	0	27	2	0	0.00185439	721.672	SEITcl1plb
3	0	23	6	0	0.00152026	561.726	SEITcl3peb
3	0	25	4	0	0.00150356	584.981	SEITcl4peb
3	0	25	5	0	0.00110261	224.306	SESTcl4plb
3	0	24	6	0	0.00165391	663.898	SRIAcl1peb
3	0	25	5	0	0.00182098	741.633	SRIAcl1plb
3	0	25	4	0	0.00197133	765.221	SRIAcl3plb
3	0	26	4	0	0.00147015	547.568	SRIAcl4peb
3	0	23	7	0	0.00262287	892.982	SRITcl3peb
3	0	25	4	0	0.00312406	1107.63	SRITcl3plb
3	0	29	1	0	0.00384243	1685.47	SSCTplb
3	0	24	6	0	0.00100237	423.112	SSIAcl4plb
3	0	27	2	0	0.00128638	484.451	SSIIplb
4	0	27	2	0	0.00235557	1658.35	LECAcl4plb
4	0	25	4	0	0.00389255	2553.52	LECIcl3plb
4	0	21	5	0	0.00415984	2682.41	LECIcl4plb
4	0	25	2	0	0.00418212	2720.51	LSCAplb
4	0	20	9	0	0.0046304	2609.55	LSCIcl1plb
4	0	21	6	0	0.00443271	2509	LSCIcl2plb
4	0	26	3	0	0.00642075	3570.02	LSCIcl3plb
4	0	25	4	0	0.00517892	2929.57	LSCIplb
4	0	24	4	0	0.00712241	3466.26	LSCTcl3plb
4	0	21	6	0	0.00613675	3107.99	LSCTplb
4	0	23	6	0	0.00233887	1672.19	MECAcl4plb
4	0	24	5	0	0.00345262	2133.97	MECIcl3plb
4	0	25	4	0	0.00317418	1904.25	MECIcl4plb
4	0	23	6	0	0.00644581	3589.14	MECTcl3peb
4	0	27	2	0	0.00653769	3784.33	MECTplb
4	0	28	2	0	0.0051121	2381.46	MEITplb
4	0	25	4	0	0.00256719	660.527	MESTcl3plb
4	0	21	9	0	0.0074621	2891.67	MRITcl3peb
4	0	28	2	0	0.00360854	2418	MSCAcl1plb
4	0	24	3	0	0.0031352	1906.64	MSCAcl2plb
4	0	27	2	0	0.00306837	2015.54	MSCAcl3plb
4	0	23	6	0	0.00364195	2471.47	MSCAplb
4	0	26	3	0	0.00573023	3198.2	MSCIcl3plb
4	0	17	9	0	0.00418769	2532.58	MSCIplb
4	0	26	2	0	0.00721151	3180.32	MSCTcl1plb
4	0	21	4	0	0.00742034	3235.26	MSCTcl2plb
4	0	24	6	0	0.00208828	945.927	MSIAcl3plb
4	0	27	3	0	0.00343313	1719.6	MSIAcl4plb
4	0	26	2	0	0.00465546	2167.88	MSIIcl1plb
4	0	26	3	0	0.00416541	1869.26	MSIIplb
4	0	22	6	0	0.00577478	2463.92	MSITcl3plb
4	0	25	5	0	0.00704445	3129.38	MSITcl4plb
4	0	27	2	0	0.00205486	550.155	MSSAcl4plb
4	0	22	7	0	0.00197133	1354.03	SECAcl3plb
4	0	22	5	0	0.00584717	2776.53	SECTcl3peb
4	0	21	4	0	0.00526245	3028.12	SECTpeb
4	0	19	8	0	0.00188223	1067.34	SEIAcl4peb
4	0	24	4	0	0.00235557	1138.09	SEIAplb
4	0	23	7	0	0.00296814	1463.63	SEIIcl1peb
4	0	27	2	0	0.00482809	2220.69	SEITcl1plb
4	0	23	6	0	0.00389255	1734.26	SEITcl3peb
4	0	25	4	0	0.003848	1780.27	SEITcl4peb
4	0	25	5	0	0.00215788	550.401	SESTcl4plb
4	0	22	6	0	0.00332453	1629.63	SRIAcl1peb
4	0	24	5	0	0.00363638	1801.91	SRIAcl1plb
4	0	25	4	0	0.00395102	1945.06	SRIAcl3plb
4	0	24	4	0	0.0031519	1458.44	SRIAcl4peb
4	0	22	7	0	0.00759575	3028.18	SRITcl3peb
4	0	25	4	0	0.00965619	3758.03	SRITcl3plb
4	0	29	1	0	0.0103523	5413.4	SSCTplb
4	0	23	6	0	0.00200474	994.823	SSIAcl4plb
4	0	26	2	0	0.00359183	1566.67	SSIIplb
5	0	26	2	0	0.00388698	3346.87	LECAcl4plb
5	0	24	4	0	0.00721151	5518.28	LECIcl3plb
5	0	21	5	0	0.00741199	5739.83	LECIcl4plb
5	0	25	2	0	0.00680499	5623.97	LSCAplb
5	0	20	9	0	0.00828071	5675.56	LSCIcl1plb
5	0	21	6	0	0.00786584	5524.64	LSCIcl2plb
5	0	25	3	0	0.01268	7940.44	LSCIcl3plb
5	0	25	4	0	0.0104804	7075.33	LSCIplb
5	0	24	4	0	0.0140304	8124.16	LSCTcl3plb
5	0	19	6	0	0.012293	7273.26	LSCTplb
5	0	22	6	0	0.00392039	3298.35	MECAcl4plb
5	0	22	5	0	0.00629824	4583.12	MECIcl3plb
5	0	23	4	0	0.00580262	4110.53	MECIcl4plb
5	0	22	6	0	0.0114967	7936.55	MECTcl3peb
5	0	27	2	0	0.0128666	8666.74	MECTplb
5	0	28	2	0	0.00935547	5302.25	MEITplb
5	0	25	4	0	0.00421553	1290.76	MESTcl3plb
5	0	21	9	0	0.0155451	6978.83	MRITcl3peb
5	0	27	2	0	0.00637063	4870.42	MSCAcl1plb
5	0	24	3	0	0.00515108	3854.19	MSCAcl2plb
5	0	25	2	0	0.0057358	4262.74	MSCAcl3plb
5	0	23	6	0	0.00616181	5185.48	MSCAplb
5	0	25	3	0	0.0108479	7061.91	MSCIcl3plb
5	0	17	9	0	0.00813035	5736.28	MSCIplb
5	0	25	2	0	0.0140109	7849.15	MSCTcl1plb
5	0	21	4	0	0.0137381	7621.58	MSCTcl2plb
5	0	21	6	0	0.00344426	1948.58	MSIAcl3plb
5	0	24	3	0	0.00518449	3201	MSIAcl4plb
5	0	26	2	0	0.00852016	4864.61	MSIIcl1plb
5	0	25	3	0	0.00797164	4331.92	MSIIplb
5	0	22	6	0	0.0108674	5655.23	MSITcl3plb
5	0	23	5	0	0.0135821	7199.37	MSITcl4plb
5	0	24	2	0	0.0028846	961.947	MSSAcl4plb
5	0	22	7	0	0.00334681	2742.01	SECAcl3plb
5	0	21	5	0	0.00977313	6015.16	SECTcl3peb
5	0	21	4	0	0.0098316	6548.52	SECTpeb
5	0	19	8	0	0.00251707	1850.29	SEIAcl4peb
5	0	24	4	0	0.00346932	2217.62	SEIAplb
5	0	22	7	0	0.00481974	3013.81	SEIIcl1peb
5	0	27	2	0	0.00919677	5170.79	SEITcl1plb
5	0	22	6	0	0.00710849	3921.53	SEITcl3peb
5	0	22	4	0	0.00738971	4039.66	SEITcl4peb
5	0	25	5	0	0.00346932	1103.8	SESTcl4plb
5	0	22	6	0	0.00546293	3214.88	SRIAcl1peb
5	0	24	5	0	0.00563278	3528.66	SRIAcl1plb
5	0	25	4	0	0.00659895	3913.1	SRIAcl3plb
5	0	23	4	0	0.00547964	3026.9	SRIAcl4peb
5	0	22	7	0	0.0157985	6667.46	SRITcl3peb
5	0	24	4	0	0.0194989	8282.73	SRITcl3plb
5	0	29	1	0	0.0196242	10939.8	SSCTplb
5	0	23	6	0	0.0031352	1903.98	SSIAcl4plb
5	0	24	2	0	0.00668805	3578.3	SSIIplb
6	13	11	2	0	0.00534877	5325.79	LECAcl4plb
6	15	9	4	0	0.0104887	9669.18	LECIcl3plb
6	16	5	5	0	0.0109815	10225.3	LECIcl4plb
6	16	8	2	0	0.00919955	9405.01	LSCAplb
6	13	7	9	0	0.0119143	9938.54	LSCIcl1plb
6	13	8	6	0	0.012014	9926.22	LSCIcl2plb
6	14	11	3	0	0.019397	14692	LSCIcl3plb
6	11	13	4	0	0.0163526	13195.9	LSCIplb
6	14	10	4	0	0.0220188	14735.5	LSCTcl3plb
6	11	7	6	0	0.0189532	12942.4	LSCTplb
6	14	5	6	0	0.00541281	4995.79	MECAcl4plb
6	11	11	5	0	0.00940838	7965	MECIcl3plb
6	11	10	4	0	0.00840601	6727.58	MECIcl4plb
6	18	4	6	0	0.0171266	13466.2	MECTcl3peb
6	16	10	2	0	0.0188112	14780.3	MECTplb
6	18	10	2	0	0.0139692	9596.07	MEITplb
6	13	9	4	0	0.00591957	2030.58	MESTcl3plb
6	13	7	9	0	0.0244384	11056.5	MRITcl3peb
6	21	6	2	0	0.00891387	8082.07	MSCAcl1plb
6	16	6	3	0	0.0068579	6140.91	MSCAcl2plb
6	16	9	2	0	0.00816933	7241.51	MSCAcl3plb
6	15	7	6	0	0.00870672	8667.13	MSCAplb
6	19	5	3	0	0.0161939	11947	MSCIcl3plb
6	11	5	9	0	0.0127162	8935.27	MSCIplb
6	16	12	2	0	0.0226954	13520.9	MSCTcl1plb
6	16	8	4	0	0.0206962	12643.3	MSCTcl2plb
6	8	12	6	0	0.0048448	3373.33	MSIAcl3plb
6	19	4	3	0	0.00708065	5324.44	MSIAcl4plb
6	15	8	2	0	0.0121204	8204.85	MSIIcl1plb
6	13	12	3	0	0.0120129	8037.46	MSIIplb
6	15	6	6	0	0.0165865	9718.47	MSITcl3plb
6	18	5	5	0	0.0202201	12215.5	MSITcl4plb
6	11	10	2	0	0.00309065	1244.56	MSSAcl4plb
6	9	11	7	0	0.0047028	4235.11	SECAcl3plb
6	16	5	5	0	0.0137325	9101.58	SECTcl3peb
6	13	8	4	0	0.0146625	10248.1	SECTpeb
6	13	6	8	0	0.00307673	2711.16	SEIAcl4peb
6	13	10	4	0	0.00464432	3611.12	SEIAplb
6	12	9	7	0	0.00661956	4749.17	SEIIcl1peb
6	16	12	2	0	0.0138951	8965.07	SEITcl1plb
6	12	9	6	0	0.00978538	6485.55	SEITcl3peb
6	13	9	4	0	0.0111041	6925.2	SEITcl4peb
6	11	12	5	0	0.00487264	1768.82	SESTcl4plb
6	15	7	6	0	0.00732678	5208.52	SRIAcl1peb
6	16	7	5	0	0.00780013	5541.56	SRIAcl1plb
6	17	7	4	0	0.00875684	6272.99	SRIAcl3plb
6	12	9	4	0	0.00799113	5081.73	SRIAcl4peb
6	16	6	7	0	0.0232211	9808.59	SRITcl3peb
6	18	5	4	0	0.0289752	11910.4	SRITcl3plb
6	23	5	1	0	0.0276348	14109.9	SSCTplb
6	10	9	6	0	0.00436032	2747.58	SSIAcl4plb
6	10	12	2	0	0.0102409	6040.21	SSIIplb
7	17	3	2	0	0.00661844	7397.71	LECAcl4plb
7	20	4	4	0	0.0132541	14718.4	LECIcl3plb
7	21	0	5	0	0.0142125	15813.5	LECIcl4plb
7	20	1	2	0	0.0116091	13371.9	LSCAplb
7	15	5	9	0	0.0153636	14505.2	LSCIcl1plb
7	17	5	6	0	0.0163247	14964.9	LSCIcl2plb
7	23	2	3	0	0.0252854	22850	LSCIcl3plb
7	20	4	4	0	0.0219631	20874	LSCIplb
7	21	4	4	0	0.0286723	21571.1	LSCTcl3plb
7	18	0	6	0	0.0243654	19334.7	LSCTplb
7	18	0	6	0	0.00626483	7098.03	MECAcl4plb
7	19	2	5	0	0.0115757	11431.5	MECIcl3plb
7	15	4	4	0	0.0103996	9529.21	MECIcl4plb
7	22	0	6	0	0.0211801	18304.3	MECTcl3peb
7	24	2	2	0	0.023725	20365.7	MECTplb
7	21	3	2	0	0.0180572	13106.3	MEITplb
7	21	0	4	0	0.00701382	3146.05	MESTcl3plb
7	17	3	9	0	0.0291005	14639.3	MRITcl3peb
7	23	0	2	0	0.0110835	10676.4	MSCAcl1plb
7	17	2	3	0	0.008122	7769	MSCAcl2plb
7	19	3	2	0	0.00997917	9807.31	MSCAcl3plb
7	19	2	6	0	0.0107349	12385.8	MSCAplb
7	21	2	3	0	0.0202925	16515.1	MSCIcl3plb
7	14	1	9	0	0.0148852	12313.8	MSCIplb
7	20	9	2	0	0.0291434	15978.6	MSCTcl1plb
7	18	4	4	0	0.0256351	15644.9	MSCTcl2plb
7	16	2	6	0	0.00592903	4856.64	MSIAcl3plb
7	21	0	3	0	0.00807299	7466.05	MSIAcl4plb
7	21	0	2	0	0.0147588	11350.6	MSIIcl1plb
7	21	3	3	0	0.0155284	12003.9	MSIIplb
7	17	4	6	0	0.0208538	13267.9	MSITcl3plb
7	22	1	5	0	0.0253656	16316.4	MSITcl4plb
7	14	0	2	0	0.00301547	1238.51	MSSAcl4plb
7	17	1	7	0	0.00582211	5793.36	SECAcl3plb
7	18	3	5	0	0.0162267	10328.6	SECTcl3peb
7	20	0	4	0	0.0178439	11606	SECTpeb
7	16	0	8	0	0.00357791	3342.32	SEIAcl4peb
7	19	4	4	0	0.00522904	5062.92	SEIAplb
7	17	4	7	0	0.00783744	6603.53	SEIIcl1peb
7	24	5	2	0	0.0169462	11897.9	SEITcl1plb
7	20	0	6	0	0.0114315	8484.2	SEITcl3peb
7	19	3	4	0	0.0141641	9602.67	SEITcl4peb
7	18	4	5	0	0.00608663	2675.91	SESTcl4plb
7	20	1	6	0	0.00879526	6986.37	SRIAcl1peb
7	19	3	5	0	0.00924187	7120.4	SRIAcl1plb
7	21	2	4	0	0.0107259	8494.93	SRIAcl3plb
7	15	3	4	0	0.00911602	6420.29	SRIAcl4peb
7	18	5	7	0	0.0262477	10783	SRITcl3peb
7	21	2	4	0	0.0322898	12744.9	SRITcl3plb
7	23	2	1	0	0.0291796	13253.9	SSCTplb
7	15	3	6	0	0.00503414	3772.83	SSIAcl4plb
7	15	5	2	0	0.012494	7934.57	SSIIplb
8	19	0	2	0	0.00770991	10110.4	LECAcl4plb
8	24	0	4	0	0.016038	20564.3	LECIcl3plb
8	21	0	5	0	0.0171339	22129.7	LECIcl4plb
8	18	0	2	0	0.0133505	16842.8	LSCAplb
8	16	3	9	0	0.0186541	19306	LSCIcl1plb
8	20	1	6	0	0.0203977	20882.3	LSCIcl2plb
8	24	0	3	0	0.0309789	30193.8	LSCIcl3plb
8	24	0	4	0	0.0275658	29469	LSCIplb
8	20	1	4	0	0.0334876	26149.1	LSCTcl3plb
8	17	0	6	0	0.0294848	25121.7	LSCTplb
8	18	0	6	0	0.00708176	9221.71	MECAcl4plb
8	21	0	5	0	0.0134468	14452.8	MECIcl3plb
8	19	0	4	0	0.0124044	12240.6	MECIcl4plb
8	22	0	6	0	0.0238431	21171.3	MECTcl3peb
8	26	0	2	0	0.0266659	23821.6	MECTplb
8	22	0	2	0	0.0203387	16494.9	MEITplb
8	20	0	4	0	0.00827069	4517.5	MESTcl3plb
8	20	0	9	0	0.0317073	16458.9	MRITcl3peb
8	18	3	2	0	0.0129468	11998.5	MSCAcl1plb
8	19	1	3	0	0.00917728	9942.29	MSCAcl2plb
8	20	0	2	0	0.0117055	12288.8	MSCAcl3plb
8	21	0	6	0	0.0123971	15891.2	MSCAplb
8	20	1	3	0	0.0229738	17765.4	MSCIcl3plb
8	15	0	9	0	0.0170481	14339.4	MSCIplb
8	22	7	2	0	0.0298378	18124.6	MSCTcl1plb
8	19	3	4	0	0.0279333	17236.6	MSCTcl2plb
8	16	0	6	0	0.00719313	6474.86	MSIAcl3plb
8	21	0	3	0	0.00914943	9663.41	MSIAcl4plb
8	20	4	2	0	0.0171517	14047.1	MSIIcl1plb
8	23	0	3	0	0.0181385	15322.6	MSIIplb
8	21	0	6	0	0.0236287	15647.1	MSITcl3plb
8	22	1	5	0	0.0283577	19045.4	MSITcl4plb
8	12	0	2	0	0.00323098	1389.23	MSSAcl4plb
8	17	0	7	0	0.00627318	7006.69	SECAcl3plb
8	21	0	5	0	0.0162262	10876.4	SECTcl3peb
8	20	0	4	0	0.0180143	12018.1	SECTpeb
8	15	0	8	0	0.00385189	3965.05	SEIAcl4peb
8	19	0	4	0	0.00572856	5804.17	SEIAplb
8	21	0	7	0	0.00895842	8139.18	SEIIcl1peb
8	25	3	2	0	0.0181897	13163.7	SEITcl1plb
8	18	0	6	0	0.0125207	8700.73	SEITcl3peb
8	19	1	4	0	0.0162301	10072	SEITcl4peb
8	17	0	5	0	0.00697484	3202.9	SESTcl4plb
8	17	0	6	0	0.00964839	7177.66	SRIAcl1peb
8	20	1	5	0	0.0102894	8178.79	SRIAcl1plb
8	18	0	4	0	0.0116258	9039.35	SRIAcl3plb
8	16	0	4	0	0.00954203	6870.29	SRIAcl4peb
8	21	2	7	0	0.0256301	10577.9	SRITcl3peb
8	23	0	4	0	0.0309477	13006.9	SRITcl3plb
8	24	0	1	0	0.0268324	13047.2	SSCTplb
8	14	0	6	0	0.00532093	4470.55	SSIAcl4plb
8	20	0	2	0	0.013987	9470.76	SSIIplb
9	19	0	2	0	0.00861205	13222.3	LECAcl4plb
9	21	0	4	0	0.0189042	23992.5	LECIcl3plb
9	21	0	5	0	0.0204122	28824.9	LECIcl4plb
9	16	0	2	0	0.0148852	20335.3	LSCAplb
9	16	6	9	0	0.0209017	23815.9	LSCIcl1plb
9	18	5	6	0	0.0241789	24303.8	LSCIcl2plb
9	24	2	3	0	0.036111	38309.5	LSCIcl3plb
9	23	0	4	0	0.032679	36868.3	LSCIplb
9	20	1	4	0	0.0372665	30812.1	LSCTcl3plb
9	17	0	6	0	0.033648	29895.3	LSCTplb
9	16	0	6	0	0.00748215	10471.4	MECAcl4plb
9	20	0	5	0	0.0146552	16356.1	MECIcl3plb
9	17	0	4	0	0.0132102	13868.1	MECIcl4plb
9	21	0	6	0	0.0252815	21244.8	MECTcl3peb
9	26	0	2	0	0.0282869	25462.8	MECTplb
9	21	0	2	0	0.0216813	18542.2	MEITplb
9	18	0	4	0	0.00919788	5731.43	MESTcl3plb
9	20	2	9	0	0.0327698	17413.6	MRITcl3peb
9	18	4	2	0	0.0135682	14187.5	MSCAcl1plb
9	19	0	3	0	0.00996469	11882.6	MSCAcl2plb
9	19	0	2	0	0.0126126	14145	MSCAcl3plb
9	21	0	6	0	0.0137448	18652.7	MSCAplb
9	20	1	3	0	0.0246194	19050.6	MSCIcl3plb
9	15	0	9	0	0.0178188	15158.5	MSCIplb
9	20	9	2	0	0.0304058	18561.3	MSCTcl1plb
9	19	2	4	0	0.0280803	17752	MSCTcl2plb
9	15	0	6	0	0.00825008	8281.5	MSIAcl3plb
9	19	1	3	0	0.010085	11239.7	MSIAcl4plb
9	19	4	2	0	0.0187121	15032	MSIIcl1plb
9	21	0	3	0	0.0200731	17284.8	MSIIplb
9	20	0	6	0	0.0256062	16610.8	MSITcl3plb
9	22	1	5	0	0.0296379	20343.8	MSITcl4plb
9	11	0	2	0	0.00309176	1615.33	MSSAcl4plb
9	17	0	7	0	0.00664907	7908.82	SECAcl3plb
9	20	0	5	0	0.0159244	10864.3	SECTcl3peb
9	19	0	4	0	0.0170236	11540.9	SECTpeb
9	13	0	8	0	0.00385301	4253.27	SEIAcl4peb
9	18	0	4	0	0.00628543	6728.75	SEIAplb
9	19	1	7	0	0.00959326	8930.29	SEIIcl1peb
9	25	5	2	0	0.0186903	13968.2	SEITcl1plb
9	18	0	6	0	0.0126304	9008.96	SEITcl3peb
9	18	1	4	0	0.0163927	10555.3	SEITcl4peb
9	17	0	5	0	0.00801675	4213.73	SESTcl4plb
9	17	1	6	0	0.00979875	7672.84	SRIAcl1peb
9	16	1	5	0	0.0109175	7810.39	SRIAcl1plb
9	15	1	4	0	0.0120697	8688.43	SRIAcl3plb
9	13	0	4	0	0.00925635	6546.5	SRIAcl4peb
9	21	2	7	0	0.0236454	10818.5	SRITcl3peb
9	22	0	4	0	0.0293077	12618.6	SRITcl3plb
9	23	0	1	0	0.0251846	12652.3	SSCTplb
9	11	0	6	0	0.00551026	4284.24	SSIAcl4plb
9	17	0	2	0	0.0139842	9691.14	SSIIplb
10	18	0	2	0	0.00923296	16076.1	LECAcl4plb
10	20	0	4	0	0.0209345	29358.3	LECIcl3plb
10	21	0	5	0	0.0229872	35186	LECIcl4plb
10	16	0	2	0	0.0157495	24713.5	LSCAplb
10	16	9	9	0	0.02276	27303	LSCIcl1plb
10	18	4	6	0	0.0265829	28923.4	LSCIcl2plb
10	24	2	3	0	0.039974	44901.2	LSCIcl3plb
10	23	0	4	0	0.0372721	43510.5	LSCIplb
10	20	1	4	0	0.0402831	34301	LSCTcl3plb
10	17	0	6	0	0.0376341	33534.8	LSCTplb
10	15	0	6	0	0.00771771	11605.6	MECAcl4plb
10	20	0	5	0	0.0155791	17777.5	MECIcl3plb
