Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
120	97	0	818	0	0.0503996	17047.6	MEITplb
120	0	0	1	0	0	0	MESTcl3plb
120	13	4	338	0	0.0153906	2240.96	MRITcl3peb
120	6	1	136	0	0.00189281	843.258	MSCAcl1plb
120	0	0	3	0	0	0	MSCAcl2plb
120	5	1	129	0	0.0028846	933.264	MSCAcl3plb
120	4	0	94	0	0.0031274	785.623	MSCAplb
120	18	9	555	0	0.0124946	3851.03	MSCIcl3plb
120	5	0	35	0	0.00315023	1507.15	MSCIplb
120	48	33	886	0	0.0461719	12130.7	MSCTcl1plb
120	2	2	61	0	0.0037472	706.485	MSCTcl2plb
120	0	0	1	0	0	0	MSIAcl3plb
120	0	0	2	0	0	0	MSIAcl4plb
120	25	5	454	0	0.0154195	4054.79	MSIIcl1plb
120	69	0	988	0	0.040423	9848.96	MSIIplb
120	44	11	456	0	0.0326193	8129.81	MSITcl3plb
120	42	4	475	0	0.031364	5291.57	MSITcl4plb
120	0	0	1	0	0	0	MSSAcl4plb
120	5	2	181	0	0.00165002	772.167	SECAcl3plb
120	80	49	2105	0	0.0534271	13908	SECTcl3peb
120	122	0	4386	0	0.0849027	22210	SECTpeb
120	40	1	395	0	0.00772972	2540.46	SEIAcl4peb
120	0	0	1	0	0	0	SEIAplb
120	173	8	2707	0	0.057459	15167.8	SEIIcl1peb
120	88	8	1015	0	0.0391753	9786.79	SEITcl1plb
120	256	25	4762	0	0.124334	26743	SEITcl3peb
120	250	27	4152	0	0.116298	26265.3	SEITcl4peb
120	2	1	214	0	0.00271364	300.007	SRIAcl1peb
120	0	0	3	0	0	0	SRIAcl1plb
120	7	0	271	0	0.00770936	601.54	SRITcl3peb
120	3	2	77	0	0.00313663	499.028	SRITcl3plb
120	14	0	339	0	0.0137147	2599.15	SSCTplb
120	4	1	161	0	0.00255716	602.656	SSIAcl4plb
120	3	0	80	0	0.00115273	304.479	SSIIplb
121	0	2	9	0	6.68248e-005	2	LECAcl4plb
121	1	12	76	0	0.000902135	416.962	LECIcl3plb
121	1	2	9	0	0.000183768	155.664	LECIcl4plb
121	3	20	132	0	0.00255326	2599.39	LSCAplb
121	0	2	9	0	0	2	LSCIcl1plb
121	0	3	9	0	0	3	LSCIcl2plb
121	6	29	262	0	0.00922739	6360.46	LSCIcl3plb
121	3	15	130	0	0.00676601	6333.09	LSCIplb
121	1	16	54	0	0.000941116	212.467	LSCTcl3plb
121	17	29	592	0	0.0336463	16477.6	LSCTplb
121	0	1	9	0	0.00013365	0.3	MECAcl4plb
121	9	59	211	0	0.0046343	3828.95	MECIcl3plb
121	19	47	254	0	0.00872621	7483.95	MECIcl4plb
121	66	286	1294	1145.55	0.0494036	27161	MECTcl3peb
121	82	282	1682	0	0.0677871	45476.2	MECTplb
121	78	111	700	0	0.0425334	22473	MEITplb
121	0	3	8	0	0	0.9	MESTcl3plb
121	11	56	283	148.529	0.0102882	3112.57	MRITcl3peb
121	6	22	117	0	0.00148964	1293.56	MSCAcl1plb
121	0	3	10	0	0	0.9	MSCAcl2plb
121	4	14	121	0	0.00176807	1216.23	MSCAcl3plb
121	3	23	79	0	0.00173188	1097.94	MSCAplb
121	16	102	460	0	0.00999254	5570.65	MSCIcl3plb
121	4	6	38	0	0.00260171	1962.5	MSCIplb
121	41	145	758	0	0.0377989	17967.7	MSCTcl1plb
121	2	16	53	0	0.00257387	1437.3	MSCTcl2plb
121	0	3	7	0	0	0.9	MSIAcl3plb
121	0	0	11	0	0	0	MSIAcl4plb
121	24	89	366	0	0.010883	5779.64	MSIIcl1plb
121	55	162	803	0	0.0280352	13188.6	MSIIplb
121	33	73	388	0	0.0271988	10663.6	MSITcl3plb
121	34	89	382	0	0.0223796	8312.88	MSITcl4plb
121	0	1	8	0	0	0.3	MSSAcl4plb
121	3	33	152	0	0.00164556	881.024	SECAcl3plb
121	64	323	1713	852.354	0.0416775	18450.3	SECTcl3peb
121	98	589	3570	1721.41	0.0647666	31760.7	SECTpeb
121	28	54	334	75.092	0.00569125	2634.27	SEIAcl4peb
121	0	2	8	0	0	0.2	SEIAplb
121	133	354	2224	644.108	0.0431271	18036.9	SEIIcl1peb
121	77	137	837	0	0.0314606	13782.7	SEITcl1plb
121	199	626	3925	1470.38	0.0916146	34375	SEITcl3peb
121	189	558	3400	1570.96	0.0877148	34041.2	SEITcl4peb
121	0	1	9	0	0	0.1	SESTcl4plb
121	1	32	187	7.22149	0.00150913	329.218	SRIAcl1peb
121	0	2	11	0	0	0.2	SRIAcl1plb
121	0	1	9	0	0	0.1	SRIAcl3plb
121	0	0	10	0	0	0	SRIAcl4peb
121	5	37	232	34.8593	0.00523016	783.496	SRITcl3peb
121	3	7	81	0	0.00223306	812.688	SRITcl3plb
121	14	32	290	0	0.00947353	4846.69	SSCTplb
121	3	32	128	0	0.00171072	832.939	SSIAcl4plb
121	3	12	76	0	0.000929979	501.501	SSIIplb
122	0	3	8	0	6.68248e-005	23.2499	LECAcl4plb
122	1	13	71	0	0.0013532	653.743	LECIcl3plb
122	1	4	7	0	0.000272868	263.341	LECIcl4plb
122	1	29	118	0	0.00266464	2677.48	LSCAplb
122	0	2	9	0	6.68248e-005	22.2498	LSCIcl1plb
122	0	3	8	0	0.000100237	23.2498	LSCIcl2plb
122	5	35	251	0	0.0111302	8056.16	LSCIcl3plb
122	1	8	127	0	0.00848954	1005.85	LSCIplb
122	1	14	51	0	0.00145901	458.847	LSCTcl3plb
122	16	43	570	0	0.0305036	20884.7	LSCTplb
122	0	1	9	0	0.000100237	10.425	MECAcl4plb
122	8	70	188	0	0.00652878	5184.97	MECIcl3plb
122	18	52	231	0	0.0108819	10103.7	MECIcl4plb
122	59	353	1172	1982.2	0.0577138	34637.4	MECTcl3peb
122	73	349	1555	0	0.0825067	54421.2	MECTplb
122	63	140	645	0	0.0437438	24731.6	MEITplb
122	0	3	8	0	0.000100237	15.9	MESTcl3plb
122	8	80	254	153.456	0.0114181	3677.26	MRITcl3peb
122	5	34	101	0	0.00218016	1755.63	MSCAcl1plb
122	0	3	9	0	0.000100237	7.04126	MSCAcl2plb
122	3	14	117	0	0.00208493	1278.99	MSCAcl3plb
122	3	26	73	0	0.00253099	1813.4	MSCAplb
122	13	116	428	0	0.0132463	7197.2	MSCIcl3plb
122	4	9	35	0	0.00306949	2652.65	MSCIplb
122	32	180	689	0	0.041413	20513.6	MSCTcl1plb
122	2	19	47	0	0.0035445	1743.55	MSCTcl2plb
122	0	3	6	0	0.000100237	22.5442	MSIAcl3plb
122	0	0	11	0	0	0	MSIAcl4plb
122	19	110	327	0	0.0131311	5130.54	MSIIcl1plb
122	42	207	716	0	0.0301336	16406.3	MSIIplb
122	29	84	362	0	0.0287881	13220.5	MSITcl3plb
122	29	117	340	0	0.0233503	10590.4	MSITcl4plb
122	0	0	8	0	0	0	MSSAcl4plb
122	3	39	142	0	0.00205876	1338.84	SECAcl3plb
122	52	390	1566	1272.49	0.0471939	22380.7	SECTcl3peb
122	89	789	3234	1738.62	0.0784395	40844.5	SECTpeb
122	20	66	310	83.1306	0.00606658	2691.1	SEIAcl4peb
122	0	3	7	0	6.68248e-005	20.3	SEIAplb
122	109	455	2039	1034.78	0.0474094	22482.9	SEIIcl1peb
122	64	191	765	0	0.033325	16978.6	SEITcl1plb
122	159	857	3566	2144.54	0.100049	42217.2	SEITcl3peb
122	154	716	3114	2088.32	0.0947624	41518.8	SEITcl4peb
122	0	1	9	0	3.34124e-005	5.1	SESTcl4plb
122	1	38	176	12.8286	0.00171239	576.359	SRIAcl1peb
122	0	3	10	0	6.68248e-005	11.5492	SRIAcl1plb
122	0	2	8	0	3.34124e-005	10.2	SRIAcl3plb
122	0	0	10	0	0	0	SRIAcl4peb
122	4	49	212	66.0762	0.00524686	1144.93	SRITcl3peb
122	2	15	73	0	0.00249981	812.602	SRITcl3plb
122	13	45	268	0	0.0118102	5357.31	SSCTplb
122	2	38	116	0	0.00244133	1154.5	SSIAcl4plb
122	3	20	67	0	0.00130977	765.1	SSIIplb
123	0	3	8	0	0.000128081	65.8726	LECAcl4plb
123	1	9	71	0	0.00147237	980.463	LECIcl3plb
123	0	4	7	0	0.000434361	69.223	LECIcl4plb
123	1	22	115	0	0.00294865	3166.63	LSCAplb
123	0	3	8	0	0.000217181	94.0166	LSCIcl1plb
123	0	2	8	0	0.000228318	50.7066	LSCIcl2plb
123	4	30	246	0	0.0129078	9297.8	LSCIcl3plb
123	1	39	85	0	0.00141446	1367.62	LSCIplb
123	1	10	51	0	0.00203816	842.401	LSCTcl3plb
123	15	46	558	0	0.033061	23810.4	LSCTplb
123	0	1	9	0	0.000100237	27.5128	MECAcl4plb
123	7	68	173	0	0.0086282	6793.75	MECIcl3plb
123	17	54	216	0	0.0130637	12863	MECIcl4plb
123	54	352	1102	2177	0.0686937	44720.8	MECTcl3peb
123	63	338	1463	0	0.0899156	59460.4	MECTplb
123	53	162	593	0	0.0425986	28378.9	MEITplb
123	0	3	8	0	0.000167062	36.108	MESTcl3plb
123	8	90	234	259.316	0.0136328	5181.99	MRITcl3peb
123	4	27	97	0	0.00276376	2153.3	MSCAcl1plb
123	0	3	8	0	0.000111375	12.8035	MSCAcl2plb
123	1	21	106	0	0.00202702	575.496	MSCAcl3plb
123	3	24	69	0	0.00338245	2768.19	MSCAplb
123	11	109	402	0	0.0159255	9453.89	MSCIcl3plb
123	4	8	33	0	0.00376446	3227.26	MSCIplb
123	27	155	654	0	0.042563	20322.7	MSCTcl1plb
123	2	17	46	0	0.00461982	2292.36	MSCTcl2plb
123	0	2	5	0	0.000150356	28.5317	MSIAcl3plb
123	0	1	10	0	0	0.3	MSIAcl4plb
123	15	124	296	0	0.0131517	6609.2	MSIIcl1plb
123	34	223	657	0	0.0341982	19406.8	MSIIplb
123	22	83	338	0	0.0289296	12797.3	MSITcl3plb
123	21	127	317	0	0.026936	11393.9	MSITcl4plb
123	0	0	8	0	0	0	MSSAcl4plb
123	1	24	138	0	0.00271587	897.939	SECAcl3plb
123	49	374	1462	1492.76	0.0546633	29434.2	SECTcl3peb
123	81	748	3049	2738.53	0.104468	51947.7	SECTpeb
123	15	77	285	105.407	0.00634112	3193.44	SEIAcl4peb
123	0	2	7	0	0.00013365	25.791	SEIAplb
123	83	436	1936	1019.9	0.055052	26148.2	SEIIcl1peb
123	53	186	734	0	0.0373668	18861.4	SEITcl1plb
123	131	858	3377	2342.29	0.113393	52464.7	SEITcl3peb
123	126	744	2925	2480.45	0.10501	48886.2	SEITcl4peb
123	0	3	7	0	4.45499e-005	15.2918	SESTcl4plb
123	1	47	162	17.9313	0.00244412	999.141	SRIAcl1peb
123	0	4	9	0	0.000122512	32.7534	SRIAcl1plb
123	0	3	6	0	0.000116943	37.6942	SRIAcl3plb
123	0	1	9	0	0	0.1	SRIAcl4peb
123	4	47	207	66.0762	0.00644358	1853.43	SRITcl3peb
123	2	15	70	0	0.00268079	1034.35	SRITcl3plb
123	13	47	258	0	0.0131082	6270.72	SSCTplb
123	2	41	110	0	0.00299598	1601.63	SSIAcl4plb
123	3	21	63	0	0.00202368	1107.5	SSIIplb
124	0	3	8	0	0.000161493	114.31	LECAcl4plb
124	1	6	71	0	0.00135153	1313.73	LECIcl3plb
124	0	0	7	0	0	0	LECIcl4plb
124	1	12	115	0	0.00304053	3408.15	LSCAplb
124	0	2	8	0	0.000301825	187.15	LSCIcl1plb
124	0	2	8	0	0.000244467	119.474	LSCIcl2plb
124	4	18	246	0	0.0137514	10676	LSCIcl3plb
124	1	37	85	0	0.00264515	1966.49	LSCIplb
124	1	8	51	0	0.00212336	1278.9	LSCTcl3plb
124	15	33	558	0	0.0364084	27276.6	LSCTplb
124	0	1	9	0	0.00010692	41.2586	MECAcl4plb
124	7	51	173	0	0.00957098	8608.31	MECIcl3plb
124	15	34	216	0	0.0150445	13489.7	MECIcl4plb
124	49	226	1102	2157.54	0.075474	50391.5	MECTcl3peb
124	57	220	1463	0	0.0919872	62619.4	MECTplb
124	45	125	593	0	0.045131	31164.9	MEITplb
124	0	3	8	0	0.000228318	58.535	MESTcl3plb
124	7	75	234	253.003	0.0159419	6362.75	MRITcl3peb
124	3	17	97	0	0.00318309	2123.6	MSCAcl1plb
124	0	1	8	0	0.000119728	10.425	MSCAcl2plb
124	1	11	106	0	0.0017987	705.965	MSCAcl3plb
124	3	19	69	0	0.00369374	3546.29	MSCAplb
124	11	78	402	0	0.0187842	11512.8	MSCIcl3plb
124	3	5	33	0	0.00415706	2951.24	MSCIplb
124	22	110	654	0	0.0417455	20297.5	MSCTcl1plb
124	2	12	46	0	0.00515888	2572.04	MSCTcl2plb
124	0	1	5	0	0.000122512	26.8272	MSIAcl3plb
124	0	1	10	0	3.34124e-005	10.3	MSIAcl4plb
124	13	104	296	0	0.0157342	8532.48	MSIIcl1plb
124	30	173	657	0	0.0352434	22174.5	MSIIplb
124	19	60	338	0	0.0255148	12622.4	MSITcl3plb
124	12	93	317	0	0.0268341	9779.89	MSITcl4plb
124	0	0	8	0	0	0	MSSAcl4plb
124	1	13	138	0	0.00178756	860.433	SECAcl3plb
124	43	247	1462	1316.19	0.0617893	31322.2	SECTcl3peb
124	61	496	3049	2138.72	0.115121	54090.9	SECTpeb
124	8	60	285	84.1555	0.00704668	3262.15	SEIAcl4peb
124	0	2	7	0	8.90998e-005	44.4593	SEIAplb
124	63	354	1936	1013.41	0.0544551	29150	SEIIcl1peb
124	38	146	734	0	0.0375801	18255.1	SEITcl1plb
124	111	663	3377	2190.83	0.122377	59277.9	SEITcl3peb
124	101	575	2925	2303.44	0.111096	53408.5	SEITcl4peb
124	0	3	7	0	0.000136434	27.9106	SESTcl4plb
124	0	32	162	0	0.00311268	843.164	SRIAcl1peb
124	0	2	9	0	0.000176529	17.8681	SRIAcl1plb
124	0	3	6	0	0.000191564	79.4533	SRIAcl3plb
124	0	1	9	0	3.34124e-005	10.1	SRIAcl4peb
124	3	37	207	47.0636	0.00759965	2107.75	SRITcl3peb
124	2	9	70	0	0.00284785	1129.12	SRITcl3plb
124	11	32	258	0	0.0141413	5980.82	SSCTplb
124	2	32	110	0	0.0031313	1852.81	SSIAcl4plb
124	3	13	63	0	0.00245637	1288.69	SSIIplb
125	0	0	8	0	0	0	LECAcl4plb
125	2	2	71	0	0.00126689	1477.51	LECIcl3plb
125	0	0	7	0	0	0	LECIcl4plb
125	1	6	115	0	0.00311348	3382.52	LSCAplb
125	0	1	8	0	0.00034916	177.028	LSCIcl1plb
125	0	1	8	0	0.000378674	136.564	LSCIcl2plb
125	6	10	246	0	0.0146809	12369.7	LSCIcl3plb
125	1	23	85	0	0.00407019	2467.28	LSCIplb
125	1	6	51	0	0.00259869	1687.83	LSCTcl3plb
125	14	13	558	0	0.0393276	27292.1	LSCTplb
125	0	0	9	0	0	0	MECAcl4plb
125	7	26	173	0	0.0113472	7983.2	MECIcl3plb
125	15	17	216	0	0.0151289	14694.2	MECIcl4plb
125	57	125	1102	2037.45	0.0811693	53123.2	MECTcl3peb
125	54	124	1463	0	0.0959075	62957.7	MECTplb
125	43	90	593	0	0.0460577	34697.2	MEITplb
125	0	2	8	0	0.000235001	65.3436	MESTcl3plb
125	6	46	234	215.149	0.017805	6458.33	MRITcl3peb
125	3	10	97	0	0.00300131	2361.51	MSCAcl1plb
125	0	0	8	0	0	0	MSCAcl2plb
125	1	10	106	0	0.00157484	992.107	MSCAcl3plb
125	3	14	69	0	0.00424115	3965.95	MSCAplb
125	15	45	402	0	0.020899	12851.6	MSCIcl3plb
125	3	5	33	0	0.00462539	3355.12	MSCIplb
125	27	57	654	0	0.041091	21153.4	MSCTcl1plb
125	2	5	46	0	0.00558242	2595.72	MSCTcl2plb
125	0	1	5	0	0.000136434	32.2228	MSIAcl3plb
125	0	1	10	0	5.01186e-005	20.8567	MSIAcl4plb
125	9	69	296	0	0.0173692	8288.34	MSIIcl1plb
125	26	105	657	0	0.0369597	22097.7	MSIIplb
125	19	38	338	0	0.0250665	13918.1	MSITcl3plb
125	10	63	317	0	0.0247389	9737.21	MSITcl4plb
125	0	0	8	0	0	0	MSSAcl4plb
125	1	7	138	0	0.00164333	930.701	SECAcl3plb
125	49	111	1462	1293.65	0.0637352	29949.4	SECTcl3peb
125	58	243	3049	1996.34	0.118616	51974.3	SECTpeb
125	5	41	285	53.6347	0.00675822	2943.7	SEIAcl4peb
125	0	2	7	0	0.000104135	57.3793	SEIAplb
125	55	243	1936	833.832	0.0534587	30216.4	SEIIcl1peb
125	35	88	734	0	0.0356721	18794.4	SEITcl1plb
125	106	410	3377	1940.37	0.12281	61030.7	SEITcl3peb
125	90	380	2925	2125.82	0.109968	55235.5	SEITcl4peb
125	0	1	7	0	0.000157038	25.9809	SESTcl4plb
125	0	22	162	0	0.00260482	1021.73	SRIAcl1peb
125	0	1	9	0	0.000172631	21.0602	SRIAcl1plb
125	0	1	6	0	0.000212726	51.4018	SRIAcl3plb
125	0	1	9	0	8.3531e-005	40.049	SRIAcl4peb
125	2	26	207	36.0919	0.00785192	2098.13	SRITcl3peb
125	3	7	70	0	0.00306591	1255.38	SRITcl3plb
125	9	15	258	0	0.0137264	5216.36	SSCTplb
125	3	19	110	0	0.00325914	1827.74	SSIAcl4plb
125	2	6	63	0	0.0025967	980.333	SSIIplb
126	0	0	8	0	0	0	LECAcl4plb
126	3	0	71	0	0.0014668	1560.19	LECIcl3plb
126	0	0	7	0	0	0	LECIcl4plb
126	4	1	115	0	0.00322207	3426.94	LSCAplb
126	1	0	8	0	0.000528473	272.311	LSCIcl1plb
126	0	1	8	0	0.000545736	252.942	LSCIcl2plb
126	11	3	246	0	0.0161538	14170.7	LSCIcl3plb
126	1	16	85	0	0.00441322	2976.54	LSCIplb
126	6	0	51	0	0.0039048	2305.94	LSCTcl3plb
126	19	3	558	0	0.0377755	26534.6	LSCTplb
126	0	0	9	0	0	0	MECAcl4plb
126	17	4	173	0	0.0118397	8400.98	MECIcl3plb
126	21	8	216	0	0.0152405	16103.3	MECIcl4plb
126	101	35	7871	0	0.0824209	53490.3	MECTcl3peb
126	104	32	1463	0	0.0981137	64909.5	MECTplb
126	70	36	593	0	0.0476457	35460.7	MEITplb
126	1	0	8	0	0.000192121	51.9967	MESTcl3plb
126	18	15	949	0	0.0196792	6872.08	MRITcl3peb
126	7	0	97	0	0.00332286	2433.36	MSCAcl1plb
126	0	0	8	0	0	0	MSCAcl2plb
126	2	4	106	0	0.00169401	993.481	MSCAcl3plb
126	7	2	69	0	0.00451346	3828.99	MSCAplb
126	26	13	402	0	0.0220528	12964.1	MSCIcl3plb
126	6	1	33	0	0.00485315	3839.82	MSCIplb
126	35	24	654	0	0.0434172	20504	MSCTcl1plb
126	5	1	46	0	0.00544829	2815.24	MSCTcl2plb
126	0	0	5	0	0	0	MSIAcl3plb
126	0	1	10	0	6.40405e-005	30.0916	MSIAcl4plb
126	26	21	296	0	0.017083	8318.36	MSIIcl1plb
126	53	30	657	0	0.0356412	21889.3	MSIIplb
126	32	13	338	0	0.0278704	15415.5	MSITcl3plb
126	28	13	317	0	0.0228029	10157.2	MSITcl4plb
126	0	0	8	0	0	0	MSSAcl4plb
126	2	3	138	0	0.00148184	814.587	SECAcl3plb
126	93	20	14377	0	0.0660119	30979.1	SECTcl3peb
126	136	70	22980	0	0.121024	52632.4	SECTpeb
126	21	7	820	0	0.00549388	2820.31	SEIAcl4peb
126	1	0	7	0	0.000161493	53.9721	SEIAplb
126	135	51	10245	0	0.0520679	29070.5	SEIIcl1peb
126	75	17	734	0	0.0349709	19487.9	SEITcl1plb
126	251	110	22737	0	0.126048	62004.6	SEITcl3peb
126	208	104	24138	0	0.110828	56190.9	SEITcl4peb
126	0	0	7	0	0	0	SESTcl4plb
126	6	3	162	0	0.00279471	891.368	SRIAcl1peb
126	0	1	9	0	0.000154254	27.6837	SRIAcl1plb
126	0	1	6	0	0.000247809	67.4909	SRIAcl3plb
126	0	1	9	0	0.000119728	78.6723	SRIAcl4peb
126	13	5	567	0	0.00816464	2306.81	SRITcl3peb
126	2	3	70	0	0.00349884	552.074	SRITcl3plb
126	13	6	258	0	0.0140577	5500.33	SSCTplb
126	8	2	110	0	0.00273536	1578.05	SSIAcl4plb
126	3	1	63	0	0.002252	691.001	SSIIplb
127	0	0	8	0	0	0	LECAcl4plb
127	3	0	71	0	0.00150077	1883.68	LECIcl3plb
127	0	0	7	0	0	0	LECIcl4plb
127	4	0	115	0	0.0030667	3591.48	LSCAplb
127	1	0	8	0	0.000462205	414.334	LSCIcl1plb
127	1	0	8	0	0.000551305	405.117	LSCIcl2plb
127	10	0	246	0	0.016601	13936.3	LSCIcl3plb
127	2	6	85	0	0.00491139	3050.86	LSCIplb
127	6	0	51	0	0.00458196	3208.63	LSCTcl3plb
127	20	1	558	0	0.0380166	29799	LSCTplb
127	0	0	9	0	0	0	MECAcl4plb
127	15	4	173	0	0.0109259	8590.04	MECIcl3plb
127	21	4	216	0	0.0152561	15841.5	MECIcl4plb
127	96	10	7871	0	0.0776914	52959.9	MECTcl3peb
127	106	12	1463	0	0.0972714	70949.9	MECTplb
127	73	20	593	0	0.0466807	38117.3	MEITplb
127	1	0	8	0	0.000187666	61.3706	MESTcl3plb
127	13	8	949	0	0.0187458	5425.04	MRITcl3peb
127	6	0	97	0	0.00287402	2673.67	MSCAcl1plb
127	0	0	8	0	0	0	MSCAcl2plb
127	2	2	106	0	0.00174278	1151.84	MSCAcl3plb
127	6	0	69	0	0.00329979	2885.57	MSCAplb
127	21	5	402	0	0.0208182	11809.3	MSCIcl3plb
127	6	0	33	0	0.00497901	3901.58	MSCIplb
127	33	14	654	0	0.0431714	19424.6	MSCTcl1plb
127	5	0	46	0	0.00554312	3008.05	MSCTcl2plb
127	0	0	5	0	0	0	MSIAcl3plb
127	0	0	10	0	0	0	MSIAcl4plb
127	22	9	296	0	0.0145382	8721.11	MSIIcl1plb
127	51	13	657	0	0.0315849	22699.9	MSIIplb
127	30	6	338	0	0.0300378	15265.6	MSITcl3plb
127	25	8	317	0	0.0218718	9962.11	MSITcl4plb
127	0	0	8	0	0	0	MSSAcl4plb
127	3	1	138	0	0.00128304	846.484	SECAcl3plb
127	91	5	14377	0	0.0616267	32187.9	SECTcl3peb
127	139	12	22980	0	0.108388	52023.5	SECTpeb
127	17	1	820	0	0.00440932	2526.18	SEIAcl4peb
127	1	0	7	0	0.000172631	71.7717	SEIAplb
127	121	17	10245	0	0.0442342	29721.6	SEIIcl1peb
127	68	8	734	0	0.0320653	20093.3	SEITcl1plb
127	216	38	22737	0	0.117365	57821.8	SEITcl3peb
127	198	43	24138	0	0.104938	53627.2	SEITcl4peb
127	0	0	7	0	0	0	SESTcl4plb
127	2	2	162	0	0.00234388	519.167	SRIAcl1peb
127	0	0	9	0	0	0	SRIAcl1plb
127	1	0	6	0	0.000157595	78.6734	SRIAcl3plb
127	0	0	9	0	0	0	SRIAcl4peb
127	10	0	567	0	0.00826989	1935.19	SRITcl3peb
127	1	2	70	0	0.00208358	408.457	SRITcl3plb
127	12	2	258	0	0.0132603	4568.14	SSCTplb
127	2	0	110	0	0.00228457	482.002	SSIAcl4plb
127	2	1	63	0	0.00146903	704.072	SSIIplb
128	0	0	8	0	0	0	LECAcl4plb
128	3	0	71	0	0.00142225	2234.94	LECIcl3plb
128	0	0	7	0	0	0	LECIcl4plb
128	3	0	115	0	0.00274928	3491.59	LSCAplb
128	1	0	8	0	0.000500629	574.95	LSCIcl1plb
128	1	0	8	0	0.000568011	591.537	LSCIcl2plb
128	10	1	246	0	0.0159678	15326.1	LSCIcl3plb
128	7	0	85	0	0.00535354	3244.46	LSCIplb
128	6	0	51	0	0.005307	4291.03	LSCTcl3plb
128	19	0	558	0	0.0398357	28394.9	LSCTplb
128	0	0	9	0	0	0	MECAcl4plb
128	15	0	173	0	0.00979262	8783.62	MECIcl3plb
128	24	0	216	0	0.0142253	16716	MECIcl4plb
128	89	0	7871	0	0.0722452	53699.7	MECTcl3peb
128	107	0	1463	0	0.094933	74890.1	MECTplb
128	83	0	593	0	0.047795	41489.7	MEITplb
128	1	0	8	0	0.000193235	69.485	MESTcl3plb
128	11	0	949	0	0.0141557	4301.4	MRITcl3peb
128	4	1	97	0	0.00266965	2287.6	MSCAcl1plb
128	0	0	8	0	0	0	MSCAcl2plb
128	3	0	106	0	0.00153307	1306.66	MSCAcl3plb
128	4	0	69	0	0.00207992	2794.15	MSCAplb
128	23	0	402	0	0.0196571	12287.6	MSCIcl3plb
128	6	0	33	0	0.00457639	4447.33	MSCIplb
128	33	4	654	0	0.0373317	17220.2	MSCTcl1plb
128	3	0	46	0	0.00616292	2673.13	MSCTcl2plb
128	0	0	5	0	0	0	MSIAcl3plb
128	0	0	10	0	0	0	MSIAcl4plb
128	24	2	296	0	0.0140511	8778.18	MSIIcl1plb
128	48	0	657	0	0.0300498	21465.9	MSIIplb
128	29	0	338	0	0.0275803	15436.9	MSITcl3plb
128	28	0	317	0	0.019348	10464.5	MSITcl4plb
128	0	0	8	0	0	0	MSSAcl4plb
128	3	0	138	0	0.00102131	847.841	SECAcl3plb
128	76	0	14377	0	0.0553049	28894.6	SECTcl3peb
128	128	0	22980	0	0.0940704	52081.2	SECTpeb
128	11	0	820	0	0.00346264	2134.76	SEIAcl4peb
128	1	0	7	0	0.00015147	85.7713	SEIAplb
128	104	0	10245	0	0.0387905	26997	SEIIcl1peb
128	62	2	734	0	0.0295397	19209.8	SEITcl1plb
128	199	2	22737	0	0.101237	56914.2	SEITcl3peb
128	187	0	24138	0	0.0935443	50097.6	SEITcl4peb
128	0	0	7	0	0	0	SESTcl4plb
128	3	0	162	0	0.00188724	448.407	SRIAcl1peb
128	0	0	9	0	0	0	SRIAcl1plb
128	0	0	6	0	0	0	SRIAcl3plb
128	0	0	9	0	0	0	SRIAcl4peb
128	6	0	567	0	0.00625456	1445.97	SRITcl3peb
128	1	0	70	0	0.0018232	69.9154	SRITcl3plb
128	10	0	258	0	0.00951259	3787.75	SSCTplb
128	1	0	110	0	0.000948356	415.626	SSIAcl4plb
128	1	0	63	0	0.00128693	468.928	SSIIplb
129	0	0	8	0	0	0	LECAcl4plb
129	2	0	71	0	0.00144007	2045.51	LECIcl3plb
129	0	0	7	0	0	0	LECIcl4plb
129	2	0	115	0	0.00261842	3377.84	LSCAplb
129	1	0	8	0	0.000511767	731.851	LSCIcl1plb
129	0	0	8	0	0	0	LSCIcl2plb
129	10	2	246	0	0.0161465	16347.3	LSCIcl3plb
129	5	0	85	0	0.00508314	1399.01	LSCIplb
129	6	0	51	0	0.00598082	5435.03	LSCTcl3plb
129	18	0	558	0	0.0361829	28955.9	LSCTplb
129	0	0	9	0	0	0	MECAcl4plb
129	12	0	173	0	0.00854053	8699.5	MECIcl3plb
129	20	0	216	0	0.0141479	14830.6	MECIcl4plb
129	74	0	7871	0	0.0694578	53092.8	MECTcl3peb
129	96	0	1463	0	0.0933721	77380.7	MECTplb
129	73	0	593	0	0.04994	43207.6	MEITplb
129	0	0	8	0	0	0	MESTcl3plb
129	6	0	949	0	0.0103918	3384.07	MRITcl3peb
129	3	2	97	0	0.00264292	2117.24	MSCAcl1plb
129	0	0	8	0	0	0	MSCAcl2plb
129	3	0	106	0	0.00125297	1523.45	MSCAcl3plb
129	4	0	69	0	0.00203537	2990.08	MSCAplb
129	20	0	402	0	0.0179848	12895	MSCIcl3plb
129	6	0	33	0	0.00507757	4907.9	MSCIplb
129	28	7	654	0	0.0312011	15785.7	MSCTcl1plb
129	3	0	46	0	0.0049016	2961.95	MSCTcl2plb
129	0	0	5	0	0	0	MSIAcl3plb
129	0	0	10	0	0	0	MSIAcl4plb
129	18	1	296	0	0.0121466	9073.06	MSIIcl1plb
