Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
56	825837	119	401733	424104	100	90	0.085514	0.776302	52	51.3	256436	522	1844	1.00483	0.749516	2024
57	944557	2519	474137	470420	100	90	1.4104	0.776302	52	51.3	256436	522	1844	1.0064	0.745771	2024
58	1.00735e+006	2169	513316	494034	100	90	1.72288	0.776302	52	51.3	256436	522	1844	1.00934	0.740821	2024
59	1.07003e+006	1733	552042	517991	100	90	1.77547	0.776302	52	51.3	256436	522	1844	1.01124	0.737808	2024
60	834751	1646	294917	539834	100	90	1.96658	0.776302	52	51.3	256436	522	1844	1.13583	0.980935	2024
61	907395	1333	398134	504903	100	90	1.25442	0.776302	52	51.3	0	522	1844	1.07113	0.811959	2024
62	995778	1121	476368	513106	100	90	1.04733	0.776302	52	51.3	0	522	1844	1.05337	0.777829	2024
63	1.07236e+006	922	535243	530282	100	90	0.934609	0.776302	52	51.3	0	522	1844	1.04836	0.760553	2024
64	1.14957e+006	781	584181	559144	100	90	0.95551	0.776302	52	51.3	0	522	1844	1.04882	0.756495	2024
65	1.1842e+006	724	607649	571445	100	90	1.02457	0.776302	52	51.3	0	522	1844	1.05271	0.753419	2024
66	1.17416e+006	1296	612165	561998	100	90	1.94515	0.776302	52	51.3	0	522	1844	1.05486	0.740217	2024
67	1.14668e+006	1266	604503	542180	100	90	2.25952	0.776302	52	51.3	0	522	1844	1.05786	0.726477	2024
68	1.10923e+006	1100	589545	519681	100	90	2.38656	0.776302	52	51.3	0	522	1844	1.05846	0.717734	2024
69	1.05509e+006	906	564980	490111	100	90	2.43064	0.776302	52	51.3	0	522	1844	1.06833	0.731461	2024
70	977943	734	527738	450205	100	90	2.46752	0.776302	52	51.3	0	522	1844	1.08257	0.746537	2024
71	936326	633	507979	428347	100	90	2.56985	0.776302	52	51.3	0	522	1844	1.08874	0.766613	2024
72	856630	531	466332	390298	100	90	2.6357	0.776302	52	51.3	0	522	1844	1.10399	0.783784	2024
73	783828	457	428255	355573	100	90	2.67797	0.776302	52	51.3	0	522	1844	1.10339	0.78427	2024
74	763014	422	418044	344970	100	90	2.66494	0.776302	52	51.3	0	522	1844	1.1215	0.806846	2024
75	715303	382	392376	322927	100	90	2.68127	0.776302	52	51.3	0	522	1844	1.14499	0.848066	2024
76	690079	362	374385	304927	100	90	2.73353	0.776302	52	51.3	0	522	1844	1.16905	0.868035	2024
77	641071	324	343244	279975	100	90	2.75526	0.776302	52	51.3	0	522	1844	1.19565	0.89769	2024
78	612621	294	328295	266969	100	90	2.84569	0.776302	52	51.3	0	522	1844	1.21406	0.911439	2024
79	590205	281	316686	256986	100	90	2.88956	0.776302	52	51.3	0	522	1844	1.24561	0.936255	2024
80	584442	272	314492	253896	100	90	2.9658	0.776302	52	51.3	0	522	1844	1.23616	0.917695	2024
81	530617	250	293416	237201	100	90	2.94229	0.776302	52	51.3	0	522	1844	1.25926	0.940639	2024
82	269702	227	51994	217708	100	90	0.109724	0.776302	52	51.3	246788	522	1844	1.00372	0.692792	2024
83	582041	212	228411	353630	100	90	0.0794362	0.776302	52	51.3	246788	522	1844	1.00252	0.691116	2024
84	842558	187	372134	470424	100	90	0.0780251	0.776302	52	51.3	246788	522	1844	1.00281	0.692448	2024
85	817281	172	379040	438241	100	90	0.0820574	0.776302	52	51.3	246788	522	1844	1.00282	0.695073	2024
86	842946	151	415731	427215	100	90	0.0915922	0.776302	52	51.3	246788	522	1844	1.00349	0.695269	2024
87	942903	2837	477795	465107	100	90	1.31268	0.776302	52	51.3	246788	522	1844	1.00458	0.689906	2024
88	1.03436e+006	2507	530309	504049	100	90	1.62906	0.776302	52	51.3	246788	522	1844	1.00662	0.67737	2024
89	1.0385e+006	2020	538327	500175	100	90	1.74301	0.776302	52	51.3	246788	522	1844	1.00977	0.681898	2024
90	772478	1793	275280	497198	100	90	1.84383	0.776302	51	51.3	246788	522	1844	1.09286	0.841368	2024
91	877596	1469	387552	483554	100	90	1.04053	0.776302	52	51.3	0	522	1844	1.03812	0.726504	2024
92	966261	1206	463057	494474	100	90	0.858008	0.776302	52	51.3	0	522	1844	1.02677	0.712457	2024
93	1.05592e+006	970	525229	520796	100	90	0.746989	0.776302	52	51.3	0	522	1844	1.02406	0.707999	2024
94	1.14035e+006	818	576598	554365	100	90	0.767536	0.776302	52	51.3	0	522	1844	1.02572	0.707703	2024
95	1.17447e+006	785	601930	564047	100	90	0.870634	0.776302	52	51.3	0	522	1844	1.02746	0.721959	2024
96	1.15654e+006	1543	603464	553076	100	90	1.72582	0.776302	52	51.3	0	522	1844	1.02827	0.716521	2024
97	1.11557e+006	1391	588725	526843	100	90	1.92252	0.776302	52	51.3	0	522	1844	1.03363	0.717901	2024
98	1.09359e+006	1300	582353	511237	100	90	2.08746	0.776302	52	51.3	0	522	1844	1.03644	0.717629	2024
99	1.0555e+006	1034	567320	488181	100	90	2.13054	0.776302	52	51.3	0	522	1844	1.04551	0.72888	2024
100	985518	840	532473	453044	100	90	2.16977	0.776302	52	51.3	0	522	1844	1.05449	0.735187	2024
101	940685	721	511344	429341	100	90	2.28618	0.776302	52	51.3	0	522	1844	1.0591	0.733427	2024
102	906350	639	494270	412081	100	90	2.40928	0.776302	52	51.3	0	522	1844	1.06849	0.749201	2024
103	854300	569	467130	387170	100	90	2.47433	0.776302	52	51.3	0	522	1844	1.07941	0.764811	2024
104	775340	495	424589	350751	100	90	2.51942	0.776302	52	51.3	0	522	1844	1.09641	0.77732	2024
105	746727	453	409699	337029	100	90	2.59902	0.776302	52	51.3	0	522	1844	1.10775	0.785877	2024
106	686990	404	371641	305925	100	90	2.577	0.776302	52	51.3	0	522	1844	1.1329	0.793893	2024
107	673394	383	360685	296283	100	90	2.56867	0.776302	52	51.3	0	522	1844	1.15187	0.824798	2024
108	621722	347	332540	273315	100	90	2.58231	0.776302	52	51.3	0	522	1844	1.16798	0.841791	2024
109	549352	301	294590	240628	100	90	2.69484	0.776302	52	51.3	0	522	1844	1.16511	0.818815	2024
110	475492	251	255806	207684	100	90	2.65555	0.776302	52	51.3	0	522	1844	1.1963	0.838983	2024
111	451031	236	249834	201197	100	90	2.6489	0.776302	52	51.3	0	522	1844	1.22764	0.889401	2024
112	223626	202	38536.7	185089	100	90	0.086023	0.776302	52	51.3	214247	522	1844	1.003	0.665175	2024
113	554552	176	223484	331068	100	90	0.0606006	0.776302	52	51.3	214247	522	1844	1.00196	0.661078	2024
114	788466	169	351663	436804	100	90	0.0640211	0.776302	52	51.3	214247	522	1844	1.00212	0.676437	2024
115	737207	150	345040	392167	100	90	0.0670189	0.776302	52	51.3	214247	522	1844	1.0024	0.707625	2024
116	813994	137	405066	408928	100	90	0.0809629	0.776302	52	51.3	214247	522	1844	1.00319	0.713276	2024
117	976149	3157	497034	479115	100	90	1.27508	0.776302	52	51.3	214247	522	1844	1.00338	0.719534	2024
118	1.02318e+006	2706	525261	497917	100	90	1.53243	0.776302	52	51.3	214247	522	1844	1.00556	0.732591	2024
119	1.01552e+006	2079	526947	488572	100	90	1.55758	0.776302	52	51.3	214247	522	1844	1.00717	0.728092	2024
120	768879	1901	273779	495101	100	90	1.6322	0.776302	50	51.3	214247	522	1844	1.08396	0.868852	2024
121	879077	1575	388441	482707	100	90	0.929315	0.776302	52	51.3	0	522	1844	1.03361	0.720553	2024
122	998679	1312	478852	508761	100	90	0.760413	0.776302	52	51.3	0	522	1844	1.02323	0.695962	2024
123	1.13337e+006	1110	562870	557907	100	90	0.705283	0.776302	52	51.3	0	522	1844	1.02267	0.701757	2024
124	1.18181e+006	914	595769	574847	100	90	0.718029	0.776302	52	51.3	0	522	1844	1.02499	0.714316	2024
125	1.15811e+006	823	592034	556317	100	90	0.77176	0.776302	52	51.3	0	522	1844	1.02788	0.732059	2024
126	1.1548e+006	1707	603106	551690	100	90	1.53114	0.776302	52	51.3	0	522	1844	1.02964	0.737252	2024
127	1.14889e+006	1641	605205	543682	100	90	1.74669	0.776302	52	51.3	0	522	1844	1.03131	0.733556	2024
128	1.10211e+006	1446	584491	517623	100	90	1.87338	0.776302	52	51.3	0	522	1844	1.03292	0.729577	2024
129	1.07729e+006	1180	575958	501331	100	90	2.00703	0.776302	52	51.3	0	522	1844	1.0397	0.722318	2024
130	1.02204e+006	1005	548890	473148	100	90	2.05498	0.776302	52	51.3	0	522	1844	1.04412	0.728848	2024
131	984539	877	530517	454022	100	90	2.15581	0.776302	52	51.3	0	522	1844	1.05285	0.73185	2024
132	875104	724	472889	402216	100	90	2.20163	0.776302	52	51.3	0	522	1844	1.06029	0.736917	2024
133	801583	624	434537	367046	100	90	2.28354	0.776302	52	51.3	0	522	1844	1.07545	0.730392	2024
134	770354	570	418613	351741	100	90	2.35152	0.776302	52	51.3	0	522	1844	1.08346	0.733813	2024
135	701791	517	382408	319384	100	90	2.36645	0.776302	52	51.3	0	522	1844	1.07525	0.744048	2024
136	643606	456	346553	288967	100	90	2.38376	0.776302	52	51.3	0	522	1844	1.09073	0.756818	2024
137	608740	420	325047	270659	100	90	2.40541	0.776302	52	51.3	0	522	1844	1.09267	0.764851	2024
138	567660	390	303985	251344	100	90	2.43501	0.776302	52	51.3	0	522	1844	1.08274	0.768817	2024
139	527471	349	282739	233190	100	90	2.44668	0.776302	52	51.3	0	522	1844	1.08	0.760479	2024
140	481228	311	258183	213004	100	90	2.45314	0.776302	52	51.3	0	522	1844	1.09509	0.759322	2024
141	446840	290	245157	201683	100	90	2.47678	0.776302	52	51.3	0	522	1844	1.11525	0.771218	2024
142	220547	249	41913.5	178634	100	90	0.0936502	0.776302	52	51.3	203049	522	1844	1.00177	0.683029	2024
143	572149	220	238110	334039	100	90	0.0698589	0.776302	52	51.3	203049	522	1844	1.00134	0.672541	2024
144	604560	196	171871	432689	100	90	0.0684327	0.776302	52	51.3	203049	522	1844	1.00114	0.693985	2024
145	591010	170	210025	380985	100	90	0.0623528	0.776302	52	51.3	203049	522	1844	1.00098	0.718111	2024
146	758973	166	324750	434224	100	90	0.0780357	0.776302	51	51.3	203049	522	1844	1.00155	0.722182	2024
147	923142	3345	432258	490885	100	90	1.19166	0.776302	51	51.3	203049	522	1844	1.00198	0.735299	2024
148	993264	3103	484946	508318	100	90	1.46815	0.776302	51	51.3	203049	522	1844	1.00286	0.752032	2024
149	1.0298e+006	2421	518267	511534	100	90	1.52496	0.776302	51	51.3	203049	522	1844	1.00361	0.747941	2024
150	783387	2061	271778	511609	100	90	1.57611	0.776302	48	51.3	203049	522	1844	1.08063	0.889051	2024
151	834121	1592	363462	462290	100	90	0.925194	0.776302	52	51.3	0	522	1844	1.03567	0.733046	2024
152	932240	1307	445851	474645	100	90	0.733084	0.776302	52	51.3	0	522	1844	1.02379	0.719777	2024
153	1.08303e+006	1105	537075	532257	100	90	0.662059	0.776302	52	51.3	0	522	1844	1.02209	0.710287	2024
154	1.15888e+006	911	582974	563325	100	90	0.672246	0.776302	52	51.3	0	522	1844	1.02455	0.721273	2024
155	1.16123e+006	841	592867	557507	100	90	0.730275	0.776302	52	51.3	0	522	1844	1.02592	0.730759	2024
156	1.16482e+006	1663	608205	556611	100	90	1.39149	0.776302	52	51.3	0	522	1844	1.02716	0.726097	2024
157	1.13371e+006	1616	597747	535968	100	90	1.57556	0.776302	52	51.3	0	522	1844	1.0278	0.723125	2024
158	1.088e+006	1516	579665	508336	100	90	1.74833	0.776302	52	51.3	0	522	1844	1.03105	0.723561	2024
159	1.06593e+006	1292	572448	493483	100	90	1.80565	0.776302	52	51.3	0	522	1844	1.03583	0.713615	2024
160	997838	1071	539091	458748	100	90	1.87473	0.776302	52	51.3	0	522	1844	1.04134	0.716446	2024
161	970449	958	526981	443468	100	90	1.97721	0.776302	52	51.3	0	522	1844	1.04982	0.722458	2024
162	935489	857	508950	426538	100	90	2.06946	0.776302	52	51.3	0	522	1844	1.05719	0.723077	2024
163	865671	751	471680	393991	100	90	2.12081	0.776302	52	51.3	0	522	1844	1.06816	0.733062	2024
164	806211	670	441120	365092	100	90	2.18127	0.776302	52	51.3	0	522	1844	1.08101	0.747336	2024
165	731487	591	400233	331254	100	90	2.20217	0.776302	52	51.3	0	522	1844	1.09238	0.756522	2024
166	674425	516	365752	300933	100	90	2.23068	0.776302	52	51.3	0	522	1844	1.10417	0.759443	2024
167	645209	482	347750	285162	100	90	2.23918	0.776302	52	51.3	0	522	1844	1.10417	0.761194	2024
168	593075	430	319260	261989	100	90	2.28208	0.776302	52	51.3	0	522	1844	1.10652	0.767386	2024
169	539829	375	290910	237849	100	90	2.33034	0.776302	52	51.3	0	522	1844	1.11735	0.777778	2024
170	495716	338	268322	217553	100	90	2.37279	0.776302	52	51.3	0	522	1844	1.11014	0.766355	2024
171	463609	312	255796	207813	100	90	2.34984	0.776302	52	51.3	0	522	1844	1.11875	0.760135	2024
172	232770	284	43942.3	188827	100	90	0.100288	0.776302	52	51.3	213872	522	1844	1.00222	0.661508	2024
173	596192	267	245450	350742	100	90	0.0798449	0.776302	52	51.3	213872	522	1844	1.00173	0.649531	2024
174	805810	235	365157	440653	100	90	0.0762001	0.776302	52	51.3	213872	522	1844	1.00163	0.668301	2024
175	774571	216	368104	406466	100	90	0.0808814	0.776302	52	51.3	213872	522	1844	1.00217	0.706133	2024
176	845828	204	422344	423483	100	90	0.101292	0.776302	52	51.3	213872	522	1844	1.00299	0.716316	2024
177	981030	3206	499494	481535	100	90	1.1767	0.776302	52	51.3	213872	522	1844	1.00425	0.728457	2024
178	1.00984e+006	2696	518983	490854	100	90	1.35461	0.776302	52	51.3	213872	522	1844	1.00538	0.731936	2024
179	1.04058e+006	2178	540928	499648	100	90	1.43689	0.776302	52	51.3	213872	522	1844	1.00714	0.738565	2024
180	769521	1932	274693	494828	100	90	1.52295	0.776302	49	51.3	213872	522	1844	1.07858	0.871741	2024
181	865390	1574	383837	472234	100	90	0.82139	0.776302	52	51.3	0	522	1844	1.03306	0.737105	2024
182	977286	1310	468244	495970	100	90	0.674752	0.776302	52	51.3	0	522	1844	1.02315	0.727824	2024
183	1.10217e+006	1097	546663	540219	100	90	0.622746	0.776302	52	51.3	0	522	1844	1.02189	0.720273	2024
184	1.17188e+006	951	589531	568008	100	90	0.654732	0.776302	52	51.3	0	522	1844	1.0241	0.72461	2024
185	1.14373e+006	860	583972	547764	100	90	0.716047	0.776302	52	51.3	0	522	1844	1.02549	0.732568	2024
186	1.10242e+006	1690	576670	525754	100	90	1.38527	0.776302	52	51.3	0	522	1844	1.02656	0.721094	2024
187	1.08167e+006	1534	572782	508891	100	90	1.58423	0.776302	52	51.3	0	522	1844	1.02881	0.71092	2024
188	1.07979e+006	1467	577210	502580	100	90	1.78451	0.776302	52	51.3	0	522	1844	1.03307	0.705556	2024
189	1.0602e+006	1253	570606	489591	100	90	1.89424	0.776302	52	51.3	0	522	1844	1.03816	0.707555	2024
190	1.00854e+006	1050	546104	462441	100	90	1.97869	0.776302	52	51.3	0	522	1844	1.04588	0.708861	2024
191	965401	913	525249	440152	100	90	2.05169	0.776302	52	51.3	0	522	1844	1.05493	0.721661	2024
192	914904	804	499607	415297	100	90	2.11997	0.776302	52	51.3	0	522	1844	1.06184	0.733078	2024
193	877465	736	479931	397534	100	90	2.17388	0.776302	52	51.3	0	522	1844	1.06748	0.74162	2024
194	804460	649	441048	363412	100	90	2.23446	0.776302	52	51.3	0	522	1844	1.07763	0.745628	2024
195	753685	587	413565	340120	100	90	2.26508	0.776302	52	51.3	0	522	1844	1.08969	0.759649	2024
196	696088	527	378539	310309	100	90	2.274	0.776302	52	51.3	0	522	1844	1.10051	0.764244	2024
197	667981	494	360615	295566	100	90	2.29519	0.776302	52	51.3	0	522	1844	1.10448	0.771008	2024
198	636481	458	343022	281552	100	90	2.35875	0.776302	52	51.3	0	522	1844	1.10273	0.76484	2024
199	580889	403	312736	256810	100	90	2.36449	0.776302	52	51.3	0	522	1844	1.10638	0.747423	2024
200	521786	361	281737	230450	100	90	2.40557	0.776302	52	51.3	0	522	1844	1.125	0.789474	2024
201	451316	312	248840	202476	100	90	2.39312	0.776302	52	51.3	0	522	1844	1.12658	0.819113	2024
202	219535	274	41522.4	178012	100	90	0.095461	0.776302	52	51.3	207292	522	1844	1.00205	0.665261	2024
203	597658	255	250641	347016	100	90	0.0764171	0.776302	52	51.3	207292	522	1844	1.00187	0.65675	2024
204	790146	237	359929	430217	100	90	0.0770926	0.776302	52	51.3	207292	522	1844	1.00171	0.680379	2024
205	731403	201	351033	380370	100	90	0.0764443	0.776302	52	51.3	207292	522	1844	1.00156	0.712941	2024
206	854700	180	432853	421847	100	90	0.0922089	0.776302	52	51.3	207292	522	1844	1.00201	0.726131	2024
207	974373	3287	500228	474145	100	90	1.2091	0.776302	52	51.3	207292	522	1844	1.00327	0.73498	2024
208	1.00374e+006	2698	518438	485306	100	90	1.38345	0.776302	52	51.3	207292	522	1844	1.00468	0.739856	2024
209	1.02423e+006	2250	534324	489902	100	90	1.45876	0.776302	52	51.3	207292	522	1844	1.00597	0.729482	2024
210	740015	1849	265225	474790	100	90	1.50808	0.776302	49	51.3	207292	522	1844	1.08034	0.873033	2024
211	830189	1505	369359	451832	100	90	0.756519	0.776302	52	51.3	0	522	1844	1.0298	0.714182	2024
212	954873	1246	458079	484405	100	90	0.608225	0.776302	52	51.3	0	522	1844	1.02228	0.700393	2024
213	1.07796e+006	1011	533486	531023	100	90	0.536301	0.776302	52	51.3	0	522	1844	1.01899	0.70105	2024
214	1.14279e+006	867	573682	556319	100	90	0.559479	0.776302	52	51.3	0	522	1844	1.02058	0.725804	2024
215	1.12467e+006	811	574590	538700	100	90	0.633598	0.776302	52	51.3	0	522	1844	1.02424	0.744849	2024
216	1.1049e+006	1872	578337	526562	100	90	1.36442	0.776302	52	51.3	0	522	1844	1.0272	0.743265	2024
217	1.09425e+006	1667	579645	514608	100	90	1.5291	0.776302	52	51.3	0	522	1844	1.03316	0.743372	2024
218	1.06786e+006	1510	570514	497344	100	90	1.70367	0.776302	52	51.3	0	522	1844	1.03512	0.73702	2024
219	1.04185e+006	1256	560047	481802	100	90	1.81322	0.776302	52	51.3	0	522	1844	1.04575	0.746341	2024
220	1.00059e+006	1071	540189	460405	100	90	1.86912	0.776302	52	51.3	0	522	1844	1.04691	0.740918	2024
221	971245	959	525678	445567	100	90	1.95238	0.776302	52	51.3	0	522	1844	1.05314	0.748394	2024
222	915694	850	496888	418806	100	90	2.02263	0.776302	52	51.3	0	522	1844	1.06637	0.757869	2024
223	854627	755	464168	390459	100	90	2.10573	0.776302	52	51.3	0	522	1844	1.08432	0.780521	2024
224	786304	664	427857	358447	100	90	2.17121	0.776302	52	51.3	0	522	1844	1.09456	0.783699	2024
225	743857	603	405343	338514	100	90	2.2121	0.776302	52	51.3	0	522	1844	1.10162	0.773585	2024
226	695921	542	375848	312821	100	90	2.26285	0.776302	52	51.3	0	522	1844	1.11755	0.780769	2024
227	637298	485	341581	284007	100	90	2.28187	0.776302	52	51.3	0	522	1844	1.12016	0.780911	2024
228	566980	415	304019	252142	100	90	2.27534	0.776302	52	51.3	0	522	1844	1.12415	0.782278	2024
229	496922	352	267317	219934	100	90	2.28684	0.776302	52	51.3	0	522	1844	1.12567	0.781065	2024
230	326854	310	122371	203445	100	90	2.3077	0.776302	52	51.3	0	522	1844	1.12651	0.771812	2024
231	337527	269	153533	183994	100	90	2.34134	0.776302	52	51.3	0	522	1844	1.16312	0.804688	2024
232	202021	233	38145.8	163875	100	90	0.086094	0.776302	52	51.3	148223	522	1844	1.00227	0.723114	2024
233	556807	201	233680	323127	100	90	0.0647839	0.776302	52	51.3	148223	522	1844	1.00171	0.72157	2024
234	779703	187	357301	422403	100	90	0.0670755	0.776302	52	51.3	148223	522	1844	1.00182	0.763201	2024
235	729275	178	349675	379600	100	90	0.0746254	0.776302	51	51.3	148223	522	1844	1.00217	0.835822	2024
236	824050	170	416520	407530	100	90	0.0953321	0.776302	51	51.3	148223	522	1844	1.00319	0.845367	2024
237	958266	3197	490993	467273	100	90	1.109	0.776302	51	51.3	148223	522	1844	1.00378	0.850011	2024
238	1.00394e+006	2560	518157	485779	100	90	1.29444	0.776302	51	51.3	148223	522	1844	1.00623	0.851124	2024
239	997210	1954	521461	475748	100	90	1.28724	0.776302	51	51.3	148223	522	1844	1.00856	0.852618	2024
240	736295	1739	265905	470390	100	90	1.3432	0.776302	48	51.3	148223	522	1844	1.12081	1.05485	2024
241	810243	1407	364052	433252	100	90	0.803791	0.776302	52	51.3	0	522	1844	1.05453	0.805929	2024
242	889586	1149	431114	440039	100	90	0.640294	0.776302	52	51.3	0	522	1844	1.039	0.774711	2024
243	1.02414e+006	996	512177	490609	100	90	0.593992	0.776302	52	51.3	0	522	1844	1.03674	0.773007	2024
244	1.09438e+006	858	553409	520668	100	90	0.636056	0.776302	52	51.3	0	522	1844	1.04002	0.795328	2024
245	1.08354e+006	830	555656	510251	100	90	0.730647	0.776302	52	51.3	0	522	1844	1.04824	0.825972	2024
246	1.07017e+006	1632	564800	505370	100	90	1.30471	0.776302	52	51.3	0	522	1844	1.04645	0.828261	2024
247	1.05878e+006	1535	562881	495897	100	90	1.42773	0.776302	52	51.3	0	522	1844	1.04599	0.832302	2024
