Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
58	1.0303e+006	2184	524478	505822	100	90	1.76382	0.806811	52	51.6	277384	598	1535	1.01329	0.743163	1838
59	1.06876e+006	1748	550037	518726	100	90	1.8743	0.806811	52	51.6	277384	598	1535	1.01719	0.738295	1838
60	782802	1533	275816	506986	100	90	2.01541	0.806811	52	51.6	277384	598	1535	1.13686	0.967742	1838
61	879526	1280	385018	490198	100	90	1.18753	0.806811	52	51.6	0	598	1535	1.06523	0.784464	1838
62	984088	1051	468084	510003	100	90	1.00029	0.806811	52	51.6	0	598	1535	1.05109	0.758023	1838
63	1.06591e+006	870	528127	530908	100	90	0.910606	0.806811	52	51.6	0	598	1535	1.04662	0.742218	1838
64	1.12765e+006	726	569449	552011	100	90	0.920344	0.806811	52	51.6	0	598	1535	1.04952	0.740786	1838
65	1.16154e+006	676	593115	563108	100	90	1.01201	0.806811	52	51.6	0	598	1535	1.05708	0.733478	1838
66	1.15173e+006	1337	597505	554230	100	90	2.03049	0.806811	52	51.6	0	598	1535	1.05122	0.733724	1838
67	1.13789e+006	1238	596256	541638	100	90	2.23145	0.806811	52	51.6	0	598	1535	1.05593	0.732289	1838
68	1.10498e+006	1085	584538	520438	100	90	2.37878	0.806811	52	51.6	0	598	1535	1.06113	0.734213	1838
69	1.06958e+006	889	570378	499201	100	90	2.4208	0.806811	52	51.6	0	598	1535	1.07455	0.729263	1838
70	1.0137e+006	755	544035	469670	100	90	2.46437	0.806811	52	51.6	0	598	1535	1.08073	0.740541	1838
71	961687	643	519317	442370	100	90	2.56626	0.806811	52	51.6	0	598	1535	1.09702	0.760766	1838
72	919269	563	496996	422272	100	90	2.57484	0.806811	52	51.6	0	598	1535	1.1	0.751371	1838
73	875497	507	475552	399945	100	90	2.68639	0.806811	52	51.6	0	598	1535	1.10703	0.77572	1838
74	821846	457	447126	374719	100	90	2.64848	0.806811	52	51.6	0	598	1535	1.12565	0.809633	1838
75	787508	429	429896	357612	100	90	2.73332	0.806811	52	51.6	0	598	1535	1.16436	0.845771	1838
76	730948	387	394692	325030	100	90	2.78505	0.806811	52	51.6	0	598	1535	1.17808	0.851955	1838
77	717563	364	383195	314953	100	90	2.78587	0.806811	52	51.6	0	598	1535	1.18812	0.881306	1838
78	699304	348	373113	306596	100	90	2.86686	0.806811	52	51.6	0	598	1535	1.19251	0.865625	1838
79	623109	302	331892	273628	100	90	2.87926	0.806811	52	51.6	0	598	1535	1.21683	0.88	1838
80	597335	283	319196	261619	100	90	2.92117	0.806811	52	51.6	0	598	1535	1.23741	0.88755	1838
81	561529	266	309581	251949	100	90	2.91334	0.806811	52	51.6	0	598	1535	1.25292	0.904762	1838
82	265206	227	52574.7	212632	100	90	0.111995	0.806811	52	51.6	259412	598	1535	1.00418	0.683539	1838
83	557033	211	220633	336400	100	90	0.0797833	0.806811	51	51.6	259412	598	1535	1.00305	0.674136	1838
84	814500	195	363246	451254	100	90	0.0810155	0.806811	51	51.6	259412	598	1535	1.0033	0.677669	1838
85	750321	156	351608	398713	100	90	0.0750131	0.806811	51	51.6	259412	598	1535	1.00359	0.705182	1838
86	781494	122	387974	393520	100	90	0.0770603	0.806811	51	51.6	259412	598	1535	1.00459	0.717737	1838
87	923461	2679	468837	454625	100	90	1.32958	0.806811	51	51.6	259412	598	1535	1.00669	0.712559	1838
88	1.00378e+006	2411	513092	490685	100	90	1.70479	0.806811	51	51.6	259412	598	1535	1.01035	0.719025	1838
89	1.04061e+006	1975	537172	503443	100	90	1.80653	0.806811	51	51.6	259412	598	1535	1.01204	0.720791	1838
90	773036	1641	273628	499407	100	90	1.83833	0.806811	50	51.6	259412	598	1535	1.13015	0.957921	1838
91	849669	1336	375211	468597	100	90	1.01969	0.806811	52	51.6	0	598	1535	1.05545	0.744577	1838
92	730278	1133	229735	499109	100	90	0.825695	0.806811	52	51.6	0	598	1535	1.03736	0.716335	1838
93	892350	943	364847	522796	100	90	0.680511	0.806811	52	51.6	0	598	1535	1.02945	0.712845	1838
94	1.03521e+006	827	474193	555234	100	90	0.738366	0.806811	52	51.6	0	598	1535	1.03251	0.716009	1838
95	1.09404e+006	778	533048	555962	100	90	0.857638	0.806811	52	51.6	0	598	1535	1.03776	0.716418	1838
96	1.11019e+006	1568	563558	546634	100	90	1.74849	0.806811	52	51.6	0	598	1535	1.03813	0.712121	1838
97	1.13721e+006	1438	589294	547921	100	90	1.92392	0.806811	52	51.6	0	598	1535	1.04251	0.711976	1838
98	1.14831e+006	1357	604262	544049	100	90	2.16147	0.806811	52	51.6	0	598	1535	1.04822	0.722348	1838
99	1.12038e+006	1127	594894	525484	100	90	2.21112	0.806811	52	51.6	0	598	1535	1.05964	0.734731	1838
100	1.09266e+006	975	584257	508401	100	90	2.27462	0.806811	52	51.6	0	598	1535	1.06147	0.739726	1838
101	1.06721e+006	850	573131	494082	100	90	2.38627	0.806811	52	51.6	0	598	1535	1.07654	0.744861	1838
102	971991	725	523769	448221	100	90	2.42035	0.806811	52	51.6	0	598	1535	1.08149	0.769774	1838
103	671337	649	244798	426539	100	90	2.51729	0.806811	52	51.6	0	598	1535	1.10353	0.78254	1838
104	727612	596	319493	408120	100	90	2.56842	0.806811	52	51.6	0	598	1535	1.12168	0.811518	1838
105	722510	525	354138	368372	100	90	2.65708	0.806811	52	51.6	0	598	1535	1.14189	0.826347	1838
106	737570	489	374939	352256	100	90	2.69322	0.806811	52	51.6	0	598	1535	1.17448	0.855292	1838
107	669703	419	344829	308551	100	90	2.69028	0.806811	52	51.6	0	598	1535	1.17219	0.846734	1838
108	648669	385	337659	294001	100	90	2.70366	0.806811	52	51.6	0	598	1535	1.16547	0.819672	1838
109	612955	349	321575	274832	100	90	2.72764	0.806811	52	51.6	0	598	1535	1.18428	0.830303	1838
110	578378	318	305074	258148	100	90	2.77064	0.806811	52	51.6	0	598	1535	1.18845	0.825503	1838
111	489032	269	265894	223139	100	90	2.76121	0.806811	52	51.6	0	598	1535	1.21245	0.857143	1838
112	250620	241	48781	201839	100	90	0.110295	0.806811	52	51.6	221861	598	1535	1.00396	0.696061	1838
113	551315	217	221691	329624	100	90	0.079107	0.806811	52	51.6	221861	598	1535	1.00257	0.687443	1838
114	816315	199	368657	447658	100	90	0.0795099	0.806811	52	51.6	221861	598	1535	1.00267	0.699529	1838
115	797062	182	375336	421726	100	90	0.0856753	0.806811	52	51.6	221861	598	1535	1.00299	0.715769	1838
116	834431	170	414610	419820	100	90	0.102128	0.806811	52	51.6	221861	598	1535	1.00369	0.71647	1838
117	968546	2786	492190	476356	100	90	1.30123	0.806811	52	51.6	221861	598	1535	1.00569	0.715143	1838
118	1.04952e+006	2467	537576	511942	100	90	1.6014	0.806811	52	51.6	221861	598	1535	1.00916	0.726027	1838
119	1.07206e+006	1985	554729	517333	100	90	1.68895	0.806811	52	51.6	221861	598	1535	1.0115	0.729412	1838
120	795108	1790	282011	513096	100	90	1.8023	0.806811	50	51.6	221861	598	1535	1.10267	0.903608	1838
121	860342	1437	377768	476436	100	90	1.03726	0.806811	52	51.6	0	598	1535	1.0467	0.747291	1838
122	968660	1197	462199	497725	100	90	0.845326	0.806811	52	51.6	0	598	1535	1.03465	0.721377	1838
123	1.09094e+006	1010	540976	540455	100	90	0.786148	0.806811	52	51.6	0	598	1535	1.03431	0.72786	1838
124	1.17923e+006	867	594440	575595	100	90	0.836275	0.806811	52	51.6	0	598	1535	1.03759	0.725217	1838
125	1.1761e+006	787	600415	567941	100	90	0.906262	0.806811	52	51.6	0	598	1535	1.03881	0.731959	1838
126	1.13165e+006	1431	589026	542627	100	90	1.62434	0.806811	52	51.6	0	598	1535	1.03416	0.722385	1838
127	1.13352e+006	1357	597525	535994	100	90	1.85907	0.806811	52	51.6	0	598	1535	1.04012	0.735728	1838
128	1.10565e+006	1277	587312	518337	100	90	2.08503	0.806811	52	51.6	0	598	1535	1.04282	0.729816	1838
129	1.09121e+006	1079	584602	506610	100	90	2.21222	0.806811	52	51.6	0	598	1535	1.05495	0.729679	1838
130	1.02868e+006	910	554618	474062	100	90	2.2493	0.806811	52	51.6	0	598	1535	1.06367	0.735722	1838
131	993890	793	537932	455958	100	90	2.34444	0.806811	52	51.6	0	598	1535	1.0677	0.738065	1838
132	961943	715	522060	439883	100	90	2.38394	0.806811	52	51.6	0	598	1535	1.07781	0.744253	1838
133	884546	624	481074	403472	100	90	2.44593	0.806811	52	51.6	0	598	1535	1.08827	0.76771	1838
134	803884	540	438167	365718	100	90	2.48718	0.806811	52	51.6	0	598	1535	1.11398	0.791587	1838
135	745049	472	406894	338155	100	90	2.51879	0.806811	52	51.6	0	598	1535	1.13465	0.802198	1838
136	693080	421	373306	309641	100	90	2.55636	0.806811	52	51.6	0	598	1535	1.15756	0.816377	1838
137	605618	348	323280	267341	100	90	2.57833	0.806811	52	51.6	0	598	1535	1.17617	0.824926	1838
138	538323	302	287301	236954	100	90	2.57642	0.806811	52	51.6	0	598	1535	1.20552	0.85614	1838
139	510972	284	273801	224254	100	90	2.70082	0.806811	52	51.6	0	598	1535	1.20486	0.850575	1838
140	474708	254	255878	207320	100	90	2.68228	0.806811	52	51.6	0	598	1535	1.22835	0.850877	1838
141	448192	238	248470	199723	100	90	2.66117	0.806811	52	51.6	0	598	1535	1.26068	0.890995	1838
142	231296	222	41971.3	189325	100	90	0.0919692	0.806811	52	51.6	212408	598	1535	1.00343	0.686894	1838
143	568474	211	229455	339019	100	90	0.0711955	0.806811	52	51.6	212408	598	1535	1.00257	0.678261	1838
144	823034	190	369405	453629	100	90	0.0707692	0.806811	52	51.6	212408	598	1535	1.00274	0.697424	1838
145	781573	167	368081	413492	100	90	0.072672	0.806811	52	51.6	212408	598	1535	1.00287	0.722671	1838
146	826246	156	411043	415203	100	90	0.087335	0.806811	52	51.6	212408	598	1535	1.00353	0.73191	1838
147	948970	3058	483817	465154	100	90	1.24316	0.806811	52	51.6	212408	598	1535	1.00441	0.735007	1838
148	1.04308e+006	2774	536572	506507	100	90	1.55313	0.806811	52	51.6	212408	598	1535	1.00677	0.748406	1838
149	1.02745e+006	2162	533441	494006	100	90	1.61153	0.806811	52	51.6	212408	598	1535	1.00782	0.751858	1838
150	755731	1829	269408	486323	100	90	1.68585	0.806811	51	51.6	212408	598	1535	1.0982	0.912996	1838
151	879496	1557	387457	483986	100	90	0.923989	0.806811	52	51.6	0	598	1535	1.04111	0.75699	1838
152	975569	1265	466777	497499	100	90	0.762776	0.806811	52	51.6	0	598	1535	1.0305	0.739908	1838
153	1.08824e+006	1049	540246	535757	100	90	0.698093	0.806811	52	51.6	0	598	1535	1.0274	0.735706	1838
154	1.1334e+006	871	571058	551088	100	90	0.731492	0.806811	52	51.6	0	598	1535	1.03124	0.746752	1838
155	1.13681e+006	796	581864	545370	100	90	0.791106	0.806811	52	51.6	0	598	1535	1.03366	0.754034	1838
156	1.14083e+006	1687	596058	544776	100	90	1.63235	0.806811	52	51.6	0	598	1535	1.03461	0.755121	1838
157	1.14524e+006	1503	604614	540629	100	90	1.7473	0.806811	52	51.6	0	598	1535	1.04103	0.76041	1838
158	1.12787e+006	1381	599739	528134	100	90	1.91113	0.806811	52	51.6	0	598	1535	1.04536	0.757621	1838
159	790386	1168	283408	506979	100	90	2.03899	0.806811	52	51.6	0	598	1535	1.05416	0.762996	1838
160	828392	988	358570	469823	100	90	2.10594	0.806811	52	51.6	0	598	1535	1.06436	0.769231	1838
161	872319	884	422476	449843	100	90	2.17339	0.806811	52	51.6	0	598	1535	1.06633	0.774942	1838
162	885469	793	454551	430918	100	90	2.2579	0.806811	52	51.6	0	598	1535	1.07814	0.782383	1838
163	866977	709	457295	409682	100	90	2.31478	0.806811	52	51.6	0	598	1535	1.08641	0.778261	1838
164	806650	620	430962	375688	100	90	2.35523	0.806811	52	51.6	0	598	1535	1.09673	0.77907	1838
165	728736	528	392231	336505	100	90	2.35357	0.806811	52	51.6	0	598	1535	1.10744	0.772549	1838
166	674928	463	360319	306385	100	90	2.34007	0.806811	52	51.6	0	598	1535	1.10626	0.769058	1838
167	635654	423	336685	285532	100	90	2.36277	0.806811	52	51.6	0	598	1535	1.1194	0.799007	1838
168	609517	396	323276	273020	100	90	2.43562	0.806811	52	51.6	0	598	1535	1.12322	0.805333	1838
169	592311	375	314203	265021	100	90	2.44411	0.806811	52	51.6	0	598	1535	1.13418	0.8017	1838
170	555491	347	295305	248312	100	90	2.47079	0.806811	52	51.6	0	598	1535	1.12849	0.802469	1838
171	478139	297	260439	217700	100	90	2.51823	0.806811	52	51.6	0	598	1535	1.12709	0.789091	1838
172	259817	283	48580.4	211236	100	90	0.105822	0.806811	52	51.6	216511	598	1535	1.00237	0.68777	1838
173	605143	245	247607	357536	100	90	0.0785102	0.806811	52	51.6	216511	598	1535	1.00184	0.683993	1838
174	828177	208	376581	451596	100	90	0.0726822	0.806811	52	51.6	216511	598	1535	1.00156	0.702064	1838
175	787145	197	372639	414506	100	90	0.078658	0.806811	51	51.6	216511	598	1535	1.00186	0.72869	1838
176	608294	185	179905	428390	100	90	0.0947966	0.806811	51	51.6	216511	598	1535	1.00233	0.735879	1838
177	729381	3387	286722	442659	100	90	1.25323	0.806811	51	51.6	216511	598	1535	1.00259	0.738857	1838
178	898259	3126	402626	495634	100	90	1.56006	0.806811	51	51.6	216511	598	1535	1.0038	0.753728	1838
179	993675	2614	476246	517429	100	90	1.68923	0.806811	51	51.6	216511	598	1535	1.00425	0.761059	1838
180	763977	2209	254526	509451	100	90	1.71632	0.806811	50	51.6	216511	598	1535	1.0716	0.875681	1838
181	868224	1802	368286	491324	100	90	0.923486	0.806811	52	51.6	0	598	1535	1.02946	0.732537	1838
182	754938	1479	231359	521801	100	90	0.749498	0.806811	52	51.6	0	598	1535	1.02095	0.714587	1838
183	942026	1195	376941	558659	100	90	0.622206	0.806811	52	51.6	0	598	1535	1.01789	0.708065	1838
184	1.07367e+006	1011	481795	583720	100	90	0.646676	0.806811	52	51.6	0	598	1535	1.01928	0.72693	1838
185	1.1184e+006	953	537750	573311	100	90	0.757656	0.806811	52	51.6	0	598	1535	1.02288	0.747845	1838
186	1.13668e+006	1904	574342	562341	100	90	1.481	0.806811	52	51.6	0	598	1535	1.02357	0.745594	1838
187	1.14117e+006	1745	591423	549742	100	90	1.66067	0.806811	52	51.6	0	598	1535	1.02644	0.74787	1838
188	1.10681e+006	1573	582655	524152	100	90	1.857	0.806811	52	51.6	0	598	1535	1.03069	0.747754	1838
189	1.07313e+006	1278	571171	501954	100	90	1.95875	0.806811	52	51.6	0	598	1535	1.03674	0.75296	1838
190	1.05718e+006	1090	567191	489993	100	90	2.00896	0.806811	52	51.6	0	598	1535	1.04126	0.758589	1838
191	968285	902	523098	445187	100	90	2.10356	0.806811	52	51.6	0	598	1535	1.05044	0.771654	1838
192	872943	753	473299	399644	100	90	2.13674	0.806811	52	51.6	0	598	1535	1.0598	0.775978	1838
193	812922	652	442885	370037	100	90	2.19451	0.806811	52	51.6	0	598	1535	1.07057	0.793103	1838
194	801291	608	437817	363474	100	90	2.25907	0.806811	52	51.6	0	598	1535	1.08367	0.804384	1838
195	746706	543	408381	338324	100	90	2.32067	0.806811	52	51.6	0	598	1535	1.10145	0.82197	1838
196	716983	512	388102	320523	100	90	2.35198	0.806811	52	51.6	0	598	1535	1.11131	0.830612	1838
197	676636	477	363380	299724	100	90	2.39808	0.806811	52	51.6	0	598	1535	1.12229	0.85177	1838
198	629308	425	337121	278700	100	90	2.38266	0.806811	52	51.6	0	598	1535	1.13187	0.853598	1838
199	586070	388	314012	259368	100	90	2.3936	0.806811	52	51.6	0	598	1535	1.13447	0.86612	1838
200	523529	354	281819	231056	100	90	2.43998	0.806811	52	51.6	0	598	1535	1.10627	0.843844	1838
201	465988	317	257404	208584	100	90	2.45758	0.806811	52	51.6	0	598	1535	1.11215	0.83557	1838
202	245625	298	47833.2	197792	100	90	0.113279	0.806811	52	51.6	214093	598	1535	1.00232	0.7424	1838
203	588986	275	241581	347406	100	90	0.0866385	0.806811	52	51.6	214093	598	1535	1.0017	0.738796	1838
204	864504	241	392864	471640	100	90	0.0841391	0.806811	52	51.6	214093	598	1535	1.00189	0.749019	1838
205	837639	210	395513	442126	100	90	0.083325	0.806811	52	51.6	214093	598	1535	1.0022	0.766993	1838
206	841268	202	418157	423111	100	90	0.0988292	0.806811	51	51.6	214093	598	1535	1.00273	0.780872	1838
207	961090	3255	489997	471093	100	90	1.17929	0.806811	51	51.6	214093	598	1535	1.00331	0.775197	1838
208	1.0233e+006	2765	525763	497536	100	90	1.36822	0.806811	51	51.6	214093	598	1535	1.00464	0.780297	1838
209	1.07087e+006	2296	555388	515481	100	90	1.50541	0.806811	50	51.6	214093	598	1535	1.00614	0.791491	1838
210	783669	2021	277983	505686	100	90	1.64286	0.806811	47	51.6	214093	598	1535	1.09306	0.949178	1838
211	847370	1595	370632	468920	100	90	0.921815	0.806811	52	51.6	0	598	1535	1.03808	0.793319	1838
212	966909	1344	461781	493626	100	90	0.754728	0.806811	52	51.6	0	598	1535	1.02784	0.775516	1838
213	1.11609e+006	1144	553500	549811	100	90	0.684334	0.806811	52	51.6	0	598	1535	1.02313	0.771781	1838
214	1.15719e+006	908	582824	563170	100	90	0.674559	0.806811	52	51.6	0	598	1535	1.02203	0.772808	1838
215	1.17666e+006	848	601880	564944	100	90	0.748034	0.806811	52	51.6	0	598	1535	1.02339	0.77529	1838
216	1.12706e+006	1697	588672	538386	100	90	1.48042	0.806811	52	51.6	0	598	1535	1.02427	0.778548	1838
217	1.15589e+006	1679	610712	545179	100	90	1.66432	0.806811	52	51.6	0	598	1535	1.02556	0.77708	1838
218	1.14057e+006	1557	606148	534418	100	90	1.81286	0.806811	52	51.6	0	598	1535	1.02923	0.789337	1838
219	1.11073e+006	1298	594618	516107	100	90	1.91546	0.806811	52	51.6	0	598	1535	1.03475	0.783594	1838
220	1.04481e+006	1071	562623	482182	100	90	1.9795	0.806811	52	51.6	0	598	1535	1.03851	0.793951	1838
221	996516	922	539133	457383	100	90	2.08928	0.806811	52	51.6	0	598	1535	1.0569	0.810364	1838
222	957253	818	518957	438296	100	90	2.16404	0.806811	52	51.6	0	598	1535	1.06181	0.820672	1838
223	850572	692	462093	388480	100	90	2.22479	0.806811	52	51.6	0	598	1535	1.06932	0.833579	1838
224	772792	599	420078	352714	100	90	2.24744	0.806811	52	51.6	0	598	1535	1.08005	0.843003	1838
225	733372	537	399105	334267	100	90	2.29189	0.806811	52	51.6	0	598	1535	1.09262	0.847328	1838
226	653044	463	351653	293723	100	90	2.30182	0.806811	52	51.6	0	598	1535	1.11798	0.868009	1838
227	617660	419	329729	274747	100	90	2.32328	0.806811	52	51.6	0	598	1535	1.13248	0.873449	1838
228	586689	380	313021	260422	100	90	2.34317	0.806811	52	51.6	0	598	1535	1.15049	0.894737	1838
229	522009	335	278691	231171	100	90	2.38135	0.806811	52	51.6	0	598	1535	1.14655	0.895238	1838
230	451780	280	241969	199762	100	90	2.43484	0.806811	52	51.6	0	598	1535	1.13495	0.842697	1838
231	423350	262	232423	190927	100	90	2.46684	0.806811	52	51.6	0	598	1535	1.12546	0.823293	1838
232	235915	257	44937.5	190977	100	90	0.0950376	0.806811	52	51.6	193875	598	1535	1.00211	0.736439	1838
233	580686	217	241173	339513	100	90	0.0685182	0.806811	52	51.6	193875	598	1535	1.00168	0.729794	1838
234	836766	184	380746	456020	100	90	0.0635806	0.806811	52	51.6	193875	598	1535	1.00181	0.752694	1838
235	781087	164	369088	411999	100	90	0.0653047	0.806811	52	51.6	193875	598	1535	1.00193	0.770255	1838
236	824752	159	410699	414053	100	90	0.07964	0.806811	51	51.6	193875	598	1535	1.00251	0.773407	1838
237	961504	3396	489234	472270	100	90	1.18614	0.806811	51	51.6	193875	598	1535	1.00334	0.772277	1838
238	1.04318e+006	2889	534797	508379	100	90	1.39933	0.806811	51	51.6	193875	598	1535	1.00523	0.781217	1838
239	1.06657e+006	2328	551387	515187	100	90	1.48976	0.806811	51	51.6	193875	598	1535	1.00785	0.783447	1838
240	796132	2047	282359	513773	100	90	1.61113	0.806811	50	51.6	193875	598	1535	1.08596	0.925726	1838
241	871462	1637	381949	480996	100	90	0.896016	0.806811	52	51.6	0	598	1535	1.03607	0.779356	1838
242	1.0144e+006	1390	481958	520222	100	90	0.744723	0.806811	52	51.6	0	598	1535	1.02672	0.761247	1838
243	1.14633e+006	1172	564175	568763	100	90	0.696741	0.806811	52	51.6	0	598	1535	1.0254	0.757716	1838
244	1.18417e+006	961	591749	579902	100	90	0.705607	0.806811	52	51.6	0	598	1535	1.02815	0.767821	1838
245	1.17656e+006	888	598682	567156	100	90	0.772844	0.806811	52	51.6	0	598	1535	1.02988	0.780053	1838
246	1.12968e+006	1717	588636	541041	100	90	1.42929	0.806811	52	51.6	0	598	1535	1.02985	0.784036	1838
247	1.15201e+006	1710	605991	546015	100	90	1.61269	0.806811	52	51.6	0	598	1535	1.03012	0.781508	1838
