Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
77	646253	317	343659	284877	100	90	2.7171	0.789755	52	50.8	0	522	1709	1.17664	0.814189	1927
78	605503	286	321345	267302	100	90	2.77202	0.789755	52	50.8	0	522	1709	1.18543	0.805243	1927
79	550599	249	291735	243277	100	90	2.78783	0.789755	52	50.8	0	522	1709	1.19608	0.820175	1927
80	508412	220	269905	224275	100	90	2.80745	0.789755	52	50.8	0	522	1709	1.22072	0.835821	1927
81	479836	208	262505	217331	100	90	2.84286	0.789755	52	50.8	0	522	1709	1.21154	0.835106	1927
82	242563	189	42623.8	199940	100	90	0.096121	0.789755	52	50.8	218919	522	1709	1.00272	0.675128	1927
83	513531	156	202927	310604	100	90	0.0608727	0.789755	52	50.8	218919	522	1709	1.00166	0.669931	1927
84	815708	133	366368	449339	100	90	0.0581644	0.789755	52	50.8	218919	522	1709	1.0014	0.681906	1927
85	810440	116	379695	430745	100	90	0.0590756	0.789755	52	50.8	218919	522	1709	1.00145	0.720779	1927
86	805470	106	397874	407596	100	90	0.0680388	0.789755	52	50.8	218919	522	1709	1.00194	0.735216	1927
87	917372	2811	466907	450465	100	90	1.25669	0.789755	52	50.8	218919	522	1709	1.00238	0.734937	1927
88	1.01076e+006	2445	519717	491045	100	90	1.53893	0.789755	52	50.8	218919	522	1709	1.00376	0.729187	1927
89	1.03629e+006	1905	536791	499495	100	90	1.64264	0.789755	52	50.8	218919	522	1709	1.00572	0.725069	1927
90	774955	1670	274719	500236	100	90	1.81324	0.789755	49	50.8	218919	522	1709	1.10628	0.905048	1927
91	877686	1392	385359	485554	100	90	1.08107	0.789755	52	50.8	0	522	1709	1.04904	0.73608	1927
92	967742	1148	462435	495795	100	90	0.876792	0.789755	52	50.8	0	522	1709	1.03731	0.705927	1927
93	1.0714e+006	987	531785	528805	100	90	0.826479	0.789755	52	50.8	0	522	1709	1.03486	0.706528	1927
94	1.15797e+006	855	584484	563005	100	90	0.872476	0.789755	52	50.8	0	522	1709	1.0389	0.713978	1927
95	1.17709e+006	807	601292	566650	100	90	0.969615	0.789755	52	50.8	0	522	1709	1.04135	0.725394	1927
96	1.14041e+006	1425	594132	546276	100	90	1.72786	0.789755	52	50.8	0	522	1709	1.03774	0.730511	1927
97	1.11877e+006	1307	588641	530131	100	90	1.93754	0.789755	52	50.8	0	522	1709	1.03848	0.717791	1927
98	1.14045e+006	1276	603871	536579	100	90	2.13716	0.789755	52	50.8	0	522	1709	1.03965	0.719128	1927
99	1.11762e+006	1068	595301	522319	100	90	2.2325	0.789755	52	50.8	0	522	1709	1.04712	0.722276	1927
100	1.05206e+006	913	563648	488412	100	90	2.29452	0.789755	52	50.8	0	522	1709	1.05615	0.731982	1927
101	978386	770	526256	452131	100	90	2.36292	0.789755	52	50.8	0	522	1709	1.06528	0.755348	1927
102	941957	689	507960	433996	100	90	2.44148	0.789755	52	50.8	0	522	1709	1.07606	0.77994	1927
103	907168	624	489959	417209	100	90	2.5154	0.789755	52	50.8	0	522	1709	1.08679	0.788686	1927
104	838566	549	453040	385526	100	90	2.57686	0.789755	52	50.8	0	522	1709	1.09861	0.79619	1927
105	763843	470	413767	350077	100	90	2.55137	0.789755	52	50.8	0	522	1709	1.10488	0.805369	1927
106	725888	426	387929	328148	100	90	2.53924	0.789755	52	50.8	0	522	1709	1.11492	0.834158	1927
107	683754	384	362269	305602	100	90	2.51351	0.789755	52	50.8	0	522	1709	1.13801	0.862637	1927
108	648020	345	342913	288621	100	90	2.51515	0.789755	52	50.8	0	522	1709	1.15681	0.895062	1927
109	608572	316	322789	270206	100	90	2.55703	0.789755	52	50.8	0	522	1709	1.17101	0.904762	1927
110	594967	301	315944	264022	100	90	2.66588	0.789755	52	50.8	0	522	1709	1.15312	0.870036	1927
111	567612	293	309742	257870	100	90	2.73403	0.789755	52	50.8	0	522	1709	1.16443	0.876866	1927
112	299751	276	55865.3	243886	100	90	0.117535	0.789755	52	50.8	258797	522	1709	1.00316	0.696143	1927
113	634037	271	246906	387132	100	90	0.0927799	0.789755	52	50.8	258797	522	1709	1.00249	0.69056	1927
114	868572	252	382939	485634	100	90	0.0931898	0.789755	52	50.8	258797	522	1709	1.00251	0.714841	1927
115	823121	235	383631	439490	100	90	0.102461	0.789755	52	50.8	258797	522	1709	1.00307	0.757808	1927
116	879559	194	435389	444170	100	90	0.112267	0.789755	52	50.8	258797	522	1709	1.00391	0.761919	1927
117	991821	2991	503813	488008	100	90	1.32158	0.789755	52	50.8	258797	522	1709	1.00535	0.761665	1927
118	1.03655e+006	2553	531349	505202	100	90	1.57586	0.789755	52	50.8	258797	522	1709	1.00751	0.765791	1927
119	1.05016e+006	1999	544002	506155	100	90	1.59383	0.789755	52	50.8	258797	522	1709	1.01041	0.761905	1927
120	781074	1747	276898	504176	100	90	1.66772	0.789755	52	50.8	258797	522	1709	1.09383	0.921296	1927
121	858915	1433	375878	475316	100	90	0.855181	0.789755	52	50.8	0	522	1709	1.03613	0.740814	1927
122	980575	1193	465732	503703	100	90	0.691982	0.789755	52	50.8	0	522	1709	1.02686	0.728766	1927
123	1.10225e+006	971	541579	548368	100	90	0.630796	0.789755	52	50.8	0	522	1709	1.02521	0.725604	1927
124	1.1478e+006	775	572393	564433	100	90	0.626326	0.789755	52	50.8	0	522	1709	1.02667	0.74244	1927
125	1.15748e+006	744	585633	562194	100	90	0.710692	0.789755	52	50.8	0	522	1709	1.02717	0.759805	1927
126	1.15159e+006	1653	596076	555518	100	90	1.4767	0.789755	52	50.8	0	522	1709	1.02875	0.761491	1927
127	1.13663e+006	1512	595357	541278	100	90	1.68641	0.789755	52	50.8	0	522	1709	1.03231	0.764167	1927
128	1.13547e+006	1482	599578	535890	100	90	1.89355	0.789755	52	50.8	0	522	1709	1.03436	0.757429	1927
129	1.1109e+006	1211	590167	520737	100	90	2.05803	0.789755	52	50.8	0	522	1709	1.04408	0.752761	1927
130	1.06174e+006	1004	567535	494203	100	90	2.08061	0.789755	52	50.8	0	522	1709	1.05703	0.756952	1927
131	973859	848	523954	449905	100	90	2.12243	0.789755	52	50.8	0	522	1709	1.06149	0.752727	1927
132	912618	729	492016	420601	100	90	2.18635	0.789755	52	50.8	0	522	1709	1.07108	0.755618	1927
133	881700	661	475148	406553	100	90	2.21975	0.789755	52	50.8	0	522	1709	1.09371	0.781395	1927
134	785130	541	423500	361629	100	90	2.25893	0.789755	52	50.8	0	522	1709	1.10857	0.780534	1927
135	713577	466	385499	328078	100	90	2.34045	0.789755	52	50.8	0	522	1709	1.11599	0.768889	1927
136	670108	417	357152	303984	100	90	2.40103	0.789755	52	50.8	0	522	1709	1.13469	0.776675	1927
137	654395	390	345855	293924	100	90	2.44313	0.789755	52	50.8	0	522	1709	1.12472	0.76781	1927
138	583466	335	307703	262250	100	90	2.48557	0.789755	52	50.8	0	522	1709	1.13193	0.760125	1927
139	557528	306	295255	249109	100	90	2.56676	0.789755	52	50.8	0	522	1709	1.15361	0.783505	1927
140	526155	280	279285	235081	100	90	2.58616	0.789755	52	50.8	0	522	1709	1.16498	0.806084	1927
141	485784	267	264406	221378	100	90	2.60266	0.789755	52	50.8	0	522	1709	1.17518	0.816327	1927
142	262411	247	47139.9	215271	100	90	0.100346	0.789755	52	50.8	223223	522	1709	1.00291	0.695759	1927
143	601126	225	239777	361348	100	90	0.0749966	0.789755	52	50.8	223223	522	1709	1.00214	0.681206	1927
144	832395	206	370502	461893	100	90	0.0753716	0.789755	52	50.8	223223	522	1709	1.00226	0.716886	1927
145	783398	174	366820	416578	100	90	0.0743043	0.789755	52	50.8	223223	522	1709	1.00245	0.76395	1927
146	854590	156	423197	431393	100	90	0.087414	0.789755	52	50.8	223223	522	1709	1.00315	0.769005	1927
147	972802	3099	491864	480938	100	90	1.2387	0.789755	52	50.8	223223	522	1709	1.00411	0.77456	1927
148	1.02971e+006	2657	525656	504056	100	90	1.472	0.789755	52	50.8	223223	522	1709	1.00641	0.791842	1927
149	1.04586e+006	2096	539440	506417	100	90	1.53089	0.789755	52	50.8	223223	522	1709	1.00725	0.78692	1927
150	781229	1818	275281	505948	100	90	1.64235	0.789755	49	50.8	223223	522	1709	1.09192	0.928058	1927
151	903556	1510	395192	500582	100	90	0.876034	0.789755	52	50.8	0	522	1709	1.03805	0.728461	1927
152	1.00761e+006	1230	478794	517993	100	90	0.726524	0.789755	52	50.8	0	522	1709	1.0298	0.719171	1927
153	1.12443e+006	1034	554672	557922	100	90	0.676066	0.789755	52	50.8	0	522	1709	1.02764	0.717209	1927
154	1.18841e+006	883	595578	581574	100	90	0.707782	0.789755	52	50.8	0	522	1709	1.03124	0.739441	1927
155	1.16352e+006	839	593223	560579	100	90	0.814737	0.789755	52	50.8	0	522	1709	1.03457	0.754902	1927
156	1.17024e+006	1621	610311	559933	100	90	1.5356	0.789755	52	50.8	0	522	1709	1.03597	0.755952	1927
157	1.17112e+006	1521	616579	554543	100	90	1.67781	0.789755	52	50.8	0	522	1709	1.03798	0.75172	1927
158	1.09942e+006	1401	583342	516081	100	90	1.82799	0.789755	52	50.8	0	522	1709	1.04297	0.754923	1927
159	777362	1163	277354	500007	100	90	1.95288	0.789755	52	50.8	0	522	1709	1.05534	0.753725	1927
160	833135	1003	360789	472346	100	90	2.06491	0.789755	52	50.8	0	522	1709	1.06022	0.761711	1927
161	869964	877	421168	448796	100	90	2.15263	0.789755	52	50.8	0	522	1709	1.07219	0.763615	1927
162	881326	797	451097	430229	100	90	2.2265	0.789755	52	50.8	0	522	1709	1.08278	0.767561	1927
163	873926	732	459125	414802	100	90	2.33008	0.789755	52	50.8	0	522	1709	1.10372	0.780112	1927
164	817844	650	435560	382284	100	90	2.3719	0.789755	52	50.8	0	522	1709	1.1114	0.764706	1927
165	745783	567	400472	345311	100	90	2.38434	0.789755	52	50.8	0	522	1709	1.11585	0.771062	1927
166	721937	518	384102	329478	100	90	2.39602	0.789755	52	50.8	0	522	1709	1.12605	0.771543	1927
167	650248	449	343022	293445	100	90	2.40074	0.789755	52	50.8	0	522	1709	1.13043	0.772622	1927
168	626698	418	331156	282145	100	90	2.42452	0.789755	52	50.8	0	522	1709	1.14629	0.779747	1927
169	576785	378	305778	258667	100	90	2.44443	0.789755	52	50.8	0	522	1709	1.1335	0.75766	1927
170	534646	347	283810	239928	100	90	2.43767	0.789755	52	50.8	0	522	1709	1.15094	0.762195	1927
171	465466	300	253192	212275	100	90	2.46941	0.789755	52	50.8	0	522	1709	1.15385	0.764286	1927
172	235398	261	44535.4	190863	100	90	0.10029	0.789755	52	50.8	212177	522	1709	1.00221	0.658163	1927
173	570149	221	237585	332564	100	90	0.0709633	0.789755	52	50.8	212177	522	1709	1.00135	0.647492	1927
174	786779	179	362127	424652	100	90	0.0623429	0.789755	52	50.8	212177	522	1709	1.00131	0.679404	1927
175	730440	156	351301	379139	100	90	0.0626403	0.789755	52	50.8	212177	522	1709	1.00146	0.721573	1927
176	826942	136	417260	409682	100	90	0.0705943	0.789755	52	50.8	212177	522	1709	1.00171	0.73362	1927
177	938543	3286	480643	457900	100	90	1.21453	0.789755	52	50.8	212177	522	1709	1.00235	0.744795	1927
178	1.02218e+006	2892	526413	495769	100	90	1.50726	0.789755	52	50.8	212177	522	1709	1.0036	0.750364	1927
179	1.01988e+006	2159	529654	490222	100	90	1.51378	0.789755	51	50.8	212177	522	1709	1.00523	0.746157	1927
180	771969	1865	274943	497027	100	90	1.58629	0.789755	50	50.8	212177	522	1709	1.08058	0.878233	1927
181	849887	1477	377337	464447	100	90	0.863073	0.789755	52	50.8	0	522	1709	1.03535	0.708555	1927
182	978341	1248	469416	497050	100	90	0.711496	0.789755	52	50.8	0	522	1709	1.02765	0.692106	1927
183	1.10582e+006	1036	547908	545019	100	90	0.651802	0.789755	52	50.8	0	522	1709	1.02762	0.693868	1927
184	1.17192e+006	890	589218	570532	100	90	0.67667	0.789755	52	50.8	0	522	1709	1.02949	0.713007	1927
185	1.14696e+006	791	585023	552016	100	90	0.723563	0.789755	52	50.8	0	522	1709	1.03118	0.725472	1927
186	1.13212e+006	1657	591523	540596	100	90	1.45298	0.789755	52	50.8	0	522	1709	1.03222	0.71117	1927
187	1.1426e+006	1539	603506	539090	100	90	1.62551	0.789755	52	50.8	0	522	1709	1.03517	0.700747	1927
188	1.12884e+006	1423	600324	528511	100	90	1.7962	0.789755	52	50.8	0	522	1709	1.03796	0.696339	1927
189	1.13031e+006	1233	604718	525591	100	90	1.90168	0.789755	52	50.8	0	522	1709	1.04431	0.689884	1927
190	1.06182e+006	1042	570289	491530	100	90	1.95072	0.789755	52	50.8	0	522	1709	1.05083	0.683071	1927
191	996642	905	537372	459270	100	90	2.03699	0.789755	52	50.8	0	522	1709	1.05251	0.703409	1927
192	950956	818	514976	435980	100	90	2.10787	0.789755	52	50.8	0	522	1709	1.06599	0.717528	1927
193	881098	721	477592	403506	100	90	2.14537	0.789755	52	50.8	0	522	1709	1.07819	0.723891	1927
194	842013	652	456696	385316	100	90	2.21741	0.789755	52	50.8	0	522	1709	1.09524	0.732057	1927
195	796604	593	432000	364604	100	90	2.27743	0.789755	52	50.8	0	522	1709	1.10928	0.740351	1927
196	740490	529	397153	334923	100	90	2.294	0.789755	52	50.8	0	522	1709	1.14085	0.772455	1927
197	687388	475	364929	308236	100	90	2.28896	0.789755	52	50.8	0	522	1709	1.16867	0.782022	1927
198	624373	421	331949	279137	100	90	2.31779	0.789755	52	50.8	0	522	1709	1.17202	0.786632	1927
199	595440	392	316892	265909	100	90	2.33011	0.789755	52	50.8	0	522	1709	1.16667	0.787293	1927
200	549172	351	292180	245540	100	90	2.34558	0.789755	52	50.8	0	522	1709	1.17222	0.792453	1927
201	520989	332	283908	237081	100	90	2.40822	0.789755	52	50.8	0	522	1709	1.16918	0.765101	1927
202	277758	312	50943.4	226814	100	90	0.11892	0.789755	52	50.8	235531	522	1709	1.00311	0.641752	1927
203	615512	288	248720	366792	100	90	0.0889807	0.789755	52	50.8	235531	522	1709	1.00233	0.632555	1927
204	805734	250	363775	441959	100	90	0.0855362	0.789755	52	50.8	235531	522	1709	1.00247	0.665519	1927
205	760170	228	361866	398304	100	90	0.0886584	0.789755	51	50.8	235531	522	1709	1.00319	0.720107	1927
206	852656	206	428757	423899	100	90	0.106816	0.789755	51	50.8	235531	522	1709	1.00351	0.726916	1927
207	965313	2998	493192	472121	100	90	1.17273	0.789755	51	50.8	235531	522	1709	1.00523	0.73066	1927
208	999757	2499	514621	485135	100	90	1.37139	0.789755	51	50.8	235531	522	1709	1.00748	0.743415	1927
209	1.01127e+006	2001	526322	484951	100	90	1.43271	0.789755	51	50.8	235531	522	1709	1.00936	0.73414	1927
210	748290	1834	266728	481562	100	90	1.56042	0.789755	47	50.8	235531	522	1709	1.08359	0.864835	1927
211	827148	1452	367179	452094	100	90	0.802228	0.789755	52	50.8	0	522	1709	1.03552	0.69381	1927
212	927399	1186	444522	471777	100	90	0.628477	0.789755	52	50.8	0	522	1709	1.02716	0.68325	1927
213	1.068e+006	1008	527465	528328	100	90	0.579786	0.789755	52	50.8	0	522	1709	1.02625	0.68331	1927
214	1.12685e+006	837	564000	551222	100	90	0.608487	0.789755	52	50.8	0	522	1709	1.02898	0.703547	1927
215	1.09369e+006	766	556226	527669	100	90	0.666764	0.789755	52	50.8	0	522	1709	1.03248	0.716486	1927
216	1.08747e+006	1674	565540	521935	100	90	1.39303	0.789755	52	50.8	0	522	1709	1.03214	0.721021	1927
217	1.08363e+006	1522	569564	514062	100	90	1.54156	0.789755	52	50.8	0	522	1709	1.0337	0.718263	1927
218	1.03928e+006	1391	550998	488282	100	90	1.6978	0.789755	52	50.8	0	522	1709	1.03675	0.710198	1927
219	1.03718e+006	1171	554283	482898	100	90	1.82198	0.789755	52	50.8	0	522	1709	1.04895	0.704904	1927
220	995436	983	535347	460089	100	90	1.88216	0.789755	52	50.8	0	522	1709	1.05859	0.704284	1927
221	961656	865	519288	442368	100	90	1.95821	0.789755	52	50.8	0	522	1709	1.06789	0.709371	1927
222	885652	741	480411	405240	100	90	2.02147	0.789755	52	50.8	0	522	1709	1.0798	0.703601	1927
223	857237	674	465907	391330	100	90	2.07996	0.789755	52	50.8	0	522	1709	1.09205	0.705793	1927
224	809145	611	439831	369315	100	90	2.18781	0.789755	52	50.8	0	522	1709	1.10822	0.721284	1927
225	785052	572	426231	358821	100	90	2.23651	0.789755	52	50.8	0	522	1709	1.11385	0.720217	1927
226	724893	519	389469	326888	100	90	2.23789	0.789755	52	50.8	0	522	1709	1.13438	0.739394	1927
227	674975	469	359906	301360	100	90	2.28895	0.789755	52	50.8	0	522	1709	1.15261	0.748869	1927
228	632968	430	337409	282060	100	90	2.3029	0.789755	52	50.8	0	522	1709	1.16107	0.759305	1927
229	556277	374	297385	247284	100	90	2.30269	0.789755	52	50.8	0	522	1709	1.14504	0.745763	1927
230	507880	335	271577	226311	100	90	2.30877	0.789755	52	50.8	0	522	1709	1.15072	0.75873	1927
231	464986	311	254612	210375	100	90	2.35814	0.789755	52	50.8	0	522	1709	1.15858	0.752613	1927
232	241076	279	46295	194781	100	90	0.103366	0.789755	52	50.8	212200	522	1709	1.00261	0.633235	1927
233	593507	255	244249	349258	100	90	0.0790344	0.789755	52	50.8	212200	522	1709	1.00186	0.628585	1927
234	810306	246	367064	443242	100	90	0.0837953	0.789755	52	50.8	212200	522	1709	1.00216	0.661214	1927
235	759101	235	361577	397524	100	90	0.0935047	0.789755	52	50.8	212200	522	1709	1.00263	0.712463	1927
236	848160	204	426011	422149	100	90	0.109531	0.789755	52	50.8	212200	522	1709	1.00348	0.722376	1927
237	988119	3123	504829	483290	100	90	1.2386	0.789755	52	50.8	212200	522	1709	1.00474	0.729503	1927
238	1.02129e+006	2591	524769	496520	100	90	1.47151	0.789755	52	50.8	212200	522	1709	1.00624	0.738783	1927
239	1.03913e+006	2088	539729	499397	100	90	1.50574	0.789755	52	50.8	212200	522	1709	1.00882	0.737023	1927
240	767287	1757	273515	493772	100	90	1.54176	0.789755	50	50.8	212200	522	1709	1.09355	0.892264	1927
241	844969	1422	375212	461261	100	90	0.814132	0.789755	52	50.8	0	522	1709	1.03799	0.695291	1927
242	933248	1150	449281	472173	100	90	0.635356	0.789755	52	50.8	0	522	1709	1.02715	0.678206	1927
243	1.07513e+006	980	533202	528407	100	90	0.585424	0.789755	52	50.8	0	522	1709	1.02501	0.673847	1927
244	827793	822	277533	549466	100	90	0.606435	0.789755	52	50.8	0	522	1709	1.02638	0.692776	1927
245	921842	806	379104	542050	100	90	0.696604	0.789755	52	50.8	0	522	1709	1.03106	0.712795	1927
246	1.02802e+006	1742	478740	549278	100	90	1.40061	0.789755	52	50.8	0	522	1709	1.03195	0.7236	1927
247	1.05109e+006	1609	521856	529239	100	90	1.61432	0.789755	52	50.8	0	522	1709	1.03748	0.727723	1927
