Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
212	106	304	1272	1060.42	0.0393921	20698.6	SEIIcl1peb
212	174	490	2037	0	0.0885696	45929.1	SEITcl1plb
212	202	802	3743	2590.09	0.108805	49600.4	SEITcl3peb
212	214	864	3985	2749.15	0.112696	52216.6	SEITcl4peb
212	0	3	9	0	0.000100237	15.3	SESTcl4plb
212	0	4	7	0	0.000100237	30.4	SRIAcl1peb
212	0	4	7	0	0.00013365	30.4033	SRIAcl1plb
212	0	3	10	0	0.000100237	16.9336	SRIAcl3plb
212	0	5	6	0	0.00013365	40.5	SRIAcl4peb
212	3	41	208	41.9961	0.00327998	1066.64	SRITcl3peb
212	0	3	7	0	6.68248e-005	20.3	SRITcl3plb
212	6	30	140	0	0.00569849	2232.47	SSCTplb
212	0	1	7	0	3.34124e-005	0.101897	SSIAcl4plb
212	37	157	657	0	0.0184899	8064.44	SSIIplb
213	0	1	9	0	3.34124e-005	3.02258	LECAcl4plb
213	1	9	42	0	0.000818047	725.812	LECIcl3plb
213	0	5	20	0	0.000420439	108.218	LECIcl4plb
213	0	0	12	0	0	0	LSCAplb
213	1	20	29	0	0.00196298	1017.68	LSCIcl1plb
213	0	3	5	0	0	3	LSCIcl2plb
213	0	3	5	0	3.34124e-005	13.1249	LSCIcl3plb
213	0	29	92	0	0.00328277	644.692	LSCIplb
213	8	87	241	0	0.0227316	14765	LSCTcl3plb
213	0	0	11	0	0	0	LSCTplb
213	0	0	11	0	0	0	MECAcl4plb
213	10	37	110	0	0.00783911	6792	MECIcl3plb
213	4	13	78	0	0.00310735	2345.86	MECIcl4plb
213	21	104	344	772.77	0.0253867	16308.5	MECTcl3peb
213	43	175	783	0	0.0539575	36554.7	MECTplb
213	138	492	1729	0	0.104741	67994.7	MEITplb
213	0	3	8	0	0.00013365	16.0908	MESTcl3plb
213	9	29	123	275.271	0.0121048	5249.82	MRITcl3peb
213	0	3	6	0	0.000100237	21.15	MSCAcl1plb
213	0	2	9	0	6.68248e-005	10.7376	MSCAcl2plb
213	0	3	7	0	0.000116943	43.167	MSCAcl3plb
213	2	34	65	0	0.00292804	1918.14	MSCAplb
213	4	43	110	0	0.00539777	2917.65	MSCIcl3plb
213	0	0	10	0	0	0	MSCIplb
213	31	166	709	0	0.0475219	24336.1	MSCTcl1plb
213	40	153	614	0	0.0547964	30718.2	MSCTcl2plb
213	0	1	8	0	0.000111375	10.3	MSIAcl3plb
213	0	1	9	0	7.79623e-005	19.9021	MSIAcl4plb
213	0	0	10	0	0	0	MSIIcl1plb
213	27	91	455	0	0.0229789	11355	MSIIplb
213	51	182	786	0	0.0472144	21505.6	MSITcl3plb
213	3	13	34	0	0.00275096	1413.8	MSITcl4plb
213	0	5	4	0	0.000222749	34.9863	MSSAcl4plb
213	0	3	8	0	0.000100237	14.9221	SECAcl3plb
213	52	358	1448	1433.42	0.0520343	28281.1	SECTcl3peb
213	94	864	4222	3326.54	0.118477	58334.2	SECTpeb
213	5	17	111	30.5902	0.00150133	812.928	SEIAcl4peb
213	0	3	8	0	0.000116943	26.6082	SEIAplb
213	79	299	1195	864.615	0.0435066	21504.8	SEIIcl1peb
213	148	502	1920	0	0.0968247	51916.4	SEITcl1plb
213	156	820	3515	2578.46	0.121444	56416.9	SEITcl3peb
213	173	848	3787	2797.69	0.126612	59217	SEITcl4peb
213	0	2	9	0	0.000150356	17.5943	SESTcl4plb
213	0	4	6	0	0.000239456	58.704	SRIAcl1peb
213	0	3	7	0	0.000228318	80.9078	SRIAcl1plb
213	0	3	10	0	0.000155925	52.3022	SRIAcl3plb
213	0	4	6	0	0.000328555	83.8128	SRIAcl4peb
213	3	36	201	64.7904	0.00523016	1496.95	SRITcl3peb
213	0	3	7	0	0.000214396	51.7406	SRITcl3plb
213	6	29	130	0	0.00557987	2716.28	SSCTplb
213	0	1	7	0	3.34124e-005	0.103318	SSIAcl4plb
213	30	155	624	0	0.0204328	9617.62	SSIIplb
214	0	1	9	0	3.34124e-005	8.18794	LECAcl4plb
214	1	8	42	0	0.000971187	1078.93	LECIcl3plb
214	0	3	20	0	0.00052012	148.291	LECIcl4plb
214	0	0	12	0	0	0	LSCAplb
214	1	13	29	0	0.00226146	1414.36	LSCIcl1plb
214	0	2	5	0	0.000100237	22.2498	LSCIcl2plb
214	0	3	5	0	0.000144787	38.0305	LSCIcl3plb
214	0	16	92	0	0.00257944	890.226	LSCIplb
214	7	56	241	0	0.0254425	16180.3	LSCTcl3plb
214	0	0	11	0	0	0	LSCTplb
214	0	0	11	0	0	0	MECAcl4plb
214	9	28	110	0	0.00780291	7644.56	MECIcl3plb
214	3	9	78	0	0.00300879	1644.23	MECIcl4plb
214	19	75	344	737.067	0.0259329	18780.2	MECTcl3peb
214	38	126	783	0	0.0527125	38603.3	MECTplb
214	116	403	1729	0	0.107237	73327.3	MEITplb
214	0	3	8	0	0.000175415	39.4118	MESTcl3plb
214	5	26	123	99.6612	0.0123013	3067.76	MRITcl3peb
214	0	3	6	0	0.000144787	74.1339	MSCAcl1plb
214	0	1	9	0	8.3531e-005	24.4771	MSCAcl2plb
214	0	2	7	0	0.000200474	43.2659	MSCAcl3plb
214	2	24	65	0	0.00385524	2612.42	MSCAplb
214	2	35	110	0	0.00555768	2449.44	MSCIcl3plb
214	0	0	10	0	0	0	MSCIplb
214	28	103	709	0	0.0497331	23378.1	MSCTcl1plb
214	33	93	614	0	0.0574779	29384.8	MSCTcl2plb
214	0	1	8	0	9.18841e-005	21.8476	MSIAcl3plb
214	0	1	9	0	6.40405e-005	30.9099	MSIAcl4plb
214	0	0	10	0	0	0	MSIIcl1plb
214	20	71	455	0	0.0209605	12524.9	MSIIplb
214	39	151	786	0	0.0450865	23145.7	MSITcl3plb
214	3	10	34	0	0.00311571	1752.99	MSITcl4plb
214	0	3	4	0	0.000201588	29.5625	MSSAcl4plb
214	0	3	8	0	0.000111375	44.8488	SECAcl3plb
214	41	227	1448	1126.51	0.0575457	28276.7	SECTcl3peb
214	75	563	4222	2682.06	0.129575	62128	SECTpeb
214	3	12	111	23.0258	0.00165224	789.725	SEIAcl4peb
214	0	3	8	0	0.000122512	38.2131	SEIAplb
214	52	223	1195	815.724	0.0402834	20665.6	SEIIcl1peb
214	122	390	1920	0	0.0989836	53913	SEITcl1plb
214	118	641	3515	2245.45	0.12557	58492.2	SEITcl3peb
214	136	667	3787	2506.55	0.128667	63059	SEITcl4peb
214	0	1	9	0	0.000101351	11.0419	SESTcl4plb
214	0	2	6	0	0.000253377	57.4323	SRIAcl1peb
214	0	3	7	0	0.000289574	130.617	SRIAcl1plb
214	0	3	10	0	0.000209941	92.4861	SRIAcl3plb
214	0	3	6	0	0.00029737	138.006	SRIAcl4peb
214	3	26	201	64.7904	0.00549499	1811.37	SRITcl3peb
214	0	3	7	0	0.000289017	83.9953	SRITcl3plb
214	6	22	130	0	0.00654382	3303.93	SSCTplb
214	0	0	7	0	0	0	SSIAcl4plb
214	21	120	624	0	0.0216967	9872.18	SSIIplb
215	0	1	9	0	5.01186e-005	13.7144	LECAcl4plb
215	1	4	42	0	0.00116275	1146.8	LECIcl3plb
215	0	2	20	0	0.00057358	110.24	LECIcl4plb
215	0	0	12	0	0	0	LSCAplb
215	1	8	29	0	0.00253767	1853.12	LSCIcl1plb
215	0	2	5	0	0.000183768	68.3018	LSCIcl2plb
215	0	0	5	0	0	0	LSCIcl3plb
215	0	9	92	0	0.00307506	1038.41	LSCIplb
215	13	36	241	0	0.0277268	18781.8	LSCTcl3plb
215	0	0	11	0	0	0	LSCTplb
215	0	0	11	0	0	0	MECAcl4plb
215	11	11	110	0	0.0087605	7214.43	MECIcl3plb
215	3	8	78	0	0.00184436	2088.63	MECIcl4plb
215	19	40	344	581.452	0.0286519	17924.8	MECTcl3peb
215	34	79	783	0	0.0586753	38088.7	MECTplb
215	105	256	1729	0	0.110617	79352.7	MEITplb
215	0	3	8	0	0.000204373	59.2661	MESTcl3plb
215	5	12	123	78.2819	0.00843592	2601.99	MRITcl3peb
215	0	3	6	0	0.000216624	136.526	MSCAcl1plb
215	0	1	9	0	6.96092e-005	39.5469	MSCAcl2plb
215	0	1	7	0	0.000125297	75.7755	MSCAcl3plb
215	2	14	65	0	0.00406016	2958.54	MSCAplb
215	2	20	110	0	0.0061766	2936.82	MSCIcl3plb
215	0	0	10	0	0	0	MSCIplb
215	29	64	709	0	0.0487804	24452.5	MSCTcl1plb
215	29	51	614	0	0.0556715	26938.5	MSCTcl2plb
215	0	1	8	0	6.12561e-005	31.029	MSIAcl3plb
215	0	1	9	0	5.90286e-005	39.4157	MSIAcl4plb
215	0	0	10	0	0	0	MSIIcl1plb
215	17	53	455	0	0.020085	13562.2	MSIIplb
215	35	92	786	0	0.0462258	23789.7	MSITcl3plb
215	3	6	34	0	0.00353893	2056.72	MSITcl4plb
215	0	0	4	0	0	0	MSSAcl4plb
215	0	1	8	0	0.000172631	39.1275	SECAcl3plb
215	41	130	1448	1009.51	0.0600969	28643.8	SECTcl3peb
215	62	318	4222	2210.67	0.132973	59799.2	SECTpeb
215	2	10	111	18.05	0.00163331	907.546	SEIAcl4peb
215	0	1	8	0	0.000117262	45.7448	SEIAplb
215	46	157	1195	735.091	0.0374646	22710.9	SEIIcl1peb
215	118	263	1920	0	0.0976354	56569	SEITcl1plb
215	115	422	3515	1997.46	0.120914	62610.4	SEITcl3peb
215	117	432	3787	2085.95	0.125013	64688.7	SEITcl4peb
215	0	1	9	0	0.000130865	14.194	SESTcl4plb
215	0	1	6	0	0.000235001	49.865	SRIAcl1peb
215	0	2	7	0	0.000291802	133.825	SRIAcl1plb
215	0	3	10	0	0.000278437	133.738	SRIAcl3plb
215	0	3	6	0	0.000303496	198.501	SRIAcl4peb
215	4	9	201	64.7904	0.00510804	1662.76	SRITcl3peb
215	0	2	7	0	0.000340807	119.502	SRITcl3plb
215	6	16	130	0	0.00808366	3921.76	SSCTplb
215	0	0	7	0	0	0	SSIAcl4plb
215	18	80	624	0	0.0205426	10320.5	SSIIplb
216	0	0	9	0	0	0	LECAcl4plb
216	1	2	42	0	0.00123904	1330.03	LECIcl3plb
216	0	1	20	0	0.000334124	142	LECIcl4plb
216	0	0	12	0	0	0	LSCAplb
216	3	5	29	0	0.00277379	2408.38	LSCIcl1plb
216	0	1	5	0	0.000186553	68.8886	LSCIcl2plb
216	0	0	5	0	0	0	LSCIcl3plb
216	4	1	92	0	0.00320926	1178.53	LSCIplb
216	14	11	241	0	0.0286042	11901.4	LSCTcl3plb
216	0	0	11	0	0	0	LSCTplb
216	0	0	11	0	0	0	MECAcl4plb
216	11	7	110	0	0.00949636	7299.45	MECIcl3plb
216	4	3	78	0	0.00214094	2375.25	MECIcl4plb
216	35	11	2275	0	0.0299181	20408.3	MECTcl3peb
216	53	26	783	0	0.0550919	40001.9	MECTplb
216	183	78	1729	0	0.113789	82650.2	MEITplb
216	1	0	8	0	0.000198804	66.7009	MESTcl3plb
216	10	4	382	0	0.00703952	2931.66	MRITcl3peb
216	0	0	6	0	0	0	MSCAcl1plb
216	0	1	9	0	6.62679e-005	52.1577	MSCAcl2plb
216	0	1	7	0	0.000112488	114.738	MSCAcl3plb
216	5	6	65	0	0.00369318	3219.66	MSCAplb
216	8	7	110	0	0.00643276	3309.38	MSCIcl3plb
216	0	0	10	0	0	0	MSCIplb
216	51	23	709	0	0.0528028	27946.6	MSCTcl1plb
216	44	21	614	0	0.0523047	27213.1	MSCTcl2plb
216	0	1	8	0	6.90523e-005	38.099	MSIAcl3plb
216	1	0	9	0	6.15743e-005	47.368	MSIAcl4plb
216	0	0	10	0	0	0	MSIIcl1plb
216	34	14	455	0	0.0202433	11770.1	MSIIplb
216	50	30	786	0	0.0442028	20424.4	MSITcl3plb
216	4	1	34	0	0.00358627	1127.74	MSITcl4plb
216	0	0	4	0	0	0	MSSAcl4plb
216	0	0	8	0	0	0	SECAcl3plb
216	85	51	11526	0	0.0588839	31286.4	SECTcl3peb
216	157	100	26295	0	0.128864	60210.3	SECTpeb
216	2	5	291	0	0.00144175	586.972	SEIAcl4peb
216	0	0	8	0	0	0	SEIAplb
216	101	51	8521	0	0.0348297	23627.7	SEIIcl1peb
216	201	83	1920	0	0.0966878	55859.2	SEITcl1plb
216	243	139	23438	0	0.120772	62884.1	SEITcl3peb
216	246	137	24591	0	0.121548	64384.9	SEITcl4peb
216	0	0	9	0	0	0	SESTcl4plb
216	0	1	6	0	0.000262844	73.987	SRIAcl1peb
216	1	0	7	0	0.000237228	98.9392	SRIAcl1plb
216	0	0	10	0	0	0	SRIAcl3plb
216	3	0	6	0	0.000343591	255.253	SRIAcl4peb
216	7	2	847	0	0.00499444	1625.64	SRITcl3peb
216	1	0	7	0	0.000364752	55.8822	SRITcl3plb
216	10	8	130	0	0.00896789	4448.37	SSCTplb
216	0	0	7	0	0	0	SSIAcl4plb
216	47	22	624	0	0.0209101	10841.9	SSIIplb
217	0	0	9	0	0	0	LECAcl4plb
217	0	0	42	0	0	0	LECIcl3plb
217	1	0	20	0	0.000321316	209.443	LECIcl4plb
217	0	0	12	0	0	0	LSCAplb
217	3	1	29	0	0.00300823	2418.73	LSCIcl1plb
217	0	0	5	0	0	0	LSCIcl2plb
217	0	0	5	0	0	0	LSCIcl3plb
217	2	0	92	0	0.00321626	1090.07	LSCIplb
217	14	5	241	0	0.0222113	13692.2	LSCTcl3plb
217	0	0	11	0	0	0	LSCTplb
217	0	0	11	0	0	0	MECAcl4plb
217	10	4	110	0	0.00865548	6668.16	MECIcl3plb
217	7	0	78	0	0.00241158	2773.87	MECIcl4plb
217	35	4	2275	0	0.0308342	21242.8	MECTcl3peb
217	57	7	783	0	0.0544327	40736	MECTplb
217	166	28	1729	0	0.109853	77766.4	MEITplb
217	1	0	8	0	0.00012474	79.6185	MESTcl3plb
217	7	2	382	0	0.00649108	2589.31	MRITcl3peb
217	0	0	6	0	0	0	MSCAcl1plb
217	0	0	9	0	0	0	MSCAcl2plb
217	1	0	7	0	0.000119171	157.751	MSCAcl3plb
217	4	4	65	0	0.00328006	3199.53	MSCAplb
217	9	1	110	0	0.00633921	3388.61	MSCIcl3plb
217	0	0	10	0	0	0	MSCIplb
217	46	15	709	0	0.0529929	28572.1	MSCTcl1plb
217	43	9	614	0	0.0493096	26098.7	MSCTcl2plb
217	1	0	8	0	6.79386e-005	44.115	MSIAcl3plb
217	0	0	9	0	0	0	MSIAcl4plb
217	0	0	10	0	0	0	MSIIcl1plb
217	25	2	455	0	0.0179976	10496	MSIIplb
217	50	12	786	0	0.0384098	20133.2	MSITcl3plb
217	4	0	34	0	0.00223362	1182.43	MSITcl4plb
217	0	0	4	0	0	0	MSSAcl4plb
217	0	0	8	0	0	0	SECAcl3plb
217	88	14	11526	0	0.0562522	30752.9	SECTcl3peb
217	166	19	26295	0	0.124338	58357.6	SECTpeb
217	3	0	291	0	0.000833401	584.44	SEIAcl4peb
217	0	0	8	0	0	0	SEIAplb
217	100	21	8521	0	0.0322737	23840.5	SEIIcl1peb
217	186	36	1920	0	0.0900732	54103.7	SEITcl1plb
217	220	45	23438	0	0.112406	58780.5	SEITcl3peb
217	232	35	24591	0	0.113001	60086.7	SEITcl4peb
217	0	0	9	0	0	0	SESTcl4plb
217	1	0	6	0	0.000184882	96.1171	SRIAcl1peb
217	0	0	7	0	0	0	SRIAcl1plb
217	0	0	10	0	0	0	SRIAcl3plb
217	1	0	6	0	0.000423224	123.102	SRIAcl4peb
217	6	0	847	0	0.00445944	1454.19	SRITcl3peb
217	0	0	7	0	0	0	SRITcl3plb
217	13	2	130	0	0.00979047	4664.93	SSCTplb
217	0	0	7	0	0	0	SSIAcl4plb
217	41	4	624	0	0.0193528	9943.25	SSIIplb
218	0	0	9	0	0	0	LECAcl4plb
218	0	0	42	0	0	0	LECIcl3plb
218	0	0	20	0	0	0	LECIcl4plb
218	0	0	12	0	0	0	LSCAplb
218	3	0	29	0	0.0033702	2738.15	LSCIcl1plb
218	0	0	5	0	0	0	LSCIcl2plb
218	0	0	5	0	0	0	LSCIcl3plb
218	2	0	92	0	0.00200252	1719.97	LSCIplb
218	16	1	241	0	0.0206038	15017.6	LSCTcl3plb
218	0	0	11	0	0	0	LSCTplb
218	0	0	11	0	0	0	MECAcl4plb
218	12	1	110	0	0.00782049	6932.79	MECIcl3plb
218	4	0	78	0	0.00266496	2056.24	MECIcl4plb
218	36	1	2275	0	0.0281828	23787.7	MECTcl3peb
218	60	0	783	0	0.0520126	42308	MECTplb
218	166	0	1729	0	0.0992662	82449.1	MEITplb
218	1	0	8	0	0.00012474	91.3269	MESTcl3plb
218	4	0	382	0	0.0053327	1490.85	MRITcl3peb
218	0	0	6	0	0	0	MSCAcl1plb
218	0	0	9	0	0	0	MSCAcl2plb
218	1	0	7	0	0.000143116	202.819	MSCAcl3plb
218	6	0	65	0	0.00311348	3330.02	MSCAplb
218	9	0	110	0	0.00520287	3926.67	MSCIcl3plb
218	0	0	10	0	0	0	MSCIplb
218	46	9	709	0	0.0509542	28185.5	MSCTcl1plb
218	38	4	614	0	0.0447501	23443.4	MSCTcl2plb
218	0	0	8	0	0	0	MSIAcl3plb
218	0	0	9	0	0	0	MSIAcl4plb
218	0	0	10	0	0	0	MSIIcl1plb
218	23	0	455	0	0.0151191	10889.9	MSIIplb
218	46	1	786	0	0.0344305	20298.2	MSITcl3plb
218	3	0	34	0	0.00187499	1217.88	MSITcl4plb
218	0	0	4	0	0	0	MSSAcl4plb
218	0	0	8	0	0	0	SECAcl3plb
218	87	0	11526	0	0.0530563	31671.9	SECTcl3peb
218	152	0	26295	0	0.106573	58570.5	SECTpeb
218	3	0	291	0	0.000667134	673.026	SEIAcl4peb
218	0	0	8	0	0	0	SEIAplb
218	95	1	8521	0	0.030914	21607.3	SEIIcl1peb
218	177	8	1920	0	0.0848691	53169.9	SEITcl1plb
218	201	0	23438	0	0.0998648	54798.8	SEITcl3peb
218	211	0	24591	0	0.103344	59377.4	SEITcl4peb
218	0	0	9	0	0	0	SESTcl4plb
218	1	0	6	0	0.000165391	121.601	SRIAcl1peb
218	0	0	7	0	0	0	SRIAcl1plb
218	0	0	10	0	0	0	SRIAcl3plb
218	1	0	6	0	0.000257832	137.384	SRIAcl4peb
218	3	0	847	0	0.00390424	867.033	SRITcl3peb
218	0	0	7	0	0	0	SRITcl3plb
218	11	0	130	0	0.00936383	3940.6	SSCTplb
218	0	0	7	0	0	0	SSIAcl4plb
218	34	0	624	0	0.0169727	9345.4	SSIIplb
219	0	0	9	0	0	0	LECAcl4plb
219	0	0	42	0	0	0	LECIcl3plb
219	0	0	20	0	0	0	LECIcl4plb
219	0	0	12	0	0	0	LSCAplb
219	3	0	29	0	0.00315469	3334.84	LSCIcl1plb
219	0	0	5	0	0	0	LSCIcl2plb
219	0	0	5	0	0	0	LSCIcl3plb
219	2	0	92	0	0.00228986	2459.29	LSCIplb
219	16	1	241	0	0.0225422	17754.5	LSCTcl3plb
219	0	0	11	0	0	0	LSCTplb
219	0	0	11	0	0	0	MECAcl4plb
219	12	0	110	0	0.0071703	6891.51	MECIcl3plb
219	3	0	78	0	0.00231771	1330.28	MECIcl4plb
219	32	2	2275	0	0.0298304	23593.2	MECTcl3peb
219	50	0	783	0	0.0504461	39419.8	MECTplb
219	138	0	1729	0	0.0994275	80593.1	MEITplb
219	1	0	8	0	0.000135877	101.699	MESTcl3plb
219	2	0	382	0	0.00457694	1277.43	MRITcl3peb
219	0	0	6	0	0	0	MSCAcl1plb
219	0	0	9	0	0	0	MSCAcl2plb
219	1	0	7	0	0.000174858	251.112	MSCAcl3plb
219	6	0	65	0	0.00286344	3593.53	MSCAplb
219	9	0	110	0	0.00557319	4824.25	MSCIcl3plb
219	0	0	10	0	0	0	MSCIplb
219	40	11	709	0	0.0462517	27330.9	MSCTcl1plb
219	36	3	614	0	0.0381191	24727.1	MSCTcl2plb
219	0	0	8	0	0	0	MSIAcl3plb
219	0	0	9	0	0	0	MSIAcl4plb
219	0	0	10	0	0	0	MSIIcl1plb
219	22	0	455	0	0.0138926	12138.4	MSIIplb
219	39	1	786	0	0.0328835	21305.2	MSITcl3plb
219	2	0	34	0	0.00177842	1130.96	MSITcl4plb
219	0	0	4	0	0	0	MSSAcl4plb
219	0	0	8	0	0	0	SECAcl3plb
219	78	0	11526	0	0.049643	30967.5	SECTcl3peb
219	133	0	26295	0	0.0973159	57228	SECTpeb
219	2	0	291	0	0.000627596	579.679	SEIAcl4peb
219	0	0	8	0	0	0	SEIAplb
219	80	3	8521	0	0.027259	21449.9	SEIIcl1peb
219	152	12	1920	0	0.0805338	53387.4	SEITcl1plb
219	162	0	23438	0	0.0869085	51968.2	SEITcl3peb
219	172	1	24591	0	0.0957047	56978.9	SEITcl4peb
219	0	0	9	0	0	0	SESTcl4plb
219	1	0	6	0	0.000128956	130.584	SRIAcl1peb
219	0	0	7	0	0	0	SRIAcl1plb
219	0	0	10	0	0	0	SRIAcl3plb
219	0	0	6	0	0	0	SRIAcl4peb
219	1	0	847	0	0.00317863	378.71	SRITcl3peb
219	0	0	7	0	0	0	SRITcl3plb
219	11	0	130	0	0.00798779	4237.52	SSCTplb
219	0	0	7	0	0	0	SSIAcl4plb
219	30	0	624	0	0.0154705	9583.96	SSIIplb
220	0	0	9	0	0	0	LECAcl4plb
220	0	0	42	0	0	0	LECIcl3plb
220	0	0	20	0	0	0	LECIcl4plb
220	0	0	12	0	0	0	LSCAplb
220	3	1	29	0	0.00331173	3978.83	LSCIcl1plb
220	0	0	5	0	0	0	LSCIcl2plb
220	0	0	5	0	0	0	LSCIcl3plb
220	1	0	92	0	0.00257665	1663.66	LSCIplb
220	12	0	241	0	0.0233469	15348	LSCTcl3plb
220	0	0	11	0	0	0	LSCTplb
220	0	0	11	0	0	0	MECAcl4plb
220	11	0	110	0	0.00625647	7704.11	MECIcl3plb
220	2	0	78	0	0.00137158	1330.79	MECIcl4plb
220	29	3	2275	0	0.0279025	23723	MECTcl3peb
220	43	0	783	0	0.0456491	36759.9	MECTplb
220	121	0	1729	0	0.0941283	79689.6	MEITplb
220	0	0	8	0	0	0	MESTcl3plb
220	2	0	382	0	0.00327943	1324.94	MRITcl3peb
220	0	0	6	0	0	0	MSCAcl1plb
220	0	0	9	0	0	0	MSCAcl2plb
220	1	0	7	0	0.000196576	299.929	MSCAcl3plb
220	4	0	65	0	0.00264933	3248.3	MSCAplb
220	8	0	110	0	0.00594017	5156.87	MSCIcl3plb
220	0	0	10	0	0	0	MSCIplb
220	38	16	709	0	0.043046	29062.7	MSCTcl1plb
220	33	5	614	0	0.0371354	24501.2	MSCTcl2plb
220	0	0	8	0	0	0	MSIAcl3plb
220	0	0	9	0	0	0	MSIAcl4plb
220	0	0	10	0	0	0	MSIIcl1plb
220	18	0	455	0	0.0138756	12534.4	MSIIplb
220	38	1	786	0	0.033275	23673.3	MSITcl3plb
220	1	0	34	0	0.00170857	709.716	MSITcl4plb
220	0	0	4	0	0	0	MSSAcl4plb
220	0	0	8	0	0	0	SECAcl3plb
220	72	0	11526	0	0.0435754	30796.9	SECTcl3peb
220	118	0	26295	0	0.0849979	54020.2	SECTpeb
220	2	0	291	0	0.000525689	630.828	SEIAcl4peb
220	0	0	8	0	0	0	SEIAplb
220	68	5	8521	0	0.0249912	21545.9	SEIIcl1peb
220	124	16	1920	0	0.0753711	49582	SEITcl1plb
220	131	0	23438	0	0.0772718	48295	SEITcl3peb
220	143	2	24591	0	0.0864557	53488.5	SEITcl4peb
220	0	0	9	0	0	0	SESTcl4plb
220	0	0	6	0	0	0	SRIAcl1peb
220	0	0	7	0	0	0	SRIAcl1plb
220	0	0	10	0	0	0	SRIAcl3plb
220	0	0	6	0	0	0	SRIAcl4peb
220	1	0	847	0	0.00240347	378.71	SRITcl3peb
220	0	0	7	0	0	0	SRITcl3plb
220	11	0	130	0	0.0076236	4355.24	SSCTplb
220	0	0	7	0	0	0	SSIAcl4plb
220	25	0	624	0	0.0139124	9167.03	SSIIplb
221	0	0	9	0	0	0	LECAcl4plb
221	0	0	42	0	0	0	LECIcl3plb
221	0	0	20	0	0	0	LECIcl4plb
221	0	0	12	0	0	0	LSCAplb
221	3	3	29	0	0.0034877	4539.71	LSCIcl1plb
221	0	0	5	0	0	0	LSCIcl2plb
221	0	0	5	0	0	0	LSCIcl3plb
221	1	0	92	0	0.00147015	2010.01	LSCIplb
221	11	1	241	0	0.0200369	17388.2	LSCTcl3plb
221	0	0	11	0	0	0	LSCTplb
221	0	0	11	0	0	0	MECAcl4plb
221	10	0	110	0	0.00656164	8085.25	MECIcl3plb
221	2	0	78	0	0.0013571	1526.3	MECIcl4plb
221	27	3	2275	0	0.0274399	24260.8	MECTcl3peb
221	41	0	783	0	0.0422723	37784.7	MECTplb
221	101	0	1729	0	0.0880502	76839.2	MEITplb
221	0	0	8	0	0	0	MESTcl3plb
221	2	0	382	0	0.00260951	1364.34	MRITcl3peb
221	0	0	6	0	0	0	MSCAcl1plb
221	0	0	9	0	0	0	MSCAcl2plb
221	0	0	7	0	0	0	MSCAcl3plb
221	4	0	65	0	0.00240848	3430.46	MSCAplb
221	7	0	110	0	0.0062949	5397.4	MSCIcl3plb
221	0	0	10	0	0	0	MSCIplb
221	36	19	709	0	0.0438014	29980.3	MSCTcl1plb
221	26	6	614	0	0.0353303	22043.1	MSCTcl2plb
221	0	0	8	0	0	0	MSIAcl3plb
221	0	0	9	0	0	0	MSIAcl4plb
221	0	0	10	0	0	0	MSIIcl1plb
221	14	0	455	0	0.0138233	10674.4	MSIIplb
221	30	1	786	0	0.0336829	20933.3	MSITcl3plb
221	1	0	34	0	0.000974051	709.716	MSITcl4plb
221	0	0	4	0	0	0	MSSAcl4plb
221	0	0	8	0	0	0	SECAcl3plb
221	58	0	11526	0	0.0416639	25741.7	SECTcl3peb
221	99	0	26295	0	0.075913	47063	SECTpeb
221	2	0	291	0	0.000436589	680.686	SEIAcl4peb
221	0	0	8	0	0	0	SEIAplb
221	56	5	8521	0	0.0242831	19635.5	SEIIcl1peb
221	105	19	1920	0	0.0682402	45072	SEITcl1plb
221	109	0	23438	0	0.0697253	44466.2	SEITcl3peb
221	116	1	24591	0	0.0774251	47134.7	SEITcl4peb
221	0	0	9	0	0	0	SESTcl4plb
221	0	0	6	0	0	0	SRIAcl1peb
221	0	0	7	0	0	0	SRIAcl1plb
221	0	0	10	0	0	0	SRIAcl3plb
221	0	0	6	0	0	0	SRIAcl4peb
221	1	0	847	0	0.00142337	378.71	SRITcl3peb
221	0	0	7	0	0	0	SRITcl3plb
221	8	0	130	0	0.00725773	3329.21	SSCTplb
221	0	0	7	0	0	0	SSIAcl4plb
221	17	0	624	0	0.0125517	7175.68	SSIIplb
222	0	0	9	0	0	0	LECAcl4plb
222	0	0	42	0	0	0	LECIcl3plb
222	0	0	20	0	0	0	LECIcl4plb
222	0	0	12	0	0	0	LSCAplb
222	2	3	29	0	0.00381403	3501.47	LSCIcl1plb
222	0	0	5	0	0	0	LSCIcl2plb
222	0	0	5	0	0	0	LSCIcl3plb
222	1	0	92	0	0.00163721	2286.6	LSCIplb
222	7	1	241	0	0.022452	13568.5	LSCTcl3plb
222	0	0	11	0	0	0	LSCTplb
222	0	0	11	0	0	0	MECAcl4plb
222	8	0	110	0	0.00630659	7439.3	MECIcl3plb
222	1	0	78	0	0.00125631	779.076	MECIcl4plb
222	24	3	2275	0	0.0273391	23530.1	MECTcl3peb
222	37	0	783	0	0.0415016	35713.7	MECTplb
222	92	0	1729	0	0.0827629	79196.2	MEITplb
222	0	0	8	0	0	0	MESTcl3plb
222	2	0	382	0	0.00231214	1375.01	MRITcl3peb
222	0	0	6	0	0	0	MSCAcl1plb
222	0	0	9	0	0	0	MSCAcl2plb
