Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
22	1.87057e+006	815	1.0362e+006	834363	100	90	1.54945	0.758227	52	50.9	0	581	1681	1.0623	0.769263	1961
23	1.89249e+006	816	1.04538e+006	847108	100	90	1.56246	0.758227	52	50.9	0	581	1681	1.06299	0.76404	1961
24	1.91286e+006	808	1.05473e+006	858127	100	90	1.56095	0.758227	52	50.9	0	581	1681	1.07003	0.78386	1961
25	1.9177e+006	800	1.05798e+006	859728	100	90	1.66525	0.758227	52	50.9	0	581	1681	1.08072	0.809412	1961
26	1.92193e+006	788	1.06079e+006	861141	100	90	1.78344	0.758227	52	50.9	0	581	1681	1.09682	0.837193	1961
27	1.93303e+006	1255	1.06671e+006	866326	100	90	2.80198	0.758227	52	50.9	0	581	1681	1.11356	0.869601	1961
28	1.94364e+006	1141	1.0726e+006	871046	100	90	2.85372	0.758227	52	50.9	0	581	1681	1.12857	0.885925	1961
29	1.97058e+006	1103	1.08746e+006	883125	100	90	2.93906	0.758227	52	50.9	0	581	1681	1.1512	0.911155	1961
30	1.45583e+006	1070	554577	901251	100	90	2.33599	0.758227	52	50.9	0	581	1681	1.50602	1.5083	1961
31	1.50371e+006	957	667736	833407	100	90	1.31312	0.758227	52	50.9	0	581	1681	1.16524	0.900471	1961
32	1.508e+006	852	715319	788628	100	90	1.07387	0.758227	52	50.9	0	581	1681	1.11442	0.823386	1961
33	1.47305e+006	748	721969	747167	100	90	0.89506	0.758227	52	50.9	0	581	1681	1.09195	0.785126	1961
34	1.48206e+006	681	742375	736053	100	90	1.01921	0.758227	52	50.9	0	581	1681	1.1082	0.794544	1961
35	1.43931e+006	799	732003	703856	100	90	1.41658	0.758227	52	50.9	0	581	1681	1.13129	0.842971	1961
36	1.35308e+006	764	698325	654758	100	90	1.57926	0.758227	52	50.9	0	581	1681	1.14189	0.872468	1961
37	1.28291e+006	833	670449	612461	100	90	1.96	0.758227	52	50.9	0	581	1681	1.14468	0.878993	1961
38	1.22643e+006	958	647730	578698	100	90	2.52731	0.758227	52	50.9	0	581	1681	1.15584	0.871765	1961
39	827143	772	297713	529430	100	90	2.65644	0.758227	52	50.9	0	581	1681	1.17769	0.889213	1961
40	865885	651	369112	496773	100	90	2.76479	0.758227	52	50.9	0	581	1681	1.19715	0.891986	1961
41	920814	572	439694	481121	100	90	2.88441	0.758227	52	50.9	0	581	1681	1.2365	0.941884	1961
42	935419	510	474069	461350	100	90	2.92263	0.758227	52	50.9	0	581	1681	1.25467	0.959459	1961
43	869586	439	453882	415704	100	90	2.9543	0.758227	52	50.9	0	581	1681	1.26305	0.9375	1961
44	810366	378	432108	378258	100	90	2.93774	0.758227	52	50.9	0	581	1681	1.2704	0.939577	1961
45	765946	331	412607	353339	100	90	2.88665	0.758227	52	50.9	0	581	1681	1.30295	0.969072	1961
46	692784	281	368404	312302	100	90	2.88006	0.758227	52	50.9	0	581	1681	1.29022	0.979675	1961
47	651993	246	343199	288284	100	90	2.95675	0.758227	52	50.9	0	581	1681	1.2967	0.949541	1961
48	638884	229	337617	280169	100	90	3.00286	0.758227	52	50.9	0	581	1681	1.31557	0.965347	1961
49	580086	204	308664	252143	100	90	3.06589	0.758227	52	50.9	0	581	1681	1.33014	0.966667	1961
50	547696	185	293515	236449	100	90	3.00585	0.758227	52	50.9	0	581	1681	1.33854	0.96319	1961
51	486180	162	270267	215913	100	90	3.03379	0.758227	52	50.9	0	581	1681	1.37805	0.944056	1961
52	255335	157	42276.8	213058	100	90	0.0935404	0.758227	52	50.9	240042	581	1681	1.00463	0.778251	1961
53	519722	156	192138	327584	100	90	0.067677	0.758227	52	50.9	240042	581	1681	1.00323	0.760499	1961
54	806459	138	349249	457210	100	90	0.0672336	0.758227	52	50.9	240042	581	1681	1.00304	0.76959	1961
55	826017	134	374331	451686	100	90	0.075882	0.758227	52	50.9	240042	581	1681	1.00381	0.789278	1961
56	842837	115	406767	436070	100	90	0.0843214	0.758227	52	50.9	240042	581	1681	1.00456	0.802619	1961
57	969293	2465	483165	486128	100	90	1.4446	0.758227	52	50.9	240042	581	1681	1.00625	0.795987	1961
58	1.02408e+006	2207	519043	505038	100	90	1.837	0.758227	52	50.9	240042	581	1681	1.00936	0.795414	1961
59	1.02326e+006	1644	526305	496951	100	90	1.91535	0.758227	52	50.9	240042	581	1681	1.01329	0.785417	1961
60	761012	1433	268983	492029	100	90	2.03471	0.758227	52	50.9	240042	581	1681	1.14161	1.01761	1961
61	828919	1156	365381	458926	100	90	1.16302	0.758227	52	50.9	0	581	1681	1.06442	0.813786	1961
62	930808	955	446517	477757	100	90	0.923125	0.758227	52	50.9	0	581	1681	1.04612	0.788223	1961
63	1.02717e+006	798	512170	507832	100	90	0.850454	0.758227	52	50.9	0	581	1681	1.04326	0.787534	1961
64	1.13786e+006	694	576861	554139	100	90	0.908618	0.758227	52	50.9	0	581	1681	1.04533	0.7966	1961
65	1.16787e+006	656	598715	563153	100	90	1.02192	0.758227	52	50.9	0	581	1681	1.04951	0.814459	1961
66	1.16117e+006	1227	604526	556641	100	90	1.94856	0.758227	52	50.9	0	581	1681	1.05195	0.816246	1961
67	1.16858e+006	1262	613949	554628	100	90	2.29024	0.758227	52	50.9	0	581	1681	1.05266	0.818568	1961
68	1.11343e+006	1126	589468	523958	100	90	2.41306	0.758227	52	50.9	0	581	1681	1.0634	0.821429	1961
69	1.06902e+006	922	571397	497622	100	90	2.44577	0.758227	52	50.9	0	581	1681	1.07098	0.826966	1961
70	1.02481e+006	780	551474	473336	100	90	2.47805	0.758227	52	50.9	0	581	1681	1.0803	0.840213	1961
71	984062	684	532502	451560	100	90	2.5851	0.758227	52	50.9	0	581	1681	1.09534	0.84697	1961
72	933108	596	507656	425451	100	90	2.6726	0.758227	52	50.9	0	581	1681	1.10678	0.847751	1961
73	891236	538	485624	405612	100	90	2.74297	0.758227	52	50.9	0	581	1681	1.11842	0.849711	1961
74	592121	484	220665	371456	100	90	2.80566	0.758227	52	50.9	0	581	1681	1.12821	0.858369	1961
75	622994	430	274502	348492	100	90	2.81734	0.758227	52	50.9	0	581	1681	1.1502	0.886199	1961
76	657555	401	315854	332992	100	90	2.90934	0.758227	52	50.9	0	581	1681	1.17117	0.888889	1961
77	648826	361	325860	307594	100	90	2.93883	0.758227	52	50.9	0	581	1681	1.19036	0.894428	1961
78	641628	338	330656	295187	100	90	2.97776	0.758227	52	50.9	0	581	1681	1.18539	0.913738	1961
79	574282	286	299827	259144	100	90	3.05408	0.758227	52	50.9	0	581	1681	1.2	0.895753	1961
80	541536	248	284524	243138	100	90	3.0807	0.758227	52	50.9	0	581	1681	1.19592	0.897321	1961
81	516963	231	279717	237247	100	90	3.07486	0.758227	52	50.9	0	581	1681	1.19469	0.913462	1961
82	271433	212	48488.4	222944	100	90	0.105348	0.758227	52	50.9	237487	581	1681	1.00298	0.751279	1961
83	544679	176	214818	329860	100	90	0.0683693	0.758227	52	50.9	237487	581	1681	1.00213	0.744624	1961
84	831780	165	370549	461231	100	90	0.0691496	0.758227	52	50.9	237487	581	1681	1.00221	0.753793	1961
85	808984	147	375072	433912	100	90	0.0724087	0.758227	52	50.9	237487	581	1681	1.00232	0.776985	1961
86	827127	140	405718	421410	100	90	0.0869275	0.758227	52	50.9	237487	581	1681	1.00316	0.791667	1961
87	672703	2721	210844	461859	100	90	1.28169	0.758227	52	50.9	237487	581	1681	1.00432	0.784939	1961
88	796949	2583	312960	483989	100	90	1.69302	0.758227	52	50.9	237487	581	1681	1.00655	0.78452	1961
89	918104	2200	409827	508277	100	90	1.93847	0.758227	52	50.9	237487	581	1681	1.00825	0.78282	1961
90	751035	1963	239129	511906	100	90	2.04958	0.758227	50	50.9	237487	581	1681	1.10127	0.933436	1961
91	831878	1578	345762	479166	100	90	1.10951	0.758227	52	50.9	0	581	1681	1.04381	0.797239	1961
92	934360	1247	434668	490465	100	90	0.861297	0.758227	52	50.9	0	581	1681	1.03143	0.774837	1961
93	1.08616e+006	1048	531364	543272	100	90	0.789795	0.758227	52	50.9	0	581	1681	1.02777	0.770915	1961
94	1.17644e+006	895	588331	576895	100	90	0.826869	0.758227	52	50.9	0	581	1681	1.03185	0.783626	1961
95	1.17536e+006	811	598031	567502	100	90	0.903119	0.758227	52	50.9	0	581	1681	1.03614	0.788124	1961
96	1.14225e+006	1601	594854	547391	100	90	1.84787	0.758227	52	50.9	0	581	1681	1.03821	0.778309	1961
97	1.12644e+006	1427	593465	532976	100	90	2.00753	0.758227	52	50.9	0	581	1681	1.04255	0.77904	1961
98	1.07869e+006	1282	573327	505365	100	90	2.12409	0.758227	52	50.9	0	581	1681	1.04606	0.782021	1961
99	1.07117e+006	1085	573214	497961	100	90	2.19211	0.758227	52	50.9	0	581	1681	1.05068	0.778093	1961
100	1.02744e+006	933	553815	473628	100	90	2.28957	0.758227	52	50.9	0	581	1681	1.05404	0.781319	1961
101	962156	778	520360	441796	100	90	2.34238	0.758227	52	50.9	0	581	1681	1.06095	0.777632	1961
102	965486	727	524725	440761	100	90	2.42042	0.758227	52	50.9	0	581	1681	1.05865	0.77433	1961
103	884703	627	483219	401484	100	90	2.5067	0.758227	52	50.9	0	581	1681	1.06765	0.785246	1961
104	822608	547	449425	373183	100	90	2.5564	0.758227	52	50.9	0	581	1681	1.08793	0.787879	1961
105	761298	494	416876	344422	100	90	2.60522	0.758227	52	50.9	0	581	1681	1.10727	0.804211	1961
106	712962	442	385494	318436	100	90	2.66718	0.758227	52	50.9	0	581	1681	1.12016	0.804245	1961
107	675369	391	360874	298856	100	90	2.69617	0.758227	52	50.9	0	581	1681	1.1327	0.825269	1961
108	646866	359	345641	285698	100	90	2.69418	0.758227	52	50.9	0	581	1681	1.15183	0.859281	1961
109	611747	325	327013	269355	100	90	2.78082	0.758227	52	50.9	0	581	1681	1.14159	0.84106	1961
110	555118	287	297812	243458	100	90	2.83904	0.758227	52	50.9	0	581	1681	1.14726	0.840304	1961
111	488925	254	268718	220206	100	90	2.84761	0.758227	52	50.9	0	581	1681	1.17063	0.861472	1961
112	266222	241	49955.1	216267	100	90	0.101602	0.758227	52	50.9	227494	581	1681	1.00255	0.694493	1961
113	596739	211	240986	355753	100	90	0.0726321	0.758227	52	50.9	227494	581	1681	1.00191	0.683437	1961
114	808525	194	361222	447303	100	90	0.072471	0.758227	52	50.9	227494	581	1681	1.00193	0.708956	1961
115	756852	179	356747	400105	100	90	0.0790273	0.758227	52	50.9	227494	581	1681	1.00219	0.755868	1961
116	864889	166	431223	433665	100	90	0.0971572	0.758227	52	50.9	227494	581	1681	1.00268	0.765233	1961
117	1.00218e+006	3005	508363	493813	100	90	1.30565	0.758227	52	50.9	227494	581	1681	1.00344	0.766819	1961
118	1.00881e+006	2448	516589	492225	100	90	1.54266	0.758227	52	50.9	227494	581	1681	1.00514	0.769987	1961
119	1.01879e+006	1947	528328	490466	100	90	1.59441	0.758227	52	50.9	227494	581	1681	1.00744	0.769231	1961
120	754752	1660	268527	486226	100	90	1.70683	0.758227	49	50.9	227494	581	1681	1.08477	0.90534	1961
121	840938	1339	372662	460606	100	90	0.879056	0.758227	52	50.9	0	581	1681	1.0346	0.750795	1961
122	937354	1111	449494	477283	100	90	0.697619	0.758227	52	50.9	0	581	1681	1.02316	0.731657	1961
123	1.0761e+006	933	533062	530340	100	90	0.63091	0.758227	52	50.9	0	581	1681	1.02055	0.723832	1961
124	1.15367e+006	769	578953	563209	100	90	0.629507	0.758227	52	50.9	0	581	1681	1.02127	0.734681	1961
125	1.16567e+006	743	594010	561130	100	90	0.722277	0.758227	52	50.9	0	581	1681	1.02429	0.752408	1961
126	1.16096e+006	1571	605726	555234	100	90	1.51653	0.758227	52	50.9	0	581	1681	1.02619	0.744545	1961
127	1.15381e+006	1463	607353	546460	100	90	1.71662	0.758227	52	50.9	0	581	1681	1.02856	0.73445	1961
128	1.13145e+006	1378	601161	530293	100	90	1.93889	0.758227	52	50.9	0	581	1681	1.03177	0.72181	1961
129	1.08915e+006	1122	582910	506242	100	90	2.05727	0.758227	52	50.9	0	581	1681	1.04009	0.709472	1961
130	1.02891e+006	945	553869	475046	100	90	2.11748	0.758227	52	50.9	0	581	1681	1.04158	0.711183	1961
131	969745	816	524579	445166	100	90	2.25896	0.758227	52	50.9	0	581	1681	1.05491	0.713208	1961
132	911964	707	494089	417875	100	90	2.29462	0.758227	52	50.9	0	581	1681	1.05895	0.708879	1961
133	861328	627	467571	393757	100	90	2.32198	0.758227	52	50.9	0	581	1681	1.07098	0.708402	1961
134	828154	579	450038	378116	100	90	2.40652	0.758227	52	50.9	0	581	1681	1.08559	0.730357	1961
135	777872	523	423473	354399	100	90	2.47454	0.758227	52	50.9	0	581	1681	1.08361	0.729783	1961
136	715907	457	386636	320184	100	90	2.51378	0.758227	52	50.9	0	581	1681	1.08478	0.702273	1961
137	688737	414	369616	304176	100	90	2.53588	0.758227	52	50.9	0	581	1681	1.10526	0.706767	1961
138	624497	360	335173	275038	100	90	2.54774	0.758227	52	50.9	0	581	1681	1.1148	0.724638	1961
139	585137	327	315123	256589	100	90	2.59997	0.758227	52	50.9	0	581	1681	1.1312	0.723473	1961
140	534675	290	287969	234366	100	90	2.59033	0.758227	52	50.9	0	581	1681	1.15461	0.725275	1961
141	509708	276	281422	228286	100	90	2.57352	0.758227	52	50.9	0	581	1681	1.15225	0.733591	1961
142	249783	245	45273	204510	100	90	0.0996383	0.758227	52	50.9	234717	581	1681	1.00216	0.680534	1961
143	586277	217	237376	348901	100	90	0.0712407	0.758227	52	50.9	234717	581	1681	1.00157	0.668286	1961
144	786251	207	352235	434016	100	90	0.0754035	0.758227	52	50.9	234717	581	1681	1.00176	0.689735	1961
145	733028	180	346469	386559	100	90	0.0767465	0.758227	52	50.9	234717	581	1681	1.00195	0.737341	1961
146	846464	173	422740	423724	100	90	0.099535	0.758227	52	50.9	234717	581	1681	1.00276	0.748287	1961
147	993733	2898	505584	488149	100	90	1.22079	0.758227	52	50.9	234717	581	1681	1.00372	0.748648	1961
148	1.03601e+006	2468	530667	505339	100	90	1.50518	0.758227	52	50.9	234717	581	1681	1.00577	0.752119	1961
149	1.07106e+006	2017	555547	515516	100	90	1.52212	0.758227	52	50.9	234717	581	1681	1.00738	0.748441	1961
150	781160	1784	277633	503527	100	90	1.57269	0.758227	50	50.9	234717	581	1681	1.09104	0.90248	1961
151	870575	1455	384289	477285	100	90	0.884762	0.758227	52	50.9	0	581	1681	1.04121	0.73249	1961
152	1.01288e+006	1261	484157	515396	100	90	0.7387	0.758227	52	50.9	0	581	1681	1.03234	0.723646	1961
153	1.12401e+006	1051	555690	553379	100	90	0.693116	0.758227	52	50.9	0	581	1681	1.02901	0.727048	1961
154	1.16316e+006	861	584227	565477	100	90	0.719425	0.758227	52	50.9	0	581	1681	1.03196	0.738508	1961
155	1.17616e+006	843	601069	562876	100	90	0.829953	0.758227	52	50.9	0	581	1681	1.03542	0.756729	1961
156	1.18558e+006	1571	620236	565349	100	90	1.5052	0.758227	52	50.9	0	581	1681	1.03646	0.759165	1961
157	1.12095e+006	1501	592582	528365	100	90	1.71146	0.758227	52	50.9	0	581	1681	1.04029	0.750927	1961
158	1.08542e+006	1342	578689	506729	100	90	1.84116	0.758227	52	50.9	0	581	1681	1.04451	0.741985	1961
159	1.05883e+006	1147	568379	490449	100	90	1.93494	0.758227	52	50.9	0	581	1681	1.0533	0.747772	1961
160	1.0271e+006	986	554696	472408	100	90	1.99814	0.758227	52	50.9	0	581	1681	1.05878	0.731884	1961
161	980640	864	531915	448725	100	90	2.1442	0.758227	52	50.9	0	581	1681	1.06487	0.734282	1961
162	910238	751	495376	414862	100	90	2.23047	0.758227	52	50.9	0	581	1681	1.07788	0.731774	1961
163	863505	673	470950	392555	100	90	2.25328	0.758227	52	50.9	0	581	1681	1.09319	0.749616	1961
164	793898	595	434354	359544	100	90	2.30305	0.758227	52	50.9	0	581	1681	1.09637	0.747826	1961
165	743867	541	407279	336587	100	90	2.38743	0.758227	52	50.9	0	581	1681	1.10294	0.742308	1961
166	706584	499	383517	315530	100	90	2.42391	0.758227	52	50.9	0	581	1681	1.11905	0.747917	1961
167	624439	424	336340	276824	100	90	2.41904	0.758227	52	50.9	0	581	1681	1.11663	0.751843	1961
168	568229	371	306089	251283	100	90	2.44684	0.758227	52	50.9	0	581	1681	1.11	0.742938	1961
169	540806	344	291955	238350	100	90	2.47831	0.758227	52	50.9	0	581	1681	1.12983	0.772308	1961
170	487018	305	263110	214707	100	90	2.50799	0.758227	52	50.9	0	581	1681	1.12618	0.777778	1961
171	422071	266	233051	189020	100	90	2.55392	0.758227	52	50.9	0	581	1681	1.12044	0.759036	1961
172	221780	244	41581.7	180199	100	90	0.0906466	0.758227	52	50.9	197082	581	1681	1.00187	0.660085	1961
173	593468	228	246873	346596	100	90	0.0731059	0.758227	52	50.9	197082	581	1681	1.00147	0.658075	1961
174	774333	208	352038	422294	100	90	0.0718505	0.758227	52	50.9	197082	581	1681	1.00154	0.686916	1961
175	714158	198	342133	372024	100	90	0.080163	0.758227	52	50.9	197082	581	1681	1.00196	0.736034	1961
176	848260	192	428989	419271	100	90	0.106659	0.758227	52	50.9	197082	581	1681	1.00282	0.742874	1961
177	978549	3117	501928	476621	100	90	1.26373	0.758227	52	50.9	197082	581	1681	1.00399	0.749789	1961
178	1.02847e+006	2568	531012	497459	100	90	1.47444	0.758227	51	50.9	197082	581	1681	1.00547	0.759792	1961
179	1.06089e+006	2096	552915	507975	100	90	1.53176	0.758227	51	50.9	197082	581	1681	1.00752	0.757719	1961
180	767309	1723	274324	492985	100	90	1.52003	0.758227	49	50.9	197082	581	1681	1.10597	0.947399	1961
181	845355	1388	375228	460935	100	90	0.814225	0.758227	52	50.9	0	581	1681	1.04282	0.721028	1961
182	943232	1121	452910	477612	100	90	0.634345	0.758227	52	50.9	0	581	1681	1.03122	0.70652	1961
183	1.06148e+006	924	525763	521921	100	90	0.569192	0.758227	52	50.9	0	581	1681	1.02799	0.705831	1961
184	1.11386e+006	797	560394	540142	100	90	0.605178	0.758227	52	50.9	0	581	1681	1.03127	0.73453	1961
185	1.10364e+006	782	564865	527090	100	90	0.728777	0.758227	52	50.9	0	581	1681	1.03633	0.751773	1961
186	1.07614e+006	1504	564462	511675	100	90	1.37368	0.758227	52	50.9	0	581	1681	1.03656	0.740909	1961
187	1.07167e+006	1489	567184	504490	100	90	1.5901	0.758227	52	50.9	0	581	1681	1.04051	0.747375	1961
188	1.05493e+006	1398	563114	491813	100	90	1.78241	0.758227	52	50.9	0	581	1681	1.04368	0.735531	1961
189	1.02341e+006	1158	549870	473536	100	90	1.87786	0.758227	52	50.9	0	581	1681	1.0438	0.72134	1961
190	972159	958	525340	446819	100	90	1.8891	0.758227	52	50.9	0	581	1681	1.04918	0.710191	1961
191	903631	828	491087	412544	100	90	1.98086	0.758227	52	50.9	0	581	1681	1.05049	0.716564	1961
192	821148	701	447604	373544	100	90	2.06946	0.758227	52	50.9	0	581	1681	1.0587	0.696532	1961
193	766616	608	418769	347847	100	90	2.13181	0.758227	52	50.9	0	581	1681	1.06484	0.714047	1961
194	692813	525	380001	312812	100	90	2.16322	0.758227	52	50.9	0	581	1681	1.07704	0.72147	1961
195	630917	461	346962	283956	100	90	2.22599	0.758227	52	50.9	0	581	1681	1.09815	0.732301	1961
196	588913	408	320488	261983	100	90	2.25567	0.758227	52	50.9	0	581	1681	1.11447	0.726817	1961
197	549783	363	297266	241759	100	90	2.29159	0.758227	52	50.9	0	581	1681	1.10811	0.696023	1961
198	508837	318	274913	223693	100	90	2.30112	0.758227	52	50.9	0	581	1681	1.11648	0.705882	1961
199	448774	271	243136	196461	100	90	2.2832	0.758227	52	50.9	0	581	1681	1.13652	0.735409	1961
200	396227	239	215457	173091	100	90	2.32457	0.758227	52	50.9	0	581	1681	1.1378	0.751111	1961
201	363470	221	201954	161515	100	90	2.34191	0.758227	52	50.9	0	581	1681	1.14224	0.758454	1961
202	184573	197	32873.2	151700	100	90	0.0724535	0.758227	52	50.9	171388	581	1681	1.0018	0.663931	1961
203	552115	172	232813	319302	100	90	0.0543447	0.758227	52	50.9	171388	581	1681	1.00135	0.657998	1961
204	739435	158	337541	401895	100	90	0.0548395	0.758227	52	50.9	171388	581	1681	1.00148	0.693618	1961
205	682742	139	328525	354218	100	90	0.0564172	0.758227	52	50.9	171388	581	1681	1.00147	0.740166	1961
206	808489	127	410024	398465	100	90	0.0707994	0.758227	51	50.9	171388	581	1681	1.00164	0.747323	1961
207	926191	3160	476602	449589	100	90	1.17656	0.758227	51	50.9	171388	581	1681	1.00143	0.747882	1961
208	980036	2590	506548	473488	100	90	1.40707	0.758227	51	50.9	171388	581	1681	1.00239	0.752751	1961
209	1.01234e+006	2051	529176	483168	100	90	1.40518	0.758227	51	50.9	171388	581	1681	1.00317	0.751055	1961
210	743998	1775	267321	476677	100	90	1.45657	0.758227	48	50.9	171388	581	1681	1.08948	0.915724	1961
211	816803	1435	365014	442243	100	90	0.79891	0.758227	52	50.9	0	581	1681	1.03519	0.716304	1961
212	945929	1202	457210	474849	100	90	0.646658	0.758227	52	50.9	0	581	1681	1.02548	0.701135	1961
213	1.05242e+006	974	524216	513015	100	90	0.583543	0.758227	52	50.9	0	581	1681	1.02297	0.702771	1961
214	1.10018e+006	817	555742	530503	100	90	0.61522	0.758227	52	50.9	0	581	1681	1.02508	0.722363	1961
215	1.10049e+006	771	564905	523198	100	90	0.683263	0.758227	52	50.9	0	581	1681	1.02845	0.740611	1961
216	1.08998e+006	1615	573554	516421	100	90	1.37632	0.758227	52	50.9	0	581	1681	1.02852	0.735659	1961
217	1.09594e+006	1537	581984	513956	100	90	1.56607	0.758227	52	50.9	0	581	1681	1.0308	0.732132	1961
218	1.07635e+006	1435	575499	500856	100	90	1.72681	0.758227	52	50.9	0	581	1681	1.03492	0.735608	1961
219	1.00785e+006	1144	542940	464914	100	90	1.83815	0.758227	52	50.9	0	581	1681	1.04272	0.725	1961
220	962500	966	521266	441234	100	90	1.88167	0.758227	52	50.9	0	581	1681	1.04063	0.711721	1961
221	906359	810	493000	413360	100	90	1.95485	0.758227	52	50.9	0	581	1681	1.0451	0.70403	1961
222	860611	725	469923	390688	100	90	1.99445	0.758227	52	50.9	0	581	1681	1.0529	0.703652	1961
223	780411	623	427025	353386	100	90	2.07981	0.758227	52	50.9	0	581	1681	1.06472	0.709625	1961
224	744217	576	408518	335699	100	90	2.14101	0.758227	52	50.9	0	581	1681	1.06987	0.716814	1961
225	680110	491	373592	306517	100	90	2.20196	0.758227	52	50.9	0	581	1681	1.08099	0.709544	1961
226	630967	438	343558	280740	100	90	2.26857	0.758227	52	50.9	0	581	1681	1.07676	0.705882	1961
227	591234	400	319777	260604	100	90	2.28732	0.758227	52	50.9	0	581	1681	1.08506	0.719072	1961
228	537443	352	290933	236591	100	90	2.32927	0.758227	52	50.9	0	581	1681	1.10054	0.743363	1961
229	490923	313	266211	215451	100	90	2.30911	0.758227	52	50.9	0	581	1681	1.11385	0.75	1961
230	456171	289	248018	199902	100	90	2.35515	0.758227	52	50.9	0	581	1681	1.12585	0.768382	1961
231	397280	245	220302	176978	100	90	2.31098	0.758227	52	50.9	0	581	1681	1.12891	0.758475	1961
232	206084	226	36942	169142	100	90	0.0802114	0.758227	52	50.9	184332	581	1681	1.00203	0.659018	1961
233	588156	213	243277	344879	100	90	0.0656774	0.758227	52	50.9	184332	581	1681	1.00166	0.656139	1961
234	757873	205	342042	415831	100	90	0.0688319	0.758227	52	50.9	184332	581	1681	1.00173	0.687173	1961
235	693535	178	331684	361851	100	90	0.0709009	0.758227	52	50.9	184332	581	1681	1.00195	0.723035	1961
236	827636	168	418241	409395	100	90	0.0931317	0.758227	52	50.9	184332	581	1681	1.00284	0.722698	1961
237	942325	3039	482568	459757	100	90	1.20396	0.758227	52	50.9	184332	581	1681	1.00377	0.729735	1961
238	972159	2400	502416	469742	100	90	1.40141	0.758227	52	50.9	184332	581	1681	1.00574	0.748288	1961
239	1.00786e+006	1998	527174	480684	100	90	1.47376	0.758227	52	50.9	184332	581	1681	1.00883	0.736795	1961
240	747372	1680	268140	479232	100	90	1.47468	0.758227	47	50.9	184332	581	1681	1.10855	0.929384	1961
241	825957	1347	367367	449177	100	90	0.751943	0.758227	52	50.9	0	581	1681	1.04012	0.71903	1961
242	929121	1095	446184	469510	100	90	0.589442	0.758227	52	50.9	0	581	1681	1.03033	0.69905	1961
243	1.05571e+006	929	523669	517310	100	90	0.544303	0.758227	52	50.9	0	581	1681	1.02748	0.704955	1961
244	1.12274e+006	817	565149	543484	100	90	0.590696	0.758227	52	50.9	0	581	1681	1.03091	0.726407	1961
245	1.0935e+006	759	559344	521938	100	90	0.664097	0.758227	52	50.9	0	581	1681	1.0316	0.745205	1961
246	1.07861e+006	1661	566319	512295	100	90	1.3435	0.758227	52	50.9	0	581	1681	1.03383	0.747364	1961
247	1.05049e+006	1412	557682	492812	100	90	1.49044	0.758227	52	50.9	0	581	1681	1.03997	0.751398	1961
