Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
212	1	1	9	0	0.000568011	715.715	LSCIplb
212	0	2	8	0	6.68248e-005	12.1249	LSCTcl3plb
212	3	9	75	0	0.00816599	5586.47	LSCTplb
212	0	3	9	0	6.68248e-005	13.0476	MECAcl4plb
212	24	105	532	0	0.015231	13444.9	MECIcl3plb
212	3	16	47	0	0.00201867	1829.7	MECIcl4plb
212	79	397	1323	2675.68	0.070939	47721.3	MECTcl3peb
212	49	173	736	0	0.0451134	32114.3	MECTplb
212	191	510	2494	0	0.127095	74287	MEITplb
212	0	2	8	0	6.68248e-005	6.58148	MESTcl3plb
212	4	13	95	48.0445	0.00235223	857.534	MRITcl3peb
212	0	3	7	0	6.68248e-005	11.025	MSCAcl1plb
212	0	3	10	0	6.68248e-005	21.15	MSCAcl2plb
212	0	3	8	0	6.68248e-005	14.3418	MSCAcl3plb
212	0	3	7	0	6.68248e-005	22.2157	MSCAplb
212	2	40	150	0	0.00506031	1865.13	MSCIcl3plb
212	8	22	163	0	0.00626872	4919.54	MSCIplb
212	41	230	852	0	0.0491458	27074.4	MSCTcl1plb
212	17	35	330	0	0.0178055	10181.5	MSCTcl2plb
212	0	1	10	0	3.34124e-005	10.3	MSIAcl3plb
212	0	3	9	0	0.00013365	30.9	MSIAcl4plb
212	5	17	109	0	0.00298874	1354.52	MSIIcl1plb
212	0	6	7	0	0.00013365	41.7999	MSIIplb
212	32	139	492	0	0.0274605	11832.8	MSITcl3plb
212	11	39	186	0	0.00924855	5017.09	MSITcl4plb
212	0	1	10	0	3.34124e-005	5.29999	MSSAcl4plb
212	0	0	9	0	0	0	SECAcl3plb
212	74	522	2446	1850.32	0.0625141	31301.2	SECTcl3peb
212	97	1050	5154	2068.3	0.0978911	46209.1	SECTpeb
212	1	4	23	4.4449	0.000281221	142.973	SEIAcl4peb
212	0	1	10	0	0	0.1	SEIAplb
212	134	475	2099	1298.7	0.0562481	27467.2	SEIIcl1peb
212	138	436	2317	0	0.0759414	33982.3	SEITcl1plb
212	187	739	3865	2502.04	0.112241	46500.5	SEITcl3peb
212	191	761	3947	2875.92	0.111339	49358.4	SEITcl4peb
212	0	2	14	0	3.34124e-005	5.2	SESTcl4plb
212	0	1	8	0	0	0.1	SRIAcl1peb
212	0	3	11	0	0.000100237	30.3	SRIAcl1plb
212	0	1	11	0	0	0.1	SRIAcl3plb
212	0	1	11	0	3.34124e-005	10.1	SRIAcl4peb
212	6	45	289	88.3683	0.00680444	1945.73	SRITcl3peb
212	0	2	9	0	6.68248e-005	13.5168	SRITcl3plb
212	1	3	8	0	0.000821388	369.381	SSCTplb
212	0	3	12	0	0.000100237	22.5632	SSIAcl4plb
212	1	2	8	0	0.000228318	158.868	SSIIplb
213	0	1	9	0	7.79623e-005	27.1691	LECAcl4plb
213	0	2	8	0	3.34124e-005	4.22031	LECIcl3plb
213	0	4	6	0	0.000328555	126.185	LECIcl4plb
213	0	2	9	0	0.000200474	50.6474	LSCAplb
213	0	1	9	0	0.000933877	55.1188	LSCIcl1plb
213	0	3	9	0	0.000194906	92.9676	LSCIcl2plb
213	1	3	63	0	0.00190785	2255.36	LSCIcl3plb
213	1	2	8	0	0.000666578	952.058	LSCIplb
213	0	2	8	0	0.000116943	36.7797	LSCTcl3plb
213	3	6	74	0	0.00894951	6233.04	LSCTplb
213	0	3	8	0	0.00013365	47.4943	MECAcl4plb
213	18	89	520	0	0.0179636	13440.7	MECIcl3plb
213	3	15	43	0	0.00258501	2477.15	MECIcl4plb
213	69	361	1254	2790.64	0.0845997	57304.8	MECTcl3peb
213	44	150	692	0	0.0508247	36126.8	MECTplb
213	159	500	2384	0	0.133715	82336.8	MEITplb
213	0	1	8	0	0.000100237	2.90402	MESTcl3plb
213	3	7	90	38.8321	0.00290855	831.023	MRITcl3peb
213	0	3	7	0	0.000111375	37.1727	MSCAcl1plb
213	0	4	9	0	0.000144787	72.3434	MSCAcl2plb
213	0	3	8	0	0.000116943	31.0872	MSCAcl3plb
213	0	3	6	0	0.000211612	107.925	MSCAplb
213	3	41	139	0	0.00453017	2799.13	MSCIcl3plb
213	7	27	152	0	0.00762081	5804.09	MSCIplb
213	39	195	822	0	0.0529444	30217.8	MSCTcl1plb
213	16	30	323	0	0.0175671	11304.1	MSCTcl2plb
213	0	1	10	0	5.01186e-005	20.9233	MSIAcl3plb
213	0	3	9	0	0.000161493	79.9084	MSIAcl4plb
213	3	12	108	0	0.00319701	1421.12	MSIIcl1plb
213	0	6	7	0	0.000398165	108.706	MSIIplb
213	24	147	464	0	0.0294063	12960.6	MSITcl3plb
213	10	39	182	0	0.0107237	5769.05	MSITcl4plb
213	0	2	9	0	6.68248e-005	12.5031	MSSAcl4plb
213	0	1	8	0	0	0.1	SECAcl3plb
213	61	448	2336	1793.1	0.0735296	36567.6	SECTcl3peb
213	88	966	4899	3030.13	0.126815	59019	SECTpeb
213	1	5	21	6.78224	0.000320202	225.359	SEIAcl4peb
213	0	0	10	0	0	0	SEIAplb
213	107	448	2009	1305.22	0.0613641	32656.1	SEIIcl1peb
213	122	441	2188	0	0.0769688	39743.9	SEITcl1plb
213	159	755	3681	2565.02	0.12121	56837.7	SEITcl3peb
213	160	783	3761	2796.68	0.120554	57758.5	SEITcl4peb
213	0	2	14	0	8.3531e-005	14.8074	SESTcl4plb
213	0	2	7	0	3.34124e-005	0.314791	SRIAcl1peb
213	0	3	10	0	0.000261731	68.7876	SRIAcl1plb
213	0	3	9	0	3.34124e-005	10.3	SRIAcl3plb
213	0	1	11	0	6.12561e-005	21.5552	SRIAcl4peb
213	4	47	275	95.3841	0.00720316	1782.37	SRITcl3peb
213	0	2	9	0	0.000189337	40.393	SRITcl3plb
213	1	3	8	0	0.00103578	504.936	SSCTplb
213	0	3	12	0	0.000150356	62.2338	SSIAcl4plb
213	1	2	7	0	0.000325771	207.377	SSIIplb
214	0	1	9	0	6.12561e-005	45.8714	LECAcl4plb
214	0	1	8	0	8.3531e-005	11.1249	LECIcl3plb
214	0	1	6	0	0.000361411	49.9718	LECIcl4plb
214	0	2	9	0	0.000250593	95.3048	LSCAplb
214	0	1	9	0	0.000147571	106.302	LSCIcl1plb
214	0	3	9	0	0.000309065	181.693	LSCIcl2plb
214	1	2	63	0	0.00211501	2582.94	LSCIcl3plb
214	1	1	8	0	0.000825287	1158.12	LSCIplb
214	0	1	8	0	0.000243354	45.7786	LSCTcl3plb
214	3	3	74	0	0.0090659	6684.1	LSCTplb
214	0	2	8	0	0.000155925	78.9968	MECAcl4plb
214	14	55	520	0	0.0173644	13318.6	MECIcl3plb
214	2	5	43	0	0.00295254	2053.33	MECIcl4plb
214	64	227	1254	2682.28	0.088306	62329.9	MECTcl3peb
214	39	80	692	0	0.0515799	36504.8	MECTplb
214	139	363	2384	0	0.129274	88857.2	MEITplb
214	0	0	8	0	0	0	MESTcl3plb
214	1	6	90	12.1791	0.00262319	416.462	MRITcl3peb
214	0	1	7	0	0.000147571	28.3812	MSCAcl1plb
214	0	3	9	0	0.000236114	127.651	MSCAcl2plb
214	0	1	8	0	0.000175415	22.7394	MSCAcl3plb
214	0	2	6	0	0.000326885	189.731	MSCAplb
214	2	20	139	0	0.00526691	2357.57	MSCIcl3plb
214	6	17	152	0	0.00795549	6028.33	MSCIplb
214	33	114	822	0	0.0573073	29581.7	MSCTcl1plb
214	16	14	323	0	0.0184102	12268	MSCTcl2plb
214	0	0	10	0	0	0	MSIAcl3plb
214	0	3	9	0	0.000211612	118.912	MSIAcl4plb
214	3	7	108	0	0.00347632	1924.38	MSIIcl1plb
214	0	5	7	0	0.000452181	194.018	MSIIplb
214	21	108	464	0	0.0292381	15012.9	MSITcl3plb
214	8	30	182	0	0.0117275	6167.11	MSITcl4plb
214	0	1	9	0	9.46685e-005	0.32304	MSSAcl4plb
214	0	0	8	0	0	0	SECAcl3plb
214	53	276	2336	1578.29	0.078107	38623.1	SECTcl3peb
214	78	573	4899	2943.89	0.136123	64774.2	SECTpeb
214	1	2	21	6.78224	0.000356956	214.455	SEIAcl4peb
214	0	0	10	0	0	0	SEIAplb
214	87	341	2009	1357.4	0.0610067	35257	SEIIcl1peb
214	98	335	2188	0	0.0804764	41722.1	SEITcl1plb
214	137	533	3681	2699.06	0.124325	62943.8	SEITcl3peb
214	135	573	3761	2755.27	0.125391	62454.1	SEITcl4peb
214	0	2	14	0	0.00010859	20.1884	SESTcl4plb
214	0	2	7	0	6.68248e-005	10.3446	SRIAcl1peb
214	0	2	10	0	0.00030628	126.559	SRIAcl1plb
214	0	2	9	0	0.00013365	31.9059	SRIAcl3plb
214	0	1	11	0	6.96092e-005	28.6622	SRIAcl4peb
214	4	40	275	95.3841	0.00706346	2304.66	SRITcl3peb
214	0	1	9	0	0.000230546	34.3728	SRITcl3plb
214	1	3	8	0	0.00124238	641.824	SSCTplb
214	0	3	12	0	0.000194349	117.388	SSIAcl4plb
214	1	2	7	0	0.000354172	250.33	SSIIplb
215	0	0	9	0	0	0	LECAcl4plb
215	0	0	8	0	0	0	LECIcl3plb
215	0	1	6	0	0.000293472	70.232	LECIcl4plb
215	0	1	9	0	0.00024224	139.164	LSCAplb
215	0	0	9	0	0	0	LSCIcl1plb
215	0	1	9	0	0.000438816	129.339	LSCIcl2plb
215	2	1	63	0	0.00255661	3086.77	LSCIcl3plb
215	1	0	8	0	0.00118336	1408.91	LSCIplb
215	0	0	8	0	0	0	LSCTcl3plb
215	3	1	74	0	0.00905588	6961.81	LSCTplb
215	0	2	8	0	0.000142003	116.757	MECAcl4plb
215	17	26	520	0	0.0177743	12961.9	MECIcl3plb
215	2	0	43	0	0.00258779	2058.29	MECIcl4plb
215	72	108	1254	2266.15	0.092542	58736.3	MECTcl3peb
215	38	47	692	0	0.049922	38425	MECTplb
215	123	224	2384	0	0.127333	91128.4	MEITplb
215	0	0	8	0	0	0	MESTcl3plb
215	0	5	90	0	0.00215956	201.709	MRITcl3peb
215	0	0	7	0	0	0	MSCAcl1plb
215	0	2	9	0	0.000250036	144.062	MSCAcl2plb
215	0	1	8	0	0.000147571	35.5185	MSCAcl3plb
215	0	2	6	0	0.000258946	298.363	MSCAplb
215	1	12	139	0	0.00472284	1802.38	MSCIcl3plb
215	6	8	152	0	0.00810975	6250.4	MSCIplb
215	40	48	822	0	0.059127	28003.4	MSCTcl1plb
215	11	14	323	0	0.0194165	9440.93	MSCTcl2plb
215	0	0	10	0	0	0	MSIAcl3plb
215	0	1	9	0	0.000217738	32.5655	MSIAcl4plb
215	3	5	108	0	0.00362358	2492.09	MSIIcl1plb
215	0	4	7	0	0.000559101	292.099	MSIIplb
215	25	61	464	0	0.0315427	15826	MSITcl3plb
215	7	20	182	0	0.0124499	5893.46	MSITcl4plb
215	0	1	9	0	7.79623e-005	0.329679	MSSAcl4plb
215	0	0	8	0	0	0	SECAcl3plb
215	59	140	2336	1381.05	0.0794148	36577.1	SECTcl3peb
215	68	298	4899	2524.94	0.141362	60519.9	SECTpeb
215	0	1	21	0	0.000226648	46.3912	SEIAcl4peb
215	0	0	10	0	0	0	SEIAplb
215	77	215	2009	1243.25	0.0572726	37049.5	SEIIcl1peb
215	92	199	2188	0	0.0780379	42255.9	SEITcl1plb
215	121	311	3681	2316.64	0.121226	61687.1	SEITcl3peb
215	119	378	3761	2516.03	0.123342	65127.9	SEITcl4peb
215	0	2	14	0	0.00015314	36.6379	SESTcl4plb
215	0	0	7	0	0	0	SRIAcl1peb
215	0	2	10	0	0.000258946	181.783	SRIAcl1plb
215	0	1	9	0	0.000128081	25.9987	SRIAcl3plb
215	0	0	11	0	0	0	SRIAcl4peb
215	2	26	275	69.6922	0.00792602	1894.8	SRITcl3peb
215	0	0	9	0	0	0	SRITcl3plb
215	1	1	8	0	0.00134374	552.282	SSCTplb
215	0	3	12	0	0.000254491	175.045	SSIAcl4plb
215	1	2	7	0	0.000405961	299.271	SSIIplb
216	0	0	9	0	0	0	LECAcl4plb
216	0	0	8	0	0	0	LECIcl3plb
216	0	0	6	0	0	0	LECIcl4plb
216	0	0	9	0	0	0	LSCAplb
216	0	0	9	0	0	0	LSCIcl1plb
216	1	0	9	0	0.000273982	206.687	LSCIcl2plb
216	3	0	63	0	0.00285509	3584.34	LSCIcl3plb
216	1	0	8	0	0.00111932	1591.02	LSCIplb
216	0	0	8	0	0	0	LSCTcl3plb
216	4	0	74	0	0.00955428	7360.69	LSCTplb
216	1	0	8	0	0.000176529	61.7325	MECAcl4plb
216	24	10	520	0	0.0172703	12927.9	MECIcl3plb
216	2	0	43	0	0.00248922	2165.17	MECIcl4plb
216	112	39	8787	0	0.0910105	62643.9	MECTcl3peb
216	52	10	692	0	0.0515169	34110.2	MECTplb
216	230	51	2384	0	0.124872	100620	MEITplb
216	0	0	8	0	0	0	MESTcl3plb
216	1	3	90	0	0.00153029	258.029	MRITcl3peb
216	0	0	7	0	0	0	MSCAcl1plb
216	1	0	9	0	0.000348046	184.56	MSCAcl2plb
216	0	0	8	0	0	0	MSCAcl3plb
216	2	0	6	0	0.000343591	437.109	MSCAplb
216	6	5	139	0	0.00505868	2154.69	MSCIcl3plb
216	7	4	152	0	0.00841046	6044.5	MSCIplb
216	58	16	822	0	0.0575758	27099.5	MSCTcl1plb
216	16	3	323	0	0.0154404	10003.1	MSCTcl2plb
216	0	0	10	0	0	0	MSIAcl3plb
216	0	0	9	0	0	0	MSIAcl4plb
216	3	2	108	0	0.00383352	2217.94	MSIIcl1plb
216	1	0	7	0	0.000578035	142.302	MSIIplb
216	51	16	464	0	0.0311886	17837.6	MSITcl3plb
216	16	7	182	0	0.0117698	6750.45	MSITcl4plb
216	0	0	9	0	0	0	MSSAcl4plb
216	0	0	8	0	0	0	SECAcl3plb
216	113	42	16123	0	0.0793738	39292.3	SECTcl3peb
216	163	101	30116	0	0.136506	62243.4	SECTpeb
216	0	0	21	0	0	0	SEIAcl4peb
216	0	0	10	0	0	0	SEIAplb
216	169	60	14399	0	0.0562094	38746.7	SEIIcl1peb
216	167	70	2188	0	0.0757997	44643	SEITcl1plb
216	253	74	26788	0	0.117187	63691.3	SEITcl3peb
216	268	111	28861	0	0.125134	68153.5	SEITcl4peb
216	0	1	14	0	0.00017096	34.2396	SESTcl4plb
216	0	0	7	0	0	0	SRIAcl1peb
216	2	0	10	0	0.000297927	224.444	SRIAcl1plb
216	0	1	9	0	0.000145901	42.7987	SRIAcl3plb
216	0	0	11	0	0	0	SRIAcl4peb
216	7	11	971	0	0.00830808	1948.81	SRITcl3peb
216	0	0	9	0	0	0	SRITcl3plb
216	1	0	8	0	0.00131979	221.161	SSCTplb
216	2	0	12	0	0.000329669	207.529	SSIAcl4plb
216	1	0	7	0	0.000410973	68.1248	SSIIplb
217	0	0	9	0	0	0	LECAcl4plb
217	0	0	8	0	0	0	LECIcl3plb
217	0	0	6	0	0	0	LECIcl4plb
217	0	0	9	0	0	0	LSCAplb
217	0	0	9	0	0	0	LSCIcl1plb
217	1	0	9	0	0.000329669	300.972	LSCIcl2plb
217	3	0	63	0	0.00311237	3987.36	LSCIcl3plb
217	1	0	8	0	0.00109815	1722.3	LSCIplb
217	0	0	8	0	0	0	LSCTcl3plb
217	4	0	74	0	0.0104742	8216.83	LSCTplb
217	1	0	8	0	0.000214396	86.3101	MECAcl4plb
217	25	3	520	0	0.0157027	13634.5	MECIcl3plb
217	2	0	43	0	0.00231659	2197.75	MECIcl4plb
217	112	19	8787	0	0.0868693	65153.8	MECTcl3peb
217	51	6	692	0	0.0436637	36248.4	MECTplb
217	209	27	2384	0	0.126828	105905	MEITplb
217	0	0	8	0	0	0	MESTcl3plb
217	1	0	90	0	0.00148462	172.751	MRITcl3peb
217	0	0	7	0	0	0	MSCAcl1plb
217	1	0	9	0	0.000278437	271.05	MSCAcl2plb
217	0	0	8	0	0	0	MSCAcl3plb
217	1	0	6	0	0.00039371	313.717	MSCAplb
217	6	1	139	0	0.00482563	2065.77	MSCIcl3plb
217	7	3	152	0	0.00765924	6352.38	MSCIplb
217	54	7	822	0	0.0497107	25818.1	MSCTcl1plb
217	12	2	323	0	0.0154588	7475.87	MSCTcl2plb
217	0	0	10	0	0	0	MSIAcl3plb
217	0	0	9	0	0	0	MSIAcl4plb
217	3	1	108	0	0.00344371	2385.85	MSIIcl1plb
217	1	0	7	0	0.000380901	185.526	MSIIplb
217	47	3	464	0	0.0322702	19503.2	MSITcl3plb
217	17	2	182	0	0.0120713	7255.6	MSITcl4plb
217	0	0	9	0	0	0	MSSAcl4plb
217	0	0	8	0	0	0	SECAcl3plb
217	120	14	16123	0	0.0751533	42063.7	SECTcl3peb
217	161	29	30116	0	0.127527	60930.8	SECTpeb
217	0	0	21	0	0	0	SEIAcl4peb
217	0	0	10	0	0	0	SEIAplb
217	151	21	14399	0	0.0523588	37346.6	SEIIcl1peb
217	163	29	2188	0	0.0731864	45812.1	SEITcl1plb
217	227	28	26788	0	0.106342	61683.9	SEITcl3peb
217	252	45	28861	0	0.118315	66939.8	SEITcl4peb
217	1	0	14	0	0.000212726	45.6948	SESTcl4plb
217	0	0	7	0	0	0	SRIAcl1peb
217	1	0	10	0	0.000383686	158.253	SRIAcl1plb
217	0	0	9	0	0	0	SRIAcl3plb
217	0	0	11	0	0	0	SRIAcl4peb
217	6	3	971	0	0.00738024	1667.62	SRITcl3peb
217	0	0	9	0	0	0	SRITcl3plb
217	1	0	8	0	0.00061813	290.376	SSCTplb
217	2	0	12	0	0.000348046	261.473	SSIAcl4plb
217	0	0	7	0	0	0	SSIIplb
218	0	0	9	0	0	0	LECAcl4plb
218	0	0	8	0	0	0	LECIcl3plb
218	0	0	6	0	0	0	LECIcl4plb
218	0	0	9	0	0	0	LSCAplb
218	0	0	9	0	0	0	LSCIcl1plb
218	1	0	9	0	0.000437146	415.06	LSCIcl2plb
218	1	0	63	0	0.00319534	2281.55	LSCIcl3plb
218	1	0	8	0	0.00113435	1817.85	LSCIplb
218	0	0	8	0	0	0	LSCTcl3plb
218	3	0	74	0	0.010888	8270.71	LSCTplb
218	1	0	8	0	0.000200474	115.044	MECAcl4plb
218	24	0	520	0	0.0140549	13933.4	MECIcl3plb
218	2	0	43	0	0.00195463	2211.73	MECIcl4plb
218	102	0	8787	0	0.0831834	59834.8	MECTcl3peb
218	49	0	692	0	0.043645	36087.7	MECTplb
218	186	0	2384	0	0.127163	102396	MEITplb
218	0	0	8	0	0	0	MESTcl3plb
218	1	0	90	0	0.000912159	212.686	MRITcl3peb
218	0	0	7	0	0	0	MSCAcl1plb
218	1	0	9	0	0.000254491	359.372	MSCAcl2plb
218	0	0	8	0	0	0	MSCAcl3plb
218	1	0	6	0	0.000267061	410.655	MSCAplb
218	6	0	139	0	0.00464767	2474.45	MSCIcl3plb
218	7	0	152	0	0.00736131	5287	MSCIplb
218	43	6	822	0	0.0437874	23379.4	MSCTcl1plb
218	11	1	323	0	0.0112884	7641.93	MSCTcl2plb
218	0	0	10	0	0	0	MSIAcl3plb
218	0	0	9	0	0	0	MSIAcl4plb
218	3	1	108	0	0.00330783	2622.8	MSIIcl1plb
218	0	0	7	0	0	0	MSIIplb
218	39	0	464	0	0.033611	20425.9	MSITcl3plb
218	12	0	182	0	0.0121504	6449.52	MSITcl4plb
218	0	0	9	0	0	0	MSSAcl4plb
218	0	0	8	0	0	0	SECAcl3plb
218	107	0	16123	0	0.0709002	40171.4	SECTcl3peb
218	148	0	30116	0	0.110686	56173.8	SECTpeb
218	0	0	21	0	0	0	SEIAcl4peb
218	0	0	10	0	0	0	SEIAplb
218	131	1	14399	0	0.0480185	35548.5	SEIIcl1peb
218	146	5	2188	0	0.0705785	42698.9	SEITcl1plb
218	200	0	26788	0	0.0982886	58455.7	SEITcl3peb
218	220	1	28861	0	0.109061	61922.6	SEITcl4peb
218	1	0	14	0	0.000123944	52.5494	SESTcl4plb
218	0	0	7	0	0	0	SRIAcl1peb
218	1	0	10	0	0.00039538	194.388	SRIAcl1plb
218	0	0	9	0	0	0	SRIAcl3plb
218	0	0	11	0	0	0	SRIAcl4peb
218	6	0	971	0	0.00641407	1680.33	SRITcl3peb
218	0	0	9	0	0	0	SRITcl3plb
218	1	0	8	0	0.000608106	322.313	SSCTplb
218	2	0	12	0	0.000340807	308.7	SSIAcl4plb
218	0	0	7	0	0	0	SSIIplb
219	0	0	9	0	0	0	LECAcl4plb
219	0	0	8	0	0	0	LECIcl3plb
219	0	0	6	0	0	0	LECIcl4plb
219	0	0	9	0	0	0	LSCAplb
219	0	0	9	0	0	0	LSCIcl1plb
219	1	0	9	0	0.000449397	535.785	LSCIcl2plb
219	1	0	63	0	0.00181262	2281.55	LSCIcl3plb
219	1	0	8	0	0.00117333	1875.74	LSCIplb
219	0	0	8	0	0	0	LSCTcl3plb
219	3	0	74	0	0.011314	8498.61	LSCTplb
219	1	0	8	0	0.000119728	148.258	MECAcl4plb
219	19	0	520	0	0.0131292	12940.6	MECIcl3plb
219	2	0	43	0	0.00182376	2271.72	MECIcl4plb
219	91	0	8787	0	0.0792083	61809	MECTcl3peb
219	43	0	692	0	0.0433348	35821.9	MECTplb
219	157	0	2384	0	0.121128	101661	MEITplb
219	0	0	8	0	0	0	MESTcl3plb
219	1	0	90	0	0.000620357	253.54	MRITcl3peb
219	0	0	7	0	0	0	MSCAcl1plb
219	1	0	9	0	0.000292359	451.15	MSCAcl2plb
219	0	0	8	0	0	0	MSCAcl3plb
219	1	0	6	0	0.000273425	496.599	MSCAplb
219	6	0	139	0	0.00333846	3011.6	MSCIcl3plb
219	7	0	152	0	0.00710236	5815.04	MSCIplb
219	38	6	822	0	0.0395607	23667.4	MSCTcl1plb
219	11	0	323	0	0.0109888	8064.36	MSCTcl2plb
219	0	0	10	0	0	0	MSIAcl3plb
219	0	0	9	0	0	0	MSIAcl4plb
219	2	0	108	0	0.00316471	1250.67	MSIIcl1plb
219	0	0	7	0	0	0	MSIIplb
219	35	1	464	0	0.0349282	21526.5	MSITcl3plb
219	10	0	182	0	0.010741	6658.09	MSITcl4plb
219	0	0	9	0	0	0	MSSAcl4plb
219	0	0	8	0	0	0	SECAcl3plb
219	98	0	16123	0	0.0657364	40652.9	SECTcl3peb
219	129	0	30116	0	0.0951091	54571	SECTpeb
219	0	0	21	0	0	0	SEIAcl4peb
219	0	0	10	0	0	0	SEIAplb
219	102	2	14399	0	0.0433218	33335.8	SEIIcl1peb
219	126	5	2188	0	0.0628339	41326.4	SEITcl1plb
219	165	0	26788	0	0.0905254	56293.4	SEITcl3peb
219	173	2	28861	0	0.100079	57204.8	SEITcl4peb
219	1	0	14	0	0.000110818	56.9362	SESTcl4plb
219	0	0	7	0	0	0	SRIAcl1peb
219	1	0	10	0	0.000334124	217.703	SRIAcl1plb
219	0	0	9	0	0	0	SRIAcl3plb
219	0	0	11	0	0	0	SRIAcl4peb
219	4	0	971	0	0.00433526	1583.04	SRITcl3peb
219	0	0	9	0	0	0	SRITcl3plb
219	1	0	8	0	0.000573023	341.658	SSCTplb
219	2	0	12	0	0.000316304	342.715	SSIAcl4plb
219	0	0	7	0	0	0	SSIIplb
220	0	0	9	0	0	0	LECAcl4plb
220	0	0	8	0	0	0	LECIcl3plb
220	0	0	6	0	0	0	LECIcl4plb
220	0	0	9	0	0	0	LSCAplb
220	0	0	9	0	0	0	LSCIcl1plb
220	1	0	9	0	0.000586945	680.025	LSCIcl2plb
220	1	0	63	0	0.00174023	2281.55	LSCIcl3plb
220	1	0	8	0	0.00123069	1930.42	LSCIplb
220	0	0	8	0	0	0	LSCTcl3plb
220	3	0	74	0	0.0117717	8738.97	LSCTplb
220	1	0	8	0	0.000122512	183.079	MECAcl4plb
220	15	0	520	0	0.0119037	11109.7	MECIcl3plb
220	1	0	43	0	0.00168176	1009.3	MECIcl4plb
220	79	1	8787	0	0.07671	60708.5	MECTcl3peb
220	37	0	692	0	0.0413144	33704.2	MECTplb
220	142	0	2384	0	0.11483	102636	MEITplb
220	0	0	8	0	0	0	MESTcl3plb
220	0	0	90	0	0	0	MRITcl3peb
220	0	0	7	0	0	0	MSCAcl1plb
220	1	0	9	0	0.000322987	539.505	MSCAcl2plb
220	0	0	8	0	0	0	MSCAcl3plb
220	1	0	6	0	0.000357513	597.865	MSCAplb
220	5	0	139	0	0.00334904	2743.71	MSCIcl3plb
220	6	0	152	0	0.00812256	5668.19	MSCIplb
220	33	13	822	0	0.0364768	23238.8	MSCTcl1plb
220	9	1	323	0	0.0117033	6752.72	MSCTcl2plb
220	0	0	10	0	0	0	MSIAcl3plb
220	0	0	9	0	0	0	MSIAcl4plb
220	2	1	108	0	0.00125074	1361.16	MSIIcl1plb
220	0	0	7	0	0	0	MSIIplb
220	31	1	464	0	0.0335578	20520.4	MSITcl3plb
220	9	0	182	0	0.0108072	6114.98	MSITcl4plb
220	0	0	9	0	0	0	MSSAcl4plb
220	0	0	8	0	0	0	SECAcl3plb
220	85	0	16123	0	0.0593176	37624	SECTcl3peb
220	110	0	30116	0	0.0808123	49524.5	SECTpeb
220	0	0	21	0	0	0	SEIAcl4peb
220	0	0	10	0	0	0	SEIAplb
220	84	3	14399	0	0.0383963	30870.9	SEIIcl1peb
220	107	6	2188	0	0.0583245	38972.8	SEITcl1plb
220	142	1	26788	0	0.0837938	54805.4	SEITcl3peb
220	144	1	28861	0	0.0866115	52953	SEITcl4peb
220	0	0	14	0	0	0	SESTcl4plb
220	0	0	7	0	0	0	SRIAcl1peb
220	1	0	10	0	0.000284005	233.416	SRIAcl1plb
220	0	0	9	0	0	0	SRIAcl3plb
220	0	0	11	0	0	0	SRIAcl4peb
220	3	0	971	0	0.00401816	1199.58	SRITcl3peb
220	0	0	9	0	0	0	SRITcl3plb
220	1	0	8	0	0.000455523	341.658	SSCTplb
220	1	0	12	0	0.00037756	202.487	SSIAcl4plb
220	0	0	7	0	0	0	SSIIplb
221	0	0	9	0	0	0	LECAcl4plb
221	0	0	8	0	0	0	LECIcl3plb
221	0	0	6	0	0	0	LECIcl4plb
221	0	0	9	0	0	0	LSCAplb
221	0	0	9	0	0	0	LSCIcl1plb
221	1	0	9	0	0.00081582	912.672	LSCIcl2plb
221	1	0	63	0	0.0016929	2281.55	LSCIcl3plb
221	0	0	8	0	0	0	LSCIplb
221	0	0	8	0	0	0	LSCTcl3plb
221	3	0	74	0	0.0117924	8844.99	LSCTplb
221	1	0	8	0	0.000130865	220.397	MECAcl4plb
221	12	0	520	0	0.00947409	10170.1	MECIcl3plb
221	1	0	43	0	0.000824173	1097.77	MECIcl4plb
221	66	1	8787	0	0.073293	56558.2	MECTcl3peb
221	33	0	692	0	0.0396783	33472.8	MECTplb
221	116	0	2384	0	0.1128	96189.5	MEITplb
221	0	0	8	0	0	0	MESTcl3plb
221	0	0	90	0	0	0	MRITcl3peb
221	0	0	7	0	0	0	MSCAcl1plb
221	1	0	9	0	0.000512324	654.504	MSCAcl2plb
221	0	0	8	0	0	0	MSCAcl3plb
221	0	0	6	0	0	0	MSCAplb
221	4	0	139	0	0.00273258	2650.59	MSCIcl3plb
221	4	0	152	0	0.00770824	4153.84	MSCIplb
221	29	12	822	0	0.034185	21454.8	MSCTcl1plb
221	8	3	323	0	0.00952254	6384.21	MSCTcl2plb
221	0	0	10	0	0	0	MSIAcl3plb
221	0	0	9	0	0	0	MSIAcl4plb
221	2	1	108	0	0.00129195	1460.23	MSIIcl1plb
221	0	0	7	0	0	0	MSIIplb
221	28	1	464	0	0.0300996	20874	MSITcl3plb
221	9	0	182	0	0.0088025	6507.8	MSITcl4plb
221	0	0	9	0	0	0	MSSAcl4plb
221	0	0	8	0	0	0	SECAcl3plb
221	67	1	16123	0	0.0547094	31307.5	SECTcl3peb
221	94	0	30116	0	0.0723341	45058	SECTpeb
221	0	0	21	0	0	0	SEIAcl4peb
