Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
60	814813	1516	284996	529817	100	90	1.95915	0.800148	51	51.5	246576	480	1879	1.15835	1.08067	1967
61	920053	1275	399646	515227	100	90	1.26212	0.800148	52	51.5	0	480	1879	1.08196	0.875655	1967
62	1.01395e+006	1060	481778	524447	100	90	1.05499	0.800148	52	51.5	0	480	1879	1.06228	0.846655	1967
63	1.08554e+006	870	538197	539123	100	90	0.961487	0.800148	52	51.5	0	480	1879	1.05923	0.82756	1967
64	1.12831e+006	723	570019	550598	100	90	0.963863	0.800148	52	51.5	0	480	1879	1.06598	0.8213	1967
65	1.17439e+006	708	601105	566844	100	90	1.07882	0.800148	52	51.5	0	480	1879	1.07065	0.816282	1967
66	1.18311e+006	1329	615650	567458	100	90	2.11433	0.800148	52	51.5	0	480	1879	1.06894	0.807648	1967
67	1.15997e+006	1181	610131	549840	100	90	2.25918	0.800148	52	51.5	0	480	1879	1.07509	0.805598	1967
68	1.13831e+006	1082	605377	532937	100	90	2.44652	0.800148	52	51.5	0	480	1879	1.08539	0.815815	1967
69	1.12231e+006	909	601642	520666	100	90	2.45669	0.800148	52	51.5	0	480	1879	1.10327	0.841251	1967
70	1.05505e+006	757	569763	485290	100	90	2.51016	0.800148	52	51.5	0	480	1879	1.10624	0.848189	1967
71	984573	649	534279	450294	100	90	2.53394	0.800148	52	51.5	0	480	1879	1.12263	0.860163	1967
72	938996	578	511454	427541	100	90	2.56982	0.800148	52	51.5	0	480	1879	1.1382	0.870736	1967
73	871385	501	476036	395349	100	90	2.65404	0.800148	52	51.5	0	480	1879	1.17961	0.897917	1967
74	800504	447	439385	361119	100	90	2.74253	0.800148	52	51.5	0	480	1879	1.20231	0.914081	1967
75	788339	424	434314	354025	100	90	2.82438	0.800148	52	51.5	0	480	1879	1.21935	0.93199	1967
76	765382	401	415803	338596	100	90	2.84205	0.800148	52	51.5	0	480	1879	1.23765	0.962366	1967
77	720902	372	387183	315065	100	90	2.90349	0.800148	52	51.5	0	480	1879	1.24409	0.961988	1967
78	674221	342	362546	293418	100	90	2.91304	0.800148	52	51.5	0	480	1879	1.25071	0.942857	1967
79	647697	319	349026	281175	100	90	2.95214	0.800148	52	51.5	0	480	1879	1.27673	0.941379	1967
80	637374	298	344227	276482	100	90	2.95966	0.800148	52	51.5	0	480	1879	1.30822	0.958955	1967
81	568969	265	315009	253960	100	90	2.96232	0.800148	52	51.5	0	480	1879	1.31783	0.978541	1967
82	308427	253	57633.6	250793	100	90	0.122386	0.800148	52	51.5	266796	480	1879	1.00588	0.745599	1967
83	595186	228	228906	366280	100	90	0.0861247	0.800148	52	51.5	266796	480	1879	1.00379	0.745462	1967
84	837077	208	367414	469664	100	90	0.0866585	0.800148	52	51.5	266796	480	1879	1.00397	0.753921	1967
85	825068	184	381196	443872	100	90	0.0874975	0.800148	52	51.5	266796	480	1879	1.00425	0.770744	1967
86	857216	172	419599	437617	100	90	0.104642	0.800148	52	51.5	266796	480	1879	1.0052	0.783422	1967
87	953060	2780	479535	473525	100	90	1.32435	0.800148	52	51.5	266796	480	1879	1.00736	0.783845	1967
88	1.05012e+006	2518	535106	515016	100	90	1.64763	0.800148	52	51.5	266796	480	1879	1.01122	0.793244	1967
89	1.06573e+006	2001	548016	517717	100	90	1.72877	0.800148	52	51.5	266796	480	1879	1.01576	0.803878	1967
90	668350	1797	134234	534116	100	90	1.87455	0.800148	48	51.5	266796	480	1879	1.12368	1.00056	1967
91	742165	1447	237209	499861	100	90	0.914663	0.800148	52	51.5	0	480	1879	1.04496	0.809783	1967
92	887752	1248	366381	514728	100	90	0.793605	0.800148	52	51.5	0	480	1879	1.03425	0.79155	1967
93	1.04086e+006	1049	477037	554026	100	90	0.746582	0.800148	52	51.5	0	480	1879	1.03277	0.780125	1967
94	1.12095e+006	861	539489	572009	100	90	0.782064	0.800148	52	51.5	0	480	1879	1.03628	0.786254	1967
95	1.14775e+006	796	571171	568463	100	90	0.855256	0.800148	52	51.5	0	480	1879	1.04031	0.79283	1967
96	1.1571e+006	1676	591630	565469	100	90	1.75525	0.800148	52	51.5	0	480	1879	1.04331	0.794211	1967
97	1.16231e+006	1504	603511	558794	100	90	1.91911	0.800148	52	51.5	0	480	1879	1.04634	0.784698	1967
98	1.09984e+006	1274	577865	521975	100	90	2.09497	0.800148	52	51.5	0	480	1879	1.05931	0.791734	1967
99	1.09391e+006	1054	579776	514130	100	90	2.17481	0.800148	52	51.5	0	480	1879	1.07407	0.812808	1967
100	1.01353e+006	850	540419	473112	100	90	2.22991	0.800148	52	51.5	0	480	1879	1.09212	0.829865	1967
101	977762	736	523053	454709	100	90	2.32568	0.800148	52	51.5	0	480	1879	1.11863	0.859175	1967
102	892349	623	480137	412212	100	90	2.44376	0.800148	52	51.5	0	480	1879	1.12438	0.858586	1967
103	872260	566	471357	400903	100	90	2.50504	0.800148	52	51.5	0	480	1879	1.14368	0.874532	1967
104	817485	501	442927	374558	100	90	2.55366	0.800148	52	51.5	0	480	1879	1.18213	0.891489	1967
105	745296	438	403937	341360	100	90	2.59608	0.800148	52	51.5	0	480	1879	1.18737	0.891626	1967
106	724077	403	387798	326389	100	90	2.56235	0.800148	52	51.5	0	480	1879	1.22654	0.940217	1967
107	678917	360	359855	302746	100	90	2.54451	0.800148	52	51.5	0	480	1879	1.24479	0.936556	1967
108	605596	311	320632	269555	100	90	2.61359	0.800148	52	51.5	0	480	1879	1.22769	0.925532	1967
109	560960	281	299392	247338	100	90	2.66721	0.800148	52	51.5	0	480	1879	1.21284	0.909091	1967
110	529471	262	282932	233726	100	90	2.70527	0.800148	52	51.5	0	480	1879	1.21324	0.910256	1967
111	468091	236	257215	210875	100	90	2.76308	0.800148	52	51.5	0	480	1879	1.23276	0.930348	1967
112	245904	213	47361.8	198543	100	90	0.0931095	0.800148	52	51.5	213862	480	1879	1.00327	0.71584	1967
113	582654	205	234522	348132	100	90	0.0725927	0.800148	52	51.5	213862	480	1879	1.00246	0.714974	1967
114	817578	172	366985	450594	100	90	0.0672232	0.800148	52	51.5	213862	480	1879	1.0024	0.732756	1967
115	788109	147	370097	418011	100	90	0.0672089	0.800148	52	51.5	213862	480	1879	1.00261	0.758951	1967
116	847092	141	419971	427121	100	90	0.0827384	0.800148	52	51.5	213862	480	1879	1.00378	0.770759	1967
117	948987	3059	481268	467720	100	90	1.29408	0.800148	52	51.5	213862	480	1879	1.0051	0.774816	1967
118	1.01073e+006	2688	518502	492227	100	90	1.56073	0.800148	52	51.5	213862	480	1879	1.00708	0.776783	1967
119	1.06805e+006	2179	553384	514663	100	90	1.65263	0.800148	52	51.5	213862	480	1879	1.00939	0.779472	1967
120	785945	1820	278258	507687	100	90	1.70878	0.800148	49	51.5	213862	480	1879	1.10896	0.96792	1967
121	875128	1491	384615	482052	100	90	0.991773	0.800148	52	51.5	0	480	1879	1.04644	0.777928	1967
122	993442	1248	474054	507243	100	90	0.814574	0.800148	52	51.5	0	480	1879	1.03466	0.754447	1967
123	1.1191e+006	1038	552496	553164	100	90	0.748904	0.800148	52	51.5	0	480	1879	1.03248	0.750263	1967
124	1.1628e+006	860	583595	567090	100	90	0.766991	0.800148	52	51.5	0	480	1879	1.03497	0.75925	1967
125	1.14956e+006	810	584870	553982	100	90	0.892295	0.800148	52	51.5	0	480	1879	1.04101	0.773044	1967
126	1.13327e+006	1472	589828	543445	100	90	1.62955	0.800148	52	51.5	0	480	1879	1.04152	0.772795	1967
127	1.10364e+006	1358	579103	524536	100	90	1.80123	0.800148	52	51.5	0	480	1879	1.04808	0.773263	1967
128	1.09265e+006	1265	577343	515311	100	90	2.01128	0.800148	52	51.5	0	480	1879	1.05276	0.781199	1967
129	1.08664e+006	1082	578148	508497	100	90	2.09639	0.800148	52	51.5	0	480	1879	1.06028	0.771913	1967
130	1.05408e+006	929	563848	490236	100	90	2.17883	0.800148	52	51.5	0	480	1879	1.06338	0.781215	1967
131	989352	793	531938	457414	100	90	2.23473	0.800148	52	51.5	0	480	1879	1.0763	0.799223	1967
132	673023	700	246099	426925	100	90	2.31832	0.800148	52	51.5	0	480	1879	1.08865	0.799414	1967
133	702719	618	307392	395327	100	90	2.38607	0.800148	52	51.5	0	480	1879	1.10243	0.806291	1967
134	711058	550	347042	364016	100	90	2.44154	0.800148	52	51.5	0	480	1879	1.12424	0.836773	1967
135	699878	497	360883	338995	100	90	2.44385	0.800148	52	51.5	0	480	1879	1.15266	0.858038	1967
136	664331	441	345817	310359	100	90	2.49624	0.800148	52	51.5	0	480	1879	1.16667	0.881517	1967
137	662694	425	345583	303130	100	90	2.55915	0.800148	52	51.5	0	480	1879	1.17181	0.882206	1967
138	636355	396	333360	288876	100	90	2.56367	0.800148	52	51.5	0	480	1879	1.17453	0.873995	1967
139	575460	343	303345	258873	100	90	2.5561	0.800148	52	51.5	0	480	1879	1.18378	0.888545	1967
140	568032	328	300373	255146	100	90	2.56379	0.800148	52	51.5	0	480	1879	1.19143	0.888889	1967
141	509815	292	276211	233605	100	90	2.58455	0.800148	52	51.5	0	480	1879	1.19741	0.885185	1967
142	280472	277	54530.3	225942	100	90	0.110049	0.800148	52	51.5	227727	480	1879	1.00364	0.711537	1967
143	615801	242	248799	367002	100	90	0.0798602	0.800148	52	51.5	227727	480	1879	1.00257	0.709578	1967
144	803808	203	360103	443705	100	90	0.0740998	0.800148	52	51.5	227727	480	1879	1.00232	0.737627	1967
145	765618	190	361110	404508	100	90	0.0795256	0.800148	52	51.5	227727	480	1879	1.00236	0.775279	1967
146	848701	168	422551	426150	100	90	0.0921948	0.800148	52	51.5	227727	480	1879	1.00257	0.770881	1967
147	979217	3008	496369	482847	100	90	1.22357	0.800148	52	51.5	227727	480	1879	1.00454	0.777541	1967
148	1.0367e+006	2671	530703	505996	100	90	1.46719	0.800148	52	51.5	227727	480	1879	1.00658	0.794643	1967
149	1.03628e+006	2059	536538	499738	100	90	1.50419	0.800148	52	51.5	227727	480	1879	1.00921	0.800242	1967
150	775038	1906	274743	500294	100	90	1.63395	0.800148	50	51.5	227727	480	1879	1.09146	0.955626	1967
151	851322	1536	372715	470249	100	90	0.862222	0.800148	52	51.5	0	480	1879	1.03599	0.758204	1967
152	1.00484e+006	1345	477875	514797	100	90	0.752861	0.800148	52	51.5	0	480	1879	1.02889	0.747616	1967
153	1.11103e+006	1086	546674	551068	100	90	0.681357	0.800148	52	51.5	0	480	1879	1.02771	0.745843	1967
154	1.15432e+006	905	578152	564032	100	90	0.704739	0.800148	52	51.5	0	480	1879	1.03121	0.759259	1967
155	1.17303e+006	881	597144	565041	100	90	0.812498	0.800148	52	51.5	0	480	1879	1.03671	0.77881	1967
156	1.14075e+006	1622	594817	545936	100	90	1.49923	0.800148	52	51.5	0	480	1879	1.0411	0.777228	1967
157	1.13662e+006	1500	598472	538150	100	90	1.69628	0.800148	52	51.5	0	480	1879	1.0446	0.778571	1967
158	1.1072e+006	1393	589068	518129	100	90	1.8848	0.800148	52	51.5	0	480	1879	1.04684	0.784615	1967
159	1.07315e+006	1178	574170	498984	100	90	2.00809	0.800148	52	51.5	0	480	1879	1.05965	0.793403	1967
160	1.0148e+006	1019	546528	468274	100	90	2.02917	0.800148	52	51.5	0	480	1879	1.05957	0.810865	1967
161	970284	888	524282	446002	100	90	2.05832	0.800148	52	51.5	0	480	1879	1.07319	0.825231	1967
162	958759	815	519578	439181	100	90	2.16328	0.800148	52	51.5	0	480	1879	1.08614	0.839444	1967
163	899887	725	488485	411402	100	90	2.22751	0.800148	52	51.5	0	480	1879	1.09967	0.830508	1967
164	864480	666	469771	394709	100	90	2.2809	0.800148	52	51.5	0	480	1879	1.10737	0.839506	1967
165	835646	625	454061	381585	100	90	2.32987	0.800148	52	51.5	0	480	1879	1.11921	0.864463	1967
166	767415	561	414101	345374	100	90	2.39145	0.800148	52	51.5	0	480	1879	1.12704	0.866667	1967
167	690750	483	369277	308042	100	90	2.39516	0.800148	52	51.5	0	480	1879	1.15116	0.904139	1967
168	690023	468	368941	307049	100	90	2.42211	0.800148	52	51.5	0	480	1879	1.15306	0.907029	1967
169	645600	423	345619	286778	100	90	2.43993	0.800148	52	51.5	0	480	1879	1.1621	0.889724	1967
170	616794	402	330210	274258	100	90	2.47418	0.800148	52	51.5	0	480	1879	1.16462	0.895161	1967
171	550166	347	300515	249651	100	90	2.54518	0.800148	52	51.5	0	480	1879	1.17699	0.899371	1967
172	279911	310	55946.8	223964	100	90	0.118733	0.800148	52	51.5	246593	480	1879	1.00367	0.687683	1967
173	634287	299	255375	378912	100	90	0.0948232	0.800148	52	51.5	246593	480	1879	1.00269	0.688756	1967
174	832532	275	371388	461144	100	90	0.0964556	0.800148	52	51.5	246593	480	1879	1.00297	0.721312	1967
175	781710	246	368386	413324	100	90	0.098129	0.800148	52	51.5	246593	480	1879	1.00328	0.761348	1967
176	891828	230	445232	446597	100	90	0.120029	0.800148	52	51.5	246593	480	1879	1.00448	0.767376	1967
177	1.02995e+006	3258	523147	506800	100	90	1.27486	0.800148	52	51.5	246593	480	1879	1.00616	0.772036	1967
178	1.07174e+006	2695	548024	523716	100	90	1.49545	0.800148	52	51.5	246593	480	1879	1.00978	0.782532	1967
179	1.08365e+006	2125	559934	523715	100	90	1.50985	0.800148	52	51.5	246593	480	1879	1.01258	0.780269	1967
180	790902	1873	279163	511739	100	90	1.57347	0.800148	52	51.5	246593	480	1879	1.09961	0.944474	1967
181	889201	1518	387913	492463	100	90	0.844914	0.800148	52	51.5	0	480	1879	1.04341	0.760898	1967
182	1.02791e+006	1289	486701	528091	100	90	0.722912	0.800148	52	51.5	0	480	1879	1.03534	0.745798	1967
183	1.13623e+006	1076	557783	563822	100	90	0.659901	0.800148	52	51.5	0	480	1879	1.03282	0.742403	1967
184	1.17303e+006	906	586805	573100	100	90	0.687128	0.800148	52	51.5	0	480	1879	1.03213	0.746533	1967
185	1.14726e+006	826	583405	552642	100	90	0.746822	0.800148	52	51.5	0	480	1879	1.03262	0.765306	1967
186	1.1377e+006	1650	592290	545414	100	90	1.45022	0.800148	52	51.5	0	480	1879	1.03446	0.761054	1967
187	1.11858e+006	1537	589114	529464	100	90	1.67232	0.800148	52	51.5	0	480	1879	1.04235	0.770278	1967
188	1.0956e+006	1371	582259	513340	100	90	1.87066	0.800148	52	51.5	0	480	1879	1.04654	0.762509	1967
189	1.05168e+006	1138	562678	489002	100	90	2.01412	0.800148	52	51.5	0	480	1879	1.05739	0.763276	1967
190	1.01463e+006	977	545868	468765	100	90	2.07187	0.800148	52	51.5	0	480	1879	1.06278	0.763845	1967
191	990773	871	534471	456302	100	90	2.14601	0.800148	52	51.5	0	480	1879	1.0793	0.777908	1967
192	970380	797	524540	445840	100	90	2.23312	0.800148	52	51.5	0	480	1879	1.08914	0.780928	1967
193	925682	716	501193	424489	100	90	2.25837	0.800148	52	51.5	0	480	1879	1.10069	0.780172	1967
194	857457	650	466463	390994	100	90	2.28932	0.800148	52	51.5	0	480	1879	1.1061	0.779014	1967
195	792908	580	431626	361282	100	90	2.30668	0.800148	52	51.5	0	480	1879	1.13037	0.824373	1967
196	751244	532	405426	336940	100	90	2.33865	0.800148	52	51.5	0	480	1879	1.13481	0.823529	1967
197	683129	472	365417	303329	100	90	2.35522	0.800148	52	51.5	0	480	1879	1.13398	0.834071	1967
198	630647	421	337267	279511	100	90	2.40181	0.800148	52	51.5	0	480	1879	1.1377	0.813433	1967
199	573054	370	307199	253542	100	90	2.39937	0.800148	52	51.5	0	480	1879	1.12405	0.782486	1967
200	538379	340	289198	237420	100	90	2.41892	0.800148	52	51.5	0	480	1879	1.13483	0.780564	1967
201	504698	322	277556	227142	100	90	2.45915	0.800148	52	51.5	0	480	1879	1.13761	0.783333	1967
202	260376	291	50270.8	210106	100	90	0.106841	0.800148	52	51.5	229545	480	1879	1.00264	0.622259	1967
203	622760	265	255019	367741	100	90	0.0822706	0.800148	52	51.5	229545	480	1879	1.00205	0.617473	1967
204	813985	246	365847	448137	100	90	0.0826691	0.800148	52	51.5	229545	480	1879	1.00222	0.650645	1967
205	744226	210	353459	390766	100	90	0.0834236	0.800148	52	51.5	229545	480	1879	1.0024	0.702158	1967
206	849723	201	426890	422833	100	90	0.109463	0.800148	52	51.5	229545	480	1879	1.00321	0.713596	1967
207	995626	3174	507760	487866	100	90	1.23757	0.800148	52	51.5	229545	480	1879	1.00468	0.712738	1967
208	1.05102e+006	2665	539766	511256	100	90	1.43164	0.800148	52	51.5	229545	480	1879	1.00669	0.728534	1967
209	1.0439e+006	2028	541617	502281	100	90	1.47223	0.800148	52	51.5	229545	480	1879	1.00994	0.73133	1967
210	775823	1782	276449	499374	100	90	1.52511	0.800148	50	51.5	229545	480	1879	1.10065	0.898477	1967
211	889056	1500	391543	488934	100	90	0.803237	0.800148	52	51.5	0	480	1879	1.04008	0.671323	1967
212	1.00542e+006	1243	479965	513466	100	90	0.646062	0.800148	52	51.5	0	480	1879	1.03096	0.651563	1967
213	1.11901e+006	1000	550789	555643	100	90	0.569937	0.800148	52	51.5	0	480	1879	1.02749	0.656673	1967
214	1.16989e+006	861	585939	571847	100	90	0.612692	0.800148	52	51.5	0	480	1879	1.03288	0.682382	1967
215	1.17171e+006	845	598490	562411	100	90	0.711685	0.800148	52	51.5	0	480	1879	1.03629	0.704989	1967
216	1.14977e+006	1793	601456	548311	100	90	1.45427	0.800148	52	51.5	0	480	1879	1.04084	0.697252	1967
217	1.16622e+006	1687	614957	551266	100	90	1.60684	0.800148	52	51.5	0	480	1879	1.0439	0.694924	1967
218	1.12556e+006	1508	596168	529391	100	90	1.75755	0.800148	52	51.5	0	480	1879	1.04465	0.699049	1967
219	1.08529e+006	1252	578340	506946	100	90	1.82505	0.800148	52	51.5	0	480	1879	1.05244	0.702215	1967
220	1.02195e+006	1055	548290	473662	100	90	1.87198	0.800148	52	51.5	0	480	1879	1.05078	0.693127	1967
221	965741	902	520772	444969	100	90	1.93197	0.800148	52	51.5	0	480	1879	1.0603	0.689342	1967
222	958053	837	518266	439787	100	90	1.99176	0.800148	52	51.5	0	480	1879	1.06702	0.693154	1967
223	878949	736	477345	401604	100	90	2.07072	0.800148	52	51.5	0	480	1879	1.07228	0.698061	1967
224	801848	644	436595	365252	100	90	2.11852	0.800148	52	51.5	0	480	1879	1.08752	0.692552	1967
225	722803	557	394397	328406	100	90	2.17789	0.800148	52	51.5	0	480	1879	1.08978	0.700368	1967
226	650870	477	351433	291875	100	90	2.20683	0.800148	52	51.5	0	480	1879	1.11028	0.723542	1967
227	645229	449	345405	286269	100	90	2.22747	0.800148	52	51.5	0	480	1879	1.11741	0.729358	1967
228	590138	407	315509	262199	100	90	2.22236	0.800148	52	51.5	0	480	1879	1.10562	0.72335	1967
229	555644	379	297478	246753	100	90	2.27153	0.800148	52	51.5	0	480	1879	1.10918	0.719008	1967
230	504143	343	270358	224053	100	90	2.27477	0.800148	52	51.5	0	480	1879	1.11944	0.737654	1967
231	475592	326	260157	215435	100	90	2.26306	0.800148	52	51.5	0	480	1879	1.13569	0.769737	1967
232	236297	288	45895.4	190401	100	90	0.104074	0.800148	52	51.5	215860	480	1879	1.00257	0.649279	1967
233	582559	255	241387	341172	100	90	0.0774735	0.800148	52	51.5	215860	480	1879	1.00197	0.641591	1967
234	799975	229	362739	437237	100	90	0.0758331	0.800148	52	51.5	215860	480	1879	1.00177	0.661178	1967
235	768791	209	366783	402008	100	90	0.0794777	0.800148	51	51.5	215860	480	1879	1.00183	0.686875	1967
236	856497	193	429321	427176	100	90	0.0955574	0.800148	51	51.5	215860	480	1879	1.00224	0.697789	1967
237	970340	3255	494666	475674	100	90	1.14713	0.800148	51	51.5	215860	480	1879	1.00279	0.710386	1967
238	1.02386e+006	2753	526810	497045	100	90	1.37615	0.800148	51	51.5	215860	480	1879	1.00411	0.729245	1967
239	1.02061e+006	2168	531227	489388	100	90	1.42947	0.800148	51	51.5	215860	480	1879	1.00481	0.727894	1967
240	747561	1880	267269	480292	100	90	1.49201	0.800148	46	51.5	215860	480	1879	1.08048	0.865313	1967
241	861933	1580	381528	470834	100	90	0.80217	0.800148	52	51.5	0	480	1879	1.03349	0.702333	1967
242	992729	1316	475057	503784	100	90	0.667152	0.800148	52	51.5	0	480	1879	1.02672	0.687033	1967
243	1.09405e+006	1069	541163	538103	100	90	0.601394	0.800148	52	51.5	0	480	1879	1.02441	0.683834	1967
244	1.13796e+006	895	571661	552498	100	90	0.625163	0.800148	52	51.5	0	480	1879	1.02439	0.696469	1967
245	1.15844e+006	859	591805	554390	100	90	0.718356	0.800148	52	51.5	0	480	1879	1.02762	0.706433	1967
246	1.14842e+006	1784	602022	546397	100	90	1.44345	0.800148	52	51.5	0	480	1879	1.02867	0.703833	1967
