Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.13058e+006	1576	599293	531287	100	90	1.52035	0.75153	52	51.1	0	507	1849	1.03366	0.708357	2081
248	1.06676e+006	1402	570141	496621	100	90	1.65498	0.75153	52	51.1	0	507	1849	1.0363	0.706268	2081
249	1.06037e+006	1187	571009	489365	100	90	1.78651	0.75153	52	51.1	0	507	1849	1.04578	0.710594	2081
250	1.02346e+006	1035	553634	469828	100	90	1.85003	0.75153	52	51.1	0	507	1849	1.04823	0.711614	2081
251	990507	920	537240	453267	100	90	1.89527	0.75153	52	51.1	0	507	1849	1.05436	0.716501	2081
252	921768	806	501685	420083	100	90	1.94685	0.75153	52	51.1	0	507	1849	1.06034	0.713924	2081
253	817548	669	445889	371660	100	90	2.0024	0.75153	52	51.1	0	507	1849	1.07353	0.705069	2081
254	742000	587	406565	335435	100	90	2.00622	0.75153	52	51.1	0	507	1849	1.07286	0.711775	2081
255	720332	556	394798	325534	100	90	2.02024	0.75153	52	51.1	0	507	1849	1.08851	0.728119	2081
256	668076	493	362943	299130	100	90	2.05782	0.75153	52	51.1	0	507	1849	1.09765	0.734177	2081
257	636743	456	343815	282671	100	90	2.07016	0.75153	52	51.1	0	507	1849	1.11155	0.747153	2081
258	609819	429	329238	269867	100	90	2.10951	0.75153	52	51.1	0	507	1849	1.12254	0.753056	2081
259	537783	374	291745	236583	100	90	2.09802	0.75153	52	51.1	0	507	1849	1.12723	0.747191	2081
260	490800	337	267076	215501	100	90	2.12464	0.75153	52	51.1	0	507	1849	1.12644	0.744479	2081
261	435187	294	241324	193864	100	90	2.15208	0.75153	52	51.1	0	507	1849	1.13043	0.749091	2081
262	216904	262	37478.8	179425	100	90	0.0888066	0.75153	52	51.1	210140	507	1849	1.00225	0.645675	2081
263	585697	227	242038	343659	100	90	0.0660439	0.75153	52	51.1	210140	507	1849	1.00175	0.641094	2081
264	783252	208	355336	427916	100	90	0.0657735	0.75153	52	51.1	210140	507	1849	1.00172	0.670608	2081
265	698883	158	334769	364114	100	90	0.0585657	0.75153	52	51.1	210140	507	1849	1.00151	0.711357	2081
266	839703	149	426080	413623	100	90	0.0729321	0.75153	52	51.1	210140	507	1849	1.00201	0.723075	2081
267	986089	3616	506250	479839	100	90	1.15858	0.75153	52	51.1	210140	507	1849	1.00275	0.738979	2081
268	1.05273e+006	3020	542600	510128	100	90	1.33028	0.75153	52	51.1	210140	507	1849	1.00387	0.743268	2081
269	1.03891e+006	2376	540920	497991	100	90	1.36019	0.75153	52	51.1	210140	507	1849	1.00464	0.73918	2081
270	745280	1926	266091	479189	100	90	1.38051	0.75153	46	51.1	210140	507	1849	1.07945	0.886566	2081
271	827901	1545	365384	452418	100	90	0.737429	0.75153	52	51.1	0	507	1849	1.03266	0.701819	2081
272	947796	1257	454359	479215	100	90	0.587157	0.75153	52	51.1	0	507	1849	1.02343	0.689814	2081
273	1.09655e+006	1071	542695	537950	100	90	0.558513	0.75153	52	51.1	0	507	1849	1.02213	0.688077	2081
274	1.16298e+006	925	585884	561990	100	90	0.5969	0.75153	52	51.1	0	507	1849	1.02443	0.707207	2081
275	1.14526e+006	861	587685	544327	100	90	0.677512	0.75153	52	51.1	0	507	1849	1.02841	0.717826	2081
276	1.15303e+006	1833	606415	546611	100	90	1.34851	0.75153	52	51.1	0	507	1849	1.02584	0.719115	2081
277	1.16434e+006	1631	617700	546640	100	90	1.4412	0.75153	52	51.1	0	507	1849	1.02659	0.71333	2081
278	1.13781e+006	1606	608333	529474	100	90	1.62035	0.75153	52	51.1	0	507	1849	1.02703	0.709494	2081
279	1.11354e+006	1358	598907	514636	100	90	1.74343	0.75153	52	51.1	0	507	1849	1.03037	0.699925	2081
280	1.04505e+006	1118	564876	480174	100	90	1.77803	0.75153	52	51.1	0	507	1849	1.03247	0.689435	2081
281	988890	964	537711	451180	100	90	1.81585	0.75153	52	51.1	0	507	1849	1.03376	0.672976	2081
282	924001	836	504044	419958	100	90	1.86549	0.75153	52	51.1	0	507	1849	1.03927	0.668281	2081
283	849749	744	464794	384955	100	90	1.91974	0.75153	52	51.1	0	507	1849	1.03498	0.665306	2081
284	786545	659	430791	355753	100	90	1.97718	0.75153	52	51.1	0	507	1849	1.03941	0.665644	2081
285	712335	571	391236	321099	100	90	2.03876	0.75153	52	51.1	0	507	1849	1.04641	0.670796	2081
286	675852	521	368230	301061	100	90	2.05432	0.75153	52	51.1	0	507	1849	1.06577	0.688235	2081
287	640122	478	346858	282326	100	90	2.07455	0.75153	52	51.1	0	507	1849	1.06942	0.695279	2081
288	541996	379	293280	238627	100	90	2.06124	0.75153	52	51.1	0	507	1849	1.08038	0.691057	2081
289	522231	353	283435	229219	100	90	2.04111	0.75153	52	51.1	0	507	1849	1.08906	0.690962	2081
290	499394	331	271301	219035	100	90	2.05719	0.75153	52	51.1	0	507	1849	1.10556	0.707547	2081
291	439404	294	243512	195891	100	90	2.05062	0.75153	52	51.1	0	507	1849	1.11215	0.712766	2081
292	224393	267	38837.3	185555	100	90	0.0907318	0.75153	52	51.1	209963	507	1849	1.00218	0.63951	2081
293	591890	244	244022	347868	100	90	0.0701175	0.75153	52	51.1	209963	507	1849	1.00173	0.6296	2081
294	791078	220	358242	432836	100	90	0.0692997	0.75153	52	51.1	209963	507	1849	1.0018	0.651462	2081
295	745125	209	354705	390420	100	90	0.0760622	0.75153	52	51.1	209963	507	1849	1.00184	0.695948	2081
296	852387	190	428462	423925	100	90	0.0915147	0.75153	52	51.1	209963	507	1849	1.00252	0.703045	2081
297	984760	3229	501917	482843	100	90	1.09796	0.75153	52	51.1	209963	507	1849	1.00367	0.70729	2081
298	1.02628e+006	2701	528187	498092	100	90	1.30059	0.75153	52	51.1	209963	507	1849	1.0051	0.71892	2081
299	1.04853e+006	2128	546536	501992	100	90	1.30761	0.75153	52	51.1	209963	507	1849	1.00687	0.708214	2081
300	775048	1899	277491	497557	100	90	1.40645	0.75153	47	51.1	209963	507	1849	1.07986	0.844681	2081
301	884772	1590	392362	482260	100	90	0.772102	0.75153	52	51.1	0	507	1849	1.03246	0.681447	2081
302	1.00369e+006	1329	480712	508239	100	90	0.636983	0.75153	52	51.1	0	507	1849	1.02409	0.664614	2081
303	1.11595e+006	1092	551630	548117	100	90	0.576465	0.75153	52	51.1	0	507	1849	1.02095	0.657472	2081
304	1.16876e+006	944	587030	566425	100	90	0.61089	0.75153	52	51.1	0	507	1849	1.02361	0.676932	2081
305	1.13238e+006	857	578822	540275	100	90	0.665778	0.75153	52	51.1	0	507	1849	1.02652	0.694302	2081
306	1.11472e+006	1688	585620	529099	100	90	1.25526	0.75153	52	51.1	0	507	1849	1.02499	0.683185	2081
307	1.10433e+006	1590	585772	518561	100	90	1.4377	0.75153	52	51.1	0	507	1849	1.02928	0.688778	2081
308	1.10438e+006	1527	590264	514112	100	90	1.61907	0.75153	52	51.1	0	507	1849	1.03212	0.683824	2081
309	1.08077e+006	1282	581795	498978	100	90	1.71382	0.75153	52	51.1	0	507	1849	1.03984	0.673844	2081
310	1.02734e+006	1078	556028	471308	100	90	1.78046	0.75153	52	51.1	0	507	1849	1.04575	0.682857	2081
311	930461	887	505915	424546	100	90	1.83567	0.75153	52	51.1	0	507	1849	1.0535	0.696056	2081
312	872776	783	476477	396299	100	90	1.88791	0.75153	52	51.1	0	507	1849	1.05697	0.700787	2081
313	813697	680	445072	368625	100	90	1.90262	0.75153	52	51.1	0	507	1849	1.06829	0.69651	2081
314	752664	600	412866	339797	100	90	1.97071	0.75153	52	51.1	0	507	1849	1.08078	0.695353	2081
315	711876	548	390846	321030	100	90	2.00459	0.75153	52	51.1	0	507	1849	1.08819	0.694915	2081
316	695321	515	378723	309976	100	90	2.0061	0.75153	52	51.1	0	507	1849	1.09983	0.70303	2081
317	652029	467	352749	288246	100	90	2.0328	0.75153	52	51.1	0	507	1849	1.10095	0.712054	2081
318	584999	407	316811	258052	100	90	2.05649	0.75153	52	51.1	0	507	1849	1.09534	0.691327	2081
319	541232	370	294243	237598	100	90	2.06306	0.75153	52	51.1	0	507	1849	1.09512	0.691877	2081
320	502796	336	273901	220267	100	90	2.08467	0.75153	52	51.1	0	507	1849	1.10468	0.7125	2081
321	458053	301	254447	203606	100	90	2.11404	0.75153	52	51.1	0	507	1849	1.11285	0.715278	2081
322	225301	279	38869.5	186432	100	90	0.0947639	0.75153	52	51.1	219430	507	1849	1.00163	0.614284	2081
323	587344	242	242275	345069	100	90	0.0690052	0.75153	52	51.1	219430	507	1849	1.00108	0.6117	2081
324	768003	213	347972	420031	100	90	0.0673736	0.75153	52	51.1	219430	507	1849	1.00124	0.636509	2081
325	720618	200	345042	375576	100	90	0.0734759	0.75153	52	51.1	219430	507	1849	1.00146	0.667271	2081
326	837766	179	422484	415282	100	90	0.0892105	0.75153	52	51.1	219430	507	1849	1.00205	0.678105	2081
327	970768	3143	496511	474257	100	90	1.09195	0.75153	52	51.1	219430	507	1849	1.00269	0.681076	2081
328	1.0001e+006	2744	515972	484133	100	90	1.31158	0.75153	52	51.1	219430	507	1849	1.00384	0.705734	2081
329	994918	2113	519982	474936	100	90	1.29869	0.75153	52	51.1	219430	507	1849	1.00468	0.70366	2081
330	584712	1889	120922	463790	100	90	1.3799	0.75153	46	51.1	219430	507	1849	1.06819	0.818278	2081
331	649682	1521	216226	426352	100	90	0.627598	0.75153	52	51.1	0	507	1849	1.02273	0.651679	2081
332	839080	1287	356794	472810	100	90	0.524035	0.75153	52	51.1	0	507	1849	1.01687	0.646604	2081
333	1.03166e+006	1095	482348	536016	100	90	0.517468	0.75153	52	51.1	0	507	1849	1.01743	0.654498	2081
334	1.07347e+006	889	523463	537017	100	90	0.535823	0.75153	52	51.1	0	507	1849	1.01879	0.675676	2081
335	1.07644e+006	828	543686	521116	100	90	0.617924	0.75153	52	51.1	0	507	1849	1.02038	0.688097	2081
336	1.09476e+006	1873	570864	523893	100	90	1.28317	0.75153	52	51.1	0	507	1849	1.01962	0.682035	2081
337	1.10428e+006	1678	582989	521287	100	90	1.45346	0.75153	52	51.1	0	507	1849	1.02101	0.679688	2081
338	1.10425e+006	1615	588329	515922	100	90	1.63589	0.75153	52	51.1	0	507	1849	1.02086	0.68219	2081
339	1.07394e+006	1328	577326	496612	100	90	1.72112	0.75153	52	51.1	0	507	1849	1.02461	0.67737	2081
340	1.00709e+006	1089	544619	462473	100	90	1.734	0.75153	52	51.1	0	507	1849	1.02538	0.66791	2081
341	966834	958	526127	440707	100	90	1.7921	0.75153	52	51.1	0	507	1849	1.02851	0.665254	2081
342	894984	833	487712	407272	100	90	1.83092	0.75153	52	51.1	0	507	1849	1.03697	0.678091	2081
343	818808	724	447905	370903	100	90	1.8805	0.75153	52	51.1	0	507	1849	1.0507	0.694366	2081
344	765622	646	419361	346261	100	90	1.91321	0.75153	52	51.1	0	507	1849	1.06692	0.705047	2081
345	679554	536	373337	306216	100	90	1.95522	0.75153	52	51.1	0	507	1849	1.07132	0.696798	2081
346	623179	470	339814	277689	100	90	1.94284	0.75153	52	51.1	0	507	1849	1.08379	0.717672	2081
347	590662	435	320335	261050	100	90	1.96269	0.75153	52	51.1	0	507	1849	1.08249	0.718676	2081
348	563064	412	305582	248792	100	90	1.99379	0.75153	52	51.1	0	507	1849	1.09389	0.722922	2081
349	515678	369	280544	226998	100	90	1.9754	0.75153	52	51.1	0	507	1849	1.10784	0.717087	2081
350	470661	330	256401	207148	100	90	1.98245	0.75153	52	51.1	0	507	1849	1.11453	0.718354	2081
351	415419	290	230432	184987	100	90	2.03298	0.75153	52	51.1	0	507	1849	1.10891	0.709091	2081
352	212861	263	36854.3	176007	100	90	0.0889444	0.75153	52	51.1	199140	507	1849	1.00173	0.603408	2081
353	584888	251	241812	343076	100	90	0.0716048	0.75153	52	51.1	199140	507	1849	1.00141	0.599443	2081
354	786918	221	358013	428904	100	90	0.0698026	0.75153	52	51.1	199140	507	1849	1.00145	0.629953	2081
355	732953	207	351459	381494	100	90	0.0750883	0.75153	52	51.1	199140	507	1849	1.0017	0.682175	2081
356	867904	197	438905	428998	100	90	0.0945804	0.75153	52	51.1	199140	507	1849	1.00249	0.696903	2081
357	1.00617e+006	3541	515471	490703	100	90	1.15243	0.75153	52	51.1	199140	507	1849	1.0034	0.70876	2081
358	1.02847e+006	2801	529640	498833	100	90	1.31924	0.75153	52	51.1	199140	507	1849	1.00508	0.716681	2081
359	1.05819e+006	2243	551130	507060	100	90	1.33599	0.75153	52	51.1	199140	507	1849	1.00578	0.712388	2081
360	780812	1944	279366	501445	100	90	1.39221	0.75153	47	51.1	199140	507	1849	1.08052	0.853659	2081
361	859571	1569	380877	467931	100	90	0.806834	0.75153	52	51.1	0	507	1849	1.03864	0.701682	2081
362	974278	1301	468061	490448	100	90	0.656075	0.75153	52	51.1	0	507	1849	1.02933	0.682362	2081
363	1.11289e+006	1130	552981	542441	100	90	0.613367	0.75153	52	51.1	0	507	1849	1.027	0.675292	2081
364	1.15763e+006	932	583064	558845	100	90	0.62121	0.75153	52	51.1	0	507	1849	1.02956	0.68898	2081
365	1.148e+006	875	587882	546176	100	90	0.682433	0.75153	52	51.1	0	507	1849	1.03301	0.701068	2081
366	1.10766e+006	1683	581723	525939	100	90	1.27371	0.75153	52	51.1	0	507	1849	1.03121	0.69697	2081
367	1.08728e+006	1637	576451	510830	100	90	1.4429	0.75153	52	51.1	0	507	1849	1.02877	0.691478	2081
368	1.05988e+006	1514	567090	492793	100	90	1.60091	0.75153	52	51.1	0	507	1849	1.03242	0.687752	2081
369	723456	1216	260748	462707	100	90	1.6739	0.75153	52	51.1	0	507	1849	1.03955	0.690117	2081
370	776032	1049	340449	435583	100	90	1.76447	0.75153	52	51.1	0	507	1849	1.04062	0.684109	2081
371	790344	888	387349	402995	100	90	1.85025	0.75153	52	51.1	0	507	1849	1.0429	0.68451	2081
372	777678	758	404497	373181	100	90	1.88632	0.75153	52	51.1	0	507	1849	1.04192	0.673307	2081
373	734783	647	392399	342384	100	90	1.952	0.75153	52	51.1	0	507	1849	1.05507	0.676562	2081
374	668115	541	362060	306055	100	90	1.95678	0.75153	52	51.1	0	507	1849	1.07481	0.685499	2081
375	632577	485	345674	286902	100	90	1.96234	0.75153	52	51.1	0	507	1849	1.08448	0.704403	2081
376	604155	440	328582	269939	100	90	1.9816	0.75153	52	51.1	0	507	1849	1.08949	0.690698	2081
377	546736	383	296258	241393	100	90	2.02038	0.75153	52	51.1	0	507	1849	1.10648	0.713137	2081
378	505737	341	274107	223042	100	90	2.06265	0.75153	52	51.1	0	507	1849	1.12195	0.706949	2081
379	495384	326	268627	218018	100	90	2.08593	0.75153	52	51.1	0	507	1849	1.12464	0.70347	2081
380	456307	299	247813	200695	100	90	2.07809	0.75153	52	51.1	0	507	1849	1.12658	0.721254	2081
381	438779	288	242750	196029	100	90	2.08559	0.75153	52	51.1	0	507	1849	1.12667	0.715328	2081
382	211281	254	35760.3	175520	100	90	0.0858438	0.75153	52	51.1	208372	507	1849	1.0019	0.64633	2081
383	588886	238	240874	348012	100	90	0.0683452	0.75153	52	51.1	208372	507	1849	1.00168	0.635487	2081
384	771817	216	345955	425862	100	90	0.0678211	0.75153	52	51.1	208372	507	1849	1.00174	0.655202	2081
385	705691	192	335932	369758	100	90	0.0703241	0.75153	52	51.1	208372	507	1849	1.00188	0.696241	2081
386	821275	165	414678	406597	100	90	0.0822414	0.75153	50	51.1	208372	507	1849	1.00247	0.707281	2081
387	947951	3174	485929	462021	100	90	1.10953	0.75153	50	51.1	208372	507	1849	1.00351	0.713703	2081
388	988822	2594	510982	477841	100	90	1.29061	0.75153	50	51.1	208372	507	1849	1.00554	0.722892	2081
389	985387	2056	515539	469849	100	90	1.33825	0.75153	50	51.1	208372	507	1849	1.00848	0.716625	2081
390	754324	1849	271611	482713	100	90	1.41749	0.75153	47	51.1	208372	507	1849	1.08319	0.850625	2081
391	834006	1501	370890	453044	100	90	0.732944	0.75153	52	51.1	0	507	1849	1.03148	0.69738	2081
392	929411	1215	447330	468206	100	90	0.567409	0.75153	52	51.1	0	507	1849	1.02138	0.681044	2081
393	1.08568e+006	1032	539109	530576	100	90	0.51641	0.75153	52	51.1	0	507	1849	1.01942	0.683052	2081
394	1.12521e+006	873	566848	543764	100	90	0.53602	0.75153	52	51.1	0	507	1849	1.02122	0.700929	2081
395	1.10434e+006	788	565961	525939	100	90	0.57475	0.75153	52	51.1	0	507	1849	1.02329	0.720344	2081
396	1.12917e+006	1906	594207	534966	100	90	1.2599	0.75153	52	51.1	0	507	1849	1.02497	0.719101	2081
397	1.13971e+006	1739	603946	535763	100	90	1.35808	0.75153	52	51.1	0	507	1849	1.02616	0.707876	2081
398	1.11189e+006	1647	594027	517860	100	90	1.56784	0.75153	52	51.1	0	507	1849	1.02891	0.695114	2081
399	1.07592e+006	1347	579277	496641	100	90	1.68476	0.75153	52	51.1	0	507	1849	1.03099	0.683019	2081
400	1.02602e+006	1143	555011	471014	100	90	1.74952	0.75153	52	51.1	0	507	1849	1.03385	0.678508	2081
401	707474	995	261121	446353	100	90	1.80423	0.75153	52	51.1	0	507	1849	1.03902	0.682653	2081
402	776134	903	342256	433878	100	90	1.87043	0.75153	52	51.1	0	507	1849	1.04061	0.679054	2081
403	764572	770	376297	388276	100	90	1.90267	0.75153	52	51.1	0	507	1849	1.05067	0.6917	2081
404	761654	697	396505	365150	100	90	1.94671	0.75153	52	51.1	0	507	1849	1.05847	0.697234	2081
405	733650	624	392016	341634	100	90	1.97177	0.75153	52	51.1	0	507	1849	1.06977	0.700491	2081
406	711400	574	381650	323834	100	90	1.99436	0.75153	52	51.1	0	507	1849	1.08295	0.702847	2081
407	682791	528	365538	306730	100	90	2.01623	0.75153	52	51.1	0	507	1849	1.08935	0.702128	2081
408	617402	458	331191	276275	100	90	2.03477	0.75153	52	51.1	0	507	1849	1.09524	0.702461	2081
409	573566	409	309454	254643	100	90	2.03554	0.75153	52	51.1	0	507	1849	1.10268	0.70529	2081
410	529952	369	286462	235029	100	90	2.05879	0.75153	52	51.1	0	507	1849	1.11168	0.714689	2081
411	517550	355	285204	232345	100	90	2.05421	0.75153	52	51.1	0	507	1849	1.12567	0.722714	2081
412	265307	329	45823.7	219483	100	90	0.111393	0.75153	52	51.1	243799	507	1849	1.00277	0.595338	2081
413	608798	282	246362	362436	100	90	0.0802469	0.75153	52	51.1	243799	507	1849	1.00196	0.587503	2081
414	822163	241	369537	452626	100	90	0.0738167	0.75153	52	51.1	243799	507	1849	1.002	0.614893	2081
415	766023	218	363341	402682	100	90	0.0773752	0.75153	52	51.1	243799	507	1849	1.00218	0.660249	2081
416	869261	200	437809	431452	100	90	0.0950052	0.75153	51	51.1	243799	507	1849	1.00281	0.679536	2081
417	993151	3332	508396	484755	100	90	1.14014	0.75153	51	51.1	243799	507	1849	1.00457	0.689553	2081
418	1.06209e+006	2899	547162	514927	100	90	1.37219	0.75153	51	51.1	243799	507	1849	1.00743	0.706266	2081
419	1.04852e+006	2234	544972	503544	100	90	1.39616	0.75153	51	51.1	243799	507	1849	1.00982	0.706661	2081
420	748509	1808	267468	481041	100	90	1.43919	0.75153	47	51.1	243799	507	1849	1.08916	0.85053	2081
421	859310	1521	380240	469532	100	90	0.726019	0.75153	52	51.1	0	507	1849	1.03404	0.665935	2081
422	1.01049e+006	1323	483391	512509	100	90	0.624407	0.75153	52	51.1	0	507	1849	1.02778	0.657744	2081
423	1.12063e+006	1078	552867	552297	100	90	0.567548	0.75153	52	51.1	0	507	1849	1.02543	0.651927	2081
424	1.19285e+006	935	597923	580460	100	90	0.60442	0.75153	52	51.1	0	507	1849	1.02876	0.672603	2081
425	1.15106e+006	872	588067	550626	100	90	0.666282	0.75153	52	51.1	0	507	1849	1.03073	0.697079	2081
426	1.14678e+006	1867	600885	545899	100	90	1.32716	0.75153	52	51.1	0	507	1849	1.03171	0.687655	2081
427	1.11729e+006	1687	591049	526241	100	90	1.50489	0.75153	52	51.1	0	507	1849	1.03749	0.680287	2081
428	1.0859e+006	1480	579695	506207	100	90	1.604	0.75153	52	51.1	0	507	1849	1.03554	0.670588	2081
429	1.05492e+006	1233	567349	487569	100	90	1.69643	0.75153	52	51.1	0	507	1849	1.04325	0.672213	2081
430	989877	1029	535473	454405	100	90	1.73432	0.75153	52	51.1	0	507	1849	1.04191	0.660697	2081
431	965745	931	525533	440212	100	90	1.80005	0.75153	52	51.1	0	507	1849	1.04932	0.662996	2081
432	896373	817	489063	407310	100	90	1.86912	0.75153	52	51.1	0	507	1849	1.06004	0.680451	2081
433	836286	726	457114	379172	100	90	1.93722	0.75153	52	51.1	0	507	1849	1.07103	0.676554	2081
434	813777	679	445596	368181	100	90	1.99754	0.75153	52	51.1	0	507	1849	1.07731	0.687879	2081
435	743700	597	407270	336430	100	90	2.0131	0.75153	52	51.1	0	507	1849	1.09199	0.690972	2081
436	709157	543	385284	317168	100	90	2.01834	0.75153	52	51.1	0	507	1849	1.09477	0.676245	2081
437	654431	485	352659	290073	100	90	2.028	0.75153	52	51.1	0	507	1849	1.10987	0.687636	2081
438	616700	438	332207	272934	100	90	2.01355	0.75153	52	51.1	0	507	1849	1.11227	0.673031	2081
439	590939	409	318888	260961	100	90	2.04052	0.75153	52	51.1	0	507	1849	1.12329	0.681234	2081
440	553994	380	299181	244680	100	90	2.0648	0.75153	52	51.1	0	507	1849	1.11869	0.678771	2081
441	480640	324	265111	215529	100	90	2.10104	0.75153	52	51.1	0	507	1849	1.1411	0.696667	2081
442	252432	302	43126.2	209306	100	90	0.101868	0.75153	52	51.1	229405	507	1849	1.00253	0.582068	2081
443	619678	281	249255	370423	100	90	0.080513	0.75153	52	51.1	229405	507	1849	1.00176	0.573942	2081
444	797757	231	359711	438046	100	90	0.0716092	0.75153	52	51.1	229405	507	1849	1.00133	0.60538	2081
445	757448	217	360822	396626	100	90	0.0778109	0.75153	52	51.1	229405	507	1849	1.00151	0.643695	2081
446	862183	207	433473	428710	100	90	0.0996046	0.75153	52	51.1	229405	507	1849	1.00212	0.663678	2081
447	986942	3275	504926	482016	100	90	1.12499	0.75153	52	51.1	229405	507	1849	1.00334	0.678028	2081
448	983048	2603	507505	475544	100	90	1.26315	0.75153	52	51.1	229405	507	1849	1.00435	0.698862	2081
449	1.00838e+006	2172	526951	481433	100	90	1.33083	0.75153	52	51.1	229405	507	1849	1.00541	0.695688	2081
450	758066	1907	272020	486046	100	90	1.4277	0.75153	48	51.1	229405	507	1849	1.07462	0.820675	2081
451	823885	1513	365710	448755	100	90	0.733086	0.75153	52	51.1	0	507	1849	1.02905	0.635698	2081
452	952132	1281	457537	481404	100	90	0.588255	0.75153	52	51.1	0	507	1849	1.02113	0.623875	2081
453	1.08662e+006	1054	538518	534126	100	90	0.528116	0.75153	52	51.1	0	507	1849	1.01843	0.622251	2081
454	1.14457e+006	899	575495	555810	100	90	0.560599	0.75153	52	51.1	0	507	1849	1.02112	0.647967	2081
455	1.12301e+006	823	574899	536559	100	90	0.610346	0.75153	52	51.1	0	507	1849	1.0222	0.667878	2081
456	1.10377e+006	1832	579614	524158	100	90	1.26153	0.75153	52	51.1	0	507	1849	1.02245	0.672692	2081
457	1.05748e+006	1685	561517	495968	100	90	1.419	0.75153	52	51.1	0	507	1849	1.02465	0.674859	2081
458	1.04167e+006	1567	557678	483989	100	90	1.58829	0.75153	52	51.1	0	507	1849	1.02606	0.673786	2081
459	978694	1255	528214	450480	100	90	1.66361	0.75153	52	51.1	0	507	1849	1.03108	0.67502	2081
460	927652	1028	504285	423367	100	90	1.67721	0.75153	52	51.1	0	507	1849	1.0311	0.668639	2081
461	853427	847	466970	386456	100	90	1.75884	0.75153	52	51.1	0	507	1849	1.03651	0.68024	2081
462	763210	682	419297	343912	100	90	1.81969	0.75153	52	51.1	0	507	1849	1.04852	0.67515	2081
463	717387	601	395516	321871	100	90	1.87264	0.75153	52	51.1	0	507	1849	1.06088	0.667235	2081
464	683069	536	377574	305495	100	90	1.91964	0.75153	52	51.1	0	507	1849	1.06495	0.667939	2081
465	644906	487	357333	287572	100	90	1.94036	0.75153	52	51.1	0	507	1849	1.07427	0.674419	2081
466	611680	442	335946	269388	100	90	1.95556	0.75153	52	51.1	0	507	1849	1.09393	0.694639	2081
467	574693	402	313334	250793	100	90	1.9583	0.75153	52	51.1	0	507	1849	1.1033	0.694301	2081
468	519391	346	282828	226397	100	90	1.96444	0.75153	52	51.1	0	507	1849	1.10705	0.690909	2081
469	495270	325	269594	216078	100	90	2.00936	0.75153	52	51.1	0	507	1849	1.10983	0.688525	2081
470	453502	293	247480	197755	100	90	2.03559	0.75153	52	51.1	0	507	1849	1.12252	0.693727	2081
471	407596	267	226930	180666	100	90	2.04328	0.75153	52	51.1	0	507	1849	1.12546	0.695122	2081
472	193338	225	31824.1	161514	100	90	0.0769704	0.75153	52	51.1	196153	507	1849	1.00145	0.571377	2081
473	564097	208	232542	331555	100	90	0.0601379	0.75153	52	51.1	196153	507	1849	1.00117	0.563548	2081
474	787900	178	357326	430575	100	90	0.0563318	0.75153	52	51.1	196153	507	1849	1.00123	0.589833	2081
475	734350	162	348653	385698	100	90	0.0583928	0.75153	52	51.1	196153	507	1849	1.00157	0.631819	2081
476	833753	152	417434	416319	100	90	0.0711166	0.75153	52	51.1	196153	507	1849	1.00226	0.659196	2081
477	950681	3340	483669	467012	100	90	1.07405	0.75153	52	51.1	196153	507	1849	1.00282	0.681472	2081
478	991271	2822	508784	482488	100	90	1.2796	0.75153	52	51.1	196153	507	1849	1.0043	0.702808	2081
479	1.03936e+006	2328	540060	499299	100	90	1.32261	0.75153	52	51.1	196153	507	1849	1.00565	0.701952	2081
480	769665	2074	274927	494737	100	90	1.41016	0.75153	48	51.1	196153	507	1849	1.06591	0.822674	2081
481	849878	1639	375661	463908	100	90	0.783123	0.75153	52	51.1	0	507	1849	1.03001	0.645755	2081
482	957285	1327	459159	483413	100	90	0.637925	0.75153	52	51.1	0	507	1849	1.02406	0.627512	2081
483	1.07233e+006	1096	532034	524360	100	90	0.569844	0.75153	52	51.1	0	507	1849	1.02186	0.624532	2081
484	1.15726e+006	979	584310	557344	100	90	0.634801	0.75153	52	51.1	0	507	1849	1.02651	0.654531	2081
485	1.16885e+006	945	600335	554471	100	90	0.730394	0.75153	52	51.1	0	507	1849	1.03102	0.671459	2081
486	822682	1819	283712	538970	100	90	1.32649	0.75153	52	51.1	0	507	1849	1.0301	0.673773	2081
487	899069	1654	379061	520008	100	90	1.45517	0.75153	52	51.1	0	507	1849	1.03257	0.679875	2081
488	1.0058e+006	1677	479546	526252	100	90	1.64387	0.75153	52	51.1	0	507	1849	1.03202	0.678356	2081
489	1.00572e+006	1361	511319	494403	100	90	1.73681	0.75153	52	51.1	0	507	1849	1.03502	0.684839	2081
490	959752	1113	505957	453795	100	90	1.76335	0.75153	52	51.1	0	507	1849	1.03646	0.686758	2081
491	923477	938	496060	427417	100	90	1.79632	0.75153	52	51.1	0	507	1849	1.0474	0.689057	2081
492	865846	806	469784	396061	100	90	1.82329	0.75153	52	51.1	0	507	1849	1.05855	0.703657	2081
493	772050	659	421465	350586	100	90	1.84208	0.75153	52	51.1	0	507	1849	1.07309	0.722481	2081
494	693692	563	380127	313565	100	90	1.88171	0.75153	52	51.1	0	507	1849	1.09565	0.749543	2081
495	674246	523	370299	303948	100	90	1.90998	0.75153	52	51.1	0	507	1849	1.10732	0.758893	2081
496	617425	467	336814	275314	100	90	1.91886	0.75153	52	51.1	0	507	1849	1.12053	0.776286	2081
497	573048	423	310577	253430	100	90	1.95244	0.75153	52	51.1	0	507	1849	1.13793	0.781638	2081
