Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
132	30	0	557	0	0.0366178	31765.9	MECTplb
132	82	0	1289	0	0.0794959	74761.7	MEITplb
132	0	0	10	0	0	0	MESTcl3plb
132	10	0	753	0	0.0126466	7377.77	MRITcl3peb
132	1	0	62	0	0.000225534	330.158	MSCAcl1plb
132	2	0	9	0	0.000932763	1435.23	MSCAcl2plb
132	0	0	7	0	0	0	MSCAcl3plb
132	3	0	80	0	0.00242797	3177.05	MSCAplb
132	1	0	36	0	0.00233887	701.754	MSCIcl3plb
132	9	0	215	0	0.0104113	9867.22	MSCIplb
132	29	10	608	0	0.0335043	22934.3	MSCTcl1plb
132	16	4	469	0	0.0261057	14662.1	MSCTcl2plb
132	0	0	8	0	0	0	MSIAcl3plb
132	0	0	45	0	0	0	MSIAcl4plb
132	5	2	126	0	0.00435809	5000.76	MSIIcl1plb
132	11	0	200	0	0.0115618	9656.13	MSIIplb
132	27	1	742	0	0.0354595	23804.4	MSITcl3plb
132	25	0	544	0	0.02654	18391.6	MSITcl4plb
132	0	0	9	0	0	0	MSSAcl4plb
132	7	0	198	0	0.00278882	3047.79	SECAcl3plb
132	35	1	9905	0	0.0247324	16972	SECTcl3peb
132	63	0	19444	0	0.0465435	31239.5	SECTpeb
132	8	0	1632	0	0.00353002	2949.35	SEIAcl4peb
132	1	0	61	0	0.00055743	748.223	SEIAplb
132	37	3	6890	0	0.0190757	18318.5	SEIIcl1peb
132	46	8	1144	0	0.0328644	21456.8	SEITcl1plb
132	62	1	13778	0	0.0390803	27471	SEITcl3peb
132	84	1	21177	0	0.0588498	37359.6	SEITcl4peb
132	0	0	11	0	0	0	SESTcl4plb
132	0	0	5	0	0	0	SRIAcl1peb
132	0	0	8	0	0	0	SRIAcl1plb
132	0	0	6	0	0	0	SRIAcl3plb
132	0	0	3	0	0	0	SRIAcl4peb
132	5	0	1963	0	0.00733458	1918.83	SRITcl3peb
132	0	0	49	0	0	0	SRITcl3plb
132	4	0	76	0	0.00373941	1699.19	SSCTplb
132	0	0	10	0	0	0	SSIAcl4plb
132	15	0	295	0	0.0113953	7877.56	SSIIplb
133	0	0	9	0	0	0	LECAcl4plb
133	0	0	40	0	0	0	LECIcl3plb
133	1	0	3	0	0.00081582	1852.28	LECIcl4plb
133	3	0	60	0	0.00261675	5353.46	LSCAplb
133	6	4	159	0	0.0112026	14062.6	LSCIcl1plb
133	1	0	9	0	0.0013816	1624.05	LSCIcl2plb
133	4	0	103	0	0.00876742	10269.1	LSCIcl3plb
133	3	0	8	0	0.00492777	6398.9	LSCIplb
133	0	0	9	0	0	0	LSCTcl3plb
133	7	0	281	0	0.0299164	19951.2	LSCTplb
133	0	0	73	0	0	0	MECAcl4plb
133	28	1	775	0	0.0253461	29055	MECIcl3plb
133	19	0	513	0	0.0190462	19001.9	MECIcl4plb
133	17	2	2852	0	0.0175916	15913.1	MECTcl3peb
133	23	0	557	0	0.0363065	24544.1	MECTplb
133	69	0	1289	0	0.0798874	67395.2	MEITplb
133	0	0	10	0	0	0	MESTcl3plb
133	8	0	753	0	0.0137175	5872.13	MRITcl3peb
133	1	0	62	0	0.000235001	395.387	MSCAcl1plb
133	2	0	9	0	0.000994019	1588.67	MSCAcl2plb
133	0	0	7	0	0	0	MSCAcl3plb
133	3	0	80	0	0.00234778	3231.62	MSCAplb
133	1	0	36	0	0.000701661	764.055	MSCIcl3plb
133	8	0	215	0	0.0109376	8968.87	MSCIplb
133	26	9	608	0	0.0334258	20766.4	MSCTcl1plb
133	14	4	469	0	0.0231019	13701.9	MSCTcl2plb
133	0	0	8	0	0	0	MSIAcl3plb
133	0	0	45	0	0	0	MSIAcl4plb
133	6	1	126	0	0.00422778	5231.01	MSIIcl1plb
133	11	0	200	0	0.0102281	10201.1	MSIIplb
133	24	2	742	0	0.034358	21826.7	MSITcl3plb
133	24	0	544	0	0.0263379	18589.3	MSITcl4plb
133	0	0	9	0	0	0	MSSAcl4plb
133	5	0	198	0	0.00201922	2173.64	SECAcl3plb
133	28	0	9905	0	0.0242892	13912.2	SECTcl3peb
133	53	0	19444	0	0.0412922	26780.3	SECTpeb
133	5	0	1632	0	0.00312796	2281.83	SEIAcl4peb
133	1	0	61	0	0.000501186	748.223	SEIAplb
133	32	3	6890	0	0.0192132	17681.2	SEIIcl1peb
133	40	11	1144	0	0.0290827	20062.3	SEITcl1plb
133	57	1	13778	0	0.0366284	25875.7	SEITcl3peb
133	73	1	21177	0	0.051567	34178.6	SEITcl4peb
133	0	0	11	0	0	0	SESTcl4plb
133	0	0	5	0	0	0	SRIAcl1peb
133	0	0	8	0	0	0	SRIAcl1plb
133	0	0	6	0	0	0	SRIAcl3plb
133	0	0	3	0	0	0	SRIAcl4peb
133	5	0	1963	0	0.00676991	2026.4	SRITcl3peb
133	0	0	49	0	0	0	SRITcl3plb
133	4	0	76	0	0.00349661	1705.48	SSCTplb
133	0	0	10	0	0	0	SSIAcl4plb
133	12	0	295	0	0.0110322	7090	SSIIplb
134	0	0	9	0	0	0	LECAcl4plb
134	0	0	40	0	0	0	LECIcl3plb
134	1	0	3	0	0.000852573	2026.73	LECIcl4plb
134	3	0	60	0	0.00281221	6072.14	LSCAplb
134	6	5	159	0	0.0120324	12708.9	LSCIcl1plb
134	1	1	9	0	0.00168176	1959.61	LSCIcl2plb
134	4	1	103	0	0.00963224	11060.3	LSCIcl3plb
134	2	0	8	0	0.00589618	4365.1	LSCIplb
134	0	0	9	0	0	0	LSCTcl3plb
134	7	0	281	0	0.0259074	20326.9	LSCTplb
134	0	0	73	0	0	0	MECAcl4plb
134	24	2	775	0	0.0240803	26038.7	MECIcl3plb
134	16	0	513	0	0.0152745	16804.7	MECIcl4plb
134	15	2	2852	0	0.0178367	14244.6	MECTcl3peb
134	17	0	557	0	0.0263691	18460.2	MECTplb
134	60	0	1289	0	0.074243	65013.9	MEITplb
134	0	0	10	0	0	0	MESTcl3plb
134	5	0	753	0	0.0101377	3698.74	MRITcl3peb
134	1	0	62	0	0.000250036	456.981	MSCAcl1plb
134	2	0	9	0	0.00107198	1725	MSCAcl2plb
134	0	0	7	0	0	0	MSCAcl3plb
134	1	0	80	0	0.00228764	1369.11	MSCAplb
134	1	0	36	0	0.000707786	794.704	MSCIcl3plb
134	8	0	215	0	0.00962612	9197.7	MSCIplb
134	22	7	608	0	0.0299169	17649	MSCTcl1plb
134	14	5	469	0	0.0245843	14211.7	MSCTcl2plb
134	0	0	8	0	0	0	MSIAcl3plb
134	0	0	45	0	0	0	MSIAcl4plb
134	6	1	126	0	0.00439317	5490.59	MSIIcl1plb
134	9	0	200	0	0.0112366	9996.94	MSIIplb
134	24	1	742	0	0.0312996	22023	MSITcl3plb
134	19	0	544	0	0.0255923	15734.8	MSITcl4plb
134	0	0	9	0	0	0	MSSAcl4plb
134	4	0	198	0	0.00133594	1733.63	SECAcl3plb
134	24	0	9905	0	0.0207697	12308.8	SECTcl3peb
134	47	0	19444	0	0.0366991	24161.7	SECTpeb
134	5	0	1632	0	0.00246361	2550.69	SEIAcl4peb
134	0	0	61	0	0	0	SEIAplb
134	29	2	6890	0	0.0185573	16638	SEIIcl1peb
134	38	13	1144	0	0.0272623	19365.5	SEITcl1plb
134	45	0	13778	0	0.033194	21022.2	SEITcl3peb
134	63	1	21177	0	0.0472163	30333.4	SEITcl4peb
134	0	0	11	0	0	0	SESTcl4plb
134	0	0	5	0	0	0	SRIAcl1peb
134	0	0	8	0	0	0	SRIAcl1plb
134	0	0	6	0	0	0	SRIAcl3plb
134	0	0	3	0	0	0	SRIAcl4peb
134	4	0	1963	0	0.00585887	1770.22	SRITcl3peb
134	0	0	49	0	0	0	SRITcl3plb
134	4	0	76	0	0.00364585	1787.78	SSCTplb
134	0	0	10	0	0	0	SSIAcl4plb
134	9	0	295	0	0.00992237	5064.83	SSIIplb
135	0	0	9	0	0	0	LECAcl4plb
135	0	0	40	0	0	0	LECIcl3plb
135	0	0	3	0	0	0	LECIcl4plb
135	3	0	60	0	0.00306225	6719.3	LSCAplb
135	7	4	159	0	0.0112388	13476.2	LSCIcl1plb
135	1	1	9	0	0.0018878	2256.37	LSCIcl2plb
135	3	0	103	0	0.0102337	9234.22	LSCIcl3plb
135	2	0	8	0	0.00343925	4598.03	LSCIplb
135	0	0	9	0	0	0	LSCTcl3plb
135	7	0	281	0	0.0268575	21020.8	LSCTplb
135	0	0	73	0	0	0	MECAcl4plb
135	22	1	775	0	0.0216011	24993.7	MECIcl3plb
135	15	0	513	0	0.0131121	16461.5	MECIcl4plb
135	14	2	2852	0	0.0156342	13577.1	MECTcl3peb
135	16	0	557	0	0.0209913	18126	MECTplb
135	51	0	1289	0	0.0712108	60108.7	MEITplb
135	0	0	10	0	0	0	MESTcl3plb
135	5	0	753	0	0.00634891	3912.32	MRITcl3peb
135	1	0	62	0	0.000266742	515.155	MSCAcl1plb
135	2	0	9	0	0.00110539	1835.48	MSCAcl2plb
135	0	0	7	0	0	0	MSCAcl3plb
135	1	0	80	0	0.00168176	1369.11	MSCAplb
135	1	0	36	0	0.000720594	797.073	MSCIcl3plb
135	5	0	215	0	0.00964394	5331.77	MSCIplb
135	19	9	608	0	0.0252119	15867.2	MSCTcl1plb
135	12	4	469	0	0.0245019	12824.6	MSCTcl2plb
135	0	0	8	0	0	0	MSIAcl3plb
135	0	0	45	0	0	0	MSIAcl4plb
135	4	1	126	0	0.00443995	3874.84	MSIIcl1plb
135	9	0	200	0	0.0107928	10709.8	MSIIplb
135	23	1	742	0	0.0312183	22145.5	MSITcl3plb
135	18	0	544	0	0.0228736	15814	MSITcl4plb
135	0	0	9	0	0	0	MSSAcl4plb
135	3	0	198	0	0.00107477	1347.45	SECAcl3plb
135	21	0	9905	0	0.0182415	11157.4	SECTcl3peb
135	42	0	19444	0	0.0328166	22155.5	SECTpeb
135	4	0	1632	0	0.00248978	2368.39	SEIAcl4peb
135	0	0	61	0	0	0	SEIAplb
135	25	5	6890	0	0.0164963	15391.5	SEIIcl1peb
135	34	14	1144	0	0.0253895	17908.5	SEITcl1plb
135	36	0	13778	0	0.0265545	17481	SEITcl3peb
135	49	0	21177	0	0.0407019	24757.4	SEITcl4peb
135	0	0	11	0	0	0	SESTcl4plb
135	0	0	5	0	0	0	SRIAcl1peb
135	0	0	8	0	0	0	SRIAcl1plb
135	0	0	6	0	0	0	SRIAcl3plb
135	0	0	3	0	0	0	SRIAcl4peb
135	4	0	1963	0	0.00440654	1834.25	SRITcl3peb
135	0	0	49	0	0	0	SRITcl3plb
135	4	0	76	0	0.00341475	1793.44	SSCTplb
135	0	0	10	0	0	0	SSIAcl4plb
135	9	0	295	0	0.00729393	5129.98	SSIIplb
136	0	0	9	0	0	0	LECAcl4plb
136	0	0	40	0	0	0	LECIcl3plb
136	0	0	3	0	0	0	LECIcl4plb
136	3	0	60	164.676	0.00320147	7211.84	LSCAplb
136	6	4	159	349.194	0.0117449	13588.9	LSCIcl1plb
136	1	1	9	81.0489	0.00216624	2476.35	LSCIcl2plb
136	2	0	103	228.267	0.00893448	6031.45	LSCIcl3plb
136	2	0	8	149.595	0.0035768	4663.54	LSCIplb
136	0	0	9	0	0	0	LSCTcl3plb
136	6	0	281	903.35	0.0283593	18200.8	LSCTplb
136	0	0	73	0	0	0	MECAcl4plb
136	20	2	775	806.015	0.0208304	23118.6	MECIcl3plb
136	12	0	513	436.415	0.0126215	13102.9	MECIcl4plb
136	14	3	2852	0	0.0154761	14147.8	MECTcl3peb
136	13	0	557	704.085	0.0206784	15339.5	MECTplb
136	46	0	1289	2149.16	0.0666054	56221.6	MEITplb
136	0	0	10	0	0	0	MESTcl3plb
136	4	0	753	0	0.00693697	3438.99	MRITcl3peb
136	1	1	62	10.9419	0.000292915	563.378	MSCAcl1plb
136	2	0	9	47.384	0.00113602	1898.8	MSCAcl2plb
136	0	0	7	0	0	0	MSCAcl3plb
136	1	0	80	43.2449	0.00140611	1369.11	MSCAplb
136	1	0	36	21.7514	0.000716696	797.073	MSCIcl3plb
136	5	0	215	195.129	0.00509372	5331.77	MSCIplb
136	18	6	608	553.647	0.0230256	15007.1	MSCTcl1plb
136	9	5	469	611.057	0.0227349	9838.74	MSCTcl2plb
136	0	0	8	0	0	0	MSIAcl3plb
136	0	0	45	0	0	0	MSIAcl4plb
136	4	1	126	91.4779	0.00406629	3982.25	MSIIcl1plb
136	8	0	200	366.097	0.0110979	10084.8	MSIIplb
136	20	1	742	818.207	0.0325186	19921.2	MSITcl3plb
136	18	0	544	666.271	0.0228903	16470.1	MSITcl4plb
136	0	0	9	0	0	0	MSSAcl4plb
136	2	0	198	26.3565	0.000889327	1049.09	SECAcl3plb
136	18	0	9905	0	0.0162373	9780.44	SECTcl3peb
136	38	0	19444	0	0.0297538	20129.3	SECTpeb
136	3	0	1632	0	0.00227483	1631.4	SEIAcl4peb
136	0	0	61	0	0	0	SEIAplb
136	24	4	6890	0	0.0154049	14722.7	SEIIcl1peb
136	32	13	1144	468.367	0.023539	17470.3	SEITcl1plb
136	31	0	13778	0	0.0225344	15976	SEITcl3peb
136	41	1	21177	0	0.0330911	21234.9	SEITcl4peb
136	0	0	11	0	0	0	SESTcl4plb
136	0	0	5	0	0	0	SRIAcl1peb
136	0	0	8	0	0	0	SRIAcl1plb
136	0	0	6	0	0	0	SRIAcl3plb
136	0	0	3	0	0	0	SRIAcl4peb
136	4	0	1963	0	0.00411036	1902.49	SRITcl3peb
136	0	0	49	0	0	0	SRITcl3plb
136	3	0	76	74.3755	0.00331618	1405.42	SSCTplb
136	0	0	10	0	0	0	SSIAcl4plb
136	9	0	295	166.981	0.00687238	5196.8	SSIIplb
137	0	0	9	0	0	0	LECAcl4plb
137	0	0	40	0	0	0	LECIcl3plb
137	0	0	3	0	0	0	LECIcl4plb
137	3	0	60	338.176	0.00336853	7604.8	LSCAplb
137	5	5	159	539.01	0.0127496	11730.3	LSCIcl1plb
137	1	1	9	170.551	0.00232773	2646.76	LSCIcl2plb
137	2	1	103	493.574	0.0059914	6381.16	LSCIcl3plb
137	2	0	8	303.989	0.00372548	4758.35	LSCIplb
137	0	0	9	0	0	0	LSCTcl3plb
137	5	0	281	1022.33	0.0244813	15669.7	LSCTplb
137	0	0	73	0	0	0	MECAcl4plb
137	15	3	775	1248.46	0.0199461	18060.5	MECIcl3plb
137	11	1	513	828.751	0.0103038	12439.9	MECIcl4plb
137	13	3	2852	0	0.0165469	14005.6	MECTcl3peb
137	10	0	557	900.842	0.017507	12361.5	MECTplb
137	37	0	1289	3415.78	0.0631222	49468.8	MEITplb
137	0	0	10	0	0	0	MESTcl3plb
137	3	0	753	0	0.00592124	2849.55	MRITcl3peb
137	0	0	62	0	0	0	MSCAcl1plb
137	2	0	9	96.6863	0.0011427	1945.31	MSCAcl2plb
137	0	0	7	0	0	0	MSCAcl3plb
137	1	0	80	86.4899	0.00125575	1369.11	MSCAplb
137	1	0	36	40.9766	0.000694421	797.073	MSCIcl3plb
137	4	0	215	330.032	0.00523461	4416.03	MSCIplb
137	17	6	608	949.296	0.0213973	14713.7	MSCTcl1plb
137	7	2	469	607.365	0.0180221	8413.34	MSCTcl2plb
137	0	0	8	0	0	0	MSIAcl3plb
137	0	0	45	0	0	0	MSIAcl4plb
137	3	0	126	153.919	0.00393765	3088.52	MSIIcl1plb
137	5	0	200	492.953	0.0108524	6868.56	MSIIplb
137	13	3	742	973.323	0.0294892	14171.9	MSITcl3plb
137	12	0	544	830.942	0.0237284	12382	MSITcl4plb
137	0	0	9	0	0	0	MSSAcl4plb
137	2	0	198	56.7559	0.000794658	1113.72	SECAcl3plb
137	16	0	9905	0	0.0143027	8804.15	SECTcl3peb
137	33	0	19444	0	0.0271738	18066.1	SECTpeb
137	2	0	1632	0	0.00151581	730.97	SEIAcl4peb
137	0	0	61	0	0	0	SEIAplb
137	21	4	6890	0	0.0155156	13781.7	SEIIcl1peb
137	27	11	1144	708.307	0.0222176	14752.6	SEITcl1plb
137	26	0	13778	0	0.0204863	14057	SEITcl3peb
137	34	1	21177	0	0.0293261	17811.2	SEITcl4peb
137	0	0	11	0	0	0	SESTcl4plb
137	0	0	5	0	0	0	SRIAcl1peb
137	0	0	8	0	0	0	SRIAcl1plb
137	0	0	6	0	0	0	SRIAcl3plb
137	0	0	3	0	0	0	SRIAcl4peb
137	4	0	1963	0	0.00390257	1912.83	SRITcl3peb
137	0	0	49	0	0	0	SRITcl3plb
137	3	0	76	102.475	0.00312684	1405.42	SSCTplb
137	0	0	10	0	0	0	SSIAcl4plb
137	8	0	295	305.931	0.00683451	4702.15	SSIIplb
138	0	0	9	0	0	0	LECAcl4plb
138	0	0	40	0	0	0	LECIcl3plb
138	0	0	3	0	0	0	LECIcl4plb
138	1	0	60	158.845	0.00363638	2513.97	LSCAplb
138	7	4	159	620.619	0.0105405	13421.8	LSCIcl1plb
138	1	0	9	170.551	0.00240569	2861.22	LSCIcl2plb
138	2	1	103	493.574	0.00671812	6637.57	LSCIcl3plb
138	2	0	8	303.989	0.00370878	4879.69	LSCIplb
138	0	0	9	0	0	0	LSCTcl3plb
138	4	0	281	1022.77	0.0210938	12315.7	LSCTplb
138	0	0	73	0	0	0	MECAcl4plb
138	14	3	775	1210.52	0.0155691	17909.4	MECIcl3plb
138	9	0	513	723.848	0.0104909	10980.9	MECIcl4plb
138	9	2	2852	0	0.0159962	9587.35	MECTcl3peb
138	9	0	557	819.911	0.014477	11568.3	MECTplb
138	33	0	1289	3259.5	0.0586232	45665.7	MEITplb
138	0	0	10	0	0	0	MESTcl3plb
138	2	0	753	0	0.00507033	2138.96	MRITcl3peb
138	0	0	62	0	0	0	MSCAcl1plb
138	2	0	9	115.995	0.00113714	2012.58	MSCAcl2plb
138	0	0	7	0	0	0	MSCAcl3plb
138	1	0	80	86.4899	0.00145344	1495.34	MSCAplb
138	1	0	36	40.9766	0.000702774	797.073	MSCIcl3plb
138	3	0	215	275.095	0.0043219	3540.67	MSCIplb
138	17	5	608	975.74	0.0201365	14998.8	MSCTcl1plb
138	5	0	469	364.6	0.0162011	5330.88	MSCTcl2plb
138	0	0	8	0	0	0	MSIAcl3plb
138	0	0	45	0	0	0	MSIAcl4plb
138	3	1	126	210.578	0.00334124	3380.19	MSIIcl1plb
138	4	0	200	358.78	0.00752559	5291.25	MSIIplb
138	13	2	742	927.843	0.0234867	14275.5	MSITcl3plb
138	8	0	544	742.982	0.0186425	9631.71	MSITcl4plb
138	0	0	9	0	0	0	MSSAcl4plb
138	2	0	198	70.0483	0.000794102	1193.43	SECAcl3plb
138	15	0	9905	0	0.0136022	8224.96	SECTcl3peb
138	26	0	19444	0	0.0252704	15037	SECTpeb
138	1	0	1632	0	0.000488378	395.91	SEIAcl4peb
138	0	0	61	0	0	0	SEIAplb
138	19	6	6890	0	0.0150183	12982.3	SEIIcl1peb
138	27	8	1144	788.643	0.019142	13918.4	SEITcl1plb
138	21	0	13778	0	0.0188763	12012.6	SEITcl3peb
138	30	1	21177	0	0.0245125	16281.6	SEITcl4peb
138	0	0	11	0	0	0	SESTcl4plb
138	0	0	5	0	0	0	SRIAcl1peb
138	0	0	8	0	0	0	SRIAcl1plb
138	0	0	6	0	0	0	SRIAcl3plb
138	0	0	3	0	0	0	SRIAcl4peb
138	3	0	1963	0	0.00367871	1507.96	SRITcl3peb
138	0	0	49	0	0	0	SRITcl3plb
138	2	0	76	75.1126	0.00290131	1001.87	SSCTplb
138	0	0	10	0	0	0	SSIAcl4plb
138	6	0	295	251.574	0.00609721	3510.58	SSIIplb
139	0	0	9	0	0	0	LECAcl4plb
139	0	0	40	0	0	0	LECIcl3plb
139	0	0	3	0	0	0	LECIcl4plb
139	1	0	60	158.845	0.00171517	2938.91	LSCAplb
139	9	2	159	739.046	0.0124024	15235.7	LSCIcl1plb
139	1	0	9	170.551	0.00305724	3213.99	LSCIcl2plb
139	2	1	103	493.574	0.00707341	6789.74	LSCIcl3plb
139	1	0	8	107.315	0.005023	2528.85	LSCIplb
139	0	0	9	0	0	0	LSCTcl3plb
139	3	0	281	701.063	0.0198837	9970.19	LSCTplb
139	0	0	73	0	0	0	MECAcl4plb
139	13	2	775	1043.33	0.0160368	16540.3	MECIcl3plb
139	8	0	513	670.21	0.00958045	10116.1	MECIcl4plb
139	9	1	2852	0	0.011534	8933.91	MECTcl3peb
139	9	0	557	819.911	0.0134485	11645.6	MECTplb
139	29	0	1289	2946.67	0.0538335	41125.7	MEITplb
139	0	0	10	0	0	0	MESTcl3plb
139	2	0	753	0	0.00381737	2138.96	MRITcl3peb
139	0	0	62	0	0	0	MSCAcl1plb
139	2	0	9	115.995	0.00113936	2090.3	MSCAcl2plb
139	0	0	7	0	0	0	MSCAcl3plb
139	1	0	80	86.4899	0.00166505	1599.64	MSCAplb
139	1	0	36	40.9766	0.000707229	797.073	MSCIcl3plb
139	3	0	215	275.095	0.00430797	3540.67	MSCIplb
139	15	3	608	823.205	0.0221836	14041.3	MSCTcl1plb
139	4	0	469	296.084	0.00862597	4403.28	MSCTcl2plb
139	0	0	8	0	0	0	MSIAcl3plb
139	0	0	45	0	0	0	MSIAcl4plb
139	3	1	126	210.578	0.00345818	3451.03	MSIIcl1plb
139	3	0	200	302.708	0.0057241	4103.98	MSIIplb
139	13	2	742	954.611	0.0240241	15182.8	MSITcl3plb
139	8	0	544	742.982	0.0163815	10303	MSITcl4plb
139	0	0	9	0	0	0	MSSAcl4plb
139	2	0	198	70.0483	0.000828628	1278.22	SECAcl3plb
139	14	0	9905	0	0.0128237	7722.82	SECTcl3peb
139	25	0	19444	0	0.0226235	14936.6	SECTpeb
139	0	0	1632	0	0	0	SEIAcl4peb
139	0	0	61	0	0	0	SEIAplb
139	19	5	6890	0	0.0137879	12683.5	SEIIcl1peb
139	28	4	1144	821.356	0.0176056	14239.3	SEITcl1plb
139	19	0	13778	0	0.0160274	11472.3	SEITcl3peb
139	26	0	21177	0	0.0226837	14746	SEITcl4peb
139	0	0	11	0	0	0	SESTcl4plb
139	0	0	5	0	0	0	SRIAcl1peb
139	0	0	8	0	0	0	SRIAcl1plb
139	0	0	6	0	0	0	SRIAcl3plb
139	0	0	3	0	0	0	SRIAcl4peb
139	3	0	1963	0	0.00351475	1507.96	SRITcl3peb
139	0	0	49	0	0	0	SRITcl3plb
139	2	0	76	75.1126	0.00252264	1001.87	SSCTplb
139	0	0	10	0	0	0	SSIAcl4plb
139	6	0	295	251.574	0.00436867	3520.89	SSIIplb
140	0	0	8	0	0	0	LECAcl4plb
140	0	0	8	0	0	0	LECIcl3plb
140	0	0	3	0	0	0	LECIcl4plb
140	1	0	8	158.845	0.00182933	3273.77	LSCAplb
140	8	3	8	739.046	0.0140136	16800.8	LSCIcl1plb
140	1	0	8	170.551	0.00334124	3455.99	LSCIcl2plb
140	2	1	7	493.574	0.00720149	7029.9	LSCIcl3plb
140	1	0	7	107.315	0.00249201	2843.93	LSCIplb
140	0	0	5	0	0	0	LSCTcl3plb
140	2	0	7	514.957	0.0157384	7884.7	LSCTplb
140	0	0	7	0	0	0	MECAcl4plb
140	13	2	6	1043.33	0.015157	17528.4	MECIcl3plb
140	8	0	9	670.21	0.00854745	10283.2	MECIcl4plb
140	9	0	2525	0	0.0095721	8849.17	MECTcl3peb
140	9	0	5	819.911	0.0132954	11646.2	MECTplb
140	27	0	2	2750.83	0.048409	40034.2	MEITplb
140	0	0	7	0	0	0	MESTcl3plb
140	2	0	600	0	0.00414035	2368.04	MRITcl3peb
140	0	0	6	0	0	0	MSCAcl1plb
140	2	0	8	115.995	0.00114493	2146.46	MSCAcl2plb
140	0	0	6	0	0	0	MSCAcl3plb
140	1	0	5	86.4899	0.00173745	1658.01	MSCAplb
140	1	0	8	40.9766	0.000701661	797.073	MSCIcl3plb
140	1	0	7	77.562	0.00402118	1107.75	MSCIplb
140	15	0	9	681.422	0.0207469	12693.8	MSCTcl1plb
140	4	0	8	296.084	0.0068746	4408.61	MSCTcl2plb
140	0	0	8	0	0	0	MSIAcl3plb
140	0	0	8	0	0	0	MSIAcl4plb
140	3	1	8	210.578	0.00342477	3503.84	MSIIcl1plb
140	3	0	6	302.708	0.00417043	4121.44	MSIIplb
140	9	1	7	545.719	0.0253439	10474.4	MSITcl3plb
140	5	0	7	556.982	0.0176206	7766.56	MSITcl4plb
140	0	0	6	0	0	0	MSSAcl4plb
140	2	0	8	70.0483	0.000868723	1343.74	SECAcl3plb
140	9	0	8979	0	0.0118052	5039.61	SECTcl3peb
140	23	0	17681	0	0.0217459	13815.2	SECTpeb
140	0	0	1203	0	0	0	SEIAcl4peb
140	0	0	7	0	0	0	SEIAplb
140	20	6	6357	0	0.0132108	12956.6	SEIIcl1peb
140	25	1	9	762.954	0.0173327	13142.4	SEITcl1plb
140	16	0	12773	0	0.0157038	10217.9	SEITcl3peb
140	23	0	19335	0	0.0197005	13552.6	SEITcl4peb
140	0	0	8	0	0	0	SESTcl4plb
140	0	0	5	0	0	0	SRIAcl1peb
140	0	0	6	0	0	0	SRIAcl1plb
140	0	0	6	0	0	0	SRIAcl3plb
140	0	0	3	0	0	0	SRIAcl4peb
140	2	0	1615	0	0.00325556	1109.68	SRITcl3peb
140	0	0	8	0	0	0	SRITcl3plb
140	2	0	9	75.1126	0.00225924	1001.87	SSCTplb
140	0	0	7	0	0	0	SSIAcl4plb
140	5	0	8	218.203	0.004602	3022.36	SSIIplb
141	0	0	8	0	0	0	LECAcl4plb
141	0	0	8	0	0	0	LECIcl3plb
141	0	0	3	0	0	0	LECIcl4plb
141	1	0	166	0	0.00195574	3528.42	LSCAplb
141	8	4	745	0	0.0164773	18541.6	LSCIcl1plb
141	1	1	178	0	0.00353615	3532.03	LSCIcl2plb
141	2	1	500	0	0.00747157	7448.12	LSCIcl3plb
141	1	0	114	0	0.0026368	3020.11	LSCIplb
141	0	0	5	0	0	0	LSCTcl3plb
141	2	0	521	0	0.013067	7980.21	LSCTplb
141	0	0	7	0	0	0	MECAcl4plb
141	14	1	3478	0	0.0170036	18661.4	MECIcl3plb
141	8	0	2238	0	0.00861149	10376	MECIcl4plb
141	9	0	2525	0	0.00997639	9015.54	MECTcl3peb
141	9	0	2734	0	0.0135432	11814.5	MECTplb
141	25	0	9158	0	0.0470469	38532.1	MEITplb
141	0	0	7	0	0	0	MESTcl3plb
141	2	1	600	0	0.00470558	2517.83	MRITcl3peb
141	0	0	6	0	0	0	MSCAcl1plb
141	2	0	394	0	0.00112488	2183.12	MSCAcl2plb
141	0	0	6	0	0	0	MSCAcl3plb
141	1	0	293	0	0.00175415	1695.02	MSCAplb
141	0	0	144	0	0	0	MSCIcl3plb
141	1	0	265	0	0.00147571	1107.75	MSCIplb
141	14	1	2275	0	0.0185283	11454.8	MSCTcl1plb
141	4	0	993	0	0.00684732	4434.31	MSCTcl2plb
141	0	0	8	0	0	0	MSIAcl3plb
141	0	0	8	0	0	0	MSIAcl4plb
141	3	1	708	0	0.00371991	3595.25	MSIIcl1plb
141	3	0	1014	0	0.00452515	4269.23	MSIIplb
141	8	1	1820	0	0.0159032	9372.53	MSITcl3plb
141	4	0	1861	0	0.0144269	5897.46	MSITcl4plb
141	0	0	6	0	0	0	MSSAcl4plb
141	2	0	707	0	0.000893225	1388.37	SECAcl3plb
141	8	1	8979	0	0.00747101	4329.11	SECTcl3peb
141	20	0	17681	0	0.0198776	11677.3	SECTpeb
141	0	0	1203	0	0	0	SEIAcl4peb
141	0	0	7	0	0	0	SEIAplb
141	18	5	6357	0	0.0136044	11745.2	SEIIcl1peb
141	23	1	7627	0	0.0163092	12436	SEITcl1plb
141	16	1	12773	0	0.0139653	10289.1	SEITcl3peb
141	21	0	19335	0	0.018716	12893.5	SEITcl4peb
141	0	0	8	0	0	0	SESTcl4plb
