Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
22	1.84299e+006	798	1.01507e+006	827919	100	90	1.54482	0.791011	52	51.8	0	423	1851	1.06289	0.781263	1947
23	1.86647e+006	794	1.02584e+006	840628	100	90	1.53466	0.791011	52	51.8	0	423	1851	1.06453	0.780694	1947
24	1.89156e+006	789	1.03836e+006	853204	100	90	1.53324	0.791011	52	51.8	0	423	1851	1.06869	0.801668	1947
25	1.90783e+006	783	1.04797e+006	859855	100	90	1.62445	0.791011	52	51.8	0	423	1851	1.07587	0.830567	1947
26	1.9199e+006	778	1.05513e+006	864774	100	90	1.76573	0.791011	52	51.8	0	423	1851	1.08514	0.854597	1947
27	1.94377e+006	1270	1.06906e+006	874701	100	90	2.84478	0.791011	52	51.8	0	423	1851	1.10423	0.879902	1947
28	1.95961e+006	1189	1.07823e+006	881384	100	90	2.97269	0.791011	52	51.8	0	423	1851	1.12294	0.891501	1947
29	1.98063e+006	1122	1.09025e+006	890382	100	90	2.99131	0.791011	52	51.8	0	423	1851	1.15152	0.921722	1947
30	1.44492e+006	1054	548669	896252	100	90	2.35124	0.791011	52	51.8	0	423	1851	1.50945	1.50844	1947
31	1.5035e+006	942	665607	835099	100	90	1.33546	0.791011	52	51.8	0	423	1851	1.16486	0.898611	1947
32	1.52404e+006	856	720664	798466	100	90	1.06745	0.791011	52	51.8	0	423	1851	1.1059	0.808347	1947
33	1.48018e+006	736	725297	750233	100	90	0.868617	0.791011	52	51.8	0	423	1851	1.08382	0.766886	1947
34	1.0701e+006	645	352337	716635	100	90	0.916411	0.791011	52	51.8	0	423	1851	1.08993	0.768881	1947
35	1.14562e+006	743	456362	688314	100	90	1.27606	0.791011	52	51.8	0	423	1851	1.11305	0.804808	1947
36	1.20412e+006	806	542505	661616	100	90	1.70587	0.791011	52	51.8	0	423	1851	1.13205	0.84375	1947
37	1.19232e+006	850	578109	614206	100	90	2.07311	0.791011	52	51.8	0	423	1851	1.14458	0.876339	1947
38	1.17141e+006	886	593163	578250	100	90	2.63116	0.791011	52	51.8	0	423	1851	1.16173	0.888462	1947
39	1.13949e+006	723	593204	546289	100	90	2.75528	0.791011	52	51.8	0	423	1851	1.18796	0.893916	1947
40	1.09352e+006	586	579031	514485	100	90	2.83219	0.791011	52	51.8	0	423	1851	1.22992	0.935421	1947
41	1.0522e+006	522	564091	488111	100	90	2.89705	0.791011	52	51.8	0	423	1851	1.25081	0.940919	1947
42	1.04679e+006	486	565605	481189	100	90	2.91137	0.791011	52	51.8	0	423	1851	1.29091	0.983333	1947
43	926612	387	504532	422080	100	90	2.88502	0.791011	52	51.8	0	423	1851	1.31207	0.979351	1947
44	897334	356	491213	406121	100	90	2.95161	0.791011	52	51.8	0	423	1851	1.3342	1.02295	1947
45	846555	319	465086	381468	100	90	3.00534	0.791011	52	51.8	0	423	1851	1.35045	1.02941	1947
46	821243	299	444148	363559	100	90	3.07455	0.791011	52	51.8	0	423	1851	1.37966	1.03162	1947
47	744547	263	397508	325418	100	90	3.07439	0.791011	52	51.8	0	423	1851	1.42126	1.05069	1947
48	685684	237	367064	297220	100	90	3.14682	0.791011	52	51.8	0	423	1851	1.44292	1.06633	1947
49	644813	225	345740	278431	100	90	3.20837	0.791011	52	51.8	0	423	1851	1.45226	1.10497	1947
50	571330	190	307351	246246	100	90	3.22424	0.791011	52	51.8	0	423	1851	1.46386	1.11184	1947
51	505110	172	280237	224873	100	90	3.28598	0.791011	52	51.8	0	423	1851	1.4589	1.11765	1947
52	261898	161	44844.3	217054	100	90	0.11734	0.791011	52	51.8	243126	423	1851	1.00655	0.803322	1947
53	442767	132	161350	281417	100	90	0.0677865	0.791011	52	51.8	243126	423	1851	1.00386	0.804334	1947
54	767074	114	336391	430684	100	90	0.0635806	0.791011	52	51.8	243126	423	1851	1.00377	0.806926	1947
55	870595	99	400977	469618	100	90	0.0648485	0.791011	52	51.8	243126	423	1851	1.00392	0.819586	1947
56	886413	90	424320	462093	100	90	0.0729341	0.791011	52	51.8	243126	423	1851	1.00477	0.823155	1947
57	992517	2617	492282	500235	100	90	1.55057	0.791011	52	51.8	243126	423	1851	1.00576	0.808484	1947
58	1.07922e+006	2373	543563	535658	100	90	1.8654	0.791011	52	51.8	243126	423	1851	1.00674	0.794707	1947
59	1.11156e+006	1850	565639	545922	100	90	1.95411	0.791011	52	51.8	243126	423	1851	1.00943	0.791667	1947
60	845127	1546	292855	552272	100	90	2.00851	0.791011	52	51.8	243126	423	1851	1.15117	1.04977	1947
61	945320	1272	407637	535622	100	90	1.42553	0.791011	52	51.8	0	423	1851	1.0874	0.896429	1947
62	1.00991e+006	1051	476205	530682	100	90	1.22705	0.791011	52	51.8	0	423	1851	1.06655	0.857949	1947
63	1.07718e+006	858	530557	543319	100	90	1.08589	0.791011	52	51.8	0	423	1851	1.06108	0.840571	1947
64	1.14432e+006	704	576213	564999	100	90	1.08825	0.791011	52	51.8	0	423	1851	1.06555	0.834279	1947
65	1.20742e+006	714	615999	588662	100	90	1.26588	0.791011	52	51.8	0	423	1851	1.07281	0.839348	1947
66	1.19821e+006	1144	619691	578521	100	90	2.17773	0.791011	52	51.8	0	423	1851	1.07943	0.851876	1947
67	1.20847e+006	1083	631506	576964	100	90	2.3751	0.791011	52	51.8	0	423	1851	1.0783	0.839184	1947
68	1.16468e+006	1025	612801	551876	100	90	2.57176	0.791011	52	51.8	0	423	1851	1.08053	0.851324	1947
69	1.08639e+006	806	576902	509492	100	90	2.51823	0.791011	52	51.8	0	423	1851	1.09281	0.865039	1947
70	1.07607e+006	713	576114	499952	100	90	2.51612	0.791011	52	51.8	0	423	1851	1.10019	0.86754	1947
71	1.03183e+006	631	556745	475087	100	90	2.54839	0.791011	52	51.8	0	423	1851	1.11099	0.862295	1947
72	946302	536	511879	434424	100	90	2.59422	0.791011	52	51.8	0	423	1851	1.12775	0.881783	1947
73	920176	481	498529	421647	100	90	2.60647	0.791011	52	51.8	0	423	1851	1.15055	0.900217	1947
74	826303	418	447784	378519	100	90	2.6338	0.791011	52	51.8	0	423	1851	1.17073	0.9075	1947
75	763543	350	414873	348671	100	90	2.62998	0.791011	52	51.8	0	423	1851	1.19266	0.960843	1947
76	738458	323	395339	330121	100	90	2.70886	0.791011	52	51.8	0	423	1851	1.22074	0.976667	1947
77	710650	300	375554	313412	100	90	2.76457	0.791011	52	51.8	0	423	1851	1.24012	1.0219	1947
78	685536	276	361417	301487	100	90	2.83083	0.791011	52	51.8	0	423	1851	1.22222	0.996032	1947
79	615811	246	325542	269789	100	90	2.88894	0.791011	52	51.8	0	423	1851	1.21538	0.968889	1947
80	593211	230	314496	259535	100	90	3.01268	0.791011	52	51.8	0	423	1851	1.21983	0.923445	1947
81	534072	211	292922	241149	100	90	3.05657	0.791011	52	51.8	0	423	1851	1.23153	0.935484	1947
82	290886	205	55512.2	235373	100	90	0.11864	0.791011	52	51.8	245372	423	1851	1.0039	0.776952	1947
83	534988	192	203975	331013	100	90	0.0834778	0.791011	52	51.8	245372	423	1851	1.00262	0.765899	1947
84	834642	170	368509	466133	100	90	0.0823133	0.791011	52	51.8	245372	423	1851	1.00285	0.774039	1947
85	911141	159	419262	491879	100	90	0.0882087	0.791011	52	51.8	245372	423	1851	1.00323	0.773829	1947
86	875463	135	422165	453298	100	90	0.0919509	0.791011	52	51.8	245372	423	1851	1.00365	0.782095	1947
87	965737	2755	483235	482502	100	90	1.39104	0.791011	52	51.8	245372	423	1851	1.00421	0.775951	1947
88	1.07168e+006	2479	543407	528271	100	90	1.68808	0.791011	52	51.8	245372	423	1851	1.00617	0.774269	1947
89	1.11722e+006	1985	572178	545042	100	90	1.89847	0.791011	52	51.8	245372	423	1851	1.00893	0.772066	1947
90	841762	1677	293920	547842	100	90	2.02928	0.791011	50	51.8	245372	423	1851	1.12474	0.972859	1947
91	931152	1371	402046	525097	100	90	1.22719	0.791011	52	51.8	0	423	1851	1.06217	0.829026	1947
92	1.03953e+006	1185	489807	543900	100	90	1.0432	0.791011	52	51.8	0	423	1851	1.04607	0.801899	1947
93	1.13313e+006	986	556398	570150	100	90	0.962413	0.791011	52	51.8	0	423	1851	1.04529	0.794766	1947
94	1.21796e+006	815	610333	601665	100	90	0.959126	0.791011	52	51.8	0	423	1851	1.04705	0.800117	1947
95	1.22806e+006	741	623961	599347	100	90	1.02368	0.791011	52	51.8	0	423	1851	1.04662	0.803724	1947
96	1.24407e+006	1441	641628	602440	100	90	2.00055	0.791011	52	51.8	0	423	1851	1.04643	0.800736	1947
97	1.2423e+006	1345	646192	596104	100	90	2.1913	0.791011	52	51.8	0	423	1851	1.04882	0.791391	1947
98	1.17137e+006	1201	614167	557204	100	90	2.32671	0.791011	52	51.8	0	423	1851	1.05197	0.787053	1947
99	1.15968e+006	1039	613755	545924	100	90	2.37033	0.791011	52	51.8	0	423	1851	1.05618	0.784236	1947
100	1.08569e+006	851	577477	508215	100	90	2.40106	0.791011	52	51.8	0	423	1851	1.06856	0.79614	1947
101	1.03939e+006	731	555800	483589	100	90	2.48073	0.791011	52	51.8	0	423	1851	1.08763	0.811268	1947
102	1.024e+006	669	549850	474155	100	90	2.52027	0.791011	52	51.8	0	423	1851	1.093	0.811437	1947
103	963810	590	519440	444370	100	90	2.57384	0.791011	52	51.8	0	423	1851	1.11271	0.835689	1947
104	887251	513	480162	407089	100	90	2.62858	0.791011	52	51.8	0	423	1851	1.13043	0.842105	1947
105	870728	488	472935	397792	100	90	2.71632	0.791011	52	51.8	0	423	1851	1.13793	0.847312	1947
106	799596	433	427289	359380	100	90	2.76222	0.791011	52	51.8	0	423	1851	1.1446	0.850856	1947
107	715640	374	378375	316612	100	90	2.81472	0.791011	52	51.8	0	423	1851	1.16058	0.882521	1947
108	642941	323	341701	282419	100	90	2.77958	0.791011	52	51.8	0	423	1851	1.18052	0.909396	1947
109	576042	274	306882	252390	100	90	2.82979	0.791011	52	51.8	0	423	1851	1.1723	0.886275	1947
110	543172	257	291272	236609	100	90	2.9096	0.791011	52	51.8	0	423	1851	1.18251	0.882845	1947
111	474748	231	262642	212106	100	90	2.94171	0.791011	52	51.8	0	423	1851	1.19565	0.891509	1947
112	241630	210	47419.8	194210	100	90	0.100325	0.791011	52	51.8	215254	423	1851	1.00335	0.758152	1947
113	530502	173	215751	314751	100	90	0.0644338	0.791011	52	51.8	215254	423	1851	1.00227	0.758844	1947
114	841686	160	380408	461277	100	90	0.0650555	0.791011	52	51.8	215254	423	1851	1.00235	0.765564	1947
115	841924	135	395714	446210	100	90	0.0619301	0.791011	52	51.8	215254	423	1851	1.00239	0.792315	1947
116	795713	123	392856	402857	100	90	0.0697249	0.791011	52	51.8	215254	423	1851	1.00264	0.807326	1947
117	893464	3051	454236	439228	100	90	1.27663	0.791011	52	51.8	215254	423	1851	1.00309	0.794186	1947
118	1.03857e+006	2772	532593	505976	100	90	1.52567	0.791011	52	51.8	215254	423	1851	1.0046	0.797743	1947
119	1.06277e+006	2203	548900	513874	100	90	1.68088	0.791011	52	51.8	215254	423	1851	1.0066	0.811681	1947
120	827421	1982	291468	535953	100	90	1.88189	0.791011	50	51.8	215254	423	1851	1.09366	0.954338	1947
121	931254	1634	403977	521002	100	90	1.17325	0.791011	52	51.8	0	423	1851	1.05008	0.813566	1947
122	998980	1323	472700	517618	100	90	0.95939	0.791011	52	51.8	0	423	1851	1.03718	0.78252	1947
123	1.12881e+006	1125	556261	562570	100	90	0.881383	0.791011	52	51.8	0	423	1851	1.03494	0.779065	1947
124	1.20193e+006	963	602912	589270	100	90	0.955443	0.791011	52	51.8	0	423	1851	1.03956	0.783299	1947
125	1.2447e+006	894	633416	602712	100	90	1.04806	0.791011	52	51.8	0	423	1851	1.04313	0.8027	1947
126	1.23641e+006	1438	640327	596078	100	90	1.7475	0.791011	52	51.8	0	423	1851	1.04674	0.810541	1947
127	1.23096e+006	1427	644359	586597	100	90	1.95965	0.791011	52	51.8	0	423	1851	1.04812	0.807529	1947
128	1.1867e+006	1390	626816	559882	100	90	2.17506	0.791011	52	51.8	0	423	1851	1.05086	0.800443	1947
129	1.13657e+006	1139	603687	532878	100	90	2.20445	0.791011	52	51.8	0	423	1851	1.06102	0.81216	1947
130	1.12284e+006	1001	600434	522406	100	90	2.28229	0.791011	52	51.8	0	423	1851	1.06859	0.816305	1947
131	1.05946e+006	850	568619	490845	100	90	2.42424	0.791011	52	51.8	0	423	1851	1.08921	0.811366	1947
132	979502	739	527456	452047	100	90	2.49513	0.791011	52	51.8	0	423	1851	1.10371	0.816667	1947
133	935322	669	505290	430031	100	90	2.53179	0.791011	52	51.8	0	423	1851	1.11481	0.821538	1947
134	860550	594	466960	393590	100	90	2.5833	0.791011	52	51.8	0	423	1851	1.12824	0.828125	1947
135	807532	540	438511	369022	100	90	2.6049	0.791011	52	51.8	0	423	1851	1.14075	0.845857	1947
136	738916	467	396689	332247	100	90	2.61717	0.791011	52	51.8	0	423	1851	1.15534	0.869955	1947
137	721505	444	384117	319960	100	90	2.65467	0.791011	52	51.8	0	423	1851	1.17511	0.889423	1947
138	690486	408	367708	305341	100	90	2.68526	0.791011	52	51.8	0	423	1851	1.16981	0.896277	1947
139	665256	379	355240	292708	100	90	2.7072	0.791011	52	51.8	0	423	1851	1.16104	0.899135	1947
140	594187	328	317955	261179	100	90	2.70574	0.791011	52	51.8	0	423	1851	1.17431	0.905085	1947
141	569531	317	313352	256180	100	90	2.74288	0.791011	52	51.8	0	423	1851	1.18506	0.924731	1947
142	291970	282	59501.4	232469	100	90	0.116546	0.791011	52	51.8	254330	423	1851	1.0035	0.716189	1947
143	632777	273	251921	380856	100	90	0.0914853	0.791011	52	51.8	254330	423	1851	1.00282	0.714664	1947
144	885148	238	392190	492958	100	90	0.0881412	0.791011	52	51.8	254330	423	1851	1.00273	0.735064	1947
145	853457	192	397255	456202	100	90	0.0810471	0.791011	52	51.8	254330	423	1851	1.0023	0.778988	1947
146	623367	185	180144	443223	100	90	0.0967661	0.791011	52	51.8	254330	423	1851	1.00273	0.795581	1947
147	730599	3180	279306	451293	100	90	1.26257	0.791011	52	51.8	254330	423	1851	1.00351	0.798257	1947
148	934069	3209	410032	524037	100	90	1.66393	0.791011	52	51.8	254330	423	1851	1.00504	0.804801	1947
149	1.03274e+006	2590	486405	546340	100	90	1.80521	0.791011	52	51.8	254330	423	1851	1.00674	0.800132	1947
150	801928	2277	263579	538348	100	90	1.88528	0.791011	49	51.8	254330	423	1851	1.07353	0.924712	1947
151	874214	1778	364314	502690	100	90	0.99156	0.791011	52	51.8	0	423	1851	1.031	0.781786	1947
152	1.0084e+006	1514	466876	531430	100	90	0.833911	0.791011	52	51.8	0	423	1851	1.02302	0.771336	1947
153	1.16826e+006	1263	565880	590125	100	90	0.753623	0.791011	52	51.8	0	423	1851	1.02205	0.767398	1947
154	1.22308e+006	1037	606529	604926	100	90	0.766883	0.791011	52	51.8	0	423	1851	1.0242	0.777256	1947
155	1.23945e+006	969	627322	602201	100	90	0.883821	0.791011	52	51.8	0	423	1851	1.02729	0.799357	1947
156	1.21546e+006	1828	630688	584770	100	90	1.63291	0.791011	52	51.8	0	423	1851	1.02897	0.801988	1947
157	1.18999e+006	1701	623061	566930	100	90	1.76586	0.791011	52	51.8	0	423	1851	1.03152	0.79333	1947
158	1.17638e+006	1614	621185	555199	100	90	1.97807	0.791011	52	51.8	0	423	1851	1.03464	0.791299	1947
159	1.12922e+006	1331	601001	528218	100	90	2.0756	0.791011	52	51.8	0	423	1851	1.03767	0.78626	1947
160	1.08837e+006	1132	582698	505676	100	90	2.11669	0.791011	52	51.8	0	423	1851	1.04408	0.781475	1947
161	1.00062e+006	941	538476	462144	100	90	2.19616	0.791011	52	51.8	0	423	1851	1.05033	0.769231	1947
162	930856	812	503397	427459	100	90	2.25989	0.791011	52	51.8	0	423	1851	1.05671	0.784363	1947
163	903976	730	489888	414088	100	90	2.34037	0.791011	52	51.8	0	423	1851	1.06237	0.796062	1947
164	836938	637	454484	382453	100	90	2.41343	0.791011	52	51.8	0	423	1851	1.07298	0.80389	1947
165	766802	557	417242	349560	100	90	2.47729	0.791011	52	51.8	0	423	1851	1.09627	0.833021	1947
166	718346	500	386588	322980	100	90	2.5268	0.791011	52	51.8	0	423	1851	1.1127	0.852632	1947
167	695551	465	369780	309792	100	90	2.57385	0.791011	52	51.8	0	423	1851	1.12451	0.854545	1947
168	662608	430	351534	295162	100	90	2.5716	0.791011	52	51.8	0	423	1851	1.13203	0.868812	1947
169	616398	387	328460	273227	100	90	2.59956	0.791011	52	51.8	0	423	1851	1.15174	0.875691	1947
170	591302	367	315405	262054	100	90	2.6641	0.791011	52	51.8	0	423	1851	1.15323	0.875	1947
171	566187	351	309637	256550	100	90	2.74263	0.791011	52	51.8	0	423	1851	1.17059	0.883281	1947
172	297742	315	60501.4	237241	100	90	0.122588	0.791011	52	51.8	250105	423	1851	1.00341	0.738231	1947
173	643815	293	259731	384084	100	90	0.0957863	0.791011	52	51.8	250105	423	1851	1.00284	0.73622	1947
174	892294	259	400094	492200	100	90	0.0916509	0.791011	52	51.8	250105	423	1851	1.00295	0.764285	1947
175	851031	220	398351	452679	100	90	0.0894677	0.791011	52	51.8	250105	423	1851	1.00293	0.806928	1947
176	644072	201	189119	454953	100	90	0.101902	0.791011	52	51.8	250105	423	1851	1.00379	0.812437	1947
177	765191	3169	288727	476464	100	90	1.227	0.791011	52	51.8	250105	423	1851	1.00526	0.813253	1947
178	930580	3173	407566	523014	100	90	1.56399	0.791011	52	51.8	250105	423	1851	1.00646	0.825573	1947
179	1.03844e+006	2683	489416	549021	100	90	1.70729	0.791011	52	51.8	250105	423	1851	1.00806	0.828699	1947
180	796602	2325	261287	535315	100	90	1.80645	0.791011	49	51.8	250105	423	1851	1.06733	0.935498	1947
181	885556	1836	370286	507151	100	90	0.950062	0.791011	52	51.8	0	423	1851	1.02867	0.788035	1947
182	1.042e+006	1561	482010	548938	100	90	0.805242	0.791011	52	51.8	0	423	1851	1.02251	0.771925	1947
183	1.17448e+006	1315	567658	593605	100	90	0.758481	0.791011	52	51.8	0	423	1851	1.02065	0.767857	1947
184	1.2121e+006	1076	599845	600490	100	90	0.768486	0.791011	52	51.8	0	423	1851	1.02158	0.780949	1947
185	1.22018e+006	969	615306	594593	100	90	0.830631	0.791011	52	51.8	0	423	1851	1.02461	0.793345	1947
186	1.19337e+006	1803	616320	577049	100	90	1.56741	0.791011	52	51.8	0	423	1851	1.02676	0.790316	1947
187	1.17559e+006	1708	613756	561831	100	90	1.74597	0.791011	52	51.8	0	423	1851	1.02829	0.786611	1947
188	1.15084e+006	1587	606585	544253	100	90	1.93095	0.791011	52	51.8	0	423	1851	1.03198	0.778133	1947
189	1.11455e+006	1307	591957	522592	100	90	2.05477	0.791011	52	51.8	0	423	1851	1.03304	0.772162	1947
190	1.06719e+006	1100	568806	498389	100	90	2.11057	0.791011	52	51.8	0	423	1851	1.04257	0.77963	1947
191	1.03703e+006	969	555157	481873	100	90	2.14806	0.791011	52	51.8	0	423	1851	1.05229	0.783158	1947
192	964496	845	517015	447481	100	90	2.2066	0.791011	52	51.8	0	423	1851	1.05965	0.785973	1947
193	913574	757	492264	421309	100	90	2.27572	0.791011	52	51.8	0	423	1851	1.06605	0.78581	1947
194	865981	687	466930	399051	100	90	2.30409	0.791011	52	51.8	0	423	1851	1.07317	0.79616	1947
195	767999	582	414359	353640	100	90	2.35265	0.791011	52	51.8	0	423	1851	1.08274	0.794376	1947
196	738189	535	394669	334940	100	90	2.39925	0.791011	52	51.8	0	423	1851	1.08654	0.795367	1947
197	694306	488	367144	312729	100	90	2.41322	0.791011	52	51.8	0	423	1851	1.0955	0.8	1947
198	649110	439	343325	291931	100	90	2.45419	0.791011	52	51.8	0	423	1851	1.10062	0.805164	1947
199	586302	382	310277	263319	100	90	2.51724	0.791011	52	51.8	0	423	1851	1.10922	0.816438	1947
200	551306	349	292403	247227	100	90	2.5276	0.791011	52	51.8	0	423	1851	1.1126	0.796407	1947
201	496899	317	269540	227358	100	90	2.52683	0.791011	52	51.8	0	423	1851	1.12202	0.80198	1947
202	253170	272	53115.9	200054	100	90	0.103171	0.791011	52	51.8	216959	423	1851	1.00239	0.711733	1947
203	594785	240	248073	346712	100	90	0.0767625	0.791011	52	51.8	216959	423	1851	1.00188	0.710099	1947
204	867082	214	396396	470685	100	90	0.0735955	0.791011	52	51.8	216959	423	1851	1.00189	0.735536	1947
205	861919	193	408751	453168	100	90	0.0744035	0.791011	52	51.8	216959	423	1851	1.0019	0.783786	1947
206	865083	171	428571	436512	100	90	0.0807102	0.791011	52	51.8	216959	423	1851	1.00204	0.792981	1947
207	962816	3478	489006	473810	100	90	1.18906	0.791011	52	51.8	216959	423	1851	1.00283	0.798712	1947
208	1.06507e+006	3047	545410	519662	100	90	1.38858	0.791011	52	51.8	216959	423	1851	1.00413	0.797497	1947
209	1.08971e+006	2466	561619	528092	100	90	1.51742	0.791011	52	51.8	216959	423	1851	1.00522	0.793763	1947
210	811324	2121	285269	526055	100	90	1.71038	0.791011	50	51.8	216959	423	1851	1.06329	0.884834	1947
211	915617	1743	396129	511281	100	90	0.933019	0.791011	52	51.8	0	423	1851	1.02699	0.757619	1947
212	1.0319e+006	1461	486364	533816	100	90	0.758654	0.791011	52	51.8	0	423	1851	1.01943	0.750754	1947
213	1.20553e+006	1301	589592	602382	100	90	0.744328	0.791011	52	51.8	0	423	1851	1.01849	0.749486	1947
214	1.26691e+006	1117	630604	623103	100	90	0.780134	0.791011	52	51.8	0	423	1851	1.01996	0.764429	1947
215	1.23062e+006	978	622074	597394	100	90	0.807108	0.791011	52	51.8	0	423	1851	1.02139	0.787454	1947
216	1.21225e+006	1899	627571	584674	100	90	1.52294	0.791011	52	51.8	0	423	1851	1.02427	0.781298	1947
217	1.19067e+006	1714	621936	568730	100	90	1.65267	0.791011	52	51.8	0	423	1851	1.02575	0.767254	1947
218	1.18421e+006	1627	623319	560892	100	90	1.86275	0.791011	52	51.8	0	423	1851	1.0271	0.764816	1947
219	1.13436e+006	1322	601547	532810	100	90	1.92404	0.791011	52	51.8	0	423	1851	1.03329	0.757483	1947
220	1.07325e+006	1137	572895	500360	100	90	1.98697	0.791011	52	51.8	0	423	1851	1.0362	0.761607	1947
221	1.02999e+006	990	551639	478352	100	90	2.0706	0.791011	52	51.8	0	423	1851	1.0479	0.766154	1947
222	984563	871	529562	455000	100	90	2.1461	0.791011	52	51.8	0	423	1851	1.05659	0.756098	1947
223	949276	800	511686	437590	100	90	2.17518	0.791011	52	51.8	0	423	1851	1.06238	0.759189	1947
224	878448	705	474152	404296	100	90	2.22247	0.791011	52	51.8	0	423	1851	1.07456	0.75469	1947
225	839524	640	453646	385878	100	90	2.21413	0.791011	52	51.8	0	423	1851	1.08959	0.765924	1947
226	746144	547	399325	338417	100	90	2.25912	0.791011	52	51.8	0	423	1851	1.104	0.780075	1947
227	686309	485	364509	307168	100	90	2.27809	0.791011	52	51.8	0	423	1851	1.12059	0.794872	1947
228	658490	453	350222	294343	100	90	2.31054	0.791011	52	51.8	0	423	1851	1.12449	0.81106	1947
229	607027	410	323537	270842	100	90	2.35347	0.791011	52	51.8	0	423	1851	1.1352	0.841026	1947
230	541058	354	288777	240924	100	90	2.40918	0.791011	52	51.8	0	423	1851	1.11781	0.801775	1947
231	501785	333	274271	227514	100	90	2.44552	0.791011	52	51.8	0	423	1851	1.12836	0.803175	1947
232	253981	284	50915.6	203066	100	90	0.103098	0.791011	52	51.8	222586	423	1851	1.00192	0.709815	1947
233	593206	230	246036	347171	100	90	0.0718335	0.791011	52	51.8	222586	423	1851	1.00142	0.708867	1947
234	863177	205	392333	470844	100	90	0.0684468	0.791011	52	51.8	222586	423	1851	1.0015	0.73384	1947
235	827550	165	391486	436064	100	90	0.0628854	0.791011	52	51.8	222586	423	1851	1.0017	0.771336	1947
236	844927	152	418752	426175	100	90	0.0726335	0.791011	52	51.8	222586	423	1851	1.00197	0.778697	1947
237	945208	3318	479592	465616	100	90	1.12562	0.791011	52	51.8	222586	423	1851	1.00284	0.781615	1947
238	1.044e+006	3072	534837	509168	100	90	1.37603	0.791011	52	51.8	222586	423	1851	1.00434	0.788286	1947
239	1.06902e+006	2503	552107	516917	100	90	1.54321	0.791011	52	51.8	222586	423	1851	1.00566	0.793708	1947
240	780429	2097	274883	505546	100	90	1.64595	0.791011	51	51.8	222586	423	1851	1.06549	0.901246	1947
241	898200	1768	389684	499483	100	90	0.867921	0.791011	52	51.8	0	423	1851	1.02563	0.759948	1947
242	1.02915e+006	1482	485136	531027	100	90	0.721126	0.791011	52	51.8	0	423	1851	1.02095	0.745214	1947
243	1.18287e+006	1277	578462	589767	100	90	0.68448	0.791011	52	51.8	0	423	1851	1.01897	0.747142	1947
244	1.25548e+006	1122	625628	615749	100	90	0.745126	0.791011	52	51.8	0	423	1851	1.02206	0.770285	1947
245	1.24299e+006	1013	630509	599968	100	90	0.803095	0.791011	52	51.8	0	423	1851	1.02417	0.791383	1947
