Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
20	1.89856e+006	804	1.01579e+006	826864	100	90	3.39895	0.813682	52	51	0	530	1676	1.13692	0.878706	1851
21	1.84814e+006	795	1.02024e+006	827894	100	90	3.40881	0.813682	52	51	0	530	1676	1.14321	0.884298	1851
22	1.85011e+006	793	1.02312e+006	826990	100	90	1.4869	0.813682	52	51	0	530	1676	1.04938	0.729492	1851
23	1.86644e+006	786	1.02965e+006	836791	100	90	1.46618	0.813682	52	51	0	530	1676	1.05304	0.732484	1851
24	1.87994e+006	774	1.03472e+006	845221	100	90	1.45082	0.813682	52	51	0	530	1676	1.05243	0.749781	1851
25	1.89909e+006	766	1.0454e+006	853692	100	90	1.5231	0.813682	52	51	0	530	1676	1.06692	0.784981	1851
26	1.91167e+006	762	1.05262e+006	859056	100	90	1.6612	0.813682	52	51	0	530	1676	1.079	0.808667	1851
27	1.94296e+006	1271	1.06988e+006	873072	100	90	2.70365	0.813682	52	51	0	530	1676	1.10161	0.845257	1851
28	1.94962e+006	1195	1.07222e+006	877397	100	90	2.85732	0.813682	52	51	0	530	1676	1.12159	0.87133	1851
29	1.96935e+006	1131	1.08177e+006	887576	100	90	2.91816	0.813682	52	51	0	530	1676	1.13813	0.877474	1851
30	1.44597e+006	1077	546700	899273	100	90	2.31766	0.813682	52	51	0	530	1676	1.48516	1.47197	1851
31	1.50662e+006	961	663704	840498	100	90	1.31194	0.813682	52	51	0	530	1676	1.16054	0.897796	1851
32	1.50856e+006	860	708529	796131	100	90	1.07128	0.813682	52	51	0	530	1676	1.10536	0.845681	1851
33	1.46495e+006	733	713379	747793	100	90	0.858072	0.813682	52	51	0	530	1676	1.07906	0.793417	1851
34	1.41969e+006	638	706461	709692	100	90	0.939095	0.813682	52	51	0	530	1676	1.0937	0.791908	1851
35	1.38576e+006	727	701644	681006	100	90	1.18369	0.813682	52	51	0	530	1676	1.10168	0.791281	1851
36	1.29997e+006	734	668998	630975	100	90	1.39548	0.813682	52	51	0	530	1676	1.10771	0.805517	1851
37	1.25488e+006	834	654201	600675	100	90	1.80646	0.813682	52	51	0	530	1676	1.1086	0.821331	1851
38	1.19119e+006	861	627550	563645	100	90	2.51662	0.813682	52	51	0	530	1676	1.16771	0.854005	1851
39	1.1407e+006	703	607089	533609	100	90	2.61851	0.813682	52	51	0	530	1676	1.20312	0.876387	1851
40	1.08251e+006	588	580905	501608	100	90	2.72039	0.813682	52	51	0	530	1676	1.23087	0.908571	1851
41	997086	492	538179	458908	100	90	2.79288	0.813682	52	51	0	530	1676	1.26218	0.911364	1851
42	952704	430	517373	435332	100	90	2.80832	0.813682	52	51	0	530	1676	1.2874	0.95288	1851
43	874688	382	477185	397503	100	90	2.89494	0.813682	52	51	0	530	1676	1.30254	0.953079	1851
44	800725	323	437118	363608	100	90	2.93381	0.813682	52	51	0	530	1676	1.32764	0.98951	1851
45	772816	307	422800	350016	100	90	3.00059	0.813682	52	51	0	530	1676	1.35127	1.03008	1851
46	716081	270	385740	318270	100	90	2.91801	0.813682	52	51	0	530	1676	1.39068	1.05907	1851
47	658037	243	349779	288408	100	90	2.95057	0.813682	52	51	0	530	1676	1.41152	1.06161	1851
48	623768	226	331554	272274	100	90	3.00152	0.813682	52	51	0	530	1676	1.44292	1.09326	1851
49	589054	204	314143	256065	100	90	3.06517	0.813682	52	51	0	530	1676	1.45213	1.09357	1851
50	555836	190	297662	241215	100	90	3.08238	0.813682	52	51	0	530	1676	1.45143	1.06211	1851
51	495884	175	274508	221376	100	90	3.19592	0.813682	52	51	0	530	1676	1.4375	1.0137	1851
52	259383	166	46358.4	213025	100	90	0.101239	0.813682	52	51	235458	530	1676	1.00595	0.839094	1851
53	488137	143	184374	303763	100	90	0.0644078	0.813682	52	51	235458	530	1676	1.00387	0.827283	1851
54	803561	117	356204	447358	100	90	0.0581592	0.813682	52	51	235458	530	1676	1.00375	0.834517	1851
55	855689	104	396191	459498	100	90	0.0599094	0.813682	52	51	235458	530	1676	1.00438	0.846215	1851
56	818734	95	396176	422558	100	90	0.0684035	0.813682	52	51	235458	530	1676	1.00534	0.856324	1851
57	921107	2523	461110	459996	100	90	1.39429	0.813682	52	51	235458	530	1676	1.00702	0.854281	1851
58	1.03383e+006	2383	524275	509555	100	90	1.70895	0.813682	52	51	235458	530	1676	1.00821	0.845168	1851
59	1.07172e+006	1959	548700	523017	100	90	1.89901	0.813682	52	51	235458	530	1676	1.01151	0.849142	1851
60	802506	1676	279746	522761	100	90	2.00023	0.813682	52	51	235458	530	1676	1.15048	1.10783	1851
61	927296	1423	400458	521231	100	90	1.32195	0.813682	52	51	0	530	1676	1.0833	0.9077	1851
62	991983	1129	466873	517216	100	90	1.08345	0.813682	52	51	0	530	1676	1.06144	0.874942	1851
63	1.08324e+006	923	531026	544013	100	90	0.984136	0.813682	52	51	0	530	1676	1.05903	0.874969	1851
64	1.14489e+006	755	572737	564667	100	90	0.980148	0.813682	52	51	0	530	1676	1.0669	0.880837	1851
65	1.17075e+006	729	594091	570353	100	90	1.10401	0.813682	52	51	0	530	1676	1.07361	0.88024	1851
66	1.19806e+006	1335	618065	579996	100	90	2.09776	0.813682	52	51	0	530	1676	1.07491	0.878771	1851
67	1.19068e+006	1248	619155	571528	100	90	2.29203	0.813682	52	51	0	530	1676	1.08071	0.876157	1851
68	1.21341e+006	1228	635563	577849	100	90	2.47844	0.813682	52	51	0	530	1676	1.08105	0.880371	1851
69	1.12057e+006	974	591682	528887	100	90	2.50748	0.813682	52	51	0	530	1676	1.08758	0.88254	1851
70	1.07644e+006	834	573783	502656	100	90	2.53139	0.813682	52	51	0	530	1676	1.09466	0.890954	1851
71	995755	698	534260	461496	100	90	2.54906	0.813682	52	51	0	530	1676	1.10803	0.911765	1851
72	939248	605	507502	431746	100	90	2.63057	0.813682	52	51	0	530	1676	1.13155	0.93825	1851
73	858266	501	463999	394268	100	90	2.68688	0.813682	52	51	0	530	1676	1.15289	0.958506	1851
74	812235	444	440424	371811	100	90	2.70097	0.813682	52	51	0	530	1676	1.17518	0.971631	1851
75	771626	398	418642	352984	100	90	2.71951	0.813682	52	51	0	530	1676	1.22727	1.0134	1851
76	727604	362	389209	327869	100	90	2.73011	0.813682	52	51	0	530	1676	1.25307	1.03835	1851
77	662128	312	351295	294078	100	90	2.88944	0.813682	52	51	0	530	1676	1.25298	0.99308	1851
78	618269	279	327971	273603	100	90	2.95135	0.813682	52	51	0	530	1676	1.25517	1	1851
79	579882	252	308110	255405	100	90	2.9738	0.813682	52	51	0	530	1676	1.26744	0.982684	1851
80	530148	231	282122	233799	100	90	2.99325	0.813682	52	51	0	530	1676	1.30263	1.00485	1851
81	459372	199	251726	207646	100	90	2.99336	0.813682	52	51	0	530	1676	1.31633	1.0289	1851
82	238694	184	46945.2	191749	100	90	0.0891354	0.813682	52	51	211215	530	1676	1.00426	0.832282	1851
83	538611	160	217213	321398	100	90	0.061358	0.813682	52	51	211215	530	1676	1.00297	0.82573	1851
84	856730	143	383842	472888	100	90	0.0605483	0.813682	52	51	211215	530	1676	1.00307	0.828137	1851
85	858619	129	398800	459819	100	90	0.0623135	0.813682	52	51	211215	530	1676	1.00352	0.848774	1851
86	812975	113	394712	418263	100	90	0.0668557	0.813682	52	51	211215	530	1676	1.00374	0.858727	1851
87	942522	3012	472567	469954	100	90	1.26342	0.813682	52	51	211215	530	1676	1.00515	0.853564	1851
88	1.05154e+006	2709	533441	518104	100	90	1.53459	0.813682	52	51	211215	530	1676	1.00777	0.852915	1851
89	1.10395e+006	2256	565610	538337	100	90	1.72086	0.813682	52	51	211215	530	1676	1.0104	0.847843	1851
90	808014	1834	281781	526233	100	90	1.81132	0.813682	50	51	211215	530	1676	1.11414	1.0303	1851
91	900909	1489	388669	505107	100	90	1.05537	0.813682	52	51	0	530	1676	1.05131	0.904112	1851
92	1.00862e+006	1244	473752	524158	100	90	0.860483	0.813682	52	51	0	530	1676	1.03701	0.88218	1851
93	1.10747e+006	1002	542355	553852	100	90	0.754954	0.813682	52	51	0	530	1676	1.0325	0.86922	1851
94	1.20454e+006	862	599834	593984	100	90	0.793674	0.813682	52	51	0	530	1676	1.03732	0.867259	1851
95	1.21733e+006	814	614003	594341	100	90	0.904774	0.813682	52	51	0	530	1676	1.04421	0.869696	1851
96	1.21319e+006	1579	624175	589019	100	90	1.79472	0.813682	52	51	0	530	1676	1.04862	0.862673	1851
97	1.179e+006	1401	613404	565599	100	90	1.89236	0.813682	52	51	0	530	1676	1.05392	0.869811	1851
98	1.11574e+006	1294	585753	529987	100	90	2.11825	0.813682	52	51	0	530	1676	1.05712	0.873903	1851
99	1.06537e+006	1077	562912	502457	100	90	2.13207	0.813682	52	51	0	530	1676	1.06628	0.889423	1851
100	1.02037e+006	916	542952	477417	100	90	2.21547	0.813682	52	51	0	530	1676	1.07416	0.881033	1851
101	970576	773	518449	452127	100	90	2.25864	0.813682	52	51	0	530	1676	1.08636	0.895086	1851
102	918409	681	493037	425372	100	90	2.33382	0.813682	52	51	0	530	1676	1.10088	0.907716	1851
103	852974	599	459666	393308	100	90	2.37422	0.813682	52	51	0	530	1676	1.12078	0.929553	1851
104	802147	535	434183	367964	100	90	2.4091	0.813682	52	51	0	530	1676	1.13961	0.961089	1851
105	750341	476	407853	342488	100	90	2.40858	0.813682	52	51	0	530	1676	1.15789	0.993392	1851
106	714141	433	384113	320477	100	90	2.45857	0.813682	52	51	0	530	1676	1.16867	1.00732	1851
107	687307	400	365756	305164	100	90	2.46741	0.813682	52	51	0	530	1676	1.18486	1.02156	1851
108	641556	368	342996	282864	100	90	2.50278	0.813682	52	51	0	530	1676	1.19458	1.00885	1851
109	580082	318	310031	255587	100	90	2.52754	0.813682	52	51	0	530	1676	1.21302	1.01712	1851
110	518401	290	277935	228388	100	90	2.5445	0.813682	52	51	0	530	1676	1.21405	1.02299	1851
111	487983	274	268296	219687	100	90	2.55331	0.813682	52	51	0	530	1676	1.24176	1.04115	1851
112	244243	241	48532.2	195711	100	90	0.0974116	0.813682	52	51	222033	530	1676	1.00348	0.785742	1851
113	565892	210	231953	333939	100	90	0.0691691	0.813682	52	51	222033	530	1676	1.00232	0.782936	1851
114	829278	181	375871	453408	100	90	0.0646234	0.813682	52	51	222033	530	1676	1.00222	0.793696	1851
115	800661	160	376049	424612	100	90	0.0661674	0.813682	52	51	222033	530	1676	1.00219	0.816465	1851
116	818950	146	403856	415095	100	90	0.0770398	0.813682	52	51	222033	530	1676	1.00293	0.823256	1851
117	941766	3171	476633	465133	100	90	1.20038	0.813682	52	51	222033	530	1676	1.00398	0.833202	1851
118	1.02765e+006	2878	525709	501937	100	90	1.46577	0.813682	52	51	222033	530	1676	1.00591	0.828611	1851
119	1.07418e+006	2414	554183	519995	100	90	1.62961	0.813682	52	51	222033	530	1676	1.00813	0.821591	1851
120	786299	1952	277238	509060	100	90	1.67749	0.813682	49	51	222033	530	1676	1.09405	0.974651	1851
121	906177	1633	394335	503055	100	90	0.9419	0.813682	52	51	0	530	1676	1.04125	0.829672	1851
122	1.03586e+006	1370	490094	533179	100	90	0.792248	0.813682	52	51	0	530	1676	1.03188	0.814239	1851
123	1.15202e+006	1152	566275	571508	100	90	0.737701	0.813682	52	51	0	530	1676	1.03026	0.810682	1851
124	1.2221e+006	989	611212	597337	100	90	0.783264	0.813682	52	51	0	530	1676	1.03331	0.815699	1851
125	1.22206e+006	937	619863	590274	100	90	0.910657	0.813682	52	51	0	530	1676	1.03709	0.821826	1851
126	1.19786e+006	1771	621824	576033	100	90	1.65197	0.813682	52	51	0	530	1676	1.03882	0.82419	1851
127	1.20324e+006	1621	631315	571927	100	90	1.7474	0.813682	52	51	0	530	1676	1.04071	0.820755	1851
128	1.12215e+006	1445	593801	528352	100	90	1.89153	0.813682	52	51	0	530	1676	1.04198	0.825318	1851
129	1.07719e+006	1190	574637	502551	100	90	1.96528	0.813682	52	51	0	530	1676	1.04623	0.822622	1851
130	1.02944e+006	1009	552412	477033	100	90	2.05988	0.813682	52	51	0	530	1676	1.0503	0.823766	1851
131	980073	879	528605	451468	100	90	2.17064	0.813682	52	51	0	530	1676	1.06182	0.828341	1851
132	957706	806	518428	439278	100	90	2.21957	0.813682	52	51	0	530	1676	1.07958	0.849367	1851
133	917831	729	497874	419957	100	90	2.27759	0.813682	52	51	0	530	1676	1.09272	0.849719	1851
134	853475	647	464303	389172	100	90	2.33968	0.813682	52	51	0	530	1676	1.09794	0.853503	1851
135	791754	569	431218	360536	100	90	2.3688	0.813682	52	51	0	530	1676	1.12048	0.866184	1851
136	731358	494	395309	327769	100	90	2.39279	0.813682	52	51	0	530	1676	1.13287	0.878407	1851
137	689059	444	370572	304801	100	90	2.45561	0.813682	52	51	0	530	1676	1.13105	0.86215	1851
138	619837	383	333102	273822	100	90	2.52178	0.813682	52	51	0	530	1676	1.13735	0.874317	1851
139	557603	324	299659	245702	100	90	2.5014	0.813682	52	51	0	530	1676	1.15473	0.868852	1851
140	509814	286	274192	224308	100	90	2.53253	0.813682	52	51	0	530	1676	1.16944	0.875	1851
141	471689	267	260225	211463	100	90	2.58523	0.813682	52	51	0	530	1676	1.18315	0.893004	1851
142	236680	236	44479.5	192200	100	90	0.0906186	0.813682	52	51	216917	530	1676	1.00267	0.742845	1851
143	581392	210	238712	342681	100	90	0.0677572	0.813682	52	51	216917	530	1676	1.00192	0.736258	1851
144	812669	186	365194	447475	100	90	0.0644289	0.813682	52	51	216917	530	1676	1.00183	0.752089	1851
145	787443	185	368779	418664	100	90	0.073621	0.813682	52	51	216917	530	1676	1.00226	0.788567	1851
146	846535	179	418645	427889	100	90	0.091259	0.813682	52	51	216917	530	1676	1.00292	0.797976	1851
147	971592	3046	491533	480059	100	90	1.12954	0.813682	52	51	216917	530	1676	1.00403	0.791542	1851
148	1.0345e+006	2720	528797	505700	100	90	1.42766	0.813682	52	51	216917	530	1676	1.00578	0.803988	1851
149	1.05123e+006	2176	543595	507632	100	90	1.48208	0.813682	52	51	216917	530	1676	1.00652	0.801488	1851
150	768741	1912	272082	496659	100	90	1.5874	0.813682	48	51	216917	530	1676	1.09259	0.966191	1851
151	881520	1594	385375	486830	100	90	0.866515	0.813682	52	51	0	530	1676	1.03893	0.799425	1851
152	1.01337e+006	1345	481082	519015	100	90	0.717169	0.813682	52	51	0	530	1676	1.02901	0.780321	1851
153	1.13805e+006	1112	559723	563881	100	90	0.669596	0.813682	52	51	0	530	1676	1.02765	0.780144	1851
154	1.175e+006	899	586291	575183	100	90	0.671486	0.813682	52	51	0	530	1676	1.02995	0.792723	1851
155	1.16179e+006	865	590336	559378	100	90	0.772018	0.813682	52	51	0	530	1676	1.03346	0.812172	1851
156	1.12238e+006	1662	584427	537956	100	90	1.47087	0.813682	52	51	0	530	1676	1.03719	0.811027	1851
157	1.11405e+006	1507	585693	528357	100	90	1.61155	0.813682	52	51	0	530	1676	1.04019	0.808116	1851
158	1.09817e+006	1420	582125	516049	100	90	1.83697	0.813682	52	51	0	530	1676	1.04359	0.803907	1851
159	1.01595e+006	1122	542838	473112	100	90	1.93898	0.813682	52	51	0	530	1676	1.05384	0.811182	1851
160	963497	941	518643	444854	100	90	2.04684	0.813682	52	51	0	530	1676	1.06018	0.807018	1851
161	631338	763	229199	402138	100	90	2.12776	0.813682	52	51	0	530	1676	1.07379	0.823848	1851
162	685111	685	300738	384373	100	90	2.19414	0.813682	52	51	0	530	1676	1.08267	0.824773	1851
163	702415	611	343224	359191	100	90	2.26812	0.813682	52	51	0	530	1676	1.09152	0.822335	1851
164	703623	561	362621	341002	100	90	2.3033	0.813682	52	51	0	530	1676	1.11111	0.839851	1851
165	644246	474	340277	303969	100	90	2.33946	0.813682	52	51	0	530	1676	1.13714	0.87472	1851
166	626236	443	331883	287733	100	90	2.42011	0.813682	52	51	0	530	1676	1.14561	0.877108	1851
167	549198	374	290088	249076	100	90	2.42431	0.813682	52	51	0	530	1676	1.16623	0.910145	1851
168	522304	339	277987	234453	100	90	2.46081	0.813682	52	51	0	530	1676	1.17941	0.918567	1851
169	490806	309	261034	219913	100	90	2.48475	0.813682	52	51	0	530	1676	1.17974	0.909747	1851
170	473994	294	253382	211327	100	90	2.53446	0.813682	52	51	0	530	1676	1.17014	0.882576	1851
171	421683	258	230182	191501	100	90	2.58548	0.813682	52	51	0	530	1676	1.16733	0.873913	1851
172	225521	243	43563.9	181958	100	90	0.0879571	0.813682	52	51	192195	530	1676	1.00258	0.71396	1851
173	605721	229	250069	355652	100	90	0.0725666	0.813682	52	51	192195	530	1676	1.00223	0.715074	1851
174	801586	196	360524	441062	100	90	0.0680775	0.813682	52	51	192195	530	1676	1.00239	0.740558	1851
175	764378	170	360059	404319	100	90	0.0659515	0.813682	52	51	192195	530	1676	1.00266	0.771924	1851
176	854384	154	425633	428751	100	90	0.078252	0.813682	52	51	192195	530	1676	1.00331	0.776076	1851
177	990882	3453	503001	487882	100	90	1.20305	0.813682	52	51	192195	530	1676	1.00449	0.781815	1851
178	1.03481e+006	2852	528830	505978	100	90	1.37823	0.813682	52	51	192195	530	1676	1.00583	0.787007	1851
179	1.04918e+006	2307	541826	507352	100	90	1.45804	0.813682	52	51	192195	530	1676	1.00651	0.779872	1851
180	768646	1953	271420	497226	100	90	1.54171	0.813682	46	51	192195	530	1676	1.08812	0.932439	1851
181	881742	1598	385367	487210	100	90	0.854607	0.813682	52	51	0	530	1676	1.03848	0.781016	1851
182	1.0515e+006	1415	499012	538162	100	90	0.746543	0.813682	52	51	0	530	1676	1.03061	0.767521	1851
183	1.1512e+006	1198	566777	569107	100	90	0.720033	0.813682	52	51	0	530	1676	1.03002	0.767058	1851
184	1.21421e+006	1038	608882	590557	100	90	0.787553	0.813682	52	51	0	530	1676	1.03457	0.778239	1851
185	1.19614e+006	943	609664	573630	100	90	0.865823	0.813682	52	51	0	530	1676	1.03954	0.787205	1851
186	845885	1814	289252	556634	100	90	1.56083	0.813682	52	51	0	530	1676	1.04096	0.789182	1851
187	936110	1686	394449	541661	100	90	1.73398	0.813682	52	51	0	530	1676	1.04536	0.785219	1851
188	1.01898e+006	1513	482981	535995	100	90	1.87443	0.813682	52	51	0	530	1676	1.04979	0.791186	1851
189	1.05455e+006	1300	531378	523173	100	90	1.97532	0.813682	52	51	0	530	1676	1.05898	0.792126	1851
190	1.0302e+006	1104	536158	494044	100	90	2.00603	0.813682	52	51	0	530	1676	1.06262	0.793135	1851
191	977490	947	517354	460136	100	90	2.08145	0.813682	52	51	0	530	1676	1.07172	0.795011	1851
192	937443	842	500863	436579	100	90	2.10799	0.813682	52	51	0	530	1676	1.07472	0.795122	1851
193	877524	744	471117	406407	100	90	2.20175	0.813682	52	51	0	530	1676	1.08482	0.805285	1851
194	830263	669	447125	383138	100	90	2.22978	0.813682	52	51	0	530	1676	1.09834	0.817054	1851
195	751147	578	406250	344897	100	90	2.23945	0.813682	52	51	0	530	1676	1.11094	0.823741	1851
196	704678	516	377430	319798	100	90	2.23552	0.813682	52	51	0	530	1676	1.12998	0.834343	1851
197	670291	479	356218	301821	100	90	2.25436	0.813682	52	51	0	530	1676	1.13269	0.84141	1851
198	640102	440	339319	288369	100	90	2.28762	0.813682	52	51	0	530	1676	1.13404	0.838942	1851
199	597953	406	317518	268996	100	90	2.31902	0.813682	52	51	0	530	1676	1.14085	0.846561	1851
200	575384	382	307078	257461	100	90	2.33909	0.813682	52	51	0	530	1676	1.14213	0.842254	1851
201	536882	363	291875	245007	100	90	2.39195	0.813682	52	51	0	530	1676	1.14127	0.852853	1851
202	270777	323	52475.7	218301	100	90	0.116001	0.813682	52	51	238089	530	1676	1.00273	0.69332	1851
203	623345	291	253646	369699	100	90	0.087821	0.813682	52	51	238089	530	1676	1.00222	0.687549	1851
204	811023	260	363391	447632	100	90	0.0841308	0.813682	52	51	238089	530	1676	1.00205	0.710525	1851
205	749795	226	355457	394338	100	90	0.085517	0.813682	52	51	238089	530	1676	1.00214	0.742015	1851
206	848385	209	426738	421647	100	90	0.104339	0.813682	52	51	238089	530	1676	1.00279	0.751906	1851
207	988579	3239	504303	484276	100	90	1.18355	0.813682	52	51	238089	530	1676	1.00413	0.757462	1851
208	1.03351e+006	2761	531139	502367	100	90	1.39778	0.813682	52	51	238089	530	1676	1.00535	0.771694	1851
209	1.05168e+006	2262	545671	506010	100	90	1.47201	0.813682	52	51	238089	530	1676	1.00823	0.768283	1851
210	787830	2022	279879	507951	100	90	1.53275	0.813682	48	51	238089	530	1676	1.08891	0.916584	1851
211	863253	1602	378262	475728	100	90	0.791798	0.813682	52	51	0	530	1676	1.03442	0.742807	1851
212	1.00343e+006	1349	476841	513501	100	90	0.654993	0.813682	52	51	0	530	1676	1.02467	0.715807	1851
213	1.10077e+006	1063	540497	545934	100	90	0.560244	0.813682	52	51	0	530	1676	1.02122	0.718778	1851
214	1.15774e+006	922	578165	565840	100	90	0.606534	0.813682	52	51	0	530	1676	1.02477	0.734041	1851
215	1.16646e+006	863	593212	560803	100	90	0.674913	0.813682	52	51	0	530	1676	1.02681	0.748957	1851
216	1.12074e+006	1767	583341	537398	100	90	1.35409	0.813682	52	51	0	530	1676	1.0297	0.748704	1851
217	1.11016e+006	1722	583049	527115	100	90	1.59043	0.813682	52	51	0	530	1676	1.03359	0.75171	1851
218	1.11875e+006	1599	592176	526577	100	90	1.72739	0.813682	52	51	0	530	1676	1.03566	0.751601	1851
219	1.06575e+006	1311	567716	498035	100	90	1.82496	0.813682	52	51	0	530	1676	1.03822	0.74571	1851
220	1.02078e+006	1108	546383	474401	100	90	1.88167	0.813682	52	51	0	530	1676	1.04407	0.736842	1851
221	1.00352e+006	1004	539366	464155	100	90	1.99041	0.813682	52	51	0	530	1676	1.05092	0.740816	1851
222	919026	844	495553	423473	100	90	2.06203	0.813682	52	51	0	530	1676	1.06962	0.763703	1851
223	840041	747	454183	385858	100	90	2.12253	0.813682	52	51	0	530	1676	1.07543	0.767635	1851
224	767768	640	416278	351490	100	90	2.19207	0.813682	52	51	0	530	1676	1.08901	0.76244	1851
225	732819	594	397454	335365	100	90	2.2522	0.813682	52	51	0	530	1676	1.09701	0.769634	1851
226	683001	528	367252	309213	100	90	2.25474	0.813682	52	51	0	530	1676	1.0985	0.765166	1851
227	647249	481	346158	290169	100	90	2.25248	0.813682	52	51	0	530	1676	1.12663	0.790497	1851
228	600927	432	321019	269098	100	90	2.35419	0.813682	52	51	0	530	1676	1.11231	0.781553	1851
229	594322	418	317541	265672	100	90	2.39741	0.813682	52	51	0	530	1676	1.11264	0.780303	1851
230	548309	366	293165	244979	100	90	2.37739	0.813682	52	51	0	530	1676	1.11856	0.774286	1851
231	498563	331	271980	226583	100	90	2.39806	0.813682	52	51	0	530	1676	1.1462	0.798722	1851
232	257358	292	48568	208790	100	90	0.106772	0.813682	52	51	224747	530	1676	1.00248	0.681587	1851
233	605965	259	249219	356746	100	90	0.0799625	0.813682	52	51	224747	530	1676	1.00161	0.67785	1851
234	805216	221	364923	440292	100	90	0.0738201	0.813682	52	51	224747	530	1676	1.00176	0.698515	1851
235	760823	204	361321	399501	100	90	0.0786433	0.813682	52	51	224747	530	1676	1.00184	0.722696	1851
236	853598	183	428367	425231	100	90	0.0912738	0.813682	51	51	224747	530	1676	1.00276	0.729019	1851
237	956583	3287	489254	467329	100	90	1.17868	0.813682	51	51	224747	530	1676	1.00313	0.738544	1851
238	1.02013e+006	2762	525000	495131	100	90	1.39274	0.813682	51	51	224747	530	1676	1.00423	0.75786	1851
239	1.00218e+006	2150	520966	481211	100	90	1.41872	0.813682	51	51	224747	530	1676	1.0045	0.755344	1851
240	763039	1954	272294	490745	100	90	1.52863	0.813682	47	51	224747	530	1676	1.07993	0.886667	1851
241	871360	1637	384098	477807	100	90	0.801513	0.813682	52	51	0	530	1676	1.03065	0.731367	1851
242	994322	1356	474901	506097	100	90	0.66769	0.813682	52	51	0	530	1676	1.02242	0.714286	1851
243	1.12443e+006	1123	554550	554980	100	90	0.605508	0.813682	52	51	0	530	1676	1.02113	0.718251	1851
244	1.19606e+006	985	599711	582001	100	90	0.661325	0.813682	52	51	0	530	1676	1.02544	0.739139	1851
245	1.19048e+006	931	607714	570087	100	90	0.738872	0.813682	52	51	0	530	1676	1.02658	0.756839	1851
246	1.17253e+006	1864	613089	559443	100	90	1.45468	0.813682	52	51	0	530	1676	1.02751	0.751576	1851
247	1.14846e+006	1619	604588	543873	100	90	1.56548	0.813682	52	51	0	530	1676	1.02947	0.755325	1851
248	1.14172e+006	1554	605432	536287	100	90	1.7706	0.813682	52	51	0	530	1676	1.02919	0.755075	1851
249	1.10626e+006	1273	590069	516192	100	90	1.92335	0.813682	52	51	0	530	1676	1.03973	0.761026	1851
250	1.04681e+006	1061	561472	485333	100	90	1.95374	0.813682	52	51	0	530	1676	1.04242	0.757198	1851
251	965216	879	519735	445481	100	90	2.0327	0.813682	52	51	0	530	1676	1.05285	0.758661	1851
252	890406	768	481564	408842	100	90	2.09159	0.813682	52	51	0	530	1676	1.06275	0.76781	1851
253	839115	692	454547	384567	100	90	2.1856	0.813682	52	51	0	530	1676	1.07619	0.782673	1851
254	783555	621	424864	358691	100	90	2.22079	0.813682	52	51	0	530	1676	1.08779	0.794118	1851
255	702854	539	381791	321063	100	90	2.24878	0.813682	52	51	0	530	1676	1.09709	0.798479	1851
256	687180	506	369526	310530	100	90	2.24952	0.813682	52	51	0	530	1676	1.11324	0.803245	1851
