Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
103	4	0	890	0	0.00367704	3660.95	MECTcl3peb
103	17	0	358	0	0.0207658	18406.3	MECTplb
103	66	0	842	0	0.0684083	61134	MEITplb
103	2	0	138	0	0.00264459	550.322	MESTcl3plb
103	12	2	2040	0	0.016317	8926.1	MRITcl3peb
103	0	0	8	0	0	0	MSCAcl1plb
103	0	0	5	0	0	0	MSCAcl2plb
103	0	0	8	0	0	0	MSCAcl3plb
103	4	0	85	0	0.00394099	4752.41	MSCAplb
103	27	0	614	0	0.0294157	25761.7	MSCIcl3plb
103	4	0	64	0	0.00390702	3549.3	MSCIplb
103	16	6	430	0	0.0187499	12624.3	MSCTcl1plb
103	2	0	82	0	0.00346654	1735.25	MSCTcl2plb
103	5	0	186	0	0.00312796	3768.43	MSIAcl3plb
103	5	0	96	0	0.00214842	3500.47	MSIAcl4plb
103	22	9	430	0	0.0201363	18611.8	MSIIcl1plb
103	3	0	104	0	0.00247085	2850.27	MSIIplb
103	50	2	848	0	0.0703591	45192	MSITcl3plb
103	43	1	850	0	0.0579887	39067.3	MSITcl4plb
103	0	0	9	0	0	0	MSSAcl4plb
103	3	0	189	0	0.00137381	1734.75	SECAcl3plb
103	3	0	885	0	0.0025644	1376	SECTcl3peb
103	14	0	8463	0	0.0122822	7174.17	SECTpeb
103	21	0	3814	0	0.00823894	10710.4	SEIAcl4peb
103	2	0	51	0	0.000908818	1221.78	SEIAplb
103	56	7	13336	0	0.0307801	25517.9	SEIIcl1peb
103	22	5	205	0	0.0118414	10482.1	SEITcl1plb
103	27	0	7192	0	0.0185016	13773	SEITcl3peb
103	11	1	4548	0	0.00679887	5239.08	SEITcl4peb
103	0	0	7	0	0	0	SESTcl4plb
103	0	0	43	0	0	0	SRIAcl1peb
103	1	0	57	0	0.000737301	433.206	SRIAcl1plb
103	1	0	34	0	0.000865938	586.799	SRIAcl3plb
103	2	0	1004	0	0.00241627	1070.13	SRIAcl4peb
103	10	0	4108	0	0.0131478	4409.08	SRITcl3peb
103	10	0	354	0	0.0173616	4858.75	SRITcl3plb
103	13	0	427	0	0.0140733	5824.61	SSCTplb
103	2	0	118	0	0.00140666	1270.44	SSIAcl4plb
103	13	0	398	0	0.00879948	6473.12	SSIIplb
104	0	0	6	0	0	0	LECAcl4plb
104	9	0	343	0	0.0169056	23899	LECIcl3plb
104	4	0	55	0	0.00325437	6230.84	LECIcl4plb
104	3	0	101	0	0.00406072	6450.28	LSCAplb
104	7	4	318	0	0.0108952	11842.8	LSCIcl1plb
104	2	1	89	0	0.00245358	3650.72	LSCIcl2plb
104	7	1	182	0	0.0132296	15844.9	LSCIcl3plb
104	5	0	157	0	0.00912883	12319.8	LSCIplb
104	9	1	347	0	0.0301213	20075.8	LSCTcl3plb
104	10	0	375	0	0.0324368	22299.3	LSCTplb
104	4	0	152	0	0.00192957	3545.9	MECAcl4plb
104	14	0	297	0	0.0118124	14007.9	MECIcl3plb
104	13	1	369	0	0.0140126	14682.5	MECIcl4plb
104	4	0	890	0	0.00349048	3694.62	MECTcl3peb
104	17	0	358	0	0.0204038	19088.8	MECTplb
104	56	0	842	0	0.0647633	56298.4	MEITplb
104	1	0	138	0	0.000933877	368.136	MESTcl3plb
104	12	2	2040	0	0.0146708	9352.89	MRITcl3peb
104	0	0	8	0	0	0	MSCAcl1plb
104	0	0	5	0	0	0	MSCAcl2plb
104	0	0	8	0	0	0	MSCAcl3plb
104	3	0	85	0	0.00370432	3514.61	MSCAplb
104	22	1	614	0	0.027494	21710.4	MSCIcl3plb
104	4	0	64	0	0.00379096	3579.67	MSCIplb
104	15	8	430	0	0.0200647	12775.6	MSCTcl1plb
104	2	0	82	0	0.00302939	1736.12	MSCTcl2plb
104	4	0	186	0	0.00295756	3454.78	MSIAcl3plb
104	5	1	96	0	0.00225033	3787.84	MSIAcl4plb
104	20	8	430	0	0.0189933	18723.9	MSIIcl1plb
104	3	0	104	0	0.00250537	2916.91	MSIIplb
104	46	1	848	0	0.0640839	43351.7	MSITcl3plb
104	33	0	850	0	0.0543793	30832.8	MSITcl4plb
104	0	0	9	0	0	0	MSSAcl4plb
104	3	0	189	0	0.00135265	1779.56	SECAcl3plb
104	3	0	885	0	0.00216067	1376	SECTcl3peb
104	14	0	8463	0	0.00987615	7229.77	SECTpeb
104	19	0	3814	0	0.00703053	10077.4	SEIAcl4peb
104	2	0	51	0	0.000872621	1254.2	SEIAplb
104	41	6	13336	0	0.0265477	19822	SEIIcl1peb
104	20	6	205	0	0.011708	10008.8	SEITcl1plb
104	25	0	7192	0	0.0185294	13593.8	SEITcl3peb
104	9	1	4548	0	0.00673873	4047.26	SEITcl4peb
104	0	0	7	0	0	0	SESTcl4plb
104	0	0	43	0	0	0	SRIAcl1peb
104	1	0	57	0	0.000650985	469.554	SRIAcl1plb
104	1	0	34	0	0.000684954	586.799	SRIAcl3plb
104	1	0	1004	0	0.000855915	460.231	SRIAcl4peb
104	8	0	4108	0	0.0105249	3629.01	SRITcl3peb
104	9	0	354	0	0.0130854	4485.78	SRITcl3plb
104	10	0	427	0	0.0120903	4438.84	SSCTplb
104	1	0	118	0	0.00100182	679.216	SSIAcl4plb
104	12	0	398	0	0.00810641	6186.6	SSIIplb
105	0	0	6	0	0	0	LECAcl4plb
105	8	0	343	0	0.0180895	23022.5	LECIcl3plb
105	4	0	55	0	0.00376391	7225.84	LECIcl4plb
105	2	0	101	0	0.00453573	4799.19	LSCAplb
105	7	4	318	0	0.00963892	12665	LSCIcl1plb
105	1	0	89	0	0.00263067	1638.7	LSCIcl2plb
105	6	1	182	0	0.0124929	13693.2	LSCIcl3plb
105	5	0	157	0	0.0104497	13091.3	LSCIplb
105	9	3	347	0	0.0255349	21084.2	LSCTcl3plb
105	10	0	375	0	0.0274049	23593.4	LSCTplb
105	4	0	152	0	0.00176807	3720.39	MECAcl4plb
105	13	0	297	0	0.0112572	13976.8	MECIcl3plb
105	13	1	369	0	0.0120769	14976.6	MECIcl4plb
105	4	0	890	0	0.00350942	3774.23	MECTcl3peb
105	16	0	358	0	0.0222694	18597.9	MECTplb
105	52	0	842	0	0.0568763	54431.1	MEITplb
105	1	0	138	0	0.00113714	411.998	MESTcl3plb
105	10	2	2040	0	0.015441	7933.56	MRITcl3peb
105	0	0	8	0	0	0	MSCAcl1plb
105	0	0	5	0	0	0	MSCAcl2plb
105	0	0	8	0	0	0	MSCAcl3plb
105	3	0	85	0	0.00274928	3616.6	MSCAplb
105	21	1	614	0	0.0239333	21476.3	MSCIcl3plb
105	4	0	64	0	0.00376112	3640.92	MSCIplb
105	13	8	430	0	0.0208037	11615.6	MSCTcl1plb
105	2	0	82	0	0.00269527	1752.98	MSCTcl2plb
105	4	0	186	0	0.00334514	4047.08	MSIAcl3plb
105	5	1	96	0	0.00236838	4058.43	MSIAcl4plb
105	19	9	430	0	0.0200536	17606.7	MSIIcl1plb
105	3	0	104	0	0.00251261	2962.13	MSIIplb
105	46	0	848	0	0.0612466	44537.1	MSITcl3plb
105	31	0	850	0	0.0452515	30092.2	MSITcl4plb
105	0	0	9	0	0	0	MSSAcl4plb
105	3	0	189	0	0.00138661	1835.08	SECAcl3plb
105	3	0	885	0	0.00206879	1399.95	SECTcl3peb
105	14	0	8463	0	0.0102988	7477.98	SECTpeb
105	19	0	3814	0	0.00632386	10267	SEIAcl4peb
105	2	0	51	0	0.00103411	1377.14	SEIAplb
105	39	3	13336	0	0.0210431	19612.6	SEIIcl1peb
105	20	6	205	0	0.0113992	9984.41	SEITcl1plb
105	24	0	7192	0	0.0187043	13191.3	SEITcl3peb
105	9	0	4548	0	0.00458808	4146.7	SEITcl4peb
105	0	0	7	0	0	0	SESTcl4plb
105	0	0	43	0	0	0	SRIAcl1peb
105	1	0	57	0	0.000650985	501.828	SRIAcl1plb
105	1	0	34	0	0.000565227	586.799	SRIAcl3plb
105	1	0	1004	0	0.000432691	460.231	SRIAcl4peb
105	6	0	4108	0	0.00834308	2988.83	SRITcl3peb
105	7	0	354	0	0.0120307	3661.75	SRITcl3plb
105	10	0	427	0	0.00972635	4438.84	SSCTplb
105	1	0	118	0	0.000581933	680.764	SSIAcl4plb
105	12	0	398	0	0.00756513	6282.07	SSIIplb
106	0	0	6	0	0	0	LECAcl4plb
106	5	0	343	469.639	0.0162407	15128	LECIcl3plb
106	3	0	55	173.837	0.00410861	6327.65	LECIcl4plb
106	2	0	101	135.322	0.00338134	5119.33	LSCAplb
106	5	5	318	273.012	0.0116977	10485.8	LSCIcl1plb
106	1	0	89	44.6094	0.00099736	1716.1	LSCIcl2plb
106	5	0	182	432.168	0.0110055	12497.6	LSCIcl3plb
106	5	0	157	460.499	0.0108813	13430	LSCIplb
106	6	1	347	547.516	0.0259665	14801.4	LSCTcl3plb
106	10	0	375	1065.38	0.0283811	24270.9	LSCTplb
106	2	0	152	51.478	0.0018065	2336.76	MECAcl4plb
106	13	0	297	497.934	0.0108596	14281.8	MECIcl3plb
106	13	1	369	453.571	0.0120561	13865.1	MECIcl4plb
106	3	0	890	0	0.00356176	2620.76	MECTcl3peb
106	14	0	358	742.923	0.0209256	16450.4	MECTplb
106	46	0	842	1712.29	0.0560903	50708.4	MEITplb
106	0	0	138	0	0	0	MESTcl3plb
106	8	0	2040	0	0.0131167	6427.62	MRITcl3peb
106	0	0	8	0	0	0	MSCAcl1plb
106	0	0	5	0	0	0	MSCAcl2plb
106	0	0	8	0	0	0	MSCAcl3plb
106	3	0	85	95.5309	0.00270863	3646.97	MSCAplb
106	20	2	614	796.204	0.0236655	20357	MSCIcl3plb
106	3	0	64	103.639	0.00367369	2816.46	MSCIplb
106	12	6	430	306.086	0.0182699	8730.48	MSCTcl1plb
106	2	0	82	87.1906	0.00246806	1752.98	MSCTcl2plb
106	4	0	186	120.055	0.00359016	4568.71	MSIAcl3plb
106	4	1	96	49.5125	0.0024862	2956.59	MSIAcl4plb
106	20	9	430	388.425	0.0180633	17916.3	MSIIcl1plb
106	2	0	104	44.7255	0.00256997	1834.25	MSIIplb
106	41	0	848	1709.74	0.0608295	41603.1	MSITcl3plb
106	31	0	850	1260.36	0.0442002	30970.1	MSITcl4plb
106	0	0	9	0	0	0	MSSAcl4plb
106	3	0	189	45.6091	0.00133371	1839.84	SECAcl3plb
106	3	0	885	0	0.00194739	1402.91	SECTcl3peb
106	13	0	8463	0	0.0100315	6896.06	SECTpeb
106	18	0	3814	0	0.00635727	10065	SEIAcl4peb
106	2	0	51	37.128	0.00108702	1484.6	SEIAplb
106	32	5	13336	0	0.0194354	16946.9	SEIIcl1peb
106	19	5	205	250.497	0.0116237	9403.11	SEITcl1plb
106	20	0	7192	0	0.0175922	11655.5	SEITcl3peb
106	7	0	4548	0	0.00435809	3033.55	SEITcl4peb
106	0	0	7	0	0	0	SESTcl4plb
106	0	0	43	0	0	0	SRIAcl1peb
106	1	0	57	14.6301	0.000619243	514.514	SRIAcl1plb
106	0	0	34	0	0	0	SRIAcl3plb
106	0	0	1004	0	0	0	SRIAcl4peb
106	5	0	4108	0	0.00725606	2477.4	SRITcl3peb
106	6	0	354	171.778	0.0111881	3246.83	SRITcl3plb
106	10	0	427	211.068	0.00862374	4491.82	SSCTplb
106	1	0	118	18.6467	0.000581933	680.764	SSIAcl4plb
106	10	0	398	156.086	0.00729337	5529.18	SSIIplb
107	0	0	6	0	0	0	LECAcl4plb
107	3	0	343	657.806	0.0111208	10237.5	LECIcl3plb
107	3	0	55	361.303	0.00342199	6826.77	LECIcl4plb
107	2	0	101	277.357	0.00357903	5367.58	LSCAplb
107	4	5	318	418.355	0.00941005	8982.37	LSCIcl1plb
107	0	0	89	0	0	0	LSCIcl2plb
107	4	1	182	756.764	0.0106842	10838.3	LSCIcl3plb
107	5	0	157	1020.41	0.013155	14678.8	LSCIplb
107	5	1	347	1002.76	0.0198253	13061.5	LSCTcl3plb
107	8	0	375	1290.68	0.029022	20439.3	LSCTplb
107	2	0	152	104.641	0.00135098	2387.13	MECAcl4plb
107	12	0	297	945.717	0.0109147	13525.5	MECIcl3plb
107	12	0	369	894.812	0.0112469	13249.8	MECIcl4plb
107	3	0	890	0	0.00254491	2779	MECTcl3peb
107	13	0	358	1179.19	0.0196833	15837.5	MECTplb
107	33	0	842	2394.35	0.0524756	37466.6	MEITplb
107	0	0	138	0	0	0	MESTcl3plb
107	7	1	2040	0	0.0117958	5899.01	MRITcl3peb
107	0	0	8	0	0	0	MSCAcl1plb
107	0	0	5	0	0	0	MSCAcl2plb
107	0	0	8	0	0	0	MSCAcl3plb
107	2	0	85	164.965	0.00270306	2652.13	MSCAplb
107	18	2	614	1275.46	0.0221992	19097.6	MSCIcl3plb
107	2	0	64	146.629	0.00352891	1919.05	MSCIplb
107	11	5	430	592.511	0.0135214	8524.94	MSCTcl1plb
107	2	1	82	120.097	0.00241238	1783.26	MSCTcl2plb
107	4	0	186	253.126	0.0038647	5025.37	MSIAcl3plb
107	3	0	96	91.0853	0.00194492	2598.01	MSIAcl4plb
107	20	8	430	745.233	0.0176724	18065.8	MSIIcl1plb
107	2	0	104	89.4488	0.00140332	1837.11	MSIIplb
107	35	0	848	2469.57	0.0592018	37800	MSITcl3plb
107	25	0	850	1980.3	0.0454119	26733.7	MSITcl4plb
107	0	0	9	0	0	0	MSSAcl4plb
107	2	0	189	45.5483	0.00132814	1115.32	SECAcl3plb
107	3	0	885	0	0.00179982	1402.91	SECTcl3peb
107	11	0	8463	0	0.0091511	5608.6	SECTpeb
107	17	0	3814	0	0.00620636	9618.5	SEIAcl4peb
107	2	0	51	76.1191	0.00109259	1573.9	SEIAplb
107	29	3	13336	0	0.0165063	14915.2	SEIIcl1peb
107	18	2	205	448.436	0.0114015	8298.31	SEITcl1plb
107	18	0	7192	0	0.0165909	10822.4	SEITcl3peb
107	6	0	4548	0	0.00296424	2592.4	SEITcl4peb
107	0	0	7	0	0	0	SESTcl4plb
107	0	0	43	0	0	0	SRIAcl1peb
107	1	0	57	33.4871	0.000626483	570.831	SRIAcl1plb
107	0	0	34	0	0	0	SRIAcl3plb
107	0	0	1004	0	0	0	SRIAcl4peb
107	5	0	4108	0	0.00547518	2477.4	SRITcl3peb
107	6	0	354	269.176	0.00956709	3311.22	SRITcl3plb
107	8	0	427	263.041	0.00869558	3556.13	SSCTplb
107	1	0	118	48.1346	0.000868723	788.102	SSIAcl4plb
107	7	0	398	236.445	0.00672425	4109.97	SSIIplb
108	0	0	6	0	0	0	LECAcl4plb
108	3	0	343	657.806	0.0078753	11031.2	LECIcl3plb
108	3	0	55	361.303	0.00361912	7397.02	LECIcl4plb
108	2	0	101	296.158	0.0036542	5621.13	LSCAplb
108	3	5	318	393.77	0.00947966	7468.47	LSCIcl1plb
108	0	0	89	0	0	0	LSCIcl2plb
108	4	1	182	756.764	0.0103289	11984.4	LSCIcl3plb
108	4	0	157	838.225	0.0154588	13052.8	LSCIplb
108	5	1	347	1002.76	0.0189304	14292.1	LSCTcl3plb
108	2	0	375	315.281	0.0265339	5409.85	LSCTplb
108	2	0	152	159.151	0.00108033	2428.89	MECAcl4plb
108	12	0	297	960.304	0.0110339	14294.6	MECIcl3plb
108	12	0	369	977.554	0.0113797	13755.9	MECIcl4plb
108	3	0	890	0	0.00265072	2843.77	MECTcl3peb
108	12	0	358	1084.12	0.0190479	14530.9	MECTplb
108	30	0	842	2293.63	0.0400442	35287.7	MEITplb
108	0	0	138	0	0	0	MESTcl3plb
108	5	1	2040	0	0.0113179	4455.33	MRITcl3peb
108	0	0	8	0	0	0	MSCAcl1plb
108	0	0	5	0	0	0	MSCAcl2plb
108	0	0	8	0	0	0	MSCAcl3plb
108	2	0	85	164.965	0.00265629	2668.29	MSCAplb
108	14	2	614	1013.81	0.0214708	15649.3	MSCIcl3plb
108	2	0	64	146.629	0.00201477	1931.5	MSCIplb
108	10	5	430	629.028	0.0128877	9125.97	MSCTcl1plb
108	2	1	82	120.097	0.00243465	1808.72	MSCTcl2plb
108	3	0	186	249.229	0.00400114	4185.81	MSIAcl3plb
108	2	0	96	96.91	0.00168788	1861.22	MSIAcl4plb
108	20	6	430	904.604	0.0172107	18025.7	MSIIcl1plb
108	2	0	104	109.997	0.00140332	1843.59	MSIIplb
108	34	0	848	2619.06	0.0540451	38686.4	MSITcl3plb
108	18	0	850	1438.24	0.0416753	20754.6	MSITcl4plb
108	0	0	9	0	0	0	MSSAcl4plb
108	1	0	189	31.5451	0.000721151	623.845	SECAcl3plb
108	3	0	885	0	0.00196131	1485.55	SECTcl3peb
108	11	0	8463	0	0.00751779	5755.04	SECTpeb
108	13	1	3814	0	0.00599753	7704.73	SEIAcl4peb
108	1	0	51	49.2921	0.00110094	910.307	SEIAplb
108	27	3	13336	0	0.013566	13453.4	SEIIcl1peb
108	14	1	205	456.321	0.0105422	7107.96	SEITcl1plb
108	16	0	7192	0	0.0152283	10108.9	SEITcl3peb
108	3	0	4548	0	0.00287959	1427.63	SEITcl4peb
108	0	0	7	0	0	0	SESTcl4plb
108	0	0	43	0	0	0	SRIAcl1peb
108	1	0	57	33.4871	0.000629267	638.24	SRIAcl1plb
108	0	0	34	0	0	0	SRIAcl3plb
108	0	0	1004	0	0	0	SRIAcl4peb
108	5	0	4108	0	0.00512157	2477.4	SRITcl3peb
108	5	0	354	225.682	0.00903249	2976.47	SRITcl3plb
108	6	0	427	203.633	0.0064692	2733.86	SSCTplb
108	1	0	118	48.1346	0.000935547	886.727	SSIAcl4plb
108	5	0	398	183.532	0.00630325	3015.75	SSIIplb
109	0	0	6	0	0	0	LECAcl4plb
109	2	0	343	541.69	0.00815374	7554.67	LECIcl3plb
109	3	0	55	509.334	0.00471338	8169.38	LECIcl4plb
109	2	0	101	316.652	0.00373328	5816.77	LSCAplb
109	5	3	318	393.77	0.00738136	8475.74	LSCIcl1plb
109	0	0	89	0	0	0	LSCIcl2plb
109	4	0	182	827.16	0.0116414	12784	LSCIcl3plb
109	4	0	157	838.225	0.0133354	13913.4	LSCIplb
109	5	1	347	1002.76	0.0203058	15827.3	LSCTcl3plb
109	2	0	375	315.281	0.00801675	5521.83	LSCTplb
109	1	0	152	89.6032	0.001126	1308.84	MECAcl4plb
109	12	0	297	1022.33	0.0112984	14636.3	MECIcl3plb
109	10	0	369	811.611	0.0117623	12011.4	MECIcl4plb
109	3	0	890	0	0.00335405	3189.82	MECTcl3peb
109	12	0	358	1084.12	0.0166795	14692.1	MECTplb
109	20	0	842	1613.42	0.0389394	24604.5	MEITplb
109	0	0	138	0	0	0	MESTcl3plb
109	4	1	2040	0	0.00865604	4015.42	MRITcl3peb
109	0	0	8	0	0	0	MSCAcl1plb
109	0	0	5	0	0	0	MSCAcl2plb
109	0	0	8	0	0	0	MSCAcl3plb
109	2	0	85	164.965	0.00207714	2677.33	MSCAplb
109	13	1	614	953.117	0.0176668	13991.2	MSCIcl3plb
109	2	0	64	146.629	0.00200363	1931.5	MSCIplb
109	10	3	430	567.983	0.0136339	9145.65	MSCTcl1plb
109	2	0	82	120.097	0.00233998	1831.41	MSCTcl2plb
109	2	0	186	181.588	0.00330504	3180.62	MSIAcl3plb
109	2	0	96	107.759	0.00171461	1969.65	MSIAcl4plb
109	15	3	430	733.866	0.0175397	15077.1	MSIIcl1plb
109	1	0	104	60.3853	0.00143284	882.871	MSIIplb
109	26	0	848	2035.94	0.0562808	32009.1	MSITcl3plb
109	14	0	850	1198.91	0.0321322	17202.7	MSITcl4plb
109	0	0	9	0	0	0	MSSAcl4plb
109	1	0	189	31.5451	0.000373105	627.675	SECAcl3plb
109	2	0	885	0	0.00196409	1017.9	SECTcl3peb
109	9	0	8463	0	0.00782296	4923.72	SECTpeb
109	11	1	3814	0	0.00562864	6944.51	SEIAcl4peb
109	1	0	51	49.2921	0.0010859	937.74	SEIAplb
109	22	3	13336	0	0.0118486	11496.2	SEIIcl1peb
109	15	0	205	484.326	0.00866384	7400.75	SEITcl1plb
109	14	0	7192	0	0.0148412	9250.95	SEITcl3peb
109	3	0	4548	0	0.00139887	1434.88	SEITcl4peb
109	0	0	7	0	0	0	SESTcl4plb
109	0	0	43	0	0	0	SRIAcl1peb
109	1	0	57	33.4871	0.000701661	693.948	SRIAcl1plb
109	0	0	34	0	0	0	SRIAcl3plb
109	0	0	1004	0	0	0	SRIAcl4peb
109	3	0	4108	0	0.00627596	1824.03	SRITcl3peb
109	5	0	354	225.682	0.00791317	3166.48	SRITcl3plb
109	5	0	427	171.069	0.00470725	2343.1	SSCTplb
109	0	0	118	0	0	0	SSIAcl4plb
109	4	0	398	137.605	0.00446835	2399.55	SSIIplb
110	0	0	6	0	0	0	LECAcl4plb
110	2	0	8	541.69	0.00557542	7885.36	LECIcl3plb
110	1	0	8	168.369	0.00495784	2714.19	LECIcl4plb
110	2	0	8	316.652	0.00377505	5941.45	LSCAplb
110	5	4	9	393.77	0.0078224	9617.43	LSCIcl1plb
110	0	0	8	0	0	0	LSCIcl2plb
110	4	0	7	827.16	0.0123609	13475.8	LSCIcl3plb
110	4	0	6	838.225	0.0139491	14297.9	LSCIplb
110	5	0	7	1002.76	0.0227739	15534.5	LSCTcl3plb
110	2	0	8	315.281	0.00777395	5591.1	LSCTplb
110	0	0	8	0	0	0	MECAcl4plb
110	12	0	8	1022.33	0.0115384	14863.5	MECIcl3plb
110	10	0	9	811.611	0.0102738	12385.6	MECIcl4plb
110	3	1	699	0	0.00388419	3504.86	MECTcl3peb
110	11	0	10	1004.75	0.017497	13579.5	MECTplb
110	18	0	9	1410.2	0.0294681	22695.9	MEITplb
110	0	0	4	0	0	0	MESTcl3plb
110	3	0	1823	0	0.00765757	2572.66	MRITcl3peb
110	0	0	7	0	0	0	MSCAcl1plb
110	0	0	5	0	0	0	MSCAcl2plb
110	0	0	8	0	0	0	MSCAcl3plb
110	2	0	5	164.965	0.00201031	2677.33	MSCAplb
110	10	1	5	809.529	0.0160558	11562.4	MSCIcl3plb
110	2	0	7	146.629	0.001973	1931.5	MSCIplb
110	11	1	9	567.983	0.0147878	9686.46	MSCTcl1plb
110	2	0	5	120.097	0.00375444	2341.36	MSCTcl2plb
110	2	0	8	181.588	0.0025477	3270.17	MSIAcl3plb
110	2	0	5	107.759	0.00180984	2194.35	MSIAcl4plb
110	14	1	8	601.239	0.015373	13047.9	MSIIcl1plb
110	1	0	5	60.3853	0.000794102	988.858	MSIIplb
110	24	0	8	1798.37	0.0503792	30185.2	MSITcl3plb
110	12	0	7	990.509	0.0288193	14624	MSITcl4plb
110	0	0	8	0	0	0	MSSAcl4plb
110	1	0	8	31.5451	0.000384243	631.646	SECAcl3plb
110	2	0	797	0	0.00139775	1043.58	SECTcl3peb
110	9	0	8121	0	0.0066552	4927.87	SECTpeb
110	10	1	3275	0	0.00497901	6432.64	SEIAcl4peb
110	1	0	8	49.2921	0.000701661	950.88	SEIAplb
110	22	5	12230	0	0.0110255	11977.2	SEIIcl1peb
110	14	0	5	466.715	0.00900464	7334.81	SEITcl1plb
110	14	0	6852	0	0.0141112	9309.15	SEITcl3peb
110	3	0	4385	0	0.00133817	1434.88	SEITcl4peb
110	0	0	5	0	0	0	SESTcl4plb
110	0	0	7	0	0	0	SRIAcl1peb
110	1	0	8	33.4871	0.000710014	709.367	SRIAcl1plb
110	0	0	3	0	0	0	SRIAcl3plb
110	0	0	893	0	0	0	SRIAcl4peb
110	3	0	3435	0	0.00608329	1833.64	SRITcl3peb
110	5	0	4	225.682	0.00764866	3207.14	SRITcl3plb
110	5	0	6	171.069	0.00444385	2435.07	SSCTplb
110	0	0	5	0	0	0	SSIAcl4plb
110	3	0	7	111.029	0.00325047	1875.42	SSIIplb
111	0	0	6	0	0	0	LECAcl4plb
111	2	0	549	0	0.00564224	8082.82	LECIcl3plb
111	1	0	176	0	0.00163164	2945.89	LECIcl4plb
111	2	0	323	0	0.00397552	6169.54	LSCAplb
111	5	2	401	0	0.00823059	8529.58	LSCIcl1plb
111	0	0	8	0	0	0	LSCIcl2plb
111	3	0	832	0	0.0127869	10312.5	LSCIcl3plb
111	3	0	842	0	0.0140878	10052.8	LSCIplb
111	4	0	1008	0	0.0217504	13002.1	LSCTcl3plb
111	2	0	323	0	0.0074983	5599.29	LSCTplb
111	0	0	8	0	0	0	MECAcl4plb
111	11	0	3410	0	0.0118029	13523	MECIcl3plb
111	9	0	2711	0	0.0104364	11637.5	MECIcl4plb
111	3	1	699	0	0.00457193	3731.4	MECTcl3peb
111	10	0	3352	0	0.0157228	12420.3	MECTplb
111	16	0	4701	0	0.0265534	21218.6	MEITplb
111	0	0	4	0	0	0	MESTcl3plb
111	3	0	1823	0	0.00455077	2650.9	MRITcl3peb
111	0	0	7	0	0	0	MSCAcl1plb
111	0	0	5	0	0	0	MSCAcl2plb
111	0	0	8	0	0	0	MSCAcl3plb
111	2	0	554	0	0.00197523	2677.33	MSCAplb
111	10	0	2700	0	0.0139296	11311.3	MSCIcl3plb
111	2	0	495	0	0.00191397	1931.5	MSCIplb
111	9	0	1898	0	0.0149053	7578.15	MSCTcl1plb
111	2	0	404	0	0.00447838	2405.93	MSCTcl2plb
111	1	0	612	0	0.0025321	1352.13	MSIAcl3plb
111	2	0	363	0	0.00181541	2376.81	MSIAcl4plb
111	15	2	2006	0	0.0122445	13815.3	MSIIcl1plb
111	1	0	206	0	0.000818604	1058.66	MSIIplb
111	20	0	5990	0	0.0450706	26548.3	MSITcl3plb
111	11	0	3304	0	0.0235591	13070.7	MSITcl4plb
111	0	0	8	0	0	0	MSSAcl4plb
111	1	0	323	0	0.000384243	631.646	SECAcl3plb
111	2	0	797	0	0.00135042	1043.58	SECTcl3peb
111	8	0	8121	0	0.00649092	4235.13	SECTpeb
111	9	0	3275	0	0.00447559	6064.24	SEIAcl4peb
111	1	0	500	0	0.000701661	954.426	SEIAplb
111	21	5	12230	0	0.0110562	11470.3	SEIIcl1peb
111	14	0	4667	0	0.0100248	7727.1	SEITcl1plb
111	12	0	6852	0	0.0136813	7680.62	SEITcl3peb
111	3	0	4385	0	0.00189615	1660.12	SEITcl4peb
111	0	0	5	0	0	0	SESTcl4plb
111	0	0	7	0	0	0	SRIAcl1peb
111	0	0	342	0	0	0	SRIAcl1plb
111	0	0	3	0	0	0	SRIAcl3plb
111	0	0	893	0	0	0	SRIAcl4peb
111	2	0	3435	0	0.00561496	1453.32	SRITcl3peb
111	4	0	2258	0	0.00782407	2729.72	SRITcl3plb
111	3	0	1715	0	0.004274	1484.48	SSCTplb
111	0	0	5	0	0	0	SSIAcl4plb
111	2	0	1116	0	0.00289574	1504.97	SSIIplb
112	0	2	4	0	0	2	LECAcl4plb
112	2	65	462	0	0.00603094	315	LECIcl3plb
112	1	25	144	0	0.00175415	150	LECIcl4plb
112	1	34	276	0	0.00405905	315.25	LSCAplb
112	5	56	331	0	0.00708009	1817.47	LSCIcl1plb
112	0	1	7	0	0	1	LSCIcl2plb
112	2	135	668	0	0.0104776	697.5	LSCIcl3plb
112	3	142	644	0	0.00916502	985.75	LSCIplb
112	3	136	828	0	0.0177047	979.75	LSCTcl3plb
112	1	41	275	0	0.0074092	322.25	LSCTplb
112	0	1	5	0	0	0.3	MECAcl4plb
112	10	625	2366	0	0.0111029	1437.5	MECIcl3plb
112	8	491	1939	0	0.00996191	1147.3	MECIcl4plb
112	3	170	448	0	0.00474178	496.672	MECTcl3peb
112	9	669	2316	0	0.0143707	1325.7	MECTplb
112	15	912	3274	0	0.0255421	2148.6	MEITplb
112	0	0	3	0	0	0	MESTcl3plb
112	2	406	1201	0	0.00469723	1121.8	MRITcl3peb
112	0	0	5	0	0	0	MSCAcl1plb
112	0	1	4	0	0	0.3	MSCAcl2plb
112	0	2	4	0	0	0.6	MSCAcl3plb
112	2	98	392	0	0.00193068	591.9	MSCAplb
