Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
38	1.19197e+006	912	632233	559736	100	90	2.4866	0.784606	52	51.6	0	281	1819	1.14861	0.874847	1747
39	1.14694e+006	738	612042	534903	100	90	2.5944	0.784606	52	51.6	0	281	1819	1.1714	0.893455	1747
40	1.07624e+006	607	578216	498025	100	90	2.60793	0.784606	52	51.6	0	281	1819	1.19367	0.909427	1747
41	1.04103e+006	531	562018	479014	100	90	2.57545	0.784606	52	51.6	0	281	1819	1.22191	0.946695	1747
42	1.01725e+006	469	552734	464519	100	90	2.65885	0.784606	52	51.6	0	281	1819	1.26034	0.990268	1747
43	958413	429	522349	436064	100	90	2.76782	0.784606	52	51.6	0	281	1819	1.29006	1.00535	1747
44	878716	381	478854	399862	100	90	2.76129	0.784606	52	51.6	0	281	1819	1.33174	1.06116	1747
45	814009	337	445190	368819	100	90	2.83927	0.784606	52	51.6	0	281	1819	1.36919	1.12143	1747
46	742802	295	400216	330882	100	90	2.79179	0.784606	52	51.6	0	281	1819	1.42808	1.17959	1747
47	700286	275	372558	307594	100	90	2.77826	0.784606	52	51.6	0	281	1819	1.49421	1.23214	1747
48	636797	241	339303	277566	100	90	2.73838	0.784606	52	51.6	0	281	1819	1.53604	1.27692	1747
49	609521	228	325797	264701	100	90	2.88031	0.784606	52	51.6	0	281	1819	1.50754	1.22222	1747
50	553303	199	296945	240116	100	90	2.92134	0.784606	52	51.6	0	281	1819	1.50595	1.20779	1747
51	512795	190	285035	227760	100	90	2.99008	0.784606	52	51.6	0	281	1819	1.55705	1.27536	1747
52	274258	179	48672.1	225586	100	90	0.107765	0.784606	52	51.6	247108	281	1819	1.00652	0.766981	1747
53	503418	164	187475	315943	100	90	0.0738005	0.784606	52	51.6	247108	281	1819	1.00428	0.769857	1747
54	822730	157	357352	465378	100	90	0.0776541	0.784606	52	51.6	247108	281	1819	1.00485	0.77301	1747
55	872658	148	397809	474848	100	90	0.0875811	0.784606	52	51.6	247108	281	1819	1.00609	0.793768	1747
56	892567	137	429879	462688	100	90	0.101018	0.784606	52	51.6	247108	281	1819	1.00796	0.801394	1747
57	1.0084e+006	2604	503905	504490	100	90	1.52827	0.784606	52	51.6	247108	281	1819	1.00993	0.802192	1747
58	1.09556e+006	2288	556671	538889	100	90	1.85668	0.784606	52	51.6	247108	281	1819	1.01519	0.802166	1747
59	1.13173e+006	1832	583072	548654	100	90	1.94288	0.784606	52	51.6	247108	281	1819	1.01969	0.801279	1747
60	817133	1529	288521	528612	100	90	2.01317	0.784606	52	51.6	247108	281	1819	1.15597	1.06919	1747
61	899290	1295	392425	502507	100	90	1.26464	0.784606	52	51.6	0	281	1819	1.07664	0.863416	1747
62	996411	1109	474008	515870	100	90	1.07728	0.784606	52	51.6	0	281	1819	1.0614	0.842597	1747
63	1.0888e+006	958	539993	541724	100	90	1.00555	0.784606	52	51.6	0	281	1819	1.0581	0.833415	1747
64	1.17036e+006	812	592649	570923	100	90	1.05484	0.784606	52	51.6	0	281	1819	1.065	0.821162	1747
65	1.19005e+006	780	611862	572264	100	90	1.19495	0.784606	52	51.6	0	281	1819	1.06883	0.818303	1747
66	1.16944e+006	1229	611066	558377	100	90	2.00843	0.784606	52	51.6	0	281	1819	1.06817	0.811905	1747
67	1.1288e+006	1152	597058	531741	100	90	2.25204	0.784606	52	51.6	0	281	1819	1.07603	0.808927	1747
68	1.11576e+006	1080	596160	519599	100	90	2.46433	0.784606	52	51.6	0	281	1819	1.0841	0.816699	1747
69	1.08349e+006	904	583263	500229	100	90	2.50207	0.784606	52	51.6	0	281	1819	1.09269	0.830645	1747
70	1.00964e+006	754	546926	462713	100	90	2.5668	0.784606	52	51.6	0	281	1819	1.10332	0.84626	1747
71	962161	654	525297	436864	100	90	2.64704	0.784606	52	51.6	0	281	1819	1.125	0.87299	1747
72	930788	584	510659	420129	100	90	2.64621	0.784606	52	51.6	0	281	1819	1.13165	0.870504	1747
73	891091	523	490674	400417	100	90	2.70002	0.784606	52	51.6	0	281	1819	1.14683	0.869478	1747
74	834444	469	461240	373204	100	90	2.78226	0.784606	52	51.6	0	281	1819	1.17399	0.898649	1747
75	781143	419	432952	348191	100	90	2.78608	0.784606	52	51.6	0	281	1819	1.18958	0.90404	1747
76	747230	382	408969	326917	100	90	2.73862	0.784606	52	51.6	0	281	1819	1.23474	0.969188	1747
77	679681	340	368059	292724	100	90	2.79423	0.784606	52	51.6	0	281	1819	1.22162	0.949686	1747
78	671973	320	364040	288138	100	90	2.90081	0.784606	52	51.6	0	281	1819	1.21239	0.919463	1747
79	645300	304	350188	276026	100	90	2.94808	0.784606	52	51.6	0	281	1819	1.20253	0.903226	1747
80	570499	262	310212	243771	100	90	2.97223	0.784606	52	51.6	0	281	1819	1.22097	0.911392	1747
81	504008	238	282701	221307	100	90	2.99549	0.784606	52	51.6	0	281	1819	1.23707	0.932692	1747
82	249821	213	46487.5	203334	100	90	0.0989181	0.784606	52	51.6	240516	281	1819	1.00361	0.708894	1747
83	562220	194	222753	339468	100	90	0.0713855	0.784606	52	51.6	240516	281	1819	1.00251	0.712432	1747
84	811573	169	359284	452289	100	90	0.0689643	0.784606	52	51.6	240516	281	1819	1.00262	0.725447	1747
85	773482	139	359163	414319	100	90	0.0656453	0.784606	52	51.6	240516	281	1819	1.00292	0.751063	1747
86	821368	121	405676	415692	100	90	0.073857	0.784606	52	51.6	240516	281	1819	1.0034	0.752829	1747
87	953917	3042	483346	470571	100	90	1.36326	0.784606	52	51.6	240516	281	1819	1.00447	0.752346	1747
88	1.02206e+006	2689	523183	498872	100	90	1.63623	0.784606	52	51.6	240516	281	1819	1.00618	0.757242	1747
89	1.05182e+006	2146	544590	507229	100	90	1.70437	0.784606	52	51.6	240516	281	1819	1.00864	0.755367	1747
90	788893	1886	280051	508842	100	90	1.80851	0.784606	51	51.6	240516	281	1819	1.09056	0.915109	1747
91	870097	1542	382208	480811	100	90	1.04146	0.784606	52	51.6	0	281	1819	1.04272	0.748782	1747
92	988668	1308	473113	505536	100	90	0.864205	0.784606	52	51.6	0	281	1819	1.0312	0.727025	1747
93	817877	1084	273571	543145	100	90	0.779723	0.784606	52	51.6	0	281	1819	1.02902	0.725607	1747
94	973130	953	398393	569646	100	90	0.824145	0.784606	52	51.6	0	281	1819	1.02868	0.723154	1747
95	1.07745e+006	896	494226	578808	100	90	0.922551	0.784606	52	51.6	0	281	1819	1.03165	0.727918	1747
96	1.12957e+006	1717	554543	575024	100	90	1.77822	0.784606	52	51.6	0	281	1819	1.03043	0.719204	1747
97	1.15535e+006	1617	588457	566893	100	90	1.9848	0.784606	52	51.6	0	281	1819	1.03569	0.702128	1747
98	1.16984e+006	1489	609746	560097	100	90	2.15148	0.784606	52	51.6	0	281	1819	1.0384	0.707084	1747
99	1.14528e+006	1230	606079	539203	100	90	2.24177	0.784606	52	51.6	0	281	1819	1.0472	0.710157	1747
100	1.09822e+006	1033	587101	511123	100	90	2.28776	0.784606	52	51.6	0	281	1819	1.05612	0.730845	1747
101	1.02531e+006	863	552466	472840	100	90	2.4278	0.784606	52	51.6	0	281	1819	1.07564	0.756757	1747
102	997031	778	540128	456903	100	90	2.48941	0.784606	52	51.6	0	281	1819	1.07803	0.756545	1747
103	961270	707	522448	438823	100	90	2.52156	0.784606	52	51.6	0	281	1819	1.08772	0.765988	1747
104	902858	629	492222	410636	100	90	2.5838	0.784606	52	51.6	0	281	1819	1.10452	0.783961	1747
105	814615	561	445805	368810	100	90	2.61713	0.784606	52	51.6	0	281	1819	1.11111	0.804788	1747
106	759779	498	411847	337746	100	90	2.67823	0.784606	52	51.6	0	281	1819	1.1292	0.814969	1747
107	682701	422	366815	299698	100	90	2.67197	0.784606	52	51.6	0	281	1819	1.15924	0.836983	1747
108	648033	396	348213	284108	100	90	2.72893	0.784606	52	51.6	0	281	1819	1.17021	0.854497	1747
109	597865	360	321460	261944	100	90	2.76444	0.784606	52	51.6	0	281	1819	1.16887	0.84273	1747
110	565659	329	304027	248297	100	90	2.76121	0.784606	52	51.6	0	281	1819	1.1875	0.842105	1747
111	512678	302	282795	229883	100	90	2.79073	0.784606	52	51.6	0	281	1819	1.17915	0.825623	1747
112	275385	284	55103.3	220282	100	90	0.131567	0.784606	52	51.6	233211	281	1819	1.00386	0.648868	1747
113	570785	261	227430	343355	100	90	0.0953229	0.784606	52	51.6	233211	281	1819	1.00289	0.646283	1747
114	861339	237	386889	474451	100	90	0.0958569	0.784606	52	51.6	233211	281	1819	1.00332	0.664648	1747
115	846854	210	396638	450215	100	90	0.0980668	0.784606	52	51.6	233211	281	1819	1.00384	0.692911	1747
116	833885	188	410447	423438	100	90	0.11031	0.784606	52	51.6	233211	281	1819	1.00452	0.706023	1747
117	962991	2961	488590	474401	100	90	1.31789	0.784606	52	51.6	233211	281	1819	1.00603	0.707588	1747
118	1.04257e+006	2630	533715	508859	100	90	1.59945	0.784606	52	51.6	233211	281	1819	1.00802	0.707749	1747
119	1.10127e+006	2199	568947	532325	100	90	1.72702	0.784606	52	51.6	233211	281	1819	1.01128	0.709121	1747
120	811370	1861	286192	525178	100	90	1.86673	0.784606	50	51.6	233211	281	1819	1.09268	0.863118	1747
121	882423	1469	384987	491541	100	90	1.08068	0.784606	52	51.6	0	281	1819	1.04441	0.728227	1747
122	999104	1249	473853	516432	100	90	0.89684	0.784606	52	51.6	0	281	1819	1.03546	0.71478	1747
123	1.12099e+006	1069	553029	558266	100	90	0.859562	0.784606	52	51.6	0	281	1819	1.03613	0.714342	1747
124	1.19407e+006	912	599194	585669	100	90	0.907313	0.784606	52	51.6	0	281	1819	1.03798	0.719592	1747
125	1.16524e+006	819	594069	563208	100	90	0.992077	0.784606	52	51.6	0	281	1819	1.04106	0.718657	1747
126	1.14181e+006	1446	593067	548747	100	90	1.74498	0.784606	52	51.6	0	281	1819	1.04007	0.721696	1747
127	1.12649e+006	1367	591090	535402	100	90	1.95777	0.784606	52	51.6	0	281	1819	1.04738	0.73044	1747
128	1.10106e+006	1254	583216	517844	100	90	2.13682	0.784606	52	51.6	0	281	1819	1.05131	0.724223	1747
129	1.0465e+006	1021	558053	488446	100	90	2.20054	0.784606	52	51.6	0	281	1819	1.06529	0.732593	1747
130	996822	873	533906	462916	100	90	2.23754	0.784606	52	51.6	0	281	1819	1.07354	0.744379	1747
131	934101	770	503007	431094	100	90	2.31993	0.784606	52	51.6	0	281	1819	1.08792	0.769333	1747
132	886109	698	478506	407603	100	90	2.36353	0.784606	52	51.6	0	281	1819	1.09978	0.780236	1747
133	844378	620	456625	387753	100	90	2.45665	0.784606	52	51.6	0	281	1819	1.1225	0.785714	1747
134	807130	567	437553	369577	100	90	2.50856	0.784606	52	51.6	0	281	1819	1.14992	0.806985	1747
135	732068	502	398047	334022	100	90	2.52277	0.784606	52	51.6	0	281	1819	1.17541	0.816842	1747
136	700184	464	376416	314067	100	90	2.48845	0.784606	52	51.6	0	281	1819	1.18812	0.836782	1747
137	666872	429	355363	295305	100	90	2.5211	0.784606	52	51.6	0	281	1819	1.18404	0.83038	1747
138	627995	388	334695	277247	100	90	2.52273	0.784606	52	51.6	0	281	1819	1.19059	0.835196	1747
139	603141	364	322257	265069	100	90	2.57175	0.784606	52	51.6	0	281	1819	1.18667	0.820359	1747
140	580993	346	310769	255503	100	90	2.58278	0.784606	52	51.6	0	281	1819	1.19547	0.84345	1747
141	485566	289	266640	218926	100	90	2.63646	0.784606	52	51.6	0	281	1819	1.21181	0.861004	1747
142	246783	250	49421.4	197362	100	90	0.0988274	0.784606	52	51.6	220198	281	1819	1.00357	0.650542	1747
143	472081	214	125112	346969	100	90	0.0695939	0.784606	52	51.6	220198	281	1819	1.00279	0.648742	1747
144	671811	191	236900	434911	100	90	0.0613115	0.784606	52	51.6	220198	281	1819	1.00254	0.671578	1747
145	688905	156	281246	407659	100	90	0.0600064	0.784606	52	51.6	220198	281	1819	1.00301	0.710213	1747
146	785117	121	362341	422776	100	90	0.0619437	0.784606	52	51.6	220198	281	1819	1.00342	0.735996	1747
147	919721	3426	446662	473060	100	90	1.29224	0.784606	52	51.6	220198	281	1819	1.00512	0.743048	1747
148	1.01843e+006	3110	507683	510751	100	90	1.5725	0.784606	52	51.6	220198	281	1819	1.00636	0.746184	1747
149	1.05449e+006	2489	536687	517805	100	90	1.63024	0.784606	52	51.6	220198	281	1819	1.00799	0.748634	1747
150	804284	2099	281308	522976	100	90	1.70438	0.784606	48	51.6	220198	281	1819	1.07045	0.864528	1747
151	875139	1647	381719	486288	100	90	0.961986	0.784606	52	51.6	0	281	1819	1.03255	0.710066	1747
152	996258	1355	474637	511504	100	90	0.769849	0.784606	52	51.6	0	281	1819	1.02536	0.69072	1747
153	1.13135e+006	1117	557824	562233	100	90	0.693974	0.784606	52	51.6	0	281	1819	1.02372	0.684489	1747
154	1.2201e+006	971	611236	597719	100	90	0.727637	0.784606	52	51.6	0	281	1819	1.02695	0.700855	1747
155	1.17588e+006	879	599037	567643	100	90	0.795527	0.784606	52	51.6	0	281	1819	1.02947	0.720372	1747
156	1.17424e+006	1781	612774	561469	100	90	1.58795	0.784606	52	51.6	0	281	1819	1.03115	0.722526	1747
157	1.13441e+006	1568	597752	536658	100	90	1.72322	0.784606	52	51.6	0	281	1819	1.03487	0.730512	1747
158	1.09161e+006	1497	580529	511086	100	90	1.90333	0.784606	52	51.6	0	281	1819	1.03455	0.72715	1747
159	1.06744e+006	1257	571038	496401	100	90	2.00179	0.784606	52	51.6	0	281	1819	1.03799	0.720517	1747
160	1.02492e+006	1085	550215	474708	100	90	2.09522	0.784606	52	51.6	0	281	1819	1.04593	0.728893	1747
161	971918	934	523718	448201	100	90	2.15379	0.784606	52	51.6	0	281	1819	1.05891	0.735005	1747
162	918546	821	497664	420882	100	90	2.19783	0.784606	52	51.6	0	281	1819	1.06786	0.747212	1747
163	852111	717	463080	389030	100	90	2.24061	0.784606	52	51.6	0	281	1819	1.09169	0.777461	1747
164	812733	660	441957	370776	100	90	2.31531	0.784606	52	51.6	0	281	1819	1.09753	0.778816	1747
165	774426	602	420524	353902	100	90	2.31007	0.784606	52	51.6	0	281	1819	1.11708	0.792453	1747
166	744234	552	398706	336046	100	90	2.32362	0.784606	52	51.6	0	281	1819	1.14062	0.824859	1747
167	682984	487	362809	304788	100	90	2.36934	0.784606	52	51.6	0	281	1819	1.16262	0.823276	1747
168	633749	448	337719	281183	100	90	2.43218	0.784606	52	51.6	0	281	1819	1.16809	0.822542	1747
169	611586	417	326275	270857	100	90	2.43403	0.784606	52	51.6	0	281	1819	1.17162	0.812339	1747
170	560793	380	299370	248539	100	90	2.52483	0.784606	52	51.6	0	281	1819	1.18373	0.810345	1747
171	484133	328	264683	219451	100	90	2.52111	0.784606	52	51.6	0	281	1819	1.19692	0.821549	1747
172	268982	311	56018.6	212963	100	90	0.114726	0.784606	52	51.6	214973	281	1819	1.0036	0.685102	1747
173	634751	304	260005	374746	100	90	0.0972519	0.784606	52	51.6	214973	281	1819	1.00294	0.681108	1747
174	858895	282	389287	469608	100	90	0.0976566	0.784606	52	51.6	214973	281	1819	1.00324	0.711385	1747
175	819435	256	388013	431421	100	90	0.10117	0.784606	52	51.6	214973	281	1819	1.00362	0.751621	1747
176	885973	237	441199	444774	100	90	0.12141	0.784606	52	51.6	214973	281	1819	1.00455	0.758225	1747
177	1.01844e+006	3230	516908	501531	100	90	1.27972	0.784606	52	51.6	214973	281	1819	1.00647	0.750786	1747
178	1.06881e+006	2640	546534	522275	100	90	1.49394	0.784606	52	51.6	214973	281	1819	1.00893	0.756741	1747
179	1.10597e+006	2228	570800	535171	100	90	1.54036	0.784606	52	51.6	214973	281	1819	1.0103	0.753518	1747
180	800088	1953	282517	517571	100	90	1.66318	0.784606	52	51.6	214973	281	1819	1.08568	0.896731	1747
181	880737	1548	386724	486566	100	90	0.880613	0.784606	52	51.6	0	281	1819	1.03754	0.745231	1747
182	1.02758e+006	1351	489444	527144	100	90	0.75563	0.784606	52	51.6	0	281	1819	1.03121	0.733927	1747
183	1.15372e+006	1153	569298	571977	100	90	0.713194	0.784606	52	51.6	0	281	1819	1.02988	0.727384	1747
184	1.20436e+006	978	604984	587958	100	90	0.758741	0.784606	52	51.6	0	281	1819	1.03517	0.741839	1747
185	1.19187e+006	911	607329	574589	100	90	0.849994	0.784606	52	51.6	0	281	1819	1.03896	0.765056	1747
186	1.16527e+006	1663	606626	558644	100	90	1.52843	0.784606	52	51.6	0	281	1819	1.04203	0.764498	1747
187	1.1564e+006	1617	607150	549254	100	90	1.74659	0.784606	52	51.6	0	281	1819	1.04643	0.752326	1747
188	1.11916e+006	1441	591665	527499	100	90	1.84677	0.784606	52	51.6	0	281	1819	1.04614	0.745896	1747
189	1.10279e+006	1225	587895	514895	100	90	1.96035	0.784606	52	51.6	0	281	1819	1.05561	0.753574	1747
190	1.02893e+006	1032	551758	477173	100	90	2.04161	0.784606	52	51.6	0	281	1819	1.06852	0.766767	1747
191	699572	876	253501	446072	100	90	2.12089	0.784606	52	51.6	0	281	1819	1.08227	0.777515	1747
192	755822	793	331992	423830	100	90	2.15866	0.784606	52	51.6	0	281	1819	1.09286	0.802632	1747
193	780962	722	382458	398504	100	90	2.20669	0.784606	52	51.6	0	281	1819	1.10391	0.800866	1747
194	737879	622	380468	357411	100	90	2.25599	0.784606	52	51.6	0	281	1819	1.11924	0.805415	1747
195	715620	569	378617	337004	100	90	2.30394	0.784606	52	51.6	0	281	1819	1.1221	0.797048	1747
196	648005	487	342339	297630	100	90	2.33592	0.784606	52	51.6	0	281	1819	1.12849	0.797414	1747
197	611156	442	321997	276527	100	90	2.34534	0.784606	52	51.6	0	281	1819	1.15171	0.815789	1747
198	592758	412	313569	266630	100	90	2.39089	0.784606	52	51.6	0	281	1819	1.14286	0.794872	1747
199	504746	340	267588	226466	100	90	2.42901	0.784606	52	51.6	0	281	1819	1.13295	0.772586	1747
200	463015	297	246159	207292	100	90	2.43887	0.784606	52	51.6	0	281	1819	1.13158	0.762411	1747
201	424211	270	230795	193416	100	90	2.44036	0.784606	52	51.6	0	281	1819	1.13919	0.772549	1747
202	233195	257	44462	188733	100	90	0.0957183	0.784606	52	51.6	191974	281	1819	1.0021	0.663374	1747
203	591006	227	246025	344982	100	90	0.0709848	0.784606	52	51.6	191974	281	1819	1.0015	0.662972	1747
204	818010	194	373174	444836	100	90	0.066715	0.784606	52	51.6	191974	281	1819	1.00135	0.691757	1747
205	769471	164	367974	401496	100	90	0.063895	0.784606	52	51.6	191974	281	1819	1.00148	0.737235	1747
206	839934	157	421627	418307	100	90	0.0805997	0.784606	52	51.6	191974	281	1819	1.00217	0.744298	1747
207	965759	3390	492751	473008	100	90	1.24586	0.784606	52	51.6	191974	281	1819	1.00335	0.747498	1747
208	1.03113e+006	2806	530039	501093	100	90	1.43609	0.784606	52	51.6	191974	281	1819	1.00525	0.764431	1747
209	1.05142e+006	2249	545838	505583	100	90	1.482	0.784606	52	51.6	191974	281	1819	1.0062	0.7598	1747
210	761846	1951	271215	490630	100	90	1.57341	0.784606	49	51.6	191974	281	1819	1.07523	0.869342	1747
211	879081	1633	388647	481845	100	90	0.848358	0.784606	52	51.6	0	281	1819	1.03177	0.718798	1747
212	1.0067e+006	1372	481337	512973	100	90	0.703984	0.784606	52	51.6	0	281	1819	1.02349	0.7139	1747
213	1.11999e+006	1117	554486	551773	100	90	0.644147	0.784606	52	51.6	0	281	1819	1.021	0.715264	1747
214	1.1665e+006	946	587263	566309	100	90	0.676461	0.784606	52	51.6	0	281	1819	1.02254	0.73432	1747
215	1.16388e+006	879	596292	556140	100	90	0.760174	0.784606	52	51.6	0	281	1819	1.0242	0.754459	1747
216	1.14542e+006	1813	601495	543927	100	90	1.5089	0.784606	52	51.6	0	281	1819	1.02394	0.741992	1747
217	1.14076e+006	1687	604140	536621	100	90	1.68252	0.784606	52	51.6	0	281	1819	1.02648	0.739945	1747
218	1.13058e+006	1535	602704	527879	100	90	1.81801	0.784606	52	51.6	0	281	1819	1.02662	0.739217	1747
219	1.0533e+006	1227	565179	488124	100	90	1.92601	0.784606	52	51.6	0	281	1819	1.02909	0.722452	1747
220	1.00634e+006	1033	543410	462927	100	90	1.96314	0.784606	52	51.6	0	281	1819	1.03621	0.729146	1747
221	935034	896	507465	427569	100	90	2.01179	0.784606	52	51.6	0	281	1819	1.04114	0.725624	1747
222	892966	812	486376	406590	100	90	2.08815	0.784606	52	51.6	0	281	1819	1.04171	0.721805	1747
223	807893	706	440286	367607	100	90	2.13717	0.784606	52	51.6	0	281	1819	1.0514	0.739568	1747
224	746446	620	407638	338807	100	90	2.2033	0.784606	52	51.6	0	281	1819	1.05355	0.736928	1747
225	705097	563	385637	319460	100	90	2.25118	0.784606	52	51.6	0	281	1819	1.07132	0.772152	1747
226	664973	514	359820	297907	100	90	2.27392	0.784606	52	51.6	0	281	1819	1.07895	0.778443	1747
227	615710	454	330282	272968	100	90	2.27474	0.784606	52	51.6	0	281	1819	1.09859	0.809955	1747
228	610527	434	326868	271055	100	90	2.28226	0.784606	52	51.6	0	281	1819	1.10638	0.819905	1747
229	543237	377	291022	241137	100	90	2.29819	0.784606	52	51.6	0	281	1819	1.1175	0.824176	1747
230	469535	318	251759	208374	100	90	2.34496	0.784606	52	51.6	0	281	1819	1.13333	0.816667	1747
231	421523	284	231441	190082	100	90	2.35199	0.784606	52	51.6	0	281	1819	1.12245	0.787313	1747
232	203708	230	39822.2	163886	100	90	0.0831589	0.784606	52	51.6	191102	281	1819	1.00176	0.699302	1747
233	584336	223	247285	337051	100	90	0.0676629	0.784606	52	51.6	191102	281	1819	1.00147	0.692184	1747
234	820109	201	376203	443906	100	90	0.0662468	0.784606	52	51.6	191102	281	1819	1.0015	0.726725	1747
235	741435	157	355919	385516	100	90	0.0600677	0.784606	52	51.6	191102	281	1819	1.00156	0.770448	1747
236	819130	133	413299	405830	100	90	0.0662038	0.784606	52	51.6	191102	281	1819	1.00179	0.770382	1747
237	958358	3481	490426	467932	100	90	1.16999	0.784606	52	51.6	191102	281	1819	1.00222	0.77158	1747
238	1.03422e+006	2997	531555	502670	100	90	1.4071	0.784606	52	51.6	191102	281	1819	1.00346	0.781694	1747
239	1.04208e+006	2356	541426	500655	100	90	1.44074	0.784606	52	51.6	191102	281	1819	1.00568	0.789688	1747
240	768192	2065	273965	494226	100	90	1.51129	0.784606	48	51.6	191102	281	1819	1.06537	0.893586	1747
241	865762	1657	382607	473798	100	90	0.821079	0.784606	52	51.6	0	281	1819	1.0285	0.748286	1747
242	1.01993e+006	1428	488779	517647	100	90	0.71175	0.784606	52	51.6	0	281	1819	1.02372	0.74097	1747
243	1.13199e+006	1159	559429	557725	100	90	0.640163	0.784606	52	51.6	0	281	1819	1.02156	0.736702	1747
244	1.15876e+006	966	582516	562527	100	90	0.665	0.784606	52	51.6	0	281	1819	1.02266	0.753951	1747
245	1.10217e+006	823	564348	526752	100	90	0.681115	0.784606	52	51.6	0	281	1819	1.02354	0.7653	1747
246	1.11397e+006	1757	584856	529109	100	90	1.39789	0.784606	52	51.6	0	281	1819	1.02318	0.761611	1747
