Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
59	1.04905e+006	1789	540567	508487	100	90	1.87765	0.794751	51	51.5	260926	611	1910	1.00994	0.81281	2251
60	776276	1502	273803	502473	100	90	1.95095	0.794751	51	51.5	260926	611	1910	1.15371	1.08272	2251
61	860385	1240	377219	477906	100	90	1.17074	0.794751	52	51.5	0	611	1910	1.06975	0.892721	2251
62	973597	1056	464148	501743	100	90	0.985835	0.794751	52	51.5	0	611	1910	1.05336	0.863556	2251
63	1.05712e+006	881	525996	522746	100	90	0.92538	0.794751	52	51.5	0	611	1910	1.05082	0.845489	2251
64	1.14151e+006	771	579993	553356	100	90	1.0098	0.794751	52	51.5	0	611	1910	1.0571	0.837371	2251
65	1.14224e+006	719	587477	547878	100	90	1.11387	0.794751	52	51.5	0	611	1910	1.0601	0.835109	2251
66	1.12733e+006	1235	589108	538225	100	90	2.06041	0.794751	52	51.5	0	611	1910	1.05927	0.822943	2251
67	1.12944e+006	1166	595951	533489	100	90	2.25628	0.794751	52	51.5	0	611	1910	1.06165	0.820954	2251
68	1.09984e+006	1054	585126	514717	100	90	2.40143	0.794751	52	51.5	0	611	1910	1.06659	0.828402	2251
69	1.0845e+006	911	582116	502387	100	90	2.4632	0.794751	52	51.5	0	611	1910	1.08172	0.8379	2251
70	1.05207e+006	799	567421	484653	100	90	2.50404	0.794751	52	51.5	0	611	1910	1.08384	0.83225	2251
71	986006	678	534826	451180	100	90	2.56936	0.794751	52	51.5	0	611	1910	1.09632	0.842508	2251
72	931254	589	507578	423676	100	90	2.60383	0.794751	52	51.5	0	611	1910	1.11429	0.857645	2251
73	878489	515	479406	399083	100	90	2.60407	0.794751	52	51.5	0	611	1910	1.14506	0.90101	2251
74	861291	481	471088	390203	100	90	2.67344	0.794751	52	51.5	0	611	1910	1.15625	0.913607	2251
75	808127	421	443238	364889	100	90	2.61448	0.794751	52	51.5	0	611	1910	1.17682	0.928218	2251
76	757681	385	412045	334693	100	90	2.63558	0.794751	52	51.5	0	611	1910	1.19426	0.952909	2251
77	704324	353	378127	307799	100	90	2.63093	0.794751	52	51.5	0	611	1910	1.20197	0.975535	2251
78	652241	309	349487	284097	100	90	2.71435	0.794751	52	51.5	0	611	1910	1.21791	0.968198	2251
79	641862	289	343928	279389	100	90	2.76994	0.794751	52	51.5	0	611	1910	1.22623	0.958015	2251
80	589008	259	316469	255691	100	90	2.83003	0.794751	52	51.5	0	611	1910	1.24151	0.939914	2251
81	551857	247	306225	245632	100	90	2.86641	0.794751	52	51.5	0	611	1910	1.23695	0.923077	2251
82	285649	233	47048.6	238601	100	90	0.10975	0.794751	52	51.5	264829	611	1910	1.00353	0.752667	2251
83	591735	209	222939	368796	100	90	0.0760903	0.794751	52	51.5	264829	611	1910	1.00254	0.74718	2251
84	827445	189	359175	468269	100	90	0.0764257	0.794751	52	51.5	264829	611	1910	1.00267	0.76752	2251
85	772770	162	355317	417452	100	90	0.078219	0.794751	52	51.5	264829	611	1910	1.00301	0.786914	2251
86	846983	152	416813	430170	100	90	0.0984462	0.794751	52	51.5	264829	611	1910	1.00324	0.786862	2251
87	965224	2794	488341	476883	100	90	1.35154	0.794751	52	51.5	264829	611	1910	1.00387	0.785829	2251
88	1.02473e+006	2406	523864	500868	100	90	1.65696	0.794751	52	51.5	264829	611	1910	1.00558	0.782822	2251
89	1.03821e+006	1846	537479	500731	100	90	1.69322	0.794751	52	51.5	264829	611	1910	1.00867	0.776645	2251
90	765143	1630	271671	493472	100	90	1.77315	0.794751	49	51.5	264829	611	1910	1.11645	0.971692	2251
91	878874	1362	388050	483975	100	90	0.951274	0.794751	52	51.5	0	611	1910	1.04728	0.821603	2251
92	976532	1117	469973	496666	100	90	0.782951	0.794751	52	51.5	0	611	1910	1.03351	0.803106	2251
93	1.09132e+006	954	544554	535493	100	90	0.745718	0.794751	52	51.5	0	611	1910	1.03353	0.799744	2251
94	1.15074e+006	813	583204	557260	100	90	0.792783	0.794751	52	51.5	0	611	1910	1.03927	0.804928	2251
95	1.14705e+006	758	588788	549600	100	90	0.89232	0.794751	52	51.5	0	611	1910	1.04763	0.81068	2251
96	1.15605e+006	1424	605624	550423	100	90	1.71948	0.794751	52	51.5	0	611	1910	1.04881	0.81307	2251
97	1.12918e+006	1298	597342	531836	100	90	1.87507	0.794751	52	51.5	0	611	1910	1.05272	0.809555	2251
98	1.12864e+006	1254	601634	527010	100	90	2.05911	0.794751	52	51.5	0	611	1910	1.05663	0.815961	2251
99	1.07942e+006	1027	578874	500551	100	90	2.15744	0.794751	52	51.5	0	611	1910	1.06412	0.815553	2251
100	1.04479e+006	886	563294	481494	100	90	2.21706	0.794751	52	51.5	0	611	1910	1.07394	0.817341	2251
101	710047	772	257685	452362	100	90	2.28803	0.794751	52	51.5	0	611	1910	1.08719	0.829787	2251
102	762426	704	331744	430682	100	90	2.39141	0.794751	52	51.5	0	611	1910	1.10464	0.84041	2251
103	776927	618	377931	398996	100	90	2.48181	0.794751	52	51.5	0	611	1910	1.1273	0.856661	2251
104	783054	559	402935	380118	100	90	2.51581	0.794751	52	51.5	0	611	1910	1.13514	0.879699	2251
105	745431	491	392839	352593	100	90	2.6155	0.794751	52	51.5	0	611	1910	1.1558	0.889849	2251
106	693313	423	364909	319206	100	90	2.65512	0.794751	52	51.5	0	611	1910	1.16344	0.889447	2251
107	651844	371	342309	293689	100	90	2.63372	0.794751	52	51.5	0	611	1910	1.20301	0.938953	2251
108	608104	339	320786	272377	100	90	2.6375	0.794751	52	51.5	0	611	1910	1.22535	0.961538	2251
109	565244	309	300207	251198	100	90	2.68916	0.794751	52	51.5	0	611	1910	1.21203	0.939502	2251
110	527925	284	281112	234372	100	90	2.71432	0.794751	52	51.5	0	611	1910	1.2242	0.972441	2251
111	469503	249	257268	212235	100	90	2.78679	0.794751	52	51.5	0	611	1910	1.24464	0.963303	2251
112	229517	221	43261.8	186255	100	90	0.0910849	0.794751	52	51.5	215213	611	1910	1.00318	0.703942	2251
113	574258	204	234788	339470	100	90	0.0686463	0.794751	52	51.5	215213	611	1910	1.0024	0.704739	2251
114	786936	181	352849	434086	100	90	0.0683448	0.794751	52	51.5	215213	611	1910	1.00268	0.729587	2251
115	729349	163	344731	384618	100	90	0.0712566	0.794751	52	51.5	215213	611	1910	1.00319	0.768595	2251
116	843977	146	421933	422044	100	90	0.0840394	0.794751	52	51.5	215213	611	1910	1.00448	0.77144	2251
117	966532	3141	492008	474525	100	90	1.32812	0.794751	52	51.5	215213	611	1910	1.00588	0.781256	2251
118	1.02386e+006	2643	524516	499347	100	90	1.56923	0.794751	52	51.5	215213	611	1910	1.00869	0.788295	2251
119	1.03278e+006	2056	534478	498298	100	90	1.57641	0.794751	52	51.5	215213	611	1910	1.01004	0.7829	2251
120	767240	1856	272362	494878	100	90	1.65922	0.794751	49	51.5	215213	611	1910	1.10185	0.963547	2251
121	841663	1504	368789	464629	100	90	0.90124	0.794751	52	51.5	0	611	1910	1.04227	0.770467	2251
122	959213	1246	456985	490261	100	90	0.732444	0.794751	52	51.5	0	611	1910	1.03256	0.746106	2251
123	1.08286e+006	1028	534687	535068	100	90	0.670387	0.794751	52	51.5	0	611	1910	1.03119	0.738955	2251
124	1.16595e+006	896	585578	568282	100	90	0.718703	0.794751	52	51.5	0	611	1910	1.03497	0.745714	2251
125	1.16712e+006	852	595991	560506	100	90	0.793515	0.794751	52	51.5	0	611	1910	1.03582	0.762172	2251
126	1.1589e+006	1728	606960	551943	100	90	1.54714	0.794751	52	51.5	0	611	1910	1.03595	0.76819	2251
127	1.13719e+006	1621	601680	535510	100	90	1.71229	0.794751	52	51.5	0	611	1910	1.03963	0.779363	2251
128	1.13092e+006	1515	602773	528146	100	90	1.90373	0.794751	52	51.5	0	611	1910	1.04138	0.772605	2251
129	1.0801e+006	1243	579747	500354	100	90	1.97751	0.794751	52	51.5	0	611	1910	1.05157	0.769926	2251
130	1.04672e+006	1078	565621	481094	100	90	2.04745	0.794751	52	51.5	0	611	1910	1.05879	0.76276	2251
131	992502	941	539018	453484	100	90	2.13049	0.794751	52	51.5	0	611	1910	1.06293	0.760304	2251
132	932880	812	508505	424375	100	90	2.19146	0.794751	52	51.5	0	611	1910	1.0713	0.763889	2251
133	852133	702	465687	386447	100	90	2.23733	0.794751	52	51.5	0	611	1910	1.08177	0.778748	2251
134	825128	656	451974	373154	100	90	2.25484	0.794751	52	51.5	0	611	1910	1.09553	0.797488	2251
135	746330	568	410064	336266	100	90	2.33608	0.794751	52	51.5	0	611	1910	1.10441	0.818182	2251
136	687830	489	373754	305786	100	90	2.34812	0.794751	52	51.5	0	611	1910	1.13112	0.85138	2251
137	629822	428	340187	276027	100	90	2.39673	0.794751	52	51.5	0	611	1910	1.14435	0.867647	2251
138	590222	389	319166	257676	100	90	2.50295	0.794751	52	51.5	0	611	1910	1.15517	0.858311	2251
139	544277	345	294589	237355	100	90	2.51157	0.794751	52	51.5	0	611	1910	1.16854	0.854037	2251
140	524814	320	284550	228693	100	90	2.44993	0.794751	52	51.5	0	611	1910	1.19697	0.882943	2251
141	466861	300	258510	208351	100	90	2.49603	0.794751	52	51.5	0	611	1910	1.18333	0.865455	2251
142	234101	268	44909.8	189192	100	90	0.0999152	0.794751	52	51.5	214458	611	1910	1.00311	0.696542	2251
143	581982	230	241440	340542	100	90	0.0729099	0.794751	52	51.5	214458	611	1910	1.00228	0.693141	2251
144	765533	189	348364	417169	100	90	0.0651905	0.794751	52	51.5	214458	611	1910	1.00232	0.711807	2251
145	731911	184	349016	382895	100	90	0.0724827	0.794751	51	51.5	214458	611	1910	1.00274	0.739858	2251
146	840693	170	422112	418581	100	90	0.0894422	0.794751	51	51.5	214458	611	1910	1.00373	0.741091	2251
147	974042	3134	496309	477732	100	90	1.2169	0.794751	51	51.5	214458	611	1910	1.0047	0.753072	2251
148	1.01795e+006	2691	522050	495900	100	90	1.44721	0.794751	51	51.5	214458	611	1910	1.00636	0.764952	2251
149	1.04522e+006	2224	541934	503288	100	90	1.51525	0.794751	51	51.5	214458	611	1910	1.00776	0.7611	2251
150	796362	1971	282801	513561	100	90	1.57833	0.794751	48	51.5	214458	611	1910	1.09082	0.928389	2251
151	873206	1568	384530	480505	100	90	0.876593	0.794751	52	51.5	0	611	1910	1.04009	0.741391	2251
152	1.02113e+006	1350	486990	521824	100	90	0.745311	0.794751	52	51.5	0	611	1910	1.03331	0.731177	2251
153	1.0996e+006	1067	543795	543115	100	90	0.639066	0.794751	52	51.5	0	611	1910	1.02836	0.727485	2251
154	1.15119e+006	927	579227	559636	100	90	0.694254	0.794751	52	51.5	0	611	1910	1.03269	0.740788	2251
155	1.17552e+006	921	602252	561847	100	90	0.824134	0.794751	52	51.5	0	611	1910	1.03836	0.76412	2251
156	1.20354e+006	1735	630147	573389	100	90	1.50267	0.794751	52	51.5	0	611	1910	1.03894	0.763972	2251
157	1.16335e+006	1626	613275	550078	100	90	1.7457	0.794751	52	51.5	0	611	1910	1.04814	0.762238	2251
158	1.11296e+006	1408	591911	521053	100	90	1.87667	0.794751	52	51.5	0	611	1910	1.05229	0.755653	2251
159	1.06368e+006	1159	570001	493683	100	90	1.93322	0.794751	52	51.5	0	611	1910	1.05961	0.74316	2251
160	1.0182e+006	978	548362	469841	100	90	1.96351	0.794751	52	51.5	0	611	1910	1.06216	0.742138	2251
161	950666	842	515341	435325	100	90	2.04414	0.794751	52	51.5	0	611	1910	1.07582	0.743309	2251
162	652941	757	241529	411412	100	90	2.13164	0.794751	52	51.5	0	611	1910	1.08824	0.753741	2251
163	703172	688	311233	391939	100	90	2.21725	0.794751	52	51.5	0	611	1910	1.0936	0.745889	2251
164	720357	619	355588	364768	100	90	2.28292	0.794751	52	51.5	0	611	1910	1.10111	0.74461	2251
165	713451	564	369901	343550	100	90	2.32848	0.794751	52	51.5	0	611	1910	1.11962	0.754613	2251
166	681509	508	357633	316214	100	90	2.35162	0.794751	52	51.5	0	611	1910	1.13686	0.773859	2251
167	660170	467	346440	299901	100	90	2.39124	0.794751	52	51.5	0	611	1910	1.15275	0.779043	2251
168	596227	390	314736	268286	100	90	2.41581	0.794751	52	51.5	0	611	1910	1.17284	0.776567	2251
169	538780	343	285484	241233	100	90	2.41879	0.794751	52	51.5	0	611	1910	1.16851	0.770898	2251
170	518455	323	275269	231961	100	90	2.44571	0.794751	52	51.5	0	611	1910	1.18788	0.783333	2251
171	463415	295	252261	211154	100	90	2.41096	0.794751	52	51.5	0	611	1910	1.19667	0.781481	2251
172	245683	273	45755.9	199927	100	90	0.0988702	0.794751	52	51.5	210184	611	1910	1.00321	0.657704	2251
173	614352	259	251595	362756	100	90	0.0799381	0.794751	52	51.5	210184	611	1910	1.00238	0.653829	2251
174	791135	214	357327	433808	100	90	0.0719347	0.794751	52	51.5	210184	611	1910	1.00222	0.676647	2251
175	729176	182	347586	381590	100	90	0.0717676	0.794751	52	51.5	210184	611	1910	1.00243	0.707101	2251
176	837992	166	421372	416620	100	90	0.0873824	0.794751	52	51.5	210184	611	1910	1.00323	0.707246	2251
177	951824	3327	487037	464787	100	90	1.23395	0.794751	52	51.5	210184	611	1910	1.00391	0.719008	2251
178	999541	2756	515179	484361	100	90	1.42777	0.794751	52	51.5	210184	611	1910	1.00532	0.730605	2251
179	1.01867e+006	2195	530875	487792	100	90	1.48381	0.794751	52	51.5	210184	611	1910	1.00739	0.72483	2251
180	790634	1957	283044	507591	100	90	1.54479	0.794751	48	51.5	210184	611	1910	1.09508	0.898715	2251
181	871895	1567	385812	477507	100	90	0.837923	0.794751	52	51.5	0	611	1910	1.04165	0.726095	2251
182	744746	1316	235715	507059	100	90	0.683529	0.794751	52	51.5	0	611	1910	1.03125	0.707598	2251
183	936580	1132	381091	548490	100	90	0.566857	0.794751	52	51.5	0	611	1910	1.02407	0.695693	2251
184	1.04191e+006	910	474307	558816	100	90	0.564816	0.794751	52	51.5	0	611	1910	1.02491	0.709882	2251
185	1.05812e+006	863	514454	536071	100	90	0.664032	0.794751	52	51.5	0	611	1910	1.0307	0.736401	2251
186	1.08377e+006	1723	551367	532406	100	90	1.32698	0.794751	52	51.5	0	611	1910	1.03402	0.736703	2251
187	1.08608e+006	1607	565550	520533	100	90	1.54641	0.794751	52	51.5	0	611	1910	1.04047	0.732387	2251
188	1.07289e+006	1554	567259	505634	100	90	1.7713	0.794751	52	51.5	0	611	1910	1.04064	0.722076	2251
189	1.04501e+006	1264	558499	486508	100	90	1.92852	0.794751	52	51.5	0	611	1910	1.05011	0.723887	2251
190	1.00322e+006	1068	539860	463364	100	90	1.96702	0.794751	52	51.5	0	611	1910	1.05788	0.73442	2251
191	971881	941	525101	446781	100	90	2.03484	0.794751	52	51.5	0	611	1910	1.06593	0.731148	2251
192	941974	848	510526	431448	100	90	2.08628	0.794751	52	51.5	0	611	1910	1.07622	0.734545	2251
193	890569	762	483617	406952	100	90	2.11646	0.794751	52	51.5	0	611	1910	1.08723	0.736205	2251
194	817586	669	445484	372102	100	90	2.14825	0.794751	52	51.5	0	611	1910	1.09352	0.747304	2251
195	779506	620	425461	354045	100	90	2.21301	0.794751	52	51.5	0	611	1910	1.10986	0.778894	2251
196	711917	548	385375	319458	100	90	2.25235	0.794751	52	51.5	0	611	1910	1.12727	0.78828	2251
197	662288	482	355906	294276	100	90	2.27235	0.794751	52	51.5	0	611	1910	1.12928	0.784188	2251
198	594856	421	319532	263778	100	90	2.29288	0.794751	52	51.5	0	611	1910	1.15281	0.79	2251
199	551837	381	296844	244161	100	90	2.31861	0.794751	52	51.5	0	611	1910	1.17048	0.804469	2251
200	538627	365	290501	237852	100	90	2.34138	0.794751	52	51.5	0	611	1910	1.18478	0.817109	2251
201	490400	336	269684	220716	100	90	2.32967	0.794751	52	51.5	0	611	1910	1.18806	0.796774	2251
202	255474	304	47689.5	207785	100	90	0.116719	0.794751	52	51.5	224891	611	1910	1.00339	0.693898	2251
203	580073	275	236519	343554	100	90	0.0869161	0.794751	52	51.5	224891	611	1910	1.00247	0.682144	2251
204	842765	234	381614	461152	100	90	0.0803065	0.794751	52	51.5	224891	611	1910	1.00246	0.684039	2251
205	811573	205	383038	428536	100	90	0.081493	0.794751	52	51.5	224891	611	1910	1.00284	0.706766	2251
206	859573	192	427656	431918	100	90	0.0973026	0.794751	52	51.5	224891	611	1910	1.00359	0.721836	2251
207	967025	3276	492394	474631	100	90	1.19741	0.794751	52	51.5	224891	611	1910	1.00481	0.723223	2251
208	1.05492e+006	2956	542124	512792	100	90	1.43032	0.794751	52	51.5	224891	611	1910	1.00568	0.734722	2251
209	1.06098e+006	2296	551151	509832	100	90	1.44162	0.794751	52	51.5	224891	611	1910	1.00665	0.738113	2251
210	784506	1986	280307	504199	100	90	1.55373	0.794751	47	51.5	224891	611	1910	1.07922	0.870558	2251
211	877941	1596	388058	481150	100	90	0.899132	0.794751	52	51.5	0	611	1910	1.03797	0.735842	2251
212	1.00789e+006	1376	482506	512076	100	90	0.752759	0.794751	52	51.5	0	611	1910	1.02991	0.721284	2251
213	1.12672e+006	1175	559514	552775	100	90	0.715598	0.794751	52	51.5	0	611	1910	1.02728	0.715533	2251
214	1.21755e+006	1025	614714	588882	100	90	0.764401	0.794751	52	51.5	0	611	1910	1.02916	0.709538	2251
215	1.2096e+006	945	620175	576941	100	90	0.852963	0.794751	52	51.5	0	611	1910	1.03057	0.721812	2251
216	1.17055e+006	1700	613590	556961	100	90	1.53949	0.794751	52	51.5	0	611	1910	1.03183	0.727435	2251
217	1.15503e+006	1602	611919	543116	100	90	1.69211	0.794751	52	51.5	0	611	1910	1.03423	0.735784	2251
218	1.14915e+006	1479	614068	535078	100	90	1.83794	0.794751	52	51.5	0	611	1910	1.03457	0.732558	2251
219	1.08252e+006	1221	583237	499279	100	90	1.93614	0.794751	52	51.5	0	611	1910	1.04225	0.719472	2251
220	1.00248e+006	1001	543186	459290	100	90	1.9716	0.794751	52	51.5	0	611	1910	1.04324	0.726083	2251
221	942976	868	513926	429050	100	90	2.05441	0.794751	52	51.5	0	611	1910	1.04758	0.728223	2251
222	904666	782	494829	409837	100	90	2.10997	0.794751	52	51.5	0	611	1910	1.04595	0.734799	2251
223	829982	678	455142	374840	100	90	2.14964	0.794751	52	51.5	0	611	1910	1.05904	0.749625	2251
224	756275	588	415844	340431	100	90	2.20355	0.794751	52	51.5	0	611	1910	1.06792	0.750433	2251
225	702855	526	386914	315940	100	90	2.27941	0.794751	52	51.5	0	611	1910	1.07679	0.750973	2251
226	628437	456	342690	278613	100	90	2.26811	0.794751	52	51.5	0	611	1910	1.09091	0.776286	2251
227	529797	362	286932	231545	100	90	2.24043	0.794751	52	51.5	0	611	1910	1.11839	0.786932	2251
228	499838	322	271174	217857	100	90	2.22234	0.794751	52	51.5	0	611	1910	1.12045	0.77492	2251
229	461722	285	251415	200609	100	90	2.20978	0.794751	52	51.5	0	611	1910	1.13333	0.788321	2251
230	463706	283	253139	201120	100	90	2.28451	0.794751	52	51.5	0	611	1910	1.12667	0.782772	2251
231	407884	252	227243	180641	100	90	2.28742	0.794751	52	51.5	0	611	1910	1.13308	0.777311	2251
232	208892	234	36566	172326	100	90	0.0818101	0.794751	52	51.5	194821	611	1910	1.00206	0.676527	2251
233	590606	219	242862	347744	100	90	0.0653909	0.794751	52	51.5	194821	611	1910	1.00166	0.671392	2251
234	809901	212	363479	446422	100	90	0.0682401	0.794751	52	51.5	194821	611	1910	1.00162	0.685975	2251
235	753363	185	355763	397600	100	90	0.0692204	0.794751	52	51.5	194821	611	1910	1.00173	0.721088	2251
236	859509	175	430594	428915	100	90	0.0856806	0.794751	52	51.5	194821	611	1910	1.00255	0.732503	2251
237	990851	3481	505203	485649	100	90	1.19933	0.794751	52	51.5	194821	611	1910	1.00361	0.741071	2251
238	1.04238e+006	2915	536077	506305	100	90	1.42562	0.794751	52	51.5	194821	611	1910	1.00518	0.745777	2251
239	1.03251e+006	2191	537736	494776	100	90	1.4218	0.794751	52	51.5	194821	611	1910	1.00674	0.742755	2251
240	775655	1947	278245	497410	100	90	1.5342	0.794751	49	51.5	194821	611	1910	1.08932	0.899793	2251
241	894205	1657	394497	490054	100	90	0.817882	0.794751	52	51.5	0	611	1910	1.03507	0.731308	2251
242	1.04883e+006	1419	501471	532982	100	90	0.709139	0.794751	52	51.5	0	611	1910	1.02685	0.720805	2251
243	1.15965e+006	1176	573421	570597	100	90	0.657117	0.794751	52	51.5	0	611	1910	1.02479	0.724376	2251
244	1.18229e+006	966	594515	573561	100	90	0.661265	0.794751	52	51.5	0	611	1910	1.0253	0.735838	2251
245	1.13756e+006	878	583247	542044	100	90	0.740677	0.794751	52	51.5	0	611	1910	1.02793	0.749529	2251
246	1.11524e+006	1765	586319	528922	100	90	1.42402	0.794751	52	51.5	0	611	1910	1.02871	0.745494	2251
