Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.07647e+006	1529	574504	501969	100	90	1.70636	0.777511	52	51.6	0	553	1702	1.04565	0.815436	1930
249	1.0378e+006	1256	557824	479977	100	90	1.79906	0.777511	52	51.6	0	553	1702	1.06037	0.832516	1930
250	1.00207e+006	1076	541337	460735	100	90	1.85103	0.777511	52	51.6	0	553	1702	1.06392	0.830784	1930
251	953175	933	517521	435654	100	90	1.87955	0.777511	52	51.6	0	553	1702	1.07657	0.839956	1930
252	895439	821	488661	406778	100	90	1.96005	0.777511	52	51.6	0	553	1702	1.09774	0.846541	1930
253	824793	723	450916	373877	100	90	1.99892	0.777511	52	51.6	0	553	1702	1.12812	0.872126	1930
254	750080	641	411455	338625	100	90	2.05485	0.777511	52	51.6	0	553	1702	1.14054	0.877023	1930
255	712697	582	391346	321351	100	90	2.10507	0.777511	52	51.6	0	553	1702	1.17089	0.898032	1930
256	648185	513	353496	289521	100	90	2.11337	0.777511	52	51.6	0	553	1702	1.18579	0.911523	1930
257	642962	494	348936	285052	100	90	2.14793	0.777511	52	51.6	0	553	1702	1.18058	0.922414	1930
258	580473	431	315057	256909	100	90	2.17874	0.777511	52	51.6	0	553	1702	1.1908	0.934673	1930
259	521532	380	283369	230352	100	90	2.22723	0.777511	52	51.6	0	553	1702	1.18883	0.925072	1930
260	482519	356	262656	213246	100	90	2.23176	0.777511	52	51.6	0	553	1702	1.19597	0.915888	1930
261	448830	332	248082	200748	100	90	2.25035	0.777511	52	51.6	0	553	1702	1.21003	0.924915	1930
262	248290	321	48486.6	199803	100	90	0.106739	0.777511	52	51.6	206079	553	1702	1.0038	0.715214	1930
263	640926	302	267284	373642	100	90	0.0877702	0.777511	52	51.6	206079	553	1702	1.00312	0.709966	1930
264	786274	267	357056	429219	100	90	0.0862148	0.777511	52	51.6	206079	553	1702	1.00308	0.739099	1930
265	710220	219	342615	367605	100	90	0.0815213	0.777511	52	51.6	206079	553	1702	1.00297	0.776108	1930
266	853836	198	434730	419106	100	90	0.0992976	0.777511	52	51.6	206079	553	1702	1.00361	0.781904	1930
267	982208	3299	505403	476805	100	90	1.17757	0.777511	52	51.6	206079	553	1702	1.00487	0.794961	1930
268	1.02153e+006	2748	528137	493390	100	90	1.3699	0.777511	52	51.6	206079	553	1702	1.00614	0.807768	1930
269	1.0219e+006	2213	533684	488214	100	90	1.41622	0.777511	52	51.6	206079	553	1702	1.00744	0.798965	1930
270	759765	1950	273172	486593	100	90	1.45535	0.777511	51	51.6	206079	553	1702	1.08974	0.95302	1930
271	853028	1607	377768	464634	100	90	0.756865	0.777511	52	51.6	0	553	1702	1.03406	0.752492	1930
272	983729	1334	471068	497525	100	90	0.61198	0.777511	52	51.6	0	553	1702	1.02495	0.738084	1930
273	1.1122e+006	1107	549602	546120	100	90	0.552111	0.777511	52	51.6	0	553	1702	1.02262	0.738789	1930
274	1.10601e+006	891	556273	534900	100	90	0.55574	0.777511	52	51.6	0	553	1702	1.02434	0.771466	1930
275	1.11279e+006	858	571104	528620	100	90	0.642632	0.777511	52	51.6	0	553	1702	1.02736	0.78526	1930
276	1.12544e+006	1873	591894	533544	100	90	1.3275	0.777511	52	51.6	0	553	1702	1.02867	0.785399	1930
277	1.09845e+006	1666	583496	514954	100	90	1.55546	0.777511	52	51.6	0	553	1702	1.03545	0.790559	1930
278	1.06338e+006	1513	568589	494787	100	90	1.70903	0.777511	52	51.6	0	553	1702	1.0405	0.789757	1930
279	998531	1190	537975	460557	100	90	1.79813	0.777511	52	51.6	0	553	1702	1.04857	0.793637	1930
280	963934	1012	523015	440919	100	90	1.84903	0.777511	52	51.6	0	553	1702	1.0543	0.801418	1930
281	916055	881	499099	416956	100	90	1.88099	0.777511	52	51.6	0	553	1702	1.05943	0.813302	1930
282	849192	762	464375	384817	100	90	1.95313	0.777511	52	51.6	0	553	1702	1.06825	0.819293	1930
283	808886	693	443762	365124	100	90	2.03159	0.777511	52	51.6	0	553	1702	1.07485	0.817778	1930
284	731674	588	401855	329820	100	90	2.07779	0.777511	52	51.6	0	553	1702	1.09607	0.828371	1930
285	646045	507	355397	290648	100	90	2.12759	0.777511	52	51.6	0	553	1702	1.10406	0.837067	1930
286	614642	466	335563	273652	100	90	2.14108	0.777511	52	51.6	0	553	1702	1.11591	0.852349	1930
287	556156	412	302449	245275	100	90	2.15599	0.777511	52	51.6	0	553	1702	1.13409	0.860759	1930
288	526205	382	287169	230692	100	90	2.13251	0.777511	52	51.6	0	553	1702	1.11275	0.836512	1930
289	487852	350	265866	213899	100	90	2.13681	0.777511	52	51.6	0	553	1702	1.12432	0.841317	1930
290	425661	295	232051	186565	100	90	2.15907	0.777511	52	51.6	0	553	1702	1.13816	0.855072	1930
291	379447	265	210967	168480	100	90	2.19179	0.777511	52	51.6	0	553	1702	1.13603	0.854251	1930
292	194265	241	35754.5	158511	100	90	0.0813935	0.777511	52	51.6	179530	553	1702	1.002	0.693306	1930
293	575129	212	243555	331573	100	90	0.0618671	0.777511	52	51.6	179530	553	1702	1.00145	0.689151	1930
294	777390	189	354552	422839	100	90	0.0596592	0.777511	52	51.6	179530	553	1702	1.00152	0.707156	1930
295	708369	173	339031	369338	100	90	0.0636048	0.777511	52	51.6	179530	553	1702	1.00147	0.738266	1930
296	819606	158	413541	406065	100	90	0.0790588	0.777511	52	51.6	179530	553	1702	1.00215	0.747649	1930
297	943342	3308	482298	461043	100	90	1.15014	0.777511	52	51.6	179530	553	1702	1.00313	0.758561	1930
298	970554	2729	500468	470086	100	90	1.33416	0.777511	52	51.6	179530	553	1702	1.0049	0.76803	1930
299	972191	2156	507684	464506	100	90	1.38382	0.777511	52	51.6	179530	553	1702	1.00628	0.768883	1930
300	738630	1893	264825	473805	100	90	1.44434	0.777511	47	51.6	179530	553	1702	1.09198	0.928191	1930
301	623601	1535	176964	444842	100	90	0.747223	0.777511	52	51.6	0	553	1702	1.03414	0.745738	1930
302	782161	1275	305046	468205	100	90	0.55267	0.777511	52	51.6	0	553	1702	1.02204	0.724942	1930
303	981070	1087	442218	527950	100	90	0.521921	0.777511	52	51.6	0	553	1702	1.01974	0.721397	1930
304	1.0718e+006	919	511405	547683	100	90	0.543316	0.777511	52	51.6	0	553	1702	1.02058	0.742496	1930
305	1.09064e+006	888	542925	536080	100	90	0.640904	0.777511	52	51.6	0	553	1702	1.02461	0.754862	1930
306	1.10783e+006	1871	573335	534496	100	90	1.31377	0.777511	52	51.6	0	553	1702	1.02424	0.74686	1930
307	1.10874e+006	1769	583400	525337	100	90	1.51661	0.777511	52	51.6	0	553	1702	1.02748	0.739846	1930
308	1.08881e+006	1569	579318	509488	100	90	1.67215	0.777511	52	51.6	0	553	1702	1.03045	0.74597	1930
309	1.07286e+006	1312	575282	497579	100	90	1.77516	0.777511	52	51.6	0	553	1702	1.03737	0.751926	1930
310	1.02889e+006	1132	554920	473972	100	90	1.84385	0.777511	52	51.6	0	553	1702	1.04062	0.759392	1930
311	976864	986	529977	446887	100	90	1.90034	0.777511	52	51.6	0	553	1702	1.04495	0.750769	1930
312	923621	883	502780	420842	100	90	1.9424	0.777511	52	51.6	0	553	1702	1.0446	0.752304	1930
313	875792	799	478251	397540	100	90	2.013	0.777511	52	51.6	0	553	1702	1.04632	0.75032	1930
314	829729	722	453896	375833	100	90	2.04055	0.777511	52	51.6	0	553	1702	1.063	0.764873	1930
315	529306	608	198248	331058	100	90	2.09257	0.777511	52	51.6	0	553	1702	1.08477	0.781356	1930
316	560986	540	249160	307718	100	90	2.10668	0.777511	52	51.6	0	553	1702	1.10518	0.807322	1930
317	571608	485	282116	282269	100	90	2.09686	0.777511	52	51.6	0	553	1702	1.12618	0.829741	1930
318	577266	450	299024	270638	100	90	2.09189	0.777511	52	51.6	0	553	1702	1.1332	0.823256	1930
319	537299	396	284081	245356	100	90	2.1201	0.777511	52	51.6	0	553	1702	1.14727	0.832432	1930
320	506465	364	270998	228416	100	90	2.10634	0.777511	52	51.6	0	553	1702	1.1601	0.859701	1930
321	480214	339	262330	217884	100	90	2.10847	0.777511	52	51.6	0	553	1702	1.15014	0.848387	1930
322	249333	311	44336.8	204996	100	90	0.107371	0.777511	52	51.6	224156	553	1702	1.00284	0.684683	1930
323	593655	273	241366	352288	100	90	0.0794656	0.777511	52	51.6	224156	553	1702	1.00204	0.677563	1930
324	822805	252	370870	451935	100	90	0.0796011	0.777511	52	51.6	224156	553	1702	1.00231	0.70444	1930
325	775014	212	367005	408009	100	90	0.0763538	0.777511	52	51.6	224156	553	1702	1.00251	0.752541	1930
326	865295	192	432479	432816	100	90	0.0905739	0.777511	52	51.6	224156	553	1702	1.00347	0.757191	1930
327	992946	3377	504539	488407	100	90	1.10003	0.777511	52	51.6	224156	553	1702	1.00545	0.768658	1930
328	1.06165e+006	2909	544153	517499	100	90	1.27669	0.777511	52	51.6	224156	553	1702	1.00682	0.775844	1930
329	1.0884e+006	2443	564780	523623	100	90	1.33601	0.777511	52	51.6	224156	553	1702	1.00652	0.774628	1930
330	810372	2176	288875	521497	100	90	1.43718	0.777511	50	51.6	224156	553	1702	1.08182	0.906611	1930
331	908307	1770	398595	498906	100	90	0.829837	0.777511	52	51.6	0	553	1702	1.03619	0.745953	1930
332	1.01503e+006	1473	485210	514750	100	90	0.683656	0.777511	52	51.6	0	553	1702	1.02792	0.722013	1930
333	1.14843e+006	1275	568262	563192	100	90	0.637557	0.777511	52	51.6	0	553	1702	1.02449	0.721799	1930
334	1.18687e+006	1025	596533	574711	100	90	0.631617	0.777511	52	51.6	0	553	1702	1.02532	0.736038	1930
335	1.1596e+006	948	593263	552866	100	90	0.700581	0.777511	52	51.6	0	553	1702	1.02827	0.746532	1930
336	1.15129e+006	1839	605323	545972	100	90	1.3117	0.777511	52	51.6	0	553	1702	1.02894	0.749188	1930
337	1.1676e+006	1725	620181	547421	100	90	1.45122	0.777511	52	51.6	0	553	1702	1.032	0.742784	1930
338	1.15791e+006	1646	618899	539008	100	90	1.6343	0.777511	52	51.6	0	553	1702	1.03253	0.74394	1930
339	1.09851e+006	1357	590487	508024	100	90	1.75632	0.777511	52	51.6	0	553	1702	1.04185	0.743396	1930
340	1.01802e+006	1101	550839	467182	100	90	1.78643	0.777511	52	51.6	0	553	1702	1.0484	0.733766	1930
341	946537	950	514541	431996	100	90	1.82295	0.777511	52	51.6	0	553	1702	1.0535	0.745946	1930
342	881666	821	480840	400826	100	90	1.87913	0.777511	52	51.6	0	553	1702	1.06636	0.764115	1930
343	814553	712	445376	369177	100	90	1.9573	0.777511	52	51.6	0	553	1702	1.07475	0.761974	1930
344	731944	608	401107	330837	100	90	1.98775	0.777511	52	51.6	0	553	1702	1.08552	0.779287	1930
345	708795	562	388854	319941	100	90	2.04242	0.777511	52	51.6	0	553	1702	1.09546	0.777982	1930
346	644861	490	351287	287766	100	90	2.07329	0.777511	52	51.6	0	553	1702	1.11402	0.809322	1930
347	626018	462	338502	277241	100	90	2.11023	0.777511	52	51.6	0	553	1702	1.13814	0.835991	1930
348	575105	413	310381	254757	100	90	2.1048	0.777511	52	51.6	0	553	1702	1.14023	0.84359	1930
349	501548	362	271639	221309	100	90	2.11383	0.777511	52	51.6	0	553	1702	1.1555	0.861765	1930
350	455384	325	247481	200695	100	90	2.13623	0.777511	52	51.6	0	553	1702	1.16923	0.89701	1930
351	404055	284	223644	180410	100	90	2.14021	0.777511	52	51.6	0	553	1702	1.18246	0.89272	1930
352	212053	261	39268.6	172784	100	90	0.0855871	0.777511	52	51.6	188798	553	1702	1.00273	0.700152	1930
353	610722	248	255101	355622	100	90	0.0715681	0.777511	52	51.6	188798	553	1702	1.00217	0.693264	1930
354	794013	210	361237	432776	100	90	0.0670118	0.777511	52	51.6	188798	553	1702	1.00213	0.718466	1930
355	714127	188	341406	372721	100	90	0.0692703	0.777511	52	51.6	188798	553	1702	1.00232	0.767296	1930
356	841004	164	424885	416118	100	90	0.0797812	0.777511	51	51.6	188798	553	1702	1.00305	0.770935	1930
357	990050	3704	507092	482958	100	90	1.16285	0.777511	51	51.6	188798	553	1702	1.00381	0.779676	1930
358	1.0366e+006	2965	533331	503268	100	90	1.32002	0.777511	51	51.6	188798	553	1702	1.00451	0.783811	1930
359	1.05743e+006	2370	549989	507441	100	90	1.33471	0.777511	51	51.6	188798	553	1702	1.00581	0.785869	1930
360	795564	2129	284038	511527	100	90	1.40797	0.777511	47	51.6	188798	553	1702	1.07888	0.922385	1930
361	886053	1748	389777	485342	100	90	0.804481	0.777511	52	51.6	0	553	1702	1.03378	0.749514	1930
362	1.03211e+006	1504	491717	524164	100	90	0.687934	0.777511	52	51.6	0	553	1702	1.02645	0.738039	1930
363	1.16657e+006	1309	576241	571762	100	90	0.655723	0.777511	52	51.6	0	553	1702	1.02437	0.738336	1930
364	1.19168e+006	1089	600096	574784	100	90	0.6717	0.777511	52	51.6	0	553	1702	1.02607	0.750822	1930
365	1.14718e+006	957	588117	544748	100	90	0.714204	0.777511	52	51.6	0	553	1702	1.02937	0.77027	1930
366	1.12608e+006	1688	592869	533215	100	90	1.24542	0.777511	52	51.6	0	553	1702	1.02802	0.77675	1930
367	1.10266e+006	1616	586465	516199	100	90	1.42233	0.777511	52	51.6	0	553	1702	1.03065	0.768124	1930
368	1.10149e+006	1550	590554	510936	100	90	1.62109	0.777511	52	51.6	0	553	1702	1.0353	0.767518	1930
369	1.0253e+006	1228	553191	472106	100	90	1.73792	0.777511	52	51.6	0	553	1702	1.04028	0.768657	1930
370	955842	1006	519435	436408	100	90	1.78004	0.777511	52	51.6	0	553	1702	1.0449	0.769777	1930
371	888409	849	486403	402005	100	90	1.86404	0.777511	52	51.6	0	553	1702	1.05724	0.787952	1930
372	861944	761	473410	388534	100	90	1.91692	0.777511	52	51.6	0	553	1702	1.06781	0.813261	1930
373	786489	653	433814	352675	100	90	1.95871	0.777511	52	51.6	0	553	1702	1.08621	0.837283	1930
374	756575	615	418077	338498	100	90	2.03046	0.777511	52	51.6	0	553	1702	1.10042	0.850168	1930
375	698707	542	385546	313161	100	90	2.06339	0.777511	52	51.6	0	553	1702	1.10211	0.84381	1930
376	656638	493	359518	291562	100	90	2.09094	0.777511	52	51.6	0	553	1702	1.12454	0.873418	1930
377	611433	447	332146	270192	100	90	2.11332	0.777511	52	51.6	0	553	1702	1.14619	0.894614	1930
378	560047	405	304132	246942	100	90	2.12639	0.777511	52	51.6	0	553	1702	1.16627	0.926509	1930
379	504948	357	275009	221964	100	90	2.14177	0.777511	52	51.6	0	553	1702	1.16527	0.932927	1930
380	483554	335	264206	211923	100	90	2.165	0.777511	52	51.6	0	553	1702	1.18012	0.928105	1930
381	445173	321	246855	198318	100	90	2.19195	0.777511	52	51.6	0	553	1702	1.17667	0.933099	1930
382	222184	293	40810	181374	100	90	0.0953562	0.777511	52	51.6	209379	553	1702	1.00261	0.721543	1930
383	589082	228	248648	340434	100	90	0.064966	0.777511	52	51.6	209379	553	1702	1.00168	0.717442	1930
384	811901	214	370378	441523	100	90	0.0649569	0.777511	52	51.6	209379	553	1702	1.00175	0.739479	1930
385	747648	191	359172	388476	100	90	0.0679763	0.777511	52	51.6	209379	553	1702	1.00193	0.786115	1930
386	868405	172	439576	428828	100	90	0.0801623	0.777511	51	51.6	209379	553	1702	1.00288	0.788321	1930
387	982108	3586	502285	479824	100	90	1.1549	0.777511	51	51.6	209379	553	1702	1.00401	0.78727	1930
388	1.04383e+006	3005	537421	506410	100	90	1.37257	0.777511	51	51.6	209379	553	1702	1.00582	0.792	1930
389	1.07459e+006	2424	558787	515804	100	90	1.40071	0.777511	51	51.6	209379	553	1702	1.00778	0.781357	1930
390	794536	2008	283588	510948	100	90	1.40617	0.777511	45	51.6	209379	553	1702	1.08654	0.929146	1930
391	890740	1701	391797	487940	100	90	0.787943	0.777511	52	51.6	0	553	1702	1.03712	0.776316	1930
392	996389	1379	475862	504430	100	90	0.632134	0.777511	52	51.6	0	553	1702	1.02915	0.75269	1930
393	1.12441e+006	1182	556226	550306	100	90	0.595919	0.777511	52	51.6	0	553	1702	1.02655	0.752617	1930
394	1.14939e+006	975	579501	553502	100	90	0.609834	0.777511	52	51.6	0	553	1702	1.02619	0.760485	1930
395	1.13064e+006	887	580086	536347	100	90	0.659351	0.777511	52	51.6	0	553	1702	1.02841	0.777377	1930
396	1.12362e+006	1758	592560	531063	100	90	1.2571	0.777511	52	51.6	0	553	1702	1.02856	0.768225	1930
397	1.09793e+006	1632	583943	513986	100	90	1.38578	0.777511	52	51.6	0	553	1702	1.03131	0.766024	1930
398	1.07038e+006	1590	572907	497471	100	90	1.57621	0.777511	52	51.6	0	553	1702	1.03008	0.756688	1930
399	983663	1253	530200	453463	100	90	1.66293	0.777511	52	51.6	0	553	1702	1.03952	0.767179	1930
400	978830	1104	531277	447553	100	90	1.75715	0.777511	52	51.6	0	553	1702	1.04464	0.759633	1930
401	973699	996	530148	443551	100	90	1.79966	0.777511	52	51.6	0	553	1702	1.05372	0.755873	1930
402	922506	881	503592	418914	100	90	1.84186	0.777511	52	51.6	0	553	1702	1.06435	0.759815	1930
403	839154	752	459804	379350	100	90	1.86538	0.777511	52	51.6	0	553	1702	1.07526	0.771739	1930
404	783083	671	430260	352823	100	90	1.96162	0.777511	52	51.6	0	553	1702	1.08344	0.782743	1930
405	716306	578	394730	321576	100	90	2.00752	0.777511	52	51.6	0	553	1702	1.09281	0.790698	1930
406	689740	539	377846	306333	100	90	2.04728	0.777511	52	51.6	0	553	1702	1.1087	0.804264	1930
407	645351	491	351635	283851	100	90	2.06613	0.777511	52	51.6	0	553	1702	1.12172	0.814103	1930
408	608741	441	331405	267248	100	90	2.11567	0.777511	52	51.6	0	553	1702	1.12076	0.805226	1930
409	566311	398	308885	247810	100	90	2.12989	0.777511	52	51.6	0	553	1702	1.13095	0.811671	1930
410	537737	373	293591	235278	100	90	2.15316	0.777511	52	51.6	0	553	1702	1.14776	0.82808	1930
411	504647	345	280854	223793	100	90	2.15669	0.777511	52	51.6	0	553	1702	1.17341	0.840125	1930
412	258349	316	46150.3	212199	100	90	0.107567	0.777511	52	51.6	240210	553	1702	1.00306	0.66452	1930
413	627591	304	253732	373859	100	90	0.0870453	0.777511	52	51.6	240210	553	1702	1.00261	0.658671	1930
414	797554	261	358356	439198	100	90	0.0821053	0.777511	52	51.6	240210	553	1702	1.00257	0.680739	1930
415	754734	236	359178	395556	100	90	0.0853231	0.777511	52	51.6	240210	553	1702	1.00276	0.711719	1930
416	864887	220	435270	429617	100	90	0.104849	0.777511	52	51.6	240210	553	1702	1.00311	0.727985	1930
417	971432	3237	496815	474617	100	90	1.10972	0.777511	52	51.6	240210	553	1702	1.00423	0.735985	1930
418	1.02834e+006	2791	530265	498075	100	90	1.32606	0.777511	52	51.6	240210	553	1702	1.00666	0.744328	1930
419	997057	2201	520000	477057	100	90	1.31982	0.777511	51	51.6	240210	553	1702	1.00701	0.745815	1930
420	733645	1932	263429	470216	100	90	1.41221	0.777511	47	51.6	240210	553	1702	1.08032	0.890511	1930
421	821660	1560	364150	447382	100	90	0.705474	0.777511	52	51.6	0	553	1702	1.03008	0.712202	1930
422	994720	1347	475913	503702	100	90	0.612482	0.777511	52	51.6	0	553	1702	1.02468	0.702356	1930
423	1.15782e+006	1170	571874	568822	100	90	0.580077	0.777511	52	51.6	0	553	1702	1.02321	0.699119	1930
424	860760	993	286211	573451	100	90	0.615588	0.777511	52	51.6	0	553	1702	1.02626	0.71626	1930
425	950630	937	392393	557309	100	90	0.693262	0.777511	52	51.6	0	553	1702	1.02594	0.735442	1930
426	1.01647e+006	1850	475161	541313	100	90	1.33054	0.777511	52	51.6	0	553	1702	1.02708	0.733643	1930
427	1.08039e+006	1809	539378	541016	100	90	1.54142	0.777511	52	51.6	0	553	1702	1.02914	0.732512	1930
428	1.07564e+006	1625	556385	519251	100	90	1.70736	0.777511	52	51.6	0	553	1702	1.03125	0.73671	1930
429	1.04404e+006	1316	551336	492708	100	90	1.7586	0.777511	52	51.6	0	553	1702	1.03727	0.732253	1930
430	997842	1099	534324	463518	100	90	1.78478	0.777511	52	51.6	0	553	1702	1.04293	0.735919	1930
431	904710	899	489122	415588	100	90	1.82751	0.777511	52	51.6	0	553	1702	1.05026	0.735828	1930
432	872762	799	474277	398485	100	90	1.89772	0.777511	52	51.6	0	553	1702	1.06727	0.750958	1930
433	850776	732	464045	386730	100	90	2.01282	0.777511	52	51.6	0	553	1702	1.08179	0.758087	1930
434	793622	652	434760	358862	100	90	2.02082	0.777511	52	51.6	0	553	1702	1.09158	0.764984	1930
435	728856	572	400175	328681	100	90	2.07066	0.777511	52	51.6	0	553	1702	1.10119	0.774545	1930
436	652290	487	355396	290449	100	90	2.08357	0.777511	52	51.6	0	553	1702	1.12661	0.797849	1930
437	611914	443	331287	270103	100	90	2.08836	0.777511	52	51.6	0	553	1702	1.12371	0.792857	1930
438	569259	393	307856	250806	100	90	2.12388	0.777511	52	51.6	0	553	1702	1.12352	0.792453	1930
439	531772	363	287755	234156	100	90	2.1366	0.777511	52	51.6	0	553	1702	1.13564	0.806548	1930
440	488774	334	264758	215217	100	90	2.16589	0.777511	52	51.6	0	553	1702	1.15663	0.831683	1930
441	429624	294	237926	191698	100	90	2.19854	0.777511	52	51.6	0	553	1702	1.20357	0.885057	1930
442	225063	276	40136.5	184926	100	90	0.147561	0.777511	52	51.6	201834	553	1702	1.00529	0.628521	1930
443	429067	230	169133	259934	100	90	0.0948267	0.777511	52	51.6	201834	553	1702	1.00341	0.625459	1930
444	790109	208	364660	425450	100	90	0.0925184	0.777511	52	51.6	201834	553	1702	1.00365	0.627896	1930
445	982249	196	466674	515575	100	90	0.100235	0.777511	52	51.6	201834	553	1702	1.00441	0.626876	1930
446	980193	186	476307	503885	100	90	0.114704	0.777511	51	51.6	201834	553	1702	1.00566	0.645034	1930
447	997892	2837	498052	499840	100	90	1.08553	0.777511	51	51.6	201834	553	1702	1.00685	0.670732	1930
448	1.08799e+006	2460	552781	535205	100	90	1.19411	0.777511	51	51.6	201834	553	1702	1.00878	0.692795	1930
449	1.15341e+006	2103	594254	559156	100	90	1.35861	0.777511	51	51.6	201834	553	1702	1.01303	0.70385	1930
450	837660	1746	296173	541487	100	90	1.43633	0.777511	48	51.6	201834	553	1702	1.1203	0.923256	1930
451	696340	1427	191239	503984	100	90	1.15018	0.777511	52	51.6	0	553	1702	1.08238	0.75906	1930
452	793783	1207	300066	489176	100	90	0.924498	0.777511	52	51.6	0	553	1702	1.05505	0.697213	1930
453	944756	1041	425336	513589	100	90	0.844899	0.777511	52	51.6	0	553	1702	1.05213	0.689892	1930
454	1.0879e+006	889	528259	553003	100	90	0.866713	0.777511	52	51.6	0	553	1702	1.05323	0.682113	1930
455	1.18312e+006	839	595366	582006	100	90	0.984276	0.777511	52	51.6	0	553	1702	1.05282	0.686223	1930
456	1.20678e+006	1441	621147	585631	100	90	1.5998	0.777511	52	51.6	0	553	1702	1.0563	0.700049	1930
457	1.2062e+006	1423	629432	576767	100	90	1.77602	0.777511	52	51.6	0	553	1702	1.06241	0.707937	1930
458	1.18506e+006	1337	626747	558310	100	90	1.85863	0.777511	52	51.6	0	553	1702	1.07474	0.730828	1930
459	1.17908e+006	1149	630563	548512	100	90	1.86728	0.777511	52	51.6	0	553	1702	1.0724	0.744662	1930
460	1.13047e+006	994	608749	521725	100	90	1.87043	0.777511	52	51.6	0	553	1702	1.08345	0.758974	1930
461	1.06435e+006	850	576158	488193	100	90	1.89415	0.777511	52	51.6	0	553	1702	1.09507	0.766827	1930
462	1.00984e+006	747	548357	461487	100	90	1.92177	0.777511	52	51.6	0	553	1702	1.10887	0.771546	1930
463	936767	672	509911	426856	100	90	2.0095	0.777511	52	51.6	0	553	1702	1.12048	0.787926	1930
464	868850	597	473709	395141	100	90	1.99432	0.777511	52	51.6	0	553	1702	1.14187	0.804196	1930
465	787672	512	430605	357067	100	90	2.00898	0.777511	52	51.6	0	553	1702	1.14894	0.79918	1930
466	712256	442	384839	316064	100	90	2.00513	0.777511	52	51.6	0	553	1702	1.1686	0.802353	1930
467	691789	410	369392	302584	100	90	2.073	0.777511	52	51.6	0	553	1702	1.17002	0.79845	1930
468	667989	390	356811	291563	100	90	2.08315	0.777511	52	51.6	0	553	1702	1.17073	0.807163	1930
469	622192	348	332968	271166	100	90	2.11723	0.777511	52	51.6	0	553	1702	1.17778	0.799373	1930
470	566524	314	303598	247026	100	90	2.1103	0.777511	52	51.6	0	553	1702	1.19182	0.81338	1930
471	517490	293	285228	232262	100	90	2.17306	0.777511	52	51.6	0	553	1702	1.18662	0.810078	1930
472	262753	270	43854.8	218898	100	90	0.100288	0.777511	52	51.6	247758	553	1702	1.00347	0.694677	1930
473	589324	244	232525	356799	100	90	0.074249	0.777511	52	51.6	247758	553	1702	1.00261	0.679728	1930
474	892168	223	398367	493801	100	90	0.0741933	0.777511	52	51.6	247758	553	1702	1.0028	0.689049	1930
475	885119	195	413806	471313	100	90	0.0744256	0.777511	52	51.6	247758	553	1702	1.00313	0.706808	1930
476	846290	159	416042	430248	100	90	0.0737377	0.777511	52	51.6	247758	553	1702	1.00343	0.725667	1930
477	953927	3369	483725	470202	100	90	1.06015	0.777511	52	51.6	247758	553	1702	1.00431	0.734591	1930
478	1.05551e+006	2946	540607	514907	100	90	1.26948	0.777511	52	51.6	247758	553	1702	1.00642	0.740301	1930
479	1.06201e+006	2283	548466	513546	100	90	1.36827	0.777511	52	51.6	247758	553	1702	1.00839	0.738013	1930
480	806755	2022	285730	521024	100	90	1.51446	0.777511	49	51.6	247758	553	1702	1.07551	0.864068	1930
481	898890	1635	394564	498187	100	90	0.854612	0.777511	52	51.6	0	553	1702	1.03265	0.74449	1930
482	1.00835e+006	1340	482343	517325	100	90	0.700108	0.777511	52	51.6	0	553	1702	1.02262	0.735639	1930
483	1.13442e+006	1110	563296	561536	100	90	0.632736	0.777511	52	51.6	0	553	1702	1.01969	0.72722	1930
484	880177	904	298171	580914	100	90	0.628382	0.777511	52	51.6	0	553	1702	1.02082	0.729483	1930
485	957478	830	392208	564371	100	90	0.687805	0.777511	52	51.6	0	553	1702	1.02294	0.73518	1930
486	1.05653e+006	1833	489291	567239	100	90	1.40246	0.777511	52	51.6	0	553	1702	1.02404	0.739048	1930
487	1.10403e+006	1776	546026	558006	100	90	1.57858	0.777511	52	51.6	0	553	1702	1.02699	0.751608	1930
488	1.09574e+006	1618	563946	531795	100	90	1.73406	0.777511	52	51.6	0	553	1702	1.02813	0.755807	1930
489	1.04878e+006	1291	552466	496314	100	90	1.78472	0.777511	52	51.6	0	553	1702	1.03499	0.762243	1930
490	1.01151e+006	1086	541011	470496	100	90	1.81677	0.777511	52	51.6	0	553	1702	1.04134	0.767573	1930
491	971505	930	524654	446851	100	90	1.90303	0.777511	52	51.6	0	553	1702	1.05208	0.763676	1930
492	952651	839	517122	435529	100	90	1.94978	0.777511	52	51.6	0	553	1702	1.06643	0.770909	1930
493	875247	732	478190	397056	100	90	2.01312	0.777511	52	51.6	0	553	1702	1.08021	0.78086	1930
494	860531	686	470605	389926	100	90	2.07424	0.777511	52	51.6	0	553	1702	1.09047	0.78635	1930
495	783262	597	428517	354745	100	90	2.09333	0.777511	52	51.6	0	553	1702	1.11047	0.798969	1930
496	746540	553	403960	333080	100	90	2.12535	0.777511	52	51.6	0	553	1702	1.13269	0.820896	1930
497	680518	485	364302	300138	100	90	2.14393	0.777511	52	51.6	0	553	1702	1.13271	0.815451	1930
498	654567	458	350926	287761	100	90	2.16483	0.777511	52	51.6	0	553	1702	1.15083	0.824885	1930
