Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.12462e+006	1728	594004	530612	100	90	1.56622	0.736596	52	51.6	0	358	2064	1.02673	0.726908	2041
248	1.09841e+006	1621	584163	514249	100	90	1.73802	0.736596	52	51.6	0	358	2064	1.02864	0.713662	2041
249	1.07632e+006	1369	575833	500491	100	90	1.82404	0.736596	52	51.6	0	358	2064	1.0333	0.705015	2041
250	1.04721e+006	1161	564037	483173	100	90	1.91249	0.736596	52	51.6	0	358	2064	1.03817	0.70122	2041
251	994922	1012	537810	457112	100	90	1.96033	0.736596	52	51.6	0	358	2064	1.04749	0.701702	2041
252	940135	897	510097	430037	100	90	2.0221	0.736596	52	51.6	0	358	2064	1.05403	0.712514	2041
253	865310	778	470843	394467	100	90	2.10939	0.736596	52	51.6	0	358	2064	1.05763	0.705195	2041
254	819638	695	446875	372763	100	90	2.13951	0.736596	52	51.6	0	358	2064	1.06612	0.705539	2041
255	760161	611	415186	344975	100	90	2.16694	0.736596	52	51.6	0	358	2064	1.08403	0.734114	2041
256	679762	540	368575	304177	100	90	2.21529	0.736596	52	51.6	0	358	2064	1.09612	0.757692	2041
257	622587	476	335387	275274	100	90	2.22734	0.736596	52	51.6	0	358	2064	1.0957	0.742919	2041
258	582851	435	314305	257326	100	90	2.23543	0.736596	52	51.6	0	358	2064	1.10044	0.746377	2041
259	547843	391	295836	241263	100	90	2.2427	0.736596	52	51.6	0	358	2064	1.10345	0.746631	2041
260	488652	344	264479	214896	100	90	2.24609	0.736596	52	51.6	0	358	2064	1.11615	0.764706	2041
261	456073	318	251978	204096	100	90	2.26723	0.736596	52	51.6	0	358	2064	1.11656	0.755853	2041
262	235615	285	44920.9	190694	100	90	0.0989879	0.736596	52	51.6	209848	358	2064	1.00208	0.641226	2041
263	600727	260	249061	351666	100	90	0.0775321	0.736596	52	51.6	209848	358	2064	1.0018	0.634628	2041
264	830517	236	376661	453856	100	90	0.0762142	0.736596	52	51.6	209848	358	2064	1.0018	0.668155	2041
265	797466	225	378981	418485	100	90	0.0827254	0.736596	52	51.6	209848	358	2064	1.00197	0.715067	2041
266	850085	186	426965	423120	100	90	0.0884679	0.736596	52	51.6	209848	358	2064	1.0026	0.73067	2041
267	986736	3600	504193	482543	100	90	1.19711	0.736596	52	51.6	209848	358	2064	1.00291	0.740409	2041
268	1.06236e+006	3111	546437	515918	100	90	1.40942	0.736596	52	51.6	209848	358	2064	1.0041	0.748962	2041
269	1.09334e+006	2510	568054	525282	100	90	1.47917	0.736596	52	51.6	209848	358	2064	1.00713	0.752012	2041
270	806536	2086	287280	519256	100	90	1.54109	0.736596	47	51.6	209848	358	2064	1.07234	0.8639	2041
271	911719	1749	400587	501273	100	90	0.853614	0.736596	52	51.6	0	358	2064	1.0294	0.705377	2041
272	1.00643e+006	1421	479141	513663	100	90	0.687632	0.736596	52	51.6	0	358	2064	1.02222	0.688871	2041
273	1.1387e+006	1170	561286	562621	100	90	0.614518	0.736596	52	51.6	0	358	2064	1.01929	0.68412	2041
274	1.19181e+006	1003	596651	581080	100	90	0.644117	0.736596	52	51.6	0	358	2064	1.01969	0.702657	2041
275	1.16735e+006	938	595675	559121	100	90	0.719756	0.736596	52	51.6	0	358	2064	1.02098	0.72771	2041
276	1.16354e+006	1939	608581	554961	100	90	1.39062	0.736596	52	51.6	0	358	2064	1.0225	0.724218	2041
277	1.16991e+006	1778	617492	552420	100	90	1.5077	0.736596	52	51.6	0	358	2064	1.0264	0.722112	2041
278	1.14798e+006	1650	610914	537063	100	90	1.70854	0.736596	52	51.6	0	358	2064	1.02979	0.722462	2041
279	1.08448e+006	1345	581202	503282	100	90	1.8253	0.736596	52	51.6	0	358	2064	1.03975	0.732778	2041
280	1.03647e+006	1142	559610	476857	100	90	1.8937	0.736596	52	51.6	0	358	2064	1.0473	0.737311	2041
281	991273	1004	536873	454399	100	90	1.93749	0.736596	52	51.6	0	358	2064	1.05431	0.745178	2041
282	912644	864	495449	417195	100	90	1.97916	0.736596	52	51.6	0	358	2064	1.06021	0.748219	2041
283	861834	766	469152	392682	100	90	2.04492	0.736596	52	51.6	0	358	2064	1.06994	0.758389	2041
284	787510	671	429709	357801	100	90	2.0966	0.736596	52	51.6	0	358	2064	1.08166	0.771605	2041
285	739644	611	404337	335306	100	90	2.12763	0.736596	52	51.6	0	358	2064	1.08921	0.773585	2041
286	673907	529	365480	300933	100	90	2.14867	0.736596	52	51.6	0	358	2064	1.1058	0.789683	2041
287	643648	485	346230	285112	100	90	2.19532	0.736596	52	51.6	0	358	2064	1.10895	0.780911	2041
288	598471	447	322038	264815	100	90	2.22954	0.736596	52	51.6	0	358	2064	1.12174	0.793839	2041
289	554646	410	299200	244671	100	90	2.24278	0.736596	52	51.6	0	358	2064	1.13768	0.803109	2041
290	488027	347	263420	215103	100	90	2.21705	0.736596	52	51.6	0	358	2064	1.15014	0.790909	2041
291	450256	329	248483	201773	100	90	2.21775	0.736596	52	51.6	0	358	2064	1.16265	0.798046	2041
292	218887	278	42193.6	176693	100	90	0.0940243	0.736596	52	51.6	208007	358	2064	1.00295	0.620895	2041
293	598565	263	250724	347841	100	90	0.0764167	0.736596	52	51.6	208007	358	2064	1.0022	0.612873	2041
294	789429	218	361264	428164	100	90	0.0691834	0.736596	52	51.6	208007	358	2064	1.00223	0.651597	2041
295	722239	192	345633	376606	100	90	0.0697263	0.736596	52	51.6	208007	358	2064	1.0024	0.70599	2041
296	835249	174	421304	413945	100	90	0.0828717	0.736596	52	51.6	208007	358	2064	1.00274	0.717989	2041
297	967612	3405	494053	473559	100	90	1.14593	0.736596	52	51.6	208007	358	2064	1.00373	0.733392	2041
298	1.04342e+006	2991	536126	507290	100	90	1.37703	0.736596	52	51.6	208007	358	2064	1.00533	0.743458	2041
299	1.02279e+006	2356	531046	491741	100	90	1.40157	0.736596	52	51.6	208007	358	2064	1.00594	0.741912	2041
300	778295	2119	277392	500903	100	90	1.47777	0.736596	49	51.6	208007	358	2064	1.06297	0.841307	2041
301	874802	1732	385940	479488	100	90	0.810106	0.736596	52	51.6	0	358	2064	1.02588	0.672458	2041
302	775865	1508	245220	528271	100	90	0.687654	0.736596	52	51.6	0	358	2064	1.02009	0.662776	2041
303	968868	1267	396739	564248	100	90	0.582328	0.736596	52	51.6	0	358	2064	1.01581	0.660078	2041
304	1.08882e+006	1078	497175	582142	100	90	0.601263	0.736596	52	51.6	0	358	2064	1.01634	0.682915	2041
305	818053	966	254906	562557	100	90	0.645196	0.736596	52	51.6	0	358	2064	1.01817	0.723735	2041
306	911105	2086	370014	541091	100	90	1.32073	0.736596	52	51.6	0	358	2064	1.01766	0.731659	2041
307	1.04353e+006	2022	483728	559807	100	90	1.52816	0.736596	52	51.6	0	358	2064	1.02124	0.745287	2041
308	1.09482e+006	1931	543312	551503	100	90	1.79389	0.736596	52	51.6	0	358	2064	1.02323	0.745674	2041
309	1.10357e+006	1558	567850	535724	100	90	1.90348	0.736596	52	51.6	0	358	2064	1.02725	0.746104	2041
310	1.04837e+006	1251	550882	497489	100	90	1.92906	0.736596	52	51.6	0	358	2064	1.03159	0.730428	2041
311	986990	1064	526815	460175	100	90	1.97174	0.736596	52	51.6	0	358	2064	1.0379	0.72891	2041
312	925785	913	497904	427880	100	90	1.99506	0.736596	52	51.6	0	358	2064	1.04513	0.736726	2041
313	890928	809	481373	409556	100	90	2.06764	0.736596	52	51.6	0	358	2064	1.05461	0.737828	2041
314	837640	726	454366	383274	100	90	2.11918	0.736596	52	51.6	0	358	2064	1.06505	0.750349	2041
315	762203	622	414580	347623	100	90	2.18085	0.736596	52	51.6	0	358	2064	1.07641	0.768352	2041
316	705839	563	380697	317929	100	90	2.21728	0.736596	52	51.6	0	358	2064	1.08141	0.76588	2041
317	682214	516	364800	304356	100	90	2.25301	0.736596	52	51.6	0	358	2064	1.09375	0.763419	2041
318	668565	489	357622	297289	100	90	2.31771	0.736596	52	51.6	0	358	2064	1.10325	0.762712	2041
319	655053	465	350786	290435	100	90	2.33295	0.736596	52	51.6	0	358	2064	1.11202	0.767494	2041
320	586673	409	314626	260155	100	90	2.2951	0.736596	52	51.6	0	358	2064	1.11888	0.775194	2041
321	513284	354	281851	231434	100	90	2.27451	0.736596	52	51.6	0	358	2064	1.13008	0.799401	2041
322	279243	336	52153.2	227090	100	90	0.168801	0.736596	52	51.6	236467	358	2064	1.0039	0.579521	2041
323	513483	300	199045	314438	100	90	0.114	0.736596	52	51.6	236467	358	2064	1.0025	0.571796	2041
324	849682	270	386631	463052	100	90	0.111343	0.736596	52	51.6	236467	358	2064	1.00278	0.571282	2041
325	984195	256	464357	519838	100	90	0.121217	0.736596	51	51.6	236467	358	2064	1.0031	0.586949	2041
326	960168	229	464830	495338	100	90	0.131697	0.736596	51	51.6	236467	358	2064	1.00384	0.606753	2041
327	982265	2618	488787	493478	100	90	1.0873	0.736596	51	51.6	236467	358	2064	1.00511	0.618662	2041
328	1.0506e+006	2327	532343	518259	100	90	1.22532	0.736596	50	51.6	236467	358	2064	1.00621	0.634555	2041
329	1.08789e+006	1947	559807	528083	100	90	1.39693	0.736596	50	51.6	236467	358	2064	1.00866	0.646161	2041
330	821660	1703	289095	532565	100	90	1.49161	0.736596	45	51.6	236467	358	2064	1.10397	0.838061	2041
331	889685	1369	391501	495241	100	90	1.0452	0.736596	52	51.6	0	358	2064	1.05968	0.668022	2041
332	958749	1142	460242	493731	100	90	0.871548	0.736596	52	51.6	0	358	2064	1.04294	0.64228	2041
333	1.07571e+006	989	536678	534008	100	90	0.817769	0.736596	52	51.6	0	358	2064	1.03993	0.629142	2041
334	1.14646e+006	834	581215	560403	100	90	0.851269	0.736596	52	51.6	0	358	2064	1.04497	0.629685	2041
335	1.19091e+006	800	609825	576931	100	90	0.96827	0.736596	52	51.6	0	358	2064	1.04692	0.63593	2041
336	1.21849e+006	1469	630156	588334	100	90	1.59541	0.736596	52	51.6	0	358	2064	1.05083	0.63794	2041
337	1.17282e+006	1341	611703	561116	100	90	1.66514	0.736596	52	51.6	0	358	2064	1.05224	0.635766	2041
338	1.16054e+006	1311	610351	550193	100	90	1.82968	0.736596	52	51.6	0	358	2064	1.05	0.650079	2041
339	1.10518e+006	1075	585212	519969	100	90	1.83774	0.736596	52	51.6	0	358	2064	1.05748	0.679227	2041
340	1.05462e+006	921	562416	492206	100	90	1.8822	0.736596	52	51.6	0	358	2064	1.06717	0.680947	2041
341	1.01302e+006	825	543400	469623	100	90	1.95395	0.736596	52	51.6	0	358	2064	1.07838	0.691343	2041
342	956785	724	514394	442391	100	90	1.99323	0.736596	52	51.6	0	358	2064	1.08974	0.698709	2041
343	955940	683	515270	440670	100	90	2.04305	0.736596	52	51.6	0	358	2064	1.10727	0.713851	2041
344	900788	627	486445	414343	100	90	2.11233	0.736596	52	51.6	0	358	2064	1.11323	0.714524	2041
345	834763	553	451476	383287	100	90	2.1193	0.736596	52	51.6	0	358	2064	1.13091	0.723164	2041
346	797383	507	424531	360040	100	90	2.16967	0.736596	52	51.6	0	358	2064	1.14109	0.736626	2041
347	763234	474	401563	339673	100	90	2.21787	0.736596	52	51.6	0	358	2064	1.15385	0.738839	2041
348	676637	403	355336	300951	100	90	2.26978	0.736596	52	51.6	0	358	2064	1.16307	0.733509	2041
349	633685	371	333044	281747	100	90	2.27749	0.736596	52	51.6	0	358	2064	1.15927	0.717143	2041
350	603741	347	317872	268475	100	90	2.30176	0.736596	52	51.6	0	358	2064	1.16239	0.713846	2041
351	523536	300	284957	238579	100	90	2.30862	0.736596	52	51.6	0	358	2064	1.15309	0.713262	2041
352	274847	275	49948.2	224899	100	90	0.107437	0.736596	52	51.6	241115	358	2064	1.00327	0.643504	2041
353	609681	268	238025	371656	100	90	0.0852664	0.736596	52	51.6	241115	358	2064	1.0025	0.635359	2041
354	889798	229	394069	495729	100	90	0.0804183	0.736596	52	51.6	241115	358	2064	1.0025	0.65245	2041
355	881703	202	409774	471929	100	90	0.0813369	0.736596	52	51.6	241115	358	2064	1.00287	0.676094	2041
356	865047	184	421434	443613	100	90	0.0904784	0.736596	52	51.6	241115	358	2064	1.00321	0.689476	2041
357	681594	2955	207421	474173	100	90	1.0968	0.736596	52	51.6	241115	358	2064	1.00442	0.694232	2041
358	789421	2733	307093	482328	100	90	1.33052	0.736596	52	51.6	241115	358	2064	1.00576	0.705611	2041
359	929522	2369	410695	518828	100	90	1.53266	0.736596	52	51.6	241115	358	2064	1.00855	0.717236	2041
360	769639	2174	240785	528853	100	90	1.72313	0.736596	47	51.6	241115	358	2064	1.07365	0.830548	2041
361	838368	1678	345282	488142	100	90	0.926313	0.736596	52	51.6	0	358	2064	1.03028	0.693242	2041
362	957957	1398	443846	507495	100	90	0.75518	0.736596	52	51.6	0	358	2064	1.02018	0.681845	2041
363	1.11056e+006	1177	542540	560501	100	90	0.698135	0.736596	52	51.6	0	358	2064	1.01797	0.668703	2041
364	1.21646e+006	1009	606173	602934	100	90	0.745344	0.736596	52	51.6	0	358	2064	1.02013	0.680772	2041
365	1.22686e+006	936	620982	599325	100	90	0.82079	0.736596	52	51.6	0	358	2064	1.02172	0.697422	2041
366	1.19522e+006	1709	616561	578660	100	90	1.49185	0.736596	52	51.6	0	358	2064	1.0239	0.702932	2041
367	1.16292e+006	1546	607591	555332	100	90	1.64004	0.736596	52	51.6	0	358	2064	1.02783	0.725689	2041
368	1.14155e+006	1433	601822	539726	100	90	1.82158	0.736596	52	51.6	0	358	2064	1.03448	0.728959	2041
369	1.11871e+006	1202	594244	524464	100	90	1.92008	0.736596	52	51.6	0	358	2064	1.04282	0.727891	2041
370	1.03761e+006	989	554013	483602	100	90	1.94012	0.736596	52	51.6	0	358	2064	1.04911	0.72428	2041
371	990927	864	531335	459592	100	90	2.04395	0.736596	52	51.6	0	358	2064	1.05897	0.723404	2041
372	930392	756	500382	430009	100	90	2.11733	0.736596	52	51.6	0	358	2064	1.07419	0.744912	2041
373	860083	659	462984	397099	100	90	2.15636	0.736596	52	51.6	0	358	2064	1.08755	0.75975	2041
374	818307	606	441815	376491	100	90	2.1685	0.736596	52	51.6	0	358	2064	1.10041	0.7691	2041
375	745647	539	402866	342782	100	90	2.21948	0.736596	52	51.6	0	358	2064	1.12052	0.797297	2041
376	721237	505	384672	326077	100	90	2.26536	0.736596	52	51.6	0	358	2064	1.12681	0.804167	2041
377	652967	440	344064	291762	100	90	2.27623	0.736596	52	51.6	0	358	2064	1.13655	0.808612	2041
378	621750	405	327696	276711	100	90	2.30376	0.736596	52	51.6	0	358	2064	1.14151	0.816754	2041
379	604055	384	318742	268464	100	90	2.37579	0.736596	52	51.6	0	358	2064	1.1399	0.805556	2041
380	550673	346	290922	244857	100	90	2.35884	0.736596	52	51.6	0	358	2064	1.1516	0.814241	2041
381	498371	314	271003	227367	100	90	2.35729	0.736596	52	51.6	0	358	2064	1.16452	0.817568	2041
382	243396	265	46914.4	196482	100	90	0.0983905	0.736596	52	51.6	220710	358	2064	1.00309	0.722504	2041
383	590317	246	241950	348367	100	90	0.0765457	0.736596	52	51.6	220710	358	2064	1.0023	0.717414	2041
384	887342	217	402003	485339	100	90	0.0730783	0.736596	52	51.6	220710	358	2064	1.00232	0.734329	2041
385	879454	188	413021	466433	100	90	0.0718964	0.736596	52	51.6	220710	358	2064	1.00225	0.760024	2041
386	850618	176	417031	433586	100	90	0.0828475	0.736596	52	51.6	220710	358	2064	1.00299	0.782884	2041
387	953213	3347	481866	471348	100	90	1.12243	0.736596	52	51.6	220710	358	2064	1.00381	0.785009	2041
388	1.04338e+006	2976	534919	508457	100	90	1.34226	0.736596	52	51.6	220710	358	2064	1.00438	0.784664	2041
389	1.07798e+006	2422	557709	520271	100	90	1.49163	0.736596	52	51.6	220710	358	2064	1.0066	0.786462	2041
390	792256	2037	280260	511996	100	90	1.61917	0.736596	49	51.6	220710	358	2064	1.07274	0.890262	2041
391	899355	1693	393445	499677	100	90	0.875161	0.736596	52	51.6	0	358	2064	1.03068	0.771016	2041
392	994489	1370	473033	512405	100	90	0.70964	0.736596	52	51.6	0	358	2064	1.02307	0.75594	2041
393	1.14342e+006	1191	564441	568832	100	90	0.684321	0.736596	52	51.6	0	358	2064	1.02284	0.761982	2041
394	1.22804e+006	1021	615168	603144	100	90	0.713019	0.736596	52	51.6	0	358	2064	1.0257	0.767369	2041
395	1.19482e+006	915	607155	579175	100	90	0.768658	0.736596	52	51.6	0	358	2064	1.0253	0.771654	2041
396	1.18404e+006	1823	613092	570952	100	90	1.45938	0.736596	52	51.6	0	358	2064	1.02385	0.766113	2041
397	1.14419e+006	1618	598083	546103	100	90	1.56413	0.736596	52	51.6	0	358	2064	1.02678	0.764491	2041
398	1.12153e+006	1519	591044	530491	100	90	1.78314	0.736596	52	51.6	0	358	2064	1.03258	0.755184	2041
399	1.13126e+006	1310	600506	530756	100	90	1.87952	0.736596	52	51.6	0	358	2064	1.03732	0.759317	2041
400	1.07625e+006	1118	574720	501530	100	90	1.94459	0.736596	52	51.6	0	358	2064	1.04089	0.749773	2041
401	1.02239e+006	967	548936	473451	100	90	2.04587	0.736596	52	51.6	0	358	2064	1.05008	0.753165	2041
402	956526	853	515129	441397	100	90	2.114	0.736596	52	51.6	0	358	2064	1.05505	0.752096	2041
403	922344	782	497975	424369	100	90	2.15424	0.736596	52	51.6	0	358	2064	1.06591	0.760784	2041
404	840188	684	454528	385660	100	90	2.21408	0.736596	52	51.6	0	358	2064	1.07778	0.772114	2041
405	774245	608	419644	354601	100	90	2.24762	0.736596	52	51.6	0	358	2064	1.09942	0.77665	2041
406	719933	541	385772	324783	100	90	2.26649	0.736596	52	51.6	0	358	2064	1.11519	0.786667	2041
407	687889	505	365319	306349	100	90	2.29416	0.736596	52	51.6	0	358	2064	1.12409	0.790123	2041
408	617329	429	326865	275171	100	90	2.31315	0.736596	52	51.6	0	358	2064	1.12609	0.76399	2041
409	579333	394	307249	257778	100	90	2.30835	0.736596	52	51.6	0	358	2064	1.12201	0.765957	2041
410	545855	361	289856	242844	100	90	2.31075	0.736596	52	51.6	0	358	2064	1.11286	0.742029	2041
411	488563	313	265751	222812	100	90	2.36464	0.736596	52	51.6	0	358	2064	1.11563	0.734694	2041
412	252834	278	49095.3	203738	100	90	0.102008	0.736596	52	51.6	220266	358	2064	1.00208	0.660764	2041
413	601129	249	246098	355031	100	90	0.0760376	0.736596	52	51.6	220266	358	2064	1.00126	0.655416	2041
414	887092	227	399790	487303	100	90	0.0751746	0.736596	52	51.6	220266	358	2064	1.00108	0.671874	2041
415	843745	203	395566	448179	100	90	0.0777581	0.736596	52	51.6	220266	358	2064	1.00127	0.699225	2041
416	833259	171	411588	421670	100	90	0.082219	0.736596	52	51.6	220266	358	2064	1.00203	0.708328	2041
417	935671	3224	474692	460980	100	90	1.12396	0.736596	52	51.6	220266	358	2064	1.00323	0.712641	2041
418	1.01653e+006	2865	521642	494890	100	90	1.34955	0.736596	52	51.6	220266	358	2064	1.00382	0.71634	2041
419	1.05202e+006	2329	545189	506827	100	90	1.47127	0.736596	52	51.6	220266	358	2064	1.00485	0.718105	2041
420	785822	2009	279121	506701	100	90	1.57217	0.736596	46	51.6	220266	358	2064	1.06461	0.8375	2041
421	887799	1655	391456	488730	100	90	0.835449	0.736596	52	51.6	0	358	2064	1.02525	0.709643	2041
422	1.01757e+006	1405	485972	520588	100	90	0.700377	0.736596	52	51.6	0	358	2064	1.01853	0.703403	2041
423	1.13433e+006	1163	559966	562486	100	90	0.637462	0.736596	52	51.6	0	358	2064	1.01651	0.698247	2041
424	1.17775e+006	978	592282	573989	100	90	0.672088	0.736596	52	51.6	0	358	2064	1.01753	0.706326	2041
425	1.20346e+006	907	613859	579267	100	90	0.745317	0.736596	52	51.6	0	358	2064	1.01988	0.720078	2041
426	1.21986e+006	1833	635407	584451	100	90	1.427	0.736596	52	51.6	0	358	2064	1.02069	0.712886	2041
427	1.20392e+006	1705	632427	571495	100	90	1.59302	0.736596	52	51.6	0	358	2064	1.02239	0.714001	2041
428	1.12413e+006	1541	596115	528017	100	90	1.80464	0.736596	52	51.6	0	358	2064	1.02603	0.715693	2041
429	1.08942e+006	1270	582062	507359	100	90	1.87399	0.736596	52	51.6	0	358	2064	1.03184	0.714741	2041
430	1.04489e+006	1091	561739	483149	100	90	1.92194	0.736596	52	51.6	0	358	2064	1.03727	0.708063	2041
431	982197	939	530403	451794	100	90	2.00625	0.736596	52	51.6	0	358	2064	1.03834	0.696872	2041
432	906550	801	491196	415354	100	90	2.06749	0.736596	52	51.6	0	358	2064	1.04744	0.693569	2041
433	832639	692	452956	379683	100	90	2.11108	0.736596	52	51.6	0	358	2064	1.05192	0.685962	2041
434	788510	621	429827	358683	100	90	2.18008	0.736596	52	51.6	0	358	2064	1.05789	0.681745	2041
435	708273	535	386978	321294	100	90	2.1858	0.736596	52	51.6	0	358	2064	1.08386	0.717803	2041
436	703080	513	379845	314238	100	90	2.2	0.736596	52	51.6	0	358	2064	1.09122	0.719921	2041
437	675871	481	362256	298641	100	90	2.23209	0.736596	52	51.6	0	358	2064	1.1015	0.724576	2041
438	639733	446	343118	282174	100	90	2.25324	0.736596	52	51.6	0	358	2064	1.10515	0.730415	2041
439	579081	394	310911	254924	100	90	2.27774	0.736596	52	51.6	0	358	2064	1.11765	0.742782	2041
440	536089	371	288751	235972	100	90	2.28843	0.736596	52	51.6	0	358	2064	1.1199	0.770538	2041
441	499710	342	275717	223993	100	90	2.31223	0.736596	52	51.6	0	358	2064	1.12291	0.766154	2041
442	256070	313	47808.6	208262	100	90	0.111617	0.736596	52	51.6	230279	358	2064	1.00281	0.662442	2041
443	603766	278	247173	356593	100	90	0.083995	0.736596	52	51.6	230279	358	2064	1.00218	0.655351	2041
444	632239	255	177578	454660	100	90	0.0834708	0.736596	52	51.6	230279	358	2064	1.00222	0.685657	2041
445	630601	229	217901	412699	100	90	0.0766373	0.736596	52	51.6	230279	358	2064	1.00192	0.712628	2041
446	764314	206	322870	441444	100	90	0.0898371	0.736596	52	51.6	230279	358	2064	1.0025	0.729115	2041
447	934784	3467	437132	497653	100	90	1.16689	0.736596	52	51.6	230279	358	2064	1.0033	0.751723	2041
448	1.0343e+006	3204	504978	529320	100	90	1.41404	0.736596	52	51.6	230279	358	2064	1.00493	0.765096	2041
449	1.0692e+006	2461	538049	531150	100	90	1.45041	0.736596	52	51.6	230279	358	2064	1.00604	0.762116	2041
450	786685	2120	273001	513684	100	90	1.5435	0.736596	49	51.6	230279	358	2064	1.06411	0.855045	2041
451	925545	1798	404445	512401	100	90	0.897205	0.736596	52	51.6	0	358	2064	1.02921	0.712376	2041
452	1.03955e+006	1476	494681	532967	100	90	0.759527	0.736596	52	51.6	0	358	2064	1.02119	0.70241	2041
453	1.19946e+006	1303	592630	592907	100	90	0.744364	0.736596	52	51.6	0	358	2064	1.02126	0.704034	2041
454	1.19183e+006	1015	598351	581410	100	90	0.718077	0.736596	52	51.6	0	358	2064	1.0223	0.717594	2041
455	1.17921e+006	920	603655	564952	100	90	0.767465	0.736596	52	51.6	0	358	2064	1.02384	0.729321	2041
456	1.18348e+006	1804	619569	563908	100	90	1.42653	0.736596	52	51.6	0	358	2064	1.02351	0.719694	2041
457	1.15363e+006	1623	610215	543410	100	90	1.57681	0.736596	52	51.6	0	358	2064	1.02647	0.717311	2041
458	1.13092e+006	1517	603183	527732	100	90	1.75591	0.736596	52	51.6	0	358	2064	1.02872	0.717522	2041
459	1.11715e+006	1286	599878	517271	100	90	1.88815	0.736596	52	51.6	0	358	2064	1.03776	0.71249	2041
460	1.09912e+006	1139	593307	505818	100	90	1.92639	0.736596	52	51.6	0	358	2064	1.04162	0.713906	2041
461	1.03207e+006	986	558910	473164	100	90	2.00663	0.736596	52	51.6	0	358	2064	1.048	0.718238	2041
462	998017	894	541505	456512	100	90	2.06444	0.736596	52	51.6	0	358	2064	1.05299	0.719457	2041
463	959899	815	522046	437853	100	90	2.15234	0.736596	52	51.6	0	358	2064	1.06287	0.718905	2041
464	861045	696	469567	391479	100	90	2.19838	0.736596	52	51.6	0	358	2064	1.07904	0.741557	2041
465	790563	613	431511	359052	100	90	2.22803	0.736596	52	51.6	0	358	2064	1.08647	0.73466	2041
466	759817	569	409808	340333	100	90	2.27047	0.736596	52	51.6	0	358	2064	1.09317	0.736559	2041
467	697913	515	373356	309133	100	90	2.25873	0.736596	52	51.6	0	358	2064	1.09028	0.735586	2041
468	651176	466	348780	287612	100	90	2.31168	0.736596	52	51.6	0	358	2064	1.09182	0.734513	2041
469	575919	392	308885	253154	100	90	2.36122	0.736596	52	51.6	0	358	2064	1.10976	0.752	2041
470	546116	361	293677	239701	100	90	2.39675	0.736596	52	51.6	0	358	2064	1.10724	0.740634	2041
471	466494	311	257486	209008	100	90	2.42035	0.736596	52	51.6	0	358	2064	1.10224	0.763514	2041
472	237278	273	44213.7	193065	100	90	0.0966937	0.736596	52	51.6	216532	358	2064	1.00167	0.634748	2041
473	606984	245	250226	356757	100	90	0.073503	0.736596	52	51.6	216532	358	2064	1.00123	0.631447	2041
474	837985	230	378347	459638	100	90	0.0742858	0.736596	52	51.6	216532	358	2064	1.00118	0.659622	2041
475	769075	205	364217	404859	100	90	0.0774744	0.736596	52	51.6	216532	358	2064	1.00123	0.709325	2041
476	865346	196	432094	433252	100	90	0.095289	0.736596	52	51.6	216532	358	2064	1.00186	0.723105	2041
477	978650	3394	498149	480501	100	90	1.19913	0.736596	52	51.6	216532	358	2064	1.00229	0.723047	2041
478	1.06026e+006	2882	544253	516003	100	90	1.42834	0.736596	52	51.6	216532	358	2064	1.00405	0.728402	2041
479	1.05599e+006	2343	547660	508328	100	90	1.51303	0.736596	52	51.6	216532	358	2064	1.00455	0.733205	2041
480	790819	2010	281359	509460	100	90	1.58052	0.736596	51	51.6	216532	358	2064	1.08031	0.860848	2041
481	861991	1603	379912	474220	100	90	0.813628	0.736596	52	51.6	0	358	2064	1.03026	0.69089	2041
482	1.01823e+006	1386	486299	520215	100	90	0.675229	0.736596	52	51.6	0	358	2064	1.02208	0.686197	2041
483	1.15265e+006	1195	568805	570634	100	90	0.669212	0.736596	52	51.6	0	358	2064	1.02194	0.690658	2041
484	1.19992e+006	1025	601610	585735	100	90	0.712716	0.736596	52	51.6	0	358	2064	1.02503	0.711854	2041
485	1.17388e+006	934	599437	563615	100	90	0.774695	0.736596	52	51.6	0	358	2064	1.02749	0.735294	2041
486	1.15769e+006	1737	605556	552134	100	90	1.40793	0.736596	52	51.6	0	358	2064	1.02927	0.737288	2041
487	1.14039e+006	1669	602249	538139	100	90	1.62529	0.736596	52	51.6	0	358	2064	1.03104	0.740011	2041
488	1.11124e+006	1521	591360	519884	100	90	1.788	0.736596	52	51.6	0	358	2064	1.03071	0.73702	2041
489	1.04206e+006	1225	558626	483435	100	90	1.84898	0.736596	52	51.6	0	358	2064	1.0382	0.733445	2041
490	983613	1013	530493	453121	100	90	1.93438	0.736596	52	51.6	0	358	2064	1.04487	0.726069	2041
491	963377	909	522140	441237	100	90	2.01775	0.736596	52	51.6	0	358	2064	1.05186	0.730375	2041
492	899266	790	489017	410250	100	90	2.06754	0.736596	52	51.6	0	358	2064	1.06556	0.726206	2041
493	829152	694	452738	376414	100	90	2.11797	0.736596	52	51.6	0	358	2064	1.07836	0.732541	2041
494	782332	630	427616	354716	100	90	2.18991	0.736596	52	51.6	0	358	2064	1.08684	0.738487	2041
495	743403	576	406957	336446	100	90	2.21448	0.736596	52	51.6	0	358	2064	1.10031	0.731397	2041
496	695934	522	376495	310935	100	90	2.24291	0.736596	52	51.6	0	358	2064	1.11287	0.754527	2041
