Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
58	1.07484e+006	2325	547344	527495	100	90	1.82703	0.781847	52	51.7	285205	406	2076	1.01023	0.777978	2095
59	1.09016e+006	1824	559975	530181	100	90	1.90267	0.781847	52	51.7	285205	406	2076	1.01312	0.777171	2095
60	825933	1556	288964	536969	100	90	1.98309	0.781847	52	51.7	285205	406	2076	1.1397	1.02206	2095
61	950905	1336	411631	534277	100	90	1.26714	0.781847	52	51.7	0	406	2076	1.07147	0.853595	2095
62	1.06095e+006	1128	500840	552909	100	90	1.09039	0.781847	52	51.7	0	406	2076	1.05304	0.819481	2095
63	1.14173e+006	927	561461	572594	100	90	1.01111	0.781847	52	51.7	0	406	2076	1.05301	0.826677	2095
64	1.1978e+006	755	602030	588863	100	90	1.00257	0.781847	52	51.7	0	406	2076	1.05514	0.832835	2095
65	1.23184e+006	714	627419	598780	100	90	1.09997	0.781847	52	51.7	0	406	2076	1.05683	0.826508	2095
66	1.21019e+006	1259	625308	584885	100	90	2.03208	0.781847	52	51.7	0	406	2076	1.05942	0.818451	2095
67	1.20422e+006	1230	629091	575133	100	90	2.32552	0.781847	52	51.7	0	406	2076	1.07057	0.808478	2095
68	1.15516e+006	1041	608609	546552	100	90	2.37139	0.781847	52	51.7	0	406	2076	1.07633	0.807502	2095
69	1.1087e+006	838	588371	520332	100	90	2.41243	0.781847	52	51.7	0	406	2076	1.08213	0.790184	2095
70	1.01828e+006	670	544013	474265	100	90	2.41703	0.781847	52	51.7	0	406	2076	1.08054	0.798165	2095
71	946295	560	509201	437094	100	90	2.51499	0.781847	52	51.7	0	406	2076	1.09506	0.826642	2095
72	913783	486	493782	420001	100	90	2.59886	0.781847	52	51.7	0	406	2076	1.10622	0.82241	2095
73	853929	423	462232	391697	100	90	2.66985	0.781847	52	51.7	0	406	2076	1.10969	0.827251	2095
74	795534	374	431046	364488	100	90	2.67026	0.781847	52	51.7	0	406	2076	1.12025	0.825485	2095
75	714834	328	388366	326468	100	90	2.6696	0.781847	52	51.7	0	406	2076	1.13366	0.847619	2095
76	691244	306	370670	309009	100	90	2.71822	0.781847	52	51.7	0	406	2076	1.16253	0.896907	2095
77	670414	279	354951	295704	100	90	2.7269	0.781847	52	51.7	0	406	2076	1.16867	0.887218	2095
78	613880	245	324983	270066	100	90	2.79611	0.781847	52	51.7	0	406	2076	1.13402	0.817021	2095
79	549770	209	290827	241906	100	90	2.82055	0.781847	52	51.7	0	406	2076	1.1358	0.79703	2095
80	497068	197	262503	219847	100	90	2.98835	0.781847	52	51.7	0	406	2076	1.14833	0.794595	2095
81	426213	166	231610	194602	100	90	2.8829	0.781847	52	51.7	0	406	2076	1.16571	0.803922	2095
82	197760	139	34468.8	163291	100	90	0.0701594	0.781847	52	51.7	201156	406	2076	1.0019	0.720183	2095
83	499522	128	198733	300789	100	90	0.0501094	0.781847	52	51.7	201156	406	2076	1.00136	0.709766	2095
84	817588	119	366664	450924	100	90	0.0519625	0.781847	52	51.7	201156	406	2076	1.00153	0.719151	2095
85	808683	99	377677	431006	100	90	0.0498816	0.781847	52	51.7	201156	406	2076	1.00154	0.718997	2095
86	783409	96	384665	398744	100	90	0.0608366	0.781847	52	51.7	201156	406	2076	1.00239	0.727519	2095
87	890351	2647	450746	439604	100	90	1.24692	0.781847	52	51.7	201156	406	2076	1.00311	0.728144	2095
88	1.00019e+006	2393	511221	488968	100	90	1.58007	0.781847	52	51.7	201156	406	2076	1.00471	0.737579	2095
89	1.06789e+006	1969	550390	517499	100	90	1.7196	0.781847	52	51.7	201156	406	2076	1.00849	0.739579	2095
90	801219	1727	281930	519290	100	90	1.86398	0.781847	48	51.7	201156	406	2076	1.11318	0.925581	2095
91	887193	1419	385743	494301	100	90	1.12618	0.781847	52	51.7	0	406	2076	1.05882	0.77977	2095
92	986010	1192	466535	508920	100	90	0.940079	0.781847	52	51.7	0	406	2076	1.04676	0.761341	2095
93	1.11472e+006	1045	549036	554003	100	90	0.901947	0.781847	52	51.7	0	406	2076	1.04425	0.749626	2095
94	1.18803e+006	873	594607	582422	100	90	0.922913	0.781847	52	51.7	0	406	2076	1.04713	0.742645	2095
95	1.21477e+006	826	616110	589240	100	90	1.03365	0.781847	52	51.7	0	406	2076	1.04862	0.740629	2095
96	1.2114e+006	1410	626755	584640	100	90	1.79512	0.781847	52	51.7	0	406	2076	1.05048	0.741822	2095
97	1.19259e+006	1353	623170	569418	100	90	2.04395	0.781847	52	51.7	0	406	2076	1.05747	0.738255	2095
98	1.12786e+006	1213	595025	532839	100	90	2.19427	0.781847	52	51.7	0	406	2076	1.05431	0.730213	2095
99	1.08237e+006	1000	575058	507314	100	90	2.20955	0.781847	52	51.7	0	406	2076	1.06166	0.739938	2095
100	1.00524e+006	830	536832	468407	100	90	2.25855	0.781847	52	51.7	0	406	2076	1.06694	0.757463	2095
101	944764	715	506388	438375	100	90	2.3655	0.781847	52	51.7	0	406	2076	1.07	0.763689	2095
102	898084	631	484284	413800	100	90	2.44718	0.781847	52	51.7	0	406	2076	1.07536	0.775041	2095
103	880059	590	475501	404557	100	90	2.55882	0.781847	52	51.7	0	406	2076	1.0899	0.794326	2095
104	796712	512	431208	365505	100	90	2.63694	0.781847	52	51.7	0	406	2076	1.09365	0.788501	2095
105	748996	457	406162	342833	100	90	2.61164	0.781847	52	51.7	0	406	2076	1.11278	0.800459	2095
106	666130	393	357628	300126	100	90	2.64197	0.781847	52	51.7	0	406	2076	1.1373	0.812332	2095
107	630369	357	334683	281733	100	90	2.71888	0.781847	52	51.7	0	406	2076	1.14398	0.823353	2095
108	614339	339	325972	274059	100	90	2.73666	0.781847	52	51.7	0	406	2076	1.16056	0.824841	2095
109	578674	314	307463	257602	100	90	2.74357	0.781847	52	51.7	0	406	2076	1.17485	0.850174	2095
110	513839	275	273125	229096	100	90	2.76064	0.781847	52	51.7	0	406	2076	1.19495	0.851406	2095
111	463955	256	252907	211049	100	90	2.76966	0.781847	52	51.7	0	406	2076	1.2	0.854077	2095
112	237092	229	46806	190286	100	90	0.0952965	0.781847	52	51.7	207549	406	2076	1.00291	0.717362	2095
113	575326	207	236789	338537	100	90	0.0706568	0.781847	52	51.7	207549	406	2076	1.00225	0.714508	2095
114	807124	171	366289	440835	100	90	0.0644189	0.781847	52	51.7	207549	406	2076	1.00212	0.734619	2095
115	763454	144	362655	400799	100	90	0.0622175	0.781847	52	51.7	207549	406	2076	1.0023	0.767845	2095
116	823125	134	412789	410335	100	90	0.0759335	0.781847	52	51.7	207549	406	2076	1.00334	0.772822	2095
117	960906	3230	490179	470726	100	90	1.29006	0.781847	52	51.7	207549	406	2076	1.00469	0.772565	2095
118	1.04042e+006	2765	534538	505881	100	90	1.5531	0.781847	52	51.7	207549	406	2076	1.00609	0.783469	2095
119	1.04726e+006	2163	543360	503905	100	90	1.56771	0.781847	52	51.7	207549	406	2076	1.00708	0.771774	2095
120	762842	1828	271525	491316	100	90	1.68181	0.781847	50	51.7	207549	406	2076	1.09182	0.929082	2095
121	855861	1487	377262	469981	100	90	0.920353	0.781847	52	51.7	0	406	2076	1.04052	0.763624	2095
122	984071	1252	468943	502702	100	90	0.760834	0.781847	52	51.7	0	406	2076	1.03188	0.749582	2095
123	1.10875e+006	1023	545993	549302	100	90	0.694012	0.781847	52	51.7	0	406	2076	1.03032	0.743702	2095
124	1.18012e+006	858	590181	577486	100	90	0.721946	0.781847	52	51.7	0	406	2076	1.03146	0.747901	2095
125	1.16895e+006	803	593851	564072	100	90	0.808098	0.781847	52	51.7	0	406	2076	1.03456	0.760226	2095
126	1.14478e+006	1594	595618	549161	100	90	1.60303	0.781847	52	51.7	0	406	2076	1.03615	0.76118	2095
127	1.16354e+006	1475	611182	552355	100	90	1.79417	0.781847	52	51.7	0	406	2076	1.04097	0.768248	2095
128	1.15649e+006	1380	611090	545403	100	90	1.99134	0.781847	52	51.7	0	406	2076	1.04062	0.77026	2095
129	1.11786e+006	1148	594563	523301	100	90	2.094	0.781847	52	51.7	0	406	2076	1.04693	0.76628	2095
130	1.06436e+006	997	570046	494309	100	90	2.15903	0.781847	52	51.7	0	406	2076	1.05088	0.77175	2095
131	992191	858	533126	459065	100	90	2.21331	0.781847	52	51.7	0	406	2076	1.05494	0.778835	2095
132	955973	770	514836	441137	100	90	2.26874	0.781847	52	51.7	0	406	2076	1.05941	0.776455	2095
133	905039	688	487893	417146	100	90	2.32545	0.781847	52	51.7	0	406	2076	1.06845	0.784226	2095
134	822260	599	443751	378509	100	90	2.36518	0.781847	52	51.7	0	406	2076	1.08368	0.793515	2095
135	760178	531	410533	349645	100	90	2.37832	0.781847	52	51.7	0	406	2076	1.0974	0.814313	2095
136	728405	495	389963	330622	100	90	2.43185	0.781847	52	51.7	0	406	2076	1.10565	0.809623	2095
137	698157	452	369532	314707	100	90	2.47051	0.781847	52	51.7	0	406	2076	1.10909	0.804598	2095
138	635494	405	335457	286992	100	90	2.52699	0.781847	52	51.7	0	406	2076	1.12	0.796345	2095
139	601223	380	317482	271325	100	90	2.5503	0.781847	52	51.7	0	406	2076	1.13265	0.802817	2095
140	561235	342	297178	252705	100	90	2.5421	0.781847	52	51.7	0	406	2076	1.15452	0.808176	2095
141	506738	308	274102	232636	100	90	2.5288	0.781847	52	51.7	0	406	2076	1.16938	0.804196	2095
142	250299	245	44959.5	205340	100	90	0.0969823	0.781847	52	51.7	228287	406	2076	1.00225	0.665371	2095
143	600286	220	242828	357458	100	90	0.0701074	0.781847	52	51.7	228287	406	2076	1.00138	0.662193	2095
144	814129	187	365845	448284	100	90	0.0652948	0.781847	52	51.7	228287	406	2076	1.00121	0.690177	2095
145	758333	178	358129	400204	100	90	0.0714774	0.781847	52	51.7	228287	406	2076	1.00142	0.738298	2095
146	852518	159	425431	427087	100	90	0.0848067	0.781847	52	51.7	228287	406	2076	1.00171	0.752296	2095
147	979737	3222	496960	482777	100	90	1.23578	0.781847	52	51.7	228287	406	2076	1.00239	0.753533	2095
148	1.03339e+006	2805	528063	505330	100	90	1.51382	0.781847	52	51.7	228287	406	2076	1.00361	0.756718	2095
149	1.0367e+006	2136	535524	501172	100	90	1.52728	0.781847	52	51.7	228287	406	2076	1.00561	0.745582	2095
150	764371	1853	271458	492913	100	90	1.58871	0.781847	50	51.7	228287	406	2076	1.08352	0.892625	2095
151	883171	1567	388496	485217	100	90	0.863834	0.781847	52	51.7	0	406	2076	1.0356	0.709045	2095
152	1.00475e+006	1288	478097	513168	100	90	0.706005	0.781847	52	51.7	0	406	2076	1.02917	0.692254	2095
153	1.11797e+006	1073	550262	553265	100	90	0.655235	0.781847	52	51.7	0	406	2076	1.027	0.692957	2095
154	1.1816e+006	909	590849	577032	100	90	0.689954	0.781847	52	51.7	0	406	2076	1.02981	0.707824	2095
155	1.17003e+006	846	594424	563588	100	90	0.761093	0.781847	52	51.7	0	406	2076	1.02962	0.721396	2095
156	1.13432e+006	1678	590817	543504	100	90	1.49048	0.781847	52	51.7	0	406	2076	1.02996	0.713051	2095
157	1.15846e+006	1562	609119	549341	100	90	1.66016	0.781847	52	51.7	0	406	2076	1.03248	0.710211	2095
158	1.1352e+006	1460	601762	533441	100	90	1.80783	0.781847	52	51.7	0	406	2076	1.03411	0.702589	2095
159	1.08133e+006	1144	576596	504729	100	90	1.92437	0.781847	52	51.7	0	406	2076	1.04372	0.699732	2095
160	1.0533e+006	984	563811	489490	100	90	2.01727	0.781847	52	51.7	0	406	2076	1.04729	0.703434	2095
161	1.00919e+006	872	542143	467046	100	90	2.10009	0.781847	52	51.7	0	406	2076	1.04992	0.701878	2095
162	964971	777	519185	445786	100	90	2.16303	0.781847	52	51.7	0	406	2076	1.05588	0.708827	2095
163	869249	660	468615	400634	100	90	2.25262	0.781847	52	51.7	0	406	2076	1.06716	0.721617	2095
164	825297	597	446148	379149	100	90	2.29502	0.781847	52	51.7	0	406	2076	1.07507	0.733219	2095
165	752875	531	408607	344268	100	90	2.33373	0.781847	52	51.7	0	406	2076	1.08007	0.720077	2095
166	710117	480	382201	319747	100	90	2.36705	0.781847	52	51.7	0	406	2076	1.0987	0.7473	2095
167	668161	438	357357	297784	100	90	2.38967	0.781847	52	51.7	0	406	2076	1.11019	0.748815	2095
168	608041	382	324091	271631	100	90	2.40429	0.781847	52	51.7	0	406	2076	1.11893	0.762943	2095
169	588381	355	313684	262890	100	90	2.46214	0.781847	52	51.7	0	406	2076	1.13008	0.774481	2095
170	549046	317	292163	246358	100	90	2.49629	0.781847	52	51.7	0	406	2076	1.15238	0.804054	2095
171	498057	283	270371	227685	100	90	2.49656	0.781847	52	51.7	0	406	2076	1.16187	0.797665	2095
172	257306	247	43075	214231	100	90	0.0966471	0.781847	52	51.7	234107	406	2076	1.00242	0.640176	2095
173	597384	232	237461	359923	100	90	0.073466	0.781847	52	51.7	234107	406	2076	1.00187	0.63638	2095
174	804462	220	357532	446930	100	90	0.0766331	0.781847	52	51.7	234107	406	2076	1.00193	0.663343	2095
175	763229	198	358321	404909	100	90	0.0806139	0.781847	52	51.7	234107	406	2076	1.00229	0.713107	2095
176	851057	183	423491	427565	100	90	0.101005	0.781847	52	51.7	234107	406	2076	1.00332	0.727247	2095
177	979395	3042	497628	481767	100	90	1.21634	0.781847	52	51.7	234107	406	2076	1.00452	0.73927	2095
178	1.03881e+006	2657	531962	506849	100	90	1.44837	0.781847	52	51.7	234107	406	2076	1.00694	0.751292	2095
179	1.02605e+006	2026	530788	495259	100	90	1.47064	0.781847	52	51.7	234107	406	2076	1.00987	0.75335	2095
180	757528	1774	268715	488813	100	90	1.56565	0.781847	46	51.7	234107	406	2076	1.08747	0.903116	2095
181	855714	1482	374008	472818	100	90	0.810719	0.781847	52	51.7	0	406	2076	1.03394	0.695454	2095
182	991881	1244	470824	508134	100	90	0.667895	0.781847	52	51.7	0	406	2076	1.02605	0.680191	2095
183	1.15801e+006	1107	568813	574520	100	90	0.653789	0.781847	52	51.7	0	406	2076	1.02502	0.675684	2095
184	1.19267e+006	920	595425	583913	100	90	0.669061	0.781847	52	51.7	0	406	2076	1.02507	0.695768	2095
185	1.17455e+006	866	597293	565476	100	90	0.777791	0.781847	52	51.7	0	406	2076	1.02924	0.724633	2095
186	1.16943e+006	1662	610328	559104	100	90	1.4868	0.781847	52	51.7	0	406	2076	1.0317	0.723161	2095
187	1.13306e+006	1415	596295	536764	100	90	1.61406	0.781847	52	51.7	0	406	2076	1.03815	0.72896	2095
188	1.1069e+006	1330	586454	520443	100	90	1.81801	0.781847	52	51.7	0	406	2076	1.04144	0.720769	2095
189	1.1017e+006	1135	586788	514908	100	90	1.9629	0.781847	52	51.7	0	406	2076	1.04897	0.720721	2095
190	1.01381e+006	933	542064	471750	100	90	1.9603	0.781847	52	51.7	0	406	2076	1.0513	0.718202	2095
191	954210	804	512681	441529	100	90	2.05868	0.781847	52	51.7	0	406	2076	1.05415	0.712468	2095
192	864288	666	464592	399696	100	90	2.18862	0.781847	52	51.7	0	406	2076	1.06287	0.720247	2095
193	807680	580	434386	373294	100	90	2.22992	0.781847	52	51.7	0	406	2076	1.07444	0.72549	2095
194	781059	533	419906	361153	100	90	2.26827	0.781847	52	51.7	0	406	2076	1.09236	0.741748	2095
195	710864	476	382932	327932	100	90	2.33042	0.781847	52	51.7	0	406	2076	1.1126	0.746171	2095
196	659718	425	351380	300666	100	90	2.32348	0.781847	52	51.7	0	406	2076	1.12311	0.747549	2095
197	580114	366	307448	261184	100	90	2.32153	0.781847	52	51.7	0	406	2076	1.13317	0.760563	2095
198	558589	344	296968	250195	100	90	2.34677	0.781847	52	51.7	0	406	2076	1.14054	0.75976	2095
199	518771	317	276218	231746	100	90	2.43106	0.781847	52	51.7	0	406	2076	1.14861	0.760797	2095
200	466250	286	249622	207759	100	90	2.40507	0.781847	52	51.7	0	406	2076	1.15808	0.783088	2095
201	408652	249	223285	185368	100	90	2.36664	0.781847	52	51.7	0	406	2076	1.18182	0.789916	2095
202	220426	232	39493.1	180933	100	90	0.0840028	0.781847	52	51.7	190322	406	2076	1.00261	0.689073	2095
203	581631	199	239898	341733	100	90	0.0613658	0.781847	52	51.7	190322	406	2076	1.0019	0.686859	2095
204	824112	187	371703	452408	100	90	0.0625139	0.781847	52	51.7	190322	406	2076	1.00201	0.704537	2095
205	800308	178	376811	423497	100	90	0.0685968	0.781847	52	51.7	190322	406	2076	1.00236	0.732899	2095
206	851753	161	424398	427355	100	90	0.0816988	0.781847	51	51.7	190322	406	2076	1.00299	0.749635	2095
207	985772	3504	501128	484644	100	90	1.22357	0.781847	51	51.7	190322	406	2076	1.00429	0.754691	2095
208	1.02531e+006	2836	525715	499595	100	90	1.36379	0.781847	51	51.7	190322	406	2076	1.00621	0.764379	2095
209	1.01669e+006	2196	527902	488792	100	90	1.39963	0.781847	51	51.7	190322	406	2076	1.00771	0.762017	2095
210	741380	1846	264567	476813	100	90	1.50645	0.781847	50	51.7	190322	406	2076	1.0849	0.89837	2095
211	833734	1509	366917	457141	100	90	0.792835	0.781847	52	51.7	0	406	2076	1.03406	0.736594	2095
212	955355	1263	455619	486036	100	90	0.649055	0.781847	52	51.7	0	406	2076	1.02677	0.724936	2095
213	1.09703e+006	1057	540565	541671	100	90	0.602823	0.781847	52	51.7	0	406	2076	1.02511	0.726973	2095
214	1.15391e+006	901	578184	561776	100	90	0.645384	0.781847	52	51.7	0	406	2076	1.0274	0.73857	2095
215	1.13452e+006	820	576832	545670	100	90	0.717121	0.781847	52	51.7	0	406	2076	1.02926	0.764653	2095
216	1.1189e+006	1637	583129	535776	100	90	1.36716	0.781847	52	51.7	0	406	2076	1.03169	0.760641	2095
217	1.09147e+006	1484	574580	516888	100	90	1.51528	0.781847	52	51.7	0	406	2076	1.03571	0.765369	2095
218	1.08462e+006	1496	575702	508922	100	90	1.72816	0.781847	52	51.7	0	406	2076	1.03774	0.7621	2095
219	1.0474e+006	1268	560153	487242	100	90	1.81868	0.781847	52	51.7	0	406	2076	1.04313	0.753809	2095
220	1.02182e+006	1097	549232	472593	100	90	1.8608	0.781847	52	51.7	0	406	2076	1.04906	0.759259	2095
221	930566	901	502254	428312	100	90	1.93562	0.781847	52	51.7	0	406	2076	1.05892	0.759865	2095
222	890934	799	481928	409006	100	90	2.05129	0.781847	52	51.7	0	406	2076	1.06943	0.772669	2095
223	839821	703	454505	385316	100	90	2.08879	0.781847	52	51.7	0	406	2076	1.07581	0.767103	2095
224	764343	605	414383	349961	100	90	2.17479	0.781847	52	51.7	0	406	2076	1.08623	0.767402	2095
225	693056	531	376543	316512	100	90	2.19108	0.781847	52	51.7	0	406	2076	1.09106	0.786822	2095
226	631823	471	341705	284488	100	90	2.20288	0.781847	52	51.7	0	406	2076	1.09848	0.786492	2095
227	581683	412	312298	260199	100	90	2.21065	0.781847	52	51.7	0	406	2076	1.11038	0.826196	2095
228	547071	381	294732	243539	100	90	2.24765	0.781847	52	51.7	0	406	2076	1.11386	0.830601	2095
229	522410	353	282131	231746	100	90	2.25032	0.781847	52	51.7	0	406	2076	1.12432	0.833828	2095
230	461467	308	250032	204356	100	90	2.2777	0.781847	52	51.7	0	406	2076	1.11672	0.822526	2095
231	424157	280	233533	190624	100	90	2.30384	0.781847	52	51.7	0	406	2076	1.13523	0.859316	2095
232	214683	253	39199.6	175484	100	90	0.0894231	0.781847	52	51.7	196365	406	2076	1.00215	0.696459	2095
233	575120	234	239283	335837	100	90	0.0698849	0.781847	52	51.7	196365	406	2076	1.00166	0.693183	2095
234	808908	205	367671	441238	100	90	0.0674127	0.781847	52	51.7	196365	406	2076	1.00162	0.719892	2095
235	765672	178	364360	401312	100	90	0.0669157	0.781847	52	51.7	196365	406	2076	1.00181	0.755319	2095
236	607910	167	181793	426117	100	90	0.0818128	0.781847	52	51.7	196365	406	2076	1.00243	0.767743	2095
237	727905	3406	281660	446245	100	90	1.19101	0.781847	52	51.7	196365	406	2076	1.00335	0.77952	2095
238	883621	3182	391242	492379	100	90	1.47405	0.781847	52	51.7	196365	406	2076	1.00488	0.79064	2095
239	990954	2701	471059	519895	100	90	1.59604	0.781847	52	51.7	196365	406	2076	1.00547	0.793296	2095
240	757487	2273	252207	505280	100	90	1.62455	0.781847	47	51.7	196365	406	2076	1.07165	0.903226	2095
241	849057	1799	359034	479594	100	90	0.875772	0.781847	52	51.7	0	406	2076	1.03029	0.75509	2095
242	991549	1490	463103	514180	100	90	0.711071	0.781847	52	51.7	0	406	2076	1.02362	0.738746	2095
243	1.14219e+006	1275	556569	568233	100	90	0.678383	0.781847	52	51.7	0	406	2076	1.02166	0.738133	2095
244	1.17186e+006	1048	583979	572141	100	90	0.701024	0.781847	52	51.7	0	406	2076	1.02211	0.751142	2095
245	1.16154e+006	917	590146	557794	100	90	0.748003	0.781847	52	51.7	0	406	2076	1.02453	0.774883	2095
246	1.17279e+006	1847	612933	559858	100	90	1.44609	0.781847	52	51.7	0	406	2076	1.02713	0.778787	2095
