Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
172	1	48	227	0	0.000273425	129.8	SEIAcl4peb
172	0	0	4	0	0	0	SEIAplb
172	7	530	2495	0	0.00344593	928	SEIIcl1peb
172	19	915	4931	0	0.0176739	2591.4	SEITcl1plb
172	6	1070	5129	0	0.00611726	857	SEITcl3peb
172	27	2739	13285	0	0.0308004	3648.9	SEITcl4peb
172	0	1	3	0	0	0.1	SESTcl4plb
172	0	1	4	0	0	0.1	SRIAcl1peb
172	0	1	5	0	0	0.1	SRIAcl1plb
172	0	2	3	0	0	0.2	SRIAcl3plb
172	0	19	78	0	0	1.9	SRIAcl4peb
172	0	126	696	0	0	12.6	SRITcl3peb
172	0	0	7	0	0	0	SRITcl3plb
172	2	78	427	0	0.00193346	570.3	SSCTplb
172	0	1	5	0	0	0.1	SSIAcl4plb
172	0	2	4	0	0	0.2	SSIIplb
173	0	2	0	0	6.68248e-005	22.2499	LECAcl4plb
173	0	1	5	0	3.34124e-005	11.1249	LECIcl3plb
173	0	3	2	0	0.000100237	33.3748	LECIcl4plb
173	0	4	3	0	0.000100237	35.9735	LSCAplb
173	0	1	4	0	3.34124e-005	11.1249	LSCIcl1plb
173	2	117	296	0	0.00380901	1932.43	LSCIcl2plb
173	0	3	3	0	6.68248e-005	23.2498	LSCIcl3plb
173	2	138	410	0	0.00380901	2102	LSCIplb
173	3	238	517	0	0.00867052	4010.99	LSCTcl3plb
173	0	123	199	0	0.00167062	460.373	LSCTplb
173	0	1	1	0	0	0.3	MECAcl4plb
173	4	423	1078	0	0.0126633	3792.48	MECIcl3plb
173	13	975	2354	0	0.0296535	10386.5	MECIcl4plb
173	6	464	1047	0	0.0149353	5391.99	MECTcl3peb
173	25	2102	5038	0	0.0642743	22978.1	MECTplb
173	18	2053	4744	0	0.0612282	18587.8	MEITplb
173	0	3	3	0	6.68248e-005	10.9	MESTcl3plb
173	1	6	1	0	0.0018878	1072.59	MRITcl3peb
173	0	3	3	0	6.68248e-005	21.15	MSCAcl1plb
173	0	4	2	0	0.000100237	25.947	MSCAcl2plb
173	0	2	3	0	0	0.6	MSCAcl3plb
173	0	1	5	0	3.34124e-005	10.9579	MSCAplb
173	5	354	869	0	0.0134318	5251.8	MSCIcl3plb
173	2	124	268	0	0.00424338	2051.62	MSCIplb
173	0	1	3	0	0	0.3	MSCTcl1plb
173	8	402	1083	0	0.0178088	7545.44	MSCTcl2plb
173	0	1	1	0	3.34124e-005	10.3	MSIAcl3plb
173	0	1	4	0	6.68248e-005	10.3	MSIAcl4plb
173	4	233	582	0	0.0087986	3722.74	MSIIcl1plb
173	8	443	1063	0	0.0170097	7160.65	MSIIplb
173	16	1440	3145	0	0.0531202	19487.5	MSITcl3plb
173	3	260	609	0	0.0100237	3310.42	MSITcl4plb
173	0	2	4	0	3.34124e-005	5.59999	MSSAcl4plb
173	0	1	3	0	3.34124e-005	0.1	SECAcl3plb
173	7	1317	4506	0	0.0397942	11481.2	SECTcl3peb
173	20	3779	12174	0	0.108423	33688.6	SECTpeb
173	0	55	182	0	0.00185439	406.66	SEIAcl4peb
173	0	1	3	0	0	0.1	SEIAplb
173	7	647	2036	0	0.0202646	6057.03	SEIIcl1peb
173	18	1204	3958	0	0.0397051	12488	SEITcl1plb
173	6	1360	4129	0	0.0385134	10894.8	SEITcl3peb
173	25	3440	10867	0	0.103556	30006.6	SEITcl4peb
173	0	2	2	0	3.34124e-005	5.2	SESTcl4plb
173	0	2	2	0	3.34124e-005	10.2	SRIAcl1peb
173	0	3	3	0	3.34124e-005	10.3	SRIAcl1plb
173	0	1	1	0	6.68248e-005	10.1	SRIAcl3plb
173	0	26	61	0	0.000634836	172.55	SRIAcl4peb
173	0	165	565	0	0.00420996	1158.71	SRITcl3peb
173	0	0	6	0	0	0	SRITcl3plb
173	2	89	358	0	0.00446613	1737.17	SSCTplb
173	0	0	3	0	0	0	SSIAcl4plb
173	0	2	4	0	6.68248e-005	20.2	SSIIplb
174	0	1	0	0	8.63154e-005	23.0756	LECAcl4plb
174	0	0	5	0	0	0	LECIcl3plb
174	0	1	1	0	0.000164278	25.0803	LECIcl4plb
174	0	4	3	0	0.000206043	105.248	LSCAplb
174	0	1	4	0	6.40405e-005	28.1484	LSCIcl1plb
174	2	75	290	0	0.00775168	3601.65	LSCIcl2plb
174	0	2	3	0	0.000169846	26.3278	LSCIcl3plb
174	2	83	399	0	0.00843663	3695.52	LSCIplb
174	3	119	514	0	0.018217	6674.88	LSCTcl3plb
174	0	110	185	0	0.00554089	1390.47	LSCTplb
174	0	1	1	0	3.34124e-005	4.79706	MECAcl4plb
174	4	317	1023	0	0.0218183	6835.11	MECIcl3plb
174	12	675	2273	0	0.0533696	17901.1	MECIcl4plb
174	5	353	997	0	0.0301903	9256.86	MECTcl3peb
174	24	1482	4794	0	0.127728	39838.3	MECTplb
174	16	1773	4523	0	0.107623	30814.7	MEITplb
174	0	2	2	0	0.000125297	7.79877	MESTcl3plb
174	1	5	1	0	0.0026897	1112.85	MRITcl3peb
174	0	2	3	0	0.000128081	24.7063	MSCAcl1plb
174	0	1	2	0	0.000169846	23.018	MSCAcl2plb
174	0	1	3	0	6.68248e-005	10.425	MSCAcl3plb
174	0	1	5	0	5.56873e-005	26.9443	MSCAplb
174	5	245	844	0	0.0222761	8191.28	MSCIcl3plb
174	2	80	261	0	0.00861038	2784.72	MSCIplb
174	0	1	3	0	3.34124e-005	3.61677	MSCTcl1plb
174	8	293	1039	0	0.0317262	10432.4	MSCTcl2plb
174	0	1	1	0	4.17655e-005	19.0103	MSIAcl3plb
174	0	1	4	0	4.17655e-005	18.4623	MSIAcl4plb
174	5	214	566	0	0.0145879	5780.69	MSIIcl1plb
174	6	388	1030	0	0.0278225	9669.09	MSIIplb
174	16	1198	3014	0	0.0973175	29942.4	MSITcl3plb
174	3	226	577	0	0.017331	4887.43	MSITcl4plb
174	0	2	4	0	7.79623e-005	8.09761	MSSAcl4plb
174	0	1	3	0	3.34124e-005	10.225	SECAcl3plb
174	5	908	4347	0	0.0701494	18385.8	SECTcl3peb
174	17	2524	11640	0	0.21077	48112.5	SECTpeb
174	0	49	173	0	0.00245024	675.307	SEIAcl4peb
174	0	1	3	0	3.34124e-005	0.109072	SEIAplb
174	5	565	1965	0	0.0347467	9523.83	SEIIcl1peb
174	17	1042	3804	0	0.0680449	19433.7	SEITcl1plb
174	6	1188	3964	0	0.0702546	18078.6	SEITcl3peb
174	23	2885	10399	0	0.177047	45122.8	SEITcl4peb
174	0	1	2	0	7.79623e-005	7.98445	SESTcl4plb
174	0	2	2	0	8.63154e-005	20.7427	SRIAcl1peb
174	0	3	3	0	0.000128081	21.2195	SRIAcl1plb
174	0	1	1	0	0.000103022	20.4236	SRIAcl3plb
174	0	22	61	0	0.00125686	289.642	SRIAcl4peb
174	0	141	542	0	0.0104447	2021.42	SRITcl3peb
174	0	0	6	0	0	0	SRITcl3plb
174	2	70	343	0	0.00802455	2479.49	SSCTplb
174	0	0	3	0	0	0	SSIAcl4plb
174	0	2	4	0	0.00010859	36.3063	SSIIplb
175	0	1	0	0	0.000103022	39.7017	LECAcl4plb
175	0	1	4	0	5.56873e-005	1	LECIcl3plb
175	0	0	1	0	0	0	LECIcl4plb
175	0	1	3	0	0.000267856	54.5007	LSCAplb
175	0	0	4	0	0	0	LSCIcl1plb
175	1	15	284	0	0.00886153	2325.84	LSCIcl2plb
175	0	0	3	0	0	0	LSCIcl3plb
175	2	26	393	0	0.00996804	4415.9	LSCIplb
175	3	42	495	0	0.0198594	7836.99	LSCTcl3plb
175	0	46	182	0	0.00858285	1370.45	LSCTplb
175	0	0	1	0	0	0	MECAcl4plb
175	2	149	995	0	0.0247517	5194.36	MECIcl3plb
175	10	329	2192	0	0.0579418	16771.9	MECIcl4plb
175	4	168	968	0	0.0342527	8876.81	MECTcl3peb
175	21	620	4666	0	0.144476	36788.5	MECTplb
175	16	1249	4353	0	0.120601	38344	MEITplb
175	0	2	2	0	8.63154e-005	10.3966	MESTcl3plb
175	1	4	1	0	0.00273958	1149.04	MRITcl3peb
175	0	0	3	0	0	0	MSCAcl1plb
175	0	1	2	0	0.000115273	43.8669	MSCAcl2plb
175	0	0	3	0	0	0	MSCAcl3plb
175	0	0	5	0	0	0	MSCAplb
175	4	110	821	0	0.0260219	6531.09	MSCIcl3plb
175	2	39	251	0	0.00896431	2845.91	MSCIplb
175	0	1	3	0	5.01186e-005	3.78066	MSCTcl1plb
175	8	128	1021	0	0.0393894	10080.4	MSCTcl2plb
175	0	1	1	0	5.01186e-005	29.2604	MSIAcl3plb
175	0	1	4	0	5.01186e-005	24.343	MSIAcl4plb
175	5	139	561	0	0.0170482	6441.75	MSIIcl1plb
175	6	294	970	0	0.0302854	11616.6	MSIIplb
175	12	831	2915	0	0.107093	28534.3	MSITcl3plb
175	3	195	538	0	0.019081	6028.07	MSITcl4plb
175	0	2	4	0	7.51779e-005	9.40077	MSSAcl4plb
175	0	1	2	0	4.45499e-005	36.9329	SECAcl3plb
175	4	478	4178	0	0.083889	15886.3	SECTcl3peb
175	16	1155	11169	0	0.225113	36574.2	SECTpeb
175	0	39	168	0	0.00253712	721.2	SEIAcl4peb
175	0	2	1	0	3.34124e-005	0.215776	SEIAplb
175	4	433	1897	0	0.0347639	11299.9	SEIIcl1peb
175	17	742	3693	0	0.0751723	22471.5	SEITcl1plb
175	6	925	3796	0	0.0791924	22427.1	SEITcl3peb
175	23	2139	9995	0	0.194068	51211.2	SEITcl4peb
175	0	1	2	0	5.01186e-005	10.1798	SESTcl4plb
175	0	3	1	0	0.00015314	49.1725	SRIAcl1peb
175	0	3	3	0	0.000130865	32.9791	SRIAcl1plb
175	0	1	1	0	5.79148e-005	27.6528	SRIAcl3plb
175	0	11	60	0	0.0011505	212.579	SRIAcl4peb
175	0	112	514	0	0.011813	2419.29	SRITcl3peb
175	0	1	4	0	0	0.1	SRITcl3plb
175	2	36	333	0	0.0086593	2504.59	SSCTplb
175	0	0	3	0	0	0	SSIAcl4plb
175	0	3	2	0	0.00014423	30.5839	SSIIplb
176	0	1	0	0	0.000116943	67.3633	LECAcl4plb
176	0	1	4	0	0.000100237	11.1249	LECIcl3plb
176	0	0	1	0	0	0	LECIcl4plb
176	0	1	3	0	0.000231102	89.6621	LSCAplb
176	0	0	4	0	0	0	LSCIcl1plb
176	1	8	284	0	0.00636339	2953.72	LSCIcl2plb
176	0	0	3	0	0	0	LSCIcl3plb
176	2	17	393	0	0.010957	5742.86	LSCIplb
176	3	25	495	0	0.0231807	8850.16	LSCTcl3plb
176	0	23	182	0	0.00864299	1741.74	LSCTplb
176	0	0	1	0	0	0	MECAcl4plb
176	2	95	995	0	0.0245535	6452.47	MECIcl3plb
176	9	180	2192	0	0.0611592	18657.4	MECIcl4plb
176	4	112	968	0	0.0376866	11748.6	MECTcl3peb
176	18	347	4666	0	0.155468	42047.4	MECTplb
176	14	843	4353	0	0.139228	47409.4	MEITplb
176	0	1	2	0	9.46685e-005	0.304145	MESTcl3plb
176	1	4	1	0	0.00284817	1277.51	MRITcl3peb
176	0	0	3	0	0	0	MSCAcl1plb
176	0	1	2	0	7.74054e-005	66.0329	MSCAcl2plb
176	0	0	3	0	0	0	MSCAcl3plb
176	0	0	5	0	0	0	MSCAplb
176	3	68	821	0	0.0261387	7119.21	MSCIcl3plb
176	2	22	251	0	0.00965786	3416.75	MSCIplb
176	0	0	3	0	0	0	MSCTcl1plb
176	8	76	1021	0	0.0436916	12598	MSCTcl2plb
176	0	0	1	0	0	0	MSIAcl3plb
176	0	1	4	0	9.18841e-005	33.9821	MSIAcl4plb
176	3	87	561	0	0.0174249	5713.53	MSIIcl1plb
176	6	185	970	0	0.0355067	12758.2	MSIIplb
176	9	498	2915	0	0.115533	28440.2	MSITcl3plb
176	2	134	538	0	0.0240102	6188.5	MSITcl4plb
176	0	0	4	0	0	0	MSSAcl4plb
176	0	1	2	0	6.96092e-005	69.9765	SECAcl3plb
176	4	284	4178	0	0.0949113	19665	SECTcl3peb
176	16	617	11169	0	0.246957	42098	SECTpeb
176	0	24	168	0	0.00248254	797.594	SEIAcl4peb
176	0	1	1	0	6.68248e-005	10.1	SEIAplb
176	3	290	1897	0	0.0378364	12751.9	SEIIcl1peb
176	14	507	3693	0	0.083556	26144.2	SEITcl1plb
176	5	625	3796	0	0.0953348	27088.8	SEITcl3peb
176	20	1312	9995	0	0.214604	55806.2	SEITcl4peb
176	0	1	2	0	5.56873e-005	13.0489	SESTcl4plb
176	0	2	1	0	0.000180984	41.3633	SRIAcl1peb
176	0	2	3	0	0.000150356	49.4709	SRIAcl1plb
176	0	0	1	0	0	0	SRIAcl3plb
176	0	8	60	0	0.00110038	219.684	SRIAcl4peb
176	0	61	514	0	0.0149753	2107.51	SRITcl3peb
176	0	1	4	0	3.34124e-005	0.121085	SRITcl3plb
176	2	20	333	0	0.0108238	2582.97	SSCTplb
176	0	0	3	0	0	0	SSIAcl4plb
176	0	3	2	0	0.000179313	66.5194	SSIIplb
177	1	0	0	0	9.74529e-005	97.9436	LECAcl4plb
177	0	0	4	0	0	0	LECIcl3plb
177	0	0	1	0	0	0	LECIcl4plb
177	1	0	3	0	0.000172631	132.466	LSCAplb
177	0	0	4	0	0	0	LSCIcl1plb
177	1	4	284	0	0.00493279	3003.13	LSCIcl2plb
177	0	0	3	0	0	0	LSCIcl3plb
177	12	3	393	0	0.00996358	7063.01	LSCIplb
177	14	7	495	0	0.0196956	9945.46	LSCTcl3plb
177	9	8	182	0	0.00976454	2617.73	LSCTplb
177	0	0	1	0	0	0	MECAcl4plb
177	30	30	995	0	0.0204782	7289.96	MECIcl3plb
177	79	46	2192	0	0.0511509	21271	MECIcl4plb
177	54	33	968	0	0.0351208	14143.6	MECTcl3peb
177	184	90	4666	0	0.129125	54922.5	MECTplb
177	400	184	4353	0	0.143049	54362.2	MEITplb
177	0	1	2	0	0.000100237	0.305666	MESTcl3plb
177	2	1	1	0	0.0029286	1222.94	MRITcl3peb
177	0	0	3	0	0	0	MSCAcl1plb
177	0	0	2	0	0	0	MSCAcl2plb
177	0	0	3	0	0	0	MSCAcl3plb
177	0	0	5	0	0	0	MSCAplb
177	33	14	821	0	0.0217782	8308.76	MSCIcl3plb
177	12	6	251	0	0.00820442	4068.36	MSCIplb
177	0	0	3	0	0	0	MSCTcl1plb
177	47	17	1021	0	0.0394743	14133	MSCTcl2plb
177	0	0	1	0	0	0	MSIAcl3plb
177	1	0	4	0	8.46448e-005	44.9204	MSIAcl4plb
177	41	15	561	0	0.0153278	6334.11	MSIIcl1plb
177	84	50	970	0	0.0358743	14464.6	MSIIplb
177	170	113	2915	0	0.113583	29113.6	MSITcl3plb
177	42	45	538	0	0.0251808	7193.15	MSITcl4plb
177	0	0	4	0	0	0	MSSAcl4plb
177	0	0	2	0	0	0	SECAcl3plb
177	132	81	4178	0	0.0785197	25997.1	SECTcl3peb
177	203	225	11169	0	0.189813	52028.3	SECTpeb
177	12	3	168	0	0.00214174	723.49	SEIAcl4peb
177	0	1	1	0	5.01186e-005	23.1228	SEIAplb
177	173	52	1897	0	0.0364345	15383.7	SEIIcl1peb
177	256	120	3693	0	0.0847282	31378.7	SEITcl1plb
177	307	157	3796	0	0.0939507	33730.7	SEITcl3peb
177	552	315	9995	0	0.208463	63279.6	SEITcl4peb
177	0	0	2	0	0	0	SESTcl4plb
177	0	1	1	0	0.000194906	0.137405	SRIAcl1peb
177	1	0	3	0	0.000194906	62.4982	SRIAcl1plb
177	0	0	1	0	0	0	SRIAcl3plb
177	2	2	60	0	0.00093507	185.612	SRIAcl4peb
177	16	18	514	0	0.0162381	1930.22	SRITcl3peb
177	0	1	4	0	3.34124e-005	0.131021	SRITcl3plb
177	12	3	333	0	0.00973089	2895.63	SSCTplb
177	0	0	3	0	0	0	SSIAcl4plb
177	1	2	2	0	0.000248922	114.898	SSIIplb
178	1	0	0	0	0.00010859	133.308	LECAcl4plb
178	0	0	4	0	0	0	LECIcl3plb
178	0	0	1	0	0	0	LECIcl4plb
178	1	0	3	0	0.000196019	183.797	LSCAplb
178	0	0	4	0	0	0	LSCIcl1plb
178	1	1	284	0	0.00395579	3103.3	LSCIcl2plb
178	0	0	3	0	0	0	LSCIcl3plb
178	13	0	393	0	0.0101284	8206.64	LSCIplb
178	11	4	495	0	0.0198239	10951.5	LSCTcl3plb
178	11	1	182	0	0.00858623	3282.08	LSCTplb
178	0	0	1	0	0	0	MECAcl4plb
178	25	16	995	0	0.0170648	7809.01	MECIcl3plb
178	71	12	2192	0	0.0415248	22726.7	MECIcl4plb
178	48	13	968	0	0.0326672	16330.8	MECTcl3peb
178	157	32	4666	0	0.122262	58716.5	MECTplb
178	338	73	4353	0	0.123971	59142.7	MEITplb
178	0	0	2	0	0	0	MESTcl3plb
178	1	0	1	0	0.002864	1092.94	MRITcl3peb
178	0	0	3	0	0	0	MSCAcl1plb
178	0	0	2	0	0	0	MSCAcl2plb
178	0	0	3	0	0	0	MSCAcl3plb
178	0	0	5	0	0	0	MSCAplb
178	29	7	821	0	0.0191195	8339.93	MSCIcl3plb
178	13	4	251	0	0.00766815	5053.44	MSCIplb
178	0	0	3	0	0	0	MSCTcl1plb
178	50	5	1021	0	0.0355521	17504.8	MSCTcl2plb
178	0	0	1	0	0	0	MSIAcl3plb
178	0	0	4	0	0	0	MSIAcl4plb
178	38	5	561	0	0.013624	6859.13	MSIIcl1plb
178	63	19	970	0	0.0312951	14285.7	MSIIplb
178	145	39	2915	0	0.0922453	31217.3	MSITcl3plb
178	30	20	538	0	0.0218868	7329.87	MSITcl4plb
178	0	0	4	0	0	0	MSSAcl4plb
178	0	0	2	0	0	0	SECAcl3plb
178	114	31	4178	0	0.0687606	28800	SECTcl3peb
178	184	89	11169	0	0.158811	55502.1	SECTpeb
178	7	1	168	0	0.00153586	611.518	SEIAcl4peb
178	0	1	1	0	7.51779e-005	36.0129	SEIAplb
178	141	25	1897	0	0.0303187	16013.1	SEIIcl1peb
178	216	49	3693	0	0.0734346	33332.2	SEITcl1plb
178	266	62	3796	0	0.0833208	36439.5	SEITcl3peb
178	453	130	9995	0	0.170838	64741	SEITcl4peb
178	0	0	2	0	0	0	SESTcl4plb
178	0	1	1	0	8.63154e-005	0.14053	SRIAcl1peb
178	0	0	3	0	0	0	SRIAcl1plb
178	0	0	1	0	0	0	SRIAcl3plb
178	0	1	60	0	0.000617016	46.9045	SRIAcl4peb
178	9	10	514	0	0.0124481	1613.32	SRITcl3peb
178	0	0	4	0	0	0	SRITcl3plb
178	9	1	333	0	0.00859677	2945.75	SSCTplb
178	0	0	3	0	0	0	SSIAcl4plb
178	1	1	2	0	0.000345818	127.588	SSIIplb
179	1	0	0	0	0.000122512	169.124	LECAcl4plb
179	0	0	4	0	0	0	LECIcl3plb
179	0	0	1	0	0	0	LECIcl4plb
179	1	0	3	0	0.000183768	244.112	LSCAplb
179	0	0	4	0	0	0	LSCIcl1plb
179	1	1	284	0	0.00359239	3265.85	LSCIcl2plb
179	0	0	3	0	0	0	LSCIcl3plb
179	12	0	393	0	0.00939223	9331.35	LSCIplb
179	8	1	495	0	0.0192587	10602.2	LSCTcl3plb
179	9	0	182	0	0.00796973	3828.49	LSCTplb
179	0	0	1	0	0	0	MECAcl4plb
179	25	4	995	0	0.0140163	9049.67	MECIcl3plb
179	52	6	2192	0	0.0325059	22006.4	MECIcl4plb
179	45	5	968	0	0.0297444	17658.2	MECTcl3peb
179	127	11	4666	0	0.10227	62780.6	MECTplb
179	267	32	4353	0	0.116591	62946.4	MEITplb
179	0	0	2	0	0	0	MESTcl3plb
179	1	0	1	0	0.00263457	1092.94	MRITcl3peb
179	0	0	3	0	0	0	MSCAcl1plb
179	0	0	2	0	0	0	MSCAcl2plb
179	0	0	3	0	0	0	MSCAcl3plb
179	0	0	5	0	0	0	MSCAplb
179	19	2	821	0	0.0149726	7383.64	MSCIcl3plb
179	12	1	251	0	0.00731708	5562.43	MSCIplb
179	0	0	3	0	0	0	MSCTcl1plb
179	44	1	1021	0	0.0345781	20412.3	MSCTcl2plb
179	0	0	1	0	0	0	MSIAcl3plb
179	0	0	4	0	0	0	MSIAcl4plb
179	23	2	561	0	0.0116709	5210.08	MSIIcl1plb
179	38	14	970	0	0.0277364	11100.5	MSIIplb
179	110	19	2915	0	0.0804265	31855.7	MSITcl3plb
179	22	9	538	0	0.0198279	7221.13	MSITcl4plb
179	0	0	4	0	0	0	MSSAcl4plb
179	0	0	2	0	0	0	SECAcl3plb
179	90	12	4178	0	0.0592246	28645.7	SECTcl3peb
179	146	30	11169	0	0.123692	52563.3	SECTpeb
179	6	1	168	0	0.00125185	738.552	SEIAcl4peb
179	0	1	1	0	6.51542e-005	47.158	SEIAplb
179	106	14	1897	0	0.0279984	15691.5	SEIIcl1peb
179	173	31	3693	0	0.070046	34083.4	SEITcl1plb
179	196	29	3796	0	0.0807847	34775.2	SEITcl3peb
179	325	56	9995	0	0.150981	60500	SEITcl4peb
179	0	0	2	0	0	0	SESTcl4plb
179	0	0	1	0	0	0	SRIAcl1peb
179	0	0	3	0	0	0	SRIAcl1plb
179	0	0	1	0	0	0	SRIAcl3plb
179	0	0	60	0	0	0	SRIAcl4peb
179	7	5	514	0	0.00845835	1660.8	SRITcl3peb
179	0	0	4	0	0	0	SRITcl3plb
179	4	0	333	0	0.00807665	1342.1	SSCTplb
179	0	0	3	0	0	0	SSIAcl4plb
179	1	0	2	0	0.000246695	112.348	SSIIplb
180	0	0	3	0	0	0	LECIcl3plb
180	0	0	1	0	0	0	LECIcl4plb
180	0	0	2	0	0	0	LSCAplb
180	0	0	3	0	0	0	LSCIcl1plb
180	2	1	153	0	0.00345039	1699.13	LSCIcl2plb
180	0	0	3	0	0	0	LSCIcl3plb
180	10	0	224	0	0.0104998	4870.48	LSCIplb
180	9	8	250	0	0.0177117	5808.65	LSCTcl3plb
180	8	0	89	0	0.00700547	2568.1	LSCTplb
180	21	8	491	0	0.0129456	4301.27	MECIcl3plb
180	46	27	1104	0	0.0288712	11591.9	MECIcl4plb
180	38	27	474	0	0.029398	9479.16	MECTcl3peb
180	109	0	2328	0	0.100763	33359.6	MECTplb
180	217	0	2115	0	0.111391	31824.4	MEITplb
180	0	0	1	0	0	0	MESTcl3plb
180	1	1	0	0	0.00221747	546.621	MRITcl3peb
180	0	0	2	0	0	0	MSCAcl1plb
180	0	0	2	0	0	0	MSCAcl3plb
180	0	0	2	0	0	0	MSCAplb
180	18	8	426	0	0.0132441	4228.11	MSCIcl3plb
180	11	0	127	0	0.00813425	3077.77	MSCIplb
180	0	0	1	0	0	0	MSCTcl1plb
180	35	31	493	0	0.0386574	10653.4	MSCTcl2plb
180	0	0	1	0	0	0	MSIAcl3plb
180	0	0	2	0	0	0	MSIAcl4plb
180	14	0	287	0	0.00956184	1512.96	MSIIcl1plb
180	35	0	494	0	0.0218066	5673.08	MSIIplb
180	95	25	1478	0	0.0782751	16933.6	MSITcl3plb
180	24	4	261	0	0.0179961	4134.63	MSITcl4plb
180	0	0	2	0	0	0	MSSAcl4plb
180	0	0	2	0	0	0	SECAcl3plb
180	87	61	2119	0	0.0537951	15077.7	SECTcl3peb
180	146	0	5613	0	0.110461	27199.9	SECTpeb
180	6	0	80	0	0.0010517	420.378	SEIAcl4peb
180	1	0	1	0	7.79623e-005	29.8824	SEIAplb
180	91	3	924	0	0.0258642	7960.3	SEIIcl1peb
180	140	27	1811	0	0.0655531	16704.2	SEITcl1plb
180	172	16	1906	0	0.0737401	17690.4	SEITcl3peb
180	278	34	5083	0	0.134614	30212.4	SEITcl4peb
180	0	0	2	0	0	0	SRIAcl1plb
180	0	0	25	0	0	0	SRIAcl4peb
180	7	1	260	0	0.00669974	747.552	SRITcl3peb
180	0	0	1	0	0	0	SRITcl3plb
180	4	0	160	0	0.00411585	733.939	SSCTplb
180	0	0	1	0	0	0	SSIIplb
181	0	2	8	0	0.000111375	2	LECAcl4plb
181	0	4	8	0	0	4	LECIcl3plb
181	0	3	8	0	0	3	LECIcl4plb
181	0	1	10	0	0.000233887	1	LSCAplb
181	0	6	7	0	0	6	LSCIcl1plb
181	2	25	138	0	0.00292693	2629.4	LSCIcl2plb
181	0	1	12	0	0	1	LSCIcl3plb
181	10	16	217	0	0.00903806	8017.82	LSCIplb
181	8	21	242	0	0.0147042	8283.82	LSCTcl3plb
181	8	28	68	0	0.00759241	5221.31	LSCTplb
181	0	2	7	0	0	0.6	MECAcl4plb
181	18	82	407	0	0.00879025	6201.49	MECIcl3plb
181	39	197	895	0	0.0227984	16209.3	MECIcl4plb
181	35	87	411	580.946	0.0245843	14082.6	MECTcl3peb
181	95	356	1895	0	0.0811131	51290.3	MECTplb
181	175	342	1702	0	0.089489	43647.6	MEITplb
181	0	1	10	0	0	0.3	MESTcl3plb
181	1	1	8	34.0512	0.00163164	732.315	MRITcl3peb
181	0	0	11	0	0	0	MSCAcl1plb
181	0	2	7	0	0	0.6	MSCAcl2plb
181	0	1	11	0	0	0.3	MSCAcl3plb
181	0	2	9	0	0	0.6	MSCAplb
181	18	86	336	0	0.0115574	6795.68	MSCIcl3plb
181	8	16	116	0	0.00663793	3558.15	MSCIplb
181	0	5	6	0	0	1.5	MSCTcl1plb
181	28	87	411	0	0.0317752	16243.1	MSCTcl2plb
181	0	5	6	0	0	1.5	MSIAcl3plb
181	0	3	9	0	0	0.9	MSIAcl4plb
181	11	56	229	0	0.00577645	2024	MSIIcl1plb
181	31	72	414	0	0.0154109	8505.14	MSIIplb
181	79	287	1171	0	0.0617261	24034.2	MSITcl3plb
181	22	48	218	0	0.0143362	7027.36	MSITcl4plb
181	0	2	10	0	0	0.6	MSSAcl4plb
181	0	0	10	0	0	0	SECAcl3plb
181	75	363	1713	915.875	0.044199	20615.6	SECTcl3peb
181	134	787	4553	2306.66	0.0788488	43202	SECTpeb
181	6	14	72	22.6856	0.00100237	636.947	SEIAcl4peb
181	1	0	11	0	7.51779e-005	45.5812	SEIAplb
181	72	140	743	343.371	0.0220021	9719.22	SEIIcl1peb
181	118	284	1436	0	0.0534799	22457	SEITcl1plb
181	141	229	1590	978.061	0.0589194	23160.8	SEITcl3peb
181	221	702	4154	1792.83	0.104365	39530	SEITcl4peb
181	0	2	8	0	0	0.2	SESTcl4plb
181	0	3	7	0	0	0.3	SRIAcl1peb
181	0	1	10	0	0	0.1	SRIAcl1plb
181	0	1	9	0	0	0.1	SRIAcl3plb
181	0	7	28	0	0.000116943	0.7	SRIAcl4peb
181	6	43	206	61.1977	0.0047195	1195.56	SRITcl3peb
181	0	0	11	0	0	0	SRITcl3plb
181	2	17	138	0	0.00296257	633.218	SSCTplb
181	0	2	7	0	0	0.2	SSIAcl4plb
181	0	2	8	0	6.68248e-005	0.2	SSIIplb
182	0	2	8	0	0.00013365	22.2499	LECAcl4plb
182	0	4	7	0	0.00013365	34.3748	LECIcl3plb
182	0	4	7	0	0.000100237	27.5666	LECIcl4plb
182	0	2	9	0	0.000161493	12.6578	LSCAplb
182	0	4	7	0	0.000200474	38.8716	LSCIcl1plb
182	2	21	134	0	0.00418769	3439.41	LSCIcl2plb
182	0	1	12	0	3.34124e-005	11.1249	LSCIcl3plb
182	10	13	214	0	0.0104119	10831.5	LSCIplb
182	8	30	231	0	0.0168443	11016.6	LSCTcl3plb
182	6	27	60	0	0.010056	5505.04	LSCTplb
182	0	3	6	0	6.68248e-005	21.15	MECAcl4plb
182	13	97	368	0	0.0111954	7377.58	MECIcl3plb
182	35	217	830	0	0.0278337	20960.1	MECIcl4plb
182	32	101	379	988.79	0.0269014	18456.4	MECTcl3peb
182	86	441	1722	0	0.0916035	63267	MECTplb
182	149	446	1541	0	0.0940184	55757	MEITplb
