Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.03343e+006	1597	552613	480818	100	90	1.57725	0.790445	52	51.8	0	552	1590	1.04295	0.896596	1828
249	994050	1309	536193	457857	100	90	1.68999	0.790445	52	51.8	0	552	1590	1.05697	0.901807	1828
250	948650	1113	515163	433486	100	90	1.74268	0.790445	52	51.8	0	552	1590	1.05996	0.906998	1828
251	886853	951	483447	403406	100	90	1.79322	0.790445	52	51.8	0	552	1590	1.07698	0.917026	1828
252	841085	843	460001	381085	100	90	1.87604	0.790445	52	51.8	0	552	1590	1.09474	0.930318	1828
253	780578	735	427371	353207	100	90	1.92938	0.790445	52	51.8	0	552	1590	1.12047	0.947814	1828
254	713194	649	390790	322404	100	90	1.92045	0.790445	52	51.8	0	552	1590	1.14113	0.972447	1828
255	677201	592	371492	305709	100	90	1.96582	0.790445	52	51.8	0	552	1590	1.17161	1	1828
256	627602	548	342356	282125	100	90	1.95106	0.790445	52	51.8	0	552	1590	1.19244	1.02953	1828
257	567042	482	308441	253425	100	90	1.93612	0.790445	52	51.8	0	552	1590	1.2198	1.05817	1828
258	497502	416	270837	222351	100	90	1.87503	0.790445	52	51.8	0	552	1590	1.24826	1.07494	1828
259	446790	369	243702	199331	100	90	1.92432	0.790445	52	51.8	0	552	1590	1.2411	1.05935	1828
260	398688	321	217946	177492	100	90	1.93045	0.790445	52	51.8	0	552	1590	1.27393	1.0662	1828
261	380510	310	209741	170769	100	90	1.97479	0.790445	52	51.8	0	552	1590	1.27915	1.05904	1828
262	208850	300	45138.9	163711	100	90	0.0926967	0.790445	52	51.8	169690	552	1590	1.00392	0.803292	1828
263	605328	281	261983	343345	100	90	0.0774887	0.790445	52	51.8	169690	552	1590	1.00326	0.801929	1828
264	781362	255	362679	418683	100	90	0.0763987	0.790445	52	51.8	169690	552	1590	1.00307	0.837433	1828
265	697566	216	339741	357826	100	90	0.0753565	0.790445	52	51.8	169690	552	1590	1.00304	0.887808	1828
266	835351	207	426498	408854	100	90	0.0976277	0.790445	52	51.8	169690	552	1590	1.00455	0.897063	1828
267	980646	3590	504129	476517	100	90	1.15143	0.790445	52	51.8	169690	552	1590	1.00651	0.906147	1828
268	1.02367e+006	2906	528535	495135	100	90	1.31768	0.790445	52	51.8	169690	552	1590	1.00915	0.919518	1828
269	1.01024e+006	2295	527406	482837	100	90	1.32564	0.790445	52	51.8	169690	552	1590	1.00908	0.915844	1828
270	734758	1947	264117	470641	100	90	1.32349	0.790445	48	51.8	169690	552	1590	1.11032	1.10916	1828
271	833178	1642	369943	450095	100	90	0.719958	0.790445	52	51.8	0	552	1590	1.04473	0.864154	1828
272	976480	1429	468406	488827	100	90	0.61935	0.790445	52	51.8	0	552	1590	1.03577	0.835752	1828
273	1.10027e+006	1190	544138	534762	100	90	0.565096	0.790445	52	51.8	0	552	1590	1.03191	0.838	1828
274	1.13126e+006	1005	568322	543027	100	90	0.584098	0.790445	52	51.8	0	552	1590	1.03363	0.85957	1828
275	1.1292e+006	982	577921	533788	100	90	0.659202	0.790445	52	51.8	0	552	1590	1.03622	0.878597	1828
276	1.10487e+006	1907	582708	522158	100	90	1.23408	0.790445	52	51.8	0	552	1590	1.03718	0.882647	1828
277	1.07397e+006	1722	571739	502235	100	90	1.3656	0.790445	52	51.8	0	552	1590	1.04117	0.882116	1828
278	1.03932e+006	1606	557712	481606	100	90	1.55454	0.790445	52	51.8	0	552	1590	1.04675	0.88648	1828
279	1.00264e+006	1330	542508	460135	100	90	1.64396	0.790445	52	51.8	0	552	1590	1.05389	0.888633	1828
280	962590	1142	523870	438720	100	90	1.68537	0.790445	52	51.8	0	552	1590	1.06395	0.89615	1828
281	900102	991	491925	408177	100	90	1.71667	0.790445	52	51.8	0	552	1590	1.06987	0.902062	1828
282	862923	902	473019	389904	100	90	1.78119	0.790445	52	51.8	0	552	1590	1.06661	0.901695	1828
283	821411	828	451008	370403	100	90	1.84956	0.790445	52	51.8	0	552	1590	1.08024	0.923172	1828
284	748278	731	412011	336268	100	90	1.88728	0.790445	52	51.8	0	552	1590	1.10275	0.943899	1828
285	737427	697	406492	330935	100	90	1.90166	0.790445	52	51.8	0	552	1590	1.11367	0.948148	1828
286	684705	626	376230	305684	100	90	1.92788	0.790445	52	51.8	0	552	1590	1.13343	0.953642	1828
287	630275	556	344828	280407	100	90	1.95773	0.790445	52	51.8	0	552	1590	1.14821	0.964353	1828
288	609379	523	333341	270798	100	90	1.98516	0.790445	52	51.8	0	552	1590	1.15858	0.957576	1828
289	559850	469	306688	248071	100	90	2.02563	0.790445	52	51.8	0	552	1590	1.15418	0.945205	1828
290	468882	381	257080	207740	100	90	2.05763	0.790445	52	51.8	0	552	1590	1.136	0.91573	1828
291	412358	326	229149	183208	100	90	2.07523	0.790445	52	51.8	0	552	1590	1.13694	0.913621	1828
292	208082	284	41802.5	166280	100	90	0.0897056	0.790445	52	51.8	189286	552	1590	1.00225	0.763579	1828
293	602861	272	256842	346019	100	90	0.0762963	0.790445	51	51.8	189286	552	1590	1.00199	0.758915	1828
294	762572	254	351461	411111	100	90	0.0771441	0.790445	51	51.8	189286	552	1590	1.00202	0.80021	1828
295	699333	222	339692	359641	100	90	0.0790079	0.790445	50	51.8	189286	552	1590	1.00222	0.854673	1828
296	832441	207	424330	408111	100	90	0.100423	0.790445	50	51.8	189286	552	1590	1.00324	0.863569	1828
297	963419	3322	495982	467437	100	90	1.11392	0.790445	50	51.8	189286	552	1590	1.00458	0.882679	1828
298	995935	2738	516002	479933	100	90	1.32096	0.790445	50	51.8	189286	552	1590	1.00653	0.907553	1828
299	1.01507e+006	2295	532808	482265	100	90	1.36763	0.790445	50	51.8	189286	552	1590	1.00743	0.9	1828
300	757373	1927	273609	483764	100	90	1.3562	0.790445	49	51.8	189286	552	1590	1.11349	1.10204	1828
301	871425	1641	386171	472105	100	90	0.712141	0.790445	52	51.8	0	552	1590	1.04325	0.817209	1828
302	990777	1385	474004	497872	100	90	0.604499	0.790445	52	51.8	0	552	1590	1.03438	0.792804	1828
303	1.1162e+006	1181	550105	545061	100	90	0.565349	0.790445	52	51.8	0	552	1590	1.03244	0.801296	1828
304	1.16726e+006	1033	584991	561591	100	90	0.59965	0.790445	52	51.8	0	552	1590	1.03572	0.837623	1828
305	1.1325e+006	973	578859	536157	100	90	0.659793	0.790445	52	51.8	0	552	1590	1.037	0.859009	1828
306	1.1106e+006	1938	585423	525174	100	90	1.25328	0.790445	52	51.8	0	552	1590	1.03999	0.866541	1828
307	1.1182e+006	1754	594957	523246	100	90	1.3902	0.790445	52	51.8	0	552	1590	1.04941	0.880182	1828
308	1.09003e+006	1680	584040	505993	100	90	1.55433	0.790445	52	51.8	0	552	1590	1.05161	0.878528	1828
309	1.02671e+006	1373	553705	473001	100	90	1.64366	0.790445	52	51.8	0	552	1590	1.06188	0.887717	1828
310	978176	1165	530249	447927	100	90	1.69952	0.790445	52	51.8	0	552	1590	1.07134	0.900089	1828
311	943561	1036	512597	430963	100	90	1.76834	0.790445	52	51.8	0	552	1590	1.0812	0.903614	1828
312	881850	911	480284	401566	100	90	1.82289	0.790445	52	51.8	0	552	1590	1.09612	0.915332	1828
313	838407	833	457440	380967	100	90	1.8686	0.790445	52	51.8	0	552	1590	1.10601	0.91	1828
314	754597	721	412367	342230	100	90	1.92394	0.790445	52	51.8	0	552	1590	1.13425	0.927007	1828
315	720409	668	394240	326169	100	90	1.95597	0.790445	52	51.8	0	552	1590	1.15417	0.955696	1828
316	669584	608	365468	301141	100	90	1.95842	0.790445	52	51.8	0	552	1590	1.16588	0.963093	1828
317	598142	534	325328	268055	100	90	1.94197	0.790445	52	51.8	0	552	1590	1.19927	0.997976	1828
318	545694	476	297432	243329	100	90	1.96718	0.790445	52	51.8	0	552	1590	1.2	0.995516	1828
319	508302	444	277695	225908	100	90	1.96866	0.790445	52	51.8	0	552	1590	1.20179	1.00243	1828
320	469148	397	256900	208023	100	90	1.98735	0.790445	52	51.8	0	552	1590	1.20812	0.991803	1828
321	445852	373	246828	199024	100	90	1.99929	0.790445	52	51.8	0	552	1590	1.22928	1.01475	1828
322	212157	307	43751.1	168406	100	90	0.0961296	0.790445	52	51.8	199744	552	1590	1.00382	0.77597	1828
323	598984	286	255899	343085	100	90	0.0786073	0.790445	52	51.8	199744	552	1590	1.00298	0.777947	1828
324	778427	265	359362	419066	100	90	0.0790985	0.790445	52	51.8	199744	552	1590	1.00309	0.818094	1828
325	720431	245	348961	371470	100	90	0.0840769	0.790445	52	51.8	199744	552	1590	1.00338	0.867453	1828
326	822514	208	417711	404803	100	90	0.0965134	0.790445	52	51.8	199744	552	1590	1.00368	0.872106	1828
327	934758	3185	479729	455029	100	90	1.05719	0.790445	52	51.8	199744	552	1590	1.00492	0.886397	1828
328	985867	2705	509416	476451	100	90	1.24323	0.790445	52	51.8	199744	552	1590	1.00686	0.900815	1828
329	969003	2115	506832	462171	100	90	1.29291	0.790445	52	51.8	199744	552	1590	1.00999	0.902016	1828
330	724745	1931	261348	463397	100	90	1.34873	0.790445	48	51.8	199744	552	1590	1.109	1.09539	1828
331	818311	1599	364490	441188	100	90	0.683692	0.790445	52	51.8	0	552	1590	1.03988	0.830831	1828
332	946374	1319	454091	474255	100	90	0.562329	0.790445	52	51.8	0	552	1590	1.02982	0.815799	1828
333	1.09749e+006	1129	541496	535582	100	90	0.529943	0.790445	52	51.8	0	552	1590	1.02935	0.821778	1828
334	1.11667e+006	950	559535	538463	100	90	0.55084	0.790445	52	51.8	0	552	1590	1.03312	0.846209	1828
335	1.087e+006	921	556529	514321	100	90	0.636609	0.790445	52	51.8	0	552	1590	1.03801	0.87377	1828
336	1.08011e+006	1929	569924	510190	100	90	1.24263	0.790445	52	51.8	0	552	1590	1.03821	0.875873	1828
337	1.10523e+006	1780	588164	517066	100	90	1.4091	0.790445	52	51.8	0	552	1590	1.04758	0.885319	1828
338	1.09542e+006	1704	586605	508815	100	90	1.59004	0.790445	52	51.8	0	552	1590	1.05002	0.883595	1828
339	1.04442e+006	1399	562765	481653	100	90	1.68477	0.790445	52	51.8	0	552	1590	1.05767	0.879412	1828
340	980863	1147	532073	448790	100	90	1.72083	0.790445	52	51.8	0	552	1590	1.0638	0.882194	1828
341	927150	1003	505390	421760	100	90	1.76155	0.790445	52	51.8	0	552	1590	1.07566	0.88786	1828
342	865205	878	473698	391507	100	90	1.82013	0.790445	52	51.8	0	552	1590	1.08707	0.897163	1828
343	836711	811	459069	377642	100	90	1.8891	0.790445	52	51.8	0	552	1590	1.09713	0.894402	1828
344	758892	707	417007	341885	100	90	1.95044	0.790445	52	51.8	0	552	1590	1.11594	0.907112	1828
345	702570	629	386292	316278	100	90	1.99953	0.790445	52	51.8	0	552	1590	1.12342	0.905074	1828
346	637871	566	350078	284397	100	90	2.02214	0.790445	52	51.8	0	552	1590	1.13333	0.924632	1828
347	579241	490	316897	256460	100	90	2.0441	0.790445	52	51.8	0	552	1590	1.16311	0.946121	1828
348	548089	450	300560	241987	100	90	2.06217	0.790445	52	51.8	0	552	1590	1.16703	0.943529	1828
349	496347	400	272531	218915	100	90	2.04421	0.790445	52	51.8	0	552	1590	1.17359	0.962366	1828
350	484226	378	266546	212950	100	90	2.03005	0.790445	52	51.8	0	552	1590	1.19588	0.977273	1828
351	427079	330	237457	189621	100	90	2.03595	0.790445	52	51.8	0	552	1590	1.21557	0.970395	1828
352	232849	316	46889	185960	100	90	0.101036	0.790445	52	51.8	198392	552	1590	1.0036	0.767604	1828
353	611660	280	257949	353712	100	90	0.080086	0.790445	52	51.8	198392	552	1590	1.00299	0.765926	1828
354	795847	253	365445	430402	100	90	0.0773171	0.790445	52	51.8	198392	552	1590	1.00311	0.803155	1828
355	735277	240	354893	380384	100	90	0.0850175	0.790445	52	51.8	198392	552	1590	1.00352	0.84684	1828
356	855869	227	434306	421564	100	90	0.109852	0.790445	52	51.8	198392	552	1590	1.00471	0.851148	1828
357	981518	3412	503808	477710	100	90	1.15668	0.790445	52	51.8	198392	552	1590	1.00619	0.862201	1828
358	1.01514e+006	2755	523830	491306	100	90	1.31583	0.790445	52	51.8	198392	552	1590	1.00824	0.870438	1828
359	1.01318e+006	2212	528895	484287	100	90	1.36246	0.790445	52	51.8	198392	552	1590	1.01075	0.863473	1828
360	740965	1899	265737	475227	100	90	1.39664	0.790445	50	51.8	198392	552	1590	1.1019	1.03457	1828
361	832079	1573	367946	452683	100	90	0.720888	0.790445	52	51.8	0	552	1590	1.03853	0.822185	1828
362	959033	1312	458213	484555	100	90	0.583301	0.790445	52	51.8	0	552	1590	1.02984	0.804998	1828
363	1.08773e+006	1092	535708	534092	100	90	0.52944	0.790445	52	51.8	0	552	1590	1.02739	0.804388	1828
364	1.10426e+006	918	552432	535374	100	90	0.558569	0.790445	52	51.8	0	552	1590	1.03129	0.832147	1828
365	1.10336e+006	889	562713	526102	100	90	0.631369	0.790445	52	51.8	0	552	1590	1.03516	0.861429	1828
366	1.08363e+006	1818	568329	515298	100	90	1.24519	0.790445	52	51.8	0	552	1590	1.03621	0.864269	1828
367	1.10183e+006	1774	583421	518408	100	90	1.39869	0.790445	52	51.8	0	552	1590	1.03877	0.86324	1828
368	1.09419e+006	1691	583665	510524	100	90	1.58477	0.790445	52	51.8	0	552	1590	1.04495	0.869645	1828
369	1.02786e+006	1357	552414	475447	100	90	1.70222	0.790445	52	51.8	0	552	1590	1.05582	0.869665	1828
370	990800	1165	535347	455453	100	90	1.76907	0.790445	52	51.8	0	552	1590	1.0622	0.868327	1828
371	933795	1002	506627	427168	100	90	1.81398	0.790445	52	51.8	0	552	1590	1.07312	0.883023	1828
372	879748	887	478463	401285	100	90	1.86347	0.790445	52	51.8	0	552	1590	1.09177	0.902924	1828
373	796668	750	435171	361498	100	90	1.92904	0.790445	52	51.8	0	552	1590	1.10919	0.904696	1828
374	769155	696	421610	347545	100	90	1.98177	0.790445	52	51.8	0	552	1590	1.12915	0.91904	1828
375	715403	626	392134	323268	100	90	1.99989	0.790445	52	51.8	0	552	1590	1.15495	0.941667	1828
376	675365	566	368462	302497	100	90	2.03852	0.790445	52	51.8	0	552	1590	1.17745	0.968401	1828
377	656957	539	356445	292849	100	90	2.07718	0.790445	52	51.8	0	552	1590	1.18996	0.968317	1828
378	599421	485	324814	266959	100	90	2.12808	0.790445	52	51.8	0	552	1590	1.19794	0.984375	1828
379	568868	450	308178	253230	100	90	2.15116	0.790445	52	51.8	0	552	1590	1.20635	0.978102	1828
380	539808	424	293144	240026	100	90	2.16149	0.790445	52	51.8	0	552	1590	1.22683	0.992208	1828
381	473093	377	260318	212775	100	90	2.17994	0.790445	52	51.8	0	552	1590	1.23955	0.994065	1828
382	232249	318	47830.8	184418	100	90	0.106669	0.790445	52	51.8	212465	552	1590	1.00446	0.766483	1828
383	582261	258	247882	334379	100	90	0.0745796	0.790445	52	51.8	212465	552	1590	1.00283	0.759672	1828
384	763948	232	351836	412112	100	90	0.0728805	0.790445	52	51.8	212465	552	1590	1.00283	0.787973	1828
385	717132	203	346510	370622	100	90	0.0749146	0.790445	52	51.8	212465	552	1590	1.00317	0.81807	1828
386	820440	193	415799	404641	100	90	0.0954414	0.790445	52	51.8	212465	552	1590	1.00435	0.826583	1828
387	952240	3292	488574	463665	100	90	1.14481	0.790445	52	51.8	212465	552	1590	1.00557	0.825066	1828
388	1.02699e+006	2921	529702	497287	100	90	1.38704	0.790445	52	51.8	212465	552	1590	1.00715	0.830112	1828
389	1.04995e+006	2374	546246	503706	100	90	1.46572	0.790445	52	51.8	212465	552	1590	1.00966	0.824377	1828
390	756049	1914	270279	485771	100	90	1.47448	0.790445	48	51.8	212465	552	1590	1.10867	1.0058	1828
391	845695	1560	373444	461624	100	90	0.768298	0.790445	52	51.8	0	552	1590	1.04173	0.815723	1828
392	968932	1290	462879	490844	100	90	0.621219	0.790445	52	51.8	0	552	1590	1.02997	0.797134	1828
393	1.09318e+006	1083	538815	537230	100	90	0.577351	0.790445	52	51.8	0	552	1590	1.02673	0.796494	1828
394	1.12427e+006	902	563483	545179	100	90	0.586931	0.790445	52	51.8	0	552	1590	1.02724	0.814076	1828
395	1.10885e+006	870	566440	528736	100	90	0.665351	0.790445	52	51.8	0	552	1590	1.03096	0.839545	1828
396	1.10213e+006	1841	577934	524194	100	90	1.29604	0.790445	52	51.8	0	552	1590	1.03277	0.841327	1828
397	1.10536e+006	1737	585860	519496	100	90	1.5185	0.790445	52	51.8	0	552	1590	1.03698	0.832727	1828
398	1.09604e+006	1620	585156	510879	100	90	1.65364	0.790445	52	51.8	0	552	1590	1.03902	0.826252	1828
399	1.07628e+006	1383	578852	497426	100	90	1.76681	0.790445	52	51.8	0	552	1590	1.04556	0.814022	1828
400	1.0135e+006	1166	548271	465229	100	90	1.79879	0.790445	52	51.8	0	552	1590	1.04957	0.812937	1828
401	961888	1006	522492	439396	100	90	1.86088	0.790445	52	51.8	0	552	1590	1.05768	0.809331	1828
402	934189	903	508370	425819	100	90	1.93506	0.790445	52	51.8	0	552	1590	1.06606	0.815402	1828
403	889452	815	485474	403978	100	90	2.01462	0.790445	52	51.8	0	552	1590	1.08177	0.80774	1828
404	809095	708	442270	366825	100	90	2.07006	0.790445	52	51.8	0	552	1590	1.10432	0.830435	1828
405	756799	635	414581	342218	100	90	2.0789	0.790445	52	51.8	0	552	1590	1.12363	0.855285	1828
406	671458	529	365184	300297	100	90	2.10221	0.790445	52	51.8	0	552	1590	1.14213	0.846899	1828
407	628227	482	339795	278698	100	90	2.11439	0.790445	52	51.8	0	552	1590	1.14421	0.851293	1828
408	576324	440	311915	255544	100	90	2.13625	0.790445	52	51.8	0	552	1590	1.15665	0.852029	1828
409	530880	401	288093	235047	100	90	2.16846	0.790445	52	51.8	0	552	1590	1.16106	0.890374	1828
410	513643	385	279721	226788	100	90	2.20879	0.790445	52	51.8	0	552	1590	1.15938	0.896067	1828
411	440862	333	243882	196980	100	90	2.19729	0.790445	52	51.8	0	552	1590	1.17791	0.914191	1828
412	232956	303	45790.7	187165	100	90	0.100068	0.790445	52	51.8	201021	552	1590	1.00313	0.729706	1828
413	620258	296	258452	361806	100	90	0.0865072	0.790445	52	51.8	201021	552	1590	1.00283	0.727882	1828
414	778810	262	353897	424913	100	90	0.0844129	0.790445	52	51.8	201021	552	1590	1.00301	0.757891	1828
415	723893	233	346755	377137	100	90	0.0866587	0.790445	52	51.8	201021	552	1590	1.00359	0.793441	1828
416	856927	225	431918	425008	100	90	0.114338	0.790445	52	51.8	201021	552	1590	1.00484	0.801329	1828
417	996230	3230	509222	487007	100	90	1.17598	0.790445	52	51.8	201021	552	1590	1.00656	0.814844	1828
418	1.02329e+006	2655	526589	496699	100	90	1.34984	0.790445	52	51.8	201021	552	1590	1.00926	0.825709	1828
419	1.04064e+006	2186	541811	498825	100	90	1.36119	0.790445	52	51.8	201021	552	1590	1.0112	0.830745	1828
420	787242	1975	281500	505742	100	90	1.42293	0.790445	51	51.8	201021	552	1590	1.10158	1.00921	1828
421	862365	1595	381952	469627	100	90	0.793329	0.790445	52	51.8	0	552	1590	1.04494	0.797864	1828
422	990834	1342	473833	501491	100	90	0.654851	0.790445	52	51.8	0	552	1590	1.03384	0.7758	1828
423	1.12929e+006	1137	556834	554602	100	90	0.606354	0.790445	52	51.8	0	552	1590	1.03239	0.778121	1828
424	1.16984e+006	1003	587739	565297	100	90	0.66522	0.790445	52	51.8	0	552	1590	1.03768	0.805339	1828
425	1.14837e+006	950	587499	546566	100	90	0.747851	0.790445	52	51.8	0	552	1590	1.04268	0.826549	1828
426	1.13908e+006	1690	597939	541140	100	90	1.32986	0.790445	52	51.8	0	552	1590	1.04607	0.829402	1828
427	1.11751e+006	1620	591638	525871	100	90	1.52266	0.790445	52	51.8	0	552	1590	1.05034	0.844894	1828
428	1.07107e+006	1520	572140	498932	100	90	1.69616	0.790445	52	51.8	0	552	1590	1.05282	0.842034	1828
429	1.02985e+006	1260	553998	475851	100	90	1.77156	0.790445	52	51.8	0	552	1590	1.06368	0.842191	1828
430	993216	1080	536933	456283	100	90	1.80367	0.790445	52	51.8	0	552	1590	1.06309	0.832856	1828
431	954230	947	517910	436319	100	90	1.89646	0.790445	52	51.8	0	552	1590	1.07309	0.838251	1828
432	869159	815	474012	395148	100	90	1.93031	0.790445	52	51.8	0	552	1590	1.07649	0.854777	1828
433	810879	719	443999	366880	100	90	1.96456	0.790445	52	51.8	0	552	1590	1.08084	0.857759	1828
434	789532	667	433206	356326	100	90	2.01502	0.790445	52	51.8	0	552	1590	1.10013	0.876755	1828
435	734590	607	403599	330991	100	90	2.03206	0.790445	52	51.8	0	552	1590	1.13139	0.908463	1828
436	655589	520	357442	292929	100	90	2.05706	0.790445	52	51.8	0	552	1590	1.14439	0.921212	1828
437	639111	491	346335	284125	100	90	2.05844	0.790445	52	51.8	0	552	1590	1.1583	0.931183	1828
438	613524	467	332318	272818	100	90	2.09081	0.790445	52	51.8	0	552	1590	1.16493	0.931193	1828
439	544226	402	294348	242088	100	90	2.12379	0.790445	52	51.8	0	552	1590	1.16176	0.911528	1828
440	499929	363	271014	221793	100	90	2.15814	0.790445	52	51.8	0	552	1590	1.19263	0.944954	1828
441	448705	326	246836	201869	100	90	2.16357	0.790445	52	51.8	0	552	1590	1.20701	0.968858	1828
442	244458	313	48147.3	196311	100	90	0.103336	0.790445	52	51.8	204344	552	1590	1.00332	0.719761	1828
443	628585	290	263131	365454	100	90	0.0837385	0.790445	52	51.8	204344	552	1590	1.00284	0.717468	1828
444	789492	265	359840	429652	100	90	0.0840441	0.790445	52	51.8	204344	552	1590	1.00312	0.741832	1828
445	723804	245	347856	375948	100	90	0.0906879	0.790445	52	51.8	204344	552	1590	1.00352	0.785465	1828
446	880693	232	445299	435394	100	90	0.115139	0.790445	52	51.8	204344	552	1590	1.00495	0.791019	1828
447	1.00033e+006	3300	511669	488666	100	90	1.18672	0.790445	52	51.8	204344	552	1590	1.0072	0.803194	1828
448	1.02706e+006	2647	529246	497815	100	90	1.34251	0.790445	52	51.8	204344	552	1590	1.0101	0.81352	1828
449	1.03656e+006	2175	539513	497052	100	90	1.39732	0.790445	52	51.8	204344	552	1590	1.0125	0.821811	1828
450	745399	1815	266500	478899	100	90	1.40377	0.790445	48	51.8	204344	552	1590	1.11386	1.04535	1828
451	835043	1518	369298	455518	100	90	0.736313	0.790445	52	51.8	0	552	1590	1.04286	0.787044	1828
452	995453	1341	474822	505303	100	90	0.622699	0.790445	52	51.8	0	552	1590	1.03188	0.76701	1828
453	1.13759e+006	1160	559601	560547	100	90	0.617344	0.790445	52	51.8	0	552	1590	1.03162	0.765099	1828
454	1.16256e+006	982	581966	564414	100	90	0.651523	0.790445	52	51.8	0	552	1590	1.03373	0.786007	1828
455	1.15377e+006	956	588803	550364	100	90	0.763165	0.790445	52	51.8	0	552	1590	1.04091	0.800976	1828
456	1.13035e+006	1742	593198	537147	100	90	1.35934	0.790445	52	51.8	0	552	1590	1.04358	0.804484	1828
457	1.11934e+006	1685	593199	526145	100	90	1.57409	0.790445	52	51.8	0	552	1590	1.04666	0.795147	1828
458	1.08565e+006	1446	579776	505871	100	90	1.71356	0.790445	52	51.8	0	552	1590	1.05083	0.790896	1828
459	1.02076e+006	1198	549145	471616	100	90	1.80376	0.790445	52	51.8	0	552	1590	1.05651	0.78339	1828
460	968545	1028	524633	443912	100	90	1.8549	0.790445	52	51.8	0	552	1590	1.0574	0.787849	1828
461	923720	909	502379	421341	100	90	1.90402	0.790445	52	51.8	0	552	1590	1.06301	0.793919	1828
462	886004	813	483004	403000	100	90	1.96438	0.790445	52	51.8	0	552	1590	1.07625	0.808805	1828
463	868785	762	474444	394341	100	90	2.038	0.790445	52	51.8	0	552	1590	1.08581	0.808883	1828
464	778465	655	425956	352510	100	90	2.07459	0.790445	52	51.8	0	552	1590	1.10667	0.824921	1828
465	715367	581	391764	323603	100	90	2.10415	0.790445	52	51.8	0	552	1590	1.12617	0.847397	1828
466	628169	488	340830	281247	100	90	2.10583	0.790445	52	51.8	0	552	1590	1.14205	0.848936	1828
467	589099	437	317615	261352	100	90	2.09631	0.790445	52	51.8	0	552	1590	1.15466	0.853081	1828
468	572988	413	308753	253988	100	90	2.0961	0.790445	52	51.8	0	552	1590	1.15158	0.835443	1828
469	548515	388	295865	242779	100	90	2.10938	0.790445	52	51.8	0	552	1590	1.15366	0.839237	1828
470	368799	365	141260	226341	100	90	2.10978	0.790445	52	51.8	0	552	1590	1.16845	0.846154	1828
471	316192	351	93115.1	223077	100	90	2.09526	0.790445	52	51.8	0	552	1590	1.18258	0.872274	1828
472	258547	324	48020.9	210526	100	90	0.0996208	0.790445	52	51.8	102569	552	1590	1.00308	0.77329	1828
473	633871	284	256518	377354	100	90	0.083629	0.790445	52	51.8	102569	552	1590	1.00276	0.771663	1828
474	813117	270	364209	448908	100	90	0.0865674	0.790445	52	51.8	102569	552	1590	1.00303	0.808001	1828
475	742441	246	353885	388556	100	90	0.0930723	0.790445	52	51.8	102569	552	1590	1.00345	0.859665	1828
476	843949	207	426823	417127	100	90	0.105771	0.790445	51	51.8	102569	552	1590	1.00463	0.866743	1828
477	973666	3223	497783	475883	100	90	1.10635	0.790445	51	51.8	102569	552	1590	1.0064	0.876484	1828
478	1.00107e+006	2501	515248	485817	100	90	1.26286	0.790445	51	51.8	102569	552	1590	1.00915	0.88164	1828
479	989098	1989	515595	473503	100	90	1.29072	0.790445	51	51.8	102569	552	1590	1.01122	0.880435	1828
480	737103	1833	264787	472316	100	90	1.33891	0.790445	49	51.8	102569	552	1590	1.13075	1.10835	1828
481	816789	1515	361611	442323	100	90	0.720222	0.790445	52	51.8	0	552	1590	1.05192	0.843372	1828
482	936024	1265	448327	468839	100	90	0.585682	0.790445	52	51.8	0	552	1590	1.03882	0.811615	1828
483	1.05644e+006	1042	521409	514441	100	90	0.535557	0.790445	52	51.8	0	552	1590	1.03691	0.812388	1828
484	1.10098e+006	868	550711	531117	100	90	0.561334	0.790445	52	51.8	0	552	1590	1.04271	0.839275	1828
485	1.08405e+006	875	551835	515243	100	90	0.657614	0.790445	52	51.8	0	552	1590	1.04611	0.865722	1828
486	1.05586e+006	1818	554939	500916	100	90	1.24156	0.790445	52	51.8	0	552	1590	1.04339	0.869325	1828
487	1.04804e+006	1629	556922	491121	100	90	1.36294	0.790445	52	51.8	0	552	1590	1.04865	0.871625	1828
488	1.00158e+006	1473	537460	464122	100	90	1.52579	0.790445	52	51.8	0	552	1590	1.05268	0.870514	1828
489	960393	1219	520449	439944	100	90	1.64026	0.790445	52	51.8	0	552	1590	1.05872	0.861252	1828
490	917267	1051	499838	417429	100	90	1.68327	0.790445	52	51.8	0	552	1590	1.06516	0.866928	1828
491	850957	901	466296	384662	100	90	1.73118	0.790445	52	51.8	0	552	1590	1.07029	0.865757	1828
492	776845	765	426385	350459	100	90	1.78118	0.790445	52	51.8	0	552	1590	1.08741	0.872483	1828
493	720727	682	396606	324122	100	90	1.84797	0.790445	52	51.8	0	552	1590	1.09204	0.865471	1828
494	669162	608	368433	300729	100	90	1.90341	0.790445	52	51.8	0	552	1590	1.09393	0.865093	1828
495	599610	533	330743	268867	100	90	1.92049	0.790445	52	51.8	0	552	1590	1.10135	0.876448	1828
496	568241	492	312847	253029	100	90	1.93412	0.790445	52	51.8	0	552	1590	1.11654	0.897704	1828
497	507774	443	278764	225544	100	90	1.95855	0.790445	52	51.8	0	552	1590	1.12554	0.910377	1828
498	481767	408	264937	213363	100	90	1.95012	0.790445	52	51.8	0	552	1590	1.12911	0.915601	1828
