Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.05875e+006	1312	558627	500118	100	90	1.80729	0.788511	52	51.7	0	563	1629	1.03645	0.734206	1876
250	1.01901e+006	1105	543808	475198	100	90	1.86528	0.788511	52	51.7	0	563	1629	1.03963	0.736746	1876
251	1.0054e+006	996	540146	465249	100	90	1.91383	0.788511	52	51.7	0	563	1629	1.0463	0.739573	1876
252	935228	850	505054	430174	100	90	1.95268	0.788511	52	51.7	0	563	1629	1.05412	0.746714	1876
253	909920	783	493398	416522	100	90	2.00712	0.788511	52	51.7	0	563	1629	1.06176	0.748705	1876
254	858820	703	465832	392988	100	90	2.06743	0.788511	52	51.7	0	563	1629	1.07488	0.751445	1876
255	829257	664	451131	378127	100	90	2.11951	0.788511	52	51.7	0	563	1629	1.07918	0.769939	1876
256	760024	581	409965	342792	100	90	2.14289	0.788511	52	51.7	0	563	1629	1.09731	0.785461	1876
257	690586	517	370821	307434	100	90	2.16421	0.788511	52	51.7	0	563	1629	1.11713	0.806841	1876
258	660872	483	355883	293125	100	90	2.20786	0.788511	52	51.7	0	563	1629	1.1378	0.823529	1876
259	619568	449	333997	274290	100	90	2.22094	0.788511	52	51.7	0	563	1629	1.15284	0.829384	1876
260	560739	398	303428	247343	100	90	2.24842	0.788511	52	51.7	0	563	1629	1.15212	0.837333	1876
261	502638	365	277282	225357	100	90	2.19212	0.788511	52	51.7	0	563	1629	1.15946	0.85044	1876
262	269233	349	51645.7	217587	100	90	0.182165	0.788511	52	51.7	230685	563	1629	1.00546	0.601132	1876
263	495119	318	192250	302869	100	90	0.124747	0.788511	52	51.7	230685	563	1629	1.00323	0.592431	1876
264	837943	301	382173	455771	100	90	0.128844	0.788511	52	51.7	230685	563	1629	1.00402	0.594887	1876
265	955387	278	452068	503320	100	90	0.138898	0.788511	52	51.7	230685	563	1629	1.00443	0.604633	1876
266	940519	248	459259	481260	100	90	0.152768	0.788511	52	51.7	230685	563	1629	1.00525	0.624381	1876
267	994947	2630	499568	495379	100	90	1.14221	0.788511	52	51.7	230685	563	1629	1.00643	0.655253	1876
268	1.06002e+006	2274	540636	519382	100	90	1.27697	0.788511	52	51.7	230685	563	1629	1.00863	0.689931	1876
269	1.09872e+006	1853	567792	530929	100	90	1.40496	0.788511	51	51.7	230685	563	1629	1.01332	0.702179	1876
270	789710	1579	280393	509317	100	90	1.48642	0.788511	47	51.7	230685	563	1629	1.1318	0.9379	1876
271	877504	1301	388401	485043	100	90	1.06199	0.788511	52	51.7	0	563	1629	1.08125	0.741047	1876
272	938949	1067	453771	479234	100	90	0.891784	0.788511	52	51.7	0	563	1629	1.0625	0.701814	1876
273	1.04705e+006	945	528180	512078	100	90	0.837594	0.788511	52	51.7	0	563	1629	1.05822	0.683176	1876
274	1.11162e+006	792	569772	535400	100	90	0.863897	0.788511	52	51.7	0	563	1629	1.06152	0.686223	1876
275	1.17803e+006	791	609928	562527	100	90	0.986967	0.788511	52	51.7	0	563	1629	1.06699	0.688587	1876
276	1.18839e+006	1363	622686	565701	100	90	1.62609	0.788511	52	51.7	0	563	1629	1.06013	0.692946	1876
277	1.22415e+006	1363	646008	578138	100	90	1.75408	0.788511	52	51.7	0	563	1629	1.06836	0.705921	1876
278	1.20284e+006	1300	639534	563303	100	90	1.89299	0.788511	52	51.7	0	563	1629	1.06856	0.716561	1876
279	1.1719e+006	1108	628532	543367	100	90	1.8922	0.788511	52	51.7	0	563	1629	1.07873	0.728128	1876
280	1.12538e+006	953	607603	517780	100	90	1.92673	0.788511	52	51.7	0	563	1629	1.08739	0.738798	1876
281	1.0545e+006	826	572642	481860	100	90	1.98705	0.788511	52	51.7	0	563	1629	1.09476	0.736444	1876
282	1.01002e+006	746	550174	459842	100	90	2.03137	0.788511	52	51.7	0	563	1629	1.11076	0.753501	1876
283	934033	657	509590	424443	100	90	2.07097	0.788511	52	51.7	0	563	1629	1.12734	0.757528	1876
284	854113	574	466775	387338	100	90	2.1385	0.788511	52	51.7	0	563	1629	1.16487	0.806216	1876
285	778036	499	425284	352752	100	90	2.13774	0.788511	52	51.7	0	563	1629	1.19378	0.835821	1876
286	708803	436	381972	315101	100	90	2.15198	0.788511	52	51.7	0	563	1629	1.22056	0.860294	1876
287	636912	377	339604	278537	100	90	2.18556	0.788511	52	51.7	0	563	1629	1.22785	0.867606	1876
288	602839	350	321620	262892	100	90	2.19194	0.788511	52	51.7	0	563	1629	1.24022	0.877301	1876
289	532477	303	284615	231717	100	90	2.20355	0.788511	52	51.7	0	563	1629	1.23151	0.862191	1876
290	494168	274	265346	214468	100	90	2.20613	0.788511	52	51.7	0	563	1629	1.22383	0.843137	1876
291	445136	255	246010	199126	100	90	2.18389	0.788511	52	51.7	0	563	1629	1.24206	0.854077	1876
292	226826	239	41484.6	185341	100	90	0.0922881	0.788511	51	51.7	208035	563	1629	1.00356	0.694688	1876
293	565019	223	228530	336489	100	90	0.0706673	0.788511	51	51.7	208035	563	1629	1.00265	0.689892	1876
294	837422	207	375669	461753	100	90	0.0719803	0.788511	51	51.7	208035	563	1629	1.00292	0.706651	1876
295	809897	174	379419	430478	100	90	0.0699157	0.788511	51	51.7	208035	563	1629	1.00274	0.741046	1876
296	842407	159	417173	425233	100	90	0.0804685	0.788511	51	51.7	208035	563	1629	1.00301	0.747905	1876
297	955817	3205	486012	469806	100	90	1.12775	0.788511	51	51.7	208035	563	1629	1.00435	0.751269	1876
298	1.05537e+006	2771	541875	513494	100	90	1.34645	0.788511	51	51.7	208035	563	1629	1.00629	0.755414	1876
299	1.07808e+006	2170	557749	520334	100	90	1.41185	0.788511	50	51.7	208035	563	1629	1.00874	0.76278	1876
300	769125	1772	273407	495718	100	90	1.5321	0.788511	49	51.7	208035	563	1629	1.09005	0.909143	1876
301	864628	1459	383127	475839	100	90	0.855271	0.788511	52	51.7	0	563	1629	1.04099	0.747336	1876
302	993759	1262	478690	506791	100	90	0.724977	0.788511	52	51.7	0	563	1629	1.03253	0.738609	1876
303	1.14006e+006	1090	567541	563028	100	90	0.697998	0.788511	52	51.7	0	563	1629	1.03133	0.738765	1876
304	1.21854e+006	946	615405	593847	100	90	0.74459	0.788511	52	51.7	0	563	1629	1.03512	0.748894	1876
305	1.19037e+006	862	609996	572365	100	90	0.818882	0.788511	52	51.7	0	563	1629	1.03694	0.752866	1876
306	1.19549e+006	1642	625049	570439	100	90	1.52253	0.788511	52	51.7	0	563	1629	1.03987	0.756906	1876
307	1.16999e+006	1535	618689	551304	100	90	1.69399	0.788511	52	51.7	0	563	1629	1.04177	0.754936	1876
308	1.14702e+006	1403	611278	535739	100	90	1.85983	0.788511	52	51.7	0	563	1629	1.04814	0.766764	1876
309	1.08704e+006	1131	583739	503304	100	90	1.91842	0.788511	52	51.7	0	563	1629	1.05578	0.772851	1876
310	1.04852e+006	970	566646	481871	100	90	1.98648	0.788511	52	51.7	0	563	1629	1.06886	0.789362	1876
311	966938	816	525820	441118	100	90	2.04823	0.788511	52	51.7	0	563	1629	1.08287	0.800761	1876
312	916847	726	499764	417083	100	90	2.09851	0.788511	52	51.7	0	563	1629	1.09389	0.808571	1876
313	835385	635	456102	379283	100	90	2.10099	0.788511	52	51.7	0	563	1629	1.10996	0.820724	1876
314	767300	560	419850	347450	100	90	2.1174	0.788511	52	51.7	0	563	1629	1.14024	0.860377	1876
315	736704	525	404430	332274	100	90	2.15729	0.788511	52	51.7	0	563	1629	1.15292	0.863821	1876
316	689161	469	373614	305765	100	90	2.17826	0.788511	52	51.7	0	563	1629	1.16766	0.880184	1876
317	660077	439	353983	289644	100	90	2.19631	0.788511	52	51.7	0	563	1629	1.1864	0.900249	1876
318	589212	388	316464	257312	100	90	2.25647	0.788511	52	51.7	0	563	1629	1.17224	0.902579	1876
319	566703	367	304959	246729	100	90	2.31457	0.788511	52	51.7	0	563	1629	1.17232	0.92236	1876
320	510475	324	274740	222328	100	90	2.31526	0.788511	52	51.7	0	563	1629	1.19934	0.963899	1876
321	429947	279	238341	191606	100	90	2.29509	0.788511	52	51.7	0	563	1629	1.21961	0.974895	1876
322	232990	271	47047.1	185943	100	90	0.0958858	0.788511	52	51.7	197694	563	1629	1.00299	0.721323	1876
323	606048	254	252941	353107	100	90	0.0771563	0.788511	52	51.7	197694	563	1629	1.00234	0.719246	1876
324	816434	232	370487	445946	100	90	0.0782621	0.788511	52	51.7	197694	563	1629	1.00264	0.740637	1876
325	772847	203	367369	405479	100	90	0.0787417	0.788511	52	51.7	197694	563	1629	1.00312	0.771731	1876
326	849564	181	425789	423775	100	90	0.091854	0.788511	52	51.7	197694	563	1629	1.00405	0.778051	1876
327	993033	3319	505577	487456	100	90	1.18068	0.788511	52	51.7	197694	563	1629	1.00573	0.783057	1876
328	1.06315e+006	2815	545764	517388	100	90	1.39245	0.788511	52	51.7	197694	563	1629	1.00878	0.794241	1876
329	1.08664e+006	2302	563242	523399	100	90	1.42981	0.788511	52	51.7	197694	563	1629	1.01196	0.791331	1876
330	802428	1946	285452	516976	100	90	1.49974	0.788511	46	51.7	197694	563	1629	1.09747	0.963542	1876
331	903126	1620	398047	497485	100	90	0.85263	0.788511	52	51.7	0	563	1629	1.04293	0.775194	1876
332	1.03402e+006	1385	494684	528272	100	90	0.72987	0.788511	52	51.7	0	563	1629	1.03365	0.763116	1876
333	1.14062e+006	1161	564798	563555	100	90	0.682864	0.788511	52	51.7	0	563	1629	1.03235	0.761584	1876
334	1.17882e+006	966	593780	573625	100	90	0.712954	0.788511	52	51.7	0	563	1629	1.03738	0.775083	1876
335	1.17399e+006	937	601546	562256	100	90	0.815986	0.788511	52	51.7	0	563	1629	1.04066	0.798807	1876
336	1.15711e+006	1729	606533	550577	100	90	1.49877	0.788511	52	51.7	0	563	1629	1.04419	0.790602	1876
337	1.14313e+006	1600	604196	538931	100	90	1.66306	0.788511	52	51.7	0	563	1629	1.04742	0.784314	1876
338	1.1278e+006	1462	600627	527174	100	90	1.79838	0.788511	52	51.7	0	563	1629	1.04821	0.777699	1876
339	1.09561e+006	1230	587639	507974	100	90	1.88216	0.788511	52	51.7	0	563	1629	1.06157	0.781435	1876
340	1.05882e+006	1073	571190	487629	100	90	1.92826	0.788511	52	51.7	0	563	1629	1.06937	0.794203	1876
341	1.03199e+006	958	559253	472738	100	90	2.01266	0.788511	52	51.7	0	563	1629	1.08129	0.803688	1876
342	985877	855	535516	450361	100	90	2.05788	0.788511	52	51.7	0	563	1629	1.10009	0.821951	1876
343	907616	754	494109	413507	100	90	2.06131	0.788511	52	51.7	0	563	1629	1.12555	0.834938	1876
344	849218	683	463587	385630	100	90	2.12291	0.788511	52	51.7	0	563	1629	1.14268	0.831288	1876
345	791888	617	432735	359153	100	90	2.13854	0.788511	52	51.7	0	563	1629	1.15562	0.841297	1876
346	722399	537	390009	323858	100	90	2.17136	0.788511	52	51.7	0	563	1629	1.17747	0.857143	1876
347	680031	485	363385	302106	100	90	2.17779	0.788511	52	51.7	0	563	1629	1.19808	0.905077	1876
348	633689	434	338809	280526	100	90	2.20925	0.788511	52	51.7	0	563	1629	1.21053	0.921914	1876
349	584960	385	312748	258624	100	90	2.25809	0.788511	52	51.7	0	563	1629	1.21939	0.919771	1876
350	549141	354	293760	243033	100	90	2.30135	0.788511	52	51.7	0	563	1629	1.2341	0.949206	1876
351	490188	314	268107	222082	100	90	2.29004	0.788511	52	51.7	0	563	1629	1.25325	0.942652	1876
352	249388	274	48175.1	201213	100	90	0.0991186	0.788511	52	51.7	223344	563	1629	1.00368	0.73375	1876
353	606070	247	250052	356018	100	90	0.0757072	0.788511	52	51.7	223344	563	1629	1.00298	0.734115	1876
354	834865	235	376148	458717	100	90	0.0789901	0.788511	52	51.7	223344	563	1629	1.00314	0.758277	1876
355	792576	204	374304	418272	100	90	0.0794122	0.788511	52	51.7	223344	563	1629	1.00326	0.78393	1876
356	856746	177	427893	428853	100	90	0.0905152	0.788511	52	51.7	223344	563	1629	1.00408	0.784568	1876
357	988156	3302	502925	485231	100	90	1.17448	0.788511	51	51.7	223344	563	1629	1.00556	0.784508	1876
358	1.01848e+006	2778	522792	495685	100	90	1.38142	0.788511	51	51.7	223344	563	1629	1.00769	0.795547	1876
359	1.05678e+006	2263	548513	508265	100	90	1.44721	0.788511	51	51.7	223344	563	1629	1.00835	0.792269	1876
360	769949	1927	273603	496346	100	90	1.50427	0.788511	48	51.7	223344	563	1629	1.09044	0.947093	1876
361	848407	1564	374205	466459	100	90	0.799556	0.788511	52	51.7	0	563	1629	1.03613	0.795683	1876
362	957400	1249	458538	488252	100	90	0.626878	0.788511	52	51.7	0	563	1629	1.02703	0.782182	1876
363	1.08687e+006	1057	537526	537439	100	90	0.571968	0.788511	52	51.7	0	563	1629	1.02366	0.778642	1876
364	1.1241e+006	887	564506	548566	100	90	0.587553	0.788511	52	51.7	0	563	1629	1.02385	0.793026	1876
365	1.11661e+006	811	570729	536633	100	90	0.63693	0.788511	52	51.7	0	563	1629	1.02499	0.798789	1876
366	1.13088e+006	1918	590170	540707	100	90	1.35416	0.788511	52	51.7	0	563	1629	1.0255	0.791006	1876
367	1.13579e+006	1763	597575	538218	100	90	1.51672	0.788511	52	51.7	0	563	1629	1.03029	0.783421	1876
368	1.07063e+006	1607	568471	502157	100	90	1.70802	0.788511	52	51.7	0	563	1629	1.03241	0.766646	1876
369	1.04443e+006	1313	559718	484711	100	90	1.81057	0.788511	52	51.7	0	563	1629	1.04086	0.76087	1876
370	1.01279e+006	1096	546061	466726	100	90	1.85018	0.788511	52	51.7	0	563	1629	1.05437	0.763281	1876
371	948855	928	513988	434867	100	90	1.89794	0.788511	52	51.7	0	563	1629	1.06575	0.778266	1876
372	905392	817	492201	413191	100	90	1.96811	0.788511	52	51.7	0	563	1629	1.07261	0.786517	1876
373	848362	722	462461	385901	100	90	2.02132	0.788511	52	51.7	0	563	1629	1.08114	0.788434	1876
374	793417	645	432901	360517	100	90	2.08087	0.788511	52	51.7	0	563	1629	1.09635	0.806656	1876
375	718493	560	392494	325999	100	90	2.07768	0.788511	52	51.7	0	563	1629	1.12012	0.833333	1876
376	698526	526	377108	312893	100	90	2.10151	0.788511	52	51.7	0	563	1629	1.14162	0.846307	1876
377	677254	489	362217	300238	100	90	2.1253	0.788511	52	51.7	0	563	1629	1.15105	0.852174	1876
378	616083	434	329452	272406	100	90	2.14514	0.788511	52	51.7	0	563	1629	1.17035	0.868812	1876
379	586194	396	312992	259413	100	90	2.16137	0.788511	52	51.7	0	563	1629	1.18519	0.866485	1876
380	545775	363	292076	241211	100	90	2.20295	0.788511	52	51.7	0	563	1629	1.18033	0.858434	1876
381	499504	334	274681	224823	100	90	2.24667	0.788511	52	51.7	0	563	1629	1.17683	0.858553	1876
382	246334	286	47499.9	198834	100	90	0.10363	0.788511	52	51.7	227553	563	1629	1.00319	0.654191	1876
383	594197	250	244329	349868	100	90	0.0750091	0.788511	52	51.7	227553	563	1629	1.00245	0.651788	1876
384	816283	225	369994	446290	100	90	0.0735143	0.788511	52	51.7	227553	563	1629	1.00255	0.675829	1876
385	762412	205	361499	400913	100	90	0.0775019	0.788511	52	51.7	227553	563	1629	1.00305	0.707445	1876
386	843340	178	422712	420628	100	90	0.0877235	0.788511	52	51.7	227553	563	1629	1.00362	0.71896	1876
387	951046	3176	485816	465229	100	90	1.12662	0.788511	52	51.7	227553	563	1629	1.00501	0.728622	1876
388	1.01268e+006	2732	521236	491448	100	90	1.34975	0.788511	52	51.7	227553	563	1629	1.00732	0.74629	1876
389	1.03629e+006	2214	539011	497276	100	90	1.41998	0.788511	52	51.7	227553	563	1629	1.01029	0.746656	1876
390	766844	1965	273172	493672	100	90	1.50388	0.788511	45	51.7	227553	563	1629	1.08456	0.884497	1876
391	874619	1624	387000	479651	100	90	0.791892	0.788511	52	51.7	0	563	1629	1.03392	0.713174	1876
392	990784	1329	474770	505122	100	90	0.646184	0.788511	52	51.7	0	563	1629	1.02662	0.696219	1876
393	1.10907e+006	1112	548677	548029	100	90	0.596848	0.788511	52	51.7	0	563	1629	1.02408	0.685142	1876
394	1.13355e+006	910	569861	552777	100	90	0.612409	0.788511	52	51.7	0	563	1629	1.02674	0.715796	1876
395	1.12975e+006	846	579011	541458	100	90	0.675068	0.788511	52	51.7	0	563	1629	1.02934	0.727698	1876
396	1.11508e+006	1788	584613	530466	100	90	1.40088	0.788511	52	51.7	0	563	1629	1.03082	0.726546	1876
397	1.12452e+006	1641	595212	529312	100	90	1.55604	0.788511	52	51.7	0	563	1629	1.03579	0.732309	1876
398	1.13212e+006	1531	604106	528014	100	90	1.70806	0.788511	52	51.7	0	563	1629	1.03916	0.735333	1876
399	1.08232e+006	1255	581279	501038	100	90	1.80584	0.788511	52	51.7	0	563	1629	1.04341	0.733982	1876
400	1.00698e+006	1052	544012	462971	100	90	1.83512	0.788511	52	51.7	0	563	1629	1.04622	0.731473	1876
401	956791	910	519304	437488	100	90	1.90855	0.788511	52	51.7	0	563	1629	1.0565	0.74833	1876
402	893450	788	486730	406720	100	90	1.95606	0.788511	52	51.7	0	563	1629	1.07317	0.767352	1876
403	870941	722	476007	394934	100	90	2.04367	0.788511	52	51.7	0	563	1629	1.08462	0.77433	1876
404	786685	613	430803	355882	100	90	2.07566	0.788511	52	51.7	0	563	1629	1.09946	0.792642	1876
405	727910	541	399387	328523	100	90	2.10281	0.788511	52	51.7	0	563	1629	1.11569	0.80916	1876
406	700148	500	379648	310988	100	90	2.17878	0.788511	52	51.7	0	563	1629	1.1326	0.831933	1876
407	642896	440	345555	281996	100	90	2.18543	0.788511	52	51.7	0	563	1629	1.15287	0.836538	1876
408	599503	397	322681	262500	100	90	2.21519	0.788511	52	51.7	0	563	1629	1.15904	0.833333	1876
409	563141	361	302904	246424	100	90	2.22325	0.788511	52	51.7	0	563	1629	1.1565	0.806452	1876
410	517898	324	278682	226528	100	90	2.29374	0.788511	52	51.7	0	563	1629	1.15031	0.786667	1876
411	472930	299	261403	211527	100	90	2.31297	0.788511	52	51.7	0	563	1629	1.16162	0.790441	1876
412	240133	267	43658.5	196474	100	90	0.0966619	0.788511	52	51.7	222434	563	1629	1.00279	0.650913	1876
413	601101	257	242668	358433	100	90	0.0786419	0.788511	52	51.7	222434	563	1629	1.00249	0.643027	1876
414	792685	218	352550	440135	100	90	0.0733431	0.788511	52	51.7	222434	563	1629	1.00242	0.666894	1876
415	740328	179	347539	392789	100	90	0.0698315	0.788511	52	51.7	222434	563	1629	1.00268	0.704745	1876
416	845570	172	418899	426672	100	90	0.0891994	0.788511	52	51.7	222434	563	1629	1.00378	0.717962	1876
417	978674	3109	494042	484632	100	90	1.12825	0.788511	52	51.7	222434	563	1629	1.00505	0.727943	1876
418	1.02748e+006	2714	524967	502515	100	90	1.36857	0.788511	51	51.7	222434	563	1629	1.00855	0.744898	1876
419	1.02744e+006	2135	531462	495979	100	90	1.40295	0.788511	51	51.7	222434	563	1629	1.01032	0.73872	1876
420	785972	1905	279026	506945	100	90	1.51062	0.788511	48	51.7	222434	563	1629	1.09401	0.903346	1876
421	856232	1532	377390	471011	100	90	0.798332	0.788511	52	51.7	0	563	1629	1.03888	0.707005	1876
422	711177	1231	224888	484479	100	90	0.629157	0.788511	52	51.7	0	563	1629	1.02792	0.687217	1876
423	929807	1060	381779	541818	100	90	0.518577	0.788511	52	51.7	0	563	1629	1.0224	0.679089	1876
424	1.05464e+006	913	481505	565160	100	90	0.559746	0.788511	52	51.7	0	563	1629	1.02526	0.703679	1876
425	1.08503e+006	847	527930	550143	100	90	0.630627	0.788511	52	51.7	0	563	1629	1.02869	0.721441	1876
426	1.12054e+006	1947	569550	550986	100	90	1.35322	0.788511	52	51.7	0	563	1629	1.03066	0.724138	1876
427	1.12915e+006	1700	587446	541703	100	90	1.51192	0.788511	52	51.7	0	563	1629	1.0369	0.736414	1876
428	1.1378e+006	1641	601026	536771	100	90	1.74449	0.788511	52	51.7	0	563	1629	1.04012	0.740648	1876
429	1.07737e+006	1323	576262	501108	100	90	1.79749	0.788511	52	51.7	0	563	1629	1.04583	0.73246	1876
430	1.04243e+006	1132	562162	480269	100	90	1.86128	0.788511	52	51.7	0	563	1629	1.04797	0.729803	1876
431	988476	981	536525	451951	100	90	1.9405	0.788511	52	51.7	0	563	1629	1.05601	0.739085	1876
432	937421	852	510898	426523	100	90	1.98028	0.788511	52	51.7	0	563	1629	1.07265	0.747002	1876
433	869016	748	474636	394380	100	90	2.01709	0.788511	52	51.7	0	563	1629	1.07644	0.751715	1876
434	825676	670	452360	373316	100	90	2.04179	0.788511	52	51.7	0	563	1629	1.09222	0.771957	1876
435	775102	609	424924	350178	100	90	2.0796	0.788511	52	51.7	0	563	1629	1.09807	0.77381	1876
436	712198	540	386799	317269	100	90	2.08804	0.788511	52	51.7	0	563	1629	1.11981	0.798077	1876
437	663358	490	357916	291750	100	90	2.09171	0.788511	52	51.7	0	563	1629	1.13686	0.807359	1876
438	642294	460	346764	281977	100	90	2.11853	0.788511	52	51.7	0	563	1629	1.15556	0.795402	1876
439	596855	420	322500	261495	100	90	2.18054	0.788511	52	51.7	0	563	1629	1.17056	0.81491	1876
440	549360	376	297416	240110	100	90	2.17523	0.788511	52	51.7	0	563	1629	1.19251	0.822157	1876
441	512241	358	283496	228744	100	90	2.20436	0.788511	52	51.7	0	563	1629	1.18	0.81677	1876
442	249349	317	49006.2	200343	100	90	0.117212	0.788511	52	51.7	235699	563	1629	1.00354	0.672187	1876
443	582349	292	239120	343229	100	90	0.0887425	0.788511	52	51.7	235699	563	1629	1.00281	0.665573	1876
444	843521	261	383574	459947	100	90	0.0865888	0.788511	52	51.7	235699	563	1629	1.00286	0.6865	1876
445	799663	223	378799	420863	100	90	0.0855938	0.788511	52	51.7	235699	563	1629	1.0029	0.716396	1876
446	843826	200	422687	421139	100	90	0.098916	0.788511	52	51.7	235699	563	1629	1.00359	0.725477	1876
447	970033	3187	496288	473746	100	90	1.12447	0.788511	52	51.7	235699	563	1629	1.00438	0.732862	1876
448	1.02554e+006	2759	527986	497553	100	90	1.33236	0.788511	52	51.7	235699	563	1629	1.00643	0.744264	1876
449	1.01102e+006	2190	525565	485456	100	90	1.35763	0.788511	52	51.7	235699	563	1629	1.00791	0.743519	1876
450	749580	1910	268284	481296	100	90	1.47515	0.788511	48	51.7	235699	563	1629	1.0822	0.88883	1876
451	837227	1557	372688	456797	100	90	0.818616	0.788511	52	51.7	0	563	1629	1.03644	0.732564	1876
452	969849	1296	467669	491395	100	90	0.668467	0.788511	52	51.7	0	563	1629	1.02918	0.718264	1876
453	1.08348e+006	1081	539460	531513	100	90	0.617646	0.788511	52	51.7	0	563	1629	1.02538	0.714093	1876
454	1.15069e+006	928	582524	556238	100	90	0.657699	0.788511	52	51.7	0	563	1629	1.02833	0.7263	1876
455	1.13542e+006	838	583657	541586	100	90	0.704902	0.788511	52	51.7	0	563	1629	1.03208	0.733374	1876
456	1.13521e+006	1779	596346	538865	100	90	1.44204	0.788511	52	51.7	0	563	1629	1.03203	0.727542	1876
457	1.09349e+006	1587	579364	514126	100	90	1.56699	0.788511	52	51.7	0	563	1629	1.0327	0.730747	1876
458	1.06001e+006	1422	566254	493754	100	90	1.70725	0.788511	52	51.7	0	563	1629	1.03745	0.731568	1876
459	1.0232e+006	1180	551066	472137	100	90	1.78902	0.788511	52	51.7	0	563	1629	1.04345	0.737024	1876
460	972560	996	527030	445530	100	90	1.8423	0.788511	52	51.7	0	563	1629	1.04956	0.735656	1876
461	963909	906	524541	439368	100	90	1.89794	0.788511	52	51.7	0	563	1629	1.06408	0.746893	1876
462	916969	805	500376	416593	100	90	1.93874	0.788511	52	51.7	0	563	1629	1.07579	0.74173	1876
463	859042	717	470043	388998	100	90	1.98762	0.788511	52	51.7	0	563	1629	1.08952	0.74893	1876
464	794014	641	434882	359132	100	90	2.02655	0.788511	52	51.7	0	563	1629	1.10687	0.7616	1876
465	727948	562	399669	328279	100	90	2.08828	0.788511	52	51.7	0	563	1629	1.1189	0.783486	1876
466	679997	501	369606	301901	100	90	2.1479	0.788511	52	51.7	0	563	1629	1.13043	0.79375	1876
467	616644	437	332278	270790	100	90	2.17577	0.788511	52	51.7	0	563	1629	1.14103	0.814904	1876
468	580640	398	313303	254629	100	90	2.1967	0.788511	52	51.7	0	563	1629	1.14458	0.81117	1876
469	544999	362	294247	238527	100	90	2.2207	0.788511	52	51.7	0	563	1629	1.15094	0.794721	1876
470	474235	312	256507	207446	100	90	2.24302	0.788511	52	51.7	0	563	1629	1.15705	0.794425	1876
471	428379	285	237491	190889	100	90	2.25838	0.788511	52	51.7	0	563	1629	1.16726	0.830116	1876
472	221253	262	41003.2	180250	100	90	0.0916	0.788511	52	51.7	200086	563	1629	1.00233	0.616059	1876
473	600720	252	246633	354087	100	90	0.0757139	0.788511	52	51.7	200086	563	1629	1.00186	0.612339	1876
474	789896	209	357372	432524	100	90	0.0681831	0.788511	52	51.7	200086	563	1629	1.00157	0.653395	1876
475	719137	177	342738	376399	100	90	0.0669497	0.788511	52	51.7	200086	563	1629	1.00165	0.702815	1876
476	843742	164	426508	417234	100	90	0.0847296	0.788511	52	51.7	200086	563	1629	1.00242	0.717418	1876
477	972387	3414	498033	474354	100	90	1.20244	0.788511	52	51.7	200086	563	1629	1.00335	0.726877	1876
478	1.01919e+006	2800	524651	494544	100	90	1.40153	0.788511	52	51.7	200086	563	1629	1.00541	0.740282	1876
479	1.01266e+006	2146	526725	485939	100	90	1.40583	0.788511	52	51.7	200086	563	1629	1.00658	0.737772	1876
480	747413	1818	266822	480591	100	90	1.44289	0.788511	46	51.7	200086	563	1629	1.08419	0.887293	1876
481	831557	1468	370625	453184	100	90	0.753473	0.788511	52	51.7	0	563	1629	1.03326	0.675406	1876
482	970954	1252	468249	491533	100	90	0.631688	0.788511	52	51.7	0	563	1629	1.0264	0.667823	1876
483	1.11959e+006	1100	557367	549335	100	90	0.617412	0.788511	52	51.7	0	563	1629	1.02658	0.671596	1876
484	1.16823e+006	935	590895	565368	100	90	0.647124	0.788511	52	51.7	0	563	1629	1.02917	0.688188	1876
485	1.13449e+006	842	583370	540985	100	90	0.71852	0.788511	52	51.7	0	563	1629	1.03153	0.709513	1876
486	1.12147e+006	1706	590750	530723	100	90	1.39656	0.788511	52	51.7	0	563	1629	1.03095	0.698399	1876
487	1.12722e+006	1594	598896	528328	100	90	1.56488	0.788511	52	51.7	0	563	1629	1.03466	0.700344	1876
488	1.11259e+006	1423	596108	516479	100	90	1.71915	0.788511	52	51.7	0	563	1629	1.0368	0.697857	1876
489	1.04908e+006	1162	565841	483241	100	90	1.84037	0.788511	52	51.7	0	563	1629	1.0425	0.694663	1876
490	958346	942	519879	438466	100	90	1.92713	0.788511	52	51.7	0	563	1629	1.04871	0.694054	1876
491	910049	808	495956	414092	100	90	1.97246	0.788511	52	51.7	0	563	1629	1.05704	0.7	1876
492	888033	740	485335	402699	100	90	2.05364	0.788511	52	51.7	0	563	1629	1.07097	0.699862	1876
493	820058	644	448849	371209	100	90	2.09085	0.788511	52	51.7	0	563	1629	1.07878	0.702703	1876
494	771307	584	422788	348518	100	90	2.13136	0.788511	52	51.7	0	563	1629	1.09051	0.713274	1876
495	700986	513	384911	316075	100	90	2.14478	0.788511	52	51.7	0	563	1629	1.09291	0.714	1876
496	650792	458	353398	289671	100	90	2.15651	0.788511	52	51.7	0	563	1629	1.11834	0.743764	1876
497	617566	426	332626	271822	100	90	2.19122	0.788511	52	51.7	0	563	1629	1.12747	0.751861	1876
498	578078	386	311098	254465	100	90	2.2148	0.788511	52	51.7	0	563	1629	1.13827	0.763085	1876
