Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.12177e+006	1803	595378	526389	100	90	1.52576	0.793384	52	51.5	0	518	1649	1.03131	0.810379	1821
248	1.08144e+006	1602	578434	503009	100	90	1.70371	0.793384	52	51.5	0	518	1649	1.03459	0.798722	1821
249	1.04281e+006	1298	561345	481460	100	90	1.8038	0.793384	52	51.5	0	518	1649	1.04255	0.797478	1821
250	1.01637e+006	1123	550880	465490	100	90	1.85072	0.793384	52	51.5	0	518	1649	1.04316	0.800728	1821
251	959235	964	522012	437224	100	90	1.90147	0.793384	52	51.5	0	518	1649	1.05727	0.817021	1821
252	676674	881	250489	426184	100	90	1.95854	0.793384	52	51.5	0	518	1649	1.06305	0.82093	1821
253	697234	749	311876	385357	100	90	2.0395	0.793384	52	51.5	0	518	1649	1.08177	0.845942	1821
254	725394	685	361418	363976	100	90	2.10017	0.793384	52	51.5	0	518	1649	1.08291	0.849624	1821
255	712718	621	374166	338552	100	90	2.11326	0.793384	52	51.5	0	518	1649	1.09025	0.847571	1821
256	658727	552	350309	303277	100	90	2.13086	0.793384	52	51.5	0	518	1649	1.11149	0.87524	1821
257	631219	505	336909	285305	100	90	2.12368	0.793384	52	51.5	0	518	1649	1.13793	0.901674	1821
258	594472	458	318876	267042	100	90	2.13155	0.793384	52	51.5	0	518	1649	1.14407	0.903226	1821
259	548621	407	296003	244809	100	90	2.13733	0.793384	52	51.5	0	518	1649	1.14929	0.898964	1821
260	503216	360	272258	223744	100	90	2.12017	0.793384	52	51.5	0	518	1649	1.15818	0.926254	1821
261	451363	322	248456	202907	100	90	2.10703	0.793384	52	51.5	0	518	1649	1.17964	0.956667	1821
262	225954	284	42691	183263	100	90	0.0966812	0.793384	52	51.5	209095	518	1649	1.00308	0.761072	1821
263	578338	245	241141	337197	100	90	0.071691	0.793384	52	51.5	209095	518	1649	1.0023	0.757759	1821
264	791470	205	361657	429813	100	90	0.0655974	0.793384	52	51.5	209095	518	1649	1.00192	0.77621	1821
265	785278	204	373768	411510	100	90	0.0723358	0.793384	52	51.5	209095	518	1649	1.00242	0.810066	1821
266	869822	189	435333	434489	100	90	0.0865608	0.793384	52	51.5	209095	518	1649	1.0033	0.816309	1821
267	1.00366e+006	3495	512021	491642	100	90	1.12734	0.793384	52	51.5	209095	518	1649	1.00461	0.824584	1821
268	1.07099e+006	3106	550510	520476	100	90	1.34724	0.793384	52	51.5	209095	518	1649	1.00555	0.828513	1821
269	1.07287e+006	2503	556420	516447	100	90	1.4154	0.793384	51	51.5	209095	518	1649	1.00759	0.827081	1821
270	825559	2221	293407	532152	100	90	1.47084	0.793384	47	51.5	209095	518	1649	1.08651	0.968225	1821
271	934442	1868	406065	517023	100	90	0.887312	0.793384	52	51.5	0	518	1649	1.04053	0.817497	1821
272	1.05885e+006	1555	499537	542453	100	90	0.730977	0.793384	52	51.5	0	518	1649	1.03154	0.801568	1821
273	1.19212e+006	1312	584700	588832	100	90	0.669389	0.793384	52	51.5	0	518	1649	1.02841	0.795299	1821
274	1.26103e+006	1116	630258	613379	100	90	0.692603	0.793384	52	51.5	0	518	1649	1.03028	0.805461	1821
275	1.2372e+006	1053	629173	592935	100	90	0.785215	0.793384	52	51.5	0	518	1649	1.03251	0.814007	1821
276	1.19127e+006	1826	622188	569079	100	90	1.3299	0.793384	52	51.5	0	518	1649	1.03063	0.819795	1821
277	1.15675e+006	1712	611030	545719	100	90	1.51756	0.793384	52	51.5	0	518	1649	1.03445	0.815131	1821
278	1.12808e+006	1539	600506	527570	100	90	1.68261	0.793384	52	51.5	0	518	1649	1.03785	0.814276	1821
279	1.08188e+006	1289	579648	502231	100	90	1.79363	0.793384	52	51.5	0	518	1649	1.04538	0.813586	1821
280	1.01409e+006	1090	547244	466848	100	90	1.85813	0.793384	52	51.5	0	518	1649	1.04528	0.812268	1821
281	982231	973	532391	449840	100	90	1.92794	0.793384	52	51.5	0	518	1649	1.05385	0.820272	1821
282	924649	858	502883	421766	100	90	1.95776	0.793384	52	51.5	0	518	1649	1.05925	0.81872	1821
283	858821	763	467626	391195	100	90	1.999	0.793384	52	51.5	0	518	1649	1.06394	0.835121	1821
284	799536	669	435774	363762	100	90	2.04914	0.793384	52	51.5	0	518	1649	1.07293	0.827744	1821
285	723844	582	395017	328827	100	90	2.08936	0.793384	52	51.5	0	518	1649	1.08683	0.842478	1821
286	607125	468	329641	272447	100	90	2.12501	0.793384	52	51.5	0	518	1649	1.09213	0.846154	1821
287	590150	440	318805	262762	100	90	2.17851	0.793384	52	51.5	0	518	1649	1.09574	0.852459	1821
288	539289	388	290936	239969	100	90	2.1972	0.793384	52	51.5	0	518	1649	1.0936	0.842667	1821
289	493785	344	266437	219787	100	90	2.17249	0.793384	52	51.5	0	518	1649	1.125	0.878419	1821
290	465829	319	251557	207482	100	90	2.15643	0.793384	52	51.5	0	518	1649	1.13855	0.891447	1821
291	412225	274	226112	186112	100	90	2.18968	0.793384	52	51.5	0	518	1649	1.12721	0.874525	1821
292	229036	265	42121.8	186914	100	90	0.0888897	0.793384	51	51.5	191027	518	1649	1.0023	0.772698	1821
293	608723	230	255366	353357	100	90	0.0673967	0.793384	51	51.5	191027	518	1649	1.00183	0.76652	1821
294	838016	225	381654	456362	100	90	0.0701317	0.793384	51	51.5	191027	518	1649	1.00206	0.792251	1821
295	777967	215	370229	407738	100	90	0.078446	0.793384	51	51.5	191027	518	1649	1.0023	0.83136	1821
296	851294	192	428281	423014	100	90	0.0908024	0.793384	51	51.5	191027	518	1649	1.00279	0.832319	1821
297	964422	3477	493405	471017	100	90	1.19365	0.793384	51	51.5	191027	518	1649	1.00342	0.841236	1821
298	1.04666e+006	2884	539753	506910	100	90	1.39503	0.793384	51	51.5	191027	518	1649	1.00501	0.852611	1821
299	1.07493e+006	2378	559059	515868	100	90	1.49269	0.793384	51	51.5	191027	518	1649	1.00779	0.848057	1821
300	792958	1957	283216	509742	100	90	1.49077	0.793384	45	51.5	191027	518	1649	1.11226	1.02527	1821
301	866867	1574	380320	476043	100	90	0.756976	0.793384	52	51.5	0	518	1649	1.04129	0.828045	1821
302	1.02475e+006	1362	486705	521911	100	90	0.633704	0.793384	52	51.5	0	518	1649	1.03182	0.807387	1821
303	1.15379e+006	1170	566606	569337	100	90	0.617408	0.793384	52	51.5	0	518	1649	1.03169	0.807654	1821
304	1.17994e+006	971	588905	574366	100	90	0.639471	0.793384	52	51.5	0	518	1649	1.0347	0.817463	1821
305	1.16596e+006	941	593359	557837	100	90	0.732379	0.793384	52	51.5	0	518	1649	1.03814	0.828538	1821
306	1.13582e+006	1675	594262	541555	100	90	1.27241	0.793384	52	51.5	0	518	1649	1.03747	0.831266	1821
307	1.14288e+006	1687	604309	538573	100	90	1.49494	0.793384	52	51.5	0	518	1649	1.04404	0.832712	1821
308	1.10071e+006	1568	586542	514168	100	90	1.65766	0.793384	52	51.5	0	518	1649	1.04561	0.832126	1821
309	1.04457e+006	1282	560496	484076	100	90	1.75796	0.793384	52	51.5	0	518	1649	1.04794	0.833467	1821
310	1.00434e+006	1119	541952	462392	100	90	1.83004	0.793384	52	51.5	0	518	1649	1.05563	0.840993	1821
311	954651	972	516550	438100	100	90	1.8771	0.793384	52	51.5	0	518	1649	1.05963	0.841994	1821
312	894323	863	485172	409151	100	90	1.92705	0.793384	52	51.5	0	518	1649	1.07344	0.850657	1821
313	832931	758	452951	379979	100	90	1.97076	0.793384	52	51.5	0	518	1649	1.08388	0.858503	1821
314	777524	674	423180	354345	100	90	2.02038	0.793384	52	51.5	0	518	1649	1.0859	0.859112	1821
315	687146	565	374823	312322	100	90	2.06639	0.793384	52	51.5	0	518	1649	1.09091	0.865209	1821
316	646319	512	350401	290756	100	90	2.07741	0.793384	52	51.5	0	518	1649	1.10175	0.876768	1821
317	571227	452	309036	254860	100	90	2.06398	0.793384	52	51.5	0	518	1649	1.12679	0.908257	1821
318	542404	412	293687	241466	100	90	2.06678	0.793384	52	51.5	0	518	1649	1.13575	0.919395	1821
319	522044	394	282988	232281	100	90	2.09948	0.793384	52	51.5	0	518	1649	1.13382	0.914894	1821
320	493109	363	267570	219178	100	90	2.11514	0.793384	52	51.5	0	518	1649	1.14477	0.924638	1821
321	461935	340	253971	207964	100	90	2.14967	0.793384	52	51.5	0	518	1649	1.14956	0.921136	1821
322	258962	334	50616.7	208345	100	90	0.109742	0.793384	52	51.5	209428	518	1649	1.00289	0.770207	1821
323	619884	296	256986	362897	100	90	0.0850943	0.793384	52	51.5	209428	518	1649	1.00221	0.767369	1821
324	806492	264	367177	439315	100	90	0.0823616	0.793384	52	51.5	209428	518	1649	1.00224	0.790146	1821
325	768340	240	366527	401813	100	90	0.0861439	0.793384	52	51.5	209428	518	1649	1.00271	0.807705	1821
326	861410	205	431879	429531	100	90	0.0971175	0.793384	52	51.5	209428	518	1649	1.00336	0.81036	1821
327	984033	3363	501816	482217	100	90	1.15126	0.793384	52	51.5	209428	518	1649	1.00473	0.81355	1821
328	1.01704e+006	2779	522841	494198	100	90	1.3016	0.793384	52	51.5	209428	518	1649	1.00542	0.817106	1821
329	1.02683e+006	2283	533796	493038	100	90	1.35203	0.793384	52	51.5	209428	518	1649	1.00659	0.814555	1821
330	739368	2081	264137	475230	100	90	1.4335	0.793384	48	51.5	209428	518	1649	1.08543	0.971456	1821
331	838616	1717	367978	459737	100	90	0.754878	0.793384	52	51.5	0	518	1649	1.03384	0.82313	1821
332	993338	1456	471643	505783	100	90	0.636729	0.793384	52	51.5	0	518	1649	1.02728	0.810635	1821
333	1.129e+006	1213	553299	558537	100	90	0.581987	0.793384	52	51.5	0	518	1649	1.02412	0.804857	1821
334	1.171e+006	1032	584123	571069	100	90	0.612396	0.793384	52	51.5	0	518	1649	1.02703	0.820844	1821
335	1.15095e+006	950	585434	551705	100	90	0.681791	0.793384	52	51.5	0	518	1649	1.02971	0.831783	1821
336	1.14281e+006	1974	596473	546335	100	90	1.30112	0.793384	52	51.5	0	518	1649	1.02896	0.831672	1821
337	1.13487e+006	1850	598020	536848	100	90	1.49262	0.793384	52	51.5	0	518	1649	1.03335	0.838063	1821
338	1.13084e+006	1715	600554	530289	100	90	1.64713	0.793384	52	51.5	0	518	1649	1.03529	0.83753	1821
339	1.08328e+006	1409	578813	504463	100	90	1.7596	0.793384	52	51.5	0	518	1649	1.04316	0.837482	1821
340	1.02993e+006	1186	554152	475776	100	90	1.78837	0.793384	52	51.5	0	518	1649	1.05028	0.83737	1821
341	990079	1029	535088	454991	100	90	1.86502	0.793384	52	51.5	0	518	1649	1.06058	0.833996	1821
342	927996	898	504067	423929	100	90	1.9255	0.793384	52	51.5	0	518	1649	1.07555	0.850286	1821
343	888018	815	483973	404046	100	90	1.96687	0.793384	52	51.5	0	518	1649	1.09576	0.861111	1821
344	835142	734	455341	379801	100	90	2.02098	0.793384	52	51.5	0	518	1649	1.10206	0.856145	1821
345	771202	669	421552	349650	100	90	2.07482	0.793384	52	51.5	0	518	1649	1.10596	0.861801	1821
346	703586	585	381894	315514	100	90	2.098	0.793384	52	51.5	0	518	1649	1.12848	0.890681	1821
347	620798	490	334533	276326	100	90	2.13795	0.793384	52	51.5	0	518	1649	1.14313	0.917749	1821
348	573807	432	309958	254706	100	90	2.18857	0.793384	52	51.5	0	518	1649	1.15281	0.933002	1821
349	530010	386	286093	234982	100	90	2.193	0.793384	52	51.5	0	518	1649	1.15816	0.938719	1821
350	492489	348	266364	217921	100	90	2.18738	0.793384	52	51.5	0	518	1649	1.16761	0.93808	1821
351	450845	324	248421	202424	100	90	2.23106	0.793384	52	51.5	0	518	1649	1.16149	0.922559	1821
352	233977	292	45193.9	188783	100	90	0.0981339	0.793384	52	51.5	204851	518	1649	1.00275	0.743247	1821
353	607045	263	253175	353870	100	90	0.0765603	0.793384	52	51.5	204851	518	1649	1.00207	0.744292	1821
354	816138	246	370803	445334	100	90	0.0774594	0.793384	52	51.5	204851	518	1649	1.00202	0.768419	1821
355	773798	214	367732	406066	100	90	0.0757101	0.793384	52	51.5	204851	518	1649	1.00231	0.800882	1821
356	853971	190	429138	424833	100	90	0.0874893	0.793384	52	51.5	204851	518	1649	1.0031	0.807797	1821
357	985940	3502	503390	482550	100	90	1.16844	0.793384	52	51.5	204851	518	1649	1.00423	0.812972	1821
358	1.04121e+006	3005	535928	505278	100	90	1.36751	0.793384	52	51.5	204851	518	1649	1.00636	0.819412	1821
359	1.05094e+006	2411	546437	504500	100	90	1.41936	0.793384	52	51.5	204851	518	1649	1.00856	0.822894	1821
360	779941	2162	278196	501745	100	90	1.49211	0.793384	49	51.5	204851	518	1649	1.08492	0.956259	1821
361	912222	1858	398476	502992	100	90	0.823995	0.793384	52	51.5	0	518	1649	1.03617	0.793108	1821
362	1.05253e+006	1563	497454	539646	100	90	0.709981	0.793384	52	51.5	0	518	1649	1.02939	0.782368	1821
363	1.19977e+006	1367	587947	594240	100	90	0.687688	0.793384	52	51.5	0	518	1649	1.02804	0.786053	1821
364	1.21783e+006	1145	608397	593435	100	90	0.702809	0.793384	52	51.5	0	518	1649	1.02768	0.802978	1821
365	1.22239e+006	1078	623081	584964	100	90	0.766796	0.793384	52	51.5	0	518	1649	1.02976	0.814214	1821
366	1.20765e+006	1916	631945	575700	100	90	1.3744	0.793384	52	51.5	0	518	1649	1.02973	0.805705	1821
367	1.18653e+006	1724	627219	559314	100	90	1.52966	0.793384	52	51.5	0	518	1649	1.03453	0.805909	1821
368	1.14691e+006	1607	610692	536216	100	90	1.74903	0.793384	52	51.5	0	518	1649	1.03185	0.805187	1821
369	1.12254e+006	1373	600878	521658	100	90	1.82551	0.793384	52	51.5	0	518	1649	1.03591	0.809911	1821
370	1.03578e+006	1113	557075	478708	100	90	1.87956	0.793384	52	51.5	0	518	1649	1.03861	0.801276	1821
371	988402	983	534281	454121	100	90	1.92573	0.793384	52	51.5	0	518	1649	1.04478	0.806818	1821
372	916553	839	496782	419771	100	90	1.96305	0.793384	52	51.5	0	518	1649	1.05626	0.809927	1821
373	861695	751	467696	393999	100	90	1.99928	0.793384	52	51.5	0	518	1649	1.07173	0.828804	1821
374	820479	692	445973	374506	100	90	2.04116	0.793384	52	51.5	0	518	1649	1.08005	0.838996	1821
375	776425	627	422248	354177	100	90	2.07915	0.793384	52	51.5	0	518	1649	1.09141	0.845024	1821
376	703715	545	380540	316744	100	90	2.11746	0.793384	52	51.5	0	518	1649	1.11165	0.849057	1821
377	645369	487	347187	287539	100	90	2.17332	0.793384	52	51.5	0	518	1649	1.12885	0.87152	1821
378	608012	450	327207	270386	100	90	2.20899	0.793384	52	51.5	0	518	1649	1.12553	0.869767	1821
379	562772	409	303058	249932	100	90	2.2285	0.793384	52	51.5	0	518	1649	1.14044	0.878866	1821
380	512236	353	275468	227668	100	90	2.2009	0.793384	52	51.5	0	518	1649	1.13859	0.857143	1821
381	490381	334	268913	221468	100	90	2.19806	0.793384	52	51.5	0	518	1649	1.14655	0.860759	1821
382	249637	298	47683.9	201953	100	90	0.101357	0.793384	52	51.5	224345	518	1649	1.00268	0.71492	1821
383	621730	276	255704	366026	100	90	0.0810535	0.793384	52	51.5	224345	518	1649	1.00188	0.712226	1821
384	836446	255	377195	459251	100	90	0.0812341	0.793384	52	51.5	224345	518	1649	1.00181	0.734869	1821
385	793588	245	375529	418059	100	90	0.0873835	0.793384	52	51.5	224345	518	1649	1.00201	0.773947	1821
386	881396	225	440017	441379	100	90	0.104802	0.793384	52	51.5	224345	518	1649	1.00271	0.785669	1821
387	981395	3377	499792	481603	100	90	1.16938	0.793384	52	51.5	224345	518	1649	1.00316	0.796231	1821
388	1.03594e+006	2845	532294	503645	100	90	1.37376	0.793384	52	51.5	224345	518	1649	1.00467	0.805475	1821
389	1.03227e+006	2286	536272	496002	100	90	1.43125	0.793384	52	51.5	224345	518	1649	1.00555	0.804563	1821
390	760706	1988	271728	488978	100	90	1.49478	0.793384	50	51.5	224345	518	1649	1.08557	0.95106	1821
391	837386	1627	366739	460842	100	90	0.740041	0.793384	52	51.5	0	518	1649	1.03022	0.769529	1821
392	994082	1387	472305	507257	100	90	0.616602	0.793384	52	51.5	0	518	1649	1.02414	0.755509	1821
393	1.13746e+006	1176	558033	562924	100	90	0.58174	0.793384	52	51.5	0	518	1649	1.02282	0.755099	1821
394	1.1827e+006	1004	590328	577154	100	90	0.61563	0.793384	52	51.5	0	518	1649	1.02569	0.780839	1821
395	1.1352e+006	915	577337	544609	100	90	0.68228	0.793384	52	51.5	0	518	1649	1.02818	0.7905	1821
396	1.16609e+006	1861	609843	556245	100	90	1.32274	0.793384	52	51.5	0	518	1649	1.03211	0.789494	1821
397	1.16145e+006	1767	614037	547416	100	90	1.55018	0.793384	52	51.5	0	518	1649	1.03527	0.790264	1821
398	1.13031e+006	1592	602142	528165	100	90	1.71331	0.793384	52	51.5	0	518	1649	1.03765	0.786675	1821
399	1.0863e+006	1323	582267	504033	100	90	1.7985	0.793384	52	51.5	0	518	1649	1.04713	0.789676	1821
400	1.03895e+006	1141	559849	479103	100	90	1.8642	0.793384	52	51.5	0	518	1649	1.0428	0.795009	1821
401	984532	1005	533244	451288	100	90	1.91702	0.793384	52	51.5	0	518	1649	1.05138	0.799189	1821
402	894606	856	486294	408312	100	90	1.97474	0.793384	52	51.5	0	518	1649	1.06077	0.813317	1821
403	844191	765	460057	384133	100	90	2.04106	0.793384	52	51.5	0	518	1649	1.06667	0.824468	1821
404	776696	673	423863	352833	100	90	2.08107	0.793384	52	51.5	0	518	1649	1.0842	0.836641	1821
405	705797	584	385951	319846	100	90	2.09402	0.793384	52	51.5	0	518	1649	1.09231	0.833922	1821
406	650843	517	353240	292067	100	90	2.11187	0.793384	52	51.5	0	518	1649	1.10229	0.834331	1821
407	612229	470	330073	272400	100	90	2.11572	0.793384	52	51.5	0	518	1649	1.11546	0.84292	1821
408	567273	426	306149	251936	100	90	2.13087	0.793384	52	51.5	0	518	1649	1.12747	0.860294	1821
409	540496	399	291999	239841	100	90	2.16891	0.793384	52	51.5	0	518	1649	1.125	0.855643	1821
410	507283	367	273878	225263	100	90	2.17384	0.793384	52	51.5	0	518	1649	1.11979	0.845714	1821
411	473007	340	259888	213119	100	90	2.18664	0.793384	52	51.5	0	518	1649	1.12607	0.845201	1821
412	244728	303	46838.4	197890	100	90	0.102637	0.793384	52	51.5	214742	518	1649	1.00198	0.71747	1821
413	612668	284	253746	358922	100	90	0.0826455	0.793384	51	51.5	214742	518	1649	1.00151	0.717028	1821
414	813867	254	369942	443925	100	90	0.0807347	0.793384	51	51.5	214742	518	1649	1.0015	0.74288	1821
415	777566	242	369322	408245	100	90	0.0879608	0.793384	51	51.5	214742	518	1649	1.0018	0.772095	1821
416	888684	232	446198	442486	100	90	0.108925	0.793384	50	51.5	214742	518	1649	1.00271	0.779197	1821
417	1.03986e+006	3507	530661	509200	100	90	1.17848	0.793384	49	51.5	214742	518	1649	1.00361	0.78471	1821
418	1.07638e+006	2938	553377	523002	100	90	1.39244	0.793384	49	51.5	214742	518	1649	1.00577	0.798087	1821
419	1.0615e+006	2292	550744	510755	100	90	1.40598	0.793384	49	51.5	214742	518	1649	1.00746	0.795455	1821
420	783573	2013	279051	504521	100	90	1.46144	0.793384	45	51.5	214742	518	1649	1.08856	0.948026	1821
421	890867	1689	390071	489991	100	90	0.810294	0.793384	52	51.5	0	518	1649	1.03799	0.780313	1821
422	1.04172e+006	1457	494031	532002	100	90	0.69004	0.793384	52	51.5	0	518	1649	1.02878	0.761665	1821
423	1.13783e+006	1207	557987	562987	100	90	0.636609	0.793384	52	51.5	0	518	1649	1.02575	0.765689	1821
424	1.19076e+006	1009	594191	581035	100	90	0.661075	0.793384	52	51.5	0	518	1649	1.02905	0.788827	1821
425	864271	970	291586	571798	100	90	0.750284	0.793384	52	51.5	0	518	1649	1.03194	0.805638	1821
426	967136	1997	399069	568067	100	90	1.44015	0.793384	52	51.5	0	518	1649	1.03295	0.804314	1821
427	1.06325e+006	1842	494141	569110	100	90	1.61185	0.793384	52	51.5	0	518	1649	1.0367	0.809122	1821
428	1.11087e+006	1726	551373	559494	100	90	1.7737	0.793384	52	51.5	0	518	1649	1.03826	0.814464	1821
429	1.09865e+006	1446	566794	531855	100	90	1.8474	0.793384	52	51.5	0	518	1649	1.04025	0.808345	1821
430	1.05024e+006	1188	553836	496403	100	90	1.86354	0.793384	52	51.5	0	518	1649	1.04508	0.811582	1821
431	989084	1000	528112	460972	100	90	1.8983	0.793384	52	51.5	0	518	1649	1.05411	0.813977	1821
432	914117	853	490801	423316	100	90	1.93576	0.793384	52	51.5	0	518	1649	1.05831	0.800965	1821
433	863246	762	465985	397262	100	90	1.99199	0.793384	52	51.5	0	518	1649	1.0701	0.808108	1821
434	825741	692	447528	378213	100	90	2.08878	0.793384	52	51.5	0	518	1649	1.07805	0.807407	1821
435	760442	613	413428	347014	100	90	2.12924	0.793384	52	51.5	0	518	1649	1.08677	0.809683	1821
436	665784	510	359401	300299	100	90	2.17454	0.793384	52	51.5	0	518	1649	1.11511	0.834008	1821
437	651358	488	349583	290696	100	90	2.21431	0.793384	52	51.5	0	518	1649	1.12891	0.850427	1821
438	610789	444	327304	272698	100	90	2.2083	0.793384	52	51.5	0	518	1649	1.13853	0.855792	1821
439	558062	395	299185	249071	100	90	2.21208	0.793384	52	51.5	0	518	1649	1.15802	0.862903	1821
440	521904	360	279555	233494	100	90	2.17073	0.793384	52	51.5	0	518	1649	1.16981	0.881657	1821
441	506187	353	276750	229437	100	90	2.21064	0.793384	52	51.5	0	518	1649	1.18028	0.87156	1821
442	252883	310	48121.2	204762	100	90	0.173518	0.793384	52	51.5	228579	518	1649	1.0063	0.712673	1821
443	473452	295	183899	289552	100	90	0.119963	0.793384	52	51.5	228579	518	1649	1.00424	0.702841	1821
444	820346	285	374528	445818	100	90	0.125752	0.793384	52	51.5	228579	518	1649	1.00472	0.706083	1821
445	1.01557e+006	262	480189	535379	100	90	0.134381	0.793384	52	51.5	228579	518	1649	1.00541	0.709775	1821
446	1.03865e+006	234	502203	536451	100	90	0.147744	0.793384	52	51.5	228579	518	1649	1.00597	0.721952	1821
447	1.06263e+006	2874	526581	536045	100	90	1.20621	0.793384	52	51.5	228579	518	1649	1.00671	0.741717	1821
448	1.13795e+006	2632	574305	563645	100	90	1.29652	0.793384	51	51.5	228579	518	1649	1.00821	0.755285	1821
449	1.20231e+006	2166	614858	587448	100	90	1.43503	0.793384	51	51.5	228579	518	1649	1.01101	0.763866	1821
450	905773	1973	315556	590218	100	90	1.4952	0.793384	49	51.5	228579	518	1649	1.14319	1.01432	1821
451	958571	1576	409562	543886	100	90	1.16652	0.793384	52	51.5	0	518	1649	1.09525	0.838952	1821
452	1.02893e+006	1323	482934	537919	100	90	1.00507	0.793384	52	51.5	0	518	1649	1.06947	0.786719	1821
453	1.14251e+006	1177	562697	571135	100	90	0.959662	0.793384	52	51.5	0	518	1649	1.06284	0.773851	1821
454	1.19576e+006	983	601197	586389	100	90	0.958361	0.793384	52	51.5	0	518	1649	1.06229	0.760897	1821
455	1.267e+006	1002	645690	614011	100	90	1.13178	0.793384	52	51.5	0	518	1649	1.06997	0.761925	1821
456	1.2801e+006	1465	662464	617637	100	90	1.65741	0.793384	52	51.5	0	518	1649	1.0743	0.775521	1821
457	1.29999e+006	1467	678825	621166	100	90	1.76857	0.793384	52	51.5	0	518	1649	1.07473	0.783251	1821
458	1.27631e+006	1447	671403	604908	100	90	1.93508	0.793384	52	51.5	0	518	1649	1.07647	0.7934	1821
459	1.26201e+006	1260	668659	593354	100	90	1.91411	0.793384	52	51.5	0	518	1649	1.08374	0.811832	1821
460	1.21156e+006	1112	644665	566891	100	90	1.95157	0.793384	52	51.5	0	518	1649	1.08463	0.817164	1821
461	1.13388e+006	962	605475	528401	100	90	1.97387	0.793384	52	51.5	0	518	1649	1.08671	0.831897	1821
462	1.08695e+006	863	582323	504631	100	90	1.99769	0.793384	52	51.5	0	518	1649	1.09632	0.832736	1821
463	1.01054e+006	762	543736	466809	100	90	2.02636	0.793384	52	51.5	0	518	1649	1.10468	0.835358	1821
464	915728	663	494375	421353	100	90	2.01857	0.793384	52	51.5	0	518	1649	1.11549	0.845912	1821
465	844708	596	457482	387225	100	90	2.03373	0.793384	52	51.5	0	518	1649	1.14329	0.869718	1821
466	748340	494	400786	336103	100	90	2.02391	0.793384	52	51.5	0	518	1649	1.15905	0.885106	1821
467	735674	470	389714	325645	100	90	2.01916	0.793384	52	51.5	0	518	1649	1.17565	0.904328	1821
468	707316	433	374953	312074	100	90	2.02114	0.793384	52	51.5	0	518	1649	1.17257	0.895522	1821
469	662723	396	352299	291373	100	90	2.02003	0.793384	52	51.5	0	518	1649	1.16908	0.872629	1821
470	603143	353	321815	264340	100	90	2.03368	0.793384	52	51.5	0	518	1649	1.175	0.844037	1821
471	543265	327	297809	245456	100	90	2.04189	0.793384	52	51.5	0	518	1649	1.1838	0.836667	1821
472	284950	303	51207.8	233742	100	90	0.10544	0.793384	52	51.5	252282	518	1649	1.00345	0.747426	1821
473	609760	267	241854	367906	100	90	0.0777526	0.793384	52	51.5	252282	518	1649	1.00246	0.742853	1821
474	933269	242	416049	517220	100	90	0.0757252	0.793384	52	51.5	252282	518	1649	1.00235	0.745315	1821
475	973093	233	449447	523646	100	90	0.0821931	0.793384	52	51.5	252282	518	1649	1.00264	0.758621	1821
476	899400	215	432356	467044	100	90	0.0914907	0.793384	52	51.5	252282	518	1649	1.00358	0.774066	1821
477	956109	3058	477797	478312	100	90	0.996766	0.793384	52	51.5	252282	518	1649	1.00486	0.791156	1821
478	1.053e+006	2864	536668	516335	100	90	1.17962	0.793384	52	51.5	252282	518	1649	1.00676	0.807866	1821
479	1.1341e+006	2429	583068	551033	100	90	1.38824	0.793384	52	51.5	252282	518	1649	1.00993	0.808372	1821
480	863084	2203	302838	560246	100	90	1.58027	0.793384	46	51.5	252282	518	1649	1.08678	0.9486	1821
481	973474	1823	417379	549523	100	90	0.892409	0.793384	52	51.5	0	518	1649	1.03755	0.819924	1821
482	1.10754e+006	1558	518505	579058	100	90	0.763838	0.793384	52	51.5	0	518	1649	1.02894	0.809714	1821
483	1.20777e+006	1272	588230	609243	100	90	0.678374	0.793384	52	51.5	0	518	1649	1.02602	0.806106	1821
484	1.28087e+006	1081	636207	634371	100	90	0.71367	0.793384	52	51.5	0	518	1649	1.02805	0.809963	1821
485	1.30022e+006	1021	656857	634332	100	90	0.795367	0.793384	52	51.5	0	518	1649	1.02941	0.815683	1821
486	1.26934e+006	1874	654781	614557	100	90	1.45794	0.793384	52	51.5	0	518	1649	1.03374	0.818603	1821
487	1.29218e+006	1812	674870	617306	100	90	1.57914	0.793384	52	51.5	0	518	1649	1.03823	0.822677	1821
488	1.27605e+006	1687	672418	603636	100	90	1.72545	0.793384	52	51.5	0	518	1649	1.04481	0.826935	1821
489	1.23818e+006	1428	657267	580918	100	90	1.7903	0.793384	52	51.5	0	518	1649	1.05011	0.831776	1821
490	1.20235e+006	1247	641946	560402	100	90	1.88756	0.793384	52	51.5	0	518	1649	1.06043	0.827842	1821
491	1.09914e+006	1045	588590	510549	100	90	1.9496	0.793384	52	51.5	0	518	1649	1.07879	0.84335	1821
492	1.04609e+006	924	562052	484033	100	90	1.98328	0.793384	52	51.5	0	518	1649	1.08745	0.864045	1821
493	966152	796	520400	445753	100	90	2.04137	0.793384	52	51.5	0	518	1649	1.09738	0.871728	1821
494	894156	693	483308	410847	100	90	2.06774	0.793384	52	51.5	0	518	1649	1.10396	0.876692	1821
495	849425	633	459908	389517	100	90	2.07962	0.793384	52	51.5	0	518	1649	1.1125	0.88595	1821
