Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
68	1.11685e+006	1073	594372	522482	100	90	2.21436	0.761389	52	50.9	0	525	1620	1.06118	0.790323	1841
69	1.0667e+006	871	571376	495322	100	90	2.30061	0.761389	52	50.9	0	525	1620	1.0732	0.803279	1841
70	1.01155e+006	721	544869	466683	100	90	2.36363	0.761389	52	50.9	0	525	1620	1.08581	0.819858	1841
71	947578	619	513607	433972	100	90	2.46177	0.761389	52	50.9	0	525	1620	1.10352	0.830846	1841
72	897673	540	489328	408345	100	90	2.53429	0.761389	52	50.9	0	525	1620	1.12968	0.851429	1841
73	840685	474	458800	381886	100	90	2.62203	0.761389	52	50.9	0	525	1620	1.14169	0.864629	1841
74	774485	419	423579	350907	100	90	2.69796	0.761389	52	50.9	0	525	1620	1.13786	0.857143	1841
75	706263	365	386977	319286	100	90	2.71677	0.761389	52	50.9	0	525	1620	1.16055	0.86236	1841
76	670329	332	361718	298379	100	90	2.69767	0.761389	52	50.9	0	525	1620	1.18718	0.893082	1841
77	619061	293	330046	272415	100	90	2.76083	0.761389	52	50.9	0	525	1620	1.20795	0.895683	1841
78	582676	265	310632	255683	100	90	2.8449	0.761389	52	50.9	0	525	1620	1.20702	0.895161	1841
79	534296	236	285394	233919	100	90	2.8581	0.761389	52	50.9	0	525	1620	1.21311	0.900452	1841
80	509981	222	273223	222868	100	90	2.96634	0.761389	52	50.9	0	525	1620	1.23853	0.887805	1841
81	460648	206	254210	206439	100	90	3.02847	0.761389	52	50.9	0	525	1620	1.25389	0.896175	1841
82	245608	189	40617.6	204991	100	90	0.0914812	0.761389	52	50.9	221867	525	1620	1.00334	0.677529	1841
83	546453	166	212158	334295	100	90	0.0638593	0.761389	52	50.9	221867	525	1620	1.00242	0.674232	1841
84	797973	157	351209	446764	100	90	0.0675634	0.761389	52	50.9	221867	525	1620	1.00237	0.690583	1841
85	774085	148	359217	414868	100	90	0.0754313	0.761389	52	50.9	221867	525	1620	1.00291	0.736593	1841
86	825267	132	408245	417022	100	90	0.0899638	0.761389	52	50.9	221867	525	1620	1.00392	0.754001	1841
87	953305	2699	484131	469174	100	90	1.3503	0.761389	52	50.9	221867	525	1620	1.00577	0.755954	1841
88	1.01518e+006	2333	520806	494373	100	90	1.69893	0.761389	52	50.9	221867	525	1620	1.00902	0.7601	1841
89	1.02334e+006	1781	531677	491666	100	90	1.75437	0.761389	52	50.9	221867	525	1620	1.01261	0.75986	1841
90	754380	1545	269848	484532	100	90	1.76783	0.761389	50	50.9	221867	525	1620	1.13118	0.973941	1841
91	819962	1250	363322	449470	100	90	0.948176	0.761389	52	50.9	0	525	1620	1.05117	0.738046	1841
92	924476	1058	447121	466948	100	90	0.773645	0.761389	52	50.9	0	525	1620	1.03651	0.715339	1841
93	1.04032e+006	870	521082	507686	100	90	0.694328	0.761389	52	50.9	0	525	1620	1.03549	0.719829	1841
94	1.12462e+006	757	571991	541946	100	90	0.746105	0.761389	52	50.9	0	525	1620	1.03914	0.742401	1841
95	1.12806e+006	707	579603	539070	100	90	0.85103	0.761389	52	50.9	0	525	1620	1.04488	0.760732	1841
96	1.11671e+006	1379	585375	531334	100	90	1.69212	0.761389	52	50.9	0	525	1620	1.04498	0.757857	1841
97	1.10031e+006	1308	582290	518020	100	90	1.91773	0.761389	52	50.9	0	525	1620	1.04872	0.756739	1841
98	1.08786e+006	1214	580717	507148	100	90	2.09062	0.761389	52	50.9	0	525	1620	1.0547	0.758214	1841
99	1.09837e+006	1027	589403	508969	100	90	2.11596	0.761389	52	50.9	0	525	1620	1.05939	0.757727	1841
100	1.0499e+006	868	565433	484471	100	90	2.17565	0.761389	52	50.9	0	525	1620	1.06517	0.76568	1841
101	992617	740	537202	455416	100	90	2.30082	0.761389	52	50.9	0	525	1620	1.07877	0.764951	1841
102	949843	653	514238	435604	100	90	2.33976	0.761389	52	50.9	0	525	1620	1.07788	0.775316	1841
103	885432	580	481481	403951	100	90	2.4537	0.761389	52	50.9	0	525	1620	1.07806	0.766488	1841
104	827915	501	450835	377080	100	90	2.53554	0.761389	52	50.9	0	525	1620	1.08809	0.768116	1841
105	782424	447	427300	355124	100	90	2.59917	0.761389	52	50.9	0	525	1620	1.09962	0.784543	1841
106	712314	395	385110	317374	100	90	2.5747	0.761389	52	50.9	0	525	1620	1.12664	0.798408	1841
107	668809	352	359360	293351	100	90	2.63241	0.761389	52	50.9	0	525	1620	1.1491	0.831832	1841
108	637808	316	342183	278913	100	90	2.65856	0.761389	52	50.9	0	525	1620	1.16185	0.838926	1841
109	555592	254	299003	241568	100	90	2.66122	0.761389	52	50.9	0	525	1620	1.15225	0.807377	1841
110	527791	239	285119	229011	100	90	2.71817	0.761389	52	50.9	0	525	1620	1.14943	0.79386	1841
111	472405	208	262366	210039	100	90	2.74828	0.761389	52	50.9	0	525	1620	1.16592	0.810256	1841
112	230739	187	36430.2	194309	100	90	0.079926	0.761389	52	50.9	230415	525	1620	1.00195	0.655517	1841
113	588845	180	230398	358448	100	90	0.0616955	0.761389	52	50.9	230415	525	1620	1.0015	0.651545	1841
114	796812	165	348328	448485	100	90	0.0641118	0.761389	52	50.9	230415	525	1620	1.00152	0.684424	1841
115	756299	151	352715	403584	100	90	0.0679329	0.761389	51	50.9	230415	525	1620	1.00166	0.732742	1841
116	877373	144	436413	440960	100	90	0.0881002	0.761389	51	50.9	230415	525	1620	1.00268	0.747312	1841
117	1.00158e+006	3067	509168	492411	100	90	1.29102	0.761389	51	50.9	230415	525	1620	1.00325	0.758293	1841
118	1.03733e+006	2592	532159	505167	100	90	1.56273	0.761389	51	50.9	230415	525	1620	1.00551	0.77158	1841
119	1.03703e+006	1979	537911	499115	100	90	1.56647	0.761389	51	50.9	230415	525	1620	1.00678	0.768577	1841
120	770469	1687	274399	496070	100	90	1.62023	0.761389	50	50.9	230415	525	1620	1.09689	0.940896	1841
121	866391	1385	381882	476196	100	90	0.883901	0.761389	52	50.9	0	525	1620	1.04132	0.719739	1841
122	983726	1155	470831	500845	100	90	0.737618	0.761389	52	50.9	0	525	1620	1.03084	0.704629	1841
123	1.09901e+006	978	544696	540997	100	90	0.67632	0.761389	52	50.9	0	525	1620	1.02767	0.702131	1841
124	1.13967e+006	804	573977	553461	100	90	0.689731	0.761389	52	50.9	0	525	1620	1.02905	0.716667	1841
125	1.14988e+006	760	587624	551499	100	90	0.787361	0.761389	52	50.9	0	525	1620	1.03441	0.736585	1841
126	1.14497e+006	1530	598059	546907	100	90	1.5447	0.761389	52	50.9	0	525	1620	1.03493	0.734202	1841
127	1.12266e+006	1428	593117	529545	100	90	1.7156	0.761389	52	50.9	0	525	1620	1.03683	0.728395	1841
128	1.08437e+006	1282	577953	506414	100	90	1.8749	0.761389	52	50.9	0	525	1620	1.04157	0.731045	1841
129	1.06652e+006	1062	572769	493751	100	90	1.99075	0.761389	52	50.9	0	525	1620	1.04572	0.737452	1841
130	1.04384e+006	915	563233	480611	100	90	2.05548	0.761389	52	50.9	0	525	1620	1.04464	0.738202	1841
131	979759	798	529807	449952	100	90	2.14155	0.761389	52	50.9	0	525	1620	1.05496	0.747409	1841
132	939726	703	509923	429803	100	90	2.24257	0.761389	52	50.9	0	525	1620	1.05597	0.740741	1841
133	841803	592	458220	383583	100	90	2.31174	0.761389	52	50.9	0	525	1620	1.06836	0.765432	1841
134	766022	504	419096	346926	100	90	2.32571	0.761389	52	50.9	0	525	1620	1.08576	0.76971	1841
135	736149	463	403101	333048	100	90	2.38917	0.761389	52	50.9	0	525	1620	1.09689	0.772009	1841
136	695278	427	376498	310153	100	90	2.39811	0.761389	52	50.9	0	525	1620	1.10505	0.779412	1841
137	585926	329	313854	259394	100	90	2.38255	0.761389	52	50.9	0	525	1620	1.136	0.783439	1841
138	555765	301	297340	246119	100	90	2.45154	0.761389	52	50.9	0	525	1620	1.14939	0.77972	1841
139	523380	271	279568	231569	100	90	2.49731	0.761389	52	50.9	0	525	1620	1.15278	0.779528	1841
140	485240	241	259983	214024	100	90	2.51198	0.761389	52	50.9	0	525	1620	1.15234	0.764444	1841
141	469294	231	257543	211750	100	90	2.52541	0.761389	52	50.9	0	525	1620	1.15702	0.769953	1841
142	247961	222	39903.7	208058	100	90	0.0894349	0.761389	52	50.9	224728	525	1620	1.0023	0.656942	1841
143	592370	201	232714	359656	100	90	0.0656858	0.761389	52	50.9	224728	525	1620	1.00169	0.657128	1841
144	769155	180	338390	430765	100	90	0.0653004	0.761389	52	50.9	224728	525	1620	1.00174	0.688969	1841
145	724804	164	339829	384975	100	90	0.0692643	0.761389	52	50.9	224728	525	1620	1.00187	0.727938	1841
146	841504	144	420456	421048	100	90	0.0842452	0.761389	52	50.9	224728	525	1620	1.00227	0.736481	1841
147	980057	2992	498509	481548	100	90	1.24114	0.761389	51	50.9	224728	525	1620	1.00242	0.740055	1841
148	1.01438e+006	2479	520847	493535	100	90	1.50419	0.761389	51	50.9	224728	525	1620	1.00437	0.748241	1841
149	1.02906e+006	1936	535457	493599	100	90	1.51473	0.761389	51	50.9	224728	525	1620	1.00629	0.744624	1841
150	770144	1711	275446	494698	100	90	1.56845	0.761389	49	50.9	224728	525	1620	1.09884	0.909942	1841
151	855823	1405	378646	468294	100	90	0.819534	0.761389	52	50.9	0	525	1620	1.03946	0.716266	1841
152	996416	1202	477197	506362	100	90	0.688451	0.761389	52	50.9	0	525	1620	1.03088	0.697982	1841
153	1.13851e+006	1033	562652	561441	100	90	0.653269	0.761389	52	50.9	0	525	1620	1.02832	0.70125	1841
154	1.16835e+006	876	586023	569335	100	90	0.688303	0.761389	52	50.9	0	525	1620	1.03054	0.720914	1841
155	1.13351e+006	801	577729	544506	100	90	0.770616	0.761389	52	50.9	0	525	1620	1.03354	0.739896	1841
156	1.10105e+006	1541	574234	526813	100	90	1.48394	0.761389	52	50.9	0	525	1620	1.03464	0.742184	1841
157	1.10364e+006	1416	581350	522290	100	90	1.6599	0.761389	52	50.9	0	525	1620	1.0362	0.734169	1841
158	1.09698e+006	1298	582993	513987	100	90	1.82549	0.761389	52	50.9	0	525	1620	1.03144	0.716301	1841
159	1.03475e+006	1032	555319	479432	100	90	1.96655	0.761389	52	50.9	0	525	1620	1.03644	0.714709	1841
160	965019	859	521184	443835	100	90	2.00455	0.761389	52	50.9	0	525	1620	1.03607	0.710059	1841
161	905321	731	491731	413590	100	90	2.11507	0.761389	52	50.9	0	525	1620	1.04809	0.722455	1841
162	891715	679	486021	405695	100	90	2.21969	0.761389	52	50.9	0	525	1620	1.05701	0.738346	1841
163	830537	599	453253	377285	100	90	2.25053	0.761389	52	50.9	0	525	1620	1.05937	0.732538	1841
164	753278	511	411264	342013	100	90	2.27815	0.761389	52	50.9	0	525	1620	1.07313	0.739479	1841
165	690155	451	377236	312918	100	90	2.30286	0.761389	52	50.9	0	525	1620	1.0987	0.769406	1841
166	639576	412	347425	284916	100	90	2.2989	0.761389	52	50.9	0	525	1620	1.11458	0.776382	1841
167	574732	359	310396	252683	100	90	2.31398	0.761389	52	50.9	0	525	1620	1.12409	0.789017	1841
168	535252	325	290294	234315	100	90	2.31857	0.761389	52	50.9	0	525	1620	1.14722	0.810897	1841
169	514957	302	279849	225299	100	90	2.33586	0.761389	52	50.9	0	525	1620	1.16	0.824138	1841
170	481203	286	262241	210215	100	90	2.35063	0.761389	52	50.9	0	525	1620	1.18	0.862454	1841
171	443512	265	246439	197073	100	90	2.34504	0.761389	52	50.9	0	525	1620	1.20956	0.885246	1841
172	228056	249	39353.9	188703	100	90	0.0937846	0.761389	52	50.9	216323	525	1620	1.00293	0.694798	1841
173	579323	228	234360	344963	100	90	0.0703983	0.761389	52	50.9	216323	525	1620	1.00205	0.69149	1841
174	772472	195	347625	424847	100	90	0.0664327	0.761389	52	50.9	216323	525	1620	1.00211	0.716606	1841
175	726629	184	345238	381390	100	90	0.0731799	0.761389	52	50.9	216323	525	1620	1.00256	0.751587	1841
176	828430	170	417563	410867	100	90	0.0912224	0.761389	52	50.9	216323	525	1620	1.00367	0.769573	1841
177	972010	3168	498152	473858	100	90	1.20894	0.761389	52	50.9	216323	525	1620	1.00499	0.776318	1841
178	1.02785e+006	2666	530544	497309	100	90	1.46763	0.761389	52	50.9	216323	525	1620	1.0077	0.779692	1841
179	1.0212e+006	2074	533551	487646	100	90	1.50795	0.761389	52	50.9	216323	525	1620	1.01139	0.773545	1841
180	738332	1773	265431	472901	100	90	1.52582	0.761389	47	50.9	216323	525	1620	1.09443	0.929505	1841
181	822064	1446	365210	447746	100	90	0.799479	0.761389	52	50.9	0	525	1620	1.03572	0.741466	1841
182	969043	1237	465493	490230	100	90	0.678696	0.761389	52	50.9	0	525	1620	1.02817	0.728346	1841
183	1.1163e+006	1075	552791	548152	100	90	0.660833	0.761389	52	50.9	0	525	1620	1.02877	0.727472	1841
184	1.16429e+006	902	586117	564118	100	90	0.679735	0.761389	52	50.9	0	525	1620	1.03069	0.746159	1841
185	1.15139e+006	822	588782	550423	100	90	0.753421	0.761389	52	50.9	0	525	1620	1.03229	0.751625	1841
186	1.16297e+006	1655	609585	553384	100	90	1.47809	0.761389	52	50.9	0	525	1620	1.03625	0.747321	1841
187	1.15343e+006	1565	610538	542896	100	90	1.71622	0.761389	52	50.9	0	525	1620	1.04252	0.752688	1841
188	1.10816e+006	1367	591542	516621	100	90	1.82674	0.761389	52	50.9	0	525	1620	1.04644	0.748876	1841
189	1.06816e+006	1130	575307	492854	100	90	1.94574	0.761389	52	50.9	0	525	1620	1.05191	0.741848	1841
190	986945	928	535273	451672	100	90	1.98148	0.761389	52	50.9	0	525	1620	1.05189	0.742291	1841
191	919791	805	502004	417787	100	90	2.06144	0.761389	52	50.9	0	525	1620	1.06375	0.750948	1841
192	841074	693	460899	380175	100	90	2.14725	0.761389	52	50.9	0	525	1620	1.07605	0.755523	1841
193	808049	631	443757	364293	100	90	2.23366	0.761389	52	50.9	0	525	1620	1.09543	0.777597	1841
194	762290	567	419350	342940	100	90	2.3053	0.761389	52	50.9	0	525	1620	1.10592	0.787387	1841
195	713833	522	392626	321207	100	90	2.30634	0.761389	52	50.9	0	525	1620	1.11951	0.793307	1841
196	640895	455	348865	285120	100	90	2.32618	0.761389	52	50.9	0	525	1620	1.13115	0.82151	1841
197	594874	403	320960	262412	100	90	2.34585	0.761389	52	50.9	0	525	1620	1.13349	0.823834	1841
198	559069	372	301709	246374	100	90	2.34705	0.761389	52	50.9	0	525	1620	1.1352	0.827195	1841
199	527021	334	284727	231778	100	90	2.35187	0.761389	52	50.9	0	525	1620	1.15607	0.844444	1841
200	519477	323	280736	228612	100	90	2.38053	0.761389	52	50.9	0	525	1620	1.17231	0.854305	1841
201	488071	302	268853	219218	100	90	2.38973	0.761389	52	50.9	0	525	1620	1.17822	0.860714	1841
202	255829	285	44512.5	211317	100	90	0.104861	0.761389	52	50.9	228978	525	1620	1.00305	0.688349	1841
203	610458	260	245282	365176	100	90	0.0789352	0.761389	52	50.9	228978	525	1620	1.00231	0.68659	1841
204	804731	246	358621	446110	100	90	0.0817618	0.761389	52	50.9	228978	525	1620	1.00252	0.718104	1841
205	734498	218	346067	388432	100	90	0.0860866	0.761389	52	50.9	228978	525	1620	1.00272	0.763216	1841
206	852152	196	426970	425182	100	90	0.104488	0.761389	52	50.9	228978	525	1620	1.00381	0.771526	1841
207	986339	3154	501921	484418	100	90	1.21752	0.761389	52	50.9	228978	525	1620	1.00483	0.776468	1841
208	1.02162e+006	2643	523882	497741	100	90	1.41043	0.761389	52	50.9	228978	525	1620	1.0066	0.793103	1841
209	1.01067e+006	2038	525454	485213	100	90	1.43485	0.761389	52	50.9	228978	525	1620	1.00955	0.798404	1841
210	749806	1833	267453	482354	100	90	1.52077	0.761389	48	50.9	228978	525	1620	1.09608	0.966869	1841
211	837532	1509	369298	459055	100	90	0.760174	0.761389	52	50.9	0	525	1620	1.03518	0.739287	1841
212	975945	1263	465114	498205	100	90	0.630228	0.761389	52	50.9	0	525	1620	1.0261	0.721713	1841
213	1.12111e+006	1088	551019	555161	100	90	0.614664	0.761389	52	50.9	0	525	1620	1.02564	0.729371	1841
214	1.16024e+006	916	579483	566676	100	90	0.647388	0.761389	52	50.9	0	525	1620	1.03021	0.76163	1841
215	1.12855e+006	825	573570	543224	100	90	0.703138	0.761389	52	50.9	0	525	1620	1.03283	0.783684	1841
216	1.14331e+006	1798	596206	547102	100	90	1.42591	0.761389	52	50.9	0	525	1620	1.03511	0.783241	1841
217	1.1169e+006	1590	588921	527979	100	90	1.58047	0.761389	52	50.9	0	525	1620	1.04176	0.773864	1841
218	1.09654e+006	1474	584606	511934	100	90	1.74384	0.761389	52	50.9	0	525	1620	1.04783	0.77886	1841
219	1.08422e+006	1258	582409	501816	100	90	1.87591	0.761389	52	50.9	0	525	1620	1.05558	0.772245	1841
220	1.01111e+006	1064	547252	463860	100	90	1.94422	0.761389	52	50.9	0	525	1620	1.05681	0.764933	1841
221	935991	894	508361	427630	100	90	2.00602	0.761389	52	50.9	0	525	1620	1.07604	0.777906	1841
222	883348	786	481212	402136	100	90	2.10318	0.761389	52	50.9	0	525	1620	1.09237	0.784494	1841
223	846166	716	461583	384582	100	90	2.15319	0.761389	52	50.9	0	525	1620	1.09185	0.776968	1841
224	801712	644	438380	363331	100	90	2.1932	0.761389	52	50.9	0	525	1620	1.10714	0.785137	1841
225	528706	558	197588	331118	100	90	2.19443	0.761389	52	50.9	0	525	1620	1.11077	0.796262	1841
226	564972	516	253056	307318	100	90	2.23064	0.761389	52	50.9	0	525	1620	1.12284	0.807771	1841
227	578052	471	285816	284168	100	90	2.21336	0.761389	52	50.9	0	525	1620	1.12548	0.817372	1841
228	560854	425	290034	262369	100	90	2.25336	0.761389	52	50.9	0	525	1620	1.15487	0.82793	1841
229	541911	396	286472	246713	100	90	2.28067	0.761389	52	50.9	0	525	1620	1.15981	0.837398	1841
230	505574	360	269112	228683	100	90	2.2843	0.761389	52	50.9	0	525	1620	1.16086	0.823881	1841
231	460066	323	250155	209911	100	90	2.32565	0.761389	52	50.9	0	525	1620	1.16517	0.79402	1841
232	247343	298	46216	201127	100	90	0.106135	0.761389	52	50.9	210131	525	1620	1.00293	0.69503	1841
233	610367	280	250550	359817	100	90	0.0861926	0.761389	52	50.9	210131	525	1620	1.00208	0.689008	1841
234	807790	260	365504	442285	100	90	0.0862783	0.761389	52	50.9	210131	525	1620	1.0022	0.713459	1841
235	746687	227	355981	390707	100	90	0.0893761	0.761389	52	50.9	210131	525	1620	1.00251	0.755283	1841
236	857815	202	433012	424803	100	90	0.107569	0.761389	52	50.9	210131	525	1620	1.0035	0.760426	1841
237	980406	3211	502456	477950	100	90	1.21395	0.761389	52	50.9	210131	525	1620	1.00449	0.768002	1841
238	1.00963e+006	2571	521322	488308	100	90	1.42585	0.761389	52	50.9	210131	525	1620	1.00723	0.774008	1841
239	1.00021e+006	2076	522194	478015	100	90	1.4599	0.761389	52	50.9	210131	525	1620	1.00917	0.770736	1841
240	744735	1777	267531	477204	100	90	1.52336	0.761389	49	50.9	210131	525	1620	1.10358	0.937642	1841
241	832981	1476	370473	453422	100	90	0.78284	0.761389	52	50.9	0	525	1620	1.03894	0.739419	1841
242	958916	1230	460517	485269	100	90	0.633623	0.761389	52	50.9	0	525	1620	1.03017	0.718771	1841
243	1.07546e+006	1015	532687	528260	100	90	0.586754	0.761389	52	50.9	0	525	1620	1.02688	0.71991	1841
244	1.13707e+006	875	571672	551688	100	90	0.629091	0.761389	52	50.9	0	525	1620	1.03202	0.740537	1841
245	1.13975e+006	839	583067	544553	100	90	0.712405	0.761389	52	50.9	0	525	1620	1.03353	0.75722	1841
246	1.10837e+006	1735	581731	526635	100	90	1.39262	0.761389	52	50.9	0	525	1620	1.03436	0.750315	1841
247	1.08562e+006	1636	576129	509492	100	90	1.59932	0.761389	52	50.9	0	525	1620	1.03714	0.751241	1841
