Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
23	1.86644e+006	786	1.02965e+006	836791	100	90	1.46618	0.771391	52	51.6	0	522	1772	1.05304	0.732484	1966
24	1.87994e+006	774	1.03472e+006	845221	100	90	1.45082	0.771391	52	51.6	0	522	1772	1.05243	0.749781	1966
25	1.89909e+006	766	1.0454e+006	853692	100	90	1.5231	0.771391	52	51.6	0	522	1772	1.06692	0.784981	1966
26	1.91167e+006	762	1.05262e+006	859056	100	90	1.6612	0.771391	52	51.6	0	522	1772	1.079	0.808667	1966
27	1.94296e+006	1271	1.06988e+006	873072	100	90	2.70365	0.771391	52	51.6	0	522	1772	1.10161	0.845257	1966
28	1.94962e+006	1195	1.07222e+006	877397	100	90	2.85732	0.771391	52	51.6	0	522	1772	1.12159	0.87133	1966
29	1.96935e+006	1131	1.08177e+006	887576	100	90	2.91816	0.771391	52	51.6	0	522	1772	1.13813	0.877474	1966
30	1.44597e+006	1077	546700	899273	100	90	2.31766	0.771391	52	51.6	0	522	1772	1.48516	1.47197	1966
31	1.50662e+006	961	663704	840498	100	90	1.31194	0.771391	52	51.6	0	522	1772	1.16054	0.897796	1966
32	1.50856e+006	860	708529	796131	100	90	1.07128	0.771391	52	51.6	0	522	1772	1.10536	0.845681	1966
33	1.46495e+006	733	713379	747793	100	90	0.858072	0.771391	52	51.6	0	522	1772	1.07906	0.793417	1966
34	1.41969e+006	638	706461	709692	100	90	0.939095	0.771391	52	51.6	0	522	1772	1.0937	0.791908	1966
35	1.38576e+006	727	701644	681006	100	90	1.18369	0.771391	52	51.6	0	522	1772	1.10168	0.791281	1966
36	1.29997e+006	734	668998	630975	100	90	1.39548	0.771391	52	51.6	0	522	1772	1.10771	0.805517	1966
37	1.25488e+006	834	654201	600675	100	90	1.80646	0.771391	52	51.6	0	522	1772	1.1086	0.821331	1966
38	1.19119e+006	861	627550	563645	100	90	2.51662	0.771391	52	51.6	0	522	1772	1.16771	0.854005	1966
39	1.1407e+006	703	607089	533609	100	90	2.61851	0.771391	52	51.6	0	522	1772	1.20312	0.876387	1966
40	1.08251e+006	588	580905	501608	100	90	2.72039	0.771391	52	51.6	0	522	1772	1.23087	0.908571	1966
41	997086	492	538179	458908	100	90	2.79288	0.771391	52	51.6	0	522	1772	1.26218	0.911364	1966
42	952704	430	517373	435332	100	90	2.80832	0.771391	52	51.6	0	522	1772	1.2874	0.95288	1966
43	874688	382	477185	397503	100	90	2.89494	0.771391	52	51.6	0	522	1772	1.30254	0.953079	1966
44	800725	323	437118	363608	100	90	2.93381	0.771391	52	51.6	0	522	1772	1.32764	0.98951	1966
45	772816	307	422800	350016	100	90	3.00059	0.771391	52	51.6	0	522	1772	1.35127	1.03008	1966
46	716081	270	385740	318270	100	90	2.91801	0.771391	52	51.6	0	522	1772	1.39068	1.05907	1966
47	658037	243	349779	288408	100	90	2.95057	0.771391	52	51.6	0	522	1772	1.41152	1.06161	1966
48	623768	226	331554	272274	100	90	3.00152	0.771391	52	51.6	0	522	1772	1.44292	1.09326	1966
49	589054	204	314143	256065	100	90	3.06517	0.771391	52	51.6	0	522	1772	1.45213	1.09357	1966
50	555836	190	297662	241215	100	90	3.08238	0.771391	52	51.6	0	522	1772	1.45143	1.06211	1966
51	495884	175	274508	221376	100	90	3.19592	0.771391	52	51.6	0	522	1772	1.4375	1.0137	1966
52	259383	166	46358.4	213025	100	90	0.101239	0.771391	52	51.6	235458	522	1772	1.00595	0.839094	1966
53	488137	143	184374	303763	100	90	0.0644078	0.771391	52	51.6	235458	522	1772	1.00387	0.827283	1966
54	803561	117	356204	447358	100	90	0.0581592	0.771391	52	51.6	235458	522	1772	1.00375	0.834517	1966
55	855689	104	396191	459498	100	90	0.0599094	0.771391	52	51.6	235458	522	1772	1.00438	0.846215	1966
56	818734	95	396176	422558	100	90	0.0684035	0.771391	52	51.6	235458	522	1772	1.00534	0.856324	1966
57	921107	2523	461110	459996	100	90	1.39429	0.771391	52	51.6	235458	522	1772	1.00702	0.854281	1966
58	1.03383e+006	2383	524275	509555	100	90	1.70895	0.771391	52	51.6	235458	522	1772	1.00821	0.845168	1966
59	1.07172e+006	1959	548700	523017	100	90	1.89901	0.771391	52	51.6	235458	522	1772	1.01151	0.849142	1966
60	802506	1676	279746	522761	100	90	2.00023	0.771391	52	51.6	235458	522	1772	1.15048	1.10783	1966
61	927296	1423	400458	521231	100	90	1.32195	0.771391	52	51.6	0	522	1772	1.0833	0.9077	1966
62	991983	1129	466873	517216	100	90	1.08345	0.771391	52	51.6	0	522	1772	1.06144	0.874942	1966
63	1.08324e+006	923	531026	544013	100	90	0.984136	0.771391	52	51.6	0	522	1772	1.05903	0.874969	1966
64	1.14489e+006	755	572737	564667	100	90	0.980148	0.771391	52	51.6	0	522	1772	1.0669	0.880837	1966
65	1.17075e+006	729	594091	570353	100	90	1.10401	0.771391	52	51.6	0	522	1772	1.07361	0.88024	1966
66	1.19806e+006	1335	618065	579996	100	90	2.09776	0.771391	52	51.6	0	522	1772	1.07491	0.878771	1966
67	1.19068e+006	1248	619155	571528	100	90	2.29203	0.771391	52	51.6	0	522	1772	1.08071	0.876157	1966
68	1.21341e+006	1228	635563	577849	100	90	2.47844	0.771391	52	51.6	0	522	1772	1.08105	0.880371	1966
69	1.12057e+006	974	591682	528887	100	90	2.50748	0.771391	52	51.6	0	522	1772	1.08758	0.88254	1966
70	1.07644e+006	834	573783	502656	100	90	2.53139	0.771391	52	51.6	0	522	1772	1.09466	0.890954	1966
71	995755	698	534260	461496	100	90	2.54906	0.771391	52	51.6	0	522	1772	1.10803	0.911765	1966
72	939248	605	507502	431746	100	90	2.63057	0.771391	52	51.6	0	522	1772	1.13155	0.93825	1966
73	858266	501	463999	394268	100	90	2.68688	0.771391	52	51.6	0	522	1772	1.15289	0.958506	1966
74	812235	444	440424	371811	100	90	2.70097	0.771391	52	51.6	0	522	1772	1.17518	0.971631	1966
75	771626	398	418642	352984	100	90	2.71951	0.771391	52	51.6	0	522	1772	1.22727	1.0134	1966
76	727604	362	389209	327869	100	90	2.73011	0.771391	52	51.6	0	522	1772	1.25307	1.03835	1966
77	662128	312	351295	294078	100	90	2.88944	0.771391	52	51.6	0	522	1772	1.25298	0.99308	1966
78	618269	279	327971	273603	100	90	2.95135	0.771391	52	51.6	0	522	1772	1.25517	1	1966
79	579882	252	308110	255405	100	90	2.9738	0.771391	52	51.6	0	522	1772	1.26744	0.982684	1966
80	530148	231	282122	233799	100	90	2.99325	0.771391	52	51.6	0	522	1772	1.30263	1.00485	1966
81	459372	199	251726	207646	100	90	2.99336	0.771391	52	51.6	0	522	1772	1.31633	1.0289	1966
82	238694	184	46945.2	191749	100	90	0.0891354	0.771391	52	51.6	211215	522	1772	1.00426	0.832282	1966
83	538611	160	217213	321398	100	90	0.061358	0.771391	52	51.6	211215	522	1772	1.00297	0.82573	1966
84	856730	143	383842	472888	100	90	0.0605483	0.771391	52	51.6	211215	522	1772	1.00307	0.828137	1966
85	858619	129	398800	459819	100	90	0.0623135	0.771391	52	51.6	211215	522	1772	1.00352	0.848774	1966
86	812975	113	394712	418263	100	90	0.0668557	0.771391	52	51.6	211215	522	1772	1.00374	0.858727	1966
87	942522	3012	472567	469954	100	90	1.26342	0.771391	52	51.6	211215	522	1772	1.00515	0.853564	1966
88	1.05154e+006	2709	533441	518104	100	90	1.53459	0.771391	52	51.6	211215	522	1772	1.00777	0.852915	1966
89	1.10395e+006	2256	565610	538337	100	90	1.72086	0.771391	52	51.6	211215	522	1772	1.0104	0.847843	1966
90	808014	1834	281781	526233	100	90	1.81132	0.771391	50	51.6	211215	522	1772	1.11414	1.0303	1966
91	900909	1489	388669	505107	100	90	1.05537	0.771391	52	51.6	0	522	1772	1.05131	0.904112	1966
92	1.00862e+006	1244	473752	524158	100	90	0.860483	0.771391	52	51.6	0	522	1772	1.03701	0.88218	1966
93	1.10747e+006	1002	542355	553852	100	90	0.754954	0.771391	52	51.6	0	522	1772	1.0325	0.86922	1966
94	1.20454e+006	862	599834	593984	100	90	0.793674	0.771391	52	51.6	0	522	1772	1.03732	0.867259	1966
95	1.21733e+006	814	614003	594341	100	90	0.904774	0.771391	52	51.6	0	522	1772	1.04421	0.869696	1966
96	1.21319e+006	1579	624175	589019	100	90	1.79472	0.771391	52	51.6	0	522	1772	1.04862	0.862673	1966
97	1.179e+006	1401	613404	565599	100	90	1.89236	0.771391	52	51.6	0	522	1772	1.05392	0.869811	1966
98	1.11574e+006	1294	585753	529987	100	90	2.11825	0.771391	52	51.6	0	522	1772	1.05712	0.873903	1966
99	1.06537e+006	1077	562912	502457	100	90	2.13207	0.771391	52	51.6	0	522	1772	1.06628	0.889423	1966
100	1.02037e+006	916	542952	477417	100	90	2.21547	0.771391	52	51.6	0	522	1772	1.07416	0.881033	1966
101	970576	773	518449	452127	100	90	2.25864	0.771391	52	51.6	0	522	1772	1.08636	0.895086	1966
102	918409	681	493037	425372	100	90	2.33382	0.771391	52	51.6	0	522	1772	1.10088	0.907716	1966
103	852974	599	459666	393308	100	90	2.37422	0.771391	52	51.6	0	522	1772	1.12078	0.929553	1966
104	802147	535	434183	367964	100	90	2.4091	0.771391	52	51.6	0	522	1772	1.13961	0.961089	1966
105	750341	476	407853	342488	100	90	2.40858	0.771391	52	51.6	0	522	1772	1.15789	0.993392	1966
106	714141	433	384113	320477	100	90	2.45857	0.771391	52	51.6	0	522	1772	1.16867	1.00732	1966
107	687307	400	365756	305164	100	90	2.46741	0.771391	52	51.6	0	522	1772	1.18486	1.02156	1966
108	641556	368	342996	282864	100	90	2.50278	0.771391	52	51.6	0	522	1772	1.19458	1.00885	1966
109	580082	318	310031	255587	100	90	2.52754	0.771391	52	51.6	0	522	1772	1.21302	1.01712	1966
110	518401	290	277935	228388	100	90	2.5445	0.771391	52	51.6	0	522	1772	1.21405	1.02299	1966
111	487983	274	268296	219687	100	90	2.55331	0.771391	52	51.6	0	522	1772	1.24176	1.04115	1966
112	244243	241	48532.2	195711	100	90	0.0974116	0.771391	52	51.6	222033	522	1772	1.00348	0.785742	1966
113	565892	210	231953	333939	100	90	0.0691691	0.771391	52	51.6	222033	522	1772	1.00232	0.782936	1966
114	829278	181	375871	453408	100	90	0.0646234	0.771391	52	51.6	222033	522	1772	1.00222	0.793696	1966
115	800661	160	376049	424612	100	90	0.0661674	0.771391	52	51.6	222033	522	1772	1.00219	0.816465	1966
116	818950	146	403856	415095	100	90	0.0770398	0.771391	52	51.6	222033	522	1772	1.00293	0.823256	1966
117	941766	3171	476633	465133	100	90	1.20038	0.771391	52	51.6	222033	522	1772	1.00398	0.833202	1966
118	1.02765e+006	2878	525709	501937	100	90	1.46577	0.771391	52	51.6	222033	522	1772	1.00591	0.828611	1966
119	1.07418e+006	2414	554183	519995	100	90	1.62961	0.771391	52	51.6	222033	522	1772	1.00813	0.821591	1966
120	786299	1952	277238	509060	100	90	1.67749	0.771391	49	51.6	222033	522	1772	1.09405	0.974651	1966
121	906177	1633	394335	503055	100	90	0.9419	0.771391	52	51.6	0	522	1772	1.04125	0.829672	1966
122	1.03586e+006	1370	490094	533179	100	90	0.792248	0.771391	52	51.6	0	522	1772	1.03188	0.814239	1966
123	1.15202e+006	1152	566275	571508	100	90	0.737701	0.771391	52	51.6	0	522	1772	1.03026	0.810682	1966
124	1.2221e+006	989	611212	597337	100	90	0.783264	0.771391	52	51.6	0	522	1772	1.03331	0.815699	1966
125	1.22206e+006	937	619863	590274	100	90	0.910657	0.771391	52	51.6	0	522	1772	1.03709	0.821826	1966
126	1.19786e+006	1771	621824	576033	100	90	1.65197	0.771391	52	51.6	0	522	1772	1.03882	0.82419	1966
127	1.20324e+006	1621	631315	571927	100	90	1.7474	0.771391	52	51.6	0	522	1772	1.04071	0.820755	1966
128	1.12215e+006	1445	593801	528352	100	90	1.89153	0.771391	52	51.6	0	522	1772	1.04198	0.825318	1966
129	1.07719e+006	1190	574637	502551	100	90	1.96528	0.771391	52	51.6	0	522	1772	1.04623	0.822622	1966
130	1.02944e+006	1009	552412	477033	100	90	2.05988	0.771391	52	51.6	0	522	1772	1.0503	0.823766	1966
131	980073	879	528605	451468	100	90	2.17064	0.771391	52	51.6	0	522	1772	1.06182	0.828341	1966
132	957706	806	518428	439278	100	90	2.21957	0.771391	52	51.6	0	522	1772	1.07958	0.849367	1966
133	917831	729	497874	419957	100	90	2.27759	0.771391	52	51.6	0	522	1772	1.09272	0.849719	1966
134	853475	647	464303	389172	100	90	2.33968	0.771391	52	51.6	0	522	1772	1.09794	0.853503	1966
135	791754	569	431218	360536	100	90	2.3688	0.771391	52	51.6	0	522	1772	1.12048	0.866184	1966
136	731358	494	395309	327769	100	90	2.39279	0.771391	52	51.6	0	522	1772	1.13287	0.878407	1966
137	689059	444	370572	304801	100	90	2.45561	0.771391	52	51.6	0	522	1772	1.13105	0.86215	1966
138	619837	383	333102	273822	100	90	2.52178	0.771391	52	51.6	0	522	1772	1.13735	0.874317	1966
139	557603	324	299659	245702	100	90	2.5014	0.771391	52	51.6	0	522	1772	1.15473	0.868852	1966
140	509814	286	274192	224308	100	90	2.53253	0.771391	52	51.6	0	522	1772	1.16944	0.875	1966
141	471689	267	260225	211463	100	90	2.58523	0.771391	52	51.6	0	522	1772	1.18315	0.893004	1966
142	236680	236	44479.5	192200	100	90	0.0906186	0.771391	52	51.6	216917	522	1772	1.00267	0.742845	1966
143	581392	210	238712	342681	100	90	0.0677572	0.771391	52	51.6	216917	522	1772	1.00192	0.736258	1966
144	812669	186	365194	447475	100	90	0.0644289	0.771391	52	51.6	216917	522	1772	1.00183	0.752089	1966
145	787443	185	368779	418664	100	90	0.073621	0.771391	52	51.6	216917	522	1772	1.00226	0.788567	1966
146	846535	179	418645	427889	100	90	0.091259	0.771391	52	51.6	216917	522	1772	1.00292	0.797976	1966
147	971592	3046	491533	480059	100	90	1.12954	0.771391	52	51.6	216917	522	1772	1.00403	0.791542	1966
148	1.0345e+006	2720	528797	505700	100	90	1.42766	0.771391	52	51.6	216917	522	1772	1.00578	0.803988	1966
149	1.05123e+006	2176	543595	507632	100	90	1.48208	0.771391	52	51.6	216917	522	1772	1.00652	0.801488	1966
150	768741	1912	272082	496659	100	90	1.5874	0.771391	48	51.6	216917	522	1772	1.09259	0.966191	1966
151	881520	1594	385375	486830	100	90	0.866515	0.771391	52	51.6	0	522	1772	1.03893	0.799425	1966
152	1.01337e+006	1345	481082	519015	100	90	0.717169	0.771391	52	51.6	0	522	1772	1.02901	0.780321	1966
153	1.13805e+006	1112	559723	563881	100	90	0.669596	0.771391	52	51.6	0	522	1772	1.02765	0.780144	1966
154	1.175e+006	899	586291	575183	100	90	0.671486	0.771391	52	51.6	0	522	1772	1.02995	0.792723	1966
155	1.16179e+006	865	590336	559378	100	90	0.772018	0.771391	52	51.6	0	522	1772	1.03346	0.812172	1966
156	1.12238e+006	1662	584427	537956	100	90	1.47087	0.771391	52	51.6	0	522	1772	1.03719	0.811027	1966
157	1.11405e+006	1507	585693	528357	100	90	1.61155	0.771391	52	51.6	0	522	1772	1.04019	0.808116	1966
158	1.09817e+006	1420	582125	516049	100	90	1.83697	0.771391	52	51.6	0	522	1772	1.04359	0.803907	1966
159	1.01595e+006	1122	542838	473112	100	90	1.93898	0.771391	52	51.6	0	522	1772	1.05384	0.811182	1966
160	963497	941	518643	444854	100	90	2.04684	0.771391	52	51.6	0	522	1772	1.06018	0.807018	1966
161	641633	782	235386	406246	100	90	2.10227	0.771391	52	51.6	0	522	1772	1.07003	0.81746	1966
162	679351	679	298043	381307	100	90	2.15416	0.771391	52	51.6	0	522	1772	1.07995	0.824695	1966
163	705681	603	344230	361451	100	90	2.24522	0.771391	52	51.6	0	522	1772	1.0955	0.831615	1966
164	689654	519	354747	334908	100	90	2.31961	0.771391	52	51.6	0	522	1772	1.115	0.855131	1966
165	675098	476	357038	318060	100	90	2.35828	0.771391	52	51.6	0	522	1772	1.13233	0.868421	1966
166	626540	414	332139	287276	100	90	2.38096	0.771391	52	51.6	0	522	1772	1.15022	0.897436	1966
167	594577	381	315293	267723	100	90	2.41275	0.771391	52	51.6	0	522	1772	1.15517	0.903955	1966
168	555866	347	296418	248358	100	90	2.43866	0.771391	52	51.6	0	522	1772	1.16253	0.915888	1966
169	517253	318	276369	230463	100	90	2.44864	0.771391	52	51.6	0	522	1772	1.16667	0.905405	1966
170	492501	294	264470	218425	100	90	2.45398	0.771391	52	51.6	0	522	1772	1.17219	0.925094	1966
171	432128	254	237213	194915	100	90	2.44425	0.771391	52	51.6	0	522	1772	1.19608	0.955357	1966
172	214918	224	39682.1	175236	100	90	0.0829815	0.771391	52	51.6	202947	522	1772	1.00257	0.71557	1966
173	575359	204	240640	334719	100	90	0.0642468	0.771391	52	51.6	202947	522	1772	1.00194	0.717891	1966
174	795322	191	358608	436714	100	90	0.0659284	0.771391	52	51.6	202947	522	1772	1.00214	0.744938	1966
175	728605	164	345360	383245	100	90	0.0655701	0.771391	52	51.6	202947	522	1772	1.00194	0.783253	1966
176	845026	165	422506	422520	100	90	0.0870631	0.771391	52	51.6	202947	522	1772	1.00275	0.785966	1966
177	970520	3297	492895	477626	100	90	1.23014	0.771391	52	51.6	202947	522	1772	1.00384	0.786045	1966
178	1.02627e+006	2839	525869	500401	100	90	1.46478	0.771391	52	51.6	202947	522	1772	1.0049	0.793527	1966
179	1.03378e+006	2198	536391	497394	100	90	1.50357	0.771391	52	51.6	202947	522	1772	1.00729	0.790949	1966
180	789595	1971	281660	507935	100	90	1.57003	0.771391	49	51.6	202947	522	1772	1.09524	0.955033	1966
181	882530	1591	387291	485625	100	90	0.867903	0.771391	52	51.6	0	522	1772	1.04193	0.788783	1966
182	1.01486e+006	1366	482221	518452	100	90	0.745734	0.771391	52	51.6	0	522	1772	1.03212	0.768266	1966
183	1.11687e+006	1103	549603	551955	100	90	0.672118	0.771391	52	51.6	0	522	1772	1.03017	0.764724	1966
184	1.19779e+006	955	599693	583879	100	90	0.714529	0.771391	52	51.6	0	522	1772	1.0343	0.772928	1966
185	1.17982e+006	874	600661	567048	100	90	0.777485	0.771391	52	51.6	0	522	1772	1.03366	0.78042	1966
186	1.17937e+006	1754	616565	562805	100	90	1.47883	0.771391	52	51.6	0	522	1772	1.03635	0.788625	1966
187	1.15386e+006	1642	609216	544647	100	90	1.63584	0.771391	52	51.6	0	522	1772	1.03786	0.784173	1966
188	1.14576e+006	1485	609678	536082	100	90	1.8024	0.771391	52	51.6	0	522	1772	1.0428	0.782369	1966
189	1.07541e+006	1191	575693	499716	100	90	1.93801	0.771391	52	51.6	0	522	1772	1.05245	0.778351	1966
190	978222	986	526335	451887	100	90	1.93722	0.771391	52	51.6	0	522	1772	1.05486	0.77193	1966
191	937740	864	507343	430398	100	90	2.03265	0.771391	52	51.6	0	522	1772	1.06149	0.771868	1966
192	913845	788	495795	418050	100	90	2.10781	0.771391	52	51.6	0	522	1772	1.07344	0.796875	1966
193	843508	701	458720	384787	100	90	2.17358	0.771391	52	51.6	0	522	1772	1.08675	0.814056	1966
194	791227	638	431140	360088	100	90	2.16091	0.771391	52	51.6	0	522	1772	1.10512	0.824194	1966
195	725832	560	395909	329923	100	90	2.2011	0.771391	52	51.6	0	522	1772	1.13397	0.847145	1966
196	660606	495	358010	296663	100	90	2.25285	0.771391	52	51.6	0	522	1772	1.13309	0.846316	1966
197	633494	455	340865	281923	100	90	2.30356	0.771391	52	51.6	0	522	1772	1.13402	0.85023	1966
198	567961	405	305142	253153	100	90	2.31734	0.771391	52	51.6	0	522	1772	1.13084	0.823834	1966
199	524465	364	282168	232955	100	90	2.33824	0.771391	52	51.6	0	522	1772	1.14058	0.828986	1966
200	502047	341	270710	222395	100	90	2.3898	0.771391	52	51.6	0	522	1772	1.15896	0.833333	1966
201	432015	288	238197	193819	100	90	2.36627	0.771391	52	51.6	0	522	1772	1.16438	0.838951	1966
202	230888	266	44999.7	185888	100	90	0.0939113	0.771391	52	51.6	199025	522	1772	1.00266	0.692997	1966
203	601336	242	251643	349693	100	90	0.0744023	0.771391	52	51.6	199025	522	1772	1.00206	0.688783	1966
204	800059	222	365826	434233	100	90	0.0734914	0.771391	52	51.6	199025	522	1772	1.00223	0.717034	1966
205	737443	178	353657	383785	100	90	0.0681777	0.771391	52	51.6	199025	522	1772	1.00207	0.759458	1966
206	853597	168	429324	424273	100	90	0.0843707	0.771391	52	51.6	199025	522	1772	1.00304	0.759919	1966
207	977893	3390	498233	479660	100	90	1.19325	0.771391	52	51.6	199025	522	1772	1.00445	0.772305	1966
208	1.04111e+006	2869	534709	506401	100	90	1.37099	0.771391	52	51.6	199025	522	1772	1.00522	0.784926	1966
209	1.03036e+006	2298	534492	495873	100	90	1.43506	0.771391	52	51.6	199025	522	1772	1.0069	0.787034	1966
210	757854	1979	269721	488132	100	90	1.51716	0.771391	49	51.6	199025	522	1772	1.08026	0.918108	1966
211	862870	1632	379543	473691	100	90	0.811558	0.771391	52	51.6	0	522	1772	1.03225	0.759166	1966
212	978496	1313	464874	500339	100	90	0.647704	0.771391	52	51.6	0	522	1772	1.02361	0.740647	1966
213	1.14707e+006	1158	563045	568846	100	90	0.643285	0.771391	52	51.6	0	522	1772	1.02369	0.743099	1966
214	1.18699e+006	996	593405	579013	100	90	0.688379	0.771391	52	51.6	0	522	1772	1.027	0.765122	1966
215	1.15735e+006	941	589584	554921	100	90	0.78889	0.771391	52	51.6	0	522	1772	1.03087	0.783682	1966
216	1.13729e+006	1732	594018	543276	100	90	1.39454	0.771391	52	51.6	0	522	1772	1.03082	0.781316	1966
217	1.15268e+006	1672	607158	545520	100	90	1.59433	0.771391	52	51.6	0	522	1772	1.0328	0.776344	1966
218	1.1391e+006	1563	604855	534249	100	90	1.78855	0.771391	52	51.6	0	522	1772	1.03828	0.76893	1966
219	1.10034e+006	1312	587636	512701	100	90	1.90087	0.771391	52	51.6	0	522	1772	1.04466	0.7669	1966
220	1.02682e+006	1073	551039	475786	100	90	1.96105	0.771391	52	51.6	0	522	1772	1.05334	0.764762	1966
221	681287	896	245804	435483	100	90	2.02392	0.771391	52	51.6	0	522	1772	1.05915	0.759132	1966
222	722139	783	316037	406102	100	90	2.09715	0.771391	52	51.6	0	522	1772	1.06693	0.755556	1966
223	731665	690	357995	373670	100	90	2.16397	0.771391	52	51.6	0	522	1772	1.08118	0.775298	1966
224	702333	603	363263	339070	100	90	2.2215	0.771391	52	51.6	0	522	1772	1.09231	0.796552	1966
225	701824	553	371842	329981	100	90	2.26987	0.771391	52	51.6	0	522	1772	1.11465	0.814745	1966
226	651581	497	345493	299083	100	90	2.28785	0.771391	52	51.6	0	522	1772	1.12637	0.835443	1966
227	637327	459	337010	288426	100	90	2.27016	0.771391	52	51.6	0	522	1772	1.13745	0.842105	1966
228	551142	373	291724	248461	100	90	2.29076	0.771391	52	51.6	0	522	1772	1.14035	0.84	1966
229	522156	345	277793	234182	100	90	2.32278	0.771391	52	51.6	0	522	1772	1.16527	0.852665	1966
230	460894	300	246648	205886	100	90	2.306	0.771391	52	51.6	0	522	1772	1.19935	0.872727	1966
231	411654	263	225267	186387	100	90	2.37143	0.771391	52	51.6	0	522	1772	1.22441	0.886555	1966
232	229267	257	42518.4	186748	100	90	0.0904801	0.771391	52	51.6	189799	522	1772	1.0028	0.70179	1966
233	604003	229	251861	352142	100	90	0.0696279	0.771391	52	51.6	189799	522	1772	1.00232	0.700161	1966
234	794791	207	361192	433600	100	90	0.0687006	0.771391	52	51.6	189799	522	1772	1.00244	0.727222	1966
235	734043	192	349726	384317	100	90	0.0734969	0.771391	52	51.6	189799	522	1772	1.00286	0.762538	1966
236	828254	168	416860	411394	100	90	0.0853853	0.771391	52	51.6	189799	522	1772	1.0037	0.767427	1966
237	967072	3376	493692	473380	100	90	1.18123	0.771391	52	51.6	189799	522	1772	1.00466	0.771423	1966
238	999363	2772	513552	485811	100	90	1.36246	0.771391	52	51.6	189799	522	1772	1.0079	0.785734	1966
239	1.01158e+006	2192	524632	486949	100	90	1.42013	0.771391	52	51.6	189799	522	1772	1.01027	0.773381	1966
240	789207	1989	280529	508679	100	90	1.48624	0.771391	48	51.6	189799	522	1772	1.0989	0.945795	1966
241	877318	1612	385245	482761	100	90	0.81497	0.771391	52	51.6	0	522	1772	1.04255	0.7607	1966
242	990563	1321	470312	506419	100	90	0.665326	0.771391	52	51.6	0	522	1772	1.0311	0.753308	1966
243	1.10922e+006	1098	544748	549546	100	90	0.606584	0.771391	52	51.6	0	522	1772	1.02884	0.749506	1966
244	1.14996e+006	928	574112	562076	100	90	0.63703	0.771391	52	51.6	0	522	1772	1.03081	0.7635	1966
245	1.14518e+006	865	581423	552050	100	90	0.70067	0.771391	52	51.6	0	522	1772	1.03248	0.775534	1966
246	1.14494e+006	1773	595638	549298	100	90	1.37676	0.771391	52	51.6	0	522	1772	1.03382	0.779879	1966
