Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
94	5	12	190	0	0.0158798	8216.7	LSCTcl3plb
94	7	11	230	0	0.0164293	13129.1	LSCTplb
94	1	21	99	0	0.00259169	1780.7	MECAcl4plb
94	23	69	591	0	0.0267149	20924.8	MECIcl3plb
94	10	20	203	0	0.00999254	8343.4	MECIcl4plb
94	36	150	831	1656.24	0.0578526	38473.7	MECTcl3peb
94	25	61	340	0	0.0293802	22430.3	MECTplb
94	69	174	768	0	0.0679176	49763.7	MEITplb
94	0	3	8	0	0.000211612	33.2189	MESTcl3plb
94	26	91	356	924.592	0.0440079	19179.5	MRITcl3peb
94	0	1	9	0	0.000137548	44.9243	MSCAcl1plb
94	0	3	6	0	0.000275652	198.309	MSCAcl2plb
94	0	0	6	0	0	0	MSCAcl3plb
94	7	28	230	0	0.00822279	5867.88	MSCAplb
94	6	49	230	0	0.013644	7712.33	MSCIcl3plb
94	21	71	471	0	0.0292512	20835.2	MSCIplb
94	15	49	274	0	0.0247246	13757.7	MSCTcl1plb
94	10	33	251	0	0.0178289	8638.52	MSCTcl2plb
94	2	21	50	0	0.0024146	1263.12	MSIAcl3plb
94	1	17	47	0	0.00161827	840.668	MSIAcl4plb
94	13	41	164	0	0.0127763	8716.29	MSIIcl1plb
94	15	60	305	0	0.0152461	10175.2	MSIIplb
94	36	89	438	0	0.0393787	20986.4	MSITcl3plb
94	39	90	429	0	0.0422033	24819.9	MSITcl4plb
94	0	2	8	0	0.000183768	47.2185	MSSAcl4plb
94	0	1	6	0	0.000136434	67.462	SECAcl3plb
94	34	274	1431	949.13	0.0559151	26409.9	SECTcl3peb
94	74	351	2185	2851.61	0.0938536	52328.3	SECTpeb
94	0	4	22	0	0.000367537	153.468	SEIAcl4peb
94	7	36	156	0	0.00436477	2616.2	SEIAplb
94	49	180	771	897.446	0.0373454	22307.9	SEIIcl1peb
94	64	146	651	0	0.0450654	26478	SEITcl1plb
94	74	162	769	1395.69	0.0518066	30531.8	SEITcl3peb
94	86	396	1849	1649.39	0.0863678	41248.8	SEITcl4peb
94	0	1	11	0	5.56873e-005	10.1738	SESTcl4plb
94	3	17	139	39.7592	0.00281277	1395.12	SRIAcl1peb
94	0	0	11	0	0	0	SRIAcl1plb
94	0	28	82	0	0.00296925	1155.35	SRIAcl3plb
94	0	1	9	0	6.68248e-005	2.78739	SRIAcl4peb
94	11	124	683	221.013	0.0289773	8008.79	SRITcl3peb
94	7	41	171	0	0.0114577	4183.89	SRITcl3plb
94	14	48	266	0	0.0218208	8330.9	SSCTplb
94	1	18	145	0	0.00194126	666.101	SSIAcl4plb
94	24	133	501	0	0.0242255	12433.5	SSIIplb
95	0	0	10	0	0	0	LECAcl4plb
95	7	4	195	0	0.0100371	9280.35	LECIcl3plb
95	7	8	128	0	0.00958658	12103.8	LECIcl4plb
95	3	4	89	0	0.00266241	2960.99	LSCAplb
95	4	10	116	0	0.00809694	6108.94	LSCIcl1plb
95	1	0	53	0	0.000940559	1269.11	LSCIcl2plb
95	9	19	171	0	0.0183629	13499.5	LSCIcl3plb
95	4	33	182	0	0.0168844	11215.1	LSCIplb
95	9	7	190	0	0.0129985	11336.7	LSCTcl3plb
95	7	3	230	0	0.0173779	13567	LSCTplb
95	1	11	99	0	0.002536	1841.37	MECAcl4plb
95	21	49	591	0	0.0245732	19855.4	MECIcl3plb
95	9	14	203	0	0.00867195	8363.4	MECIcl4plb
95	39	87	831	1311.79	0.0610249	36110.6	MECTcl3peb
95	22	37	340	0	0.0317093	22071.5	MECTplb
95	62	120	768	0	0.0690579	52262.4	MEITplb
95	0	2	8	0	0.000167062	47.698	MESTcl3plb
95	24	51	356	777.001	0.0455237	19350.1	MRITcl3peb
95	0	1	9	0	0.000138661	62.1237	MSCAcl1plb
95	0	2	6	0	0.000317418	226.966	MSCAcl2plb
95	0	0	6	0	0	0	MSCAcl3plb
95	6	17	230	0	0.00741477	5720.91	MSCAplb
95	10	28	230	0	0.013438	7805.96	MSCIcl3plb
95	17	41	471	0	0.0301467	18761.1	MSCIplb
95	17	20	274	0	0.0240319	12978.1	MSCTcl1plb
95	10	18	251	0	0.0169337	9427.31	MSCTcl2plb
95	1	13	50	0	0.00213672	1362.75	MSIAcl3plb
95	1	10	47	0	0.00145797	1012.08	MSIAcl4plb
95	15	29	164	0	0.0129896	9610.78	MSIIcl1plb
95	14	38	305	0	0.0159041	11371.4	MSIIplb
95	30	62	438	0	0.0385502	19263.3	MSITcl3plb
95	39	64	429	0	0.0436431	27921.7	MSITcl4plb
95	0	1	8	0	0.000194906	55.2034	MSSAcl4plb
95	0	1	6	0	8.29741e-005	102.224	SECAcl3plb
95	33	168	1431	838.048	0.0576682	27653.5	SECTcl3peb
95	62	213	2185	2402.18	0.100944	51749.8	SECTpeb
95	0	3	22	0	0.000354172	142.289	SEIAcl4peb
95	5	17	156	0	0.003897	2412.86	SEIAplb
95	49	118	771	822.998	0.0347476	24545.3	SEIIcl1peb
95	54	93	651	0	0.0452681	25553.5	SEITcl1plb
95	61	99	769	1088.13	0.051742	28410	SEITcl3peb
95	71	264	1849	1428.6	0.0820076	41660.6	SEITcl4peb
95	0	0	11	0	0	0	SESTcl4plb
95	2	14	139	35.04	0.0026819	1470.23	SRIAcl1peb
95	0	0	11	0	0	0	SRIAcl1plb
95	0	20	82	0	0.00304665	1441.74	SRIAcl3plb
95	0	1	9	0	3.34124e-005	3.02614	SRIAcl4peb
95	6	88	683	139.419	0.0301937	7996.5	SRITcl3peb
95	8	27	171	0	0.0125117	4518.56	SRITcl3plb
95	11	21	266	0	0.0195424	6959.21	SSCTplb
95	2	9	145	0	0.00165169	777.471	SSIAcl4plb
95	19	86	501	0	0.0246043	11812.7	SSIIplb
96	0	0	10	0	0	0	LECAcl4plb
96	7	1	195	0	0.0103161	10231.6	LECIcl3plb
96	9	2	128	0	0.0103584	7748.18	LECIcl4plb
96	4	0	89	0	0.00296201	3353.54	LSCAplb
96	9	2	116	0	0.00899518	6615.29	LSCIcl1plb
96	1	0	53	0	0.00106753	1472.93	LSCIcl2plb
96	16	6	171	0	0.0165464	15282.1	LSCIcl3plb
96	9	10	182	0	0.0162897	11673.1	LSCIplb
96	16	0	190	0	0.0158514	14317.4	LSCTcl3plb
96	8	1	230	0	0.019142	12764.1	LSCTplb
96	5	3	99	0	0.00242073	1960.49	MECAcl4plb
96	32	20	591	0	0.0241332	19439.5	MECIcl3plb
96	12	4	203	0	0.0092433	7421.48	MECIcl4plb
96	67	21	5188	0	0.0548409	34970.6	MECTcl3peb
96	34	11	340	0	0.0308313	23000.2	MECTplb
96	114	26	768	0	0.070948	54837.9	MEITplb
96	0	1	8	0	0.000159266	15.5484	MESTcl3plb
96	41	15	2935	0	0.0418015	18999.5	MRITcl3peb
96	1	0	9	0	0.000158709	93.8717	MSCAcl1plb
96	1	0	6	0	0.000372548	187.678	MSCAcl2plb
96	0	0	6	0	0	0	MSCAcl3plb
96	12	5	230	0	0.00589005	6256.86	MSCAplb
96	15	14	230	0	0.0141463	9010.26	MSCIcl3plb
96	31	13	471	0	0.0292293	18312.1	MSCIplb
96	18	11	274	0	0.0244033	12218.4	MSCTcl1plb
96	14	4	251	0	0.0190078	8916.03	MSCTcl2plb
96	5	5	50	0	0.0021306	1462.64	MSIAcl3plb
96	5	1	47	0	0.00141621	981.509	MSIAcl4plb
96	22	12	164	0	0.0134658	8766.27	MSIIcl1plb
96	24	18	305	0	0.0162277	12187.9	MSIIplb
96	52	11	438	0	0.0359537	19947.9	MSITcl3plb
96	63	19	429	0	0.0464205	28035.6	MSITcl4plb
96	1	0	8	0	0.000116943	80.4027	MSSAcl4plb
96	1	0	6	0	8.13035e-005	142.783	SECAcl3plb
96	86	57	9793	0	0.0620871	29086.8	SECTcl3peb
96	133	66	26176	0	0.100015	53371.2	SECTpeb
96	2	0	22	0	0.000398721	135.374	SEIAcl4peb
96	12	1	156	0	0.00338969	2387.52	SEIAplb
96	90	46	8978	0	0.0331003	26345.4	SEIIcl1peb
96	88	26	651	0	0.0442335	25228.5	SEITcl1plb
96	86	34	11624	0	0.0484256	27907.5	SEITcl3peb
96	161	78	16097	0	0.0800961	42473.6	SEITcl4peb
96	0	0	11	0	0	0	SESTcl4plb
96	4	3	488	0	0.00229798	1002.21	SRIAcl1peb
96	0	0	11	0	0	0	SRIAcl1plb
96	10	6	82	0	0.00323822	1719.19	SRIAcl3plb
96	0	0	9	0	0	0	SRIAcl4peb
96	34	27	2075	0	0.0323625	8178.22	SRITcl3peb
96	17	7	171	0	0.0131359	4111.68	SRITcl3plb
96	20	7	266	0	0.0173544	7946.79	SSCTplb
96	6	1	145	0	0.00162273	882.916	SSIAcl4plb
96	51	25	501	0	0.0214717	11448.2	SSIIplb
97	0	0	10	0	0	0	LECAcl4plb
97	8	0	195	0	0.0100215	11905.9	LECIcl3plb
97	9	1	128	0	0.00705503	9235.99	LECIcl4plb
97	4	0	89	0	0.00309009	4059.75	LSCAplb
97	7	1	116	0	0.00845421	7232.06	LSCIcl1plb
97	1	0	53	0	0.00111486	1621.11	LSCIcl2plb
97	16	1	171	0	0.0167641	16638.4	LSCIcl3plb
97	11	3	182	0	0.0163682	12738.7	LSCIplb
97	14	0	190	0	0.0181123	13404.3	LSCTcl3plb
97	8	1	230	0	0.0176663	14190	LSCTplb
97	6	0	99	0	0.00218796	2176.85	MECAcl4plb
97	34	8	591	0	0.0219876	20587.1	MECIcl3plb
97	12	2	203	0	0.00799893	8364.04	MECIcl4plb
97	66	8	5188	0	0.0539707	37389.7	MECTcl3peb
97	37	4	340	0	0.0306269	24019.7	MECTplb
97	112	6	768	0	0.0724375	56311.2	MEITplb
97	0	0	8	0	0	0	MESTcl3plb
97	37	3	2935	0	0.0379853	19432.8	MRITcl3peb
97	1	0	9	0	0.000113602	129.666	MSCAcl1plb
97	0	0	6	0	0	0	MSCAcl2plb
97	0	0	6	0	0	0	MSCAcl3plb
97	11	2	230	0	0.0059385	6931.11	MSCAplb
97	16	6	230	0	0.0144137	10052.3	MSCIcl3plb
97	30	5	471	0	0.0292599	19246.1	MSCIplb
97	20	4	274	0	0.0230476	11928.5	MSCTcl1plb
97	15	5	251	0	0.0178912	9615.12	MSCTcl2plb
97	5	1	50	0	0.00193068	1346.43	MSIAcl3plb
97	4	1	47	0	0.00136466	1039.34	MSIAcl4plb
97	20	8	164	0	0.0121616	9487.56	MSIIcl1plb
97	21	9	305	0	0.0166508	13216.3	MSIIplb
97	39	4	438	0	0.0372644	18851.7	MSITcl3plb
97	56	5	429	0	0.0450161	27632	MSITcl4plb
97	1	0	8	0	0.000139218	103.067	MSSAcl4plb
97	0	0	6	0	0	0	SECAcl3plb
97	87	23	9793	0	0.0594199	30530.4	SECTcl3peb
97	142	21	26176	0	0.0999293	57026.8	SECTpeb
97	0	0	22	0	0	0	SEIAcl4peb
97	10	0	156	0	0.00293584	2230.12	SEIAplb
97	93	13	8978	0	0.0324875	25689.6	SEIIcl1peb
97	84	9	651	0	0.0427503	26241.7	SEITcl1plb
97	82	11	11624	0	0.0454115	28169.7	SEITcl3peb
97	156	32	16097	0	0.0760899	42212	SEITcl4peb
97	0	0	11	0	0	0	SESTcl4plb
97	5	0	488	0	0.00194349	907.221	SRIAcl1peb
97	0	0	11	0	0	0	SRIAcl1plb
97	8	3	82	0	0.00302327	1707.25	SRIAcl3plb
97	0	0	9	0	0	0	SRIAcl4peb
97	29	9	2075	0	0.0304116	7957.83	SRITcl3peb
97	13	0	171	0	0.0117487	2996.45	SRITcl3plb
97	20	3	266	0	0.0173023	7765	SSCTplb
97	6	0	145	0	0.00135042	974.766	SSIAcl4plb
97	44	6	501	0	0.0226425	10192.4	SSIIplb
98	0	0	10	0	0	0	LECAcl4plb
98	7	0	195	0	0.00960774	10424.7	LECIcl3plb
98	7	0	128	0	0.00687405	8365.99	LECIcl4plb
98	3	0	89	0	0.00274873	3455.61	LSCAplb
98	7	2	116	0	0.00795104	8688.03	LSCIcl1plb
98	1	1	53	0	0.00112321	1728.17	LSCIcl2plb
98	12	0	171	0	0.01691	15596.1	LSCIcl3plb
98	11	0	182	0	0.0167686	13865.4	LSCIplb
98	13	0	190	0	0.016486	15308.7	LSCTcl3plb
98	9	0	230	0	0.018658	15761.8	LSCTplb
98	5	0	99	0	0.00197523	2316.81	MECAcl4plb
98	36	1	591	0	0.0219464	21825.9	MECIcl3plb
98	13	0	203	0	0.00817657	8611.36	MECIcl4plb
98	59	1	5188	0	0.0528	35520.8	MECTcl3peb
98	33	0	340	0	0.0297409	22026.9	MECTplb
98	93	0	768	0	0.0709441	54158.2	MEITplb
98	0	0	8	0	0	0	MESTcl3plb
98	33	0	2935	0	0.0375584	19331.7	MRITcl3peb
98	0	0	9	0	0	0	MSCAcl1plb
98	0	0	6	0	0	0	MSCAcl2plb
98	0	0	6	0	0	0	MSCAcl3plb
98	11	0	230	0	0.00576141	6550.55	MSCAplb
98	16	0	230	0	0.015549	9852.46	MSCIcl3plb
98	26	0	471	0	0.0269403	16976.4	MSCIplb
98	21	2	274	0	0.0201967	12681.4	MSCTcl1plb
98	14	2	251	0	0.0176785	9486.06	MSCTcl2plb
98	3	0	50	0	0.00163498	1052.01	MSIAcl3plb
98	2	0	47	0	0.00123682	776.347	MSIAcl4plb
98	18	2	164	0	0.011216	8742.24	MSIIcl1plb
98	22	0	305	0	0.0170788	13203.9	MSIIplb
98	35	0	438	0	0.0330048	18259.5	MSITcl3plb
98	48	0	429	0	0.0453501	26882.7	MSITcl4plb
98	0	0	8	0	0	0	MSSAcl4plb
98	0	0	6	0	0	0	SECAcl3plb
98	84	0	9793	0	0.0550866	29704.6	SECTcl3peb
98	129	0	26176	0	0.0946195	54191.2	SECTpeb
98	0	0	22	0	0	0	SEIAcl4peb
98	8	0	156	0	0.00234277	2182.78	SEIAplb
98	83	2	8978	0	0.0306657	23700.2	SEIIcl1peb
98	78	5	651	0	0.0412889	26243.1	SEITcl1plb
98	67	0	11624	0	0.041765	23187.7	SEITcl3peb
98	146	0	16097	0	0.070022	40589.7	SEITcl4peb
98	0	0	11	0	0	0	SESTcl4plb
98	2	0	488	0	0.00139441	558.618	SRIAcl1peb
98	0	0	11	0	0	0	SRIAcl1plb
98	8	0	82	0	0.00297378	1598.22	SRIAcl3plb
98	0	0	9	0	0	0	SRIAcl4peb
98	26	0	2075	0	0.0270332	6800.57	SRITcl3peb
98	10	0	171	0	0.00980264	2651.44	SRITcl3plb
98	18	0	266	0	0.0173561	7029.03	SSCTplb
98	3	0	145	0	0.0013081	685.018	SSIAcl4plb
98	37	0	501	0	0.0195128	9228.46	SSIIplb
99	0	0	10	0	0	0	LECAcl4plb
99	7	0	195	0	0.00743482	11716.6	LECIcl3plb
99	6	0	128	0	0.00553922	6844.07	LECIcl4plb
99	1	0	89	0	0.0021551	1586.84	LSCAplb
99	8	2	116	0	0.00838819	10035.4	LSCIcl1plb
99	1	0	53	0	0.00119004	1806.68	LSCIcl2plb
99	11	0	171	0	0.0161432	15588	LSCIcl3plb
99	11	0	182	0	0.0168688	15844.5	LSCIplb
99	10	1	190	0	0.020112	12772.9	LSCTcl3plb
99	9	0	230	0	0.0193023	16965.4	LSCTplb
99	5	0	99	0	0.00163275	2564.82	MECAcl4plb
99	31	0	591	0	0.0223788	22357.9	MECIcl3plb
99	12	1	203	0	0.00788199	8927.74	MECIcl4plb
99	56	2	5188	0	0.0486494	39092.6	MECTcl3peb
99	30	0	340	0	0.0281182	21601.5	MECTplb
99	81	0	768	0	0.0664376	53436.5	MEITplb
99	0	0	8	0	0	0	MESTcl3plb
99	27	0	2935	0	0.0358848	18065	MRITcl3peb
99	0	0	9	0	0	0	MSCAcl1plb
99	0	0	6	0	0	0	MSCAcl2plb
99	0	0	6	0	0	0	MSCAcl3plb
99	7	0	230	0	0.00520899	4726.09	MSCAplb
99	15	0	230	0	0.0149754	11237.9	MSCIcl3plb
99	23	0	471	0	0.0225957	15863.6	MSCIplb
99	19	3	274	0	0.0207491	12487.1	MSCTcl1plb
99	13	2	251	0	0.0173093	9592.96	MSCTcl2plb
99	2	0	50	0	0.00150022	1009.89	MSIAcl3plb
99	1	0	47	0	0.000923853	288.094	MSIAcl4plb
99	15	2	164	0	0.0112656	8690.8	MSIIcl1plb
99	20	0	305	0	0.0163782	14926.4	MSIIplb
99	29	0	438	0	0.0280252	17264.7	MSITcl3plb
99	43	0	429	0	0.0435007	27113.6	MSITcl4plb
99	0	0	8	0	0	0	MSSAcl4plb
99	0	0	6	0	0	0	SECAcl3plb
99	69	0	9793	0	0.0504421	28159.8	SECTcl3peb
99	113	0	26176	0	0.0861879	51437	SECTpeb
99	0	0	22	0	0	0	SEIAcl4peb
99	5	0	156	0	0.00178645	1896.88	SEIAplb
99	67	2	8978	0	0.026848	21651.8	SEIIcl1peb
99	69	7	651	0	0.0399235	25775.1	SEITcl1plb
99	56	0	11624	0	0.0357054	21161.1	SEITcl3peb
99	119	0	16097	0	0.0638297	38771.6	SEITcl4peb
99	0	0	11	0	0	0	SESTcl4plb
99	0	0	488	0	0	0	SRIAcl1peb
99	0	0	11	0	0	0	SRIAcl1plb
99	6	0	82	0	0.00262956	1433.66	SRIAcl3plb
99	0	0	9	0	0	0	SRIAcl4peb
99	21	0	2075	0	0.0216376	6672.82	SRITcl3peb
99	9	0	171	0	0.00679561	2520.5	SRITcl3plb
99	16	0	266	0	0.0148713	6695.29	SSCTplb
99	3	0	145	0	0.000723379	761.222	SSIAcl4plb
99	22	0	501	0	0.0166316	6685	SSIIplb
100	0	0	10	0	0	0	LECAcl4plb
100	6	0	195	0	0.00784802	12029.4	LECIcl3plb
100	4	0	128	0	0.00457305	6477.32	LECIcl4plb
100	1	0	89	0	0.00098845	1849.61	LSCAplb
100	7	3	116	0	0.0090982	10242.2	LSCIcl1plb
100	1	0	53	0	0.00203816	2275.45	LSCIcl2plb
100	11	1	171	0	0.0143941	17118	LSCIcl3plb
100	10	0	182	0	0.0166149	17297.6	LSCIplb
100	10	1	190	0	0.015289	14626.5	LSCTcl3plb
100	9	0	230	0	0.0215878	18684.4	LSCTplb
100	4	0	99	0	0.00165391	2598.78	MECAcl4plb
100	25	0	591	0	0.0213138	19793.2	MECIcl3plb
100	10	0	203	0	0.00723323	8626.74	MECIcl4plb
100	46	0	5188	0	0.0482223	35210.3	MECTcl3peb
100	27	0	340	0	0.0263006	21802.2	MECTplb
100	72	0	768	0	0.0649477	56517	MEITplb
100	0	0	8	0	0	0	MESTcl3plb
100	20	0	2935	0	0.0332935	14365.1	MRITcl3peb
100	0	0	9	0	0	0	MSCAcl1plb
100	0	0	6	0	0	0	MSCAcl2plb
100	0	0	6	0	0	0	MSCAcl3plb
100	7	0	230	0	0.00387584	5364.03	MSCAplb
100	10	0	230	0	0.0144876	8185.71	MSCIcl3plb
100	21	0	471	0	0.0195107	16740.3	MSCIplb
100	17	3	274	0	0.0198225	12274.9	MSCTcl1plb
100	12	2	251	0	0.0163676	9546.64	MSCTcl2plb
100	1	0	50	0	0.00116665	839.069	MSIAcl3plb
100	1	0	47	0	0.000305724	330.469	MSIAcl4plb
100	14	2	164	0	0.00993271	9284.31	MSIIcl1plb
100	18	0	305	0	0.0164515	15424.6	MSIIplb
100	26	0	438	0	0.0254023	16736.3	MSITcl3plb
100	37	0	429	0	0.0404581	25530.6	MSITcl4plb
100	0	0	8	0	0	0	MSSAcl4plb
100	0	0	6	0	0	0	SECAcl3plb
100	57	0	9793	0	0.0457891	25469.3	SECTcl3peb
100	91	0	26176	0	0.075905	43579.5	SECTpeb
100	0	0	22	0	0	0	SEIAcl4peb
100	3	0	156	0	0.00143673	1370.63	SEIAplb
100	59	2	8978	0	0.0235115	21353.1	SEIIcl1peb
100	58	9	651	0	0.0370889	25199.6	SEITcl1plb
100	47	0	11624	0	0.0304031	20191.1	SEITcl3peb
100	97	1	16097	0	0.0583385	36161.6	SEITcl4peb
100	0	0	11	0	0	0	SESTcl4plb
100	0	0	488	0	0	0	SRIAcl1peb
100	0	0	11	0	0	0	SRIAcl1plb
100	2	0	82	0	0.00243274	788.874	SRIAcl3plb
100	0	0	9	0	0	0	SRIAcl4peb
100	14	0	2075	0	0.0182538	5198.63	SRITcl3peb
100	4	0	171	0	0.00700523	1387.48	SRITcl3plb
100	13	0	266	0	0.0130492	5750.33	SSCTplb
100	3	0	145	0	0.000698876	812.541	SSIAcl4plb
100	16	0	501	0	0.0133343	5286.66	SSIIplb
101	0	0	10	0	0	0	LECAcl4plb
101	6	0	195	0	0.00736075	13015.8	LECIcl3plb
101	2	0	128	0	0.00470168	4858.2	LECIcl4plb
101	1	0	89	0	0.000991235	2082.89	LSCAplb
101	6	4	116	0	0.00905922	10387.7	LSCIcl1plb
101	1	0	53	0	0.00232495	2732.85	LSCIcl2plb
101	9	1	171	0	0.0148563	15411.4	LSCIcl3plb
101	9	0	182	0	0.0176835	16350.4	LSCIplb
101	9	1	190	0	0.0168822	14778	LSCTcl3plb
101	7	0	230	0	0.0228842	16759	LSCTplb
101	3	0	99	0	0.00150467	2061	MECAcl4plb
101	24	0	591	0	0.0190582	21088	MECIcl3plb
101	10	0	203	0	0.00671144	9367.43	MECIcl4plb
101	44	1	5188	0	0.0425724	36819.9	MECTcl3peb
101	26	0	340	0	0.0244735	22805.8	MECTplb
101	62	0	768	0	0.0655758	55091.8	MEITplb
101	0	0	8	0	0	0	MESTcl3plb
101	14	0	2935	0	0.0251161	10498.4	MRITcl3peb
101	0	0	9	0	0	0	MSCAcl1plb
101	0	0	6	0	0	0	MSCAcl2plb
101	0	0	6	0	0	0	MSCAcl3plb
101	5	0	230	0	0.00411585	4314.01	MSCAplb
101	10	0	230	0	0.0100488	8649.62	MSCIcl3plb
101	20	0	471	0	0.0197829	17480.2	MSCIplb
101	14	5	274	0	0.0184843	11441.3	MSCTcl1plb
101	10	2	251	0	0.0154839	8347.88	MSCTcl2plb
101	1	0	50	0	0.000828071	860.315	MSIAcl3plb
101	1	0	47	0	0.000258389	367.656	MSIAcl4plb
101	12	1	164	0	0.00954831	8636.2	MSIIcl1plb
101	14	0	305	0	0.0171634	12719.8	MSIIplb
101	20	0	438	0	0.0249613	15172.6	MSITcl3plb
101	29	0	429	0	0.0366083	21889.8	MSITcl4plb
101	0	0	8	0	0	0	MSSAcl4plb
101	0	0	6	0	0	0	SECAcl3plb
101	51	0	9793	0	0.0394484	23317.9	SECTcl3peb
101	81	0	26176	0	0.062597	39755.7	SECTpeb
101	0	0	22	0	0	0	SEIAcl4peb
101	3	0	156	0	0.00132703	1397.66	SEIAplb
101	52	3	8978	0	0.0219391	21037.2	SEIIcl1peb
101	52	10	651	0	0.0341726	24754.4	SEITcl1plb
101	41	0	11624	0	0.0276866	18957.3	SEITcl3peb
101	81	1	16097	0	0.0504408	32634.9	SEITcl4peb
101	0	0	11	0	0	0	SESTcl4plb
101	0	0	488	0	0	0	SRIAcl1peb
101	0	0	11	0	0	0	SRIAcl1plb
101	2	0	82	0	0.00180371	838.171	SRIAcl3plb
101	0	0	9	0	0	0	SRIAcl4peb
101	9	0	2075	0	0.0153602	4075.85	SRITcl3peb
101	2	0	171	0	0.00560437	819.588	SRITcl3plb
101	11	0	266	0	0.0115679	5086.02	SSCTplb
101	0	0	145	0	0	0	SSIAcl4plb
101	11	0	501	0	0.0104807	4127.7	SSIIplb
102	0	0	10	0	0	0	LECAcl4plb
102	6	0	195	0	0.00781182	13887.3	LECIcl3plb
102	2	0	128	0	0.00285676	5231.81	LECIcl4plb
102	1	0	89	0	0.00103022	2262.17	LSCAplb
102	6	4	116	0	0.00886598	11566.5	LSCIcl1plb
102	1	1	53	0	0.00262844	3017.27	LSCIcl2plb
102	7	2	171	0	0.0132291	14362.3	LSCIcl3plb
102	9	0	182	0	0.0163543	18271.5	LSCIplb
102	7	0	190	0	0.016812	12475.6	LSCTcl3plb
102	7	0	230	0	0.0213132	17686.6	LSCTplb
102	2	0	99	0	0.00126633	1867.69	MECAcl4plb
102	21	0	591	0	0.018934	18940	MECIcl3plb
102	9	0	203	0	0.00683896	8959.95	MECIcl4plb
102	43	2	5188	0	0.0412415	38003.5	MECTcl3peb
102	24	0	340	0	0.0251595	21999.2	MECTplb
102	53	0	768	0	0.0630776	53434.7	MEITplb
102	0	0	8	0	0	0	MESTcl3plb
102	12	0	2935	0	0.0174725	9489.89	MRITcl3peb
102	0	0	9	0	0	0	MSCAcl1plb
102	0	0	6	0	0	0	MSCAcl2plb
102	0	0	6	0	0	0	MSCAcl3plb
102	5	0	230	0	0.00303997	4598.52	MSCAplb
102	8	0	230	0	0.00993518	6929.86	MSCIcl3plb
102	17	0	471	0	0.0196097	16033.8	MSCIplb
102	14	7	274	0	0.0183662	12646.4	MSCTcl1plb
102	10	1	251	0	0.0144308	8641.55	MSCTcl2plb
102	1	0	50	0	0.000696092	886.105	MSIAcl3plb
102	1	0	47	0	0.000228875	404.734	MSIAcl4plb
102	10	3	164	0	0.00809336	6659.53	MSIIcl1plb
102	12	0	305	0	0.0136735	12395.9	MSIIplb
102	19	0	438	0	0.023279	16029.5	MSITcl3plb
102	23	0	429	0	0.0328906	18365.4	MSITcl4plb
102	0	0	8	0	0	0	MSSAcl4plb
102	0	0	6	0	0	0	SECAcl3plb
102	45	0	9793	0	0.0345896	21394.1	SECTcl3peb
102	69	0	26176	0	0.0558266	34783.2	SECTpeb
102	0	0	22	0	0	0	SEIAcl4peb
102	3	0	156	0	0.00115997	1421.91	SEIAplb
102	44	2	8978	0	0.0206778	18898.4	SEIIcl1peb
102	46	11	651	0	0.0344176	23375.2	SEITcl1plb
102	37	0	11624	0	0.0248616	17990.6	SEITcl3peb
102	61	1	16097	0	0.0449252	26403	SEITcl4peb
102	0	0	11	0	0	0	SESTcl4plb
102	0	0	488	0	0	0	SRIAcl1peb
102	0	0	11	0	0	0	SRIAcl1plb
102	2	0	82	0	0.0016166	879.513	SRIAcl3plb
102	0	0	9	0	0	0	SRIAcl4peb
102	6	0	2075	0	0.0128293	3250.09	SRITcl3peb
102	2	0	171	0	0.00417544	828.781	SRITcl3plb
102	11	0	266	0	0.0104559	5223.35	SSCTplb
102	0	0	145	0	0	0	SSIAcl4plb
102	9	0	501	0	0.00745463	3506.91	SSIIplb
103	0	0	10	0	0	0	LECAcl4plb
103	6	0	195	0	0.00826679	14715.1	LECIcl3plb
103	2	0	128	0	0.00386247	5922.35	LECIcl4plb
103	1	0	89	0	0.00144787	2551.94	LSCAplb
103	7	4	116	0	0.00971354	12934.5	LSCIcl1plb
103	1	1	53	0	0.00306837	3264.23	LSCIcl2plb
103	7	2	171	0	0.0126605	15593	LSCIcl3plb
103	9	0	182	0	0.0181502	20193.3	LSCIplb
103	7	2	190	0	0.0147048	13616.4	LSCTcl3plb
103	7	0	230	0	0.0225406	18499.8	LSCTplb
103	2	0	99	0	0.00134485	2044.12	MECAcl4plb
103	20	0	591	0	0.0159458	19273.5	MECIcl3plb
103	9	0	203	0	0.00629211	9274	MECIcl4plb
103	43	3	5188	0	0.0427595	39819	MECTcl3peb
103	21	0	340	0	0.0235162	19796.9	MECTplb
103	50	0	768	0	0.0609275	52297.6	MEITplb
103	0	0	8	0	0	0	MESTcl3plb
103	11	0	2935	0	0.0165162	9006.59	MRITcl3peb
103	0	0	9	0	0	0	MSCAcl1plb
103	0	0	6	0	0	0	MSCAcl2plb
103	0	0	6	0	0	0	MSCAcl3plb
103	5	0	230	0	0.00301491	4757.7	MSCAplb
103	8	0	230	0	0.00710125	7021.05	MSCIcl3plb
103	16	0	471	0	0.0187906	16152.7	MSCIplb
103	13	6	274	0	0.0199533	11215.4	MSCTcl1plb
103	10	2	251	0	0.0143473	9024.5	MSCTcl2plb
