Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
104	0	0	7	0	0	0	LECIcl4plb
104	4	0	69	0	0.00512435	10133.2	LSCAplb
104	1	1	30	0	0.00121733	2028.85	LSCIcl1plb
104	7	1	95	0	0.0126154	13781.2	LSCIcl2plb
104	11	2	252	0	0.0224916	20670.5	LSCIcl3plb
104	4	0	140	0	0.0105828	12333.6	LSCIplb
104	10	1	168	0	0.0277251	20630.4	LSCTcl3plb
104	6	0	251	0	0.0193001	15707.6	LSCTplb
104	4	0	281	0	0.00248087	4213.87	MECAcl4plb
104	12	0	221	0	0.00961219	11989.3	MECIcl3plb
104	8	0	256	0	0.00571909	7873.18	MECIcl4plb
104	17	1	3033	0	0.0231665	16169.7	MECTcl3peb
104	23	0	513	0	0.0263318	23439.9	MECTplb
104	13	0	183	0	0.014942	14203.6	MEITplb
104	0	0	9	0	0	0	MESTcl3plb
104	4	0	639	0	0.0044884	3089.99	MRITcl3peb
104	0	0	10	0	0	0	MSCAcl1plb
104	1	0	95	0	0.00123904	1008.57	MSCAcl2plb
104	1	0	143	0	0.0011906	887.042	MSCAcl3plb
104	2	0	32	0	0.0010536	1884.8	MSCAplb
104	2	0	33	0	0.00274817	2219.77	MSCIcl3plb
104	10	0	266	0	0.0146285	10984.5	MSCIplb
104	33	16	397	0	0.0392696	27497.5	MSCTcl1plb
104	9	3	87	0	0.00859757	6367.71	MSCTcl2plb
104	1	0	116	0	0.00105249	1321.26	MSIAcl3plb
104	0	0	9	0	0	0	MSIAcl4plb
104	0	0	50	0	0	0	MSIIcl1plb
104	6	0	216	0	0.00670754	5892.35	MSIIplb
104	29	0	499	0	0.0333723	25089.6	MSITcl3plb
104	12	1	240	0	0.0176022	11695.5	MSITcl4plb
104	0	0	9	0	0	0	MSSAcl4plb
104	1	0	56	0	0.000284005	384.938	SECAcl3plb
104	25	1	9090	0	0.0201382	12991.7	SECTcl3peb
104	70	0	23636	0	0.0568	38504.6	SECTpeb
104	2	0	997	0	0.00162106	687.188	SEIAcl4peb
104	0	0	11	0	0	0	SEIAplb
104	40	10	10673	0	0.0217487	20566.2	SEIIcl1peb
104	51	6	1092	0	0.0334803	25019.4	SEITcl1plb
104	47	2	16415	0	0.0362057	23618.3	SEITcl3peb
104	66	0	23253	0	0.0450249	33395.9	SEITcl4peb
104	1	0	3	0	0.000531814	433.978	SESTcl4plb
104	0	0	95	0	0	0	SRIAcl1peb
104	0	0	6	0	0	0	SRIAcl1plb
104	0	0	7	0	0	0	SRIAcl3plb
104	0	0	7	0	0	0	SRIAcl4peb
104	7	1	3134	0	0.0123682	4086.24	SRITcl3peb
104	0	0	43	0	0	0	SRITcl3plb
104	2	0	86	0	0.00297203	1033.16	SSCTplb
104	0	0	7	0	0	0	SSIAcl4plb
104	0	0	8	0	0	0	SSIIplb
105	0	0	7	0	0	0	LECAcl4plb
105	3	0	174	0	0.00410639	6917.99	LECIcl3plb
105	0	0	7	0	0	0	LECIcl4plb
105	4	0	69	0	0.00546683	11151	LSCAplb
105	1	1	30	0	0.00160045	2171.06	LSCIcl1plb
105	5	1	95	0	0.0111592	9940.92	LSCIcl2plb
105	10	2	252	0	0.0178099	21336.8	LSCIcl3plb
105	4	0	140	0	0.0109654	12702.2	LSCIplb
105	10	2	168	0	0.0276605	22213.8	LSCTcl3plb
105	6	0	251	0	0.0203075	16343.9	LSCTplb
105	2	0	281	0	0.00221636	2585.8	MECAcl4plb
105	11	0	221	0	0.00922127	11365.7	MECIcl3plb
105	7	0	256	0	0.00560605	6963.52	MECIcl4plb
105	13	0	3033	0	0.0183089	12046.8	MECTcl3peb
105	20	0	513	0	0.0253389	21007.2	MECTplb
105	13	0	183	0	0.0143094	14941.9	MEITplb
105	0	0	9	0	0	0	MESTcl3plb
105	4	0	639	0	0.00450733	3156.03	MRITcl3peb
105	0	0	10	0	0	0	MSCAcl1plb
105	1	0	95	0	0.00110818	1102.49	MSCAcl2plb
105	1	0	143	0	0.000876519	895.975	MSCAcl3plb
105	2	0	32	0	0.00102131	1947.38	MSCAplb
105	1	0	33	0	0.00277045	1034.39	MSCIcl3plb
105	10	0	266	0	0.0125263	11130.9	MSCIplb
105	30	16	397	0	0.0382756	26114.8	MSCTcl1plb
105	7	2	87	0	0.0088103	5070.91	MSCTcl2plb
105	1	0	116	0	0.00105249	1491.62	MSIAcl3plb
105	0	0	9	0	0	0	MSIAcl4plb
105	0	0	50	0	0	0	MSIIcl1plb
105	5	0	216	0	0.00736354	5574.47	MSIIplb
105	24	1	499	0	0.0350869	22007.4	MSITcl3plb
105	9	1	240	0	0.0174106	9407.79	MSITcl4plb
105	0	0	9	0	0	0	MSSAcl4plb
105	1	0	56	0	0.000239456	386.601	SECAcl3plb
105	21	0	9090	0	0.0202429	11004.1	SECTcl3peb
105	62	0	23636	0	0.0547969	34597.9	SECTpeb
105	2	0	997	0	0.000567454	718.98	SEIAcl4peb
105	0	0	11	0	0	0	SEIAplb
105	35	8	10673	0	0.0195067	18333.6	SEIIcl1peb
105	40	7	1092	0	0.0331468	20732	SEITcl1plb
105	38	2	16415	0	0.0317791	20129	SEITcl3peb
105	52	0	23253	0	0.0420568	27018.1	SEITcl4peb
105	1	0	3	0	0.000665464	527.032	SESTcl4plb
105	0	0	95	0	0	0	SRIAcl1peb
105	0	0	6	0	0	0	SRIAcl1plb
105	0	0	7	0	0	0	SRIAcl3plb
105	0	0	7	0	0	0	SRIAcl4peb
105	7	1	3134	0	0.011892	4096.24	SRITcl3peb
105	0	0	43	0	0	0	SRITcl3plb
105	2	0	86	0	0.00196632	1033.16	SSCTplb
105	0	0	7	0	0	0	SSIAcl4plb
105	0	0	8	0	0	0	SSIIplb
106	0	0	7	0	0	0	LECAcl4plb
106	3	0	174	232.589	0.00505196	7655.97	LECIcl3plb
106	0	0	7	0	0	0	LECIcl4plb
106	4	0	69	301.311	0.00597247	11864.9	LSCAplb
106	1	0	30	60.9562	0.00170069	2185.98	LSCIcl1plb
106	5	2	95	341.878	0.00811754	10687.1	LSCIcl2plb
106	11	1	252	660.748	0.0178016	22933.8	LSCIcl3plb
106	4	0	140	549.001	0.0126015	13365.6	LSCIplb
106	9	2	168	751.807	0.0280898	20141.5	LSCTcl3plb
106	4	0	251	596.91	0.0211233	11995.2	LSCTplb
106	2	0	281	65.2173	0.00132536	2643.47	MECAcl4plb
106	11	0	221	370.754	0.00860425	11471.5	MECIcl3plb
106	7	0	256	221.211	0.00491998	7061.02	MECIcl4plb
106	13	0	3033	0	0.0139658	12654.9	MECTcl3peb
106	20	0	513	920.714	0.0246344	21618.1	MECTplb
106	12	0	183	530.001	0.0149816	14353.4	MEITplb
106	0	0	9	0	0	0	MESTcl3plb
106	4	0	639	0	0.0051895	3369.88	MRITcl3peb
106	0	0	10	0	0	0	MSCAcl1plb
106	1	1	95	34.8586	0.00101351	1150.01	MSCAcl2plb
106	1	0	143	20.4091	0.000689966	895.975	MSCAcl3plb
106	2	0	32	49.2825	0.00103913	1981.4	MSCAplb
106	1	0	33	41.6392	0.00123347	1034.39	MSCIcl3plb
106	9	0	266	397.491	0.0123036	10113.2	MSCIplb
106	29	13	397	871.001	0.0368756	25312.7	MSCTcl1plb
106	7	0	87	179.89	0.00790705	5072.77	MSCTcl2plb
106	1	0	116	45.196	0.00116943	1602.99	MSIAcl3plb
106	0	0	9	0	0	0	MSIAcl4plb
106	0	0	50	0	0	0	MSIIcl1plb
106	5	0	216	227.489	0.00727165	5938.12	MSIIplb
106	22	1	499	814.102	0.0323104	21113.2	MSITcl3plb
106	9	1	240	453.869	0.0142237	9665.86	MSITcl4plb
106	0	0	9	0	0	0	MSSAcl4plb
106	1	0	56	5.81227	0.000239456	386.601	SECAcl3plb
106	19	0	9090	0	0.016704	10145.1	SECTcl3peb
106	55	0	23636	0	0.0509645	31394.8	SECTpeb
106	1	0	997	0	0.00053794	418.91	SEIAcl4peb
106	0	0	11	0	0	0	SEIAplb
106	36	7	10673	0	0.017027	18700	SEIIcl1peb
106	33	11	1092	645.349	0.0280776	18902.1	SEITcl1plb
106	35	1	16415	0	0.0268162	18995.1	SEITcl3peb
106	48	0	23253	0	0.033913	25930.9	SEITcl4peb
106	1	0	3	15.6194	0.000701661	598.764	SESTcl4plb
106	0	0	95	0	0	0	SRIAcl1peb
106	0	0	6	0	0	0	SRIAcl1plb
106	0	0	7	0	0	0	SRIAcl3plb
106	0	0	7	0	0	0	SRIAcl4peb
106	7	1	3134	0	0.0107683	4146.14	SRITcl3peb
106	0	0	43	0	0	0	SRITcl3plb
106	2	0	86	49.744	0.00176585	1033.16	SSCTplb
106	0	0	7	0	0	0	SSIAcl4plb
106	0	0	8	0	0	0	SSIIplb
107	0	0	7	0	0	0	LECAcl4plb
107	3	0	174	498.772	0.00598194	8410.77	LECIcl3plb
107	0	0	7	0	0	0	LECIcl4plb
107	4	0	69	625.682	0.00728001	12574.1	LSCAplb
107	0	0	30	0	0	0	LSCIcl1plb
107	5	2	95	699.068	0.00854634	11203.3	LSCIcl2plb
107	11	0	252	1328.87	0.0191141	22753.5	LSCIcl3plb
107	4	0	140	1132.9	0.0135426	13823.7	LSCIplb
107	10	1	168	1566.43	0.0260294	21390.1	LSCTcl3plb
107	4	0	251	804.191	0.0162941	12109.9	LSCTplb
107	2	0	281	132.417	0.00135877	2688.24	MECAcl4plb
107	11	1	221	737.973	0.00862096	11526.8	MECIcl3plb
107	7	0	256	446.633	0.00510597	7170.93	MECIcl4plb
107	10	0	3033	0	0.0143011	10068.9	MECTcl3peb
107	17	0	513	1495.68	0.025737	19197.2	MECTplb
107	10	0	183	784.686	0.0146502	12235.7	MEITplb
107	0	0	9	0	0	0	MESTcl3plb
107	3	0	639	0	0.00547351	2312.68	MRITcl3peb
107	0	0	10	0	0	0	MSCAcl1plb
107	0	0	95	0	0	0	MSCAcl2plb
107	1	0	143	41.3214	0.000623141	900.717	MSCAcl3plb
107	1	0	32	60.8875	0.0010575	1141.92	MSCAplb
107	1	0	33	81.9687	0.00121677	1034.39	MSCIcl3plb
107	9	0	266	672.294	0.0119706	10113.2	MSCIplb
107	28	14	397	1725.62	0.0392367	25707.6	MSCTcl1plb
107	7	1	87	363.503	0.00756568	5080.42	MSCTcl2plb
107	1	0	116	94.4341	0.00125297	1696.72	MSIAcl3plb
107	0	0	9	0	0	0	MSIAcl4plb
107	0	0	50	0	0	0	MSIIcl1plb
107	5	0	216	350.073	0.00740363	6221.64	MSIIplb
107	20	1	499	1191.08	0.0312072	19171.5	MSITcl3plb
107	7	1	240	483.116	0.0153675	7796.56	MSITcl4plb
107	0	0	9	0	0	0	MSSAcl4plb
107	1	0	56	11.514	0.000236671	386.601	SECAcl3plb
107	14	0	9090	0	0.0162128	7567.2	SECTcl3peb
107	50	0	23636	0	0.0472396	28460.3	SECTpeb
107	1	0	997	0	0.000263401	428.057	SEIAcl4peb
107	0	0	11	0	0	0	SEIAplb
107	31	4	10673	0	0.0173778	16510.1	SEIIcl1peb
107	32	11	1092	1057.73	0.0273247	18421.3	SEITcl1plb
107	29	1	16415	0	0.0266737	15864.9	SEITcl3peb
107	44	0	23253	0	0.0344805	24197.8	SEITcl4peb
107	1	0	3	36.7863	0.000918841	697.098	SESTcl4plb
107	0	0	95	0	0	0	SRIAcl1peb
107	0	0	6	0	0	0	SRIAcl1plb
107	0	0	7	0	0	0	SRIAcl3plb
107	0	0	7	0	0	0	SRIAcl4peb
107	6	0	3134	0	0.010673	3435.12	SRITcl3peb
107	0	0	43	0	0	0	SRITcl3plb
107	2	0	86	71.4317	0.00168788	1033.16	SSCTplb
107	0	0	7	0	0	0	SSIAcl4plb
107	0	0	8	0	0	0	SSIIplb
108	0	0	7	0	0	0	LECAcl4plb
108	3	0	174	498.772	0.0062548	9233.69	LECIcl3plb
108	0	0	7	0	0	0	LECIcl4plb
108	3	0	69	613.163	0.00755455	10701.7	LSCAplb
108	0	0	30	0	0	0	LSCIcl1plb
108	5	0	95	743.086	0.00979318	12435.8	LSCIcl2plb
108	10	0	252	1286.16	0.0202256	22064.5	LSCIcl3plb
108	4	0	140	1132.9	0.0136796	14260.8	LSCIplb
108	10	1	168	1635.06	0.026985	22879.9	LSCTcl3plb
108	4	0	251	804.191	0.0163036	12183.3	LSCTplb
108	1	0	281	78.1884	0.00204929	1193.84	MECAcl4plb
108	11	1	221	768.123	0.00863711	11745.2	MECIcl3plb
108	7	0	256	483.959	0.00522236	7386.03	MECIcl4plb
108	9	0	3033	0	0.0120931	9315.71	MECTcl3peb
108	17	0	513	1495.68	0.0230401	19462.3	MECTplb
108	10	0	183	834.9	0.0126722	12492.9	MEITplb
108	0	0	9	0	0	0	MESTcl3plb
108	3	0	639	0	0.00322652	2315.23	MRITcl3peb
108	0	0	10	0	0	0	MSCAcl1plb
108	0	0	95	0	0	0	MSCAcl2plb
108	1	0	143	62.1398	0.000500629	906.292	MSCAcl3plb
108	1	0	32	60.8875	0.000568011	1151.65	MSCAplb
108	1	0	33	81.9687	0.0012112	1047.2	MSCIcl3plb
108	9	0	266	672.294	0.011578	10488.7	MSCIplb
108	31	10	397	1809.47	0.040551	27653.2	MSCTcl1plb
108	6	0	87	324.245	0.00763529	4585.29	MSCTcl2plb
108	1	0	116	94.4341	0.00128638	1815.17	MSIAcl3plb
108	0	0	9	0	0	0	MSIAcl4plb
108	0	0	50	0	0	0	MSIIcl1plb
108	4	0	216	308.583	0.00763474	5585.8	MSIIplb
108	16	1	499	1142.28	0.0271699	16385.6	MSITcl3plb
108	7	1	240	501.588	0.0119171	8192.88	MSITcl4plb
108	0	0	9	0	0	0	MSSAcl4plb
108	1	0	56	17.2124	0.000236671	386.601	SECAcl3plb
108	14	0	9090	0	0.0129078	7828.51	SECTcl3peb
108	48	0	23636	0	0.0417839	27292.4	SECTpeb
108	1	0	997	0	0.000207714	435.137	SEIAcl4peb
108	0	0	11	0	0	0	SEIAplb
108	31	4	10673	0	0.0161527	15935.1	SEIIcl1peb
108	30	11	1092	1145.93	0.0253043	18104	SEITcl1plb
108	27	1	16415	0	0.0206416	14927.3	SEITcl3peb
108	41	0	23253	0	0.0328138	23050.2	SEITcl4peb
108	1	0	3	36.7863	0.00102465	794.034	SESTcl4plb
108	0	0	95	0	0	0	SRIAcl1peb
108	0	0	6	0	0	0	SRIAcl1plb
108	0	0	7	0	0	0	SRIAcl3plb
108	0	0	7	0	0	0	SRIAcl4peb
108	6	0	3134	0	0.00892891	3435.12	SRITcl3peb
108	0	0	43	0	0	0	SRITcl3plb
108	2	0	86	71.4317	0.00169624	1033.16	SSCTplb
108	0	0	7	0	0	0	SSIAcl4plb
108	0	0	8	0	0	0	SSIIplb
109	0	0	7	0	0	0	LECAcl4plb
109	3	0	174	498.772	0.00652155	9769.5	LECIcl3plb
109	0	0	7	0	0	0	LECIcl4plb
109	3	0	69	708.504	0.00677437	11066.7	LSCAplb
109	0	0	30	0	0	0	LSCIcl1plb
109	3	1	95	506.837	0.0123125	8671.9	LSCIcl2plb
109	7	0	252	1053.48	0.0196938	16903.7	LSCIcl3plb
109	4	0	140	1132.9	0.0137397	14428	LSCIplb
109	8	1	168	1403.94	0.0284974	20241.6	LSCTcl3plb
109	4	0	251	976.217	0.0168193	12521.1	LSCTplb
109	1	0	281	78.1884	0.000662679	1253.09	MECAcl4plb
109	10	1	221	733.878	0.00864101	10841.5	MECIcl3plb
109	5	0	256	297.247	0.00517614	4822.97	MECIcl4plb
109	8	0	3033	0	0.0109609	8558.32	MECTcl3peb
109	15	0	513	1320.76	0.0229165	17369.5	MECTplb
109	10	0	183	834.9	0.0127017	12685.3	MEITplb
109	0	0	9	0	0	0	MESTcl3plb
109	3	0	639	0	0.00334068	2329.4	MRITcl3peb
109	0	0	10	0	0	0	MSCAcl1plb
109	0	0	95	0	0	0	MSCAcl2plb
109	1	0	143	62.1398	0.000497845	930.778	MSCAcl3plb
109	1	0	32	60.8875	0.000565227	1153.55	MSCAplb
109	0	0	33	0	0	0	MSCIcl3plb
109	8	0	266	603.531	0.0118686	9673.4	MSCIplb
109	28	9	397	1769.17	0.0419181	25885.5	MSCTcl1plb
109	5	0	87	277.794	0.00750387	3759.23	MSCTcl2plb
109	1	0	116	94.4341	0.00138661	1895.49	MSIAcl3plb
109	0	0	9	0	0	0	MSIAcl4plb
109	0	0	50	0	0	0	MSIIcl1plb
109	4	0	216	308.583	0.00686235	5760.45	MSIIplb
109	16	1	499	1142.28	0.0252152	17059.7	MSITcl3plb
109	7	0	240	460.962	0.0129484	7877.08	MSITcl4plb
109	0	0	9	0	0	0	MSSAcl4plb
109	0	0	56	0	0	0	SECAcl3plb
109	12	0	9090	0	0.0126004	6882.26	SECTcl3peb
109	38	0	23636	0	0.0388197	22468.1	SECTpeb
109	1	0	997	0	0.000210498	441.053	SEIAcl4peb
109	0	0	11	0	0	0	SEIAplb
109	32	5	10673	0	0.014956	16414.4	SEIIcl1peb
109	30	9	1092	1094.27	0.0237696	17716.1	SEITcl1plb
109	25	1	16415	0	0.0192138	13900.3	SEITcl3peb
109	38	0	23253	0	0.0309783	21430.2	SEITcl4peb
109	1	0	3	68.0361	0.0011583	870.442	SESTcl4plb
109	0	0	95	0	0	0	SRIAcl1peb
109	0	0	6	0	0	0	SRIAcl1plb
109	0	0	7	0	0	0	SRIAcl3plb
109	0	0	7	0	0	0	SRIAcl4peb
109	6	0	3134	0	0.00863377	3435.12	SRITcl3peb
109	0	0	43	0	0	0	SRITcl3plb
109	2	0	86	71.4317	0.00166004	1033.16	SSCTplb
109	0	0	7	0	0	0	SSIAcl4plb
109	0	0	8	0	0	0	SSIIplb
110	0	0	7	0	0	0	LECAcl4plb
110	2	0	5	354.029	0.00666745	7178.34	LECIcl3plb
110	0	0	7	0	0	0	LECIcl4plb
110	3	0	10	708.504	0.00689409	11319.1	LSCAplb
110	0	0	8	0	0	0	LSCIcl1plb
110	2	0	6	360.755	0.00855636	5716.91	LSCIcl2plb
110	7	0	8	1053.48	0.0154594	18100.5	LSCIcl3plb
110	3	0	7	945.411	0.0137475	11594.3	LSCIplb
110	8	0	6	1278.86	0.026574	20390	LSCTcl3plb
110	3	0	8	640.925	0.017032	9343.69	LSCTplb
110	1	0	7	78.1884	0.000679386	1300	MECAcl4plb
110	6	0	7	495.798	0.00783744	6981.56	MECIcl3plb
110	5	0	8	297.247	0.00314411	4901.94	MECIcl4plb
110	8	0	2666	0	0.00989007	8586.4	MECTcl3peb
110	14	0	8	1227.46	0.022119	17061.8	MECTplb
110	10	0	9	834.9	0.0129518	12915.7	MEITplb
110	0	0	7	0	0	0	MESTcl3plb
110	2	0	510	0	0.00332676	1700.23	MRITcl3peb
110	0	0	9	0	0	0	MSCAcl1plb
110	0	0	5	0	0	0	MSCAcl2plb
110	1	0	7	62.1398	0.000508982	947.883	MSCAcl3plb
110	1	0	6	60.8875	0.000565227	1153.55	MSCAplb
110	0	0	5	0	0	0	MSCIcl3plb
110	8	0	8	603.531	0.0111876	9782.08	MSCIplb
110	27	6	8	1591.14	0.0373512	24356.7	MSCTcl1plb
110	5	0	7	277.794	0.00585831	3802.53	MSCTcl2plb
110	0	0	9	0	0	0	MSIAcl3plb
110	0	0	9	0	0	0	MSIAcl4plb
110	0	0	9	0	0	0	MSIIcl1plb
110	3	0	7	194.225	0.0070361	3876.7	MSIIplb
110	13	0	9	969.858	0.0256869	14471.3	MSITcl3plb
110	7	0	6	460.962	0.0130609	8420.11	MSITcl4plb
110	0	0	8	0	0	0	MSSAcl4plb
110	0	0	7	0	0	0	SECAcl3plb
110	9	0	8433	0	0.0122824	5503.39	SECTcl3peb
110	31	0	21956	0	0.0325532	19113.9	SECTpeb
110	1	0	807	0	0.000224977	448.167	SEIAcl4peb
110	0	0	9	0	0	0	SEIAplb
110	24	7	9738	0	0.0152227	13139.4	SEIIcl1peb
110	27	7	5	980.447	0.0225445	16695	SEITcl1plb
110	20	0	15333	0	0.0177225	11764.4	SEITcl3peb
110	32	0	21539	0	0.0290521	18716.6	SEITcl4peb
110	1	0	3	68.0361	0.00124183	921.791	SESTcl4plb
110	0	0	6	0	0	0	SRIAcl1peb
110	0	0	5	0	0	0	SRIAcl1plb
110	0	0	6	0	0	0	SRIAcl3plb
110	0	0	6	0	0	0	SRIAcl4peb
110	4	0	2671	0	0.00838763	2442.68	SRITcl3peb
110	0	0	4	0	0	0	SRITcl3plb
110	1	0	7	43.1605	0.00169345	488.386	SSCTplb
110	0	0	6	0	0	0	SSIAcl4plb
110	0	0	7	0	0	0	SSIIplb
111	0	0	7	0	0	0	LECAcl4plb
111	1	0	358	0	0.00519062	3825.31	LECIcl3plb
111	0	0	7	0	0	0	LECIcl4plb
111	3	0	718	0	0.00733124	11558.1	LSCAplb
111	0	0	8	0	0	0	LSCIcl1plb
111	2	0	366	0	0.00495339	6146.29	LSCIcl2plb
111	7	0	1058	0	0.0162273	18824.4	LSCIcl3plb
111	3	0	951	0	0.0108757	11701.5	LSCIplb
111	8	0	1281	0	0.0284869	21556.8	LSCTcl3plb
111	3	0	648	0	0.0137364	9947.41	LSCTplb
111	1	0	267	0	0.000902135	1402.53	MECAcl4plb
111	5	0	1657	0	0.00663181	6093.84	MECIcl3plb
111	5	0	996	0	0.0033379	5031.91	MECIcl4plb
111	8	1	2666	0	0.0101	8659.05	MECTcl3peb
111	14	0	4092	0	0.0219308	17547.9	MECTplb
111	8	0	2786	0	0.0131684	9595.61	MEITplb
111	0	0	7	0	0	0	MESTcl3plb
111	2	0	510	0	0.00294141	1803.69	MRITcl3peb
111	0	0	9	0	0	0	MSCAcl1plb
111	0	0	5	0	0	0	MSCAcl2plb
111	1	0	214	0	0.000508982	959.619	MSCAcl3plb
111	1	0	208	0	0.000565227	1153.55	MSCAplb
111	0	0	5	0	0	0	MSCIcl3plb
111	7	0	2016	0	0.0113134	8720.97	MSCIplb
111	26	3	5298	0	0.0355614	22398.1	MSCTcl1plb
111	5	0	929	0	0.00625981	4008.88	MSCTcl2plb
111	0	0	9	0	0	0	MSIAcl3plb
111	0	0	9	0	0	0	MSIAcl4plb
111	0	0	9	0	0	0	MSIIcl1plb
111	3	0	652	0	0.00426732	4009.94	MSIIplb
111	11	0	3234	0	0.0223768	12636.9	MSITcl3plb
111	6	0	1538	0	0.0140611	8084.57	MSITcl4plb
111	0	0	8	0	0	0	MSSAcl4plb
111	0	0	7	0	0	0	SECAcl3plb
111	8	0	8433	0	0.00969238	4721.84	SECTcl3peb
111	28	0	21956	0	0.0302989	17334	SECTpeb
111	1	0	807	0	0.000224977	453.909	SEIAcl4peb
111	0	0	9	0	0	0	SEIAplb
111	21	7	9738	0	0.0124829	10960.6	SEIIcl1peb
111	28	2	9798	0	0.0209251	15469	SEITcl1plb
111	17	0	15333	0	0.0151837	9996.62	SEITcl3peb
111	29	0	21539	0	0.0265879	17878.7	SEITcl4peb
111	1	0	683	0	0.00127524	954.153	SESTcl4plb
111	0	0	6	0	0	0	SRIAcl1peb
111	0	0	5	0	0	0	SRIAcl1plb
111	0	0	6	0	0	0	SRIAcl3plb
111	0	0	6	0	0	0	SRIAcl4peb
111	3	0	2671	0	0.00672759	2044.02	SRITcl3peb
111	0	0	4	0	0	0	SRITcl3plb
111	1	0	438	0	0.000794658	488.386	SSCTplb
111	0	0	6	0	0	0	SSIAcl4plb
111	0	0	7	0	0	0	SSIIplb
112	0	2	5	0	0	2	LECAcl4plb
112	1	54	277	0	0.00263568	179	LECIcl3plb
112	0	2	5	0	0	2	LECIcl4plb
112	3	67	635	0	0.00742591	910.75	LSCAplb
112	0	3	5	0	0	3	LSCIcl1plb
112	2	43	314	0	0.00520398	605.5	LSCIcl2plb
112	7	112	906	0	0.0164361	2080.75	LSCIcl3plb
112	3	111	813	0	0.0109158	954.75	LSCIplb
112	8	98	1161	0	0.0288694	2348	LSCTcl3plb
112	2	67	554	0	0.014349	629.5	LSCTplb
112	1	63	169	0	0.000952254	143.9	MECAcl4plb
112	5	273	1160	0	0.00566396	706.9	MECIcl3plb
112	5	134	765	0	0.00336017	665.2	MECIcl4plb
112	7	569	1744	0	0.0107438	1060.7	MECTcl3peb
112	14	647	2978	0	0.0220238	1944.1	MECTplb
112	7	472	1911	0	0.00884983	1016.6	MEITplb
112	0	2	4	0	0	0.6	MESTcl3plb
112	2	113	335	0	0.00300099	1033.9	MRITcl3peb
112	0	3	3	0	0	0.9	MSCAcl1plb
112	0	1	4	0	0	0.3	MSCAcl2plb
112	1	38	149	0	0.000522904	292.65	MSCAcl3plb
112	0	31	147	0	0.000562442	9.3	MSCAplb
112	0	0	3	0	0	0	MSCIcl3plb
112	7	330	1419	0	0.0103957	2067.75	MSCIplb
112	25	885	3690	0	0.0336212	7364.87	MSCTcl1plb
112	5	138	690	0	0.00616181	1447.65	MSCTcl2plb
112	0	2	6	0	0	0.6	MSIAcl3plb
112	0	0	8	0	0	0	MSIAcl4plb
112	0	2	7	0	0	0.6	MSIIcl1plb
112	3	124	442	0	0.00418769	880.95	MSIIplb
112	11	576	2293	0	0.0194733	3266.55	MSITcl3plb
112	6	235	1087	0	0.0138684	1758	MSITcl4plb
112	0	3	5	0	0	0.9	MSSAcl4plb
112	0	0	5	0	0	0	SECAcl3plb
112	7	1130	5553	0	0.00780737	988	SECTcl3peb
112	26	2856	14489	0	0.0267216	3535.6	SECTpeb
112	1	98	548	0	0.000224977	134.8	SEIAcl4peb
112	0	0	8	0	0	0	SEIAplb
112	21	1263	6519	0	0.0104263	2999.3	SEIIcl1peb
112	20	1240	6545	0	0.0187449	2748.9	SEITcl1plb
112	13	1918	10221	0	0.0137169	1816.8	SEITcl3peb
112	28	2892	14257	0	0.0252475	3789.2	SEITcl4peb
112	1	107	444	0	0.00130865	135.7	SESTcl4plb
112	0	1	5	0	0	0.1	SRIAcl1peb
112	0	1	2	0	0	0.1	SRIAcl1plb
112	0	0	4	0	0	0	SRIAcl3plb
112	0	0	5	0	0	0	SRIAcl4peb
112	2	386	1717	0	0.00531647	1038.6	SRITcl3peb
112	0	0	4	0	0	0	SRITcl3plb
112	1	49	303	0	0.000850346	286.15	SSCTplb
112	0	0	5	0	0	0	SSIAcl4plb
112	0	1	6	0	0	0.1	SSIIplb
113	0	3	4	0	6.68248e-005	23.2499	LECAcl4plb
113	1	72	237	0	0.00220522	756.012	LECIcl3plb
113	0	2	5	0	6.68248e-005	22.2498	LECIcl4plb
113	2	162	480	0	0.0040262	1742.05	LSCAplb
113	0	5	3	0	0.000100237	35.3747	LSCIcl1plb
113	1	61	266	0	0.00300712	979.553	LSCIcl2plb
113	6	239	678	0	0.00913829	4888.89	LSCIcl3plb
113	3	213	645	0	0.00606435	3300.73	LSCIplb
113	7	240	923	0	0.0129139	6460.88	LSCTcl3plb
113	1	169	408	0	0.0045775	1643.07	LSCTplb
113	1	65	149	0	0.00235557	763.661	MECAcl4plb
113	5	362	956	0	0.010976	3848.69	MECIcl3plb
113	5	201	626	0	0.00588615	2452.13	MECIcl4plb
113	4	705	1423	0	0.0228207	6738.79	MECTcl3peb
113	14	903	2427	0	0.0283894	11120	MECTplb
113	7	571	1615	0	0.0191676	6052.01	MEITplb
113	0	2	4	0	6.68248e-005	10.6	MESTcl3plb
113	1	128	286	0	0.0068217	1610.19	MRITcl3peb
113	0	2	3	0	0.000100237	20.85	MSCAcl1plb
113	0	2	2	0	3.34124e-005	0.6	MSCAcl2plb
113	1	45	128	0	0.00171517	787.723	MSCAcl3plb
113	0	45	117	0	0.00103578	269.289	MSCAplb
113	0	0	3	0	0	0	MSCIcl3plb
113	7	438	1167	0	0.0163498	7390.14	MSCIplb
113	24	1138	3110	0	0.052286	21873.7	MSCTcl1plb
113	3	187	560	0	0.00967289	2873.49	MSCTcl2plb
113	0	2	5	0	6.68248e-005	20.6	MSIAcl3plb
