Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
35	1.29642e+006	681	658729	635015	100	90	1.08404	0.807452	52	51.5	0	563	1616	1.0953	0.804142	1811
36	1.28183e+006	732	662832	618995	100	90	1.35096	0.807452	52	51.5	0	563	1616	1.10331	0.830949	1811
37	1.24428e+006	847	651535	592742	100	90	1.83954	0.807452	52	51.5	0	563	1616	1.11902	0.859079	1811
38	1.22783e+006	919	648951	578880	100	90	2.54792	0.807452	52	51.5	0	563	1616	1.15437	0.881563	1811
39	1.17081e+006	749	622628	548179	100	90	2.68875	0.807452	52	51.5	0	563	1616	1.18402	0.890744	1811
40	1.15475e+006	651	617658	537091	100	90	2.76039	0.807452	52	51.5	0	563	1616	1.20838	0.901408	1811
41	1.06415e+006	541	573454	490691	100	90	2.81387	0.807452	52	51.5	0	563	1616	1.22961	0.889353	1811
42	999675	453	541914	457761	100	90	2.76553	0.807452	52	51.5	0	563	1616	1.25536	0.895	1811
43	961040	408	522361	438679	100	90	2.845	0.807452	52	51.5	0	563	1616	1.2956	0.927171	1811
44	932646	374	508880	423765	100	90	2.86434	0.807452	52	51.5	0	563	1616	1.33095	0.969605	1811
45	645059	337	238616	406443	100	90	2.84303	0.807452	52	51.5	0	563	1616	1.34771	0.989796	1811
46	649630	289	276581	363405	100	90	2.83439	0.807452	52	51.5	0	563	1616	1.33333	0.960784	1811
47	675298	265	319482	337876	100	90	2.9181	0.807452	52	51.5	0	563	1616	1.32759	0.944915	1811
48	695078	250	352170	323378	100	90	3.0123	0.807452	52	51.5	0	563	1616	1.32046	0.923423	1811
49	640999	218	333904	287196	100	90	3.14272	0.807452	52	51.5	0	563	1616	1.30093	0.876289	1811
50	626749	198	333006	275164	100	90	3.20544	0.807452	52	51.5	0	563	1616	1.32447	0.885714	1811
51	602134	191	331967	270167	100	90	3.21749	0.807452	52	51.5	0	563	1616	1.3352	0.922156	1811
52	295506	177	43232.4	252273	100	90	0.118734	0.807452	52	51.5	296228	563	1616	1.00488	0.764706	1811
53	492553	151	175340	317213	100	90	0.0680736	0.807452	52	51.5	296228	563	1616	1.00278	0.762667	1811
54	800657	134	346753	453904	100	90	0.0672357	0.807452	52	51.5	296228	563	1616	1.00296	0.761795	1811
55	857971	123	391804	466167	100	90	0.0734018	0.807452	52	51.5	296228	563	1616	1.0035	0.764381	1811
56	840047	109	405049	434998	100	90	0.0816733	0.807452	52	51.5	296228	563	1616	1.00437	0.765397	1811
57	945002	2396	473436	471566	100	90	1.39106	0.807452	52	51.5	296228	563	1616	1.0058	0.772343	1811
58	1.05399e+006	2298	535874	518115	100	90	1.80646	0.807452	52	51.5	296228	563	1616	1.00827	0.773357	1811
59	1.09216e+006	1848	560903	531257	100	90	1.94621	0.807452	52	51.5	296228	563	1616	1.01071	0.773327	1811
60	804733	1567	282794	521939	100	90	2.01792	0.807452	50	51.5	296228	563	1616	1.12805	0.98973	1811
61	900474	1272	391724	504951	100	90	1.26696	0.807452	52	51.5	0	563	1616	1.06661	0.824026	1811
62	1.03255e+006	1113	489155	537312	100	90	1.09371	0.807452	52	51.5	0	563	1616	1.05025	0.805189	1811
63	1.11537e+006	941	550785	558157	100	90	1.04403	0.807452	52	51.5	0	563	1616	1.04795	0.793605	1811
64	1.16935e+006	772	591402	572193	100	90	1.05483	0.807452	52	51.5	0	563	1616	1.0503	0.788023	1811
65	1.23474e+006	748	634205	595441	100	90	1.16761	0.807452	52	51.5	0	563	1616	1.0536	0.781509	1811
66	1.24499e+006	1249	647098	597893	100	90	2.09782	0.807452	52	51.5	0	563	1616	1.05278	0.76941	1811
67	1.2241e+006	1174	642122	581974	100	90	2.29143	0.807452	52	51.5	0	563	1616	1.04983	0.768477	1811
68	1.1572e+006	1057	612288	544910	100	90	2.41082	0.807452	52	51.5	0	563	1616	1.05621	0.784675	1811
69	1.14684e+006	906	611346	535494	100	90	2.40784	0.807452	52	51.5	0	563	1616	1.06142	0.784336	1811
70	1.09463e+006	763	586129	508503	100	90	2.42798	0.807452	52	51.5	0	563	1616	1.06229	0.793243	1811
71	1.02303e+006	635	550323	472709	100	90	2.45944	0.807452	52	51.5	0	563	1616	1.07831	0.809135	1811
72	989290	565	533178	456111	100	90	2.56556	0.807452	52	51.5	0	563	1616	1.09756	0.836096	1811
73	915947	480	494462	421486	100	90	2.58955	0.807452	52	51.5	0	563	1616	1.11672	0.853712	1811
74	855610	424	462228	393381	100	90	2.65326	0.807452	52	51.5	0	563	1616	1.12383	0.849624	1811
75	809636	378	438276	371360	100	90	2.66538	0.807452	52	51.5	0	563	1616	1.15033	0.893855	1811
76	755804	338	405123	338760	100	90	2.69483	0.807452	52	51.5	0	563	1616	1.1675	0.901274	1811
77	671068	288	357195	294238	100	90	2.74789	0.807452	52	51.5	0	563	1616	1.17021	0.894737	1811
78	642759	259	341765	282040	100	90	2.75411	0.807452	52	51.5	0	563	1616	1.18596	0.919831	1811
79	585409	231	310954	257144	100	90	2.82947	0.807452	52	51.5	0	563	1616	1.20332	0.915094	1811
80	542557	203	288491	238463	100	90	2.89821	0.807452	52	51.5	0	563	1616	1.23383	0.938202	1811
81	488474	179	267564	220910	100	90	2.92902	0.807452	52	51.5	0	563	1616	1.24859	0.88125	1811
82	248041	163	38402	209639	100	90	0.0851961	0.807452	52	51.5	236655	563	1616	1.00343	0.785974	1811
83	523493	149	196284	327209	100	90	0.0587599	0.807452	52	51.5	236655	563	1616	1.00237	0.778053	1811
84	832883	117	363102	469781	100	90	0.0518115	0.807452	52	51.5	236655	563	1616	1.00229	0.786548	1811
85	855716	102	390656	465060	100	90	0.0520299	0.807452	52	51.5	236655	563	1616	1.00269	0.796469	1811
86	814512	91	390871	423642	100	90	0.057877	0.807452	52	51.5	236655	563	1616	1.00328	0.799632	1811
87	930299	2711	463959	466340	100	90	1.2091	0.807452	52	51.5	236655	563	1616	1.00405	0.792109	1811
88	1.03584e+006	2533	524586	511252	100	90	1.49248	0.807452	52	51.5	236655	563	1616	1.00587	0.79301	1811
89	1.09865e+006	2112	562976	535674	100	90	1.6476	0.807452	52	51.5	236655	563	1616	1.00825	0.794047	1811
90	810227	1837	283362	526865	100	90	1.82054	0.807452	50	51.5	236655	563	1616	1.10355	0.97807	1811
91	893341	1490	385718	501008	100	90	1.10971	0.807452	52	51.5	0	563	1616	1.04927	0.834062	1811
92	1.0217e+006	1270	481609	530387	100	90	0.91599	0.807452	52	51.5	0	563	1616	1.03496	0.811621	1811
93	1.16422e+006	1103	571827	581415	100	90	0.897395	0.807452	52	51.5	0	563	1616	1.03547	0.80833	1811
94	1.26628e+006	959	633360	622484	100	90	0.961718	0.807452	52	51.5	0	563	1616	1.03995	0.809654	1811
95	1.26288e+006	853	640610	613766	100	90	1.02053	0.807452	52	51.5	0	563	1616	1.04319	0.809118	1811
96	1.23366e+006	1484	636401	597263	100	90	1.82996	0.807452	52	51.5	0	563	1616	1.04806	0.813953	1811
97	1.25172e+006	1407	653419	598298	100	90	2.03391	0.807452	52	51.5	0	563	1616	1.04811	0.815772	1811
98	1.19142e+006	1273	627980	563440	100	90	2.1556	0.807452	52	51.5	0	563	1616	1.05192	0.815832	1811
99	1.1617e+006	1073	617867	543838	100	90	2.21214	0.807452	52	51.5	0	563	1616	1.06061	0.82235	1811
100	1.08166e+006	875	579121	502538	100	90	2.31367	0.807452	52	51.5	0	563	1616	1.07032	0.829812	1811
101	979891	721	527751	452140	100	90	2.3694	0.807452	52	51.5	0	563	1616	1.08613	0.840288	1811
102	927077	639	500692	426385	100	90	2.44884	0.807452	52	51.5	0	563	1616	1.09577	0.849026	1811
103	859721	561	465094	394627	100	90	2.45894	0.807452	52	51.5	0	563	1616	1.11645	0.885609	1811
104	798133	513	433185	364948	100	90	2.48171	0.807452	52	51.5	0	563	1616	1.13355	0.908907	1811
105	722007	455	393347	328660	100	90	2.47321	0.807452	52	51.5	0	563	1616	1.13296	0.900452	1811
106	686440	416	368771	307920	100	90	2.46111	0.807452	52	51.5	0	563	1616	1.14938	0.915212	1811
107	635545	366	336739	283249	100	90	2.46181	0.807452	52	51.5	0	563	1616	1.16707	0.915254	1811
108	567529	328	302218	251085	100	90	2.5055	0.807452	52	51.5	0	563	1616	1.18644	0.923077	1811
109	553094	319	294283	245015	100	90	2.55317	0.807452	52	51.5	0	563	1616	1.17933	0.915541	1811
110	524671	284	279367	232605	100	90	2.59433	0.807452	52	51.5	0	563	1616	1.19231	0.930233	1811
111	483624	269	265411	218213	100	90	2.65264	0.807452	52	51.5	0	563	1616	1.18352	0.909091	1811
112	258195	258	46024.8	212170	100	90	0.10189	0.807452	52	51.5	225502	563	1616	1.00282	0.785892	1811
113	589270	226	237588	351682	100	90	0.0745049	0.807452	52	51.5	225502	563	1616	1.00198	0.781124	1811
114	873075	216	391791	481284	100	90	0.0777259	0.807452	52	51.5	225502	563	1616	1.00217	0.790951	1811
115	861006	201	403189	457818	100	90	0.0832102	0.807452	52	51.5	225502	563	1616	1.00241	0.81575	1811
116	832913	166	410277	422636	100	90	0.0866478	0.807452	52	51.5	225502	563	1616	1.00292	0.821849	1811
117	969317	3144	491462	477855	100	90	1.1917	0.807452	52	51.5	225502	563	1616	1.0039	0.816641	1811
118	1.09006e+006	2891	558702	531358	100	90	1.43406	0.807452	52	51.5	225502	563	1616	1.00528	0.819569	1811
119	1.09827e+006	2319	566730	531537	100	90	1.57342	0.807452	52	51.5	225502	563	1616	1.00781	0.816996	1811
120	822314	2053	289892	532422	100	90	1.7075	0.807452	52	51.5	225502	563	1616	1.08076	0.948479	1811
121	912147	1657	396711	507895	100	90	0.946421	0.807452	52	51.5	0	563	1616	1.03533	0.824979	1811
122	1.02525e+006	1345	486093	528384	100	90	0.764578	0.807452	52	51.5	0	563	1616	1.02326	0.808764	1811
123	1.14442e+006	1105	563289	569768	100	90	0.681807	0.807452	52	51.5	0	563	1616	1.02111	0.808532	1811
124	1.20581e+006	962	603731	591313	100	90	0.727277	0.807452	52	51.5	0	563	1616	1.02247	0.822561	1811
125	1.18366e+006	868	602568	572298	100	90	0.788855	0.807452	52	51.5	0	563	1616	1.02574	0.831539	1811
126	1.19895e+006	1802	623435	575512	100	90	1.57411	0.807452	52	51.5	0	563	1616	1.02867	0.82502	1811
127	1.14733e+006	1552	602955	544370	100	90	1.68902	0.807452	52	51.5	0	563	1616	1.03163	0.819258	1811
128	1.14536e+006	1536	607024	538332	100	90	1.94882	0.807452	52	51.5	0	563	1616	1.0321	0.817881	1811
129	1.13215e+006	1263	604975	527172	100	90	2.02446	0.807452	52	51.5	0	563	1616	1.04047	0.821486	1811
130	1.08808e+006	1085	585462	502619	100	90	2.11539	0.807452	52	51.5	0	563	1616	1.04491	0.816729	1811
131	1.04374e+006	966	564163	479575	100	90	2.21053	0.807452	52	51.5	0	563	1616	1.05977	0.831045	1811
132	977252	844	529751	447501	100	90	2.23285	0.807452	52	51.5	0	563	1616	1.0726	0.838983	1811
133	896990	743	487883	409107	100	90	2.25698	0.807452	52	51.5	0	563	1616	1.08404	0.844138	1811
134	828854	647	451714	377140	100	90	2.30444	0.807452	52	51.5	0	563	1616	1.09911	0.842857	1811
135	792773	593	432940	359833	100	90	2.35195	0.807452	52	51.5	0	563	1616	1.12391	0.860384	1811
136	729275	530	394243	326056	100	90	2.38098	0.807452	52	51.5	0	563	1616	1.13875	0.868787	1811
137	686731	484	369663	302256	100	90	2.38473	0.807452	52	51.5	0	563	1616	1.16252	0.895879	1811
138	650671	441	349641	286181	100	90	2.38876	0.807452	52	51.5	0	563	1616	1.16034	0.892601	1811
139	596415	390	320969	261663	100	90	2.40276	0.807452	52	51.5	0	563	1616	1.16058	0.873315	1811
140	547976	359	295653	240360	100	90	2.4108	0.807452	52	51.5	0	563	1616	1.1712	0.883582	1811
141	503956	329	278052	225904	100	90	2.36645	0.807452	52	51.5	0	563	1616	1.20299	0.898026	1811
142	267694	315	49885.5	217809	100	90	0.116714	0.807452	52	51.5	232812	563	1616	1.00405	0.71261	1811
143	615743	302	246932	368811	100	90	0.0934091	0.807452	52	51.5	232812	563	1616	1.00308	0.713242	1811
144	874861	261	392653	482208	100	90	0.0895042	0.807452	52	51.5	232812	563	1616	1.00317	0.733005	1811
145	857435	230	401966	455469	100	90	0.0895783	0.807452	51	51.5	232812	563	1616	1.00346	0.75742	1811
146	870151	223	427473	442678	100	90	0.109301	0.807452	51	51.5	232812	563	1616	1.00428	0.764736	1811
147	954024	2923	481650	472374	100	90	1.12302	0.807452	51	51.5	232812	563	1616	1.00602	0.760501	1811
148	1.02774e+006	2658	526782	500955	100	90	1.32542	0.807452	50	51.5	232812	563	1616	1.00758	0.76399	1811
149	1.06979e+006	2209	553570	516215	100	90	1.4575	0.807452	50	51.5	232812	563	1616	1.00973	0.769405	1811
150	808982	2048	286762	522219	100	90	1.65086	0.807452	49	51.5	232812	563	1616	1.07836	0.893314	1811
151	876226	1630	383535	485039	100	90	0.891588	0.807452	52	51.5	0	563	1616	1.03334	0.774013	1811
152	982356	1374	468942	502391	100	90	0.72097	0.807452	52	51.5	0	563	1616	1.02416	0.766158	1811
153	1.11661e+006	1142	551346	553383	100	90	0.657483	0.807452	52	51.5	0	563	1616	1.02239	0.76214	1811
154	1.19369e+006	982	598846	583562	100	90	0.694405	0.807452	52	51.5	0	563	1616	1.02481	0.763138	1811
155	1.18628e+006	899	603653	572860	100	90	0.773052	0.807452	52	51.5	0	563	1616	1.02634	0.778153	1811
156	1.12699e+006	1674	587093	539896	100	90	1.46168	0.807452	52	51.5	0	563	1616	1.02697	0.7741	1811
157	1.12624e+006	1679	593407	532832	100	90	1.65288	0.807452	52	51.5	0	563	1616	1.026	0.766302	1811
158	1.10879e+006	1585	589417	519372	100	90	1.83404	0.807452	52	51.5	0	563	1616	1.02843	0.764442	1811
159	1.10146e+006	1310	588874	512584	100	90	1.90602	0.807452	52	51.5	0	563	1616	1.03476	0.761275	1811
160	1.0361e+006	1070	557606	478495	100	90	1.97792	0.807452	52	51.5	0	563	1616	1.04072	0.753098	1811
161	986356	903	533718	452637	100	90	2.06145	0.807452	52	51.5	0	563	1616	1.04637	0.750282	1811
162	924631	791	501811	422820	100	90	2.13724	0.807452	52	51.5	0	563	1616	1.04801	0.737179	1811
163	869219	695	473259	395960	100	90	2.18721	0.807452	52	51.5	0	563	1616	1.05671	0.747445	1811
164	801175	613	437002	364173	100	90	2.2212	0.807452	52	51.5	0	563	1616	1.0592	0.753311	1811
165	736410	534	402809	333601	100	90	2.27763	0.807452	52	51.5	0	563	1616	1.07477	0.757116	1811
166	664258	458	359246	296761	100	90	2.28405	0.807452	52	51.5	0	563	1616	1.08922	0.767184	1811
167	643162	430	345737	283658	100	90	2.31861	0.807452	52	51.5	0	563	1616	1.09407	0.761792	1811
168	596982	392	320841	263040	100	90	2.33715	0.807452	52	51.5	0	563	1616	1.1036	0.779528	1811
169	544779	338	292803	239397	100	90	2.40105	0.807452	52	51.5	0	563	1616	1.11749	0.783537	1811
170	501911	299	270074	220459	100	90	2.41243	0.807452	52	51.5	0	563	1616	1.13043	0.786942	1811
171	460783	267	254170	206613	100	90	2.47877	0.807452	52	51.5	0	563	1616	1.13684	0.77821	1811
172	238636	246	43587.5	195049	100	90	0.0936097	0.807452	52	51.5	215339	563	1616	1.00211	0.665909	1811
173	588561	225	239240	349322	100	90	0.0706072	0.807452	52	51.5	215339	563	1616	1.00159	0.661995	1811
174	653787	207	184273	469514	100	90	0.0702515	0.807452	52	51.5	215339	563	1616	1.00167	0.687398	1811
175	664601	201	225038	439562	100	90	0.0699146	0.807452	52	51.5	215339	563	1616	1.00157	0.709934	1811
176	776610	161	323983	452627	100	90	0.0721837	0.807452	52	51.5	215339	563	1616	1.00166	0.720106	1811
177	944559	3472	434023	510536	100	90	1.18127	0.807452	52	51.5	215339	563	1616	1.00212	0.731445	1811
178	1.01787e+006	3245	490337	527530	100	90	1.46086	0.807452	52	51.5	215339	563	1616	1.00342	0.737728	1811
179	1.08057e+006	2616	539931	540641	100	90	1.533	0.807452	52	51.5	215339	563	1616	1.00434	0.736409	1811
180	819980	2257	282203	537777	100	90	1.63299	0.807452	45	51.5	215339	563	1616	1.05973	0.837251	1811
181	915238	1804	394129	512870	100	90	0.965937	0.807452	52	51.5	0	563	1616	1.02936	0.72605	1811
182	1.03223e+006	1483	486010	534788	100	90	0.795172	0.807452	52	51.5	0	563	1616	1.02282	0.721593	1811
183	1.16111e+006	1275	570128	577593	100	90	0.75474	0.807452	52	51.5	0	563	1616	1.02201	0.718042	1811
184	1.21496e+006	1044	608963	593798	100	90	0.767919	0.807452	52	51.5	0	563	1616	1.02356	0.731152	1811
185	1.19458e+006	937	608088	575913	100	90	0.849671	0.807452	52	51.5	0	563	1616	1.02657	0.746283	1811
186	1.1893e+006	1688	619495	569803	100	90	1.46856	0.807452	52	51.5	0	563	1616	1.02799	0.740694	1811
187	1.19123e+006	1592	626722	564512	100	90	1.64297	0.807452	52	51.5	0	563	1616	1.02928	0.72667	1811
188	1.17275e+006	1489	622387	550366	100	90	1.82452	0.807452	52	51.5	0	563	1616	1.03123	0.724608	1811
189	1.11981e+006	1238	598202	521611	100	90	1.92784	0.807452	52	51.5	0	563	1616	1.03733	0.71534	1811
190	1.03862e+006	1025	557011	481613	100	90	1.98134	0.807452	52	51.5	0	563	1616	1.04065	0.708748	1811
191	1.01058e+006	909	544584	465992	100	90	2.05161	0.807452	52	51.5	0	563	1616	1.047	0.699888	1811
192	937254	792	507222	430032	100	90	2.12612	0.807452	52	51.5	0	563	1616	1.0591	0.709302	1811
193	874364	708	474196	400169	100	90	2.14342	0.807452	52	51.5	0	563	1616	1.07245	0.713873	1811
194	839948	656	456541	383407	100	90	2.20408	0.807452	52	51.5	0	563	1616	1.07768	0.719436	1811
195	779130	593	424270	354861	100	90	2.26753	0.807452	52	51.5	0	563	1616	1.09343	0.734266	1811
196	729979	542	393552	328065	100	90	2.30489	0.807452	52	51.5	0	563	1616	1.10631	0.733716	1811
197	682882	493	365138	303662	100	90	2.34641	0.807452	52	51.5	0	563	1616	1.12195	0.744186	1811
198	653217	455	349409	290099	100	90	2.37575	0.807452	52	51.5	0	563	1616	1.12917	0.752294	1811
199	644274	439	344850	285577	100	90	2.37022	0.807452	52	51.5	0	563	1616	1.13478	0.742857	1811
200	619230	415	331846	274343	100	90	2.3695	0.807452	52	51.5	0	563	1616	1.15187	0.763359	1811
201	544845	373	299221	245624	100	90	2.42268	0.807452	52	51.5	0	563	1616	1.15467	0.754286	1811
202	271416	323	50874.8	220541	100	90	0.117313	0.807452	52	51.5	247906	563	1616	1.00318	0.640937	1811
203	610955	270	250923	360032	100	90	0.0812212	0.807452	52	51.5	247906	563	1616	1.00213	0.626216	1811
204	845065	258	382385	462680	100	90	0.0852669	0.807452	52	51.5	247906	563	1616	1.00237	0.641853	1811
205	801787	227	379899	421887	100	90	0.0864332	0.807452	52	51.5	247906	563	1616	1.00257	0.686524	1811
206	849785	198	425136	424649	100	90	0.0983305	0.807452	52	51.5	247906	563	1616	1.00342	0.704918	1811
207	944221	3091	481241	462980	100	90	1.16476	0.807452	52	51.5	247906	563	1616	1.00473	0.716851	1811
208	1.01279e+006	2743	520974	491813	100	90	1.40688	0.807452	52	51.5	247906	563	1616	1.00639	0.727199	1811
209	1.02716e+006	2229	533923	493237	100	90	1.47226	0.807452	52	51.5	247906	563	1616	1.00755	0.724687	1811
210	785896	2060	280337	505559	100	90	1.58383	0.807452	44	51.5	247906	563	1616	1.07309	0.850463	1811
211	890862	1667	393213	488808	100	90	0.837388	0.807452	52	51.5	0	563	1616	1.03005	0.683048	1811
212	1.02941e+006	1400	492129	525391	100	90	0.703607	0.807452	52	51.5	0	563	1616	1.02288	0.66958	1811
213	1.14874e+006	1178	566221	568936	100	90	0.663395	0.807452	52	51.5	0	563	1616	1.02089	0.672268	1811
214	1.18205e+006	1005	593476	575927	100	90	0.704023	0.807452	52	51.5	0	563	1616	1.02418	0.693067	1811
215	1.18614e+006	936	606993	568140	100	90	0.778495	0.807452	52	51.5	0	563	1616	1.02751	0.712285	1811
216	1.18926e+006	1786	622595	566664	100	90	1.43104	0.807452	52	51.5	0	563	1616	1.02747	0.709242	1811
217	1.18686e+006	1729	626719	560146	100	90	1.63706	0.807452	52	51.5	0	563	1616	1.02675	0.706974	1811
218	1.1653e+006	1603	619173	546130	100	90	1.81994	0.807452	52	51.5	0	563	1616	1.03255	0.710393	1811
219	1.09969e+006	1290	588962	510725	100	90	1.89896	0.807452	52	51.5	0	563	1616	1.03775	0.713386	1811
220	1.03121e+006	1086	554894	476316	100	90	1.95845	0.807452	52	51.5	0	563	1616	1.04266	0.703843	1811
221	982034	953	531177	450857	100	90	1.98437	0.807452	52	51.5	0	563	1616	1.05081	0.705128	1811
222	913678	833	496144	417535	100	90	2.05749	0.807452	52	51.5	0	563	1616	1.05635	0.709046	1811
223	847636	739	462052	385583	100	90	2.12496	0.807452	52	51.5	0	563	1616	1.05668	0.722146	1811
224	790682	653	431122	359561	100	90	2.18955	0.807452	52	51.5	0	563	1616	1.06986	0.733229	1811
225	721762	565	394219	327543	100	90	2.23051	0.807452	52	51.5	0	563	1616	1.081	0.737319	1811
226	667592	506	360970	298348	100	90	2.26524	0.807452	52	51.5	0	563	1616	1.10727	0.754098	1811
227	580556	418	310914	257362	100	90	2.30282	0.807452	52	51.5	0	563	1616	1.11461	0.750617	1811
228	544772	373	292229	240486	100	90	2.34143	0.807452	52	51.5	0	563	1616	1.1066	0.743733	1811
229	497068	331	267166	218698	100	90	2.31222	0.807452	52	51.5	0	563	1616	1.11648	0.746032	1811
230	455493	281	245191	200195	100	90	2.30584	0.807452	52	51.5	0	563	1616	1.12375	0.727612	1811
231	410256	251	226147	184109	100	90	2.30848	0.807452	52	51.5	0	563	1616	1.12222	0.704167	1811
232	206865	222	36277.8	170587	100	90	0.0789313	0.807452	52	51.5	193430	563	1616	1.00182	0.633455	1811
233	568650	192	236774	331876	100	90	0.0594922	0.807452	52	51.5	193430	563	1616	1.00151	0.62379	1811
234	798320	169	362194	436127	100	90	0.0567752	0.807452	52	51.5	193430	563	1616	1.00146	0.642834	1811
235	764578	150	363512	401066	100	90	0.0575374	0.807452	52	51.5	193430	563	1616	1.00141	0.692558	1811
236	824483	139	412144	412339	100	90	0.0688239	0.807452	52	51.5	193430	563	1616	1.00187	0.704417	1811
237	939768	3291	479187	460581	100	90	1.14354	0.807452	52	51.5	193430	563	1616	1.00288	0.716888	1811
238	1.01382e+006	2834	520715	493106	100	90	1.34962	0.807452	52	51.5	193430	563	1616	1.00347	0.71813	1811
239	1.03063e+006	2333	534736	495896	100	90	1.43536	0.807452	52	51.5	193430	563	1616	1.00498	0.724707	1811
240	752099	2013	267986	484113	100	90	1.57434	0.807452	48	51.5	193430	563	1616	1.06247	0.830264	1811
241	865348	1676	382288	474646	100	90	0.833165	0.807452	52	51.5	0	563	1616	1.02605	0.684888	1811
242	1.00258e+006	1386	479409	511465	100	90	0.693192	0.807452	52	51.5	0	563	1616	1.02017	0.67096	1811
243	1.15425e+006	1188	569247	571662	100	90	0.662859	0.807452	52	51.5	0	563	1616	1.01919	0.675133	1811
244	1.21025e+006	1019	607470	590244	100	90	0.70855	0.807452	52	51.5	0	563	1616	1.02221	0.699346	1811
245	1.19736e+006	938	611571	574780	100	90	0.787129	0.807452	52	51.5	0	563	1616	1.02413	0.723257	1811
246	1.16994e+006	1784	611775	558163	100	90	1.43098	0.807452	52	51.5	0	563	1616	1.02469	0.71294	1811
