Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
81	2	0	1094	0	0.00538361	2801.69	MSCIcl3plb
81	1	0	191	0	0.0011583	1074.13	MSCIplb
81	17	3	3680	0	0.0259727	15736.8	MSCTcl1plb
81	7	0	1862	0	0.0140304	8186.02	MSCTcl2plb
81	0	0	8	0	0	0	MSIAcl3plb
81	0	0	5	0	0	0	MSIAcl4plb
81	3	1	649	0	0.00442158	4117.18	MSIIcl1plb
81	2	0	387	0	0.00135209	1931.41	MSIIplb
81	4	1	1781	0	0.00897235	5182.1	MSITcl3plb
81	1	0	390	0	0.00304443	1854.24	MSITcl4plb
81	0	0	6	0	0	0	MSSAcl4plb
81	0	0	7	0	0	0	SECAcl3plb
81	7	0	4396	0	0.00814929	4211.95	SECTcl3peb
81	12	0	10303	0	0.0158447	8245.99	SECTpeb
81	0	0	494	0	0	0	SEIAcl4peb
81	0	0	6	0	0	0	SEIAplb
81	8	3	8700	0	0.00619609	5614.56	SEIIcl1peb
81	14	4	6230	0	0.0129841	10069.3	SEITcl1plb
81	1	0	2211	0	0.00056634	544.337	SEITcl3peb
81	10	0	9479	0	0.0114293	6848.92	SEITcl4peb
81	1	0	637	0	0.00157038	955.215	SESTcl4plb
81	1	0	480	0	0.00120563	926.204	SRIAcl1peb
81	0	0	8	0	0	0	SRIAcl1plb
81	1	0	366	0	0.000935547	767.799	SRIAcl3plb
81	0	0	1688	0	0	0	SRIAcl4peb
81	1	0	2267	0	0.00332732	534.605	SRITcl3peb
81	2	0	917	0	0.00226091	1064.65	SRITcl3plb
81	4	0	2045	0	0.006056	2726.99	SSCTplb
81	0	0	6	0	0	0	SSIAcl4plb
81	3	0	1481	0	0.00302661	2123.3	SSIIplb
82	0	25	164	0	0.0013365	25	LECAcl4plb
82	1	19	179	0	0.00168733	144	LECIcl3plb
82	5	247	1065	0	0.0126243	872.005	LECIcl4plb
82	0	63	123	0	0	63	LSCAplb
82	9	204	875	0	0.013062	3258.94	LSCIcl1plb
82	4	100	695	0	0.0139747	1225	LSCIcl2plb
82	6	121	859	0	0.0154822	1808.5	LSCIcl3plb
82	7	211	1595	0	0.0270362	2179.75	LSCIplb
82	6	178	988	0	0.0228145	1865.5	LSCTcl3plb
82	0	2	5	0	0	2	LSCTplb
82	1	95	358	0	0.00183768	153.5	MECAcl4plb
82	8	604	2261	0	0.0101357	1181.2	MECIcl3plb
82	0	92	253	0	0	27.6	MECIcl4plb
82	13	479	1514	0	0.0250265	1783.7	MECTcl3peb
82	14	984	3305	0	0.0220561	2045.2	MECTplb
82	4	187	642	0	0.00515386	556.1	MEITplb
82	1	31	83	0	0.00068217	134.3	MESTcl3plb
82	11	606	1749	0	0.028346	5900.32	MRITcl3peb
82	1	42	153	0	0.000565227	293.85	MSCAcl1plb
82	2	119	368	0	0.00200474	598.2	MSCAcl2plb
82	1	43	126	0	0.000829741	294.15	MSCAcl3plb
82	2	95	286	0	0.00170125	591	MSCAplb
82	2	195	781	0	0.00390368	621	MSCIcl3plb
82	1	29	141	0	0.00114994	289.95	MSCIplb
82	10	668	2620	0	0.0209117	3308.85	MSCTcl1plb
82	6	385	1271	0	0.0151052	1803	MSCTcl2plb
82	0	4	3	0	0.000222749	1.2	MSIAcl3plb
82	0	0	4	0	0	0	MSIAcl4plb
82	3	139	441	0	0.00482252	925.424	MSIIcl1plb
82	2	63	285	0	0.00134207	581.4	MSIIplb
82	5	365	1231	0	0.009013	1515.75	MSITcl3plb
82	1	90	262	0	0.00302772	308.25	MSITcl4plb
82	0	1	4	0	0	0.3	MSSAcl4plb
82	0	3	4	0	0	0.3	SECAcl3plb
82	7	697	2941	0	0.00676546	944.7	SECTcl3peb
82	10	1657	6772	0	0.014315	1415.7	SECTpeb
82	0	74	345	0	0	7.4	SEIAcl4peb
82	0	2	4	0	0	0.2	SEIAplb
82	8	1397	5784	0	0.00626872	1288.85	SEIIcl1peb
82	15	952	4147	0	0.0129094	2020.14	SEITcl1plb
82	0	348	1485	0	0.00056634	34.8	SEITcl3peb
82	8	1521	6348	0	0.0104564	1152.1	SEITcl4peb
82	1	114	431	0	0.0016038	136.4	SESTcl4plb
82	1	105	297	0	0.00120563	510.5	SRIAcl1peb
82	0	2	6	0	0	0.2	SRIAcl1plb
82	1	66	238	0	0.000941116	506.6	SRIAcl3plb
82	0	260	1095	0	0.000334124	26	SRIAcl4peb
82	1	367	1500	0	0.00157317	536.7	SRITcl3peb
82	1	120	660	0	0.00223028	512	SRITcl3plb
82	4	327	1379	0	0.00621471	1157.7	SSCTplb
82	0	0	6	0	0	0	SSIAcl4plb
82	2	247	982	0	0.00296257	587.2	SSIIplb
83	0	65	114	0	0.00083531	296.743	LECAcl4plb
83	1	52	131	0	0.00101908	521.02	LECIcl3plb
83	3	397	815	0	0.0101908	3296.87	LECIcl4plb
83	0	73	98	0	0.00210498	609.382	LSCAplb
83	9	295	710	0	0.0139664	7877.89	LSCIcl1plb
83	2	190	539	0	0.00666578	2290.72	LSCIcl2plb
83	5	232	652	0	0.00855358	4267.22	LSCIcl3plb
83	7	455	1179	0	0.0129028	6886.17	LSCIplb
83	4	313	760	0	0.011505	4911.43	LSCTcl3plb
83	0	1	5	0	6.68248e-005	11.6577	LSCTplb
83	1	148	269	0	0.00342477	1149.95	MECAcl4plb
83	7	857	1781	0	0.0227761	7449.42	MECIcl3plb
83	0	105	202	0	0.00307394	810.948	MECIcl4plb
83	12	651	1207	0	0.0225701	8803.92	MECTcl3peb
83	11	1333	2575	0	0.0395269	13128.4	MECTplb
83	3	255	505	0	0.00792988	2461.07	MEITplb
83	1	42	66	0	0.00131422	344.78	MESTcl3plb
83	9	832	1374	0	0.0410861	13418.3	MRITcl3peb
83	1	56	121	0	0.00174858	853.179	MSCAcl1plb
83	2	153	295	0	0.00499516	2123.79	MSCAcl2plb
83	0	55	90	0	0.00198804	346.958	MSCAcl3plb
83	2	128	224	0	0.00420996	1948.49	MSCAplb
83	2	281	601	0	0.0080858	2966.05	MSCIcl3plb
83	1	47	109	0	0.00172074	886.294	MSCIplb
83	9	975	2058	0	0.0312517	11704.7	MSCTcl1plb
83	6	523	1019	0	0.0193959	7932.1	MSCTcl2plb
83	0	5	2	0	0.00035083	41.4999	MSIAcl3plb
83	0	0	4	0	0	0	MSIAcl4plb
83	3	195	350	0	0.00707229	3024.97	MSIIcl1plb
83	2	108	217	0	0.0031352	1492.33	MSIIplb
83	4	488	979	0	0.0173884	5681.12	MSITcl3plb
83	1	138	198	0	0.00420996	1526.84	MSITcl4plb
83	0	1	4	0	3.34124e-005	5.29999	MSSAcl4plb
83	0	3	4	0	0.000100237	23.8668	SECAcl3plb
83	7	942	2366	0	0.0265684	8650.74	SECTcl3peb
83	6	2252	5375	0	0.0606769	18142.9	SECTpeb
83	0	95	275	0	0.00247252	659.606	SEIAcl4peb
83	0	2	4	0	6.68248e-005	20.2	SEIAplb
83	5	1933	4516	0	0.0498457	13877.5	SEIIcl1peb
83	15	1332	3240	0	0.037731	12601.9	SEITcl1plb
83	0	511	1125	0	0.0116275	3196.26	SEITcl3peb
83	7	2136	4982	0	0.0550581	15598.8	SEITcl4peb
83	0	131	354	0	0.0043102	431.721	SESTcl4plb
83	1	133	218	0	0.00452738	1622.46	SRIAcl1peb
83	0	2	6	0	6.68248e-005	20.2	SRIAcl1plb
83	1	82	191	0	0.0032243	1217.59	SRIAcl3plb
83	0	343	873	0	0.00895453	2368.92	SRIAcl4peb
83	0	512	1169	0	0.0141836	3301.11	SRITcl3peb
83	1	184	509	0	0.00649871	1580.02	SRITcl3plb
83	3	439	1111	0	0.0150857	5133.24	SSCTplb
83	0	1	5	0	0	0.1	SSIAcl4plb
83	2	332	771	0	0.0098845	3090.22	SSIIplb
84	0	42	111	0	0.00248366	530.735	LECAcl4plb
84	1	33	129	0	0.00262009	1064.58	LECIcl3plb
84	2	271	742	0	0.0195112	5465.38	LECIcl4plb
84	0	47	91	0	0.00342477	886.608	LSCAplb
84	10	198	684	0	0.0237462	11793.5	LSCIcl1plb
84	2	218	436	0	0.0114371	5135.6	LSCIcl2plb
84	4	164	613	0	0.0153575	6680.63	LSCIcl3plb
84	7	270	1156	0	0.0280174	12981.5	LSCIplb
84	4	205	692	0	0.0221736	7956.76	LSCTcl3plb
84	0	2	4	0	7.51779e-005	28.5534	LSCTplb
84	1	114	250	0	0.00643579	2056.98	MECAcl4plb
84	6	666	1653	0	0.0448929	14086	MECIcl3plb
84	0	86	184	0	0.00551138	1645.2	MECIcl4plb
84	12	496	1144	0	0.0465814	17461.5	MECTcl3peb
84	9	965	2406	0	0.0811821	23090.8	MECTplb
84	3	242	467	0	0.0142398	4693.9	MEITplb
84	1	37	63	0	0.00206322	482.549	MESTcl3plb
84	9	692	1332	0	0.072716	17933.4	MRITcl3peb
84	1	40	120	0	0.00268691	1211.09	MSCAcl1plb
84	2	129	271	0	0.00758684	3407.57	MSCAcl2plb
84	0	47	77	0	0.00219965	615.524	MSCAcl3plb
84	1	86	221	0	0.00769766	2301.39	MSCAplb
84	2	249	543	0	0.0158559	5585.81	MSCIcl3plb
84	1	24	107	0	0.00353837	1283.11	MSCIplb
84	10	776	1918	0	0.0623754	19660.4	MSCTcl1plb
84	6	393	982	0	0.0397457	13532.7	MSCTcl2plb
84	0	5	1	0	0.00035083	78.2179	MSIAcl3plb
84	0	0	4	0	0	0	MSIAcl4plb
84	3	182	341	0	0.0127546	5092.35	MSIIcl1plb
84	1	99	209	0	0.00612115	1858.33	MSIIplb
84	4	443	931	0	0.0322001	9063.48	MSITcl3plb
84	1	124	194	0	0.00943399	2869.21	MSITcl4plb
84	0	1	4	0	4.17655e-005	7.62263	MSSAcl4plb
84	0	2	4	0	0.000116943	42.381	SECAcl3plb
84	5	684	2286	0	0.0519635	15162.8	SECTcl3peb
84	5	1526	5149	0	0.129142	31016.1	SECTpeb
84	0	79	270	0	0.00404569	1085.12	SEIAcl4peb
84	0	2	4	0	0.000100237	47.3067	SEIAplb
84	5	1664	4305	0	0.0961982	23912	SEIIcl1peb
84	12	1170	3059	0	0.072731	19930.7	SEITcl1plb
84	0	454	1083	0	0.0250849	6273.84	SEITcl3peb
84	4	1819	4768	0	0.109001	25723.1	SEITcl4peb
84	0	131	329	0	0.00549578	713.275	SESTcl4plb
84	1	119	212	0	0.00774945	2352.72	SRIAcl1peb
84	0	2	5	0	0.000122512	20.2482	SRIAcl1plb
84	1	78	176	0	0.00524742	1833.23	SRIAcl3plb
84	0	297	829	0	0.0175927	4031.54	SRIAcl4peb
84	0	458	1108	0	0.0331134	6084.18	SRITcl3peb
84	1	166	482	0	0.0134129	2416.1	SRITcl3plb
84	3	350	1052	0	0.0333578	8755.76	SSCTplb
84	0	1	5	0	3.34124e-005	0.1721	SSIAcl4plb
84	2	274	745	0	0.0186714	5022.48	SSIIplb
85	0	30	101	0	0.00199027	619.085	LECAcl4plb
85	1	15	124	0	0.00284228	1447.99	LECIcl3plb
85	1	160	684	0	0.0205319	4637.09	LECIcl4plb
85	0	17	90	0	0.00378618	552.626	LSCAplb
85	9	71	676	0	0.0266428	12549.3	LSCIcl1plb
85	1	124	425	0	0.0166539	4765.97	LSCIcl2plb
85	4	97	565	0	0.0161163	8789.13	LSCIcl3plb
85	7	94	1130	0	0.0308913	16546	LSCIplb
85	4	114	658	0	0.024277	9778.69	LSCTcl3plb
85	0	1	3	0	0.000120285	1	LSCTplb
85	1	51	242	0	0.00624494	1842.4	MECAcl4plb
85	6	306	1602	0	0.0489833	13559.9	MECIcl3plb
85	0	49	178	0	0.00648758	1451.6	MECIcl4plb
85	9	214	1108	0	0.0538624	16324.5	MECTcl3peb
85	9	503	2280	0	0.0880741	22603.3	MECTplb
85	3	177	455	0	0.0175313	6612.5	MEITplb
85	1	30	61	0	0.00207157	571.739	MESTcl3plb
85	8	477	1275	0	0.0735887	18723.9	MRITcl3peb
85	1	20	114	0	0.00302032	1180.9	MSCAcl1plb
85	2	49	264	0	0.00928419	3264.64	MSCAcl2plb
85	0	23	77	0	0.00288795	580.823	MSCAcl3plb
85	1	51	209	0	0.00662958	2447.25	MSCAplb
85	1	109	532	0	0.0201619	4016.89	MSCIcl3plb
85	1	15	97	0	0.00375834	1589.48	MSCIplb
85	9	346	1884	0	0.0781433	16901.5	MSCTcl1plb
85	5	187	939	0	0.0480765	11204.5	MSCTcl2plb
85	0	2	1	0	0.000325771	26.9864	MSIAcl3plb
85	0	0	4	0	0	0	MSIAcl4plb
85	2	142	335	0	0.0146947	5061.49	MSIIcl1plb
85	1	63	206	0	0.00683507	2101.26	MSIIplb
85	4	338	907	0	0.0364799	10701.3	MSITcl3plb
85	1	88	190	0	0.0106054	3358.63	MSITcl4plb
85	0	0	4	0	0	0	MSSAcl4plb
85	0	1	4	0	0.000157038	32.5976	SECAcl3plb
85	4	360	2161	0	0.0585009	12585.3	SECTcl3peb
85	4	692	4908	0	0.132191	22935.1	SECTpeb
85	0	55	256	0	0.0037982	986.494	SEIAcl4peb
85	0	2	3	0	0.00010859	73.2687	SEIAplb
85	6	1213	4121	0	0.0938245	27620.3	SEIIcl1peb
85	13	862	2924	0	0.0788292	22950.2	SEITcl1plb
85	0	348	1021	0	0.0285355	7577.9	SEITcl3peb
85	4	1330	4555	0	0.114256	29082.3	SEITcl4peb
85	0	95	318	0	0.00598281	693.459	SESTcl4plb
85	1	72	202	0	0.00770673	2365.17	SRIAcl1peb
85	0	1	5	0	9.46685e-005	27.4498	SRIAcl1plb
85	1	50	170	0	0.00577701	1848.19	SRIAcl3plb
85	0	211	801	0	0.0172313	4102.24	SRIAcl4peb
85	0	303	1069	0	0.0364369	6359.52	SRITcl3peb
85	1	136	447	0	0.0141861	3013.34	SRITcl3plb
85	2	181	997	0	0.037336	6765.67	SSCTplb
85	0	2	4	0	3.34124e-005	0.312848	SSIAcl4plb
85	2	212	713	0	0.0194644	5940.47	SSIIplb
86	0	15	101	0	0.00227316	629.782	LECAcl4plb
86	1	10	124	0	0.00357624	1953.26	LECIcl3plb
86	1	103	684	0	0.0209688	6180.19	LECIcl4plb
86	0	9	90	0	0.00409946	705.299	LSCAplb
86	10	34	676	0	0.0310535	15334.5	LSCIcl1plb
86	1	45	425	0	0.0169369	4358.3	LSCIcl2plb
86	3	61	565	0	0.0188095	9686.35	LSCIcl3plb
86	6	46	1130	0	0.0369619	17936.3	LSCIplb
86	4	64	658	0	0.0292228	11913.9	LSCTcl3plb
86	0	1	3	0	0.000152583	11.6577	LSCTplb
86	1	29	242	0	0.00570127	2134.36	MECAcl4plb
86	6	163	1602	0	0.0515878	15152.2	MECIcl3plb
86	0	25	178	0	0.00778788	1309	MECIcl4plb
86	9	109	1108	0	0.0564628	18226.6	MECTcl3peb
86	7	256	2280	0	0.105883	22453.1	MECTplb
86	3	110	455	0	0.022017	8134.42	MEITplb
86	1	17	61	0	0.00235001	648.59	MESTcl3plb
86	8	270	1275	0	0.0824488	19102.1	MRITcl3peb
86	1	16	114	0	0.00321038	1551.1	MSCAcl1plb
86	2	32	264	0	0.00853242	3764.85	MSCAcl2plb
86	0	11	77	0	0.00272979	605.998	MSCAcl3plb
86	1	32	209	0	0.00785534	2953.9	MSCAplb
86	1	56	532	0	0.0205342	4272.25	MSCIcl3plb
86	1	10	97	0	0.00452738	1861.76	MSCIplb
86	8	159	1884	0	0.0897851	15989.8	MSCTcl1plb
86	4	96	939	0	0.0538288	10677.6	MSCTcl2plb
86	0	0	1	0	0	0	MSIAcl3plb
86	0	0	4	0	0	0	MSIAcl4plb
86	2	94	335	0	0.0167183	6186.86	MSIIcl1plb
86	1	38	206	0	0.00628913	2268.07	MSIIplb
86	4	190	907	0	0.044825	11113.5	MSITcl3plb
86	1	61	190	0	0.0129656	4005.31	MSITcl4plb
86	0	0	4	0	0	0	MSSAcl4plb
86	0	0	4	0	0	0	SECAcl3plb
86	4	207	2161	0	0.0673513	13915.5	SECTcl3peb
86	3	362	4908	0	0.146107	23171.1	SECTpeb
86	0	34	256	0	0.0035367	1152.35	SEIAcl4peb
86	0	2	3	0	0.00015314	116.085	SEIAplb
86	4	795	4121	0	0.0991495	30791.9	SEIIcl1peb
86	14	572	2924	0	0.0886864	28018.1	SEITcl1plb
86	0	241	1021	0	0.0336247	10015.1	SEITcl3peb
86	4	876	4555	0	0.127625	34821.8	SEITcl4peb
86	0	56	318	0	0.0052502	594.046	SESTcl4plb
86	1	47	202	0	0.00752551	2256.22	SRIAcl1peb
86	0	1	5	0	7.51779e-005	34.9806	SRIAcl1plb
86	1	29	170	0	0.00568942	1872.48	SRIAcl3plb
86	0	108	801	0	0.0175057	2943.09	SRIAcl4peb
86	0	194	1069	0	0.0398828	7532.51	SRITcl3peb
86	1	84	447	0	0.0184742	3310.67	SRITcl3plb
86	2	92	997	0	0.0415234	6985.83	SSCTplb
86	0	1	4	0	6.68248e-005	0.270087	SSIAcl4plb
86	2	139	713	0	0.0236537	6978.88	SSIIplb
87	3	2	101	0	0.00220275	414.613	LECAcl4plb
87	3	5	124	0	0.00332788	2566.01	LECIcl3plb
87	34	40	684	0	0.0180486	9310.15	LECIcl4plb
87	6	1	90	0	0.00235056	1124.74	LSCAplb
87	24	9	676	0	0.0278888	17361.1	LSCIcl1plb
87	5	15	425	0	0.0153267	4489.65	LSCIcl2plb
87	20	25	565	0	0.0177947	11736.2	LSCIcl3plb
87	27	12	1130	0	0.0305601	15742.4	LSCIplb
87	21	27	658	0	0.029267	14676.9	LSCTcl3plb
87	0	1	3	0	0.000155925	32.3364	LSCTplb
87	17	3	242	0	0.00527415	2803.74	MECAcl4plb
87	75	41	1602	0	0.0466677	19999.7	MECIcl3plb
87	10	7	178	0	0.00587056	1927.34	MECIcl4plb
87	68	27	1108	0	0.0517305	23535.6	MECTcl3peb
87	95	85	2280	0	0.0877682	29150	MECTplb
87	67	31	455	0	0.0225523	11344.5	MEITplb
87	6	6	61	0	0.00171016	759.139	MESTcl3plb
87	94	59	1275	0	0.0875009	19152.2	MRITcl3peb
87	7	4	114	0	0.00305724	1619.91	MSCAcl1plb
87	15	8	264	0	0.00754062	4346.91	MSCAcl2plb
87	6	3	77	0	0.00240959	858.834	MSCAcl3plb
87	16	7	209	0	0.00669306	3560.11	MSCAplb
87	20	12	532	0	0.0184028	5538	MSCIcl3plb
87	4	3	97	0	0.00473008	2304.14	MSCIplb
87	75	46	1884	0	0.0765248	21164.7	MSCTcl1plb
87	51	25	939	0	0.0461944	12814.1	MSCTcl2plb
87	0	0	1	0	0	0	MSIAcl3plb
87	0	0	4	0	0	0	MSIAcl4plb
87	57	14	335	0	0.0179784	7490.83	MSIIcl1plb
87	15	6	206	0	0.00684318	2445.4	MSIIplb
87	76	38	907	0	0.0455464	11448.8	MSITcl3plb
87	30	8	190	0	0.0153221	4562.78	MSITcl4plb
87	0	0	4	0	0	0	MSSAcl4plb
87	0	0	4	0	0	0	SECAcl3plb
87	96	65	2161	0	0.0602738	20610.6	SECTcl3peb
87	124	131	4908	0	0.12087	30166.4	SECTpeb
87	18	8	256	0	0.00339804	1337.24	SEIAcl4peb
87	1	0	3	0	0.000208271	92.0291	SEIAplb
87	363	195	4121	0	0.0965541	35985.3	SEIIcl1peb
87	260	138	2924	0	0.0906613	32913.2	SEITcl1plb
87	130	53	1021	0	0.0367671	13396.7	SEITcl3peb
87	405	186	4555	0	0.133184	42442.2	SEITcl4peb
87	17	15	318	0	0.00406573	428.13	SESTcl4plb
87	13	7	202	0	0.00734405	1834.83	SRIAcl1peb
87	0	0	5	0	0	0	SRIAcl1plb
87	12	6	170	0	0.00519674	1862.91	SRIAcl3plb
87	23	24	801	0	0.0161057	2222.77	SRIAcl4peb
87	61	44	1069	0	0.0438839	7639.89	SRITcl3peb
87	25	23	447	0	0.0199019	3079.9	SRITcl3plb
87	37	30	997	0	0.0382341	9219.81	SSCTplb
87	0	0	4	0	0	0	SSIAcl4plb
87	75	22	713	0	0.023759	8281.4	SSIIplb
88	2	2	101	0	0.000840879	502.223	LECAcl4plb
88	3	3	124	0	0.00365253	2995.19	LECIcl3plb
88	32	16	684	0	0.0182552	11400	LECIcl4plb
88	2	0	90	0	0.00196354	485.729	LSCAplb
88	24	6	676	0	0.0262811	20001	LSCIcl1plb
88	14	6	425	0	0.0134346	6028.4	LSCIcl2plb
88	15	6	565	0	0.0179096	7599.2	LSCIcl3plb
88	26	5	1130	0	0.0234848	17499.2	LSCIplb
88	23	13	658	0	0.0299724	16983.1	LSCTcl3plb
88	0	0	3	0	0	0	LSCTplb
88	18	0	242	0	0.0042289	3498.05	MECAcl4plb
88	65	15	1602	0	0.0397519	19956.2	MECIcl3plb
88	8	3	178	0	0.00491497	1906.11	MECIcl4plb
88	61	12	1108	0	0.0488551	26056	MECTcl3peb
88	90	38	2280	0	0.078789	34606.9	MECTplb
88	55	9	455	0	0.0218303	10829.1	MEITplb
88	4	0	61	0	0.00172074	827.778	MESTcl3plb
88	74	21	1275	0	0.0741385	17799.8	MRITcl3peb
88	8	2	114	0	0.00208159	2034.21	MSCAcl1plb
88	11	1	264	0	0.00620023	3998.31	MSCAcl2plb
88	3	1	77	0	0.00180204	627.358	MSCAcl3plb
88	14	4	209	0	0.00549388	4276.52	MSCAplb
88	20	3	532	0	0.0155803	6602.01	MSCIcl3plb
88	3	1	97	0	0.00426844	2158.89	MSCIplb
88	68	19	1884	0	0.066691	23243.8	MSCTcl1plb
88	44	11	939	0	0.0406736	14568	MSCTcl2plb
88	0	0	1	0	0	0	MSIAcl3plb
88	0	0	4	0	0	0	MSIAcl4plb
88	41	4	335	0	0.0162488	6046.44	MSIIcl1plb
88	14	0	206	0	0.00530088	2631.23	MSIIplb
88	64	12	907	0	0.0390895	12328.6	MSITcl3plb
88	24	2	190	0	0.0130954	4777.56	MSITcl4plb
88	0	0	4	0	0	0	MSSAcl4plb
88	0	0	4	0	0	0	SECAcl3plb
88	84	21	2161	0	0.0560697	22506.6	SECTcl3peb
88	114	59	4908	0	0.0993066	34819.5	SECTpeb
88	13	3	256	0	0.00229686	1199.8	SEIAcl4peb
88	1	0	3	0	7.57348e-005	117.8	SEIAplb
88	326	78	4121	0	0.080731	38763.3	SEIIcl1peb
88	235	56	2924	0	0.079725	36228.9	SEITcl1plb
88	115	26	1021	0	0.0333026	15729.4	SEITcl3peb
88	358	76	4555	0	0.116557	48558.4	SEITcl4peb
88	10	5	318	0	0.00285429	298.904	SESTcl4plb
88	8	2	202	0	0.00526747	1662.39	SRIAcl1peb
88	0	0	5	0	0	0	SRIAcl1plb
88	7	3	170	0	0.00405125	1732.91	SRIAcl3plb
88	20	8	801	0	0.0104419	2027.43	SRIAcl4peb
88	59	16	1069	0	0.0372331	9218.96	SRITcl3peb
88	20	12	447	0	0.0153667	3471.12	SRITcl3plb
88	36	18	997	0	0.0336099	11561	SSCTplb
88	0	0	4	0	0	0	SSIAcl4plb
88	56	10	713	0	0.0194678	8003.52	SSIIplb
89	1	2	101	0	0.00087986	414.633	LECAcl4plb
89	3	3	124	0	0.00352055	3771.62	LECIcl3plb
89	29	10	684	0	0.0180792	13596.3	LECIcl4plb
89	2	0	90	0	0.000759575	686.631	LSCAplb
89	22	6	676	0	0.023011	22388.8	LSCIcl1plb
89	10	1	425	0	0.0103495	6078.28	LSCIcl2plb
89	13	3	565	0	0.0129872	8120.52	LSCIcl3plb
89	20	0	1130	0	0.0224359	15054.7	LSCIplb
89	23	5	658	0	0.0293424	18786.9	LSCTcl3plb
89	0	0	3	0	0	0	LSCTplb
89	14	0	242	0	0.00360639	3715.73	MECAcl4plb
89	54	6	1602	0	0.0314823	20730.4	MECIcl3plb
89	7	0	178	0	0.00372994	2088.19	MECIcl4plb
89	51	5	1108	0	0.0424906	26638.5	MECTcl3peb
89	75	16	2280	0	0.0661888	37589.2	MECTplb
89	47	3	455	0	0.0194092	12586.2	MEITplb
89	3	0	61	0	0.00127524	938.771	MESTcl3plb
89	51	9	1275	0	0.0623515	17628.3	MRITcl3peb
89	7	2	114	0	0.00201588	2331.8	MSCAcl1plb
89	10	1	264	0	0.00553644	4765.03	MSCAcl2plb
89	4	0	77	0	0.00120396	880.202	MSCAcl3plb
89	10	3	209	0	0.00503414	4119.67	MSCAplb
89	16	1	532	0	0.0125244	7262.24	MSCIcl3plb
89	3	1	97	0	0.00411474	2386.89	MSCIplb
89	56	10	1884	0	0.0517679	24940.9	MSCTcl1plb
89	34	4	939	0	0.0352181	14143.5	MSCTcl2plb
89	0	0	1	0	0	0	MSIAcl3plb
89	0	0	4	0	0	0	MSIAcl4plb
89	28	2	335	0	0.0121903	5731.91	MSIIcl1plb
89	8	0	206	0	0.00497511	2438.66	MSIIplb
89	46	4	907	0	0.0310503	12619.8	MSITcl3plb
89	21	1	190	0	0.0119978	5576.32	MSITcl4plb
89	0	0	4	0	0	0	MSSAcl4plb
89	0	0	4	0	0	0	SECAcl3plb
89	63	12	2161	0	0.0472295	21806.8	SECTcl3peb
89	106	23	4908	0	0.0757957	37567.7	SECTpeb
89	9	1	256	0	0.00187253	1159.67	SEIAcl4peb
89	0	0	3	0	0	0	SEIAplb
89	236	32	4121	0	0.0704379	36400.9	SEIIcl1peb
89	178	36	2924	0	0.0748162	36217.5	SEITcl1plb
89	90	15	1021	0	0.0331089	16824.5	SEITcl3peb
89	286	37	4555	0	0.109472	52282.4	SEITcl4peb
89	6	0	318	0	0.00171183	184.924	SESTcl4plb
89	6	1	202	0	0.00392819	1696.41	SRIAcl1peb
89	0	0	5	0	0	0	SRIAcl1plb
89	4	1	170	0	0.00335516	820.604	SRIAcl3plb
89	11	3	801	0	0.00635926	1517.17	SRIAcl4peb
89	42	9	1069	0	0.035181	9341.58	SRITcl3peb
89	14	2	447	0	0.0139245	3062.05	SRITcl3plb
89	33	9	997	0	0.0283675	11944.9	SSCTplb
89	0	0	4	0	0	0	SSIAcl4plb
89	36	5	713	0	0.0169786	7391.05	SSIIplb
90	2	0	55	0	0.000377003	151.248	LECAcl4plb
90	4	4	59	0	0.00403121	2180.8	LECIcl3plb
90	33	15	347	0	0.0185366	6845.57	LECIcl4plb
90	2	0	41	0	0.00077127	465.607	LSCAplb
90	20	22	353	0	0.0231932	12091.6	LSCIcl1plb
90	9	5	206	0	0.00872653	3474.06	LSCIcl2plb
90	11	7	279	0	0.0120717	3937.62	LSCIcl3plb
90	18	0	548	0	0.0210972	8912.3	LSCIplb
90	23	17	324	0	0.0324908	10708.8	LSCTcl3plb
90	0	0	1	0	0	0	LSCTplb
90	9	0	116	0	0.00357123	1182.06	MECAcl4plb
90	51	34	805	0	0.027217	11926.6	MECIcl3plb
90	6	1	90	0	0.00388364	1279.68	MECIcl4plb
90	44	36	552	0	0.0421011	13906.2	MECTcl3peb
90	75	0	1207	0	0.063894	21124.3	MECTplb
90	48	0	228	0	0.0194026	7915.34	MEITplb
90	3	1	32	0	0.0013972	574.677	MESTcl3plb
90	39	19	658	0	0.0520652	8689.16	MRITcl3peb
90	8	2	63	0	0.00204484	1277.55	MSCAcl1plb
90	9	2	132	0	0.00543954	1858.67	MSCAcl2plb
90	2	0	39	0	0.00112544	267.578	MSCAcl3plb
90	10	0	107	0	0.00501409	2072.59	MSCAplb
90	14	11	269	0	0.0110027	3970.24	MSCIcl3plb
90	4	0	48	0	0.00381904	1344.17	MSCIplb
90	47	39	923	0	0.0513058	12658.1	MSCTcl1plb
90	30	23	465	0	0.0327297	7516.92	MSCTcl2plb
90	0	0	1	0	0	0	MSIAcl3plb
90	0	0	1	0	0	0	MSIAcl4plb
90	22	5	154	0	0.0116849	3004.17	MSIIcl1plb
90	8	0	110	0	0.0043993	1491.63	MSIIplb
90	35	10	450	0	0.0257065	5699.76	MSITcl3plb
90	19	3	97	0	0.0116565	3142.05	MSITcl4plb
