Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
72	21	4	4461	0	0.0127494	10447.9	SEIIcl1peb
72	47	9	510	0	0.0352128	21468.6	SEITcl1plb
72	16	0	2939	0	0.00931761	6366	SEITcl3peb
72	25	0	10174	0	0.0227495	13699.1	SEITcl4peb
72	1	0	4	0	0.000359183	243.342	SESTcl4plb
72	3	0	529	0	0.00240235	1485.3	SRIAcl1peb
72	1	0	84	0	0.00142838	446.61	SRIAcl1plb
72	0	0	6	0	0	0	SRIAcl3plb
72	0	0	11	0	0	0	SRIAcl4peb
72	3	0	1942	0	0.00641685	1816.75	SRITcl3peb
72	6	0	199	0	0.0104726	2938.32	SRITcl3plb
72	0	0	5	0	0	0	SSCTplb
72	2	0	159	0	0.00105193	664.59	SSIAcl4plb
72	9	0	311	0	0.00828795	5708.91	SSIIplb
73	0	0	11	0	0	0	LECAcl4plb
73	10	1	228	0	0.0164562	23456.5	LECIcl3plb
73	4	0	222	0	0.00509762	8261.23	LECIcl4plb
73	4	0	99	0	0.00790593	11208.8	LSCAplb
73	10	6	223	0	0.0158089	14885.7	LSCIcl1plb
73	7	4	364	0	0.0158508	18519.8	LSCIcl2plb
73	12	3	259	0	0.0211434	25165.7	LSCIcl3plb
73	9	0	223	0	0.0201037	20912.2	LSCIplb
73	22	3	410	0	0.0436344	38731	LSCTcl3plb
73	5	0	121	0	0.0212965	12480.6	LSCTplb
73	2	0	29	0	0.00078185	1085.84	MECAcl4plb
73	23	3	431	0	0.0177927	21081.3	MECIcl3plb
73	4	0	71	0	0.0023979	3318.54	MECIcl4plb
73	31	2	6001	0	0.0401389	31024.7	MECTcl3peb
73	25	0	202	0	0.0292737	26925	MECTplb
73	40	0	520	0	0.0391838	36272.8	MEITplb
73	2	0	85	0	0.00143228	1262.42	MESTcl3plb
73	14	0	1962	0	0.0173763	10694.6	MRITcl3peb
73	8	1	207	0	0.00609999	7019.32	MSCAcl1plb
73	0	0	10	0	0	0	MSCAcl2plb
73	2	0	161	0	0.00186441	2255.86	MSCAcl3plb
73	3	0	78	0	0.00333567	3125.36	MSCAplb
73	1	0	88	0	0.00163999	676.814	MSCIcl3plb
73	22	0	232	0	0.0234433	21418.1	MSCIplb
73	11	6	379	0	0.0197466	9932.44	MSCTcl1plb
73	8	2	219	0	0.0119661	7875.98	MSCTcl2plb
73	0	0	99	0	0	0	MSIAcl3plb
73	0	0	8	0	0	0	MSIAcl4plb
73	8	3	284	0	0.0124621	5570.15	MSIIcl1plb
73	7	0	180	0	0.00750944	7037.48	MSIIplb
73	21	3	351	0	0.0245474	17296.8	MSITcl3plb
73	9	0	91	0	0.0111046	7894.55	MSITcl4plb
73	0	0	109	0	0	0	MSSAcl4plb
73	2	0	50	0	0.000754564	1096.67	SECAcl3plb
73	14	0	5303	0	0.0117177	6798.22	SECTcl3peb
73	44	0	12233	0	0.0344421	22533.7	SECTpeb
73	7	0	1153	0	0.00263624	3061.67	SEIAcl4peb
73	7	0	261	0	0.00287124	2837.62	SEIAplb
73	17	3	4461	0	0.0110247	9045.61	SEIIcl1peb
73	42	10	510	0	0.0302956	19743.2	SEITcl1plb
73	14	0	2939	0	0.00964282	6089.07	SEITcl3peb
73	24	0	10174	0	0.0205958	13819.9	SEITcl4peb
73	1	0	4	0	0.000361968	256.915	SESTcl4plb
73	2	0	529	0	0.00196799	1100.55	SRIAcl1peb
73	0	0	84	0	0	0	SRIAcl1plb
73	0	0	6	0	0	0	SRIAcl3plb
73	0	0	11	0	0	0	SRIAcl4peb
73	3	1	1942	0	0.00521846	1819.21	SRITcl3peb
73	6	1	199	0	0.00876463	3035.43	SRITcl3plb
73	0	0	5	0	0	0	SSCTplb
73	2	0	159	0	0.000843106	683.733	SSIAcl4plb
73	6	0	311	0	0.00782049	3921.79	SSIIplb
74	0	0	11	0	0	0	LECAcl4plb
74	10	1	228	0	0.0155964	24889.8	LECIcl3plb
74	3	0	222	0	0.00564224	7064.45	LECIcl4plb
74	3	0	99	0	0.00826679	9728.24	LSCAplb
74	11	7	223	0	0.0139221	16623	LSCIcl1plb
74	7	3	364	0	0.0168694	19372.5	LSCIcl2plb
74	10	3	259	0	0.0223383	22401.2	LSCIcl3plb
74	9	0	223	0	0.0175326	21817.1	LSCIplb
74	21	2	410	0	0.0454803	38631.8	LSCTcl3plb
74	4	0	121	0	0.0163598	11389.3	LSCTplb
74	1	0	29	0	0.000730061	576.081	MECAcl4plb
74	20	3	431	0	0.0177259	19166.5	MECIcl3plb
74	4	0	71	0	0.00246695	3529.92	MECIcl4plb
74	29	1	6001	0	0.0361494	29418.9	MECTcl3peb
74	24	0	202	0	0.029396	26718.7	MECTplb
74	36	0	520	0	0.0388918	35419.5	MEITplb
74	2	0	85	0	0.00151971	1397.36	MESTcl3plb
74	11	0	1962	0	0.0166853	8712.06	MRITcl3peb
74	6	1	207	0	0.00605154	5248.43	MSCAcl1plb
74	0	0	10	0	0	0	MSCAcl2plb
74	1	0	161	0	0.00165948	1344.5	MSCAcl3plb
74	3	0	78	0	0.00314912	3370.18	MSCAplb
74	1	0	88	0	0.00131422	734.806	MSCIcl3plb
74	19	0	232	0	0.0231236	19071.7	MSCIplb
74	9	5	379	0	0.016959	9113.37	MSCTcl1plb
74	7	3	219	0	0.0124133	6968.71	MSCTcl2plb
74	0	0	99	0	0	0	MSIAcl3plb
74	0	0	8	0	0	0	MSIAcl4plb
74	7	3	284	0	0.00720459	5581.95	MSIIcl1plb
74	4	0	180	0	0.00783298	3963.25	MSIIplb
74	20	2	351	0	0.0214428	16654.5	MSITcl3plb
74	6	0	91	0	0.0112614	4877.22	MSITcl4plb
74	0	0	109	0	0	0	MSSAcl4plb
74	2	0	50	0	0.000725049	1108.48	SECAcl3plb
74	13	0	5303	0	0.01032	6425.36	SECTcl3peb
74	36	0	12233	0	0.0305891	18732.1	SECTpeb
74	5	0	1153	0	0.0022913	2659.85	SEIAcl4peb
74	4	0	261	0	0.00210387	1754.88	SEIAplb
74	11	2	4461	0	0.00968825	6580.38	SEIIcl1peb
74	33	7	510	0	0.0269983	16760.4	SEITcl1plb
74	8	0	2939	0	0.00936828	3982.11	SEITcl3peb
74	20	0	10174	0	0.0193905	11924.5	SEITcl4peb
74	1	0	4	0	0.000361968	266.74	SESTcl4plb
74	2	0	529	0	0.00196632	1179.17	SRIAcl1peb
74	0	0	84	0	0	0	SRIAcl1plb
74	0	0	6	0	0	0	SRIAcl3plb
74	0	0	11	0	0	0	SRIAcl4peb
74	2	0	1942	0	0.00411975	1106.93	SRITcl3peb
74	4	1	199	0	0.00780124	2204.93	SRITcl3plb
74	0	0	5	0	0	0	SSCTplb
74	1	0	159	0	0.000653769	294.243	SSIAcl4plb
74	6	0	311	0	0.00534933	3962.96	SSIIplb
75	0	0	11	0	0	0	LECAcl4plb
75	10	1	228	0	0.0159359	26036.1	LECIcl3plb
75	3	0	222	0	0.00488656	7762.79	LECIcl4plb
75	3	0	99	0	0.00700825	10118	LSCAplb
75	11	6	223	0	0.0145105	18217.2	LSCIcl1plb
75	6	4	364	0	0.0183167	17184.4	LSCIcl2plb
75	9	3	259	0	0.0215699	21437.2	LSCIcl3plb
75	9	0	223	0	0.0178133	22575.2	LSCIplb
75	21	2	410	0	0.0450501	41972.4	LSCTcl3plb
75	2	0	121	0	0.0169451	5800.79	LSCTplb
75	1	0	29	0	0.000434361	622.975	MECAcl4plb
75	19	2	431	0	0.0164173	18796.8	MECIcl3plb
75	4	0	71	0	0.00250704	3716.17	MECIcl4plb
75	27	3	6001	0	0.0347255	27830	MECTcl3peb
75	20	0	202	0	0.0299284	22686.5	MECTplb
75	31	0	520	0	0.0387259	33012.7	MEITplb
75	2	0	85	0	0.001645	1545.36	MESTcl3plb
75	10	0	1962	0	0.013556	7908.66	MRITcl3peb
75	4	1	207	0	0.00472897	3658.4	MSCAcl1plb
75	0	0	10	0	0	0	MSCAcl2plb
75	1	0	161	0	0.00182098	1627.11	MSCAcl3plb
75	3	0	78	0	0.00316861	3536.05	MSCAplb
75	1	0	88	0	0.0010692	780.482	MSCIcl3plb
75	15	0	232	0	0.0206127	15458.8	MSCIplb
75	8	7	379	0	0.0163654	9187.36	MSCTcl1plb
75	7	2	219	0	0.0108891	7039.58	MSCTcl2plb
75	0	0	99	0	0	0	MSIAcl3plb
75	0	0	8	0	0	0	MSIAcl4plb
75	9	2	284	0	0.00675297	6003.94	MSIIcl1plb
75	4	0	180	0	0.00495172	4169.57	MSIIplb
75	18	2	351	0	0.0207013	15309.9	MSITcl3plb
75	6	0	91	0	0.00696124	5148.38	MSITcl4plb
75	0	0	109	0	0	0	MSSAcl4plb
75	2	0	50	0	0.000664907	1111.06	SECAcl3plb
75	13	0	5303	0	0.00946351	6486.37	SECTcl3peb
75	32	0	12233	0	0.026535	16636.7	SECTpeb
75	4	0	1153	0	0.00188923	2140.71	SEIAcl4peb
75	4	0	261	0	0.00161326	1902.03	SEIAplb
75	11	3	4461	0	0.00713355	5791.89	SEIIcl1peb
75	33	7	510	0	0.0229527	17168.9	SEITcl1plb
75	8	0	2939	0	0.00689409	4448.13	SEITcl3peb
75	17	0	10174	0	0.0176752	10709.5	SEITcl4peb
75	0	0	4	0	0	0	SESTcl4plb
75	1	0	529	0	0.00160435	653.952	SRIAcl1peb
75	0	0	84	0	0	0	SRIAcl1plb
75	0	0	6	0	0	0	SRIAcl3plb
75	0	0	11	0	0	0	SRIAcl4peb
75	0	0	1942	0	0	0	SRITcl3peb
75	3	1	199	0	0.00546126	1894.55	SRITcl3plb
75	0	0	5	0	0	0	SSCTplb
75	0	0	159	0	0	0	SSIAcl4plb
75	5	0	311	0	0.00519841	3582.42	SSIIplb
76	0	0	11	0	0	0	LECAcl4plb
76	10	1	228	699.549	0.0170414	27091.9	LECIcl3plb
76	2	0	222	119.764	0.00526078	4375.1	LECIcl4plb
76	3	0	99	261.781	0.00631773	10360.1	LSCAplb
76	12	4	223	391.541	0.0152555	19189.1	LSCIcl1plb
76	6	6	364	678.658	0.0166555	17767.4	LSCIcl2plb
76	10	4	259	679.07	0.0207864	23547.5	LSCIcl3plb
76	8	0	223	702.107	0.0181496	21508.7	LSCIplb
76	20	1	410	1419.84	0.0499346	40317.4	LSCTcl3plb
76	2	0	121	309.4	0.0084823	6082.03	LSCTplb
76	1	0	29	8.41019	0.000445499	661.137	MECAcl4plb
76	18	0	431	546.197	0.0156866	17963.7	MECIcl3plb
76	4	0	71	114.058	0.00273202	3805.17	MECIcl4plb
76	26	3	6001	0	0.0320436	27529.7	MECTcl3peb
76	18	0	202	850.041	0.0256273	20288.4	MECTplb
76	29	0	520	1048.43	0.0363508	31988.5	MEITplb
76	2	0	85	34.7338	0.00167563	1655.25	MESTcl3plb
76	9	0	1962	0	0.0131734	7321.25	MRITcl3peb
76	3	0	207	65.0571	0.00330894	2648.49	MSCAcl1plb
76	0	0	10	0	0	0	MSCAcl2plb
76	1	0	161	72.5	0.00202145	1750.85	MSCAcl3plb
76	3	0	78	106.369	0.00307394	3574.73	MSCAplb
76	1	0	88	25.8359	0.00101629	801.966	MSCIcl3plb
76	12	0	232	438.788	0.0179152	12109.2	MSCIplb
76	5	2	379	211.085	0.0160786	5105.68	MSCTcl1plb
76	5	3	219	293.139	0.0113385	5084	MSCTcl2plb
76	0	0	99	0	0	0	MSIAcl3plb
76	0	0	8	0	0	0	MSIAcl4plb
76	9	2	284	138.281	0.00661208	6424.97	MSIIcl1plb
76	4	0	180	127.083	0.00487042	4281.67	MSIIplb
76	14	1	351	369.71	0.0188808	12458.9	MSITcl3plb
76	6	0	91	178.497	0.00692337	5292.99	MSITcl4plb
76	0	0	109	0	0	0	MSSAcl4plb
76	2	0	50	17.3088	0.000620357	1111.06	SECAcl3plb
76	13	0	5303	0	0.0100271	6651.15	SECTcl3peb
76	26	0	12233	0	0.0253723	13774.1	SECTpeb
76	4	0	1153	0	0.00145097	2157.63	SEIAcl4peb
76	4	0	261	32.2355	0.00152416	1993.27	SEIAplb
76	10	3	4461	0	0.00582712	5540.15	SEIIcl1peb
76	28	8	510	451.109	0.0232628	14700.1	SEITcl1plb
76	8	0	2939	0	0.00713912	4797.25	SEITcl3peb
76	14	0	10174	0	0.0157991	9769.09	SEITcl4peb
76	0	0	4	0	0	0	SESTcl4plb
76	1	0	529	0	0.00110261	717.874	SRIAcl1peb
76	0	0	84	0	0	0	SRIAcl1plb
76	0	0	6	0	0	0	SRIAcl3plb
76	0	0	11	0	0	0	SRIAcl4peb
76	0	0	1942	0	0	0	SRITcl3peb
76	3	1	199	101.461	0.00542673	2004.31	SRITcl3plb
76	0	0	5	0	0	0	SSCTplb
76	0	0	159	0	0	0	SSIAcl4plb
76	5	0	311	147.919	0.00521345	3582.42	SSIIplb
77	0	0	11	0	0	0	LECAcl4plb
77	10	1	228	1309.31	0.0186118	25852.2	LECIcl3plb
77	2	0	222	252.51	0.00282558	4725.48	LECIcl4plb
77	3	0	99	523.778	0.00635671	10564.2	LSCAplb
77	7	2	223	503.656	0.0160079	11861.2	LSCIcl1plb
77	6	4	364	1369.07	0.0169885	18095.6	LSCIcl2plb
77	11	3	259	1384.73	0.0230234	25132.6	LSCIcl3plb
77	8	0	223	1417.32	0.0187605	21985.7	LSCIplb
77	19	2	410	2719.63	0.0471054	41048.4	LSCTcl3plb
77	2	0	121	437.111	0.00869391	6285.61	LSCTplb
77	1	0	29	16.1449	0.000462205	683.439	MECAcl4plb
77	14	0	431	797.866	0.0150378	13821.9	MECIcl3plb
77	3	0	71	213.107	0.00307951	3194.26	MECIcl4plb
77	26	2	6001	0	0.0317067	27435.9	MECTcl3peb
77	16	0	202	1389.96	0.0229688	18346.5	MECTplb
77	27	0	520	1961.6	0.0353242	30385.9	MEITplb
77	2	0	85	72.5412	0.00177865	1767.1	MESTcl3plb
77	6	0	1962	0	0.0126026	5342.77	MRITcl3peb
77	1	0	207	42.0978	0.00267856	929.39	MSCAcl1plb
77	0	0	10	0	0	0	MSCAcl2plb
77	0	0	161	0	0	0	MSCAcl3plb
77	3	0	78	212.575	0.00295978	3590.18	MSCAplb
77	1	0	88	53.0709	0.000995133	820.142	MSCIcl3plb
77	10	0	232	702.346	0.0140432	10521.5	MSCIplb
77	5	1	379	288.736	0.00993407	4827.66	MSCTcl1plb
77	5	1	219	364.558	0.0081465	5203.9	MSCTcl2plb
77	0	0	99	0	0	0	MSIAcl3plb
77	0	0	8	0	0	0	MSIAcl4plb
77	9	2	284	282.602	0.00667023	6859.68	MSIIcl1plb
77	4	0	180	265.864	0.00477018	4482.39	MSIIplb
77	12	1	351	661.149	0.0156955	11229	MSITcl3plb
77	6	0	91	375.451	0.00716473	5525.39	MSITcl4plb
77	0	0	109	0	0	0	MSSAcl4plb
77	1	0	50	20.7204	0.000614788	482.911	SECAcl3plb
77	11	0	5303	0	0.0100427	5891.74	SECTcl3peb
77	24	0	12233	0	0.0219993	12995.8	SECTpeb
77	2	0	1153	0	0.00129417	1243.49	SEIAcl4peb
77	2	0	261	23.0624	0.00132926	885.848	SEIAplb
77	9	4	4461	0	0.00540724	5256.92	SEIIcl1peb
77	26	7	510	777.639	0.0193625	13499.7	SEITcl1plb
77	7	0	2939	0	0.00786472	4827.21	SEITcl3peb
77	10	0	10174	0	0.0155117	6868.72	SEITcl4peb
77	0	0	4	0	0	0	SESTcl4plb
77	1	0	529	0	0.000929979	761.936	SRIAcl1peb
77	0	0	84	0	0	0	SRIAcl1plb
77	0	0	6	0	0	0	SRIAcl3plb
77	0	0	11	0	0	0	SRIAcl4peb
77	0	0	1942	0	0	0	SRITcl3peb
77	3	1	199	126.092	0.00536826	2150.32	SRITcl3plb
77	0	0	5	0	0	0	SSCTplb
77	0	0	159	0	0	0	SSIAcl4plb
77	4	0	311	222.594	0.00499237	3256.04	SSIIplb
78	0	0	11	0	0	0	LECAcl4plb
78	9	2	228	1466.41	0.0184785	23894.5	LECIcl3plb
78	2	0	222	252.51	0.00297927	5085.91	LECIcl4plb
78	3	0	99	678.907	0.0064291	10723.1	LSCAplb
78	7	2	223	769.967	0.0100137	13213.5	LSCIcl1plb
78	5	1	364	1050.27	0.0170336	15016.8	LSCIcl2plb
78	12	2	259	1468.55	0.0243467	27254.4	LSCIcl3plb
78	8	0	223	1417.32	0.0184487	22450.6	LSCIplb
78	17	1	410	2494	0.0493649	36019.7	LSCTcl3plb
78	2	0	121	437.111	0.00883981	6384.26	LSCTplb
78	1	0	29	24.3276	0.000434361	704.576	MECAcl4plb
78	12	0	431	776.135	0.0128164	12394.8	MECIcl3plb
78	3	0	71	213.107	0.0031352	3399.61	MECIcl4plb
78	26	2	6001	0	0.033036	28680.2	MECTcl3peb
78	15	0	202	1261.37	0.0226998	17481.2	MECTplb
78	21	0	520	1614.94	0.0329224	24117.4	MEITplb
78	2	0	85	111.247	0.00185105	1857.91	MESTcl3plb
78	6	0	1962	0	0.0111341	5677.97	MRITcl3peb
78	1	0	207	61.9605	0.00098845	935.726	MSCAcl1plb
78	0	0	10	0	0	0	MSCAcl2plb
78	0	0	161	0	0	0	MSCAcl3plb
78	3	0	78	233.567	0.00301937	3655.46	MSCAplb
78	1	0	88	53.0709	0.00104971	873.594	MSCIcl3plb
78	10	0	232	702.346	0.0133945	11104.6	MSCIplb
78	5	1	379	288.736	0.00853576	4972.53	MSCTcl1plb
78	5	0	219	416.111	0.00849399	5352.93	MSCTcl2plb
78	0	0	99	0	0	0	MSIAcl3plb
78	0	0	8	0	0	0	MSIAcl4plb
78	7	2	284	280.619	0.00659171	5181.25	MSIIcl1plb
78	3	0	180	153.709	0.00469778	3113.84	MSIIplb
78	13	0	351	730.025	0.0140302	11787.6	MSITcl3plb
78	6	0	91	389.825	0.00758462	5834.65	MSITcl4plb
78	0	0	109	0	0	0	MSSAcl4plb
78	1	0	50	30.9679	0.000620357	482.911	SECAcl3plb
78	10	0	5303	0	0.00946963	5120.51	SECTcl3peb
78	20	0	12233	0	0.0205681	10464.7	SECTpeb
78	0	0	1153	0	0	0	SEIAcl4peb
78	1	0	261	22.2877	0.000509539	521.289	SEIAplb
78	8	4	4461	0	0.00508036	4804.1	SEIIcl1peb
78	22	5	510	749.844	0.0169835	11534.9	SEITcl1plb
78	7	0	2939	0	0.00795605	5009.88	SEITcl3peb
78	7	0	10174	0	0.010653	5177.87	SEITcl4peb
78	0	0	4	0	0	0	SESTcl4plb
78	1	0	529	0	0.000963391	787.907	SRIAcl1peb
78	0	0	84	0	0	0	SRIAcl1plb
78	0	0	6	0	0	0	SRIAcl3plb
78	0	0	11	0	0	0	SRIAcl4peb
78	0	0	1942	0	0	0	SRITcl3peb
78	2	0	199	77.3777	0.00530812	1263.04	SRITcl3plb
78	0	0	5	0	0	0	SSCTplb
78	0	0	159	0	0	0	SSIAcl4plb
78	4	0	311	222.594	0.00519563	3256.04	SSIIplb
79	0	0	11	0	0	0	LECAcl4plb
79	9	2	228	1466.41	0.01607	25219.2	LECIcl3plb
79	2	0	222	348.789	0.00395937	5618.82	LECIcl4plb
79	3	0	99	678.907	0.00641797	10883	LSCAplb
79	8	1	223	824.984	0.0110796	14883.2	LSCIcl1plb
79	5	0	364	1050.27	0.0134491	15422.1	LSCIcl2plb
79	12	2	259	1544.55	0.0254704	29131.3	LSCIcl3plb
79	7	0	223	1183.62	0.019823	19871.9	LSCIplb
79	17	1	410	2606.83	0.0443146	38350.8	LSCTcl3plb
79	2	0	121	437.111	0.00882422	6444.92	LSCTplb
79	1	0	29	32.4498	0.000434361	719.498	MECAcl4plb
79	12	0	431	799.681	0.0105633	12620.8	MECIcl3plb
79	3	0	71	213.107	0.00274539	3530.57	MECIcl4plb
79	26	3	6001	0	0.0335394	29398.7	MECTcl3peb
79	13	0	202	1051.7	0.0216028	15144.8	MECTplb
79	20	0	520	1704.07	0.0262922	24359.1	MEITplb
79	2	0	85	120.443	0.00190785	1957.55	MESTcl3plb
79	6	0	1962	0	0.0110628	5875.09	MRITcl3peb
79	1	0	207	61.9605	0.0013365	1146.36	MSCAcl1plb
79	0	0	10	0	0	0	MSCAcl2plb
79	0	0	161	0	0	0	MSCAcl3plb
79	2	0	78	168.898	0.00294697	2730.25	MSCAplb
79	1	0	88	53.0709	0.00103857	904.515	MSCIcl3plb
79	7	0	232	504.883	0.0129145	7853.21	MSCIplb
79	4	0	379	245.969	0.00831022	4162.09	MSCTcl1plb
79	5	0	219	416.111	0.00855636	5424.18	MSCTcl2plb
79	0	0	99	0	0	0	MSIAcl3plb
79	0	0	8	0	0	0	MSIAcl4plb
79	7	2	284	309.648	0.00477519	5587.21	MSIIcl1plb
79	3	0	180	195.498	0.00303051	3247.14	MSIIplb
79	13	0	351	737.75	0.0138481	12124.4	MSITcl3plb
79	6	0	91	389.825	0.00774555	5995.68	MSITcl4plb
79	0	0	109	0	0	0	MSSAcl4plb
79	1	0	50	30.9679	0.000224977	486.647	SECAcl3plb
79	7	0	5303	0	0.00815597	4078.13	SECTcl3peb
79	16	0	12233	0	0.0158837	8626.93	SECTpeb
79	0	0	1153	0	0	0	SEIAcl4peb
79	1	0	261	29.0728	0.000258946	521.289	SEIAplb
79	7	5	4461	0	0.00492276	4758.15	SEIIcl1peb
79	18	3	510	624.614	0.0142331	9848.64	SEITcl1plb
79	7	0	2939	0	0.00774611	5074.85	SEITcl3peb
79	7	0	10174	0	0.00866829	5189.67	SEITcl4peb
79	0	0	4	0	0	0	SESTcl4plb
79	1	0	529	0	0.00103578	830.346	SRIAcl1peb
79	0	0	84	0	0	0	SRIAcl1plb
79	0	0	6	0	0	0	SRIAcl3plb
79	0	0	11	0	0	0	SRIAcl4peb
79	0	0	1942	0	0	0	SRITcl3peb
79	2	0	199	77.3777	0.00311682	1263.04	SRITcl3plb
79	0	0	5	0	0	0	SSCTplb
79	0	0	159	0	0	0	SSIAcl4plb
79	3	0	311	174.114	0.00525354	2609.97	SSIIplb
80	0	0	7	0	0	0	LECAcl4plb
80	9	2	8	1466.41	0.0165723	26234	LECIcl3plb
80	2	0	8	348.789	0.0041721	6059.82	LECIcl4plb
80	3	0	7	678.907	0.00642632	10998.9	LSCAplb
80	9	1	4	824.984	0.0118001	16497.8	LSCIcl1plb
80	4	0	8	808.664	0.013987	12326.2	LSCIcl2plb
80	8	2	8	1095.84	0.0263698	22114.9	LSCIcl3plb
80	7	0	9	1183.62	0.0161226	20274.4	LSCIplb
80	15	1	5	2197.31	0.0469687	35344.6	LSCTcl3plb
80	2	0	6	437.111	0.00884092	6451.53	LSCTplb
80	1	0	6	32.4498	0.000451068	738.563	MECAcl4plb
80	11	0	7	728.308	0.0105995	12063.3	MECIcl3plb
80	3	0	7	213.107	0.00292359	3665.76	MECIcl4plb
80	26	3	5608	0	0.0348159	28502.9	MECTcl3peb
80	12	0	3	967.296	0.0176841	13739.3	MECTplb
80	18	0	7	1416.59	0.0266336	21572.2	MEITplb
80	2	0	3	120.443	0.00193736	2067.86	MESTcl3plb
80	5	0	1768	0	0.0107215	4610.28	MRITcl3peb
80	1	0	7	61.9605	0.00163721	1507.4	MSCAcl1plb
80	0	0	10	0	0	0	MSCAcl2plb
80	0	0	7	0	0	0	MSCAcl3plb
80	2	0	7	168.898	0.00237228	2745.61	MSCAplb
80	1	0	7	53.0709	0.000994019	920.297	MSCIcl3plb
80	7	0	7	504.883	0.00832303	7863.91	MSCIplb
80	4	0	7	245.969	0.00883925	4237.41	MSCTcl1plb
80	5	0	10	416.111	0.00850067	5424.18	MSCTcl2plb
80	0	0	7	0	0	0	MSIAcl3plb
80	0	0	6	0	0	0	MSIAcl4plb
80	8	1	6	309.648	0.00501767	5990.55	MSIIcl1plb
80	3	0	6	195.498	0.00304284	3356.57	MSIIplb
80	9	0	9	475.004	0.0136922	7925.89	MSITcl3plb
80	6	0	8	389.825	0.00799336	6195.13	MSITcl4plb
80	0	0	5	0	0	0	MSSAcl4plb
80	1	0	6	30.9679	0.00023333	488.297	SECAcl3plb
80	6	0	5012	0	0.00734683	3491.01	SECTcl3peb
80	15	0	11675	0	0.0134596	8144.18	SECTpeb
80	0	0	897	0	0	0	SEIAcl4peb
80	1	0	7	29.0728	0.000253377	521.289	SEIAplb
80	9	4	4050	0	0.00477797	4549.44	SEIIcl1peb
80	18	2	8	608.494	0.0129083	10037.3	SEITcl1plb
80	7	0	2702	0	0.00758629	5089.82	SEITcl3peb
80	4	0	9688	0	0.00829073	2947.91	SEITcl4peb
80	0	0	3	0	0	0	SESTcl4plb
80	1	0	343	0	0.00103578	830.346	SRIAcl1peb
80	0	0	6	0	0	0	SRIAcl1plb
80	0	0	6	0	0	0	SRIAcl3plb
80	0	0	9	0	0	0	SRIAcl4peb
80	0	0	1684	0	0	0	SRITcl3peb
80	2	0	7	77.3777	0.003334	1320.72	SRITcl3plb
80	0	0	4	0	0	0	SSCTplb
80	0	0	8	0	0	0	SSIAcl4plb
80	3	0	5	174.114	0.00382135	2609.97	SSIIplb
81	0	0	7	0	0	0	LECAcl4plb
81	8	2	1470	0	0.0178472	24881.8	LECIcl3plb
81	2	0	355	0	0.00450065	6374.32	LECIcl4plb
81	3	0	684	0	0.00643746	11084.9	LSCAplb
81	9	2	826	0	0.0131595	17888.1	LSCIcl1plb
81	4	0	815	0	0.0110556	12567.7	LSCIcl2plb
81	9	1	1100	0	0.0215271	20788.8	LSCIcl3plb
81	7	0	1188	0	0.0162061	20412	LSCIplb
81	14	1	2193	0	0.0426766	34148.7	LSCTcl3plb
81	1	0	442	0	0.0092363	2875.41	LSCTplb
81	1	0	114	0	0.000445499	752.867	MECAcl4plb
81	8	0	2429	0	0.010859	9509.57	MECIcl3plb
81	3	0	716	0	0.00291523	3720.34	MECIcl4plb
81	23	1	5608	0	0.034155	26793.7	MECTcl3peb
81	9	0	3220	0	0.014961	10056.2	MECTplb
81	17	0	4719	0	0.0225227	20476.7	MEITplb
81	2	0	403	0	0.00196632	2143.4	MESTcl3plb
81	5	0	1768	0	0.00782296	4772.86	MRITcl3peb
81	1	0	213	0	0.00190451	1730.58	MSCAcl1plb
81	0	0	10	0	0	0	MSCAcl2plb
81	0	0	7	0	0	0	MSCAcl3plb
81	2	0	569	0	0.00233887	2747.26	MSCAplb
81	1	0	183	0	0.00100516	929.589	MSCIcl3plb
81	6	0	1687	0	0.00810529	6809.46	MSCIplb
81	4	1	824	0	0.00834364	4250.09	MSCTcl1plb
81	4	0	1394	0	0.00839208	4578.04	MSCTcl2plb
81	0	0	7	0	0	0	MSIAcl3plb
81	0	0	6	0	0	0	MSIAcl4plb
81	8	1	1035	0	0.00521242	6363.53	MSIIcl1plb
81	2	0	656	0	0.00299025	2542.41	MSIIplb
81	7	0	1588	0	0.0107905	7149.96	MSITcl3plb
81	6	0	1303	0	0.00833417	6322.29	MSITcl4plb
81	0	0	5	0	0	0	MSSAcl4plb
81	1	0	315	0	0.000227761	488.297	SECAcl3plb
81	6	0	5012	0	0.00557319	3515.38	SECTcl3peb
81	14	0	11675	0	0.0122774	7445.91	SECTpeb
81	0	0	897	0	0	0	SEIAcl4peb
81	1	0	297	0	0.000253377	521.289	SEIAplb
81	6	4	4050	0	0.00421275	3393.34	SEIIcl1peb
81	17	1	6083	0	0.0123537	9482.26	SEITcl1plb
81	7	0	2702	0	0.00748327	5098.66	SEITcl3peb
81	4	0	9688	0	0.00432691	2947.91	SEITcl4peb
81	0	0	3	0	0	0	SESTcl4plb
81	1	0	343	0	0.00101908	830.346	SRIAcl1peb
81	0	0	6	0	0	0	SRIAcl1plb
81	0	0	6	0	0	0	SRIAcl3plb
81	0	0	9	0	0	0	SRIAcl4peb
81	0	0	1684	0	0	0	SRITcl3peb
81	1	0	780	0	0.00365587	671.32	SRITcl3plb
81	0	0	4	0	0	0	SSCTplb
81	0	0	8	0	0	0	SSIAcl4plb
