Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
18	1.84346e+006	815	982527	806453	100	90	3.25577	0.785532	52	51.7	0	520	1782	1.15734	0.941567	1991
19	1.87818e+006	812	1.00121e+006	820581	100	90	3.31292	0.785532	52	51.7	0	520	1782	1.15155	0.92905	1991
20	1.88538e+006	802	1.00588e+006	823805	100	90	3.33215	0.785532	52	51.7	0	520	1782	1.15207	0.920765	1991
21	1.84449e+006	803	1.01543e+006	829055	100	90	3.37881	0.785532	52	51.7	0	520	1782	1.16045	0.923717	1991
22	1.84288e+006	801	1.01597e+006	826907	100	90	1.47683	0.785532	52	51.7	0	520	1782	1.05914	0.78247	1991
23	1.85582e+006	789	1.02054e+006	835286	100	90	1.45697	0.785532	52	51.7	0	520	1782	1.06529	0.792536	1991
24	1.88512e+006	781	1.03532e+006	849794	100	90	1.46544	0.785532	52	51.7	0	520	1782	1.06532	0.798034	1991
25	1.90203e+006	774	1.04488e+006	857153	100	90	1.55341	0.785532	52	51.7	0	520	1782	1.07595	0.821429	1991
26	1.90989e+006	763	1.04997e+006	859921	100	90	1.68908	0.785532	52	51.7	0	520	1782	1.08631	0.836637	1991
27	1.92203e+006	1295	1.05699e+006	865034	100	90	2.79119	0.785532	52	51.7	0	520	1782	1.10729	0.859277	1991
28	1.94819e+006	1188	1.07217e+006	876014	100	90	2.84502	0.785532	52	51.7	0	520	1782	1.12918	0.878975	1991
29	1.98612e+006	1124	1.09323e+006	892896	100	90	2.90559	0.785532	52	51.7	0	520	1782	1.1534	0.891555	1991
30	1.46447e+006	1081	555547	908923	100	90	2.31352	0.785532	52	51.7	0	520	1782	1.51908	1.5061	1991
31	1.51998e+006	945	670920	846536	100	90	1.30759	0.785532	52	51.7	0	520	1782	1.16935	0.913281	1991
32	1.48815e+006	832	701019	782923	100	90	1.04569	0.785532	52	51.7	0	520	1782	1.1123	0.825581	1991
33	1.45889e+006	738	712118	742640	100	90	0.878122	0.785532	52	51.7	0	520	1782	1.08502	0.78886	1991
34	1.42586e+006	641	711880	710309	100	90	0.945879	0.785532	52	51.7	0	520	1782	1.09697	0.79456	1991
35	1.3627e+006	714	690720	668847	100	90	1.1992	0.785532	52	51.7	0	520	1782	1.10592	0.809635	1991
36	1.29456e+006	706	669430	625126	100	90	1.38392	0.785532	52	51.7	0	520	1782	1.11347	0.828694	1991
37	1.24089e+006	791	651370	589516	100	90	1.77739	0.785532	52	51.7	0	520	1782	1.12607	0.839252	1991
38	1.17245e+006	902	620478	551968	100	90	2.40038	0.785532	52	51.7	0	520	1782	1.14864	0.874848	1991
39	1.10231e+006	747	588846	513460	100	90	2.54032	0.785532	52	51.7	0	520	1782	1.16652	0.875184	1991
40	1.05235e+006	623	567663	484683	100	90	2.58791	0.785532	52	51.7	0	520	1782	1.19226	0.912127	1991
41	989208	535	537253	451956	100	90	2.65918	0.785532	52	51.7	0	520	1782	1.21199	0.934292	1991
42	920347	462	503762	416585	100	90	2.66191	0.785532	52	51.7	0	520	1782	1.23422	0.966346	1991
43	863637	399	473921	389716	100	90	2.61571	0.785532	52	51.7	0	520	1782	1.26901	1.00557	1991
44	794928	339	437778	357150	100	90	2.69617	0.785532	52	51.7	0	520	1782	1.27295	1	1991
45	762838	304	419644	343194	100	90	2.68815	0.785532	52	51.7	0	520	1782	1.29121	1.02536	1991
46	741083	278	402181	326628	100	90	2.67221	0.785532	52	51.7	0	520	1782	1.31677	1.052	1991
47	700723	250	376341	303143	100	90	2.65199	0.785532	52	51.7	0	520	1782	1.38909	1.10455	1991
48	700091	241	375415	302225	100	90	2.69757	0.785532	52	51.7	0	520	1782	1.41107	1.10244	1991
49	673415	222	361594	290059	100	90	2.70886	0.785532	52	51.7	0	520	1782	1.42424	1.10215	1991
50	619345	198	332916	267263	100	90	2.76105	0.785532	52	51.7	0	520	1782	1.47475	1.10976	1991
51	556778	182	310592	246186	100	90	2.81478	0.785532	52	51.7	0	520	1782	1.44262	1.0596	1991
52	261282	161	42370.8	218911	100	90	0.0988973	0.785532	52	51.7	274701	520	1782	1.00652	0.802341	1991
53	485417	139	178220	307196	100	90	0.0612067	0.785532	52	51.7	274701	520	1782	1.00402	0.800118	1991
54	808652	130	351033	457619	100	90	0.0626052	0.785532	52	51.7	274701	520	1782	1.00429	0.805276	1991
55	849620	121	385228	464393	100	90	0.0695979	0.785532	52	51.7	274701	520	1782	1.00474	0.816373	1991
56	855019	113	409294	445725	100	90	0.0817586	0.785532	52	51.7	274701	520	1782	1.00594	0.818742	1991
57	956060	2454	476465	479595	100	90	1.41306	0.785532	52	51.7	274701	520	1782	1.00815	0.814796	1991
58	1.04834e+006	2266	530224	518117	100	90	1.77709	0.785532	52	51.7	274701	520	1782	1.01175	0.807706	1991
59	1.07845e+006	1787	551798	526657	100	90	1.8985	0.785532	52	51.7	274701	520	1782	1.01554	0.794885	1991
60	803978	1499	281973	522005	100	90	1.96901	0.785532	52	51.7	274701	520	1782	1.15601	1.06478	1991
61	902515	1234	391849	506432	100	90	1.24424	0.785532	52	51.7	0	520	1782	1.08216	0.867856	1991
62	954879	993	452571	496195	100	90	1.00187	0.785532	52	51.7	0	520	1782	1.06408	0.840551	1991
63	1.05466e+006	834	522064	525819	100	90	0.907478	0.785532	52	51.7	0	520	1782	1.06102	0.817223	1991
64	1.13587e+006	701	573347	556423	100	90	0.933186	0.785532	52	51.7	0	520	1782	1.06715	0.820363	1991
65	1.2287e+006	727	627040	596258	100	90	1.10556	0.785532	52	51.7	0	520	1782	1.07388	0.824086	1991
66	1.21195e+006	1291	626164	585788	100	90	2.04384	0.785532	52	51.7	0	520	1782	1.0764	0.83391	1991
67	1.19318e+006	1213	623544	569632	100	90	2.21698	0.785532	52	51.7	0	520	1782	1.07634	0.827306	1991
68	1.18589e+006	1143	625584	560308	100	90	2.44534	0.785532	52	51.7	0	520	1782	1.08338	0.837421	1991
69	1.1416e+006	927	605718	535877	100	90	2.40443	0.785532	52	51.7	0	520	1782	1.09563	0.835938	1991
70	1.09765e+006	778	586650	510998	100	90	2.39401	0.785532	52	51.7	0	520	1782	1.10408	0.854111	1991
71	1.05358e+006	650	565857	487723	100	90	2.43465	0.785532	52	51.7	0	520	1782	1.12046	0.870607	1991
72	1.00451e+006	564	542187	462320	100	90	2.55973	0.785532	52	51.7	0	520	1782	1.139	0.875696	1991
73	946073	496	513218	432854	100	90	2.5826	0.785532	52	51.7	0	520	1782	1.16921	0.915074	1991
74	635479	423	234335	401143	100	90	2.63498	0.785532	52	51.7	0	520	1782	1.20644	0.954198	1991
75	648522	373	284048	364475	100	90	2.70696	0.785532	52	51.7	0	520	1782	1.22727	0.97971	1991
76	678590	348	324155	344275	100	90	2.75158	0.785532	52	51.7	0	520	1782	1.25064	0.993631	1991
77	652986	293	325469	309682	100	90	2.85369	0.785532	52	51.7	0	520	1782	1.27541	0.98855	1991
78	599804	251	309178	273507	100	90	2.99181	0.785532	52	51.7	0	520	1782	1.2753	0.959459	1991
79	569004	228	297300	254522	100	90	3.04465	0.785532	52	51.7	0	520	1782	1.28251	0.936585	1991
80	527489	198	277958	234008	100	90	2.98421	0.785532	52	51.7	0	520	1782	1.30052	0.949153	1991
81	430373	158	236503	193870	100	90	2.8872	0.785532	52	51.7	0	520	1782	1.34615	1	1991
82	226846	151	36304.8	190541	100	90	0.0755534	0.785532	52	51.7	209691	520	1782	1.00366	0.746434	1991
83	524996	140	203036	321959	100	90	0.0548256	0.785532	52	51.7	209691	520	1782	1.00254	0.748312	1991
84	789765	121	350045	439721	100	90	0.0523649	0.785532	52	51.7	209691	520	1782	1.00243	0.762427	1991
85	784112	117	362825	421287	100	90	0.0577213	0.785532	52	51.7	209691	520	1782	1.00305	0.788034	1991
86	802627	104	395336	407290	100	90	0.0643235	0.785532	52	51.7	209691	520	1782	1.00425	0.793581	1991
87	954831	2964	482521	472310	100	90	1.33646	0.785532	52	51.7	209691	520	1782	1.00589	0.783341	1991
88	1.03431e+006	2607	527028	507286	100	90	1.66096	0.785532	52	51.7	209691	520	1782	1.00915	0.779362	1991
89	1.05339e+006	2056	542799	510593	100	90	1.75758	0.785532	52	51.7	209691	520	1782	1.01219	0.783138	1991
90	794767	1742	280013	514754	100	90	1.81902	0.785532	51	51.7	209691	520	1782	1.11402	0.96989	1991
91	913992	1458	397022	509961	100	90	1.11206	0.785532	52	51.7	0	520	1782	1.057	0.816185	1991
92	1.02373e+006	1217	483522	530574	100	90	0.92695	0.785532	52	51.7	0	520	1782	1.04494	0.788615	1991
93	1.14171e+006	1028	561271	570012	100	90	0.857089	0.785532	52	51.7	0	520	1782	1.04178	0.770685	1991
94	1.21115e+006	860	606588	595329	100	90	0.890528	0.785532	52	51.7	0	520	1782	1.04496	0.769314	1991
95	1.21445e+006	789	616071	590585	100	90	0.952956	0.785532	52	51.7	0	520	1782	1.049	0.770998	1991
96	1.20436e+006	1407	623362	580997	100	90	1.74903	0.785532	52	51.7	0	520	1782	1.05256	0.777835	1991
97	1.19047e+006	1331	621983	568490	100	90	1.93366	0.785532	52	51.7	0	520	1782	1.05269	0.779718	1991
98	1.15422e+006	1199	607707	546517	100	90	2.13053	0.785532	52	51.7	0	520	1782	1.05852	0.78152	1991
99	1.0995e+006	991	582841	516658	100	90	2.19472	0.785532	52	51.7	0	520	1782	1.07259	0.787278	1991
100	1.0496e+006	862	560387	489209	100	90	2.30299	0.785532	52	51.7	0	520	1782	1.07717	0.79521	1991
101	1.0149e+006	747	543331	471571	100	90	2.35798	0.785532	52	51.7	0	520	1782	1.08341	0.797222	1991
102	992116	685	532788	459328	100	90	2.44806	0.785532	52	51.7	0	520	1782	1.09556	0.808511	1991
103	943800	615	507646	436155	100	90	2.47247	0.785532	52	51.7	0	520	1782	1.10345	0.815254	1991
104	849228	533	458863	390365	100	90	2.55824	0.785532	52	51.7	0	520	1782	1.1254	0.836614	1991
105	761882	458	413175	348708	100	90	2.58386	0.785532	52	51.7	0	520	1782	1.13019	0.841379	1991
106	703310	392	377014	315815	100	90	2.5913	0.785532	52	51.7	0	520	1782	1.16404	0.858289	1991
107	637222	340	338123	282737	100	90	2.59971	0.785532	52	51.7	0	520	1782	1.18351	0.866044	1991
108	593912	308	316535	261099	100	90	2.62667	0.785532	52	51.7	0	520	1782	1.18101	0.848797	1991
109	598005	301	318668	262763	100	90	2.68795	0.785532	52	51.7	0	520	1782	1.16875	0.827465	1991
110	566884	291	303208	248258	100	90	2.77431	0.785532	52	51.7	0	520	1782	1.16667	0.807407	1991
111	499586	260	275362	224224	100	90	2.82804	0.785532	52	51.7	0	520	1782	1.17375	0.819328	1991
112	259107	235	46488.1	212619	100	90	0.0991552	0.785532	52	51.7	231708	520	1782	1.00247	0.66041	1991
113	590393	212	232400	357993	100	90	0.0732223	0.785532	52	51.7	231708	520	1782	1.00183	0.653621	1991
114	814691	199	360200	454491	100	90	0.0747758	0.785532	52	51.7	231708	520	1782	1.0019	0.675174	1991
115	789783	181	366991	422792	100	90	0.0787054	0.785532	52	51.7	231708	520	1782	1.00212	0.705594	1991
116	862902	160	426658	436244	100	90	0.0924517	0.785532	52	51.7	231708	520	1782	1.00296	0.715272	1991
117	966585	2979	490654	475931	100	90	1.29403	0.785532	52	51.7	231708	520	1782	1.00426	0.731677	1991
118	1.04077e+006	2743	534422	506344	100	90	1.60687	0.785532	52	51.7	231708	520	1782	1.00708	0.740841	1991
119	1.06581e+006	2215	552893	512913	100	90	1.66646	0.785532	52	51.7	231708	520	1782	1.00929	0.73734	1991
120	810183	1896	288095	522087	100	90	1.6988	0.785532	51	51.7	231708	520	1782	1.09272	0.905269	1991
121	895466	1550	391863	496351	100	90	0.940137	0.785532	52	51.7	0	520	1782	1.03928	0.695813	1991
122	1.02327e+006	1297	486141	526690	100	90	0.766507	0.785532	52	51.7	0	520	1782	1.02931	0.66982	1991
123	1.14741e+006	1112	565269	570653	100	90	0.723035	0.785532	52	51.7	0	520	1782	1.02841	0.676508	1991
124	1.18689e+006	942	594222	581796	100	90	0.778093	0.785532	52	51.7	0	520	1782	1.03297	0.702236	1991
125	1.17304e+006	871	596991	566699	100	90	0.863903	0.785532	52	51.7	0	520	1782	1.0364	0.724057	1991
126	1.15801e+006	1656	602652	555353	100	90	1.62163	0.785532	52	51.7	0	520	1782	1.03665	0.736219	1991
127	1.18232e+006	1576	621174	561147	100	90	1.78555	0.785532	52	51.7	0	520	1782	1.04185	0.740091	1991
128	1.17055e+006	1457	619934	550620	100	90	1.96455	0.785532	52	51.7	0	520	1782	1.04525	0.734408	1991
129	1.13526e+006	1227	605224	530033	100	90	2.04074	0.785532	52	51.7	0	520	1782	1.05675	0.742097	1991
130	1.10921e+006	1072	594404	514807	100	90	2.10427	0.785532	52	51.7	0	520	1782	1.06282	0.750238	1991
131	1.07198e+006	933	576563	495413	100	90	2.16542	0.785532	52	51.7	0	520	1782	1.07441	0.748083	1991
132	1.00955e+006	824	544513	465039	100	90	2.22908	0.785532	52	51.7	0	520	1782	1.08672	0.754975	1991
133	959015	740	519149	439866	100	90	2.28643	0.785532	52	51.7	0	520	1782	1.09329	0.750347	1991
134	911569	673	493776	417793	100	90	2.32803	0.785532	52	51.7	0	520	1782	1.09953	0.768049	1991
135	830710	595	450213	380498	100	90	2.41089	0.785532	52	51.7	0	520	1782	1.10811	0.774476	1991
136	789434	543	423418	355877	100	90	2.46812	0.785532	52	51.7	0	520	1782	1.13344	0.798077	1991
137	741574	484	393545	330919	100	90	2.50137	0.785532	52	51.7	0	520	1782	1.14313	0.81441	1991
138	687449	428	364076	306634	100	90	2.55309	0.785532	52	51.7	0	520	1782	1.15778	0.83	1991
139	610665	362	324978	270147	100	90	2.59006	0.785532	52	51.7	0	520	1782	1.16033	0.828402	1991
140	592120	339	315279	262198	100	90	2.57699	0.785532	52	51.7	0	520	1782	1.17941	0.849359	1991
141	534895	303	292063	242832	100	90	2.5996	0.785532	52	51.7	0	520	1782	1.19257	0.827338	1991
142	291253	289	51549.1	239704	100	90	0.114839	0.785532	52	51.7	247524	520	1782	1.00357	0.664593	1991
143	615234	249	241289	373945	100	90	0.0803879	0.785532	52	51.7	247524	520	1782	1.00213	0.665198	1991
144	804802	220	355454	449348	100	90	0.0776376	0.785532	52	51.7	247524	520	1782	1.00207	0.695917	1991
145	785582	211	365996	419587	100	90	0.0864766	0.785532	52	51.7	247524	520	1782	1.00227	0.731608	1991
146	863380	176	428200	435179	100	90	0.0984307	0.785532	52	51.7	247524	520	1782	1.00291	0.7392	1991
147	986504	3057	500257	486247	100	90	1.24366	0.785532	52	51.7	247524	520	1782	1.00353	0.752659	1991
148	991261	2453	508597	482664	100	90	1.37771	0.785532	52	51.7	247524	520	1782	1.00465	0.764792	1991
149	1.0109e+006	2074	525416	485484	100	90	1.49677	0.785532	52	51.7	247524	520	1782	1.00618	0.764634	1991
150	750081	1819	266843	483237	100	90	1.62612	0.785532	50	51.7	247524	520	1782	1.0851	0.909645	1991
151	852752	1484	375719	469919	100	90	0.80657	0.785532	52	51.7	0	520	1782	1.03244	0.723617	1991
152	966182	1226	460307	496305	100	90	0.649851	0.785532	52	51.7	0	520	1782	1.02348	0.706034	1991
153	1.0975e+006	1006	539073	547627	100	90	0.601545	0.785532	52	51.7	0	520	1782	1.02252	0.707571	1991
154	1.14675e+006	868	573660	562756	100	90	0.656963	0.785532	52	51.7	0	520	1782	1.02487	0.723953	1991
155	1.17006e+006	823	596025	564758	100	90	0.746606	0.785532	52	51.7	0	520	1782	1.02964	0.752915	1991
156	1.15687e+006	1723	602531	554342	100	90	1.50925	0.785532	52	51.7	0	520	1782	1.02883	0.750321	1991
157	1.15586e+006	1577	608629	547229	100	90	1.66356	0.785532	52	51.7	0	520	1782	1.03306	0.748597	1991
158	1.12796e+006	1451	598098	529859	100	90	1.86597	0.785532	52	51.7	0	520	1782	1.03838	0.752281	1991
159	1.08204e+006	1199	577142	504899	100	90	1.9608	0.785532	52	51.7	0	520	1782	1.04374	0.748727	1991
160	1.04529e+006	1033	559900	485394	100	90	2.00328	0.785532	52	51.7	0	520	1782	1.04519	0.744576	1991
161	976958	883	525058	451900	100	90	2.06693	0.785532	52	51.7	0	520	1782	1.05293	0.746835	1991
162	934367	772	503382	430984	100	90	2.12657	0.785532	52	51.7	0	520	1782	1.07564	0.769841	1991
163	882893	671	476999	405893	100	90	2.21909	0.785532	52	51.7	0	520	1782	1.08273	0.760671	1991
164	836045	597	451548	384497	100	90	2.27742	0.785532	52	51.7	0	520	1782	1.0875	0.763293	1991
165	791411	528	427157	364254	100	90	2.29974	0.785532	52	51.7	0	520	1782	1.10577	0.782101	1991
166	737820	478	393725	334634	100	90	2.34697	0.785532	52	51.7	0	520	1782	1.11798	0.794311	1991
167	680035	424	358424	306090	100	90	2.38736	0.785532	52	51.7	0	520	1782	1.13725	0.81407	1991
168	608698	377	322505	271993	100	90	2.42294	0.785532	52	51.7	0	520	1782	1.12159	0.773109	1991
169	589249	351	312134	263097	100	90	2.44164	0.785532	52	51.7	0	520	1782	1.12432	0.773414	1991
170	572857	333	303685	255977	100	90	2.48082	0.785532	52	51.7	0	520	1782	1.12754	0.778135	1991
171	525737	310	285934	239802	100	90	2.46636	0.785532	52	51.7	0	520	1782	1.1442	0.785467	1991
172	269199	273	47575.2	221624	100	90	0.105506	0.785532	52	51.7	242141	520	1782	1.00236	0.697596	1991
173	599320	221	240932	358388	100	90	0.0707178	0.785532	52	51.7	242141	520	1782	1.0016	0.689855	1991
174	836355	198	375631	460725	100	90	0.0684721	0.785532	52	51.7	242141	520	1782	1.0016	0.708306	1991
175	816933	194	383407	433527	100	90	0.0759343	0.785532	52	51.7	242141	520	1782	1.002	0.739515	1991
176	878880	176	436425	442455	100	90	0.0887444	0.785532	52	51.7	242141	520	1782	1.0025	0.752484	1991
177	1.00154e+006	3235	507997	493543	100	90	1.16096	0.785532	52	51.7	242141	520	1782	1.00335	0.754067	1991
178	1.06957e+006	2880	547276	522297	100	90	1.42713	0.785532	52	51.7	242141	520	1782	1.00458	0.763435	1991
179	1.0704e+006	2272	553508	516887	100	90	1.50946	0.785532	52	51.7	242141	520	1782	1.00684	0.758552	1991
180	780811	1853	276134	504678	100	90	1.55893	0.785532	48	51.7	242141	520	1782	1.08799	0.910618	1991
181	890780	1552	389587	493351	100	90	0.84698	0.785532	52	51.7	0	520	1782	1.03738	0.745127	1991
182	1.00649e+006	1278	477938	517891	100	90	0.697413	0.785532	52	51.7	0	520	1782	1.02733	0.727325	1991
183	1.13348e+006	1069	558173	563537	100	90	0.640561	0.785532	52	51.7	0	520	1782	1.02402	0.723835	1991
184	1.17576e+006	884	588020	576860	100	90	0.660907	0.785532	52	51.7	0	520	1782	1.02427	0.740856	1991
185	1.16981e+006	829	594295	565923	100	90	0.743179	0.785532	52	51.7	0	520	1782	1.02645	0.752364	1991
186	1.13489e+006	1721	588613	546281	100	90	1.45034	0.785532	52	51.7	0	520	1782	1.02647	0.744617	1991
187	1.16046e+006	1547	608834	551629	100	90	1.56835	0.785532	52	51.7	0	520	1782	1.03041	0.738547	1991
188	1.08999e+006	1403	578039	511946	100	90	1.76918	0.785532	52	51.7	0	520	1782	1.03468	0.739666	1991
189	1.1019e+006	1225	588200	513698	100	90	1.87632	0.785532	52	51.7	0	520	1782	1.03584	0.739635	1991
190	1.03823e+006	1020	557182	481051	100	90	1.94975	0.785532	52	51.7	0	520	1782	1.04156	0.741036	1991
191	987039	899	532259	454780	100	90	2.02523	0.785532	52	51.7	0	520	1782	1.05	0.746893	1991
192	944353	799	509967	434386	100	90	2.0948	0.785532	52	51.7	0	520	1782	1.05153	0.750318	1991
193	886781	712	480042	406739	100	90	2.17674	0.785532	52	51.7	0	520	1782	1.06257	0.765805	1991
194	805440	617	436286	369155	100	90	2.19815	0.785532	52	51.7	0	520	1782	1.07537	0.778146	1991
195	784483	576	425642	358841	100	90	2.23906	0.785532	52	51.7	0	520	1782	1.08507	0.789661	1991
196	718879	511	386122	324063	100	90	2.2842	0.785532	52	51.7	0	520	1782	1.09217	0.804435	1991
197	666394	460	354642	297065	100	90	2.29283	0.785532	52	51.7	0	520	1782	1.09942	0.809417	1991
198	604340	395	322202	268343	100	90	2.34411	0.785532	52	51.7	0	520	1782	1.10624	0.808901	1991
199	584918	371	311623	259720	100	90	2.37299	0.785532	52	51.7	0	520	1782	1.10319	0.804469	1991
200	583769	365	311425	259364	100	90	2.41911	0.785532	52	51.7	0	520	1782	1.1137	0.810345	1991
201	525882	328	286910	238972	100	90	2.42392	0.785532	52	51.7	0	520	1782	1.11714	0.812698	1991
202	268126	293	48401.1	219725	100	90	0.110195	0.785532	52	51.7	237910	520	1782	1.00222	0.675486	1991
203	608956	264	244588	364369	100	90	0.0822601	0.785532	52	51.7	237910	520	1782	1.00167	0.671523	1991
204	827341	248	370257	457084	100	90	0.0844348	0.785532	52	51.7	237910	520	1782	1.00203	0.690182	1991
205	798334	228	375460	422874	100	90	0.089378	0.785532	52	51.7	237910	520	1782	1.00219	0.725585	1991
206	897615	220	445953	451662	100	90	0.111096	0.785532	52	51.7	237910	520	1782	1.00308	0.73777	1991
207	1.00153e+006	3193	509075	492456	100	90	1.20022	0.785532	52	51.7	237910	520	1782	1.00418	0.744155	1991
208	1.04718e+006	2750	537008	510170	100	90	1.43857	0.785532	52	51.7	237910	520	1782	1.00559	0.750709	1991
209	1.06257e+006	2243	550822	511750	100	90	1.51998	0.785532	52	51.7	237910	520	1782	1.00731	0.752609	1991
210	770846	1911	274213	496633	100	90	1.60326	0.785532	50	51.7	237910	520	1782	1.08524	0.889706	1991
211	878651	1559	387301	483494	100	90	0.821309	0.785532	52	51.7	0	520	1782	1.03319	0.72697	1991
212	989469	1283	472067	506078	100	90	0.678833	0.785532	52	51.7	0	520	1782	1.02429	0.709852	1991
213	1.10597e+006	1071	545583	548308	100	90	0.608924	0.785532	52	51.7	0	520	1782	1.02044	0.709637	1991
214	1.16801e+006	895	584894	571904	100	90	0.634626	0.785532	52	51.7	0	520	1782	1.02083	0.718252	1991
215	1.16649e+006	820	593599	562994	100	90	0.697397	0.785532	52	51.7	0	520	1782	1.02159	0.733984	1991
216	1.16053e+006	1711	603678	556848	100	90	1.41135	0.785532	52	51.7	0	520	1782	1.02236	0.728679	1991
217	1.14599e+006	1568	603129	542858	100	90	1.55578	0.785532	52	51.7	0	520	1782	1.02532	0.733718	1991
218	1.13996e+006	1589	605090	534875	100	90	1.78576	0.785532	52	51.7	0	520	1782	1.02908	0.730524	1991
219	1.10368e+006	1291	590093	513590	100	90	1.87395	0.785532	52	51.7	0	520	1782	1.03535	0.72763	1991
220	1.04536e+006	1076	561958	483403	100	90	1.91629	0.785532	52	51.7	0	520	1782	1.04195	0.722066	1991
221	969306	895	522836	446470	100	90	2.02082	0.785532	52	51.7	0	520	1782	1.05055	0.725113	1991
222	933350	805	505938	427411	100	90	2.09848	0.785532	52	51.7	0	520	1782	1.0539	0.72327	1991
223	814795	659	442550	372245	100	90	2.18342	0.785532	52	51.7	0	520	1782	1.06813	0.731783	1991
224	765249	575	416270	348979	100	90	2.2394	0.785532	52	51.7	0	520	1782	1.08297	0.739362	1991
225	729932	525	398382	331550	100	90	2.32083	0.785532	52	51.7	0	520	1782	1.09475	0.744186	1991
226	683191	470	368851	305659	100	90	2.33329	0.785532	52	51.7	0	520	1782	1.11429	0.762419	1991
227	648770	430	346870	286711	100	90	2.36434	0.785532	52	51.7	0	520	1782	1.11677	0.752358	1991
228	611002	388	326067	270509	100	90	2.39889	0.785532	52	51.7	0	520	1782	1.11639	0.737533	1991
229	562443	356	300955	248393	100	90	2.41004	0.785532	52	51.7	0	520	1782	1.12434	0.745665	1991
230	524005	325	280905	231233	100	90	2.47438	0.785532	52	51.7	0	520	1782	1.12275	0.724359	1991
231	470724	291	258884	211839	100	90	2.47985	0.785532	52	51.7	0	520	1782	1.13265	0.735507	1991
232	242677	264	42273.5	200403	100	90	0.0961258	0.785532	52	51.7	87190.6	520	1782	1.00191	0.631439	1991
233	602671	236	244968	357703	100	90	0.071708	0.785532	52	51.7	87190.6	520	1782	1.00144	0.625927	1991
234	829178	213	373190	455988	100	90	0.0713174	0.785532	52	51.7	87190.6	520	1782	1.00149	0.662184	1991
235	769749	184	365292	404457	100	90	0.0703271	0.785532	52	51.7	87190.6	520	1782	1.0017	0.704426	1991
236	857642	176	431112	426530	100	90	0.0877702	0.785532	52	51.7	87190.6	520	1782	1.0023	0.716132	1991
237	975241	3396	497832	477408	100	90	1.19325	0.785532	52	51.7	87190.6	520	1782	1.00305	0.712642	1991
238	1.059e+006	2906	543955	515043	100	90	1.41844	0.785532	52	51.7	87190.6	520	1782	1.00424	0.726206	1991
239	1.06811e+006	2304	554852	513257	100	90	1.41929	0.785532	52	51.7	87190.6	520	1782	1.00538	0.735589	1991
240	775958	2020	276886	499071	100	90	1.52042	0.785532	48	51.7	87190.6	520	1782	1.07229	0.853731	1991
241	904137	1713	399102	496354	100	90	0.862094	0.785532	52	51.7	0	520	1782	1.02947	0.691853	1991
242	1.01199e+006	1407	484017	515821	100	90	0.712796	0.785532	52	51.7	0	520	1782	1.02133	0.672002	1991
243	1.12154e+006	1137	554752	553802	100	90	0.64261	0.785532	52	51.7	0	520	1782	1.01898	0.67043	1991
244	1.18795e+006	1007	597985	577297	100	90	0.717075	0.785532	52	51.7	0	520	1782	1.02238	0.688224	1991
245	1.16601e+006	942	598313	556244	100	90	0.822501	0.785532	52	51.7	0	520	1782	1.02664	0.714929	1991
