Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
117	951861	3134	481675	470186	100	90	1.21411	0.79176	52	51.6	234075	472	1939	1.00453	0.736437	2046
118	1.01824e+006	2733	520357	497887	100	90	1.44719	0.79176	52	51.6	234075	472	1939	1.00595	0.741653	2046
119	1.06044e+006	2232	547171	513271	100	90	1.61521	0.79176	52	51.6	234075	472	1939	1.0076	0.742454	2046
120	759476	1863	267696	491780	100	90	1.74266	0.79176	51	51.6	234075	472	1939	1.08615	0.891775	2046
121	827972	1497	359516	461071	100	90	0.901323	0.79176	52	51.6	0	472	1939	1.03488	0.739696	2046
122	955876	1243	452119	493642	100	90	0.725377	0.79176	52	51.6	0	472	1939	1.02608	0.729741	2046
123	1.11381e+006	1051	546803	555730	100	90	0.682012	0.79176	52	51.6	0	472	1939	1.02633	0.727342	2046
124	1.20535e+006	879	601517	593157	100	90	0.692497	0.79176	52	51.6	0	472	1939	1.02875	0.735845	2046
125	1.18595e+006	783	600888	576324	100	90	0.731436	0.79176	52	51.6	0	472	1939	1.02905	0.749564	2046
126	1.17681e+006	1765	609733	567079	100	90	1.59101	0.79176	52	51.6	0	472	1939	1.03265	0.750738	2046
127	1.1916e+006	1637	625101	566497	100	90	1.80048	0.79176	52	51.6	0	472	1939	1.03811	0.747807	2046
128	1.13241e+006	1439	599423	532986	100	90	1.94052	0.79176	52	51.6	0	472	1939	1.04312	0.745209	2046
129	1.09114e+006	1187	581557	509583	100	90	2.03018	0.79176	52	51.6	0	472	1939	1.05483	0.75755	2046
130	1.09197e+006	1056	585256	506717	100	90	2.09186	0.79176	52	51.6	0	472	1939	1.05785	0.752427	2046
131	1.01554e+006	887	547150	468388	100	90	2.17273	0.79176	52	51.6	0	472	1939	1.06725	0.782659	2046
132	958673	772	520170	438503	100	90	2.2596	0.79176	52	51.6	0	472	1939	1.07483	0.780713	2046
133	891007	670	485685	405322	100	90	2.32195	0.79176	52	51.6	0	472	1939	1.08929	0.789877	2046
134	846349	592	462429	383920	100	90	2.39285	0.79176	52	51.6	0	472	1939	1.09777	0.797557	2046
135	778939	519	426832	352107	100	90	2.3862	0.79176	52	51.6	0	472	1939	1.11309	0.809524	2046
136	700878	453	380093	312155	100	90	2.39998	0.79176	52	51.6	0	472	1939	1.13472	0.819635	2046
137	667118	416	358140	294078	100	90	2.37112	0.79176	52	51.6	0	472	1939	1.15	0.835	2046
138	653887	390	350317	287856	100	90	2.42458	0.79176	52	51.6	0	472	1939	1.15704	0.832432	2046
139	605798	346	324922	265782	100	90	2.48902	0.79176	52	51.6	0	472	1939	1.15567	0.814024	2046
140	573679	319	308584	251088	100	90	2.52569	0.79176	52	51.6	0	472	1939	1.16914	0.829431	2046
141	520111	288	287055	233056	100	90	2.5476	0.79176	52	51.6	0	472	1939	1.16279	0.820896	2046
142	255153	249	46396.3	208757	100	90	0.100687	0.79176	52	51.6	240240	472	1939	1.00255	0.689855	2046
143	570809	207	231799	339010	100	90	0.068353	0.79176	52	51.6	240240	472	1939	1.00179	0.687574	2046
144	830151	171	374456	455694	100	90	0.0609294	0.79176	52	51.6	240240	472	1939	1.00172	0.704207	2046
145	813422	156	381079	432343	100	90	0.0642477	0.79176	52	51.6	240240	472	1939	1.0019	0.728316	2046
146	829329	136	409173	420155	100	90	0.0703317	0.79176	52	51.6	240240	472	1939	1.00216	0.739285	2046
147	928057	3295	471730	456327	100	90	1.19697	0.79176	52	51.6	240240	472	1939	1.00323	0.739258	2046
148	1.02414e+006	2893	525321	498819	100	90	1.43544	0.79176	52	51.6	240240	472	1939	1.00456	0.754948	2046
149	1.06014e+006	2352	548135	512005	100	90	1.5542	0.79176	52	51.6	240240	472	1939	1.00553	0.744941	2046
150	786482	1937	278647	507835	100	90	1.68564	0.79176	50	51.6	240240	472	1939	1.08467	0.890212	2046
151	876401	1570	382532	485983	100	90	0.893517	0.79176	52	51.6	0	472	1939	1.03473	0.736184	2046
152	993525	1346	472365	509837	100	90	0.745344	0.79176	52	51.6	0	472	1939	1.02533	0.718602	2046
153	1.11459e+006	1106	550296	551573	100	90	0.673646	0.79176	52	51.6	0	472	1939	1.02344	0.72119	2046
154	1.1881e+006	932	596016	580200	100	90	0.705849	0.79176	52	51.6	0	472	1939	1.02568	0.728116	2046
155	1.19778e+006	860	610437	576915	100	90	0.782954	0.79176	52	51.6	0	472	1939	1.02939	0.747567	2046
156	1.19228e+006	1723	621419	570862	100	90	1.53511	0.79176	52	51.6	0	472	1939	1.031	0.746988	2046
157	1.16882e+006	1556	615829	552991	100	90	1.68473	0.79176	52	51.6	0	472	1939	1.03663	0.751674	2046
158	1.13562e+006	1446	602594	533030	100	90	1.85698	0.79176	52	51.6	0	472	1939	1.03829	0.742072	2046
159	1.11691e+006	1235	596229	520677	100	90	1.97507	0.79176	52	51.6	0	472	1939	1.04251	0.7467	2046
160	1.09227e+006	1073	586114	506152	100	90	2.02327	0.79176	52	51.6	0	472	1939	1.04523	0.747388	2046
161	1.07219e+006	978	577218	494968	100	90	2.13541	0.79176	52	51.6	0	472	1939	1.05494	0.752341	2046
162	1.02797e+006	867	554344	473631	100	90	2.17194	0.79176	52	51.6	0	472	1939	1.06963	0.764706	2046
163	988961	791	534336	454624	100	90	2.24095	0.79176	52	51.6	0	472	1939	1.07623	0.776471	2046
164	943182	727	510444	432738	100	90	2.29897	0.79176	52	51.6	0	472	1939	1.07859	0.777778	2046
165	903653	670	489162	414491	100	90	2.34323	0.79176	52	51.6	0	472	1939	1.08579	0.776744	2046
166	816366	588	437638	369021	100	90	2.36243	0.79176	52	51.6	0	472	1939	1.09804	0.779359	2046
167	785241	546	417045	350824	100	90	2.37962	0.79176	52	51.6	0	472	1939	1.10909	0.787645	2046
168	734762	498	390491	327662	100	90	2.43217	0.79176	52	51.6	0	472	1939	1.11765	0.774737	2046
169	682823	455	363812	303630	100	90	2.47686	0.79176	52	51.6	0	472	1939	1.11465	0.773672	2046
170	629886	411	336457	279641	100	90	2.51606	0.79176	52	51.6	0	472	1939	1.11217	0.768638	2046
171	402212	370	151630	250582	100	90	2.56737	0.79176	52	51.6	0	472	1939	1.12188	0.774566	2046
172	302210	340	60810.1	241400	100	90	0.114156	0.79176	52	51.6	144097	472	1939	1.00227	0.665711	2046
173	659770	301	265624	394146	100	90	0.0950052	0.79176	52	51.6	144097	472	1939	1.00171	0.662379	2046
174	868044	259	389001	479043	100	90	0.0890433	0.79176	52	51.6	144097	472	1939	1.00189	0.68688	2046
175	820405	224	386587	433819	100	90	0.0876558	0.79176	52	51.6	144097	472	1939	1.00171	0.712289	2046
176	879147	206	438611	440536	100	90	0.10088	0.79176	52	51.6	144097	472	1939	1.00221	0.717752	2046
177	994576	3539	505516	489060	100	90	1.27278	0.79176	52	51.6	144097	472	1939	1.00286	0.724047	2046
178	1.06921e+006	2843	547303	521903	100	90	1.41295	0.79176	52	51.6	144097	472	1939	1.00444	0.73715	2046
179	1.07775e+006	2254	556952	520795	100	90	1.52024	0.79176	52	51.6	144097	472	1939	1.00657	0.739515	2046
180	799899	2021	282976	516923	100	90	1.62475	0.79176	49	51.6	144097	472	1939	1.08358	0.877176	2046
181	888967	1625	388588	491763	100	90	0.845456	0.79176	52	51.6	0	472	1939	1.0325	0.712399	2046
182	1.04081e+006	1403	493912	534647	100	90	0.716817	0.79176	52	51.6	0	472	1939	1.02455	0.699947	2046
183	1.1724e+006	1185	575986	582471	100	90	0.676431	0.79176	52	51.6	0	472	1939	1.02374	0.706007	2046
184	1.21652e+006	1002	608623	594700	100	90	0.702919	0.79176	52	51.6	0	472	1939	1.02473	0.724388	2046
185	1.23114e+006	962	626600	592850	100	90	0.794437	0.79176	52	51.6	0	472	1939	1.02757	0.736736	2046
186	1.21458e+006	1818	632385	582196	100	90	1.48294	0.79176	52	51.6	0	472	1939	1.02764	0.733386	2046
187	1.20155e+006	1715	630143	571410	100	90	1.67085	0.79176	52	51.6	0	472	1939	1.03101	0.731088	2046
188	1.12346e+006	1475	594268	529192	100	90	1.87033	0.79176	52	51.6	0	472	1939	1.0362	0.731488	2046
189	1.07789e+006	1233	575026	502861	100	90	1.94331	0.79176	52	51.6	0	472	1939	1.04332	0.736146	2046
190	1.02282e+006	1025	549002	473818	100	90	2.00728	0.79176	52	51.6	0	472	1939	1.0495	0.741775	2046
191	967518	880	522023	445494	100	90	2.06789	0.79176	52	51.6	0	472	1939	1.06174	0.74186	2046
192	913323	769	494562	418761	100	90	2.14965	0.79176	52	51.6	0	472	1939	1.07305	0.755674	2046
193	869376	683	472133	397244	100	90	2.24492	0.79176	52	51.6	0	472	1939	1.09178	0.766667	2046
194	790428	587	430961	359468	100	90	2.29543	0.79176	52	51.6	0	472	1939	1.103	0.774648	2046
195	739988	529	403974	336013	100	90	2.31974	0.79176	52	51.6	0	472	1939	1.13433	0.803536	2046
196	707083	493	381957	316771	100	90	2.37521	0.79176	52	51.6	0	472	1939	1.14365	0.809322	2046
197	658425	441	351415	293179	100	90	2.38342	0.79176	52	51.6	0	472	1939	1.15768	0.8	2046
198	626650	413	334019	279169	100	90	2.40159	0.79176	52	51.6	0	472	1939	1.17661	0.829457	2046
199	571684	371	305063	254382	100	90	2.40467	0.79176	52	51.6	0	472	1939	1.18912	0.831884	2046
200	524589	335	280664	232770	100	90	2.44047	0.79176	52	51.6	0	472	1939	1.20468	0.846906	2046
201	473423	304	259242	214181	100	90	2.43924	0.79176	52	51.6	0	472	1939	1.20257	0.856631	2046
202	255787	287	51584.8	204202	100	90	0.103099	0.79176	52	51.6	212749	472	1939	1.00327	0.683385	2046
203	631584	259	262587	368998	100	90	0.0796777	0.79176	52	51.6	212749	472	1939	1.0026	0.681119	2046
204	834747	224	378352	456395	100	90	0.0759936	0.79176	52	51.6	212749	472	1939	1.00247	0.7092	2046
205	795993	211	377271	418723	100	90	0.0813808	0.79176	51	51.6	212749	472	1939	1.00307	0.744574	2046
206	871642	193	435854	435787	100	90	0.0957811	0.79176	51	51.6	212749	472	1939	1.0038	0.74833	2046
207	1.02024e+006	3412	518203	502036	100	90	1.19704	0.79176	51	51.6	212749	472	1939	1.0053	0.752832	2046
208	1.06108e+006	2875	543512	517568	100	90	1.38985	0.79176	51	51.6	212749	472	1939	1.0072	0.756311	2046
209	1.07454e+006	2351	556961	517576	100	90	1.47321	0.79176	51	51.6	212749	472	1939	1.00829	0.749065	2046
210	797210	2018	283194	514016	100	90	1.56546	0.79176	47	51.6	212749	472	1939	1.08368	0.890329	2046
211	875252	1629	385179	481415	100	90	0.834752	0.79176	52	51.6	0	472	1939	1.03311	0.736134	2046
212	1.00578e+006	1380	480062	513663	100	90	0.679486	0.79176	52	51.6	0	472	1939	1.02423	0.726614	2046
213	1.14822e+006	1175	566007	568769	100	90	0.643399	0.79176	52	51.6	0	472	1939	1.02309	0.730502	2046
214	1.2183e+006	1011	609519	595894	100	90	0.678269	0.79176	52	51.6	0	472	1939	1.02618	0.752088	2046
215	1.20946e+006	926	614405	584184	100	90	0.735188	0.79176	52	51.6	0	472	1939	1.02775	0.760804	2046
216	1.18256e+006	1893	614413	568152	100	90	1.41215	0.79176	52	51.6	0	472	1939	1.02921	0.760994	2046
217	1.17156e+006	1745	616191	555366	100	90	1.5731	0.79176	52	51.6	0	472	1939	1.03157	0.750614	2046
218	1.10492e+006	1626	586210	518715	100	90	1.76527	0.79176	52	51.6	0	472	1939	1.03193	0.745953	2046
219	1.06673e+006	1299	569767	496962	100	90	1.84967	0.79176	52	51.6	0	472	1939	1.03656	0.74259	2046
220	1.02343e+006	1084	550075	473358	100	90	1.92158	0.79176	52	51.6	0	472	1939	1.03802	0.73271	2046
221	960715	927	519165	441551	100	90	2.031	0.79176	52	51.6	0	472	1939	1.05132	0.748904	2046
222	930790	836	504646	426144	100	90	2.07575	0.79176	52	51.6	0	472	1939	1.07045	0.76764	2046
223	891064	755	483856	407208	100	90	2.1029	0.79176	52	51.6	0	472	1939	1.08802	0.788331	2046
224	810015	661	441195	368820	100	90	2.17093	0.79176	52	51.6	0	472	1939	1.10039	0.810853	2046
225	762728	595	416275	346453	100	90	2.22683	0.79176	52	51.6	0	472	1939	1.10767	0.795533	2046
226	706455	533	381361	317386	100	90	2.24308	0.79176	52	51.6	0	472	1939	1.12542	0.815534	2046
227	675287	497	362142	300570	100	90	2.25752	0.79176	52	51.6	0	472	1939	1.12384	0.813278	2046
228	602578	431	323593	267425	100	90	2.24591	0.79176	52	51.6	0	472	1939	1.13203	0.819277	2046
229	560497	400	301141	248759	100	90	2.2592	0.79176	52	51.6	0	472	1939	1.14964	0.839474	2046
230	534443	370	287201	237210	100	90	2.26976	0.79176	52	51.6	0	472	1939	1.15365	0.846377	2046
231	474304	330	259674	214630	100	90	2.28783	0.79176	52	51.6	0	472	1939	1.17021	0.870432	2046
232	264575	317	52306.5	212268	100	90	0.110337	0.79176	52	51.6	213211	472	1939	1.00306	0.683715	2046
233	616141	273	256443	359698	100	90	0.0822821	0.79176	52	51.6	213211	472	1939	1.00226	0.677025	2046
234	627753	237	179853	447900	100	90	0.0775643	0.79176	52	51.6	213211	472	1939	1.00224	0.700865	2046
235	608877	210	213350	395527	100	90	0.0717997	0.79176	52	51.6	213211	472	1939	1.00216	0.725312	2046
236	577602	183	143188	434413	100	90	0.0822489	0.79176	52	51.6	213211	472	1939	1.00278	0.735294	2046
237	722257	3550	261969	460287	100	90	1.2126	0.79176	52	51.6	213211	472	1939	1.00346	0.748362	2046
238	892061	3320	379744	512317	100	90	1.45508	0.79176	52	51.6	213211	472	1939	1.00448	0.7554	2046
239	994231	2746	460097	534133	100	90	1.53105	0.79176	52	51.6	213211	472	1939	1.00644	0.759047	2046
240	774606	2443	251056	523551	100	90	1.63264	0.79176	49	51.6	213211	472	1939	1.0665	0.871869	2046
241	899904	1979	376048	514683	100	90	0.958474	0.79176	52	51.6	0	472	1939	1.03226	0.747954	2046
242	1.03249e+006	1633	477965	542413	100	90	0.80045	0.79176	52	51.6	0	472	1939	1.02446	0.729247	2046
243	1.14385e+006	1317	554745	575086	100	90	0.711199	0.79176	52	51.6	0	472	1939	1.02093	0.721381	2046
244	1.21413e+006	1109	602492	598580	100	90	0.758373	0.79176	52	51.6	0	472	1939	1.02447	0.739051	2046
245	1.21041e+006	1021	613086	585634	100	90	0.843514	0.79176	52	51.6	0	472	1939	1.02777	0.749548	2046
246	1.19811e+006	1780	622662	575446	100	90	1.44857	0.79176	52	51.6	0	472	1939	1.03208	0.75	2046
