Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.08301e+006	1540	572152	510858	100	90	1.57152	0.765065	52	51.8	0	556	1615	1.03343	0.748616	1862
248	1.08454e+006	1428	577578	506967	100	90	1.7844	0.765065	52	51.8	0	556	1615	1.03474	0.736655	1862
249	1.0412e+006	1181	558050	483147	100	90	1.85879	0.765065	52	51.8	0	556	1615	1.03905	0.726334	1862
250	985364	993	531239	454125	100	90	1.92735	0.765065	52	51.8	0	556	1615	1.04746	0.729039	1862
251	938806	864	508251	430555	100	90	2.01762	0.765065	52	51.8	0	556	1615	1.05365	0.726737	1862
252	888135	763	482268	405868	100	90	2.07821	0.765065	52	51.8	0	556	1615	1.06487	0.736278	1862
253	814285	649	443281	371004	100	90	2.1236	0.765065	52	51.8	0	556	1615	1.07323	0.741732	1862
254	748912	566	408548	340364	100	90	2.17885	0.765065	52	51.8	0	556	1615	1.09353	0.754991	1862
255	675381	480	369505	305877	100	90	2.24677	0.765065	52	51.8	0	556	1615	1.10175	0.774194	1862
256	626121	416	339634	278971	100	90	2.30318	0.765065	52	51.8	0	556	1615	1.1153	0.79	1862
257	581550	368	313650	255884	100	90	2.30464	0.765065	52	51.8	0	556	1615	1.12057	0.783708	1862
258	552857	334	298223	242664	100	90	2.34513	0.765065	52	51.8	0	556	1615	1.12568	0.784375	1862
259	501087	296	270249	219634	100	90	2.38723	0.765065	52	51.8	0	556	1615	1.13694	0.80427	1862
260	457521	260	247300	200307	100	90	2.36804	0.765065	52	51.8	0	556	1615	1.15636	0.818548	1862
261	422720	241	233662	189058	100	90	2.35853	0.765065	52	51.8	0	556	1615	1.184	0.828194	1862
262	215058	220	37589.5	177469	100	90	0.0811265	0.765065	52	51.8	200057	556	1615	1.00258	0.659955	1862
263	586867	207	240247	346620	100	90	0.0640206	0.765065	52	51.8	200057	556	1615	1.00163	0.659926	1862
264	791781	200	353592	438188	100	90	0.0674655	0.765065	52	51.8	200057	556	1615	1.00184	0.685519	1862
265	732310	174	345134	387176	100	90	0.0683661	0.765065	51	51.8	200057	556	1615	1.00183	0.74477	1862
266	869136	172	434938	434197	100	90	0.0901526	0.765065	51	51.8	200057	556	1615	1.00286	0.754755	1862
267	997378	3368	506164	491214	100	90	1.25434	0.765065	51	51.8	200057	556	1615	1.00401	0.766076	1862
268	1.03427e+006	2741	528913	505354	100	90	1.45348	0.765065	51	51.8	200057	556	1615	1.00595	0.774963	1862
269	1.04184e+006	2169	539496	502345	100	90	1.47648	0.765065	51	51.8	200057	556	1615	1.00853	0.767643	1862
270	789899	1910	280855	509044	100	90	1.54288	0.765065	48	51.8	200057	556	1615	1.08363	0.903481	1862
271	913385	1604	401705	501929	100	90	0.851466	0.765065	52	51.8	0	556	1615	1.03513	0.722669	1862
272	1.03653e+006	1358	494977	527742	100	90	0.718908	0.765065	52	51.8	0	556	1615	1.02686	0.705966	1862
273	1.15545e+006	1124	571741	568372	100	90	0.662845	0.765065	52	51.8	0	556	1615	1.02551	0.708031	1862
274	1.17995e+006	940	593801	572199	100	90	0.681493	0.765065	52	51.8	0	556	1615	1.02663	0.732617	1862
275	1.14144e+006	848	584622	544912	100	90	0.741132	0.765065	52	51.8	0	556	1615	1.02716	0.753846	1862
276	1.13772e+006	1685	597971	539751	100	90	1.43593	0.765065	52	51.8	0	556	1615	1.02819	0.742531	1862
277	1.12586e+006	1537	596987	528874	100	90	1.60493	0.765065	52	51.8	0	556	1615	1.03079	0.73627	1862
278	1.13635e+006	1503	607507	528845	100	90	1.82615	0.765065	52	51.8	0	556	1615	1.0314	0.736092	1862
279	1.0804e+006	1200	581110	499293	100	90	1.94353	0.765065	52	51.8	0	556	1615	1.04097	0.731687	1862
280	1.02486e+006	1008	554292	470564	100	90	2.01041	0.765065	52	51.8	0	556	1615	1.04598	0.729675	1862
281	970231	871	527646	442585	100	90	2.05419	0.765065	52	51.8	0	556	1615	1.05403	0.737338	1862
282	906038	748	494180	411858	100	90	2.10174	0.765065	52	51.8	0	556	1615	1.06057	0.733516	1862
283	854077	671	467531	386546	100	90	2.1423	0.765065	52	51.8	0	556	1615	1.07305	0.738462	1862
284	810368	609	443229	367139	100	90	2.18698	0.765065	52	51.8	0	556	1615	1.07945	0.72973	1862
285	742420	540	407059	335361	100	90	2.20823	0.765065	52	51.8	0	556	1615	1.08744	0.720532	1862
286	692027	484	375697	308750	100	90	2.2216	0.765065	52	51.8	0	556	1615	1.10949	0.739872	1862
287	667484	455	359900	295352	100	90	2.24689	0.765065	52	51.8	0	556	1615	1.11753	0.736486	1862
288	647918	432	349322	286221	100	90	2.27974	0.765065	52	51.8	0	556	1615	1.11828	0.73031	1862
289	591724	390	318703	261728	100	90	2.29456	0.765065	52	51.8	0	556	1615	1.12776	0.736559	1862
290	540020	347	291815	238085	100	90	2.29705	0.765065	52	51.8	0	556	1615	1.14085	0.732523	1862
291	501610	325	276729	224881	100	90	2.32665	0.765065	52	51.8	0	556	1615	1.14198	0.744262	1862
292	258424	300	45560.2	212863	100	90	0.107908	0.765065	52	51.8	93565.3	556	1615	1.00266	0.644178	1862
293	608490	258	247579	360911	100	90	0.0764456	0.765065	52	51.8	93565.3	556	1615	1.00199	0.639886	1862
294	813639	227	367014	446625	100	90	0.0742989	0.765065	52	51.8	93565.3	556	1615	1.00191	0.663734	1862
295	762685	214	361809	400876	100	90	0.0818506	0.765065	52	51.8	93565.3	556	1615	1.00204	0.700509	1862
296	845890	186	424767	421123	100	90	0.0955897	0.765065	52	51.8	93565.3	556	1615	1.0029	0.70744	1862
297	980749	3255	501355	479394	100	90	1.19751	0.765065	52	51.8	93565.3	556	1615	1.0044	0.725114	1862
298	1.0425e+006	2780	536058	506440	100	90	1.41497	0.765065	52	51.8	93565.3	556	1615	1.00636	0.7375	1862
299	1.03872e+006	2081	539530	499191	100	90	1.38908	0.765065	52	51.8	93565.3	556	1615	1.00756	0.734945	1862
300	760666	1836	271684	488982	100	90	1.45926	0.765065	47	51.8	93565.3	556	1615	1.08198	0.874931	1862
301	904200	1616	399182	495223	100	90	0.809295	0.765065	52	51.8	0	556	1615	1.03443	0.708352	1862
302	1.01198e+006	1341	483134	515043	100	90	0.667481	0.765065	52	51.8	0	556	1615	1.02622	0.694489	1862
303	1.13308e+006	1121	560217	557723	100	90	0.615595	0.765065	52	51.8	0	556	1615	1.02432	0.694579	1862
304	1.16851e+006	916	586910	567881	100	90	0.621934	0.765065	52	51.8	0	556	1615	1.02642	0.714629	1862
305	1.12952e+006	834	577065	540717	100	90	0.688937	0.765065	52	51.8	0	556	1615	1.02845	0.727301	1862
306	1.14854e+006	1804	601877	546663	100	90	1.38897	0.765065	52	51.8	0	556	1615	1.03161	0.727766	1862
307	1.13719e+006	1627	601603	535584	100	90	1.54548	0.765065	52	51.8	0	556	1615	1.03657	0.732113	1862
308	1.11086e+006	1507	592828	518034	100	90	1.7214	0.765065	52	51.8	0	556	1615	1.03556	0.726223	1862
309	1.06154e+006	1223	570244	491296	100	90	1.82784	0.765065	52	51.8	0	556	1615	1.03874	0.71345	1862
310	1.05484e+006	1078	570194	484651	100	90	1.87726	0.765065	52	51.8	0	556	1615	1.04229	0.706831	1862
311	954839	889	519234	435605	100	90	1.95058	0.765065	52	51.8	0	556	1615	1.04705	0.706085	1862
312	920088	800	502191	417897	100	90	2.01874	0.765065	52	51.8	0	556	1615	1.05811	0.707908	1862
313	867592	710	473863	393728	100	90	2.07033	0.765065	52	51.8	0	556	1615	1.07786	0.734577	1862
314	814651	633	446056	368596	100	90	2.16067	0.765065	52	51.8	0	556	1615	1.092	0.735057	1862
315	783596	590	429337	354258	100	90	2.21774	0.765065	52	51.8	0	556	1615	1.10392	0.738676	1862
316	750936	550	407659	335878	100	90	2.24073	0.765065	52	51.8	0	556	1615	1.11774	0.761815	1862
317	670565	477	361034	297906	100	90	2.24173	0.765065	52	51.8	0	556	1615	1.14451	0.792952	1862
318	615026	426	331544	272175	100	90	2.26377	0.765065	52	51.8	0	556	1615	1.15686	0.801489	1862
319	573058	390	309409	253026	100	90	2.28405	0.765065	52	51.8	0	556	1615	1.17961	0.822888	1862
320	547628	361	296657	241216	100	90	2.30221	0.765065	52	51.8	0	556	1615	1.18519	0.815249	1862
321	496807	326	274481	222327	100	90	2.35577	0.765065	52	51.8	0	556	1615	1.18507	0.809836	1862
322	266723	306	49767.3	216956	100	90	0.110983	0.765065	52	51.8	231480	556	1615	1.00339	0.671048	1862
323	631567	292	254773	376794	100	90	0.0906965	0.765065	52	51.8	231480	556	1615	1.00289	0.664473	1862
324	799059	258	358367	440692	100	90	0.0879037	0.765065	52	51.8	231480	556	1615	1.0029	0.693069	1862
325	748803	215	356094	392709	100	90	0.0854037	0.765065	52	51.8	231480	556	1615	1.00314	0.727464	1862
326	866755	196	435636	431119	100	90	0.104091	0.765065	52	51.8	231480	556	1615	1.00452	0.739037	1862
327	960656	2944	490600	470055	100	90	1.15913	0.765065	52	51.8	231480	556	1615	1.00682	0.752455	1862
328	1.02093e+006	2477	525579	495349	100	90	1.37549	0.765065	52	51.8	231480	556	1615	1.01023	0.759113	1862
329	1.02205e+006	1936	532715	489336	100	90	1.39344	0.765065	52	51.8	231480	556	1615	1.01414	0.751754	1862
330	751917	1792	269901	482017	100	90	1.4749	0.765065	49	51.8	231480	556	1615	1.09694	0.916198	1862
331	847636	1480	376959	461664	100	90	0.774281	0.765065	52	51.8	0	556	1615	1.0372	0.719879	1862
332	960592	1227	461079	486631	100	90	0.63893	0.765065	52	51.8	0	556	1615	1.02843	0.713433	1862
333	1.0742e+006	1014	532727	527579	100	90	0.579787	0.765065	52	51.8	0	556	1615	1.0262	0.710226	1862
334	1.10491e+006	835	556392	536080	100	90	0.593215	0.765065	52	51.8	0	556	1615	1.02877	0.730992	1862
335	1.14e+006	813	584130	544646	100	90	0.674478	0.765065	52	51.8	0	556	1615	1.03163	0.745773	1862
336	1.11785e+006	1682	586106	531745	100	90	1.33795	0.765065	52	51.8	0	556	1615	1.0323	0.743568	1862
337	1.10479e+006	1574	584801	519989	100	90	1.52298	0.765065	52	51.8	0	556	1615	1.0374	0.745152	1862
338	1.1021e+006	1479	588131	513973	100	90	1.69163	0.765065	52	51.8	0	556	1615	1.04018	0.743785	1862
339	1.09603e+006	1257	588804	507225	100	90	1.79837	0.765065	52	51.8	0	556	1615	1.05065	0.760163	1862
340	1.01861e+006	1042	551144	467462	100	90	1.86381	0.765065	52	51.8	0	556	1615	1.05762	0.756098	1862
341	997674	931	542220	455454	100	90	1.95224	0.765065	52	51.8	0	556	1615	1.06255	0.759605	1862
342	953160	843	519761	433399	100	90	2.02711	0.765065	52	51.8	0	556	1615	1.07091	0.766423	1862
343	912123	768	497425	414697	100	90	2.07999	0.765065	52	51.8	0	556	1615	1.08861	0.78	1862
344	864449	695	472090	392359	100	90	2.13603	0.765065	52	51.8	0	556	1615	1.10097	0.789396	1862
345	786835	604	430546	356289	100	90	2.15855	0.765065	52	51.8	0	556	1615	1.10983	0.787053	1862
346	761550	561	412955	340984	100	90	2.19474	0.765065	52	51.8	0	556	1615	1.1246	0.789279	1862
347	735673	522	396290	326328	100	90	2.2163	0.765065	52	51.8	0	556	1615	1.12937	0.801205	1862
348	693103	476	373271	306357	100	90	2.23976	0.765065	52	51.8	0	556	1615	1.14314	0.808989	1862
349	649915	435	351243	286380	100	90	2.28117	0.765065	52	51.8	0	556	1615	1.16143	0.815271	1862
350	614035	404	332143	270566	100	90	2.31393	0.765065	52	51.8	0	556	1615	1.16377	0.798408	1862
351	572682	375	316225	256456	100	90	2.30812	0.765065	52	51.8	0	556	1615	1.16976	0.786325	1862
352	284877	328	50363.5	234513	100	90	0.123128	0.765065	52	51.8	269591	556	1615	1.004	0.662949	1862
353	617496	306	242913	374583	100	90	0.0932972	0.765065	52	51.8	269591	556	1615	1.00314	0.661605	1862
354	825740	291	366371	459369	100	90	0.0971988	0.765065	52	51.8	269591	556	1615	1.00336	0.678857	1862
355	796331	269	374947	421384	100	90	0.104722	0.765065	52	51.8	269591	556	1615	1.00405	0.709416	1862
356	888242	246	443139	445103	100	90	0.129126	0.765065	52	51.8	269591	556	1615	1.00525	0.720057	1862
357	1.0172e+006	2945	518777	498424	100	90	1.16117	0.765065	52	51.8	269591	556	1615	1.00587	0.733211	1862
358	1.04823e+006	2623	540202	508023	100	90	1.44959	0.765065	52	51.8	269591	556	1615	1.00913	0.74474	1862
359	1.05076e+006	2123	548017	502739	100	90	1.45979	0.765065	52	51.8	269591	556	1615	1.00998	0.74026	1862
360	771550	1849	276656	494894	100	90	1.49666	0.765065	47	51.8	269591	556	1615	1.09168	0.893071	1862
361	896277	1558	397231	489947	100	90	0.7899	0.765065	52	51.8	0	556	1615	1.03507	0.72679	1862
362	1.02547e+006	1324	490074	522011	100	90	0.665873	0.765065	52	51.8	0	556	1615	1.02811	0.718733	1862
363	1.16182e+006	1114	573049	574083	100	90	0.622247	0.765065	52	51.8	0	556	1615	1.02754	0.721328	1862
364	1.18123e+006	933	593382	574302	100	90	0.645681	0.765065	52	51.8	0	556	1615	1.02878	0.734261	1862
365	1.15827e+006	836	591560	555320	100	90	0.681554	0.765065	52	51.8	0	556	1615	1.03146	0.735339	1862
366	1.16548e+006	1801	610902	554582	100	90	1.4444	0.765065	52	51.8	0	556	1615	1.03241	0.726921	1862
367	1.14776e+006	1565	606561	541197	100	90	1.56104	0.765065	52	51.8	0	556	1615	1.03602	0.711604	1862
368	1.12226e+006	1459	598524	523733	100	90	1.75313	0.765065	52	51.8	0	556	1615	1.04035	0.70386	1862
369	1.08942e+006	1221	584122	505303	100	90	1.86344	0.765065	52	51.8	0	556	1615	1.04897	0.701681	1862
370	1.02858e+006	1008	554758	473820	100	90	1.92009	0.765065	52	51.8	0	556	1615	1.05162	0.682556	1862
371	970545	876	525876	444669	100	90	1.96948	0.765065	52	51.8	0	556	1615	1.06567	0.706573	1862
372	889121	754	484232	404889	100	90	2.03055	0.765065	52	51.8	0	556	1615	1.07252	0.698499	1862
373	845259	668	461364	383894	100	90	2.1049	0.765065	52	51.8	0	556	1615	1.07082	0.691244	1862
374	757815	569	414746	343069	100	90	2.14691	0.765065	52	51.8	0	556	1615	1.08529	0.690217	1862
375	686573	493	376842	309731	100	90	2.1814	0.765065	52	51.8	0	556	1615	1.11012	0.711019	1862
376	651181	447	354375	288932	100	90	2.24776	0.765065	52	51.8	0	556	1615	1.12603	0.713626	1862
377	597371	394	323183	262065	100	90	2.22879	0.765065	52	51.8	0	556	1615	1.13023	0.703896	1862
378	538660	351	291188	236386	100	90	2.24139	0.765065	52	51.8	0	556	1615	1.1201	0.708455	1862
379	487071	306	263813	213322	100	90	2.23819	0.765065	52	51.8	0	556	1615	1.11377	0.708609	1862
380	454184	284	246500	198870	100	90	2.2127	0.765065	52	51.8	0	556	1615	1.09554	0.701068	1862
381	396197	241	219942	176254	100	90	2.21308	0.765065	52	51.8	0	556	1615	1.10781	0.691983	1862
382	203042	222	34300.3	168742	100	90	0.0804684	0.765065	52	51.8	192579	556	1615	1.00168	0.628519	1862
383	570524	211	233896	336628	100	90	0.0643404	0.765065	52	51.8	192579	556	1615	1.00132	0.617451	1862
384	781332	198	350624	430708	100	90	0.0666293	0.765065	52	51.8	192579	556	1615	1.00127	0.647942	1862
385	731392	179	346251	385141	100	90	0.069633	0.765065	52	51.8	192579	556	1615	1.00122	0.690524	1862
386	840869	157	421972	418897	100	90	0.0818572	0.765065	52	51.8	192579	556	1615	1.00153	0.696182	1862
387	979175	3242	499600	479575	100	90	1.16258	0.765065	52	51.8	192579	556	1615	1.00227	0.705514	1862
388	1.00204e+006	2621	514765	487280	100	90	1.34976	0.765065	52	51.8	192579	556	1615	1.00363	0.717712	1862
389	1.0314e+006	2123	536880	494517	100	90	1.35742	0.765065	52	51.8	192579	556	1615	1.00511	0.730396	1862
390	789386	1939	282621	506764	100	90	1.45698	0.765065	48	51.8	192579	556	1615	1.08004	0.872868	1862
391	878640	1582	388865	480115	100	90	0.856506	0.765065	52	51.8	0	556	1615	1.03551	0.704887	1862
392	972114	1285	466708	492031	100	90	0.683186	0.765065	52	51.8	0	556	1615	1.02572	0.678731	1862
393	1.10576e+006	1103	550132	540318	100	90	0.63671	0.765065	52	51.8	0	556	1615	1.02379	0.67059	1862
394	1.17281e+006	948	592813	565731	100	90	0.661442	0.765065	52	51.8	0	556	1615	1.02451	0.68487	1862
395	1.15804e+006	878	595544	549794	100	90	0.751775	0.765065	52	51.8	0	556	1615	1.02983	0.697848	1862
396	1.1185e+006	1567	588698	529807	100	90	1.34212	0.765065	52	51.8	0	556	1615	1.02853	0.697409	1862
397	1.12152e+006	1541	595800	525723	100	90	1.51438	0.765065	52	51.8	0	556	1615	1.03274	0.691589	1862
398	1.08537e+006	1469	581013	504355	100	90	1.70095	0.765065	52	51.8	0	556	1615	1.03294	0.696886	1862
399	1.06624e+006	1234	574385	491853	100	90	1.7952	0.765065	52	51.8	0	556	1615	1.03935	0.694215	1862
400	1.01986e+006	1060	552105	467758	100	90	1.84615	0.765065	52	51.8	0	556	1615	1.03824	0.681687	1862
401	935603	874	508212	427391	100	90	1.90144	0.765065	52	51.8	0	556	1615	1.04479	0.67907	1862
402	848980	727	463078	385902	100	90	1.97711	0.765065	52	51.8	0	556	1615	1.04782	0.675524	1862
403	756688	606	414011	342676	100	90	2.0057	0.765065	52	51.8	0	556	1615	1.05935	0.685092	1862
404	724485	552	397338	327146	100	90	2.01122	0.765065	52	51.8	0	556	1615	1.07971	0.701107	1862
405	674112	502	370907	303205	100	90	2.07083	0.765065	52	51.8	0	556	1615	1.09182	0.733607	1862
406	625970	444	341085	278054	100	90	2.11572	0.765065	52	51.8	0	556	1615	1.10495	0.747664	1862
407	580260	392	314207	255738	100	90	2.13135	0.765065	52	51.8	0	556	1615	1.10624	0.741333	1862
408	543328	357	294604	238643	100	90	2.15357	0.765065	52	51.8	0	556	1615	1.11917	0.749271	1862
409	506085	324	273870	222231	100	90	2.14998	0.765065	52	51.8	0	556	1615	1.12139	0.730769	1862
410	478005	302	259097	209656	100	90	2.17237	0.765065	52	51.8	0	556	1615	1.12461	0.723183	1862
411	441553	280	244145	197407	100	90	2.18213	0.765065	52	51.8	0	556	1615	1.12287	0.722846	1862
412	223466	259	38539.6	184926	100	90	0.0900853	0.765065	52	51.8	208323	556	1615	1.0022	0.639753	1862
413	592495	240	241464	351031	100	90	0.0706906	0.765065	52	51.8	208323	556	1615	1.00183	0.627928	1862
414	789292	227	354497	434795	100	90	0.0728907	0.765065	52	51.8	208323	556	1615	1.00172	0.65418	1862
415	752572	219	356653	395919	100	90	0.0800852	0.765065	52	51.8	208323	556	1615	1.00194	0.70374	1862
416	871660	187	438030	433630	100	90	0.090804	0.765065	52	51.8	208323	556	1615	1.00234	0.720995	1862
417	990425	3304	505717	484708	100	90	1.16102	0.765065	52	51.8	208323	556	1615	1.00355	0.741942	1862
418	1.03368e+006	2815	530987	502691	100	90	1.40023	0.765065	52	51.8	208323	556	1615	1.00395	0.745288	1862
419	1.03389e+006	2174	537086	496802	100	90	1.42155	0.765065	52	51.8	208323	556	1615	1.0054	0.742656	1862
420	786266	1886	280817	505449	100	90	1.44585	0.765065	47	51.8	208323	556	1615	1.09222	0.900853	1862
421	879569	1527	389361	480948	100	90	0.777327	0.765065	52	51.8	0	556	1615	1.03745	0.703342	1862
422	1.01213e+006	1313	485564	512748	100	90	0.658654	0.765065	52	51.8	0	556	1615	1.02801	0.691283	1862
423	1.12149e+006	1077	556414	550329	100	90	0.598607	0.765065	52	51.8	0	556	1615	1.02564	0.688719	1862
424	1.16364e+006	938	586889	562471	100	90	0.648583	0.765065	52	51.8	0	556	1615	1.02977	0.71783	1862
425	1.17565e+006	880	602582	560417	100	90	0.715626	0.765065	52	51.8	0	556	1615	1.03024	0.728015	1862
426	1.16669e+006	1663	612209	554484	100	90	1.28456	0.765065	52	51.8	0	556	1615	1.03017	0.725976	1862
427	1.15649e+006	1616	612760	543726	100	90	1.50546	0.765065	52	51.8	0	556	1615	1.03165	0.726477	1862
428	1.1404e+006	1525	607027	533370	100	90	1.66512	0.765065	52	51.8	0	556	1615	1.03129	0.715426	1862
429	1.10483e+006	1264	591940	512889	100	90	1.75757	0.765065	52	51.8	0	556	1615	1.04006	0.722892	1862
430	1.05495e+006	1091	568600	486352	100	90	1.82454	0.765065	52	51.8	0	556	1615	1.04072	0.714019	1862
431	995311	928	538848	456462	100	90	1.91401	0.765065	52	51.8	0	556	1615	1.05329	0.715859	1862
432	916080	794	497538	418542	100	90	1.97772	0.765065	52	51.8	0	556	1615	1.0599	0.72	1862
433	842361	697	459120	383241	100	90	2.0437	0.765065	52	51.8	0	556	1615	1.05882	0.725664	1862
434	805420	630	440068	365352	100	90	2.11642	0.765065	52	51.8	0	556	1615	1.07493	0.727422	1862
435	727518	556	398381	329137	100	90	2.14354	0.765065	52	51.8	0	556	1615	1.09698	0.75	1862
436	641184	474	347986	286220	100	90	2.17234	0.765065	52	51.8	0	556	1615	1.09542	0.752212	1862
437	617691	437	333107	273417	100	90	2.17327	0.765065	52	51.8	0	556	1615	1.10294	0.763855	1862
438	582235	405	313951	257599	100	90	2.18485	0.765065	52	51.8	0	556	1615	1.10905	0.776042	1862
439	527913	365	284752	233313	100	90	2.23814	0.765065	52	51.8	0	556	1615	1.11111	0.781977	1862
440	483880	328	261879	213035	100	90	2.23418	0.765065	52	51.8	0	556	1615	1.11243	0.77451	1862
441	470149	310	259556	210593	100	90	2.23779	0.765065	52	51.8	0	556	1615	1.10938	0.766323	1862
442	233479	280	41980.2	191499	100	90	0.098588	0.765065	52	51.8	220829	556	1615	1.00186	0.661745	1862
443	603789	265	248130	355659	100	90	0.0781077	0.765065	52	51.8	220829	556	1615	1.00149	0.660889	1862
444	796922	244	360574	436348	100	90	0.0787404	0.765065	52	51.8	220829	556	1615	1.00154	0.688513	1862
445	750723	232	357672	393051	100	90	0.087279	0.765065	52	51.8	220829	556	1615	1.00211	0.738106	1862
446	867862	210	436960	430902	100	90	0.105421	0.765065	52	51.8	220829	556	1615	1.00267	0.737589	1862
447	699572	3180	224894	474678	100	90	1.14882	0.765065	52	51.8	220829	556	1615	1.00379	0.745071	1862
448	778115	2696	314627	463488	100	90	1.3398	0.765065	52	51.8	220829	556	1615	1.00562	0.761455	1862
449	904791	2282	414926	489864	100	90	1.43922	0.765065	52	51.8	220829	556	1615	1.00777	0.758748	1862
450	744478	2150	242296	502182	100	90	1.5758	0.765065	48	51.8	220829	556	1615	1.0806	0.876988	1862
451	837578	1704	355469	472751	100	90	0.797952	0.765065	52	51.8	0	556	1615	1.02812	0.718099	1862
452	948977	1322	446565	490167	100	90	0.619017	0.765065	52	51.8	0	556	1615	1.02109	0.706762	1862
453	1.07955e+006	1080	530041	534940	100	90	0.560138	0.765065	52	51.8	0	556	1615	1.01872	0.711551	1862
454	1.12865e+006	928	565392	549363	100	90	0.591595	0.765065	52	51.8	0	556	1615	1.02045	0.735853	1862
455	1.11655e+006	872	571249	532969	100	90	0.673793	0.765065	52	51.8	0	556	1615	1.02251	0.752504	1862
456	1.11673e+006	1791	587300	529426	100	90	1.34513	0.765065	52	51.8	0	556	1615	1.0228	0.73218	1862
457	1.10762e+006	1578	587572	520047	100	90	1.4434	0.765065	52	51.8	0	556	1615	1.02464	0.731707	1862
458	1.088e+006	1488	582242	505757	100	90	1.68064	0.765065	52	51.8	0	556	1615	1.02777	0.723738	1862
459	1.04742e+006	1244	563707	483716	100	90	1.79102	0.765065	52	51.8	0	556	1615	1.03493	0.720911	1862
460	978929	1027	530012	448917	100	90	1.81923	0.765065	52	51.8	0	556	1615	1.03618	0.724409	1862
461	932039	884	507445	424594	100	90	1.88021	0.765065	52	51.8	0	556	1615	1.04186	0.734857	1862
462	905424	798	495040	410384	100	90	1.94733	0.765065	52	51.8	0	556	1615	1.046	0.734513	1862
463	841145	715	461136	380009	100	90	2.01695	0.765065	52	51.8	0	556	1615	1.05252	0.745042	1862
464	764045	616	420037	344007	100	90	2.03481	0.765065	52	51.8	0	556	1615	1.06093	0.751656	1862
465	688895	524	379612	309282	100	90	2.08633	0.765065	52	51.8	0	556	1615	1.05968	0.744141	1862
466	656482	475	358071	291181	100	90	2.14121	0.765065	52	51.8	0	556	1615	1.06929	0.751082	1862
467	589572	406	319116	259327	100	90	2.17015	0.765065	52	51.8	0	556	1615	1.07606	0.723618	1862
468	544111	357	295221	238005	100	90	2.19852	0.765065	52	51.8	0	556	1615	1.06977	0.702857	1862
469	512187	327	278013	223673	100	90	2.22749	0.765065	52	51.8	0	556	1615	1.07803	0.704403	1862
470	459245	288	249946	200165	100	90	2.27283	0.765065	52	51.8	0	556	1615	1.07718	0.702509	1862
471	412627	259	229629	182998	100	90	2.27943	0.765065	52	51.8	0	556	1615	1.09363	0.708	1862
472	207029	233	34625.3	172404	100	90	0.0807364	0.765065	52	51.8	197243	556	1615	1.00121	0.656043	1862
473	584522	210	241208	343314	100	90	0.0625346	0.765065	52	51.8	197243	556	1615	1.001	0.648986	1862
474	775864	160	351517	424347	100	90	0.0526229	0.765065	52	51.8	197243	556	1615	1.00081	0.680046	1862
475	713468	149	339263	374205	100	90	0.0552848	0.765065	52	51.8	197243	556	1615	1.00098	0.72571	1862
476	834996	147	419171	415825	100	90	0.0718703	0.765065	52	51.8	197243	556	1615	1.00156	0.731416	1862
477	963793	3438	491183	472610	100	90	1.13789	0.765065	52	51.8	197243	556	1615	1.00162	0.741085	1862
478	1.0206e+006	2927	524033	496568	100	90	1.3731	0.765065	52	51.8	197243	556	1615	1.00265	0.743933	1862
479	1.01395e+006	2250	526321	487631	100	90	1.40543	0.765065	52	51.8	197243	556	1615	1.00309	0.727526	1862
480	740475	1847	263851	476624	100	90	1.45337	0.765065	46	51.8	197243	556	1615	1.07755	0.854891	1862
481	822930	1485	365204	448775	100	90	0.747078	0.765065	52	51.8	0	556	1615	1.02895	0.706701	1862
482	972666	1277	467255	492296	100	90	0.619182	0.765065	52	51.8	0	556	1615	1.02206	0.700039	1862
483	1.10687e+006	1052	548110	544461	100	90	0.554862	0.765065	52	51.8	0	556	1615	1.01967	0.699613	1862
484	1.1742e+006	893	589468	571517	100	90	0.574832	0.765065	52	51.8	0	556	1615	1.02129	0.721657	1862
485	1.13771e+006	796	580658	545735	100	90	0.622021	0.765065	52	51.8	0	556	1615	1.02256	0.736932	1862
486	1.1235e+006	1815	587317	536185	100	90	1.32339	0.765065	52	51.8	0	556	1615	1.0225	0.723902	1862
487	1.10027e+006	1647	581749	518520	100	90	1.49483	0.765065	52	51.8	0	556	1615	1.02475	0.720637	1862
488	1.08231e+006	1501	577060	505246	100	90	1.65989	0.765065	52	51.8	0	556	1615	1.02637	0.709656	1862
489	1.03282e+006	1233	555360	477458	100	90	1.73959	0.765065	52	51.8	0	556	1615	1.03021	0.705834	1862
490	994423	1053	538069	456354	100	90	1.82133	0.765065	52	51.8	0	556	1615	1.03426	0.698945	1862
491	956155	916	520432	435723	100	90	1.88871	0.765065	52	51.8	0	556	1615	1.04167	0.702434	1862
492	886118	802	484459	401659	100	90	1.92499	0.765065	52	51.8	0	556	1615	1.04749	0.70403	1862
493	836636	717	458171	378465	100	90	1.99946	0.765065	52	51.8	0	556	1615	1.04639	0.688732	1862
494	772147	642	424175	347972	100	90	2.03525	0.765065	52	51.8	0	556	1615	1.05535	0.693396	1862
495	699198	566	384805	314393	100	90	2.06077	0.765065	52	51.8	0	556	1615	1.07101	0.708929	1862
496	650022	510	354257	289230	100	90	2.10842	0.765065	52	51.8	0	556	1615	1.06973	0.697211	1862
