Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.09659e+006	1541	583767	512825	100	90	1.70374	0.741221	52	51.7	0	518	2104	1.04269	0.792303	2251
249	1.0456e+006	1238	562217	483378	100	90	1.82622	0.741221	52	51.7	0	518	2104	1.05091	0.787129	2251
250	1.03555e+006	1100	560358	475188	100	90	1.88633	0.741221	52	51.7	0	518	2104	1.0527	0.778704	2251
251	976809	965	530625	446184	100	90	1.96083	0.741221	52	51.7	0	518	2104	1.05577	0.775316	2251
252	917095	849	500013	417082	100	90	2.01375	0.741221	52	51.7	0	518	2104	1.06624	0.776978	2251
253	865978	763	472975	393004	100	90	2.08038	0.741221	52	51.7	0	518	2104	1.08406	0.796	2251
254	782221	654	427466	354755	100	90	2.11516	0.741221	52	51.7	0	518	2104	1.10596	0.802817	2251
255	742539	595	407440	335099	100	90	2.14892	0.741221	52	51.7	0	518	2104	1.11177	0.802048	2251
256	690381	546	375573	309044	100	90	2.16616	0.741221	52	51.7	0	518	2104	1.13875	0.821092	2251
257	635702	488	344486	281340	100	90	2.14198	0.741221	52	51.7	0	518	2104	1.14794	0.827368	2251
258	582791	439	315864	257564	100	90	2.14722	0.741221	52	51.7	0	518	2104	1.15336	0.822275	2251
259	516076	380	279626	228364	100	90	2.12415	0.741221	52	51.7	0	518	2104	1.15725	0.834711	2251
260	479144	340	259661	211997	100	90	2.14697	0.741221	52	51.7	0	518	2104	1.16807	0.85	2251
261	444134	321	245489	198645	100	90	2.16817	0.741221	52	51.7	0	518	2104	1.1697	0.861017	2251
262	214164	267	42102.1	172062	100	90	0.0914222	0.741221	52	51.7	202020	518	2104	1.00236	0.685998	2251
263	590078	244	249252	340826	100	90	0.071863	0.741221	52	51.7	202020	518	2104	1.00187	0.678562	2251
264	798429	224	366160	432269	100	90	0.0704618	0.741221	52	51.7	202020	518	2104	1.0019	0.709502	2251
265	755904	215	361455	394449	100	90	0.077749	0.741221	52	51.7	202020	518	2104	1.00211	0.746737	2251
266	859164	206	430735	428429	100	90	0.0979483	0.741221	52	51.7	202020	518	2104	1.00282	0.755241	2251
267	988756	3313	504513	484243	100	90	1.13646	0.741221	52	51.7	202020	518	2104	1.00398	0.758206	2251
268	1.03479e+006	2812	531306	503489	100	90	1.34362	0.741221	52	51.7	202020	518	2104	1.00595	0.769852	2251
269	1.01033e+006	2225	524824	485504	100	90	1.37202	0.741221	52	51.7	202020	518	2104	1.00669	0.770302	2251
270	736457	1888	262788	473669	100	90	1.46215	0.741221	48	51.7	202020	518	2104	1.08828	0.923282	2251
271	835651	1588	368901	456700	100	90	0.763602	0.741221	52	51.7	0	518	2104	1.0332	0.725678	2251
272	977584	1334	466695	496147	100	90	0.626663	0.741221	52	51.7	0	518	2104	1.027	0.716043	2251
273	1.11943e+006	1140	551579	551311	100	90	0.599266	0.741221	52	51.7	0	518	2104	1.02588	0.717441	2251
274	1.16029e+006	960	581435	563705	100	90	0.625705	0.741221	52	51.7	0	518	2104	1.02802	0.74097	2251
275	1.12515e+006	880	574261	537592	100	90	0.69436	0.741221	52	51.7	0	518	2104	1.03378	0.759374	2251
276	1.10953e+006	1794	581848	527686	100	90	1.32727	0.741221	52	51.7	0	518	2104	1.03286	0.765836	2251
277	1.09764e+006	1654	581344	516299	100	90	1.52797	0.741221	52	51.7	0	518	2104	1.03587	0.75939	2251
278	1.06978e+006	1509	570952	498832	100	90	1.7027	0.741221	52	51.7	0	518	2104	1.03933	0.760163	2251
279	1.07519e+006	1293	577478	497712	100	90	1.78745	0.741221	52	51.7	0	518	2104	1.04736	0.758077	2251
280	1.00687e+006	1089	543924	462942	100	90	1.82969	0.741221	52	51.7	0	518	2104	1.05358	0.766478	2251
281	950428	936	515745	434683	100	90	1.90677	0.741221	52	51.7	0	518	2104	1.06289	0.768306	2251
282	902634	836	490691	411943	100	90	1.97443	0.741221	52	51.7	0	518	2104	1.07196	0.776961	2251
283	858588	758	467595	390993	100	90	2.03782	0.741221	52	51.7	0	518	2104	1.08915	0.803547	2251
284	819487	698	446645	372842	100	90	2.09973	0.741221	52	51.7	0	518	2104	1.10644	0.81575	2251
285	750183	617	409319	340864	100	90	2.16013	0.741221	52	51.7	0	518	2104	1.11611	0.810403	2251
286	730324	584	395168	328992	100	90	2.19507	0.741221	52	51.7	0	518	2104	1.13078	0.824687	2251
287	685404	532	368164	306542	100	90	2.1954	0.741221	52	51.7	0	518	2104	1.14082	0.81746	2251
288	637260	483	342652	284609	100	90	2.21	0.741221	52	51.7	0	518	2104	1.14286	0.788546	2251
289	581373	428	313821	258268	100	90	2.25089	0.741221	52	51.7	0	518	2104	1.14645	0.798489	2251
290	534311	384	288761	237369	100	90	2.27138	0.741221	52	51.7	0	518	2104	1.14396	0.80791	2251
291	476239	332	261488	214751	100	90	2.28395	0.741221	52	51.7	0	518	2104	1.16168	0.811881	2251
292	254597	307	49671.8	204925	100	90	0.1055	0.741221	52	51.7	215174	518	2104	1.00275	0.693036	2251
293	624553	280	258650	365903	100	90	0.0826606	0.741221	52	51.7	215174	518	2104	1.00224	0.690683	2251
294	813264	249	369890	443374	100	90	0.0796458	0.741221	52	51.7	215174	518	2104	1.00219	0.719904	2251
295	756392	233	360561	395831	100	90	0.0848507	0.741221	52	51.7	215174	518	2104	1.0027	0.753124	2251
296	872517	216	438912	433605	100	90	0.105379	0.741221	52	51.7	215174	518	2104	1.0036	0.762054	2251
297	991831	3464	506911	484920	100	90	1.20713	0.741221	52	51.7	215174	518	2104	1.00478	0.766628	2251
298	1.02648e+006	2809	528786	497696	100	90	1.40612	0.741221	52	51.7	215174	518	2104	1.00764	0.771745	2251
299	1.02572e+006	2259	534798	490925	100	90	1.44599	0.741221	52	51.7	215174	518	2104	1.00936	0.764752	2251
300	740934	1892	265685	475250	100	90	1.4907	0.741221	50	51.7	215174	518	2104	1.0901	0.916356	2251
301	835524	1577	368974	456705	100	90	0.761054	0.741221	52	51.7	0	518	2104	1.03438	0.746284	2251
302	967602	1332	462879	490072	100	90	0.629914	0.741221	52	51.7	0	518	2104	1.02683	0.734155	2251
303	1.11434e+006	1137	549982	548243	100	90	0.59338	0.741221	52	51.7	0	518	2104	1.02452	0.733891	2251
304	1.13617e+006	961	570212	551043	100	90	0.628079	0.741221	52	51.7	0	518	2104	1.02708	0.750385	2251
305	1.16702e+006	956	597153	555928	100	90	0.751311	0.741221	52	51.7	0	518	2104	1.03197	0.770108	2251
306	1.18554e+006	1989	623087	562458	100	90	1.46344	0.741221	52	51.7	0	518	2104	1.03532	0.772651	2251
307	1.17034e+006	1726	621311	549028	100	90	1.5917	0.741221	52	51.7	0	518	2104	1.04001	0.765345	2251
308	1.12281e+006	1493	601020	521795	100	90	1.74253	0.741221	52	51.7	0	518	2104	1.04426	0.761062	2251
309	1.07585e+006	1226	580092	495759	100	90	1.86577	0.741221	52	51.7	0	518	2104	1.0562	0.752073	2251
310	1.01527e+006	1059	550192	465079	100	90	1.9205	0.741221	52	51.7	0	518	2104	1.05069	0.745211	2251
311	969437	912	527171	442266	100	90	1.99438	0.741221	52	51.7	0	518	2104	1.05385	0.741648	2251
312	895528	792	489113	406416	100	90	2.03802	0.741221	52	51.7	0	518	2104	1.05595	0.740077	2251
313	840155	708	459997	380158	100	90	2.08915	0.741221	52	51.7	0	518	2104	1.07126	0.757925	2251
314	796813	643	437106	359707	100	90	2.11703	0.741221	52	51.7	0	518	2104	1.0823	0.759171	2251
315	746319	580	410168	336151	100	90	2.14275	0.741221	52	51.7	0	518	2104	1.09672	0.768142	2251
316	691102	519	377141	307444	100	90	2.15874	0.741221	52	51.7	0	518	2104	1.11071	0.780632	2251
317	637685	468	346213	281585	100	90	2.17729	0.741221	52	51.7	0	518	2104	1.11895	0.789823	2251
318	579358	408	314326	255323	100	90	2.21864	0.741221	52	51.7	0	518	2104	1.11033	0.771795	2251
319	554852	379	300744	244788	100	90	2.21754	0.741221	52	51.7	0	518	2104	1.11392	0.77095	2251
320	505262	338	274433	222806	100	90	2.22615	0.741221	52	51.7	0	518	2104	1.13081	0.796825	2251
321	456795	313	252271	204524	100	90	2.2217	0.741221	52	51.7	0	518	2104	1.14511	0.825784	2251
322	243188	290	45407.7	197780	100	90	0.0992715	0.741221	52	51.7	213206	518	2104	1.00248	0.676594	2251
323	618811	276	252405	366407	100	90	0.0826863	0.741221	52	51.7	213206	518	2104	1.00201	0.671021	2251
324	798229	225	360232	437997	100	90	0.0724583	0.741221	52	51.7	213206	518	2104	1.00168	0.69531	2251
325	745050	201	354115	390935	100	90	0.0725403	0.741221	52	51.7	213206	518	2104	1.002	0.731162	2251
326	855048	175	428835	426213	100	90	0.0824167	0.741221	52	51.7	213206	518	2104	1.00246	0.744078	2251
327	977846	3413	497214	480632	100	90	1.10193	0.741221	52	51.7	213206	518	2104	1.00313	0.748489	2251
328	1.03253e+006	2863	530216	502319	100	90	1.29729	0.741221	52	51.7	213206	518	2104	1.00457	0.754627	2251
329	1.01723e+006	2268	528541	488686	100	90	1.34731	0.741221	52	51.7	213206	518	2104	1.00626	0.750564	2251
330	747018	2011	266833	480185	100	90	1.4327	0.741221	49	51.7	213206	518	2104	1.0782	0.888388	2251
331	828628	1625	365721	452257	100	90	0.756061	0.741221	52	51.7	0	518	2104	1.03295	0.731895	2251
332	733527	1374	232938	498842	100	90	0.619088	0.741221	52	51.7	0	518	2104	1.02567	0.719537	2251
333	931598	1153	381867	541584	100	90	0.516346	0.741221	52	51.7	0	518	2104	1.01991	0.717067	2251
334	1.04401e+006	975	473930	559383	100	90	0.533998	0.741221	52	51.7	0	518	2104	1.02114	0.730655	2251
335	1.05143e+006	885	509073	533087	100	90	0.580956	0.741221	52	51.7	0	518	2104	1.02282	0.749576	2251
336	1.05432e+006	1964	537005	517316	100	90	1.23228	0.741221	52	51.7	0	518	2104	1.02313	0.741404	2251
337	1.10002e+006	1855	573314	526706	100	90	1.41836	0.741221	52	51.7	0	518	2104	1.03012	0.745779	2251
338	1.07876e+006	1695	570362	508398	100	90	1.61628	0.741221	52	51.7	0	518	2104	1.03022	0.735048	2251
339	1.00975e+006	1354	539388	470358	100	90	1.74442	0.741221	52	51.7	0	518	2104	1.03418	0.727952	2251
340	984805	1131	530372	454433	100	90	1.76198	0.741221	52	51.7	0	518	2104	1.03245	0.724014	2251
341	967165	992	523650	443515	100	90	1.84517	0.741221	52	51.7	0	518	2104	1.0373	0.728762	2251
342	932694	883	506872	425823	100	90	1.90075	0.741221	52	51.7	0	518	2104	1.04499	0.732411	2251
343	878840	783	478953	399888	100	90	1.95372	0.741221	52	51.7	0	518	2104	1.05343	0.743791	2251
344	813930	688	444205	369725	100	90	1.98021	0.741221	52	51.7	0	518	2104	1.07314	0.760837	2251
345	771608	629	421634	349974	100	90	2.04172	0.741221	52	51.7	0	518	2104	1.08575	0.779412	2251
346	701770	549	380206	315664	100	90	2.09138	0.741221	52	51.7	0	518	2104	1.0897	0.770245	2251
347	655731	491	353307	291991	100	90	2.13912	0.741221	52	51.7	0	518	2104	1.09733	0.772152	2251
348	568391	418	306844	252679	100	90	2.1473	0.741221	52	51.7	0	518	2104	1.10673	0.778607	2251
349	538792	396	291939	238541	100	90	2.10257	0.741221	52	51.7	0	518	2104	1.12099	0.781579	2251
350	500845	365	271673	221532	100	90	2.14181	0.741221	52	51.7	0	518	2104	1.12948	0.781977	2251
351	472419	339	260283	212135	100	90	2.12283	0.741221	52	51.7	0	518	2104	1.14159	0.776398	2251
352	242070	303	46289.2	195780	100	90	0.109988	0.741221	52	51.7	215708	518	2104	1.00281	0.672047	2251
353	567209	262	235013	332196	100	90	0.0787715	0.741221	52	51.7	215708	518	2104	1.00205	0.669314	2251
354	838961	228	384058	454902	100	90	0.0745738	0.741221	52	51.7	215708	518	2104	1.00212	0.682893	2251
355	795827	184	377251	418576	100	90	0.0694884	0.741221	52	51.7	215708	518	2104	1.00187	0.71321	2251
356	841616	174	419568	422048	100	90	0.0810012	0.741221	52	51.7	215708	518	2104	1.00244	0.717876	2251
357	946974	3256	481751	465223	100	90	1.06439	0.741221	52	51.7	215708	518	2104	1.00349	0.723412	2251
358	1.02833e+006	2936	527996	500334	100	90	1.29016	0.741221	52	51.7	215708	518	2104	1.00483	0.734705	2251
359	1.04482e+006	2339	541174	503644	100	90	1.36592	0.741221	52	51.7	215708	518	2104	1.00672	0.737618	2251
360	783306	2086	278249	505057	100	90	1.47769	0.741221	47	51.7	215708	518	2104	1.07508	0.870111	2251
361	857107	1648	375388	472200	100	90	0.881084	0.741221	52	51.7	0	518	2104	1.03711	0.727402	2251
362	966184	1376	460746	491526	100	90	0.714227	0.741221	52	51.7	0	518	2104	1.02894	0.717225	2251
363	1.08433e+006	1124	536359	532862	100	90	0.643583	0.741221	52	51.7	0	518	2104	1.02674	0.713526	2251
364	1.15709e+006	945	582081	560761	100	90	0.652153	0.741221	52	51.7	0	518	2104	1.02756	0.722555	2251
365	1.15859e+006	861	590528	555526	100	90	0.693292	0.741221	52	51.7	0	518	2104	1.02818	0.73823	2251
366	1.14195e+006	1858	597173	544773	100	90	1.39003	0.741221	52	51.7	0	518	2104	1.02802	0.73123	2251
367	1.14082e+006	1737	603226	537596	100	90	1.511	0.741221	52	51.7	0	518	2104	1.02673	0.72863	2251
368	1.10465e+006	1561	589243	515405	100	90	1.64628	0.741221	52	51.7	0	518	2104	1.02797	0.732039	2251
369	1.05056e+006	1283	564924	485639	100	90	1.72902	0.741221	52	51.7	0	518	2104	1.03085	0.729199	2251
370	1.01398e+006	1111	548646	465332	100	90	1.77904	0.741221	52	51.7	0	518	2104	1.03601	0.740472	2251
371	970562	969	528193	442370	100	90	1.87046	0.741221	52	51.7	0	518	2104	1.04651	0.746362	2251
372	909391	838	495817	413574	100	90	1.90955	0.741221	52	51.7	0	518	2104	1.04783	0.757503	2251
373	853351	735	465790	387562	100	90	1.96345	0.741221	52	51.7	0	518	2104	1.06617	0.766897	2251
374	778852	635	426118	352735	100	90	1.98615	0.741221	52	51.7	0	518	2104	1.07614	0.7728	2251
375	732564	581	401685	330879	100	90	2.0229	0.741221	52	51.7	0	518	2104	1.08841	0.791228	2251
376	677100	517	368174	302789	100	90	2.05094	0.741221	52	51.7	0	518	2104	1.1066	0.788	2251
377	625943	456	337516	277597	100	90	2.08737	0.741221	52	51.7	0	518	2104	1.12575	0.802752	2251
378	541885	376	292805	239326	100	90	2.14463	0.741221	52	51.7	0	518	2104	1.1225	0.781768	2251
379	521688	355	281950	230054	100	90	2.14197	0.741221	52	51.7	0	518	2104	1.13032	0.780059	2251
380	507861	340	274716	223850	100	90	2.13755	0.741221	52	51.7	0	518	2104	1.13483	0.790123	2251
381	439992	295	242369	197623	100	90	2.1617	0.741221	52	51.7	0	518	2104	1.13399	0.789286	2251
382	227385	270	43739.3	183646	100	90	0.0913806	0.741221	52	51.7	200901	518	2104	1.00193	0.631317	2251
383	605999	259	252125	353874	100	90	0.0765208	0.741221	51	51.7	200901	518	2104	1.00168	0.624566	2251
384	821080	228	372986	448094	100	90	0.0725568	0.741221	51	51.7	200901	518	2104	1.00184	0.652859	2251
385	773542	205	368582	404960	100	90	0.0746017	0.741221	51	51.7	200901	518	2104	1.00201	0.699814	2251
386	868760	183	436099	432661	100	90	0.0856759	0.741221	51	51.7	200901	518	2104	1.00281	0.720555	2251
387	1.00832e+006	3558	514213	494102	100	90	1.16189	0.741221	51	51.7	200901	518	2104	1.00362	0.736852	2251
388	1.04825e+006	3005	539424	508828	100	90	1.35275	0.741221	51	51.7	200901	518	2104	1.00476	0.748086	2251
389	1.04474e+006	2361	542550	502191	100	90	1.39486	0.741221	51	51.7	200901	518	2104	1.00625	0.74185	2251
390	781675	2041	278098	503577	100	90	1.44911	0.741221	43	51.7	200901	518	2104	1.08238	0.882643	2251
391	866843	1672	380486	476932	100	90	0.784261	0.741221	52	51.7	0	518	2104	1.03432	0.704761	2251
392	997109	1412	475815	507515	100	90	0.655995	0.741221	52	51.7	0	518	2104	1.0265	0.69346	2251
393	1.14771e+006	1200	566003	566312	100	90	0.608883	0.741221	52	51.7	0	518	2104	1.02405	0.68875	2251
394	1.1757e+006	996	589686	571758	100	90	0.618599	0.741221	52	51.7	0	518	2104	1.02447	0.705181	2251
395	1.16215e+006	902	593096	556721	100	90	0.665347	0.741221	52	51.7	0	518	2104	1.02691	0.724856	2251
396	1.16307e+006	1890	608131	554935	100	90	1.32364	0.741221	52	51.7	0	518	2104	1.02682	0.725057	2251
397	1.13243e+006	1725	597991	534436	100	90	1.49505	0.741221	52	51.7	0	518	2104	1.03091	0.725531	2251
398	1.13683e+006	1658	604420	532414	100	90	1.66254	0.741221	52	51.7	0	518	2104	1.03092	0.72093	2251
399	1.08519e+006	1348	581189	504001	100	90	1.75084	0.741221	52	51.7	0	518	2104	1.03919	0.730422	2251
400	1.02167e+006	1106	551042	470628	100	90	1.82983	0.741221	52	51.7	0	518	2104	1.04707	0.74333	2251
401	975528	978	528390	447139	100	90	1.90972	0.741221	52	51.7	0	518	2104	1.05531	0.742739	2251
402	895990	835	486779	409211	100	90	1.9506	0.741221	52	51.7	0	518	2104	1.06425	0.758788	2251
403	852796	749	464009	388788	100	90	2.00407	0.741221	52	51.7	0	518	2104	1.06955	0.757453	2251
404	789168	656	429601	359567	100	90	2.05353	0.741221	52	51.7	0	518	2104	1.08438	0.762871	2251
405	764923	616	417519	347404	100	90	2.12173	0.741221	52	51.7	0	518	2104	1.10242	0.780936	2251
406	724632	562	392088	325785	100	90	2.13036	0.741221	52	51.7	0	518	2104	1.1184	0.792279	2251
407	653182	500	351398	291499	100	90	2.13691	0.741221	52	51.7	0	518	2104	1.12754	0.799172	2251
408	618236	466	332904	275784	100	90	2.15009	0.741221	52	51.7	0	518	2104	1.13765	0.800895	2251
409	565768	421	304893	252147	100	90	2.17307	0.741221	52	51.7	0	518	2104	1.13501	0.777778	2251
410	537677	394	290359	239155	100	90	2.18417	0.741221	52	51.7	0	518	2104	1.1299	0.753316	2251
411	492005	361	270455	221550	100	90	2.23491	0.741221	52	51.7	0	518	2104	1.12807	0.745665	2251
412	254553	324	50503.1	204050	100	90	0.1128	0.741221	52	51.7	221603	518	2104	1.00255	0.669494	2251
413	616401	295	256439	359962	100	90	0.0866148	0.741221	52	51.7	221603	518	2104	1.002	0.660534	2251
414	818820	251	375323	443497	100	90	0.0813283	0.741221	52	51.7	221603	518	2104	1.00176	0.684789	2251
415	765380	213	366614	398766	100	90	0.0785943	0.741221	52	51.7	221603	518	2104	1.00183	0.724987	2251
416	854239	176	431255	422984	100	90	0.0844512	0.741221	52	51.7	221603	518	2104	1.002	0.729826	2251
417	981339	3518	501390	479949	100	90	1.17151	0.741221	52	51.7	221603	518	2104	1.00317	0.733616	2251
418	1.01984e+006	2899	524141	495700	100	90	1.34352	0.741221	52	51.7	221603	518	2104	1.00422	0.744895	2251
419	1.03112e+006	2307	536584	494537	100	90	1.3857	0.741221	52	51.7	221603	518	2104	1.00472	0.747566	2251
420	740749	1939	264738	476011	100	90	1.47475	0.741221	49	51.7	221603	518	2104	1.07615	0.875648	2251
421	828703	1555	366883	451863	100	90	0.760866	0.741221	52	51.7	0	518	2104	1.03117	0.727219	2251
422	958635	1316	459588	484627	100	90	0.628477	0.741221	52	51.7	0	518	2104	1.02332	0.712	2251
423	1.10026e+006	1129	543279	540597	100	90	0.592035	0.741221	52	51.7	0	518	2104	1.02397	0.7138	2251
424	1.15418e+006	978	579517	559203	100	90	0.635204	0.741221	52	51.7	0	518	2104	1.02592	0.731575	2251
425	1.13994e+006	887	581708	545277	100	90	0.6857	0.741221	52	51.7	0	518	2104	1.02846	0.75042	2251
426	1.13797e+006	1785	594833	543139	100	90	1.33245	0.741221	52	51.7	0	518	2104	1.0309	0.746136	2251
427	1.15252e+006	1675	607796	544724	100	90	1.47444	0.741221	52	51.7	0	518	2104	1.03324	0.738083	2251
428	1.12851e+006	1608	599911	528604	100	90	1.68411	0.741221	52	51.7	0	518	2104	1.03905	0.750159	2251
429	1.07708e+006	1328	576964	500115	100	90	1.78891	0.741221	52	51.7	0	518	2104	1.04087	0.755966	2251
430	1.03258e+006	1121	556609	475969	100	90	1.84768	0.741221	52	51.7	0	518	2104	1.04868	0.756164	2251
431	959806	958	519440	440365	100	90	1.92009	0.741221	52	51.7	0	518	2104	1.0562	0.761242	2251
432	904883	844	491175	413708	100	90	1.97548	0.741221	52	51.7	0	518	2104	1.06985	0.778049	2251
433	812167	705	442698	369469	100	90	2.01658	0.741221	52	51.7	0	518	2104	1.0756	0.779883	2251
434	788830	656	431468	357363	100	90	2.0712	0.741221	52	51.7	0	518	2104	1.07871	0.779528	2251
435	727685	583	398307	329379	100	90	2.10268	0.741221	52	51.7	0	518	2104	1.10256	0.80427	2251
436	696192	543	378185	311335	100	90	2.11123	0.741221	52	51.7	0	518	2104	1.11706	0.823077	2251
437	665208	508	358954	294654	100	90	2.12204	0.741221	52	51.7	0	518	2104	1.13553	0.835759	2251
438	608108	450	328046	268870	100	90	2.16649	0.741221	52	51.7	0	518	2104	1.14561	0.836493	2251
439	571122	412	308603	252180	100	90	2.18982	0.741221	52	51.7	0	518	2104	1.14833	0.84715	2251
440	521778	365	282051	230391	100	90	2.20371	0.741221	52	51.7	0	518	2104	1.16529	0.853372	2251
441	471903	341	260385	211518	100	90	2.23726	0.741221	52	51.7	0	518	2104	1.17073	0.865385	2251
442	243424	308	47538.8	195885	100	90	0.103848	0.741221	52	51.7	214872	518	2104	1.00264	0.674464	2251
443	618374	285	255745	362629	100	90	0.0826623	0.741221	52	51.7	214872	518	2104	1.00209	0.662671	2251
444	805746	248	364415	441332	100	90	0.078402	0.741221	52	51.7	214872	518	2104	1.00213	0.688158	2251
445	747079	232	354755	392324	100	90	0.0851316	0.741221	52	51.7	214872	518	2104	1.00239	0.723214	2251
446	856501	208	429648	426853	100	90	0.101975	0.741221	52	51.7	214872	518	2104	1.0033	0.739891	2251
447	979081	3222	498937	480144	100	90	1.16381	0.741221	52	51.7	214872	518	2104	1.00469	0.745476	2251
448	1.03687e+006	2752	532906	503960	100	90	1.39075	0.741221	52	51.7	214872	518	2104	1.00742	0.757469	2251
449	1.07003e+006	2256	555627	514405	100	90	1.45476	0.741221	52	51.7	214872	518	2104	1.01004	0.760783	2251
450	785529	1844	279802	505727	100	90	1.48002	0.741221	48	51.7	214872	518	2104	1.10715	0.939477	2251
451	887795	1541	391113	486832	100	90	0.774946	0.741221	52	51.7	0	518	2104	1.04109	0.742288	2251
452	1.0178e+006	1313	486024	517286	100	90	0.647404	0.741221	52	51.7	0	518	2104	1.03151	0.729078	2251
453	1.14917e+006	1126	566767	566670	100	90	0.613259	0.741221	52	51.7	0	518	2104	1.03058	0.724868	2251
454	1.18918e+006	977	596116	578382	100	90	0.65515	0.741221	52	51.7	0	518	2104	1.03461	0.737761	2251
455	1.15608e+006	922	588663	554495	100	90	0.735426	0.741221	52	51.7	0	518	2104	1.03759	0.762091	2251
456	1.15964e+006	1752	605034	554608	100	90	1.34531	0.741221	52	51.7	0	518	2104	1.03822	0.764848	2251
457	1.10058e+006	1624	580629	519956	100	90	1.52848	0.741221	52	51.7	0	518	2104	1.0405	0.763784	2251
458	1.08933e+006	1560	580089	509241	100	90	1.69323	0.741221	52	51.7	0	518	2104	1.04688	0.7625	2251
459	1.03327e+006	1257	554762	478510	100	90	1.81742	0.741221	52	51.7	0	518	2104	1.06663	0.772245	2251
460	1.01701e+006	1120	549508	467499	100	90	1.84829	0.741221	52	51.7	0	518	2104	1.07179	0.778696	2251
461	937746	955	508913	428833	100	90	1.90524	0.741221	52	51.7	0	518	2104	1.0874	0.796976	2251
462	880173	819	478347	401827	100	90	1.92977	0.741221	52	51.7	0	518	2104	1.10718	0.815424	2251
463	845217	754	460403	384814	100	90	1.98348	0.741221	52	51.7	0	518	2104	1.119	0.825243	2251
464	788534	676	429919	358615	100	90	2.02962	0.741221	52	51.7	0	518	2104	1.12834	0.823256	2251
465	703468	588	384310	319159	100	90	2.04915	0.741221	52	51.7	0	518	2104	1.15314	0.845601	2251
466	628305	508	340603	282121	100	90	2.08591	0.741221	52	51.7	0	518	2104	1.16266	0.856842	2251
467	607940	478	327934	270704	100	90	2.12774	0.741221	52	51.7	0	518	2104	1.17409	0.866071	2251
468	559411	434	301972	248501	100	90	2.15842	0.741221	52	51.7	0	518	2104	1.18851	0.870968	2251
469	521281	400	281860	231278	100	90	2.168	0.741221	52	51.7	0	518	2104	1.18342	0.852151	2251
470	451997	333	244933	199997	100	90	2.10686	0.741221	52	51.7	0	518	2104	1.21893	0.88746	2251
471	428468	316	236134	192334	100	90	2.11754	0.741221	52	51.7	0	518	2104	1.22468	0.886986	2251
472	206288	267	41267.5	165020	100	90	0.0889943	0.741221	52	51.7	193842	518	2104	1.00302	0.681841	2251
473	587527	244	250932	336595	100	90	0.0706586	0.741221	52	51.7	193842	518	2104	1.00223	0.677728	2251
474	785470	220	361298	424173	100	90	0.0692805	0.741221	52	51.7	193842	518	2104	1.00196	0.706183	2251
475	718189	198	345757	372432	100	90	0.0714053	0.741221	52	51.7	193842	518	2104	1.00217	0.749844	2251
476	842559	188	427481	415078	100	90	0.0894126	0.741221	52	51.7	193842	518	2104	1.00319	0.76181	2251
477	1.00131e+006	3450	512738	488570	100	90	1.15489	0.741221	52	51.7	193842	518	2104	1.00417	0.767603	2251
478	1.06124e+006	2978	546390	514852	100	90	1.36845	0.741221	52	51.7	193842	518	2104	1.00598	0.775425	2251
479	1.05504e+006	2352	548776	506268	100	90	1.41083	0.741221	52	51.7	193842	518	2104	1.00865	0.782125	2251
480	813221	2066	291011	522210	100	90	1.46337	0.741221	50	51.7	193842	518	2104	1.10275	0.96385	2251
481	906487	1707	398836	497378	100	90	0.845623	0.741221	52	51.7	0	518	2104	1.0436	0.758208	2251
482	1.07004e+006	1483	508786	545761	100	90	0.727372	0.741221	52	51.7	0	518	2104	1.03476	0.740787	2251
483	1.16642e+006	1237	574183	575276	100	90	0.681654	0.741221	52	51.7	0	518	2104	1.0328	0.737222	2251
484	1.18271e+006	1015	594044	573367	100	90	0.690707	0.741221	52	51.7	0	518	2104	1.03734	0.756194	2251
485	1.16951e+006	964	599063	556688	100	90	0.780047	0.741221	52	51.7	0	518	2104	1.04298	0.77124	2251
486	1.16141e+006	1774	611095	550313	100	90	1.39446	0.741221	52	51.7	0	518	2104	1.04425	0.775961	2251
487	1.16122e+006	1659	616510	544710	100	90	1.56614	0.741221	52	51.7	0	518	2104	1.04958	0.768368	2251
488	1.12521e+006	1481	601265	523947	100	90	1.72238	0.741221	52	51.7	0	518	2104	1.05065	0.758811	2251
489	1.04621e+006	1227	562777	483437	100	90	1.82348	0.741221	52	51.7	0	518	2104	1.05876	0.765442	2251
490	1.01599e+006	1077	549250	466744	100	90	1.8651	0.741221	52	51.7	0	518	2104	1.05483	0.758751	2251
491	969123	951	526077	443045	100	90	1.91845	0.741221	52	51.7	0	518	2104	1.06221	0.769313	2251
492	912523	841	497082	415441	100	90	1.96645	0.741221	52	51.7	0	518	2104	1.07849	0.791209	2251
493	872469	770	475884	396585	100	90	2.017	0.741221	52	51.7	0	518	2104	1.08877	0.799197	2251
494	784524	664	428987	355537	100	90	2.06423	0.741221	52	51.7	0	518	2104	1.1	0.793478	2251
495	745488	608	408491	336997	100	90	2.09985	0.741221	52	51.7	0	518	2104	1.11029	0.791525	2251
496	664576	522	361134	297353	100	90	2.10285	0.741221	52	51.7	0	518	2104	1.11054	0.785433	2251
497	622849	475	336522	275532	100	90	2.13148	0.741221	52	51.7	0	518	2104	1.11855	0.789934	2251
