Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.12363e+006	1529	594505	529121	100	90	1.6238	0.80623	52	51.7	0	592	1650	1.04438	0.744491	1907
248	1.07168e+006	1354	570670	501015	100	90	1.79295	0.80623	52	51.7	0	592	1650	1.04601	0.74357	1907
249	1.01255e+006	1103	543643	468904	100	90	1.94273	0.80623	52	51.7	0	592	1650	1.05316	0.742593	1907
250	978516	936	527204	451313	100	90	1.98634	0.80623	52	51.7	0	592	1650	1.06174	0.742639	1907
251	960428	845	519563	440865	100	90	2.05296	0.80623	52	51.7	0	592	1650	1.07175	0.750303	1907
252	888657	757	482011	406646	100	90	2.11556	0.80623	52	51.7	0	592	1650	1.07878	0.756131	1907
253	821646	673	446886	374760	100	90	2.18256	0.80623	52	51.7	0	592	1650	1.08761	0.760736	1907
254	763574	592	416056	347519	100	90	2.23152	0.80623	52	51.7	0	592	1650	1.09956	0.772329	1907
255	732582	551	399527	333056	100	90	2.25818	0.80623	52	51.7	0	592	1650	1.12685	0.795066	1907
256	687715	504	372020	308686	100	90	2.2541	0.80623	52	51.7	0	592	1650	1.14495	0.820459	1907
257	622418	447	334223	277287	100	90	2.26788	0.80623	52	51.7	0	592	1650	1.15632	0.833729	1907
258	568382	398	305237	252524	100	90	2.28705	0.80623	52	51.7	0	592	1650	1.16787	0.813158	1907
259	536678	366	288371	238055	100	90	2.28943	0.80623	52	51.7	0	592	1650	1.18182	0.82029	1907
260	499408	336	268841	221324	100	90	2.31304	0.80623	52	51.7	0	592	1650	1.18209	0.814935	1907
261	462060	313	253659	208401	100	90	2.31456	0.80623	52	51.7	0	592	1650	1.19344	0.831541	1907
262	243619	286	46669.4	196950	100	90	0.102285	0.80623	51	51.7	212518	592	1650	1.00321	0.672395	1907
263	604939	267	248280	356660	100	90	0.0816362	0.80623	51	51.7	212518	592	1650	1.00246	0.664822	1907
264	797396	239	360240	437157	100	90	0.0794589	0.80623	51	51.7	212518	592	1650	1.00262	0.697747	1907
265	728593	197	346715	381878	100	90	0.0764759	0.80623	51	51.7	212518	592	1650	1.00293	0.741147	1907
266	841583	179	424572	417011	100	90	0.0933874	0.80623	51	51.7	212518	592	1650	1.0043	0.753933	1907
267	982949	3200	501804	481145	100	90	1.1787	0.80623	51	51.7	212518	592	1650	1.00565	0.764971	1907
268	1.02022e+006	2655	524540	495682	100	90	1.39429	0.80623	51	51.7	212518	592	1650	1.00812	0.779459	1907
269	1.04436e+006	2173	542930	501427	100	90	1.4712	0.80623	51	51.7	212518	592	1650	1.0109	0.780269	1907
270	781824	1902	278713	503111	100	90	1.55678	0.80623	47	51.7	212518	592	1650	1.09503	0.94102	1907
271	867610	1535	382532	476060	100	90	0.805236	0.80623	52	51.7	0	592	1650	1.0386	0.735586	1907
272	988448	1281	471019	504504	100	90	0.657726	0.80623	52	51.7	0	592	1650	1.02843	0.712723	1907
273	1.1115e+006	1046	547664	549563	100	90	0.587169	0.80623	52	51.7	0	592	1650	1.02583	0.717583	1907
274	1.165e+006	908	583030	568501	100	90	0.622367	0.80623	52	51.7	0	592	1650	1.02707	0.747312	1907
275	1.1369e+006	835	579290	546107	100	90	0.689185	0.80623	52	51.7	0	592	1650	1.03047	0.757346	1907
276	1.12533e+006	1810	588802	536529	100	90	1.39712	0.80623	52	51.7	0	592	1650	1.0333	0.758792	1907
277	1.09899e+006	1600	580347	518647	100	90	1.55795	0.80623	52	51.7	0	592	1650	1.0348	0.760618	1907
278	1.05048e+006	1418	559423	491058	100	90	1.71643	0.80623	52	51.7	0	592	1650	1.03993	0.764368	1907
279	993273	1136	534096	459177	100	90	1.81698	0.80623	52	51.7	0	592	1650	1.04639	0.755835	1907
280	956963	974	517840	439123	100	90	1.86835	0.80623	52	51.7	0	592	1650	1.05102	0.754974	1907
281	893129	806	484916	408213	100	90	1.92702	0.80623	52	51.7	0	592	1650	1.06084	0.76051	1907
282	809959	679	440971	368988	100	90	1.98653	0.80623	52	51.7	0	592	1650	1.08397	0.787009	1907
283	764359	599	416901	347458	100	90	2.07764	0.80623	52	51.7	0	592	1650	1.10106	0.792096	1907
284	689506	512	376368	313139	100	90	2.12056	0.80623	52	51.7	0	592	1650	1.10645	0.785141	1907
285	617186	442	337686	279500	100	90	2.1636	0.80623	52	51.7	0	592	1650	1.12233	0.786047	1907
286	561292	390	305582	249765	100	90	2.17749	0.80623	52	51.7	0	592	1650	1.14351	0.809524	1907
287	547679	366	295834	241662	100	90	2.20843	0.80623	52	51.7	0	592	1650	1.13433	0.8	1907
288	518182	331	279608	228560	100	90	2.23595	0.80623	52	51.7	0	592	1650	1.14246	0.800633	1907
289	339419	300	129705	208404	100	90	2.21926	0.80623	52	51.7	0	592	1650	1.16667	0.821053	1907
290	360159	275	164573	194409	100	90	2.22454	0.80623	52	51.7	0	592	1650	1.16434	0.812261	1907
291	363784	243	184338	179446	100	90	2.2171	0.80623	52	51.7	0	592	1650	1.204	0.855263	1907
292	199210	215	34791.8	164419	100	90	0.0804322	0.80623	52	51.7	166832	592	1650	1.0027	0.758552	1907
293	547952	202	226499	321454	100	90	0.0642571	0.80623	52	51.7	166832	592	1650	1.00209	0.760077	1907
294	774130	181	352082	422048	100	90	0.0633102	0.80623	52	51.7	166832	592	1650	1.00186	0.797726	1907
295	733848	158	349517	384331	100	90	0.0645683	0.80623	52	51.7	166832	592	1650	1.0016	0.846652	1907
296	828574	151	415573	413001	100	90	0.0814805	0.80623	52	51.7	166832	592	1650	1.00243	0.855981	1907
297	942586	3079	480581	462005	100	90	1.0528	0.80623	52	51.7	166832	592	1650	1.00331	0.854706	1907
298	998979	2613	514198	484782	100	90	1.2456	0.80623	52	51.7	166832	592	1650	1.00479	0.868238	1907
299	991642	2061	517198	474443	100	90	1.27724	0.80623	52	51.7	166832	592	1650	1.00555	0.858612	1907
300	731929	1776	263986	467943	100	90	1.33075	0.80623	46	51.7	166832	592	1650	1.11214	1.06162	1907
301	815561	1459	364345	437850	100	90	0.805131	0.80623	52	51.7	0	592	1650	1.05176	0.836913	1907
302	907230	1206	437961	450158	100	90	0.654372	0.80623	52	51.7	0	592	1650	1.04005	0.809773	1907
303	1.0352e+006	1014	515673	498452	100	90	0.603549	0.80623	52	51.7	0	592	1650	1.03581	0.803052	1907
304	1.13064e+006	873	569710	540702	100	90	0.638046	0.80623	52	51.7	0	592	1650	1.03893	0.825731	1907
305	1.12009e+006	822	571634	531325	100	90	0.704483	0.80623	52	51.7	0	592	1650	1.04126	0.84032	1907
306	1.10308e+006	1738	580495	522582	100	90	1.33568	0.80623	52	51.7	0	592	1650	1.04239	0.841442	1907
307	1.07937e+006	1595	574904	504469	100	90	1.46761	0.80623	52	51.7	0	592	1650	1.04804	0.84159	1907
308	1.05567e+006	1436	568238	487428	100	90	1.56667	0.80623	52	51.7	0	592	1650	1.05071	0.844556	1907
309	993914	1197	539531	454382	100	90	1.64297	0.80623	52	51.7	0	592	1650	1.05502	0.845758	1907
310	932384	1018	509348	423036	100	90	1.71147	0.80623	52	51.7	0	592	1650	1.05619	0.850957	1907
311	895077	903	490530	404547	100	90	1.78663	0.80623	52	51.7	0	592	1650	1.06739	0.866591	1907
312	858041	820	471180	386861	100	90	1.837	0.80623	52	51.7	0	592	1650	1.0835	0.880503	1907
313	786838	718	432977	353861	100	90	1.88005	0.80623	52	51.7	0	592	1650	1.10434	0.891931	1907
314	761542	684	419544	341998	100	90	1.9626	0.80623	52	51.7	0	592	1650	1.11432	0.88685	1907
315	676259	580	372722	303537	100	90	1.97213	0.80623	52	51.7	0	592	1650	1.11709	0.895495	1907
316	656615	549	360953	293206	100	90	1.99429	0.80623	52	51.7	0	592	1650	1.13368	0.911368	1907
317	614119	516	336734	273299	100	90	2.0167	0.80623	52	51.7	0	592	1650	1.15931	0.941667	1907
318	574322	472	314862	255383	100	90	2.03074	0.80623	52	51.7	0	592	1650	1.18884	0.965438	1907
319	527449	425	289693	233778	100	90	2.02003	0.80623	52	51.7	0	592	1650	1.18527	0.961832	1907
320	507194	402	278580	224908	100	90	2.02118	0.80623	52	51.7	0	592	1650	1.18892	0.97027	1907
321	482288	379	266877	215411	100	90	2.03898	0.80623	52	51.7	0	592	1650	1.18919	0.976879	1907
322	252432	351	53200.3	199232	100	90	0.113913	0.80623	52	51.7	215770	592	1650	1.00336	0.743872	1907
323	626410	324	264473	361938	100	90	0.0911033	0.80623	52	51.7	215770	592	1650	1.00261	0.740946	1907
324	770411	288	355032	415380	100	90	0.0885998	0.80623	52	51.7	215770	592	1650	1.0027	0.771945	1907
325	708195	255	344458	363737	100	90	0.0909652	0.80623	52	51.7	215770	592	1650	1.00276	0.817931	1907
326	851212	238	434230	416982	100	90	0.115059	0.80623	52	51.7	215770	592	1650	1.00407	0.827967	1907
327	974143	3114	501186	472958	100	90	1.12627	0.80623	52	51.7	215770	592	1650	1.00587	0.842116	1907
328	997689	2655	516812	480877	100	90	1.33416	0.80623	52	51.7	215770	592	1650	1.00797	0.868366	1907
329	994586	2135	521560	473026	100	90	1.40579	0.80623	52	51.7	215770	592	1650	1.00968	0.863695	1907
330	730297	1796	263684	466613	100	90	1.40625	0.80623	49	51.7	215770	592	1650	1.11848	1.06296	1907
331	800312	1475	356097	432548	100	90	0.683581	0.80623	52	51.7	0	592	1650	1.03945	0.798149	1907
332	908078	1199	435915	455711	100	90	0.539883	0.80623	52	51.7	0	592	1650	1.02991	0.776259	1907
333	1.05482e+006	1003	521206	515762	100	90	0.486423	0.80623	52	51.7	0	592	1650	1.02688	0.778258	1907
334	1.08548e+006	829	543795	525015	100	90	0.488748	0.80623	52	51.7	0	592	1650	1.02703	0.814468	1907
335	1.07354e+006	821	549291	509483	100	90	0.561836	0.80623	52	51.7	0	592	1650	1.03001	0.845414	1907
336	1.0855e+006	1904	572288	513213	100	90	1.20045	0.80623	52	51.7	0	592	1650	1.03041	0.846408	1907
337	1.1026e+006	1799	586840	515762	100	90	1.39781	0.80623	52	51.7	0	592	1650	1.03453	0.849102	1907
338	1.09003e+006	1689	583864	506163	100	90	1.59776	0.80623	52	51.7	0	592	1650	1.03725	0.844566	1907
339	1.0544e+006	1390	567967	486431	100	90	1.70321	0.80623	52	51.7	0	592	1650	1.04944	0.839616	1907
340	1.05072e+006	1209	569388	481333	100	90	1.76002	0.80623	52	51.7	0	592	1650	1.05781	0.850213	1907
341	1.01711e+006	1059	553299	463814	100	90	1.82876	0.80623	52	51.7	0	592	1650	1.07442	0.858949	1907
342	947752	931	516981	430771	100	90	1.88695	0.80623	52	51.7	0	592	1650	1.08247	0.871145	1907
343	908864	855	497285	411579	100	90	1.95122	0.80623	52	51.7	0	592	1650	1.10103	0.891566	1907
344	830226	754	454186	376040	100	90	2.02311	0.80623	52	51.7	0	592	1650	1.12429	0.910591	1907
345	775717	679	425108	350610	100	90	2.05243	0.80623	52	51.7	0	592	1650	1.13524	0.924615	1907
346	711019	599	387448	319327	100	90	2.08513	0.80623	52	51.7	0	592	1650	1.15031	0.94709	1907
347	663901	540	360416	296129	100	90	2.11169	0.80623	52	51.7	0	592	1650	1.16202	0.950884	1907
348	657873	526	357063	293085	100	90	2.15355	0.80623	52	51.7	0	592	1650	1.16697	0.944785	1907
349	616094	488	334311	274507	100	90	2.16426	0.80623	52	51.7	0	592	1650	1.17611	0.957871	1907
350	569835	448	309040	254004	100	90	2.19943	0.80623	52	51.7	0	592	1650	1.19362	0.972906	1907
351	519604	404	285111	234493	100	90	2.19249	0.80623	52	51.7	0	592	1650	1.21538	1.00277	1907
352	284618	376	59601	225017	100	90	0.126865	0.80623	52	51.7	230661	592	1650	1.0046	0.740876	1907
353	652932	346	271576	381356	100	90	0.100917	0.80623	52	51.7	230661	592	1650	1.00349	0.742585	1907
354	799575	307	365109	434465	100	90	0.0977016	0.80623	52	51.7	230661	592	1650	1.0038	0.776441	1907
355	708972	244	343530	365443	100	90	0.089487	0.80623	52	51.7	230661	592	1650	1.00356	0.816194	1907
356	829843	210	422090	407753	100	90	0.104146	0.80623	52	51.7	230661	592	1650	1.00471	0.824098	1907
357	950983	3186	488779	462205	100	90	1.1663	0.80623	52	51.7	230661	592	1650	1.00704	0.845972	1907
358	972009	2598	503448	468561	100	90	1.37654	0.80623	52	51.7	230661	592	1650	1.01006	0.85613	1907
359	1.00691e+006	2184	527589	479321	100	90	1.40757	0.80623	52	51.7	230661	592	1650	1.01164	0.854466	1907
360	750001	1895	269944	480058	100	90	1.43738	0.80623	50	51.7	230661	592	1650	1.11466	1.05487	1907
361	834040	1556	369696	453298	100	90	0.733654	0.80623	52	51.7	0	592	1650	1.04439	0.800363	1907
362	964407	1308	460942	487366	100	90	0.605498	0.80623	52	51.7	0	592	1650	1.03504	0.77767	1907
363	1.07849e+006	1079	532395	529292	100	90	0.547086	0.80623	52	51.7	0	592	1650	1.03193	0.776622	1907
364	1.1021e+006	899	553412	533321	100	90	0.57203	0.80623	52	51.7	0	592	1650	1.03713	0.814286	1907
365	1.08835e+006	866	558351	516583	100	90	0.666602	0.80623	52	51.7	0	592	1650	1.04021	0.833185	1907
366	1.05318e+006	1781	554981	498194	100	90	1.30013	0.80623	52	51.7	0	592	1650	1.04238	0.843299	1907
367	1.05034e+006	1592	559099	491239	100	90	1.45543	0.80623	52	51.7	0	592	1650	1.04765	0.847467	1907
368	1.03251e+006	1516	553525	478989	100	90	1.62834	0.80623	52	51.7	0	592	1650	1.05215	0.853741	1907
369	1.02501e+006	1293	553245	471762	100	90	1.76692	0.80623	52	51.7	0	592	1650	1.06152	0.851793	1907
370	964914	1072	523414	441500	100	90	1.8375	0.80623	52	51.7	0	592	1650	1.07742	0.865514	1907
371	927438	946	504837	422601	100	90	1.90827	0.80623	52	51.7	0	592	1650	1.08651	0.874317	1907
372	652142	870	241719	410423	100	90	1.98783	0.80623	52	51.7	0	592	1650	1.09343	0.874702	1907
373	650661	728	289093	361568	100	90	2.03212	0.80623	52	51.7	0	592	1650	1.10755	0.884451	1907
374	670836	659	332535	338301	100	90	2.06183	0.80623	52	51.7	0	592	1650	1.13015	0.906349	1907
375	671235	609	350463	320772	100	90	2.1324	0.80623	52	51.7	0	592	1650	1.1372	0.911917	1907
376	647899	551	342774	300555	100	90	2.14446	0.80623	52	51.7	0	592	1650	1.14726	0.928709	1907
377	593682	484	314957	271165	100	90	2.15413	0.80623	52	51.7	0	592	1650	1.1604	0.940659	1907
378	570118	456	304875	257711	100	90	2.18187	0.80623	52	51.7	0	592	1650	1.17429	0.950119	1907
379	545972	426	292500	245983	100	90	2.15136	0.80623	52	51.7	0	592	1650	1.18692	0.976982	1907
380	492809	377	264994	221235	100	90	2.16266	0.80623	52	51.7	0	592	1650	1.21884	0.997067	1907
381	445484	336	243571	201913	100	90	2.14485	0.80623	52	51.7	0	592	1650	1.24528	0.996678	1907
382	224697	288	46371	178326	100	90	0.0973443	0.80623	52	51.7	197003	592	1650	1.00378	0.785399	1907
383	586913	245	250743	336170	100	90	0.071464	0.80623	52	51.7	197003	592	1650	1.00271	0.780685	1907
384	780589	235	359027	421562	100	90	0.0742818	0.80623	52	51.7	197003	592	1650	1.00309	0.806217	1907
385	733737	227	352748	380989	100	90	0.0824248	0.80623	52	51.7	197003	592	1650	1.00351	0.844156	1907
386	833199	203	421504	411696	100	90	0.0993805	0.80623	52	51.7	197003	592	1650	1.00485	0.849147	1907
387	973729	3216	498812	474917	100	90	1.14854	0.80623	51	51.7	197003	592	1650	1.00637	0.856948	1907
388	1.02401e+006	2746	527205	496807	100	90	1.4097	0.80623	50	51.7	197003	592	1650	1.00994	0.866742	1907
389	1.00869e+006	2125	524526	484163	100	90	1.40619	0.80623	50	51.7	197003	592	1650	1.01152	0.865159	1907
390	731999	1803	261701	470298	100	90	1.42682	0.80623	48	51.7	197003	592	1650	1.10662	1.04487	1907
391	825675	1492	367694	447818	100	90	0.751012	0.80623	52	51.7	0	592	1650	1.04264	0.841053	1907
392	941766	1220	452530	474974	100	90	0.610319	0.80623	52	51.7	0	592	1650	1.03428	0.827407	1907
393	1.08026e+006	1055	534012	530521	100	90	0.586235	0.80623	52	51.7	0	592	1650	1.03191	0.821373	1907
394	1.12245e+006	910	562974	544763	100	90	0.621323	0.80623	52	51.7	0	592	1650	1.03372	0.837897	1907
395	1.10827e+006	881	566134	529263	100	90	0.714009	0.80623	52	51.7	0	592	1650	1.03886	0.85047	1907
396	1.10183e+006	1748	576969	524857	100	90	1.32939	0.80623	52	51.7	0	592	1650	1.04093	0.852291	1907
397	1.08684e+006	1637	575389	511446	100	90	1.47506	0.80623	52	51.7	0	592	1650	1.04408	0.856691	1907
398	1.04872e+006	1504	559804	488912	100	90	1.63438	0.80623	52	51.7	0	592	1650	1.04885	0.859088	1907
399	1.00989e+006	1227	542047	467847	100	90	1.74815	0.80623	52	51.7	0	592	1650	1.06269	0.856904	1907
400	974717	1057	526136	448581	100	90	1.79012	0.80623	52	51.7	0	592	1650	1.07147	0.861598	1907
401	910841	907	493879	416962	100	90	1.88915	0.80623	52	51.7	0	592	1650	1.08199	0.860412	1907
402	822656	765	448547	374109	100	90	1.96647	0.80623	52	51.7	0	592	1650	1.0999	0.871935	1907
403	753273	678	412246	341027	100	90	2.00595	0.80623	52	51.7	0	592	1650	1.11665	0.888208	1907
404	719486	621	394968	324518	100	90	2.05261	0.80623	52	51.7	0	592	1650	1.13966	0.901007	1907
405	676414	561	372081	304332	100	90	2.07889	0.80623	52	51.7	0	592	1650	1.15238	0.900185	1907
406	606984	479	331903	270179	100	90	2.06848	0.80623	52	51.7	0	592	1650	1.18596	0.935345	1907
407	559981	438	305895	246872	100	90	2.10353	0.80623	52	51.7	0	592	1650	1.20259	0.944976	1907
408	522422	400	284938	230191	100	90	2.10768	0.80623	52	51.7	0	592	1650	1.22222	0.965241	1907
409	490355	366	267363	215722	100	90	2.17073	0.80623	52	51.7	0	592	1650	1.21798	0.98503	1907
410	442108	325	241098	194579	100	90	2.16881	0.80623	52	51.7	0	592	1650	1.23692	1.01027	1907
411	412259	303	228808	183451	100	90	2.23314	0.80623	52	51.7	0	592	1650	1.25874	1.04183	1907
412	220157	282	45653	174504	100	90	0.095319	0.80623	52	51.7	187091	592	1650	1.0039	0.756371	1907
413	604635	256	257845	346791	100	90	0.0748868	0.80623	52	51.7	187091	592	1650	1.00282	0.756344	1907
414	784330	211	362514	421816	100	90	0.0683719	0.80623	52	51.7	187091	592	1650	1.00281	0.789969	1907
415	722627	194	349490	373137	100	90	0.0724383	0.80623	52	51.7	187091	592	1650	1.00317	0.844448	1907
416	835404	175	423796	411608	100	90	0.0867472	0.80623	52	51.7	187091	592	1650	1.00404	0.843973	1907
417	941930	3405	483028	458902	100	90	1.16971	0.80623	52	51.7	187091	592	1650	1.00504	0.850124	1907
418	963776	2625	498012	465763	100	90	1.32723	0.80623	52	51.7	187091	592	1650	1.00845	0.859074	1907
419	978216	2079	512023	466193	100	90	1.35875	0.80623	52	51.7	187091	592	1650	1.01109	0.851461	1907
420	722209	1885	260316	461892	100	90	1.46437	0.80623	50	51.7	187091	592	1650	1.10353	1.02839	1907
421	788824	1515	351433	427424	100	90	0.742663	0.80623	52	51.7	0	592	1650	1.04058	0.819452	1907
422	910857	1232	438764	457700	100	90	0.587633	0.80623	52	51.7	0	592	1650	1.02997	0.800895	1907
423	1.07148e+006	1041	531136	524296	100	90	0.540921	0.80623	52	51.7	0	592	1650	1.02863	0.802099	1907
424	1.11486e+006	880	560149	539823	100	90	0.561621	0.80623	52	51.7	0	592	1650	1.03102	0.826834	1907
425	1.1027e+006	849	564160	525070	100	90	0.655166	0.80623	52	51.7	0	592	1650	1.03719	0.83976	1907
426	1.08609e+006	1873	571960	514126	100	90	1.34073	0.80623	52	51.7	0	592	1650	1.03952	0.841667	1907
427	1.07735e+006	1728	573311	504036	100	90	1.52393	0.80623	52	51.7	0	592	1650	1.04618	0.836335	1907
428	1.08709e+006	1584	583395	503693	100	90	1.66737	0.80623	52	51.7	0	592	1650	1.05047	0.835599	1907
429	1.06023e+006	1346	571823	488410	100	90	1.7631	0.80623	52	51.7	0	592	1650	1.05434	0.83105	1907
430	1.00409e+006	1141	544212	459874	100	90	1.83325	0.80623	52	51.7	0	592	1650	1.05672	0.825112	1907
431	976674	1022	531047	445627	100	90	1.9186	0.80623	52	51.7	0	592	1650	1.06491	0.829146	1907
432	908451	906	495503	412948	100	90	1.97525	0.80623	52	51.7	0	592	1650	1.07534	0.835787	1907
433	835063	788	456273	378790	100	90	2.02171	0.80623	52	51.7	0	592	1650	1.08223	0.837027	1907
434	798854	727	437896	360958	100	90	2.07294	0.80623	52	51.7	0	592	1650	1.09629	0.856738	1907
435	774769	682	425014	349755	100	90	2.10843	0.80623	52	51.7	0	592	1650	1.11954	0.867982	1907
436	713141	606	388553	318957	100	90	2.12229	0.80623	52	51.7	0	592	1650	1.12813	0.880952	1907
437	684669	570	371133	303706	100	90	2.15234	0.80623	52	51.7	0	592	1650	1.13344	0.897248	1907
438	642552	527	348073	284879	100	90	2.16991	0.80623	52	51.7	0	592	1650	1.13652	0.900596	1907
439	588720	465	319084	260522	100	90	2.19158	0.80623	52	51.7	0	592	1650	1.1499	0.9161	1907
440	575844	449	312395	254628	100	90	2.24933	0.80623	52	51.7	0	592	1650	1.13974	0.902613	1907
441	513068	399	283189	229879	100	90	2.26731	0.80623	52	51.7	0	592	1650	1.16709	0.919137	1907
442	257678	353	52282.4	205396	100	90	0.119618	0.80623	52	51.7	231573	592	1650	1.00333	0.768168	1907
443	612826	303	259289	353537	100	90	0.0874735	0.80623	52	51.7	231573	592	1650	1.0021	0.765608	1907
444	767215	249	353234	413981	100	90	0.0791508	0.80623	52	51.7	231573	592	1650	1.00222	0.790254	1907
445	725489	231	351446	374043	100	90	0.0850166	0.80623	52	51.7	231573	592	1650	1.00254	0.826352	1907
446	838055	191	426426	411629	100	90	0.0958247	0.80623	52	51.7	231573	592	1650	1.00353	0.832762	1907
447	973138	3270	501154	471984	100	90	1.19145	0.80623	52	51.7	231573	592	1650	1.00479	0.839698	1907
448	1.02725e+006	2731	531383	495864	100	90	1.40502	0.80623	52	51.7	231573	592	1650	1.00676	0.848964	1907
449	1.01315e+006	2137	528843	484309	100	90	1.42851	0.80623	52	51.7	231573	592	1650	1.00827	0.847444	1907
450	761088	1870	272194	488894	100	90	1.47411	0.80623	47	51.7	231573	592	1650	1.10598	1.02688	1907
451	843102	1528	373791	459425	100	90	0.757376	0.80623	52	51.7	0	592	1650	1.03777	0.813601	1907
452	973410	1266	467315	492260	100	90	0.611376	0.80623	52	51.7	0	592	1650	1.02843	0.79551	1907
453	1.10048e+006	1063	544254	540615	100	90	0.576701	0.80623	52	51.7	0	592	1650	1.02748	0.78195	1907
454	1.12829e+006	898	567147	546715	100	90	0.612633	0.80623	52	51.7	0	592	1650	1.03022	0.805946	1907
455	1.08033e+006	836	554106	513476	100	90	0.693707	0.80623	52	51.7	0	592	1650	1.0309	0.814896	1907
456	1.09164e+006	1652	576384	515252	100	90	1.32373	0.80623	52	51.7	0	592	1650	1.03046	0.809626	1907
457	1.06605e+006	1491	567258	498796	100	90	1.52105	0.80623	52	51.7	0	592	1650	1.03543	0.811785	1907
458	1.0306e+006	1417	551579	479019	100	90	1.71329	0.80623	52	51.7	0	592	1650	1.04057	0.807498	1907
459	1.00557e+006	1139	541484	464081	100	90	1.84284	0.80623	52	51.7	0	592	1650	1.05184	0.803604	1907
460	973626	975	526684	446942	100	90	1.93504	0.80623	52	51.7	0	592	1650	1.05857	0.798523	1907
461	905750	827	492306	413444	100	90	2.01832	0.80623	52	51.7	0	592	1650	1.07384	0.809227	1907
462	837902	711	456330	381572	100	90	2.09047	0.80623	52	51.7	0	592	1650	1.08546	0.809869	1907
463	763259	609	416725	346534	100	90	2.16055	0.80623	52	51.7	0	592	1650	1.10685	0.816014	1907
464	687323	537	376310	311013	100	90	2.16114	0.80623	52	51.7	0	592	1650	1.11867	0.830116	1907
465	630394	467	345804	284590	100	90	2.17791	0.80623	52	51.7	0	592	1650	1.12963	0.833703	1907
466	563473	402	305910	251598	100	90	2.1753	0.80623	52	51.7	0	592	1650	1.15835	0.87013	1907
467	521070	368	281760	230359	100	90	2.18871	0.80623	52	51.7	0	592	1650	1.17284	0.892045	1907
468	470404	330	254958	207174	100	90	2.25901	0.80623	52	51.7	0	592	1650	1.15473	0.875	1907
469	406344	282	220241	179147	100	90	2.24275	0.80623	52	51.7	0	592	1650	1.17586	0.900763	1907
470	371075	249	202099	162887	100	90	2.257	0.80623	52	51.7	0	592	1650	1.17717	0.892704	1907
471	347255	234	191993	155262	100	90	2.28434	0.80623	52	51.7	0	592	1650	1.21739	0.943662	1907
472	180669	211	35712.5	144957	100	90	0.0736142	0.80623	52	51.7	160672	592	1650	1.00281	0.71768	1907
473	575021	192	247806	327215	100	90	0.0583264	0.80623	52	51.7	160672	592	1650	1.00252	0.718298	1907
474	757990	179	349135	408854	100	90	0.0591917	0.80623	52	51.7	160672	592	1650	1.00267	0.75506	1907
475	682542	168	329265	353277	100	90	0.0640391	0.80623	52	51.7	160672	592	1650	1.00301	0.808491	1907
476	811132	161	411369	399763	100	90	0.0835636	0.80623	52	51.7	160672	592	1650	1.00454	0.812345	1907
477	958494	3192	490849	467645	100	90	1.15284	0.80623	52	51.7	160672	592	1650	1.00638	0.820995	1907
478	1.01867e+006	2664	524296	494375	100	90	1.36528	0.80623	52	51.7	160672	592	1650	1.00907	0.83849	1907
479	1.0361e+006	2143	538245	497851	100	90	1.38998	0.80623	52	51.7	160672	592	1650	1.01213	0.832328	1907
480	775290	1947	276705	498584	100	90	1.45695	0.80623	50	51.7	160672	592	1650	1.10286	1.00156	1907
481	892245	1636	394943	486336	100	90	0.824244	0.80623	52	51.7	0	592	1650	1.04395	0.793941	1907
482	996705	1342	478208	503113	100	90	0.688857	0.80623	52	51.7	0	592	1650	1.03379	0.770801	1907
483	1.14666e+006	1166	568409	560173	100	90	0.659709	0.80623	52	51.7	0	592	1650	1.03386	0.769912	1907
484	1.16288e+006	986	586865	559507	100	90	0.698788	0.80623	52	51.7	0	592	1650	1.03763	0.798694	1907
485	1.15754e+006	952	595122	547471	100	90	0.804716	0.80623	52	51.7	0	592	1650	1.04198	0.81096	1907
486	1.1102e+006	1687	585431	524768	100	90	1.41637	0.80623	52	51.7	0	592	1650	1.04347	0.806495	1907
487	1.07893e+006	1462	574644	504286	100	90	1.54829	0.80623	52	51.7	0	592	1650	1.04881	0.810539	1907
488	1.03991e+006	1374	558854	481055	100	90	1.7429	0.80623	52	51.7	0	592	1650	1.04523	0.800447	1907
489	1.00066e+006	1156	541341	459317	100	90	1.80376	0.80623	52	51.7	0	592	1650	1.05079	0.789242	1907
490	945467	978	514258	431209	100	90	1.86493	0.80623	52	51.7	0	592	1650	1.05799	0.787657	1907
491	904879	860	494263	410616	100	90	1.96373	0.80623	52	51.7	0	592	1650	1.06954	0.789536	1907
492	870929	780	477220	393709	100	90	2.04179	0.80623	52	51.7	0	592	1650	1.07772	0.796834	1907
493	809945	696	444690	365255	100	90	2.10534	0.80623	52	51.7	0	592	1650	1.08404	0.811487	1907
494	754226	632	414318	339908	100	90	2.12184	0.80623	52	51.7	0	592	1650	1.10665	0.827642	1907
495	723055	591	397311	325744	100	90	2.15565	0.80623	52	51.7	0	592	1650	1.11229	0.82897	1907
496	637328	505	347190	284567	100	90	2.18346	0.80623	52	51.7	0	592	1650	1.12249	0.838446	1907
497	580550	440	314896	256464	100	90	2.17962	0.80623	52	51.7	0	592	1650	1.14225	0.849412	1907
498	527627	391	286668	232619	100	90	2.2166	0.80623	52	51.7	0	592	1650	1.11864	0.821809	1907
