Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
64	1.12863e+006	773	575592	546411	100	90	1.00202	0.832032	52	51.5	0	596	1503	1.06044	0.731179	1775
65	847543	747	292127	554951	100	90	1.13802	0.832032	52	51.5	0	596	1503	1.06631	0.724977	1775
66	933410	1315	391979	541431	100	90	2.18386	0.832032	52	51.5	0	596	1503	1.0681	0.71957	1775
67	1.01402e+006	1281	477969	536052	100	90	2.46977	0.832032	52	51.5	0	596	1503	1.07243	0.71439	1775
68	1.07263e+006	1210	538217	534409	100	90	2.6923	0.832032	52	51.5	0	596	1503	1.07425	0.718831	1775
69	1.07117e+006	1006	556252	514914	100	90	2.67203	0.832032	52	51.5	0	596	1503	1.08526	0.71517	1775
70	1.00331e+006	809	531869	471441	100	90	2.67812	0.832032	52	51.5	0	596	1503	1.09576	0.71686	1775
71	962837	704	517214	445624	100	90	2.7033	0.832032	52	51.5	0	596	1503	1.10118	0.723781	1775
72	909641	619	492330	417311	100	90	2.76806	0.832032	52	51.5	0	596	1503	1.12276	0.729866	1775
73	859925	542	469096	390828	100	90	2.76969	0.832032	52	51.5	0	596	1503	1.1369	0.738462	1775
74	812417	490	445237	367180	100	90	2.81785	0.832032	52	51.5	0	596	1503	1.14092	0.759574	1775
75	742122	425	407743	334379	100	90	2.84185	0.832032	52	51.5	0	596	1503	1.14513	0.737226	1775
76	694815	382	376998	307119	100	90	2.83926	0.832032	52	51.5	0	596	1503	1.17421	0.77686	1775
77	653918	347	351283	285140	100	90	2.90724	0.832032	52	51.5	0	596	1503	1.15897	0.776758	1775
78	608282	313	326891	264098	100	90	2.94152	0.832032	52	51.5	0	596	1503	1.1691	0.778547	1775
79	572135	283	308775	247249	100	90	2.97549	0.832032	52	51.5	0	596	1503	1.17434	0.774809	1775
80	533438	264	288862	229898	100	90	3.06329	0.832032	52	51.5	0	596	1503	1.19476	0.78903	1775
81	457933	229	255484	202449	100	90	3.08722	0.832032	52	51.5	0	596	1503	1.21586	0.795122	1775
82	223306	193	43369.3	179937	100	90	0.121479	0.832032	52	51.5	214239	596	1503	1.00404	0.583165	1775
83	451981	176	176502	275479	100	90	0.0821941	0.832032	52	51.5	214239	596	1503	1.00283	0.590068	1775
84	767592	163	346990	420602	100	90	0.0842512	0.832032	52	51.5	214239	596	1503	1.00295	0.579657	1775
85	855234	155	401672	453561	100	90	0.0919941	0.832032	52	51.5	214239	596	1503	1.0033	0.583374	1775
86	805410	137	394345	411065	100	90	0.100159	0.832032	52	51.5	214239	596	1503	1.00398	0.591868	1775
87	929129	2403	470851	458278	100	90	1.26445	0.832032	52	51.5	214239	596	1503	1.00529	0.59483	1775
88	1.04358e+006	2227	535103	508475	100	90	1.55753	0.832032	52	51.5	214239	596	1503	1.00744	0.589241	1775
89	782714	1829	261648	521066	100	90	1.68396	0.832032	52	51.5	214239	596	1503	1.00941	0.570044	1775
90	689740	1686	179764	509976	100	90	1.89808	0.832032	50	51.5	214239	596	1503	1.1119	0.762388	1775
91	785329	1394	301714	482154	100	90	1.23083	0.832032	52	51.5	0	596	1503	1.05959	0.674721	1775
92	924800	1207	416758	506076	100	90	1.08006	0.832032	52	51.5	0	596	1503	1.05274	0.654039	1775
93	1.04361e+006	1028	506599	534546	100	90	1.04798	0.832032	52	51.5	0	596	1503	1.05443	0.631734	1775
94	1.14882e+006	891	579240	567258	100	90	1.10526	0.832032	52	51.5	0	596	1503	1.06095	0.625348	1775
95	1.19173e+006	816	613104	576654	100	90	1.18566	0.832032	52	51.5	0	596	1503	1.06292	0.612007	1775
96	1.18986e+006	1327	620332	569529	100	90	1.96431	0.832032	52	51.5	0	596	1503	1.06071	0.600116	1775
97	1.17274e+006	1264	617722	555020	100	90	2.18407	0.832032	52	51.5	0	596	1503	1.05608	0.614521	1775
98	1.13895e+006	1105	606496	532451	100	90	2.23236	0.832032	52	51.5	0	596	1503	1.05602	0.606846	1775
99	1.09245e+006	909	586926	505525	100	90	2.20314	0.832032	52	51.5	0	596	1503	1.06022	0.622197	1775
100	1.06171e+006	802	574132	487574	100	90	2.27699	0.832032	52	51.5	0	596	1503	1.07223	0.63648	1775
101	1.00971e+006	690	548208	461506	100	90	2.26636	0.832032	52	51.5	0	596	1503	1.07786	0.637854	1775
102	950145	604	517627	432518	100	90	2.32807	0.832032	52	51.5	0	596	1503	1.08669	0.650171	1775
103	920329	545	503737	416592	100	90	2.36827	0.832032	52	51.5	0	596	1503	1.11033	0.672381	1775
104	844418	489	462871	381548	100	90	2.43386	0.832032	52	51.5	0	596	1503	1.13413	0.692473	1775
105	748829	416	411400	337429	100	90	2.45552	0.832032	52	51.5	0	596	1503	1.1677	0.723785	1775
106	734623	388	396343	325012	100	90	2.48052	0.832032	52	51.5	0	596	1503	1.19444	0.754821	1775
107	705855	363	375928	307829	100	90	2.49013	0.832032	52	51.5	0	596	1503	1.21299	0.781437	1775
108	666553	338	354426	290058	100	90	2.57395	0.832032	52	51.5	0	596	1503	1.21408	0.786184	1775
109	595060	293	317321	257788	100	90	2.62853	0.832032	52	51.5	0	596	1503	1.20415	0.779923	1775
110	565733	281	301873	245462	100	90	2.64905	0.832032	52	51.5	0	596	1503	1.20677	0.784232	1775
111	496181	252	273970	222211	100	90	2.66535	0.832032	52	51.5	0	596	1503	1.23913	0.829384	1775
112	273420	246	54908.9	218511	100	90	0.111422	0.832032	52	51.5	226303	596	1503	1.00387	0.559633	1775
113	557815	215	220845	336970	100	90	0.0776657	0.832032	52	51.5	226303	596	1503	1.00283	0.565585	1775
114	842419	199	375139	467280	100	90	0.0790226	0.832032	52	51.5	226303	596	1503	1.00313	0.569506	1775
115	838854	175	391229	447625	100	90	0.0805189	0.832032	52	51.5	226303	596	1503	1.00346	0.591255	1775
116	839526	153	413125	426402	100	90	0.0904753	0.832032	52	51.5	226303	596	1503	1.00426	0.599411	1775
117	980173	2894	495481	484692	100	90	1.29315	0.832032	52	51.5	226303	596	1503	1.00557	0.593607	1775
118	1.07886e+006	2482	550283	528579	100	90	1.53831	0.832032	52	51.5	226303	596	1503	1.00754	0.59619	1775
119	1.08379e+006	2034	558618	525175	100	90	1.66149	0.832032	52	51.5	226303	596	1503	1.00842	0.595763	1775
120	777665	1676	274005	503660	100	90	1.76274	0.832032	50	51.5	226303	596	1503	1.08919	0.747451	1775
121	874719	1397	386132	486340	100	90	1.00751	0.832032	52	51.5	0	596	1503	1.04232	0.64827	1775
122	1.00586e+006	1195	483296	519344	100	90	0.855005	0.832032	52	51.5	0	596	1503	1.03441	0.623146	1775
123	1.11892e+006	1023	557736	557388	100	90	0.826083	0.832032	52	51.5	0	596	1503	1.03446	0.617878	1775
124	1.18032e+006	868	598568	578203	100	90	0.873612	0.832032	52	51.5	0	596	1503	1.03827	0.627235	1775
125	1.18019e+006	793	606275	571012	100	90	0.968412	0.832032	52	51.5	0	596	1503	1.04414	0.622118	1775
126	1.1962e+006	1406	622419	573784	100	90	1.71877	0.832032	52	51.5	0	596	1503	1.04429	0.632748	1775
127	1.19546e+006	1329	627323	568135	100	90	1.91793	0.832032	52	51.5	0	596	1503	1.04868	0.632911	1775
128	1.14815e+006	1197	608790	539357	100	90	2.08709	0.832032	52	51.5	0	596	1503	1.05763	0.627468	1775
129	1.10548e+006	1009	589550	515929	100	90	2.10212	0.832032	52	51.5	0	596	1503	1.06571	0.63174	1775
130	1.04581e+006	841	561573	484238	100	90	2.10051	0.832032	52	51.5	0	596	1503	1.06635	0.630355	1775
131	983218	708	530289	452928	100	90	2.13841	0.832032	52	51.5	0	596	1503	1.0858	0.649709	1775
132	944073	629	510886	433187	100	90	2.18832	0.832032	52	51.5	0	596	1503	1.09906	0.664484	1775
133	867622	545	471196	396427	100	90	2.27156	0.832032	52	51.5	0	596	1503	1.12373	0.670476	1775
134	807414	481	438773	368641	100	90	2.31133	0.832032	52	51.5	0	596	1503	1.13402	0.687773	1775
135	797982	452	434296	363687	100	90	2.31474	0.832032	52	51.5	0	596	1503	1.15858	0.699301	1775
136	758501	416	407156	338046	100	90	2.34868	0.832032	52	51.5	0	596	1503	1.18565	0.736573	1775
137	649735	344	344232	284902	100	90	2.31455	0.832032	52	51.5	0	596	1503	1.20984	0.764706	1775
138	593178	301	315052	258699	100	90	2.41322	0.832032	52	51.5	0	596	1503	1.22713	0.80292	1775
139	581305	289	309791	252857	100	90	2.46607	0.832032	52	51.5	0	596	1503	1.24126	0.817829	1775
140	509030	247	271782	221585	100	90	2.42044	0.832032	52	51.5	0	596	1503	1.2716	0.844037	1775
141	455103	227	251309	203794	100	90	2.50973	0.832032	52	51.5	0	596	1503	1.29756	0.85567	1775
142	220580	187	39179.3	181400	100	90	0.0855791	0.832032	52	51.5	214550	596	1503	1.00346	0.596303	1775
143	527425	171	209421	318004	100	90	0.0607668	0.832032	52	51.5	214550	596	1503	1.0022	0.595685	1775
144	833042	151	371049	461994	100	90	0.0590684	0.832032	52	51.5	214550	596	1503	1.00227	0.605216	1775
145	802364	142	371224	431140	100	90	0.0651267	0.832032	52	51.5	214550	596	1503	1.00296	0.620943	1775
146	814043	124	399966	414077	100	90	0.0723554	0.832032	52	51.5	214550	596	1503	1.00373	0.632241	1775
147	946023	2921	478693	467330	100	90	1.19595	0.832032	52	51.5	214550	596	1503	1.00451	0.624539	1775
148	1.01521e+006	2580	519344	495863	100	90	1.48061	0.832032	52	51.5	214550	596	1503	1.00702	0.634621	1775
149	1.03497e+006	2035	535060	499905	100	90	1.55902	0.832032	52	51.5	214550	596	1503	1.01	0.649176	1775
150	770619	1773	272286	498333	100	90	1.68017	0.832032	48	51.5	214550	596	1503	1.08791	0.803643	1775
151	864271	1425	380221	479900	100	90	0.977811	0.832032	52	51.5	0	596	1503	1.04484	0.658792	1775
152	963443	1194	462056	496097	100	90	0.810851	0.832032	52	51.5	0	596	1503	1.03413	0.651475	1775
153	1.09231e+006	1048	543001	542746	100	90	0.768397	0.832032	52	51.5	0	596	1503	1.0331	0.643956	1775
154	1.1698e+006	894	590207	573488	100	90	0.811647	0.832032	52	51.5	0	596	1503	1.03857	0.644055	1775
155	1.16794e+006	833	597360	565315	100	90	0.890688	0.832032	52	51.5	0	596	1503	1.04229	0.65953	1775
156	1.18768e+006	1532	617673	570003	100	90	1.61444	0.832032	52	51.5	0	596	1503	1.04494	0.658929	1775
157	1.19377e+006	1435	626783	566989	100	90	1.81298	0.832032	52	51.5	0	596	1503	1.05056	0.657373	1775
158	1.16789e+006	1340	618587	549304	100	90	1.95568	0.832032	52	51.5	0	596	1503	1.05096	0.655963	1775
159	1.12328e+006	1112	600235	523049	100	90	1.99283	0.832032	52	51.5	0	596	1503	1.06489	0.658379	1775
160	1.07815e+006	960	579367	498778	100	90	2.01865	0.832032	52	51.5	0	596	1503	1.07456	0.659236	1775
161	1.03466e+006	847	558848	475817	100	90	2.11704	0.832032	52	51.5	0	596	1503	1.09208	0.686369	1775
162	970314	733	525456	444858	100	90	2.16074	0.832032	52	51.5	0	596	1503	1.10771	0.699301	1775
163	893782	649	486879	406902	100	90	2.22155	0.832032	52	51.5	0	596	1503	1.11534	0.713154	1775
164	827546	570	451978	375568	100	90	2.25941	0.832032	52	51.5	0	596	1503	1.11669	0.708333	1775
165	792187	518	433493	358695	100	90	2.25596	0.832032	52	51.5	0	596	1503	1.14646	0.739479	1775
166	745432	469	402370	331032	100	90	2.31575	0.832032	52	51.5	0	596	1503	1.1531	0.746667	1775
167	703186	434	375154	308574	100	90	2.35599	0.832032	52	51.5	0	596	1503	1.16522	0.758537	1775
168	642429	379	342059	281830	100	90	2.38439	0.832032	52	51.5	0	596	1503	1.17526	0.782486	1775
169	611574	355	325359	268711	100	90	2.38634	0.832032	52	51.5	0	596	1503	1.19209	0.781155	1775
170	575874	333	306800	252925	100	90	2.40446	0.832032	52	51.5	0	596	1503	1.18485	0.756579	1775
171	476672	271	262012	214660	100	90	2.40252	0.832032	52	51.5	0	596	1503	1.22388	0.782258	1775
172	229868	235	43753.7	186114	100	90	0.0930192	0.832032	52	51.5	221247	596	1503	1.00338	0.617916	1775
173	568717	225	230950	337767	100	90	0.0725692	0.832032	52	51.5	221247	596	1503	1.0025	0.619427	1775
174	832384	209	374004	458380	100	90	0.0740873	0.832032	52	51.5	221247	596	1503	1.00242	0.637596	1775
175	823554	191	387469	436085	100	90	0.078583	0.832032	50	51.5	221247	596	1503	1.003	0.666161	1775
176	849758	183	419582	430177	100	90	0.0944892	0.832032	50	51.5	221247	596	1503	1.00397	0.682927	1775
177	975262	2991	494616	480646	100	90	1.16647	0.832032	50	51.5	221247	596	1503	1.00565	0.681818	1775
178	1.05754e+006	2708	541107	516437	100	90	1.42119	0.832032	50	51.5	221247	596	1503	1.00722	0.683449	1775
179	1.07467e+006	2195	554564	520102	100	90	1.52718	0.832032	50	51.5	221247	596	1503	1.00904	0.682917	1775
180	789403	1886	278908	510495	100	90	1.65489	0.832032	47	51.5	221247	596	1503	1.07517	0.80075	1775
181	899698	1558	395935	498261	100	90	0.92123	0.832032	52	51.5	0	596	1503	1.03241	0.669229	1775
182	988661	1280	473061	508462	100	90	0.760805	0.832032	52	51.5	0	596	1503	1.02565	0.657799	1775
183	1.10145e+006	1054	545600	547805	100	90	0.678777	0.832032	52	51.5	0	596	1503	1.024	0.657101	1775
184	1.16947e+006	908	588004	573715	100	90	0.733458	0.832032	52	51.5	0	596	1503	1.02908	0.669867	1775
185	1.19057e+006	884	608040	575650	100	90	0.831713	0.832032	52	51.5	0	596	1503	1.03392	0.682895	1775
186	1.18922e+006	1664	617559	571665	100	90	1.54423	0.832032	52	51.5	0	596	1503	1.03629	0.684049	1775
187	1.15304e+006	1489	605142	547894	100	90	1.6778	0.832032	52	51.5	0	596	1503	1.03919	0.672832	1775
188	1.13755e+006	1441	602502	535047	100	90	1.85699	0.832032	52	51.5	0	596	1503	1.04098	0.67735	1775
189	1.07057e+006	1172	572092	498473	100	90	1.9234	0.832032	52	51.5	0	596	1503	1.04414	0.675983	1775
190	1.0566e+006	1025	568349	488252	100	90	1.96855	0.832032	52	51.5	0	596	1503	1.05218	0.681	1775
191	991904	872	536199	455705	100	90	1.99286	0.832032	52	51.5	0	596	1503	1.05953	0.680233	1775
192	905486	737	491815	413671	100	90	2.03202	0.832032	52	51.5	0	596	1503	1.06879	0.682759	1775
193	829618	641	452027	377590	100	90	2.11246	0.832032	52	51.5	0	596	1503	1.08211	0.697452	1775
194	755939	557	413128	342811	100	90	2.1905	0.832032	52	51.5	0	596	1503	1.09716	0.71639	1775
195	731769	522	400314	331455	100	90	2.2087	0.832032	52	51.5	0	596	1503	1.10732	0.741107	1775
196	697021	462	375858	310828	100	90	2.25048	0.832032	52	51.5	0	596	1503	1.11445	0.731707	1775
197	656922	425	351400	288607	100	90	2.30873	0.832032	52	51.5	0	596	1503	1.12712	0.728155	1775
198	637745	402	340888	279950	100	90	2.36719	0.832032	52	51.5	0	596	1503	1.13115	0.736434	1775
199	568339	347	303804	249274	100	90	2.37654	0.832032	52	51.5	0	596	1503	1.13896	0.722892	1775
200	539465	318	288783	236281	100	90	2.40195	0.832032	52	51.5	0	596	1503	1.14072	0.721854	1775
201	493050	283	271446	221604	100	90	2.45535	0.832032	52	51.5	0	596	1503	1.13605	0.689139	1775
202	247630	253	44946.3	202684	100	90	0.100193	0.832032	52	51.5	227953	596	1503	1.00241	0.626911	1775
203	572098	222	230497	341601	100	90	0.071399	0.832032	52	51.5	227953	596	1503	1.00186	0.627643	1775
204	826855	195	371601	455255	100	90	0.0685176	0.832032	52	51.5	227953	596	1503	1.00179	0.655324	1775
205	812540	178	381163	431377	100	90	0.0711061	0.832032	52	51.5	227953	596	1503	1.00183	0.694733	1775
206	846081	167	418748	427333	100	90	0.0861256	0.832032	52	51.5	227953	596	1503	1.00244	0.704619	1775
207	958784	3183	486626	472159	100	90	1.20523	0.832032	52	51.5	227953	596	1503	1.00326	0.705894	1775
208	1.00289e+006	2676	513302	489588	100	90	1.38098	0.832032	52	51.5	227953	596	1503	1.00383	0.705476	1775
209	1.03889e+006	2208	538210	500677	100	90	1.48659	0.832032	52	51.5	227953	596	1503	1.00638	0.700986	1775
210	770217	1907	274000	496217	100	90	1.62232	0.832032	48	51.5	227953	596	1503	1.06865	0.816746	1775
211	879326	1582	389379	483508	100	90	0.885996	0.832032	52	51.5	0	596	1503	1.0275	0.687113	1775
212	1.01062e+006	1353	484917	516777	100	90	0.755078	0.832032	52	51.5	0	596	1503	1.02092	0.685901	1775
213	1.11831e+006	1122	554410	553794	100	90	0.691384	0.832032	52	51.5	0	596	1503	1.02005	0.680145	1775
214	1.17339e+006	940	591231	572854	100	90	0.724839	0.832032	52	51.5	0	596	1503	1.02276	0.68881	1775
215	1.19593e+006	877	611330	576428	100	90	0.791149	0.832032	52	51.5	0	596	1503	1.0256	0.70368	1775
216	1.21317e+006	1796	631500	581668	100	90	1.53947	0.832032	52	51.5	0	596	1503	1.02683	0.697528	1775
217	1.18594e+006	1618	623691	562253	100	90	1.70869	0.832032	52	51.5	0	596	1503	1.03269	0.687955	1775
218	1.17632e+006	1526	624130	552191	100	90	1.86414	0.832032	52	51.5	0	596	1503	1.03419	0.678023	1775
219	1.12945e+006	1266	603550	525899	100	90	1.90596	0.832032	52	51.5	0	596	1503	1.04177	0.675262	1775
220	1.10383e+006	1096	592695	511133	100	90	1.97699	0.832032	52	51.5	0	596	1503	1.05063	0.673507	1775
221	999592	906	539792	459800	100	90	2.0404	0.832032	52	51.5	0	596	1503	1.05641	0.67982	1775
222	913981	753	495758	418223	100	90	2.0548	0.832032	52	51.5	0	596	1503	1.07121	0.684709	1775
223	858768	655	467448	391320	100	90	2.11313	0.832032	52	51.5	0	596	1503	1.07729	0.694704	1775
224	805602	579	439122	366480	100	90	2.14017	0.832032	52	51.5	0	596	1503	1.10369	0.712766	1775
225	741994	513	404461	337533	100	90	2.19571	0.832032	52	51.5	0	596	1503	1.10884	0.704819	1775
226	695594	472	374786	310888	100	90	2.17771	0.832032	52	51.5	0	596	1503	1.11567	0.707424	1775
227	664484	434	354180	292984	100	90	2.18796	0.832032	52	51.5	0	596	1503	1.12109	0.696386	1775
228	643333	399	343613	282561	100	90	2.21698	0.832032	52	51.5	0	596	1503	1.11954	0.657963	1775
229	572429	346	306729	250232	100	90	2.25241	0.832032	52	51.5	0	596	1503	1.13079	0.660606	1775
230	528497	314	284541	229993	100	90	2.26354	0.832032	52	51.5	0	596	1503	1.12991	0.66113	1775
231	478533	296	264295	214238	100	90	2.26189	0.832032	52	51.5	0	596	1503	1.14521	0.6787	1775
232	245921	265	44063.9	201858	100	90	0.097304	0.832032	52	51.5	226538	596	1503	1.00246	0.605033	1775
233	591687	237	238675	353012	100	90	0.0718895	0.832032	52	51.5	226538	596	1503	1.00211	0.599247	1775
234	831657	211	372901	458755	100	90	0.0698446	0.832032	52	51.5	226538	596	1503	1.00197	0.627982	1775
235	789801	186	370108	419693	100	90	0.070825	0.832032	52	51.5	226538	596	1503	1.002	0.675323	1775
236	837719	172	415390	422329	100	90	0.0847179	0.832032	52	51.5	226538	596	1503	1.00288	0.69284	1775
237	942608	3210	479312	463296	100	90	1.13459	0.832032	52	51.5	226538	596	1503	1.00377	0.701501	1775
238	1.03286e+006	2923	529808	503049	100	90	1.38015	0.832032	52	51.5	226538	596	1503	1.00471	0.710639	1775
239	1.03114e+006	2301	533936	497200	100	90	1.44154	0.832032	52	51.5	226538	596	1503	1.00611	0.711187	1775
240	762993	1962	271457	491537	100	90	1.52626	0.832032	47	51.5	226538	596	1503	1.0594	0.806748	1775
241	841071	1550	373319	460834	100	90	0.807699	0.832032	52	51.5	0	596	1503	1.02299	0.65393	1775
242	954800	1286	460361	485572	100	90	0.644847	0.832032	52	51.5	0	596	1503	1.01498	0.641838	1775
243	1.08449e+006	1044	539296	534946	100	90	0.56866	0.832032	52	51.5	0	596	1503	1.01324	0.640772	1775
244	1.16667e+006	877	588068	569175	100	90	0.582375	0.832032	52	51.5	0	596	1503	1.01565	0.660004	1775
245	1.17574e+006	816	601410	566095	100	90	0.638493	0.832032	52	51.5	0	596	1503	1.01872	0.685917	1775
246	1.16141e+006	1834	606357	555055	100	90	1.36035	0.832032	52	51.5	0	596	1503	1.0215	0.686997	1775
247	1.15358e+006	1728	608558	545018	100	90	1.51331	0.832032	52	51.5	0	596	1503	1.02413	0.69019	1775
