Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
67	1.1288e+006	1152	597058	531741	100	90	2.25204	0.784733	52	51.3	0	550	1758	1.07603	0.808927	1989
68	1.11576e+006	1080	596160	519599	100	90	2.46433	0.784733	52	51.3	0	550	1758	1.0841	0.816699	1989
69	1.08349e+006	904	583263	500229	100	90	2.50207	0.784733	52	51.3	0	550	1758	1.09269	0.830645	1989
70	1.00964e+006	754	546926	462713	100	90	2.5668	0.784733	52	51.3	0	550	1758	1.10332	0.84626	1989
71	962161	654	525297	436864	100	90	2.64704	0.784733	52	51.3	0	550	1758	1.125	0.87299	1989
72	930788	584	510659	420129	100	90	2.64621	0.784733	52	51.3	0	550	1758	1.13165	0.870504	1989
73	891091	523	490674	400417	100	90	2.70002	0.784733	52	51.3	0	550	1758	1.14683	0.869478	1989
74	834444	469	461240	373204	100	90	2.78226	0.784733	52	51.3	0	550	1758	1.17399	0.898649	1989
75	781143	419	432952	348191	100	90	2.78608	0.784733	52	51.3	0	550	1758	1.18958	0.90404	1989
76	747230	382	408969	326917	100	90	2.73862	0.784733	52	51.3	0	550	1758	1.23474	0.969188	1989
77	679681	340	368059	292724	100	90	2.79423	0.784733	52	51.3	0	550	1758	1.22162	0.949686	1989
78	671973	320	364040	288138	100	90	2.90081	0.784733	52	51.3	0	550	1758	1.21239	0.919463	1989
79	645300	304	350188	276026	100	90	2.94808	0.784733	52	51.3	0	550	1758	1.20253	0.903226	1989
80	570499	262	310212	243771	100	90	2.97223	0.784733	52	51.3	0	550	1758	1.22097	0.911392	1989
81	504008	238	282701	221307	100	90	2.99549	0.784733	52	51.3	0	550	1758	1.23707	0.932692	1989
82	249821	213	46487.5	203334	100	90	0.0989181	0.784733	52	51.3	240516	550	1758	1.00361	0.708894	1989
83	562220	194	222753	339468	100	90	0.0713855	0.784733	52	51.3	240516	550	1758	1.00251	0.712432	1989
84	811573	169	359284	452289	100	90	0.0689643	0.784733	52	51.3	240516	550	1758	1.00262	0.725447	1989
85	773482	139	359163	414319	100	90	0.0656453	0.784733	52	51.3	240516	550	1758	1.00292	0.751063	1989
86	821368	121	405676	415692	100	90	0.073857	0.784733	52	51.3	240516	550	1758	1.0034	0.752829	1989
87	953917	3042	483346	470571	100	90	1.36326	0.784733	52	51.3	240516	550	1758	1.00447	0.752346	1989
88	1.02206e+006	2689	523183	498872	100	90	1.63623	0.784733	52	51.3	240516	550	1758	1.00618	0.757242	1989
89	1.05182e+006	2146	544590	507229	100	90	1.70437	0.784733	52	51.3	240516	550	1758	1.00864	0.755367	1989
90	788893	1886	280051	508842	100	90	1.80851	0.784733	51	51.3	240516	550	1758	1.09056	0.915109	1989
91	870097	1542	382208	480811	100	90	1.04146	0.784733	52	51.3	0	550	1758	1.04272	0.748782	1989
92	988668	1308	473113	505536	100	90	0.864205	0.784733	52	51.3	0	550	1758	1.0312	0.727025	1989
93	829808	1107	274517	554105	100	90	0.804038	0.784733	52	51.3	0	550	1758	1.02986	0.721745	1989
94	985602	968	400880	579551	100	90	0.849717	0.784733	52	51.3	0	550	1758	1.03067	0.728076	1989
95	1.08307e+006	912	496262	582284	100	90	0.94296	0.784733	52	51.3	0	550	1758	1.03437	0.741615	1989
96	1.13757e+006	1680	558091	579479	100	90	1.73936	0.784733	52	51.3	0	550	1758	1.03384	0.736424	1989
97	1.16449e+006	1646	592697	571798	100	90	2.0118	0.784733	52	51.3	0	550	1758	1.03808	0.735114	1989
98	1.13903e+006	1427	595092	543935	100	90	2.15963	0.784733	52	51.3	0	550	1758	1.03841	0.735	1989
99	1.09044e+006	1182	579629	510808	100	90	2.25696	0.784733	52	51.3	0	550	1758	1.03944	0.733047	1989
100	1.03411e+006	973	555640	478472	100	90	2.32749	0.784733	52	51.3	0	550	1758	1.04384	0.725756	1989
101	956394	795	518702	437692	100	90	2.41025	0.784733	52	51.3	0	550	1758	1.05526	0.735632	1989
102	917000	694	499330	417671	100	90	2.48465	0.784733	52	51.3	0	550	1758	1.06103	0.734604	1989
103	880298	610	481925	398373	100	90	2.49089	0.784733	52	51.3	0	550	1758	1.07606	0.757525	1989
104	840270	555	462099	378171	100	90	2.56023	0.784733	52	51.3	0	550	1758	1.1035	0.788497	1989
105	786153	503	433394	352759	100	90	2.62974	0.784733	52	51.3	0	550	1758	1.11429	0.788501	1989
106	711408	438	387575	314181	100	90	2.64628	0.784733	52	51.3	0	550	1758	1.14087	0.812796	1989
107	652862	394	352088	285532	100	90	2.63872	0.784733	52	51.3	0	550	1758	1.16667	0.839142	1989
108	598468	342	322471	260957	100	90	2.70491	0.784733	52	51.3	0	550	1758	1.16402	0.834375	1989
109	578069	314	312071	250863	100	90	2.71996	0.784733	52	51.3	0	550	1758	1.17964	0.845361	1989
110	545195	289	295490	235916	100	90	2.77497	0.784733	52	51.3	0	550	1758	1.19454	0.871698	1989
111	519908	285	289834	230074	100	90	2.80301	0.784733	52	51.3	0	550	1758	1.20504	0.882353	1989
112	260860	257	47925.5	212934	100	90	0.118723	0.784733	52	51.3	243972	550	1758	1.00361	0.736703	1989
113	552733	221	220071	332662	100	90	0.079069	0.784733	52	51.3	243972	550	1758	1.00223	0.731747	1989
114	846952	204	379020	467932	100	90	0.0807754	0.784733	52	51.3	243972	550	1758	1.00212	0.735482	1989
115	841634	187	389744	451890	100	90	0.0865045	0.784733	52	51.3	243972	550	1758	1.00255	0.76249	1989
116	830045	172	407041	423004	100	90	0.0999411	0.784733	52	51.3	243972	550	1758	1.00328	0.777957	1989
117	947416	3030	480070	467346	100	90	1.29362	0.784733	52	51.3	243972	550	1758	1.00437	0.775048	1989
118	1.04622e+006	2718	536081	510139	100	90	1.57075	0.784733	52	51.3	243972	550	1758	1.00637	0.774356	1989
119	1.07778e+006	2207	557658	520118	100	90	1.70423	0.784733	52	51.3	243972	550	1758	1.00833	0.77498	1989
120	798609	1919	283216	515393	100	90	1.87995	0.784733	52	51.3	243972	550	1758	1.09501	0.921661	1989
121	882047	1540	387085	488761	100	90	1.09491	0.784733	52	51.3	0	550	1758	1.04385	0.778029	1989
122	977123	1275	466531	501638	100	90	0.901946	0.784733	52	51.3	0	550	1758	1.03325	0.767191	1989
123	1.08348e+006	1055	538833	534592	100	90	0.79918	0.784733	52	51.3	0	550	1758	1.0286	0.754399	1989
124	1.16666e+006	900	589119	568028	100	90	0.843339	0.784733	52	51.3	0	550	1758	1.03321	0.761778	1989
125	1.17237e+006	830	599568	564389	100	90	0.933571	0.784733	52	51.3	0	550	1758	1.03659	0.764109	1989
126	1.18672e+006	1567	617751	568968	100	90	1.75949	0.784733	52	51.3	0	550	1758	1.03563	0.759858	1989
127	1.16778e+006	1501	613639	554143	100	90	1.95469	0.784733	52	51.3	0	550	1758	1.03921	0.768258	1989
128	1.11783e+006	1388	592947	524885	100	90	2.12893	0.784733	52	51.3	0	550	1758	1.04458	0.761589	1989
129	1.0932e+006	1178	585177	508026	100	90	2.14098	0.784733	52	51.3	0	550	1758	1.04941	0.762565	1989
130	1.04515e+006	998	564064	481084	100	90	2.1734	0.784733	52	51.3	0	550	1758	1.05851	0.779261	1989
131	993665	874	539248	454417	100	90	2.27348	0.784733	52	51.3	0	550	1758	1.07793	0.807963	1989
132	905955	740	493813	412142	100	90	2.3431	0.784733	52	51.3	0	550	1758	1.09784	0.827298	1989
133	829260	643	453470	375790	100	90	2.44115	0.784733	52	51.3	0	550	1758	1.11795	0.842532	1989
134	774484	567	423528	350956	100	90	2.43512	0.784733	52	51.3	0	550	1758	1.13864	0.863971	1989
135	756323	533	414338	341985	100	90	2.42168	0.784733	52	51.3	0	550	1758	1.15949	0.900391	1989
136	683333	467	370020	304556	100	90	2.4619	0.784733	52	51.3	0	550	1758	1.1779	0.904545	1989
137	629106	408	337293	277167	100	90	2.5051	0.784733	52	51.3	0	550	1758	1.19822	0.913838	1989
138	613468	388	329121	269663	100	90	2.56805	0.784733	52	51.3	0	550	1758	1.20388	0.905028	1989
139	511497	322	275836	223481	100	90	2.62023	0.784733	52	51.3	0	550	1758	1.22571	0.911972	1989
140	501953	306	271329	219173	100	90	2.64342	0.784733	52	51.3	0	550	1758	1.24324	0.939394	1989
141	467804	288	259200	208604	100	90	2.70374	0.784733	52	51.3	0	550	1758	1.2594	0.959016	1989
142	248029	265	48747.3	199282	100	90	0.10331	0.784733	52	51.3	217432	550	1758	1.00399	0.697091	1989
143	594209	245	243309	350900	100	90	0.0795874	0.784733	52	51.3	217432	550	1758	1.00311	0.692887	1989
144	849546	209	383567	465979	100	90	0.0740886	0.784733	52	51.3	217432	550	1758	1.00327	0.718651	1989
145	802705	185	377313	425392	100	90	0.0759676	0.784733	52	51.3	217432	550	1758	1.00343	0.760063	1989
146	851263	168	422171	429092	100	90	0.0879372	0.784733	52	51.3	217432	550	1758	1.00405	0.767612	1989
147	685303	3298	215524	469779	100	90	1.25992	0.784733	52	51.3	217432	550	1758	1.00563	0.768631	1989
148	771476	2894	304510	466966	100	90	1.57649	0.784733	52	51.3	217432	550	1758	1.0079	0.781706	1989
149	890210	2491	400068	490142	100	90	1.7506	0.784733	52	51.3	217432	550	1758	1.00849	0.783075	1989
150	746750	2135	237510	509240	100	90	1.84343	0.784733	51	51.3	217432	550	1758	1.07858	0.901042	1989
151	828255	1722	345941	474630	100	90	0.949733	0.784733	52	51.3	0	550	1758	1.02903	0.756736	1989
152	937766	1392	436978	491040	100	90	0.748611	0.784733	52	51.3	0	550	1758	1.02041	0.736627	1989
153	1.05759e+006	1093	516913	529193	100	90	0.64136	0.784733	52	51.3	0	550	1758	1.01783	0.735986	1989
154	1.15481e+006	891	576040	567795	100	90	0.634808	0.784733	52	51.3	0	550	1758	1.01975	0.752768	1989
155	1.14978e+006	833	584413	555542	100	90	0.718692	0.784733	52	51.3	0	550	1758	1.02293	0.776694	1989
156	1.17855e+006	1966	614135	564416	100	90	1.56946	0.784733	52	51.3	0	550	1758	1.02333	0.774506	1989
157	1.17874e+006	1803	620850	557889	100	90	1.70648	0.784733	52	51.3	0	550	1758	1.02487	0.772841	1989
158	1.159e+006	1644	614628	544374	100	90	1.8694	0.784733	52	51.3	0	550	1758	1.02967	0.76904	1989
159	1.13175e+006	1340	604806	526945	100	90	2.00423	0.784733	52	51.3	0	550	1758	1.03959	0.761796	1989
160	1.09198e+006	1152	586976	505007	100	90	2.05509	0.784733	52	51.3	0	550	1758	1.04559	0.761062	1989
161	1.01832e+006	973	550041	468283	100	90	2.12169	0.784733	52	51.3	0	550	1758	1.05511	0.764768	1989
162	984510	880	532731	451779	100	90	2.20498	0.784733	52	51.3	0	550	1758	1.06799	0.766082	1989
163	920503	774	499377	421126	100	90	2.29243	0.784733	52	51.3	0	550	1758	1.07645	0.767287	1989
164	846218	674	460540	385678	100	90	2.37924	0.784733	52	51.3	0	550	1758	1.09524	0.771121	1989
165	793178	601	432781	360397	100	90	2.41821	0.784733	52	51.3	0	550	1758	1.12023	0.785467	1989
166	779148	568	420381	349376	100	90	2.471	0.784733	52	51.3	0	550	1758	1.14146	0.801471	1989
167	692067	482	369768	307048	100	90	2.49228	0.784733	52	51.3	0	550	1758	1.15098	0.822757	1989
168	631847	432	337512	279835	100	90	2.47446	0.784733	52	51.3	0	550	1758	1.15721	0.803874	1989
169	554753	373	296761	245208	100	90	2.49562	0.784733	52	51.3	0	550	1758	1.15306	0.792023	1989
170	548520	361	293990	242241	100	90	2.5533	0.784733	52	51.3	0	550	1758	1.15761	0.8	1989
171	492479	324	270521	221958	100	90	2.59621	0.784733	52	51.3	0	550	1758	1.16718	0.810811	1989
172	263486	301	53134.6	210351	100	90	0.111412	0.784733	52	51.3	222582	550	1758	1.00298	0.666151	1989
173	615669	267	254224	361445	100	90	0.0841338	0.784733	52	51.3	222582	550	1758	1.0023	0.657976	1989
174	842232	247	380375	461857	100	90	0.0842707	0.784733	52	51.3	222582	550	1758	1.00241	0.685436	1989
175	802285	226	377704	424581	100	90	0.0882742	0.784733	52	51.3	222582	550	1758	1.00272	0.72213	1989
176	860879	204	427818	433061	100	90	0.10162	0.784733	52	51.3	222582	550	1758	1.00351	0.733214	1989
177	968424	3082	491142	477282	100	90	1.20041	0.784733	52	51.3	222582	550	1758	1.00503	0.734399	1989
178	1.03213e+006	2737	528522	503604	100	90	1.44492	0.784733	52	51.3	222582	550	1758	1.00655	0.742596	1989
179	1.02132e+006	2191	527938	493385	100	90	1.49148	0.784733	52	51.3	222582	550	1758	1.0073	0.743182	1989
180	765704	2005	271171	494533	100	90	1.62612	0.784733	50	51.3	222582	550	1758	1.06706	0.859296	1989
181	861625	1648	378783	474952	100	90	0.846789	0.784733	52	51.3	0	550	1758	1.02633	0.706661	1989
182	994467	1384	473657	509888	100	90	0.692647	0.784733	52	51.3	0	550	1758	1.01991	0.702549	1989
183	1.14128e+006	1183	561414	567660	100	90	0.656162	0.784733	52	51.3	0	550	1758	1.01874	0.702261	1989
184	1.18594e+006	1021	593142	581137	100	90	0.708644	0.784733	52	51.3	0	550	1758	1.01986	0.716955	1989
185	1.16926e+006	932	595691	563302	100	90	0.785836	0.784733	52	51.3	0	550	1758	1.02168	0.730621	1989
186	1.15559e+006	1795	603031	552555	100	90	1.53976	0.784733	52	51.3	0	550	1758	1.02315	0.73375	1989
187	1.17911e+006	1676	621696	557413	100	90	1.69818	0.784733	52	51.3	0	550	1758	1.02699	0.734801	1989
188	1.13815e+006	1569	604762	533386	100	90	1.88979	0.784733	52	51.3	0	550	1758	1.02782	0.737492	1989
189	1.14578e+006	1362	612520	533256	100	90	1.98999	0.784733	52	51.3	0	550	1758	1.03383	0.746246	1989
190	1.08066e+006	1150	581436	499226	100	90	2.02793	0.784733	52	51.3	0	550	1758	1.04203	0.755556	1989
191	1.0465e+006	1015	565582	480916	100	90	2.11598	0.784733	52	51.3	0	550	1758	1.04523	0.739218	1989
192	969527	877	526235	443291	100	90	2.15404	0.784733	52	51.3	0	550	1758	1.05178	0.748837	1989
193	886927	759	482563	404364	100	90	2.23677	0.784733	52	51.3	0	550	1758	1.06125	0.754717	1989
194	838323	683	456804	381519	100	90	2.25922	0.784733	52	51.3	0	550	1758	1.07073	0.756353	1989
195	786412	622	429489	356923	100	90	2.28707	0.784733	52	51.3	0	550	1758	1.08127	0.760726	1989
196	718699	546	389085	321091	100	90	2.31872	0.784733	52	51.3	0	550	1758	1.09903	0.782197	1989
197	664347	483	357738	292973	100	90	2.34171	0.784733	52	51.3	0	550	1758	1.10169	0.793548	1989
198	636864	445	342911	279994	100	90	2.3717	0.784733	52	51.3	0	550	1758	1.10331	0.773893	1989
199	602373	407	323845	265261	100	90	2.37228	0.784733	52	51.3	0	550	1758	1.11416	0.769821	1989
200	551615	356	297062	242495	100	90	2.42363	0.784733	52	51.3	0	550	1758	1.11765	0.755882	1989
201	478041	309	264056	213985	100	90	2.4433	0.784733	52	51.3	0	550	1758	1.12893	0.760274	1989
202	253523	286	47765.4	205757	100	90	0.104856	0.784733	52	51.3	222215	550	1758	1.00235	0.618958	1989
203	625401	277	254426	370975	100	90	0.0851947	0.784733	52	51.3	222215	550	1758	1.00199	0.607269	1989
204	826431	228	374399	452033	100	90	0.0762617	0.784733	52	51.3	222215	550	1758	1.0015	0.642211	1989
205	754717	182	358621	396097	100	90	0.0696467	0.784733	52	51.3	222215	550	1758	1.00143	0.68503	1989
206	842478	165	422021	420458	100	90	0.0820602	0.784733	52	51.3	222215	550	1758	1.00191	0.700182	1989
207	955485	3507	488627	466858	100	90	1.26981	0.784733	51	51.3	222215	550	1758	1.00226	0.713018	1989
208	1.03872e+006	2950	535000	503720	100	90	1.50857	0.784733	51	51.3	222215	550	1758	1.00294	0.721361	1989
209	1.04485e+006	2313	542985	501862	100	90	1.58787	0.784733	51	51.3	222215	550	1758	1.00479	0.713611	1989
210	780358	1962	277671	502687	100	90	1.65492	0.784733	50	51.3	222215	550	1758	1.0728	0.829493	1989
211	867611	1608	382939	476821	100	90	0.860848	0.784733	52	51.3	0	550	1758	1.02842	0.689129	1989
212	1.00012e+006	1368	478224	510739	100	90	0.705095	0.784733	52	51.3	0	550	1758	1.02172	0.673062	1989
213	1.12582e+006	1126	556917	556962	100	90	0.64074	0.784733	52	51.3	0	550	1758	1.02053	0.67354	1989
214	1.20094e+006	967	604363	584964	100	90	0.672215	0.784733	52	51.3	0	550	1758	1.02124	0.690517	1989
215	1.19578e+006	916	611884	573622	100	90	0.782874	0.784733	52	51.3	0	550	1758	1.02433	0.709313	1989
216	1.20879e+006	1842	633103	575691	100	90	1.52112	0.784733	52	51.3	0	550	1758	1.02678	0.702668	1989
217	1.19125e+006	1685	630565	560686	100	90	1.7188	0.784733	52	51.3	0	550	1758	1.03111	0.702987	1989
218	1.14581e+006	1480	611372	534437	100	90	1.86098	0.784733	52	51.3	0	550	1758	1.03322	0.707756	1989
219	1.0816e+006	1219	580887	500718	100	90	1.97348	0.784733	52	51.3	0	550	1758	1.0424	0.713204	1989
220	1.06742e+006	1075	576527	490890	100	90	2.03898	0.784733	52	51.3	0	550	1758	1.04833	0.708015	1989
221	1.00277e+006	922	543951	458821	100	90	2.11324	0.784733	52	51.3	0	550	1758	1.05293	0.713808	1989
222	924699	805	503362	421337	100	90	2.16737	0.784733	52	51.3	0	550	1758	1.05815	0.725415	1989
223	840883	688	457975	382908	100	90	2.24835	0.784733	52	51.3	0	550	1758	1.07904	0.747748	1989
224	817794	647	445306	372488	100	90	2.27357	0.784733	52	51.3	0	550	1758	1.10013	0.7664	1989
225	760539	579	413521	347018	100	90	2.32085	0.784733	52	51.3	0	550	1758	1.12289	0.785199	1989
226	712859	522	383729	320956	100	90	2.33862	0.784733	52	51.3	0	550	1758	1.13533	0.807692	1989
227	706716	505	376967	315415	100	90	2.39759	0.784733	52	51.3	0	550	1758	1.1297	0.807281	1989
228	683608	474	364392	304123	100	90	2.42544	0.784733	52	51.3	0	550	1758	1.13088	0.806452	1989
229	614198	424	327199	273444	100	90	2.46011	0.784733	52	51.3	0	550	1758	1.15094	0.832461	1989
230	591295	398	315279	263278	100	90	2.4818	0.784733	52	51.3	0	550	1758	1.16195	0.83427	1989
231	547109	374	298891	248217	100	90	2.50838	0.784733	52	51.3	0	550	1758	1.17318	0.835866	1989
232	302091	353	59366.2	242725	100	90	0.128469	0.784733	52	51.3	246018	550	1758	1.00321	0.663329	1989
233	659311	319	264866	394445	100	90	0.100635	0.784733	52	51.3	246018	550	1758	1.0027	0.652622	1989
234	874074	296	390291	483783	100	90	0.0993389	0.784733	52	51.3	246018	550	1758	1.00239	0.684118	1989
235	822999	254	388468	434531	100	90	0.0986929	0.784733	52	51.3	246018	550	1758	1.00248	0.730458	1989
236	892520	182	445899	446622	100	90	0.0916231	0.784733	52	51.3	246018	550	1758	1.00256	0.747569	1989
237	1.02994e+006	3706	524433	505507	100	90	1.26841	0.784733	52	51.3	246018	550	1758	1.00303	0.758908	1989
238	1.05875e+006	2956	543483	515263	100	90	1.45376	0.784733	52	51.3	246018	550	1758	1.00431	0.766454	1989
239	1.05666e+006	2336	548239	508419	100	90	1.48948	0.784733	52	51.3	246018	550	1758	1.00555	0.769347	1989
240	760195	1995	270287	489908	100	90	1.5852	0.784733	49	51.3	246018	550	1758	1.07063	0.894737	1989
241	845453	1609	373529	463823	100	90	0.801368	0.784733	52	51.3	0	550	1758	1.02713	0.697326	1989
242	1.00152e+006	1376	479227	511081	100	90	0.666201	0.784733	52	51.3	0	550	1758	1.02123	0.685519	1989
243	1.1344e+006	1131	559684	562001	100	90	0.61161	0.784733	52	51.3	0	550	1758	1.0195	0.691423	1989
244	1.17272e+006	950	587527	573223	100	90	0.625274	0.784733	52	51.3	0	550	1758	1.02169	0.716136	1989
245	1.13787e+006	866	580229	547111	100	90	0.678855	0.784733	52	51.3	0	550	1758	1.02424	0.730564	1989
246	1.13306e+006	1884	591356	541708	100	90	1.43369	0.784733	52	51.3	0	550	1758	1.02654	0.725421	1989
