Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
31	1.47062e+006	972	651500	816801	100	90	1.3133	0.795896	52	51	0	549	1629	1.16316	0.904373	1915
32	1.4948e+006	855	706670	784266	100	90	1.04655	0.795896	52	51	0	549	1629	1.10278	0.834879	1915
33	1.48124e+006	748	723118	754247	100	90	0.907608	0.795896	52	51	0	549	1629	1.08928	0.805569	1915
34	1.46538e+006	654	730179	731784	100	90	0.984543	0.795896	52	51	0	549	1629	1.10042	0.811686	1915
35	1.38171e+006	727	702506	676115	100	90	1.30399	0.795896	52	51	0	549	1629	1.11665	0.841589	1915
36	1.31229e+006	708	680550	631742	100	90	1.64049	0.795896	52	51	0	549	1629	1.1477	0.872287	1915
37	1.29591e+006	797	681388	614524	100	90	2.05308	0.795896	52	51	0	549	1629	1.15568	0.883648	1915
38	1.22049e+006	881	649463	571030	100	90	2.58121	0.795896	52	51	0	549	1629	1.17409	0.882653	1915
39	1.19302e+006	720	641548	551476	100	90	2.63048	0.795896	52	51	0	549	1629	1.19814	0.902669	1915
40	1.07972e+006	556	585770	493952	100	90	2.66905	0.795896	52	51	0	549	1629	1.23329	0.952183	1915
41	1.03176e+006	489	563587	468169	100	90	2.75665	0.795896	52	51	0	549	1629	1.25427	0.992891	1915
42	957759	417	525877	431882	100	90	2.75034	0.795896	52	51	0	549	1629	1.26775	0.988981	1915
43	895755	368	494516	401239	100	90	2.76289	0.795896	52	51	0	549	1629	1.29787	1.02188	1915
44	840162	336	465346	374816	100	90	2.82791	0.795896	52	51	0	549	1629	1.35754	1.06574	1915
45	767688	289	426046	341642	100	90	2.81168	0.795896	52	51	0	549	1629	1.42568	1.15226	1915
46	717212	264	391729	313464	100	90	2.85737	0.795896	52	51	0	549	1629	1.44061	1.17195	1915
47	663153	231	357336	285510	100	90	2.88005	0.795896	52	51	0	549	1629	1.43304	1.1701	1915
48	619255	207	335058	264032	100	90	2.91752	0.795896	52	51	0	549	1629	1.41709	1.14535	1915
49	604469	201	328288	256580	100	90	2.96279	0.795896	52	51	0	549	1629	1.43478	1.16875	1915
50	577449	189	313202	246132	100	90	3.00748	0.795896	52	51	0	549	1629	1.44048	1.15436	1915
51	530727	179	296465	234262	100	90	3.04851	0.795896	52	51	0	549	1629	1.44872	1.14286	1915
52	270568	168	42582.8	227985	100	90	0.103195	0.795896	52	51	260926	549	1629	1.00601	0.808973	1915
53	517117	163	185504	331614	100	90	0.0713029	0.795896	52	51	260926	549	1629	1.00385	0.809194	1915
54	792460	137	340964	451495	100	90	0.06839	0.795896	52	51	260926	549	1629	1.00424	0.812438	1915
55	797271	107	365665	431605	100	90	0.0630062	0.795896	52	51	260926	549	1629	1.00435	0.821208	1915
56	809544	92	393198	416346	100	90	0.0676008	0.795896	52	51	260926	549	1629	1.00498	0.826748	1915
57	933144	2425	469260	463884	100	90	1.39299	0.795896	52	51	260926	549	1629	1.00651	0.826839	1915
58	1.02128e+006	2276	521140	500142	100	90	1.7923	0.795896	52	51	260926	549	1629	1.00835	0.819439	1915
59	1.04905e+006	1789	540567	508487	100	90	1.87765	0.795896	51	51	260926	549	1629	1.00994	0.81281	1915
60	776276	1502	273803	502473	100	90	1.95095	0.795896	51	51	260926	549	1629	1.15371	1.08272	1915
61	860385	1240	377219	477906	100	90	1.17074	0.795896	52	51	0	549	1629	1.06975	0.892721	1915
62	973597	1056	464148	501743	100	90	0.985835	0.795896	52	51	0	549	1629	1.05336	0.863556	1915
63	1.05712e+006	881	525996	522746	100	90	0.92538	0.795896	52	51	0	549	1629	1.05082	0.845489	1915
64	1.14151e+006	771	579993	553356	100	90	1.0098	0.795896	52	51	0	549	1629	1.0571	0.837371	1915
65	1.14224e+006	719	587477	547878	100	90	1.11387	0.795896	52	51	0	549	1629	1.0601	0.835109	1915
66	1.12733e+006	1235	589108	538225	100	90	2.06041	0.795896	52	51	0	549	1629	1.05927	0.822943	1915
67	1.12944e+006	1166	595951	533489	100	90	2.25628	0.795896	52	51	0	549	1629	1.06165	0.820954	1915
68	1.09984e+006	1054	585126	514717	100	90	2.40143	0.795896	52	51	0	549	1629	1.06659	0.828402	1915
69	1.0845e+006	911	582116	502387	100	90	2.4632	0.795896	52	51	0	549	1629	1.08172	0.8379	1915
70	1.05207e+006	799	567421	484653	100	90	2.50404	0.795896	52	51	0	549	1629	1.08384	0.83225	1915
71	986006	678	534826	451180	100	90	2.56936	0.795896	52	51	0	549	1629	1.09632	0.842508	1915
72	931254	589	507578	423676	100	90	2.60383	0.795896	52	51	0	549	1629	1.11429	0.857645	1915
73	878489	515	479406	399083	100	90	2.60407	0.795896	52	51	0	549	1629	1.14506	0.90101	1915
74	861291	481	471088	390203	100	90	2.67344	0.795896	52	51	0	549	1629	1.15625	0.913607	1915
75	808127	421	443238	364889	100	90	2.61448	0.795896	52	51	0	549	1629	1.17682	0.928218	1915
76	757681	385	412045	334693	100	90	2.63558	0.795896	52	51	0	549	1629	1.19426	0.952909	1915
77	704324	353	378127	307799	100	90	2.63093	0.795896	52	51	0	549	1629	1.20197	0.975535	1915
78	652241	309	349487	284097	100	90	2.71435	0.795896	52	51	0	549	1629	1.21791	0.968198	1915
79	641862	289	343928	279389	100	90	2.76994	0.795896	52	51	0	549	1629	1.22623	0.958015	1915
80	589008	259	316469	255691	100	90	2.83003	0.795896	52	51	0	549	1629	1.24151	0.939914	1915
81	551857	247	306225	245632	100	90	2.86641	0.795896	52	51	0	549	1629	1.23695	0.923077	1915
82	285649	233	47048.6	238601	100	90	0.10975	0.795896	52	51	264829	549	1629	1.00353	0.752667	1915
83	591735	209	222939	368796	100	90	0.0760903	0.795896	52	51	264829	549	1629	1.00254	0.74718	1915
84	827445	189	359175	468269	100	90	0.0764257	0.795896	52	51	264829	549	1629	1.00267	0.76752	1915
85	772770	162	355317	417452	100	90	0.078219	0.795896	52	51	264829	549	1629	1.00301	0.786914	1915
86	846983	152	416813	430170	100	90	0.0984462	0.795896	52	51	264829	549	1629	1.00324	0.786862	1915
87	965224	2794	488341	476883	100	90	1.35154	0.795896	52	51	264829	549	1629	1.00387	0.785829	1915
88	1.02473e+006	2406	523864	500868	100	90	1.65696	0.795896	52	51	264829	549	1629	1.00558	0.782822	1915
89	1.03821e+006	1846	537479	500731	100	90	1.69322	0.795896	52	51	264829	549	1629	1.00867	0.776645	1915
90	765143	1630	271671	493472	100	90	1.77315	0.795896	49	51	264829	549	1629	1.11645	0.971692	1915
91	878874	1362	388050	483975	100	90	0.951274	0.795896	52	51	0	549	1629	1.04728	0.821603	1915
92	976532	1117	469973	496666	100	90	0.782951	0.795896	52	51	0	549	1629	1.03351	0.803106	1915
93	1.09132e+006	954	544554	535493	100	90	0.745718	0.795896	52	51	0	549	1629	1.03353	0.799744	1915
94	1.15074e+006	813	583204	557260	100	90	0.792783	0.795896	52	51	0	549	1629	1.03927	0.804928	1915
95	1.14705e+006	758	588788	549600	100	90	0.89232	0.795896	52	51	0	549	1629	1.04763	0.81068	1915
96	1.15605e+006	1424	605624	550423	100	90	1.71948	0.795896	52	51	0	549	1629	1.04881	0.81307	1915
97	1.12918e+006	1298	597342	531836	100	90	1.87507	0.795896	52	51	0	549	1629	1.05272	0.809555	1915
98	1.12864e+006	1254	601634	527010	100	90	2.05911	0.795896	52	51	0	549	1629	1.05663	0.815961	1915
99	1.07942e+006	1027	578874	500551	100	90	2.15744	0.795896	52	51	0	549	1629	1.06412	0.815553	1915
100	1.04479e+006	886	563294	481494	100	90	2.21706	0.795896	52	51	0	549	1629	1.07394	0.817341	1915
101	710049	763	261120	448928	100	90	2.29418	0.795896	52	51	0	549	1629	1.08627	0.831536	1915
102	722516	649	315307	407209	100	90	2.41273	0.795896	52	51	0	549	1629	1.10377	0.843354	1915
103	787425	608	385445	401980	100	90	2.47653	0.795896	52	51	0	549	1629	1.1164	0.847199	1915
104	755696	534	392810	362886	100	90	2.53871	0.795896	52	51	0	549	1629	1.12898	0.869141	1915
105	743653	492	397270	346383	100	90	2.58749	0.795896	52	51	0	549	1629	1.15146	0.884368	1915
106	696296	434	371057	316299	100	90	2.62901	0.795896	52	51	0	549	1629	1.17026	0.870732	1915
107	639103	386	340072	284700	100	90	2.67072	0.795896	52	51	0	549	1629	1.17866	0.883657	1915
108	603013	347	322253	266455	100	90	2.67987	0.795896	52	51	0	549	1629	1.19944	0.897196	1915
109	561466	306	301843	245610	100	90	2.71003	0.795896	52	51	0	549	1629	1.19169	0.898601	1915
110	533208	280	287135	232945	100	90	2.71623	0.795896	52	51	0	549	1629	1.20495	0.914729	1915
111	487020	251	269126	217894	100	90	2.68709	0.795896	52	51	0	549	1629	1.232	0.920354	1915
112	263260	244	46612.3	216648	100	90	0.102256	0.795896	52	51	228813	549	1629	1.00358	0.700075	1915
113	593613	218	234239	359375	100	90	0.0751526	0.795896	52	51	228813	549	1629	1.00265	0.695644	1915
114	799128	202	350979	448149	100	90	0.0762343	0.795896	52	51	228813	549	1629	1.00276	0.712405	1915
115	746087	184	346985	399102	100	90	0.0832052	0.795896	52	51	228813	549	1629	1.00305	0.751105	1915
116	835867	172	413562	422305	100	90	0.106168	0.795896	52	51	228813	549	1629	1.00443	0.773002	1915
117	955880	2803	483211	472670	100	90	1.29703	0.795896	52	51	228813	549	1629	1.00599	0.776195	1915
118	1.00943e+006	2366	515925	493505	100	90	1.56316	0.795896	52	51	228813	549	1629	1.00847	0.777228	1915
119	1.01133e+006	1875	523050	488283	100	90	1.59738	0.795896	52	51	228813	549	1629	1.01104	0.786885	1915
120	743569	1567	263805	479764	100	90	1.65815	0.795896	51	51	228813	549	1629	1.1136	0.993536	1915
121	844266	1319	371421	465542	100	90	0.831699	0.795896	52	51	0	549	1629	1.04025	0.747188	1915
122	968461	1094	460272	498056	100	90	0.67939	0.795896	52	51	0	549	1629	1.02988	0.730752	1915
123	1.12035e+006	954	550726	557918	100	90	0.666268	0.795896	52	51	0	549	1629	1.03039	0.728725	1915
124	1.16559e+006	799	582396	572973	100	90	0.709421	0.795896	52	51	0	549	1629	1.03446	0.747971	1915
125	1.19522e+006	809	607387	578230	100	90	0.856963	0.795896	52	51	0	549	1629	1.04265	0.767163	1915
126	1.18506e+006	1528	615028	570034	100	90	1.5705	0.795896	52	51	0	549	1629	1.04313	0.77511	1915
127	1.17544e+006	1431	615608	559837	100	90	1.74636	0.795896	52	51	0	549	1629	1.04262	0.780839	1915
128	1.14758e+006	1343	606299	541280	100	90	1.92713	0.795896	52	51	0	549	1629	1.04551	0.788906	1915
129	1.08904e+006	1145	580629	508413	100	90	2.04313	0.795896	52	51	0	549	1629	1.0498	0.776481	1915
130	1.06228e+006	992	570287	491996	100	90	2.0839	0.795896	52	51	0	549	1629	1.05298	0.769948	1915
131	1.00111e+006	855	540217	460889	100	90	2.11137	0.795896	52	51	0	549	1629	1.07067	0.789157	1915
132	965912	779	524004	441908	100	90	2.17289	0.795896	52	51	0	549	1629	1.0846	0.788639	1915
133	908093	684	493350	414744	100	90	2.19383	0.795896	52	51	0	549	1629	1.10279	0.811178	1915
134	891261	638	485435	405825	100	90	2.26612	0.795896	52	51	0	549	1629	1.12294	0.821718	1915
135	826564	580	450652	375912	100	90	2.32658	0.795896	52	51	0	549	1629	1.13177	0.826165	1915
136	800456	541	432055	358720	100	90	2.40143	0.795896	52	51	0	549	1629	1.1407	0.827853	1915
137	732327	472	391440	324502	100	90	2.44512	0.795896	52	51	0	549	1629	1.13752	0.816555	1915
138	677600	428	362083	299915	100	90	2.47174	0.795896	52	51	0	549	1629	1.14955	0.817955	1915
139	628619	380	335877	277782	100	90	2.52029	0.795896	52	51	0	549	1629	1.14883	0.817664	1915
140	572445	344	307983	251311	100	90	2.52625	0.795896	52	51	0	549	1629	1.14368	0.826498	1915
141	534228	317	294878	239350	100	90	2.53722	0.795896	52	51	0	549	1629	1.14861	0.802768	1915
142	264218	275	46732.6	217485	100	90	0.108699	0.795896	52	51	253117	549	1629	1.00341	0.68165	1915
143	591340	228	237208	354132	100	90	0.0723452	0.795896	52	51	253117	549	1629	1.00201	0.675505	1915
144	790051	195	352109	437943	100	90	0.0676916	0.795896	52	51	253117	549	1629	1.00208	0.690701	1915
145	726762	169	342651	384111	100	90	0.0683711	0.795896	52	51	253117	549	1629	1.00179	0.722358	1915
146	813358	142	409785	403572	100	90	0.0782621	0.795896	52	51	253117	549	1629	1.00242	0.739455	1915
147	965734	3214	493864	471870	100	90	1.23945	0.795896	52	51	253117	549	1629	1.00329	0.752351	1915
148	1.02568e+006	2801	527859	497822	100	90	1.51781	0.795896	52	51	253117	549	1629	1.00516	0.761824	1915
149	1.04908e+006	2237	545560	503518	100	90	1.5285	0.795896	52	51	253117	549	1629	1.00652	0.755134	1915
150	772539	1894	275835	496704	100	90	1.57247	0.795896	50	51	253117	549	1629	1.08752	0.910011	1915
151	885309	1571	391389	485771	100	90	0.853058	0.795896	52	51	0	549	1629	1.03625	0.732271	1915
152	1.02349e+006	1319	490814	521011	100	90	0.722839	0.795896	52	51	0	549	1629	1.02878	0.712405	1915
153	1.14023e+006	1105	565350	562241	100	90	0.680368	0.795896	52	51	0	549	1629	1.02779	0.714241	1915
154	1.18384e+006	938	598287	573674	100	90	0.72603	0.795896	52	51	0	549	1629	1.03095	0.726641	1915
155	1.18852e+006	891	612085	565783	100	90	0.832662	0.795896	52	51	0	549	1629	1.03539	0.734199	1915
156	1.19872e+006	1594	631567	567156	100	90	1.55712	0.795896	52	51	0	549	1629	1.03674	0.738208	1915
157	1.16906e+006	1447	621074	547984	100	90	1.72368	0.795896	52	51	0	549	1629	1.04218	0.736681	1915
158	1.15243e+006	1360	616299	536136	100	90	1.8866	0.795896	52	51	0	549	1629	1.04837	0.748687	1915
159	1.12231e+006	1162	604291	518018	100	90	1.9991	0.795896	52	51	0	549	1629	1.04803	0.737027	1915
160	1.05088e+006	963	568583	482299	100	90	2.05985	0.795896	52	51	0	549	1629	1.05386	0.725345	1915
161	986993	827	537324	449669	100	90	2.13166	0.795896	52	51	0	549	1629	1.06004	0.738213	1915
162	917634	721	501343	416291	100	90	2.19711	0.795896	52	51	0	549	1629	1.06406	0.738944	1915
163	843040	629	462173	380867	100	90	2.26387	0.795896	52	51	0	549	1629	1.07368	0.761513	1915
164	784152	560	430426	353726	100	90	2.31437	0.795896	52	51	0	549	1629	1.09612	0.768946	1915
165	712936	483	391707	321229	100	90	2.33405	0.795896	52	51	0	549	1629	1.11658	0.776119	1915
166	659435	426	358758	292007	100	90	2.36441	0.795896	52	51	0	549	1629	1.14163	0.813107	1915
167	622396	387	335608	272064	100	90	2.42074	0.795896	52	51	0	549	1629	1.14914	0.806452	1915
168	582378	344	313222	254640	100	90	2.45265	0.795896	52	51	0	549	1629	1.16854	0.813456	1915
169	519259	300	279581	227133	100	90	2.45904	0.795896	52	51	0	549	1629	1.17799	0.814947	1915
170	487349	273	262827	213009	100	90	2.48026	0.795896	52	51	0	549	1629	1.18478	0.825397	1915
171	409204	232	227345	181859	100	90	2.47873	0.795896	52	51	0	549	1629	1.21212	0.869565	1915
172	204897	208	35120.8	169776	100	90	0.0780821	0.795896	52	51	198813	549	1629	1.00242	0.670075	1915
173	569721	183	233783	335939	100	90	0.0584279	0.795896	52	51	198813	549	1629	1.00176	0.664915	1915
174	772978	175	347564	425415	100	90	0.0605698	0.795896	52	51	198813	549	1629	1.00178	0.690752	1915
175	706472	149	335555	370917	100	90	0.0603647	0.795896	52	51	198813	549	1629	1.00204	0.733991	1915
176	842888	138	423400	419488	100	90	0.0738784	0.795896	52	51	198813	549	1629	1.00272	0.740934	1915
177	965965	3276	493010	472956	100	90	1.18911	0.795896	52	51	198813	549	1629	1.00374	0.747692	1915
178	1.01072e+006	2770	519431	491291	100	90	1.42115	0.795896	52	51	198813	549	1629	1.00547	0.753689	1915
179	1.01825e+006	2165	529291	488964	100	90	1.4365	0.795896	52	51	198813	549	1629	1.00652	0.754172	1915
180	774029	1914	276481	497548	100	90	1.49217	0.795896	49	51	198813	549	1629	1.08972	0.916973	1915
181	848024	1539	373749	465753	100	90	0.830863	0.795896	52	51	0	549	1629	1.0377	0.728827	1915
182	969162	1267	464591	492621	100	90	0.669215	0.795896	52	51	0	549	1629	1.02756	0.710121	1915
183	1.13322e+006	1112	562597	557012	100	90	0.650003	0.795896	52	51	0	549	1629	1.02711	0.709472	1915
184	1.17307e+006	941	591995	568088	100	90	0.692147	0.795896	52	51	0	549	1629	1.03017	0.717069	1915
185	1.15381e+006	852	591875	550885	100	90	0.743206	0.795896	52	51	0	549	1629	1.03267	0.732293	1915
186	1.12313e+006	1630	590170	532964	100	90	1.39719	0.795896	52	51	0	549	1629	1.03649	0.742672	1915
187	1.12269e+006	1554	595715	526976	100	90	1.58473	0.795896	52	51	0	549	1629	1.03754	0.738806	1915
188	787046	1439	279477	507569	100	90	1.75032	0.795896	52	51	0	549	1629	1.03814	0.735795	1915
189	846427	1212	365799	480628	100	90	1.87297	0.795896	52	51	0	549	1629	1.04478	0.742207	1915
190	871328	1018	422301	449027	100	90	1.97673	0.795896	52	51	0	549	1629	1.04456	0.737425	1915
191	904606	931	465876	438730	100	90	2.10635	0.795896	52	51	0	549	1629	1.04951	0.737651	1915
192	874707	816	462954	411752	100	90	2.14535	0.795896	52	51	0	549	1629	1.06011	0.753442	1915
193	823408	720	441505	381903	100	90	2.16151	0.795896	52	51	0	549	1629	1.06703	0.758523	1915
194	777655	643	420357	357298	100	90	2.2182	0.795896	52	51	0	549	1629	1.07336	0.758786	1915
195	708712	551	384993	323720	100	90	2.24412	0.795896	52	51	0	549	1629	1.07798	0.77757	1915
196	649749	477	349671	293292	100	90	2.23812	0.795896	52	51	0	549	1629	1.09075	0.798265	1915
197	596189	418	318861	265465	100	90	2.30806	0.795896	52	51	0	549	1629	1.10684	0.7975	1915
198	543812	366	291443	241397	100	90	2.35431	0.795896	52	51	0	549	1629	1.11959	0.805797	1915
199	531885	347	285734	235269	100	90	2.3973	0.795896	52	51	0	549	1629	1.12948	0.814241	1915
200	524208	336	281596	232348	100	90	2.44097	0.795896	52	51	0	549	1629	1.14118	0.819355	1915
201	445174	288	245279	199895	100	90	2.43727	0.795896	52	51	0	549	1629	1.15385	0.819549	1915
202	226078	261	41558.1	184520	100	90	0.0946798	0.795896	52	51	208560	549	1629	1.00199	0.634567	1915
203	591520	235	246210	345310	100	90	0.0722447	0.795896	52	51	208560	549	1629	1.00158	0.634356	1915
204	794439	216	362094	432345	100	90	0.0714372	0.795896	52	51	208560	549	1629	1.00175	0.667809	1915
205	729988	202	349844	380145	100	90	0.0787569	0.795896	52	51	208560	549	1629	1.00209	0.714501	1915
206	839948	175	425743	414206	100	90	0.0917088	0.795896	52	51	208560	549	1629	1.00289	0.724853	1915
207	976007	3321	501155	474852	100	90	1.2395	0.795896	52	51	208560	549	1629	1.00339	0.733454	1915
208	1.01904e+006	2695	525232	493806	100	90	1.45738	0.795896	52	51	208560	549	1629	1.00506	0.744946	1915
209	1.04171e+006	2162	542784	498927	100	90	1.48224	0.795896	52	51	208560	549	1629	1.00683	0.741316	1915
210	750671	1772	268715	481956	100	90	1.54176	0.795896	50	51	208560	549	1629	1.09581	0.914302	1915
211	832426	1423	370189	453950	100	90	0.786839	0.795896	52	51	0	549	1629	1.0356	0.703155	1915
212	960186	1217	462420	485706	100	90	0.640597	0.795896	52	51	0	549	1629	1.02647	0.690282	1915
213	1.10423e+006	1045	547292	543191	100	90	0.590877	0.795896	52	51	0	549	1629	1.02479	0.697016	1915
214	1.15012e+006	893	578889	558337	100	90	0.638475	0.795896	52	51	0	549	1629	1.02744	0.719729	1915
215	1.153e+006	864	590600	550834	100	90	0.730757	0.795896	52	51	0	549	1629	1.03191	0.744137	1915
216	1.12062e+006	1699	588049	532567	100	90	1.39671	0.795896	52	51	0	549	1629	1.0304	0.745842	1915
217	1.13444e+006	1592	601148	533289	100	90	1.58568	0.795896	52	51	0	549	1629	1.03507	0.739756	1915
218	1.11565e+006	1510	595567	520088	100	90	1.76238	0.795896	52	51	0	549	1629	1.03682	0.730094	1915
219	1.04457e+006	1209	561615	482955	100	90	1.87186	0.795896	52	51	0	549	1629	1.04609	0.734401	1915
220	991568	1010	536618	454950	100	90	1.89811	0.795896	52	51	0	549	1629	1.056	0.73583	1915
221	961803	884	522793	439011	100	90	1.99698	0.795896	52	51	0	549	1629	1.07457	0.760186	1915
222	871854	755	475372	396482	100	90	2.03468	0.795896	52	51	0	549	1629	1.07493	0.768707	1915
223	815733	664	446431	369302	100	90	2.10392	0.795896	52	51	0	549	1629	1.08838	0.783489	1915
224	783384	612	429610	353774	100	90	2.1688	0.795896	52	51	0	549	1629	1.0982	0.79258	1915
225	746849	565	409622	337227	100	90	2.20938	0.795896	52	51	0	549	1629	1.1327	0.823091	1915
226	693658	505	377240	308635	100	90	2.24673	0.795896	52	51	0	549	1629	1.13761	0.820675	1915
227	655467	453	353391	289223	100	90	2.28316	0.795896	52	51	0	549	1629	1.15924	0.836493	1915
228	616369	407	332285	271416	100	90	2.2888	0.795896	52	51	0	549	1629	1.16945	0.833333	1915
229	577198	374	311802	253901	100	90	2.30528	0.795896	52	51	0	549	1629	1.18133	0.857558	1915
230	539209	347	292081	236378	100	90	2.36843	0.795896	52	51	0	549	1629	1.1791	0.842949	1915
231	501002	325	277491	223511	100	90	2.36191	0.795896	52	51	0	549	1629	1.18971	0.847222	1915
232	251743	289	45025.6	206717	100	90	0.106601	0.795896	52	51	93299.1	549	1629	1.00338	0.67108	1915
233	593314	267	237625	355689	100	90	0.0812327	0.795896	52	51	93299.1	549	1629	1.00248	0.662468	1915
234	781025	242	347310	433715	100	90	0.0808866	0.795896	52	51	93299.1	549	1629	1.00233	0.689211	1915
235	738122	218	347829	390293	100	90	0.0844692	0.795896	52	51	93299.1	549	1629	1.00284	0.720434	1915
236	848809	193	424087	424722	100	90	0.099963	0.795896	52	51	93299.1	549	1629	1.00354	0.732784	1915
237	998022	3069	507810	490212	100	90	1.15945	0.795896	52	51	93299.1	549	1629	1.00496	0.740207	1915
238	1.03154e+006	2593	529361	502181	100	90	1.39711	0.795896	52	51	93299.1	549	1629	1.00823	0.75058	1915
239	1.04852e+006	2096	545085	503434	100	90	1.41167	0.795896	52	51	93299.1	549	1629	1.01028	0.751508	1915
240	769512	1871	274138	495374	100	90	1.48801	0.795896	51	51	93299.1	549	1629	1.09081	0.897464	1915
241	858300	1516	380358	469056	100	90	0.797477	0.795896	52	51	0	549	1629	1.03861	0.719213	1915
242	973418	1236	467377	493919	100	90	0.641448	0.795896	52	51	0	549	1629	1.03061	0.706977	1915
243	1.10415e+006	1049	546903	543463	100	90	0.59505	0.795896	52	51	0	549	1629	1.02794	0.698453	1915
244	1.14617e+006	906	577640	555106	100	90	0.642802	0.795896	52	51	0	549	1629	1.03334	0.703719	1915
245	1.13014e+006	854	579739	538633	100	90	0.72746	0.795896	52	51	0	549	1629	1.03589	0.726637	1915
246	1.11792e+006	1608	587156	530764	100	90	1.35247	0.795896	52	51	0	549	1629	1.03451	0.727273	1915
247	1.12572e+006	1537	596064	529656	100	90	1.5681	0.795896	52	51	0	549	1629	1.0393	0.730682	1915
248	1.10569e+006	1466	589497	516189	100	90	1.7508	0.795896	52	51	0	549	1629	1.03965	0.731623	1915
249	1.11223e+006	1276	597250	514976	100	90	1.85591	0.795896	52	51	0	549	1629	1.04553	0.744223	1915
250	1.04571e+006	1048	564012	481702	100	90	1.87188	0.795896	52	51	0	549	1629	1.05206	0.737609	1915
251	969856	887	526371	443486	100	90	1.93662	0.795896	52	51	0	549	1629	1.05705	0.752874	1915
252	897337	766	489361	407976	100	90	1.97881	0.795896	52	51	0	549	1629	1.06095	0.753662	1915
253	843238	679	460398	382840	100	90	2.02067	0.795896	52	51	0	549	1629	1.07494	0.759398	1915
254	788327	603	431594	356734	100	90	2.08241	0.795896	52	51	0	549	1629	1.09517	0.776271	1915
255	742573	555	407102	335471	100	90	2.13463	0.795896	52	51	0	549	1629	1.10031	0.786642	1915
256	668149	480	362596	298281	100	90	2.15668	0.795896	52	51	0	549	1629	1.11213	0.802151	1915
