Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
79	596589	250	318693	261154	100	90	2.76551	0.782553	52	51.5	0	503	1817	1.25556	0.911504	1984
80	594516	243	318255	260295	100	90	2.82065	0.782553	52	51.5	0	503	1817	1.25882	0.916667	1984
81	564684	234	310915	253769	100	90	2.86782	0.782553	52	51.5	0	503	1817	1.28571	0.926829	1984
82	297804	225	51092.4	246712	100	90	0.11131	0.782553	52	51.5	265293	503	1817	1.00478	0.680126	1984
83	603137	214	227458	375679	100	90	0.0807664	0.782553	52	51.5	265293	503	1817	1.00338	0.678059	1984
84	866507	198	375884	490623	100	90	0.0829188	0.782553	52	51.5	265293	503	1817	1.00356	0.701475	1984
85	834058	176	382175	451882	100	90	0.0872372	0.782553	52	51.5	265293	503	1817	1.00411	0.741143	1984
86	872551	156	424532	448019	100	90	0.101781	0.782553	51	51.5	265293	503	1817	1.0052	0.750279	1984
87	994975	2824	499209	495767	100	90	1.35761	0.782553	51	51.5	265293	503	1817	1.00621	0.752147	1984
88	1.05368e+006	2424	535300	518384	100	90	1.65046	0.782553	51	51.5	265293	503	1817	1.0087	0.752502	1984
89	1.0482e+006	1866	540503	507695	100	90	1.69421	0.782553	51	51.5	265293	503	1817	1.01194	0.75446	1984
90	790707	1647	280382	510324	100	90	1.79313	0.782553	49	51.5	265293	503	1817	1.1089	0.927262	1984
91	864251	1332	379545	477805	100	90	0.990466	0.782553	52	51.5	0	503	1817	1.04966	0.745621	1984
92	964488	1103	461336	493111	100	90	0.785319	0.782553	52	51.5	0	503	1817	1.0362	0.719502	1984
93	1.09202e+006	950	542625	538012	100	90	0.73318	0.782553	52	51.5	0	503	1817	1.03341	0.712529	1984
94	1.19405e+006	810	601404	581782	100	90	0.759684	0.782553	52	51.5	0	503	1817	1.03482	0.720057	1984
95	1.19019e+006	772	607746	572734	100	90	0.861527	0.782553	52	51.5	0	503	1817	1.03881	0.722242	1984
96	1.17248e+006	1446	612570	559908	100	90	1.68356	0.782553	52	51.5	0	503	1817	1.04075	0.721582	1984
97	1.15457e+006	1397	608714	545858	100	90	1.88762	0.782553	52	51.5	0	503	1817	1.04167	0.715843	1984
98	1.15706e+006	1317	614992	542065	100	90	2.05053	0.782553	52	51.5	0	503	1817	1.04407	0.71307	1984
99	1.099e+006	1061	589398	509603	100	90	2.16539	0.782553	52	51.5	0	503	1817	1.05482	0.715385	1984
100	1.07502e+006	927	579814	495206	100	90	2.24975	0.782553	52	51.5	0	503	1817	1.05556	0.708791	1984
101	1.00336e+006	809	543289	460067	100	90	2.36375	0.782553	52	51.5	0	503	1817	1.06069	0.717528	1984
102	952953	705	517389	435563	100	90	2.43873	0.782553	52	51.5	0	503	1817	1.06263	0.710983	1984
103	915508	636	498752	416756	100	90	2.48665	0.782553	52	51.5	0	503	1817	1.085	0.71865	1984
104	831827	569	455005	376822	100	90	2.51663	0.782553	52	51.5	0	503	1817	1.09195	0.7307	1984
105	797762	519	437446	360315	100	90	2.53067	0.782553	52	51.5	0	503	1817	1.1045	0.728346	1984
106	774399	480	419150	345195	100	90	2.58175	0.782553	52	51.5	0	503	1817	1.12204	0.738758	1984
107	732476	429	392634	322103	100	90	2.61248	0.782553	52	51.5	0	503	1817	1.14435	0.752427	1984
108	691514	391	371210	303348	100	90	2.63473	0.782553	52	51.5	0	503	1817	1.13457	0.739362	1984
109	634322	348	339943	278945	100	90	2.65943	0.782553	52	51.5	0	503	1817	1.1371	0.753049	1984
110	619395	332	332796	271720	100	90	2.73954	0.782553	52	51.5	0	503	1817	1.13081	0.742765	1984
111	590382	314	325660	264722	100	90	2.77968	0.782553	52	51.5	0	503	1817	1.13043	0.741497	1984
112	287535	272	50800.6	236734	100	90	0.118231	0.782553	52	51.5	275767	503	1817	1.00263	0.669608	1984
113	612639	258	238537	374102	100	90	0.0863844	0.782553	52	51.5	275767	503	1817	1.00179	0.666516	1984
114	807748	225	354588	453160	100	90	0.0845493	0.782553	52	51.5	275767	503	1817	1.00195	0.69006	1984
115	762615	212	356455	406159	100	90	0.0920046	0.782553	52	51.5	275767	503	1817	1.00247	0.710792	1984
116	865346	199	430731	434614	100	90	0.114951	0.782553	52	51.5	275767	503	1817	1.00326	0.711243	1984
117	979226	2787	495716	483510	100	90	1.2312	0.782553	52	51.5	275767	503	1817	1.00424	0.711843	1984
118	1.02414e+006	2506	524735	499406	100	90	1.54011	0.782553	52	51.5	275767	503	1817	1.00607	0.725435	1984
119	1.05255e+006	2034	545318	507227	100	90	1.57991	0.782553	52	51.5	275767	503	1817	1.00686	0.728632	1984
120	762609	1739	270559	492051	100	90	1.66497	0.782553	51	51.5	275767	503	1817	1.09368	0.891204	1984
121	845331	1388	372782	464314	100	90	0.831883	0.782553	52	51.5	0	503	1817	1.03587	0.713275	1984
122	992684	1199	475240	505814	100	90	0.691496	0.782553	52	51.5	0	503	1817	1.02579	0.697727	1984
123	1.09638e+006	986	541863	541624	100	90	0.624971	0.782553	52	51.5	0	503	1817	1.02369	0.695945	1984
124	1.14908e+006	843	578463	558772	100	90	0.661419	0.782553	52	51.5	0	503	1817	1.02558	0.704436	1984
125	1.12466e+006	770	574936	539616	100	90	0.744617	0.782553	52	51.5	0	503	1817	1.03074	0.719436	1984
126	1.10337e+006	1508	576215	527153	100	90	1.47306	0.782553	52	51.5	0	503	1817	1.02972	0.73	1984
127	1.11226e+006	1419	587920	524343	100	90	1.72482	0.782553	52	51.5	0	503	1817	1.03704	0.732667	1984
128	1.06476e+006	1313	567001	497763	100	90	1.89803	0.782553	52	51.5	0	503	1817	1.04028	0.729961	1984
129	1.04956e+006	1105	563239	486323	100	90	1.9887	0.782553	52	51.5	0	503	1817	1.0487	0.726179	1984
130	997986	927	537925	460061	100	90	2.04535	0.782553	52	51.5	0	503	1817	1.05259	0.722958	1984
131	900587	773	487800	412786	100	90	2.10509	0.782553	52	51.5	0	503	1817	1.06449	0.731383	1984
132	868363	689	472182	396181	100	90	2.16481	0.782553	52	51.5	0	503	1817	1.0762	0.736215	1984
133	852905	644	464646	388259	100	90	2.21551	0.782553	52	51.5	0	503	1817	1.0967	0.756844	1984
134	787610	576	429905	357704	100	90	2.30443	0.782553	52	51.5	0	503	1817	1.11096	0.767695	1984
135	728468	508	398085	330383	100	90	2.32861	0.782553	52	51.5	0	503	1817	1.13644	0.772074	1984
136	710951	479	385077	317637	100	90	2.41181	0.782553	52	51.5	0	503	1817	1.14739	0.774123	1984
137	669643	441	359210	296637	100	90	2.47165	0.782553	52	51.5	0	503	1817	1.15074	0.791866	1984
138	608801	391	326239	270173	100	90	2.47529	0.782553	52	51.5	0	503	1817	1.16422	0.782609	1984
139	532797	335	285586	236281	100	90	2.48516	0.782553	52	51.5	0	503	1817	1.16092	0.787302	1984
140	514319	325	276337	227861	100	90	2.55686	0.782553	52	51.5	0	503	1817	1.15741	0.771812	1984
141	442852	281	243858	198994	100	90	2.55487	0.782553	52	51.5	0	503	1817	1.14748	0.782101	1984
142	221871	244	42063.2	179808	100	90	0.0919608	0.782553	52	51.5	203337	503	1817	1.00231	0.631568	1984
143	567603	213	237104	330499	100	90	0.0677287	0.782553	52	51.5	203337	503	1817	1.00178	0.632967	1984
144	777061	197	352811	424250	100	90	0.0687616	0.782553	52	51.5	203337	503	1817	1.00219	0.66356	1984
145	714801	175	340754	374048	100	90	0.070846	0.782553	52	51.5	203337	503	1817	1.0024	0.707782	1984
146	826769	157	417602	409167	100	90	0.0856795	0.782553	52	51.5	203337	503	1817	1.00312	0.716477	1984
147	963939	3180	493456	470483	100	90	1.2385	0.782553	52	51.5	203337	503	1817	1.00386	0.721542	1984
148	1.01442e+006	2701	522678	491745	100	90	1.46674	0.782553	52	51.5	203337	503	1817	1.00478	0.735387	1984
149	1.04614e+006	2168	544705	501436	100	90	1.48049	0.782553	52	51.5	203337	503	1817	1.00618	0.736382	1984
150	767637	1910	274679	492958	100	90	1.54261	0.782553	49	51.5	203337	503	1817	1.08122	0.877433	1984
151	868402	1565	385941	473317	100	90	0.866839	0.782553	52	51.5	0	503	1817	1.03456	0.692511	1984
152	988448	1326	474782	500897	100	90	0.719462	0.782553	52	51.5	0	503	1817	1.02445	0.676026	1984
153	808235	1105	269724	537020	100	90	0.652179	0.782553	52	51.5	0	503	1817	1.02216	0.668489	1984
154	744261	972	187375	556527	100	90	0.707948	0.782553	52	51.5	0	503	1817	1.02553	0.682797	1984
155	838356	921	304412	533664	100	90	0.786449	0.782553	52	51.5	0	503	1817	1.02814	0.699018	1984
156	993211	1849	436895	556316	100	90	1.5087	0.782553	52	51.5	0	503	1817	1.02557	0.712665	1984
157	1.05334e+006	1690	507398	545943	100	90	1.70522	0.782553	52	51.5	0	503	1817	1.02986	0.715365	1984
158	1.08402e+006	1598	549749	534269	100	90	1.91953	0.782553	52	51.5	0	503	1817	1.03352	0.72733	1984
159	1.08513e+006	1346	566524	518603	100	90	1.93699	0.782553	52	51.5	0	503	1817	1.03988	0.716867	1984
160	1.04403e+006	1141	554370	489656	100	90	1.98828	0.782553	52	51.5	0	503	1817	1.04551	0.72549	1984
161	993649	977	531836	461813	100	90	2.01107	0.782553	52	51.5	0	503	1817	1.05658	0.729927	1984
162	942529	852	508242	434287	100	90	2.07675	0.782553	52	51.5	0	503	1817	1.05832	0.725749	1984
163	900757	773	488191	412567	100	90	2.16239	0.782553	52	51.5	0	503	1817	1.0668	0.732804	1984
164	855972	701	465378	390594	100	90	2.23027	0.782553	52	51.5	0	503	1817	1.07168	0.726608	1984
165	763637	601	415740	347897	100	90	2.27235	0.782553	52	51.5	0	503	1817	1.08322	0.717466	1984
166	681461	512	368609	305628	100	90	2.30916	0.782553	52	51.5	0	503	1817	1.09864	0.728745	1984
167	651965	468	350320	288910	100	90	2.35999	0.782553	52	51.5	0	503	1817	1.10251	0.736264	1984
168	594563	410	320196	262656	100	90	2.38693	0.782553	52	51.5	0	503	1817	1.09821	0.722084	1984
169	568392	383	306317	250421	100	90	2.41917	0.782553	52	51.5	0	503	1817	1.1	0.715054	1984
170	513244	335	277256	225705	100	90	2.41453	0.782553	52	51.5	0	503	1817	1.11048	0.723077	1984
171	459592	306	254036	205556	100	90	2.40054	0.782553	52	51.5	0	503	1817	1.11215	0.727891	1984
172	237736	285	44722.8	193013	100	90	0.181669	0.782553	52	51.5	211450	503	1817	1.00364	0.513598	1984
173	428801	254	166134	262668	100	90	0.119101	0.782553	52	51.5	211450	503	1817	1.0026	0.507363	1984
174	763148	230	353326	409822	100	90	0.116742	0.782553	52	51.5	211450	503	1817	1.00243	0.507143	1984
175	924119	211	442187	481931	100	90	0.124181	0.782553	52	51.5	211450	503	1817	1.00297	0.512038	1984
176	928166	202	454653	473513	100	90	0.148029	0.782553	52	51.5	211450	503	1817	1.00418	0.5213	1984
177	1.01253e+006	2474	510508	502017	100	90	1.2403	0.782553	52	51.5	211450	503	1817	1.00522	0.536446	1984
178	1.10373e+006	2185	563373	540357	100	90	1.40278	0.782553	52	51.5	211450	503	1817	1.00649	0.54137	1984
179	819709	1767	269849	549860	100	90	1.5036	0.782553	52	51.5	211450	503	1817	1.01108	0.557911	1984
180	688582	1523	177752	510831	100	90	1.62102	0.782553	51	51.5	211450	503	1817	1.1278	0.792053	1984
181	823128	1329	314083	507015	100	90	1.16058	0.782553	52	51.5	0	503	1817	1.07326	0.618874	1984
182	968826	1165	436489	529257	100	90	1.07572	0.782553	52	51.5	0	503	1817	1.05961	0.590446	1984
183	1.09482e+006	1021	533768	557306	100	90	1.04987	0.782553	52	51.5	0	503	1817	1.05631	0.57521	1984
184	1.13676e+006	848	574793	558476	100	90	1.07211	0.782553	52	51.5	0	503	1817	1.06218	0.56255	1984
185	1.17814e+006	765	606947	568338	100	90	1.14067	0.782553	52	51.5	0	503	1817	1.06456	0.556387	1984
186	1.19008e+006	1185	620734	569344	100	90	1.80734	0.782553	52	51.5	0	503	1817	1.06476	0.558881	1984
187	1.20099e+006	1144	632309	568678	100	90	1.96436	0.782553	52	51.5	0	503	1817	1.06986	0.574519	1984
188	1.17072e+006	1054	622542	548177	100	90	2.066	0.782553	52	51.5	0	503	1817	1.06497	0.5826	1984
189	1.13274e+006	886	606902	525843	100	90	2.05666	0.782553	52	51.5	0	503	1817	1.0682	0.589389	1984
190	1.0601e+006	741	571928	488172	100	90	2.0543	0.782553	52	51.5	0	503	1817	1.08066	0.600829	1984
191	1.00457e+006	660	545309	459260	100	90	2.1134	0.782553	52	51.5	0	503	1817	1.08966	0.611198	1984
192	936571	588	509787	426784	100	90	2.12493	0.782553	52	51.5	0	503	1817	1.10476	0.619965	1984
193	875294	525	477355	397939	100	90	2.16858	0.782553	52	51.5	0	503	1817	1.1248	0.632812	1984
194	781640	449	426584	355056	100	90	2.15213	0.782553	52	51.5	0	503	1817	1.15068	0.676674	1984
195	716703	400	392193	324509	100	90	2.20931	0.782553	52	51.5	0	503	1817	1.161	0.701847	1984
196	693657	375	373370	307128	100	90	2.2402	0.782553	52	51.5	0	503	1817	1.17	0.724432	1984
197	661195	342	350453	288970	100	90	2.24922	0.782553	52	51.5	0	503	1817	1.18362	0.742947	1984
198	557359	272	295514	243222	100	90	2.25092	0.782553	52	51.5	0	503	1817	1.17949	0.714286	1984
199	555045	262	295584	241261	100	90	2.27189	0.782553	52	51.5	0	503	1817	1.18992	0.723849	1984
200	511063	238	272895	221833	100	90	2.30647	0.782553	52	51.5	0	503	1817	1.19565	0.711628	1984
201	440180	212	243023	197157	100	90	2.31533	0.782553	52	51.5	0	503	1817	1.20896	0.695187	1984
202	214154	189	37741.6	176413	100	90	0.0825406	0.782553	52	51.5	209314	503	1817	1.00285	0.558271	1984
203	513735	170	205995	307739	100	90	0.0577723	0.782553	52	51.5	209314	503	1817	1.00192	0.554325	1984
204	831275	163	373040	458234	100	90	0.0605348	0.782553	52	51.5	209314	503	1817	1.00217	0.558529	1984
205	824841	144	383960	440881	100	90	0.0617354	0.782553	52	51.5	209314	503	1817	1.00256	0.565795	1984
206	837175	135	408964	428211	100	90	0.071445	0.782553	52	51.5	209314	503	1817	1.00334	0.588347	1984
207	963595	2854	485047	478549	100	90	1.1439	0.782553	51	51.5	209314	503	1817	1.00475	0.614604	1984
208	1.07313e+006	2623	547233	525900	100	90	1.43449	0.782553	51	51.5	209314	503	1817	1.00682	0.625466	1984
209	1.0996e+006	2083	566453	533143	100	90	1.50948	0.782553	50	51.5	209314	503	1817	1.00849	0.629032	1984
210	817104	1795	288581	528523	100	90	1.6525	0.782553	44	51.5	209314	503	1817	1.0925	0.79204	1984
211	893486	1438	395462	493159	100	90	1.0233	0.782553	52	51.5	0	503	1817	1.04412	0.646472	1984
212	1.00784e+006	1204	487040	513542	100	90	0.852147	0.782553	52	51.5	0	503	1817	1.03255	0.62551	1984
213	1.10215e+006	1026	554433	539156	100	90	0.790871	0.782553	52	51.5	0	503	1817	1.02873	0.621444	1984
214	1.1602e+006	848	592438	559978	100	90	0.799524	0.782553	52	51.5	0	503	1817	1.02864	0.613002	1984
215	1.18274e+006	777	610242	565575	100	90	0.905786	0.782553	52	51.5	0	503	1817	1.03307	0.607116	1984
216	1.16623e+006	1433	611748	554481	100	90	1.64416	0.782553	52	51.5	0	503	1817	1.03438	0.596962	1984
217	1.17412e+006	1380	621445	552679	100	90	1.80463	0.782553	52	51.5	0	503	1817	1.03652	0.613171	1984
218	1.15808e+006	1293	617822	540257	100	90	1.93474	0.782553	52	51.5	0	503	1817	1.03956	0.615082	1984
219	1.11463e+006	1083	598153	516482	100	90	2.00879	0.782553	52	51.5	0	503	1817	1.0439	0.630841	1984
220	1.06079e+006	926	572403	488386	100	90	2.07347	0.782553	52	51.5	0	503	1817	1.04519	0.62623	1984
221	984523	786	533685	450838	100	90	2.17399	0.782553	52	51.5	0	503	1817	1.05488	0.631105	1984
222	973979	729	529247	444733	100	90	2.24962	0.782553	52	51.5	0	503	1817	1.06787	0.629526	1984
223	915122	649	498804	416319	100	90	2.25352	0.782553	52	51.5	0	503	1817	1.07618	0.625776	1984
224	843117	568	460861	382257	100	90	2.30558	0.782553	52	51.5	0	503	1817	1.08815	0.641343	1984
225	770347	495	421071	349276	100	90	2.31227	0.782553	52	51.5	0	503	1817	1.10221	0.64898	1984
226	730290	450	393488	325376	100	90	2.31674	0.782553	52	51.5	0	503	1817	1.11538	0.644144	1984
227	676289	401	359993	297348	100	90	2.30519	0.782553	52	51.5	0	503	1817	1.13616	0.629442	1984
228	633783	368	338095	277603	100	90	2.36731	0.782553	52	51.5	0	503	1817	1.12281	0.605556	1984
229	618157	348	330050	270236	100	90	2.38148	0.782553	52	51.5	0	503	1817	1.13477	0.606509	1984
230	584955	325	313168	255217	100	90	2.39255	0.782553	52	51.5	0	503	1817	1.13783	0.633441	1984
231	519048	297	286517	232531	100	90	2.39145	0.782553	52	51.5	0	503	1817	1.14851	0.651246	1984
232	259877	268	46088.5	213788	100	90	0.104842	0.782553	52	51.5	243243	503	1817	1.00255	0.533967	1984
233	598836	250	236780	362056	100	90	0.0786706	0.782553	52	51.5	243243	503	1817	1.00187	0.524235	1984
234	828809	229	366777	462032	100	90	0.0792451	0.782553	51	51.5	243243	503	1817	1.00177	0.537197	1984
235	795695	214	371403	424292	100	90	0.0855844	0.782553	51	51.5	243243	503	1817	1.00214	0.579449	1984
236	903882	205	448063	455819	100	90	0.107172	0.782553	51	51.5	243243	503	1817	1.00283	0.607056	1984
237	1.03473e+006	3090	523792	510939	100	90	1.22684	0.782553	51	51.5	243243	503	1817	1.00387	0.630207	1984
238	1.08557e+006	2731	555124	530446	100	90	1.51597	0.782553	50	51.5	243243	503	1817	1.00625	0.643058	1984
239	1.07477e+006	2118	555762	519003	100	90	1.5443	0.782553	50	51.5	243243	503	1817	1.00801	0.642361	1984
240	801481	1778	284013	517468	100	90	1.5828	0.782553	49	51.5	243243	503	1817	1.08571	0.798071	1984
241	899906	1454	396713	496774	100	90	0.897803	0.782553	52	51.5	0	503	1817	1.03627	0.600186	1984
242	1.02208e+006	1252	489762	522936	100	90	0.757985	0.782553	52	51.5	0	503	1817	1.02774	0.584829	1984
243	1.10832e+006	1026	550643	547396	100	90	0.680454	0.782553	52	51.5	0	503	1817	1.02442	0.572853	1984
244	1.18319e+006	881	597247	576349	100	90	0.735171	0.782553	52	51.5	0	503	1817	1.02876	0.577368	1984
245	1.15998e+006	778	592544	559591	100	90	0.777909	0.782553	52	51.5	0	503	1817	1.02884	0.595932	1984
246	1.11859e+006	1498	581531	537054	100	90	1.42652	0.782553	52	51.5	0	503	1817	1.03091	0.607008	1984
247	1.1147e+006	1391	585879	528825	100	90	1.62893	0.782553	52	51.5	0	503	1817	1.03489	0.624292	1984
