Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
2	0	22	7	0	0.000400949	143.499	LECAcl4plb
2	0	20	10	0	0.000434361	151.624	LECIcl3plb
2	0	20	9	0	0.000501186	161.749	LECIcl4plb
2	0	25	3	0	0.000634836	206.183	LSCAplb
2	0	22	8	0	0.000467774	163.748	LSCIcl1plb
2	0	21	9	0	0.000634836	213.373	LSCIcl2plb
2	0	22	8	0	0.000568011	194.123	LSCIcl3plb
2	0	20	9	0	0.000367537	126.578	LSCIplb
2	0	23	6	0	0.000534599	184.998	LSCTcl3plb
2	0	23	7	0	0.000601423	214.839	LSCTplb
2	0	21	9	0	0.000434361	137.925	MECAcl4plb
2	0	26	3	0	0.000501186	159.675	MECIcl3plb
2	0	23	7	0	0.000501186	158.775	MECIcl4plb
2	0	21	9	0	0.000501186	158.174	MECTcl3peb
2	0	25	5	0	0.000701661	231.315	MECTplb
2	0	24	6	0	0.000534599	167.2	MEITplb
2	0	18	12	0	0.000467774	75.3998	MESTcl3plb
2	0	24	6	0	0.000534599	167.199	MRITcl3peb
2	0	22	8	0	0.000534599	168.6	MSCAcl1plb
2	0	22	8	0	0.000434361	138.225	MSCAcl2plb
2	0	21	9	0	0.000300712	97.4248	MSCAcl3plb
2	0	20	10	0	0.000334124	112.579	MSCAplb
2	0	20	10	0	0.000434361	137.625	MSCIcl3plb
2	0	26	4	0	0.000701661	231.615	MSCIplb
2	0	24	6	0	0.000601423	189.449	MSCTcl1plb
2	0	19	11	0	0.000367537	117.075	MSCTcl2plb
2	0	19	11	0	0.000501186	155.7	MSIAcl3plb
2	0	25	5	0	0.000400949	127.5	MSIAcl4plb
2	0	23	7	0	0.000534599	166.9	MSIIcl1plb
2	0	19	9	0	0.000534599	155.7	MSIIplb
2	0	23	7	0	0.000534599	166.9	MSITcl3plb
2	0	19	11	0	0.000400949	125.7	MSITcl4plb
2	0	20	10	0	0.000334124	55.9999	MSSAcl4plb
2	0	22	8	0	0.000501186	154.075	SECAcl3plb
2	0	21	9	0	0.000334124	103.35	SECTcl3peb
2	0	20	10	0	0.000501186	161.868	SECTpeb
2	0	24	6	0	0.000534599	162.4	SEIAcl4peb
2	0	18	12	0	0.000400949	121.8	SEIAplb
2	0	22	8	0	0.000267299	82.2	SEIIcl1peb
2	0	22	7	0	0.000534599	162.2	SEITcl1plb
2	0	21	8	0	0.000367537	112.1	SEITcl3peb
2	0	19	11	0	0.000501186	151.9	SEITcl4peb
2	0	19	10	0	0.000300712	41.9	SESTcl4plb
2	0	16	14	0	0.000400949	121.6	SRIAcl1peb
2	0	23	7	0	0.000634836	192.3	SRIAcl1plb
2	0	20	10	0	0.000434361	132	SRIAcl3plb
2	0	22	8	0	0.000568011	172.2	SRIAcl4peb
2	0	20	8	0	0.000501186	142	SRITcl3peb
2	0	21	8	0	0.000501186	152.1	SRITcl3plb
2	0	23	7	0	0.000434361	140.852	SSCTplb
2	0	16	14	0	0.000367537	111.6	SSIAcl4plb
2	0	19	11	0	0.000367537	111.9	SSIIplb
3	0	26	2	0	0.00113602	594.804	LECAcl4plb
3	0	26	4	0	0.00148685	786.244	LECIcl3plb
3	0	20	8	0	0.0016038	822.523	LECIcl4plb
3	0	26	2	0	0.00202145	1046.49	LSCAplb
3	0	26	4	0	0.00210498	993.388	LSCIcl1plb
3	0	26	4	0	0.00252264	1231.78	LSCIcl2plb
3	0	24	6	0	0.00240569	1156.25	LSCIcl3plb
3	0	26	3	0	0.00165391	796.268	LSCIplb
3	0	27	2	0	0.00285676	1196.9	LSCTcl3plb
3	0	28	2	0	0.00310179	1415.69	LSCTplb
3	0	25	4	0	0.0010859	554.717	MECAcl4plb
3	0	27	2	0	0.00187109	931.845	MECIcl3plb
3	0	24	6	0	0.00175415	901.025	MECIcl4plb
3	0	26	4	0	0.00213839	992.959	MECTcl3peb
3	0	25	5	0	0.00280664	1418.2	MECTplb
3	0	25	4	0	0.00182098	671.205	MEITplb
3	0	20	10	0	0.00103578	235.951	MESTcl3plb
3	0	24	6	0	0.00294029	1025.63	MRITcl3peb
3	0	24	5	0	0.00125297	644.79	MSCAcl1plb
3	0	26	4	0	0.00115273	607.222	MSCAcl2plb
3	0	24	5	0	0.00100237	472.651	MSCAcl3plb
3	0	24	6	0	0.0013365	656.931	MSCAplb
3	0	23	7	0	0.00147015	759.629	MSCIcl3plb
3	0	29	1	0	0.00281778	1409.39	MSCIplb
3	0	25	5	0	0.00252264	1195.2	MSCTcl1plb
3	0	23	5	0	0.00168733	752.123	MSCTcl2plb
3	0	23	6	0	0.00111932	486.639	MSIAcl3plb
3	0	28	2	0	0.00121955	466.476	MSIAcl4plb
3	0	25	5	0	0.00178756	698.984	MSIIcl1plb
3	0	25	3	0	0.00163721	647.109	MSIIplb
3	0	28	2	0	0.00232216	877.843	MSITcl3plb
3	0	24	6	0	0.00180427	650.303	MSITcl4plb
3	0	25	5	0	0.00100237	198.79	MSSAcl4plb
3	0	24	6	0	0.00120285	659.032	SECAcl3plb
3	0	24	6	0	0.0013532	650.235	SECTcl3peb
3	0	23	7	0	0.00212169	1059.31	SECTpeb
3	0	26	4	0	0.00131979	562.086	SEIAcl4peb
3	0	22	8	0	0.00100237	412.046	SEIAplb
3	0	25	5	0	0.00123069	444.575	SEIIcl1peb
3	0	24	4	0	0.00173745	641.909	SEITcl1plb
3	0	22	6	0	0.00142003	531.493	SEITcl3peb
3	0	24	5	0	0.00161493	601.5	SEITcl4peb
3	0	25	4	0	0.000885429	173.416	SESTcl4plb
3	0	21	9	0	0.00131979	513.751	SRIAcl1peb
3	0	26	4	0	0.00200474	787.297	SRIAcl1plb
3	0	24	6	0	0.00152026	577.317	SRIAcl3plb
3	0	25	5	0	0.00183768	706.222	SRIAcl4peb
3	0	22	6	0	0.00248922	835.574	SRITcl3peb
3	0	25	4	0	0.00260617	873.45	SRITcl3plb
3	0	26	4	0	0.00245581	1065.76	SSCTplb
3	0	21	9	0	0.000885429	381.637	SSIAcl4plb
3	0	21	9	0	0.0013365	521.405	SSIIplb
4	0	26	2	0	0.00218294	1539.22	LECAcl4plb
4	0	26	4	0	0.00356956	2265	LECIcl3plb
4	0	20	8	0	0.0035083	2317.39	LECIcl4plb
4	0	26	2	0	0.00447726	3022.9	LSCAplb
4	0	25	4	0	0.00570795	3218.23	LSCIcl1plb
4	0	24	4	0	0.00662679	3613.55	LSCIcl2plb
4	0	22	6	0	0.00630938	3378.86	LSCIcl3plb
4	0	22	3	0	0.00487264	2723.94	LSCIplb
4	0	27	2	0	0.0084422	4102.73	LSCTcl3plb
4	0	28	2	0	0.00937775	5039.27	LSCTplb
4	0	23	4	0	0.00218294	1469.17	MECAcl4plb
4	0	26	2	0	0.00437146	2719.09	MECIcl3plb
4	0	22	6	0	0.00412643	2592.08	MECIcl4plb
4	0	25	4	0	0.00562721	3106.69	MECTcl3peb
4	0	25	5	0	0.00712798	4300.63	MECTplb
4	0	25	4	0	0.00445499	2027.91	MEITplb
4	0	19	10	0	0.00207157	530.26	MESTcl3plb
4	0	23	6	0	0.00903806	3418.98	MRITcl3peb
4	0	23	5	0	0.0026897	1730.97	MSCAcl1plb
4	0	25	4	0	0.00270084	1710.92	MSCAcl2plb
4	0	23	5	0	0.00227761	1394.23	MSCAcl3plb
4	0	23	6	0	0.003241	2021.99	MSCAplb
4	0	20	7	0	0.00419326	2151.1	MSCIcl3plb
4	0	28	1	0	0.00727277	4345.03	MSCIplb
4	0	25	5	0	0.00838651	3689.8	MSCTcl1plb
4	0	22	5	0	0.0053794	2186.1	MSCTcl2plb
4	0	23	6	0	0.0026006	1281.59	MSIAcl3plb
4	0	27	2	0	0.00272311	1253.57	MSIAcl4plb
4	0	24	5	0	0.00419326	1908.9	MSIIcl1plb
4	0	25	3	0	0.00443828	1988.19	MSIIplb
4	0	28	2	0	0.00676044	3033.78	MSITcl3plb
4	0	22	6	0	0.00505641	2157.15	MSITcl4plb
4	0	23	5	0	0.00172074	423.532	MSSAcl4plb
4	0	23	6	0	0.00238899	1682.44	SECAcl3plb
4	0	23	6	0	0.00409302	2131.08	SECTcl3peb
4	0	23	7	0	0.00576921	3340.39	SECTpeb
4	0	26	4	0	0.00256719	1359.71	SEIAcl4peb
4	0	22	8	0	0.00184325	1008.24	SEIAplb
4	0	23	5	0	0.0028679	1283.06	SEIIcl1peb
4	0	24	4	0	0.00417098	1878.56	SEITcl1plb
4	0	22	6	0	0.00360854	1671.79	SEITcl3peb
4	0	24	5	0	0.00420996	1844.57	SEITcl4peb
4	0	25	4	0	0.00183768	446.976	SESTcl4plb
4	0	20	9	0	0.00277323	1332.22	SRIAcl1peb
4	0	25	4	0	0.00408188	2003.44	SRIAcl1plb
4	0	22	6	0	0.00303496	1386.46	SRIAcl3plb
4	0	24	5	0	0.00355842	1770.78	SRIAcl4peb
4	0	22	6	0	0.00728391	2844.91	SRITcl3peb
4	0	25	4	0	0.00773497	3013.87	SRITcl3plb
4	0	25	4	0	0.0074621	3543.44	SSCTplb
4	0	20	9	0	0.00177364	925.333	SSIAcl4plb
4	0	21	9	0	0.00355842	1636.62	SSIIplb
5	0	25	2	0	0.00354728	2933.67	LECAcl4plb
5	0	25	4	0	0.00628989	4837.98	LECIcl3plb
5	0	20	8	0	0.00630659	4858.62	LECIcl4plb
5	0	26	2	0	0.00761246	6294.25	LSCAplb
5	0	25	4	0	0.0108618	7401.64	LSCIcl1plb
5	0	24	4	0	0.0121426	8119.76	LSCIcl2plb
5	0	21	6	0	0.0108117	7359.08	LSCIcl3plb
5	0	22	3	0	0.009297	6345.52	LSCIplb
5	0	25	2	0	0.0171294	9649.68	LSCTcl3plb
5	0	28	2	0	0.0209468	12465.6	LSCTplb
5	0	23	4	0	0.00331618	2907.95	MECAcl4plb
5	0	25	2	0	0.00790203	5741.91	MECIcl3plb
5	0	22	6	0	0.00779066	5612.34	MECIcl4plb
5	0	24	4	0	0.0105722	7052.87	MECTcl3peb
5	0	25	5	0	0.0134708	9505.59	MECTplb
5	0	24	4	0	0.0079076	4447.33	MEITplb
5	0	19	10	0	0.00331897	1046.29	MESTcl3plb
5	0	23	6	0	0.0182543	8057.96	MRITcl3peb
5	0	22	5	0	0.00470558	3502.14	MSCAcl1plb
5	0	23	4	0	0.00481139	3516.03	MSCAcl2plb
5	0	22	5	0	0.004274	3056.26	MSCAcl3plb
5	0	22	6	0	0.0058249	4157.13	MSCAplb
5	0	20	7	0	0.00782964	4863.45	MSCIcl3plb
5	0	27	1	0	0.0133427	9659.39	MSCIplb
5	0	25	5	0	0.0152333	8640.59	MSCTcl1plb
5	0	22	5	0	0.00981768	5260.34	MSCTcl2plb
5	0	23	6	0	0.00390368	2477.75	MSIAcl3plb
5	0	26	2	0	0.00418769	2498.38	MSIAcl4plb
5	0	21	5	0	0.00674374	3643.76	MSIIcl1plb
5	0	24	3	0	0.00829185	4581.4	MSIIplb
5	0	28	2	0	0.0139163	7077.82	MSITcl3plb
5	0	22	6	0	0.00934434	4812.1	MSITcl4plb
5	0	22	5	0	0.0024224	771.253	MSSAcl4plb
5	0	23	6	0	0.00384521	3277.14	SECAcl3plb
5	0	21	6	0	0.00816098	4864.62	SECTcl3peb
5	0	22	7	0	0.0107115	7125.95	SECTpeb
5	0	26	4	0	0.00377839	2527.02	SEIAcl4peb
5	0	20	8	0	0.00272033	1709.69	SEIAplb
5	0	23	5	0	0.00505641	2817.65	SEIIcl1peb
5	0	23	4	0	0.00756791	4055.53	SEITcl1plb
5	0	21	6	0	0.00684954	3567.76	SEITcl3peb
5	0	23	5	0	0.0078185	4224.53	SEITcl4peb
5	0	23	4	0	0.00298206	831.898	SESTcl4plb
5	0	19	9	0	0.00487264	2730.64	SRIAcl1peb
5	0	25	4	0	0.00695535	4121.62	SRIAcl1plb
5	0	21	6	0	0.00500072	2827.31	SRIAcl3plb
5	0	22	5	0	0.00601423	3292.67	SRIAcl4peb
5	0	22	6	0	0.0147766	6212.18	SRITcl3peb
5	0	25	4	0	0.0161605	6840.45	SRITcl3plb
5	0	24	4	0	0.0152054	8028.63	SSCTplb
5	0	19	9	0	0.00266186	1689.21	SSIAcl4plb
5	0	20	9	0	0.00664907	3606.45	SSIIplb
6	12	12	2	0	0.00468052	4747.44	LECAcl4plb
6	13	12	4	0	0.00923853	8449.27	LECIcl3plb
6	14	5	8	0	0.00854355	8165.03	LECIcl4plb
6	17	9	2	0	0.0102782	10640.8	LSCAplb
6	14	11	4	0	0.0165859	13449.4	LSCIcl1plb
6	18	7	4	0	0.017806	14524.5	LSCIcl2plb
6	16	5	6	0	0.0153402	12838.9	LSCIcl3plb
6	10	12	3	0	0.0137074	11437.4	LSCIplb
6	16	8	2	0	0.0265278	17272.6	LSCTcl3plb
6	18	10	2	0	0.0340578	23310.4	LSCTplb
6	12	10	4	0	0.00466103	4706.35	MECAcl4plb
6	15	10	2	0	0.0113881	9812.68	MECIcl3plb
6	15	6	6	0	0.0111904	9654.95	MECIcl4plb
6	14	9	4	0	0.0157372	11172.5	MECTcl3peb
6	21	3	5	0	0.0196019	15763.5	MECTplb
6	15	8	4	0	0.0111263	7887.97	MEITplb
6	12	5	10	0	0.00443828	1611.98	MESTcl3plb
6	14	7	6	0	0.0280386	13090	MRITcl3peb
6	14	6	5	0	0.00655162	5585.89	MSCAcl1plb
6	12	10	4	0	0.00696927	5826.13	MSCAcl2plb
6	9	13	5	0	0.00602259	5257.87	MSCAcl3plb
6	8	12	6	0	0.00793935	6866.65	MSCAplb
6	12	7	7	0	0.0115245	8157.58	MSCIcl3plb
6	21	6	1	0	0.0199583	16428.4	MSCIplb
6	18	7	5	0	0.022868	14125.6	MSCTcl1plb
6	10	10	5	0	0.0152522	8919.41	MSCTcl2plb
6	15	7	6	0	0.00554924	4065.53	MSIAcl3plb
6	12	12	2	0	0.00598082	4225.85	MSIAcl4plb
6	14	7	5	0	0.00926916	6062.56	MSIIcl1plb
6	15	8	3	0	0.0118781	8219.16	MSIIplb
6	15	11	2	0	0.021899	11958.3	MSITcl3plb
6	11	9	6	0	0.0133566	7247.54	MSITcl4plb
6	10	12	5	0	0.0026368	1111.27	MSSAcl4plb
6	14	6	6	0	0.00528473	5070.05	SECAcl3plb
6	10	11	6	0	0.012616	8055.61	SECTcl3peb
6	15	6	7	0	0.0154365	10734.4	SECTpeb
6	15	8	4	0	0.00470391	3609.16	SEIAcl4peb
6	10	9	8	0	0.00316972	2480.29	SEIAplb
6	8	14	5	0	0.00738136	4987.39	SEIIcl1peb
6	15	9	4	0	0.0107059	6824.01	SEITcl1plb
6	10	11	6	0	0.0101067	6159.99	SEITcl3peb
6	13	8	5	0	0.0114504	6883.93	SEITcl4peb
6	7	13	4	0	0.00388141	1401.06	SESTcl4plb
6	12	7	9	0	0.00684676	4544.4	SRIAcl1peb
6	18	6	4	0	0.010188	6883.99	SRIAcl1plb
6	12	7	6	0	0.00684954	4668.01	SRIAcl3plb
6	15	6	5	0	0.0077294	5214.99	SRIAcl4peb
6	13	8	6	0	0.0218946	9200.54	SRITcl3peb
6	15	9	4	0	0.0246784	10546.1	SRITcl3plb
6	12	12	4	0	0.0230072	11430.6	SSCTplb
6	10	8	9	0	0.00377839	2603.74	SSIAcl4plb
6	11	8	9	0	0.0101295	6407.99	SSIIplb
7	18	3	2	0	0.0056506	6125.79	LECAcl4plb
7	18	6	4	0	0.0116971	12687.7	LECIcl3plb
7	19	0	8	0	0.0102476	11936	LECIcl4plb
7	21	1	2	0	0.0126806	14859.3	LSCAplb
7	22	5	4	0	0.0215148	20157.3	LSCIcl1plb
7	20	4	4	0	0.0229799	22116.4	LSCIcl2plb
7	20	0	6	0	0.0193953	18933.3	LSCIcl3plb
7	19	2	3	0	0.0171795	17044.1	LSCIplb
7	22	1	2	0	0.034397	25412.6	LSCTcl3plb
7	23	5	2	0	0.0455027	34835.1	LSCTplb
7	17	4	4	0	0.00563946	6568.6	MECAcl4plb
7	22	1	2	0	0.0141	13854	MECIcl3plb
7	21	0	6	0	0.0139647	13818.5	MECIcl4plb
7	18	4	4	0	0.0190412	15400	MECTcl3peb
7	23	0	5	0	0.0246845	20175.1	MECTplb
7	22	1	4	0	0.0141552	11679.1	MEITplb
7	16	1	10	0	0.00524018	2377.06	MESTcl3plb
7	19	0	6	0	0.0352156	17130.5	MRITcl3peb
7	17	1	5	0	0.00806464	7566.87	MSCAcl1plb
7	19	3	4	0	0.00858699	8463.34	MSCAcl2plb
7	17	3	5	0	0.00758128	7391.43	MSCAcl3plb
7	16	3	6	0	0.00993184	9794.78	MSCAplb
7	18	1	7	0	0.0141273	11693.5	MSCIcl3plb
7	25	2	1	0	0.0250532	22256	MSCIplb
7	23	4	5	0	0.0279177	18326.9	MSCTcl1plb
7	16	6	5	0	0.0192405	12028.9	MSCTcl2plb
7	16	4	6	0	0.00665018	5814.49	MSIAcl3plb
7	17	2	2	0	0.00711684	5763.58	MSIAcl4plb
7	17	1	5	0	0.0112294	8292.83	MSIIcl1plb
7	19	2	3	0	0.0148295	11829.2	MSIIplb
7	21	5	2	0	0.0281388	16692.7	MSITcl3plb
7	17	1	6	0	0.0156771	9297.08	MSITcl4plb
7	15	3	5	0	0.0027788	1275.64	MSSAcl4plb
7	19	0	6	0	0.00640627	6876.43	SECAcl3plb
7	19	3	6	0	0.015652	10114.3	SECTcl3peb
7	18	2	7	0	0.0181886	11746.4	SECTpeb
7	19	1	4	0	0.00535601	4725.42	SEIAcl4peb
7	14	3	8	0	0.00354339	3271.27	SEIAplb
7	19	2	5	0	0.00926359	6904.13	SEIIcl1peb
7	19	3	4	0	0.0128944	8794.57	SEITcl1plb
7	19	2	6	0	0.0128499	8614.47	SEITcl3peb
7	17	4	5	0	0.0140805	9419.08	SEITcl4peb
7	15	2	4	0	0.00422389	1899.11	SESTcl4plb
7	14	3	9	0	0.00816599	5881.61	SRIAcl1peb
7	22	1	4	0	0.0119054	9325.97	SRIAcl1plb
7	16	2	6	0	0.00837593	6488.93	SRIAcl3plb
7	16	2	5	0	0.0092519	6574.9	SRIAcl4peb
7	17	2	6	0	0.025022	9736.34	SRITcl3peb
7	20	3	4	0	0.0300021	12163.6	SRITcl3plb
7	22	1	4	0	0.0261586	12547.1	SSCTplb
7	12	3	9	0	0.00459978	3183.53	SSIAcl4plb
7	18	1	9	0	0.0127129	8858.19	SSIIplb
8	21	0	2	0	0.00604486	8302.4	LECAcl4plb
8	22	0	4	0	0.0138745	17104	LECIcl3plb
8	19	0	8	0	0.0115145	15967.5	LECIcl4plb
8	22	0	2	0	0.0148797	20197.9	LSCAplb
8	23	5	4	0	0.0255397	26755.6	LSCIcl1plb
8	21	1	4	0	0.0281472	29149.3	LSCIcl2plb
8	20	0	6	0	0.023098	25308.6	LSCIcl3plb
8	19	0	3	0	0.0204027	22144.8	LSCIplb
8	23	0	2	0	0.0403722	32573.4	LSCTcl3plb
8	27	0	2	0	0.0547633	44497.4	LSCTplb
8	17	0	4	0	0.00639792	7881.19	MECAcl4plb
8	20	0	2	0	0.0161037	16500.3	MECIcl3plb
8	19	0	6	0	0.0154109	15086.3	MECIcl4plb
8	21	1	4	0	0.0216279	18517.4	MECTcl3peb
8	22	0	5	0	0.0269349	22042.5	MECTplb
8	20	0	4	0	0.0168828	14531.3	MEITplb
8	16	0	10	0	0.00589005	3227.01	MESTcl3plb
8	19	2	6	0	0.0380222	18911.5	MRITcl3peb
8	15	0	5	0	0.00914052	9060.86	MSCAcl1plb
8	19	2	4	0	0.00985945	10250	MSCAcl2plb
8	16	0	5	0	0.00864936	8988.2	MSCAcl3plb
8	19	0	6	0	0.0110083	12456.5	MSCAplb
8	17	0	7	0	0.0163715	13531.2	MSCIcl3plb
8	24	0	1	0	0.0283838	24332.1	MSCIplb
8	24	5	5	0	0.0303109	19909.5	MSCTcl1plb
8	20	2	5	0	0.0213338	14033.8	MSCTcl2plb
8	16	0	6	0	0.00787308	6979.8	MSIAcl3plb
8	17	0	2	0	0.00816989	7489.93	MSIAcl4plb
8	15	1	5	0	0.0131082	9773.71	MSIIcl1plb
8	17	0	3	0	0.0171311	14198.3	MSIIplb
8	25	1	2	0	0.0319818	19804.1	MSITcl3plb
8	17	0	6	0	0.0164979	10811.9	MSITcl4plb
8	14	0	5	0	0.00300155	1561.12	MSSAcl4plb
8	19	0	6	0	0.00681335	8243	SECAcl3plb
8	20	1	6	0	0.0167207	10557.9	SECTcl3peb
8	20	0	7	0	0.0179759	12048.1	SECTpeb
8	18	0	4	0	0.00566173	5840.72	SEIAcl4peb
8	12	0	8	0	0.00385078	3618.77	SEIAplb
8	19	1	5	0	0.0105528	8560.6	SEIIcl1peb
8	20	2	4	0	0.0139825	9865.72	SEITcl1plb
8	21	0	6	0	0.014555	9892.07	SEITcl3peb
8	19	0	5	0	0.0155596	10231.7	SEITcl4peb
8	14	0	4	0	0.00449898	2167.68	SESTcl4plb
8	15	1	9	0	0.00856694	6474.46	SRIAcl1peb
8	22	1	4	0	0.012709	10604.9	SRIAcl1plb
8	18	0	6	0	0.00916892	7701.48	SRIAcl3plb
8	17	0	5	0	0.00987671	7589.71	SRIAcl4peb
8	19	0	6	0	0.0235903	10026.8	SRITcl3peb
8	23	0	4	0	0.0310004	12447.7	SRITcl3plb
8	23	0	4	0	0.0257788	12850.3	SSCTplb
8	10	0	9	0	0.0050152	3367.07	SSIAcl4plb
8	19	0	9	0	0.0141518	10054	SSIIplb
9	20	0	2	0	0.00667803	10638.9	LECAcl4plb
9	19	0	4	0	0.0163587	20623.3	LECIcl3plb
9	18	1	8	0	0.0127463	19644.4	LECIcl4plb
9	19	0	2	0	0.0166778	23794	LSCAplb
9	22	7	4	0	0.0290588	32366.8	LSCIcl1plb
9	21	5	4	0	0.0332782	35869.7	LSCIcl2plb
9	19	0	6	0	0.0260461	29670.6	LSCIcl3plb
9	17	0	3	0	0.0235251	26326.6	LSCIplb
9	23	0	2	0	0.0451274	38160.2	LSCTcl3plb
9	26	0	2	0	0.0611753	50414	LSCTplb
9	16	0	4	0	0.0069999	9575.37	MECAcl4plb
9	19	0	2	0	0.0176507	18527.7	MECIcl3plb
9	18	2	6	0	0.0158464	16559.2	MECIcl4plb
9	20	1	4	0	0.0229231	19798.9	MECTcl3peb
9	22	0	5	0	0.028263	22922.5	MECTplb
9	19	0	4	0	0.0190707	16568.6	MEITplb
9	14	0	10	0	0.00679775	4002.62	MESTcl3plb
9	19	2	6	0	0.0380211	19351.9	MRITcl3peb
9	15	1	5	0	0.0099246	10920.3	MSCAcl1plb
9	16	3	4	0	0.011015	11378	MSCAcl2plb
9	14	0	5	0	0.00937719	10149.4	MSCAcl3plb
9	18	0	6	0	0.0117879	14099.3	MSCAplb
9	17	0	7	0	0.0179085	15196.9	MSCIcl3plb
9	22	0	1	0	0.0297643	23759.3	MSCIplb
9	24	9	5	0	0.0301725	20623.4	MSCTcl1plb
9	20	3	5	0	0.0223891	15250.4	MSCTcl2plb
9	15	0	6	0	0.00856137	8481.46	MSIAcl3plb
9	17	0	2	0	0.00900743	9435.13	MSIAcl4plb
9	12	1	5	0	0.0141657	10365.4	MSIIcl1plb
9	17	0	3	0	0.0191771	16569.2	MSIIplb
9	24	1	2	0	0.0333439	20997.8	MSITcl3plb
9	17	0	6	0	0.0170682	11885.1	MSITcl4plb
9	10	0	5	0	0.00319089	1684.48	MSSAcl4plb
9	16	0	6	0	0.00702997	8251.61	SECAcl3plb
9	20	1	6	0	0.0168115	10913.2	SECTcl3peb
9	19	0	7	0	0.0173383	11793.1	SECTpeb
9	17	1	4	0	0.00598695	6751.44	SEIAcl4peb
9	11	0	8	0	0.00421052	4272.79	SEIAplb
9	18	2	5	0	0.0112043	9541.75	SEIIcl1peb
9	20	2	4	0	0.0142565	10339.1	SEITcl1plb
9	19	0	6	0	0.0149036	9967.85	SEITcl3peb
9	18	0	5	0	0.0161042	10650	SEITcl4peb
9	13	0	4	0	0.00458307	2539.14	SESTcl4plb
9	15	2	9	0	0.0085352	7021.27	SRIAcl1peb
9	19	2	4	0	0.0126087	10056.6	SRIAcl1plb
9	17	0	6	0	0.00949581	8055.64	SRIAcl3plb
9	15	0	5	0	0.00961943	7809.49	SRIAcl4peb
9	17	0	6	0	0.0224598	9627.33	SRITcl3peb
9	21	0	4	0	0.0296145	11833.1	SRITcl3plb
9	22	0	4	0	0.0244685	12557.2	SSCTplb
9	9	0	9	0	0.00522626	3796.26	SSIAcl4plb
9	17	0	9	0	0.0143072	9929.6	SSIIplb
10	19	0	2	0	0.00752893	12759.7	LECAcl4plb
10	19	1	4	0	0.017835	25598	LECIcl3plb
10	15	1	8	0	0.0143506	20768	LECIcl4plb
10	19	0	2	0	0.0180555	28727.7	LSCAplb
10	22	9	4	0	0.0328216	37623	LSCIcl1plb
10	21	6	4	0	0.037932	41496	LSCIcl2plb
10	19	0	6	0	0.0287865	34134.7	LSCIcl3plb
10	17	0	3	0	0.0265467	31028.2	LSCIplb
10	23	0	2	0	0.0496525	42083.7	LSCTcl3plb
10	26	0	2	0	0.0657668	54696.9	LSCTplb
10	15	0	4	0	0.00747881	11073.5	MECAcl4plb
10	19	1	2	0	0.0180382	19891.9	MECIcl3plb
