Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.14376e+006	1634	608644	535116	100	90	1.71428	0.815785	52	51.8	0	538	1747	1.03623	0.746101	1962
249	1.1303e+006	1386	604801	525502	100	90	1.83323	0.815785	52	51.8	0	538	1747	1.04524	0.738745	1962
250	1.09257e+006	1184	588135	504432	100	90	1.91509	0.815785	52	51.8	0	538	1747	1.05093	0.742437	1962
251	1.04634e+006	1032	565325	481014	100	90	1.98278	0.815785	52	51.8	0	538	1747	1.05833	0.748016	1962
252	960034	871	521384	438650	100	90	2.0428	0.815785	52	51.8	0	538	1747	1.06696	0.750588	1962
253	898802	760	489456	409346	100	90	2.07642	0.815785	52	51.8	0	538	1747	1.06748	0.751344	1962
254	855355	687	466132	389223	100	90	2.11389	0.815785	52	51.8	0	538	1747	1.08042	0.767164	1962
255	804388	623	438847	365541	100	90	2.17309	0.815785	52	51.8	0	538	1747	1.09153	0.781095	1962
256	733113	546	396355	328762	100	90	2.21221	0.815785	52	51.8	0	538	1747	1.11601	0.80916	1962
257	677935	495	363214	301557	100	90	2.26817	0.815785	52	51.8	0	538	1747	1.11798	0.806383	1962
258	617457	430	331232	273368	100	90	2.29489	0.815785	52	51.8	0	538	1747	1.12168	0.809291	1962
259	550592	382	295601	243656	100	90	2.29439	0.815785	52	51.8	0	538	1747	1.13882	0.832869	1962
260	507125	353	273432	223722	100	90	2.31289	0.815785	52	51.8	0	538	1747	1.14525	0.830303	1962
261	479313	332	264052	215261	100	90	2.33736	0.815785	52	51.8	0	538	1747	1.14671	0.831715	1962
262	238717	291	45492.7	193225	100	90	0.102464	0.815785	52	51.8	220479	538	1747	1.00289	0.687618	1962
263	598966	261	248636	350330	100	90	0.0789798	0.815785	52	51.8	220479	538	1747	1.00207	0.681271	1962
264	844504	245	383381	461123	100	90	0.0797304	0.815785	52	51.8	220479	538	1747	1.00192	0.701416	1962
265	781320	209	371450	409870	100	90	0.0793224	0.815785	52	51.8	220479	538	1747	1.00218	0.742405	1962
266	839247	182	420427	418820	100	90	0.088262	0.815785	51	51.8	220479	538	1747	1.00255	0.753114	1962
267	947813	3216	483438	464375	100	90	1.11985	0.815785	51	51.8	220479	538	1747	1.00348	0.76031	1962
268	1.01822e+006	2795	524188	494028	100	90	1.3322	0.815785	51	51.8	220479	538	1747	1.00539	0.766814	1962
269	1.03209e+006	2272	536168	495923	100	90	1.41147	0.815785	51	51.8	220479	538	1747	1.00715	0.762515	1962
270	762888	1912	272012	490875	100	90	1.50058	0.815785	49	51.8	220479	538	1747	1.08372	0.907368	1962
271	871776	1606	385152	477493	100	90	0.80376	0.815785	52	51.8	0	538	1747	1.0329	0.741622	1962
272	1.00103e+006	1335	478641	509730	100	90	0.656774	0.815785	52	51.8	0	538	1747	1.0249	0.721377	1962
273	1.16484e+006	1189	575435	574182	100	90	0.659837	0.815785	52	51.8	0	538	1747	1.02497	0.72285	1962
274	1.21546e+006	1003	610295	590855	100	90	0.680732	0.815785	52	51.8	0	538	1747	1.02663	0.731871	1962
275	1.21212e+006	966	619761	579272	100	90	0.80622	0.815785	52	51.8	0	538	1747	1.03304	0.746816	1962
276	1.18538e+006	1835	620064	565320	100	90	1.4371	0.815785	52	51.8	0	538	1747	1.03373	0.752679	1962
277	1.15983e+006	1599	612835	546998	100	90	1.5822	0.815785	52	51.8	0	538	1747	1.03894	0.749182	1962
278	1.11664e+006	1522	594872	521772	100	90	1.77352	0.815785	52	51.8	0	538	1747	1.03843	0.746631	1962
279	1.06658e+006	1236	572047	494531	100	90	1.84881	0.815785	52	51.8	0	538	1747	1.04453	0.738949	1962
280	1.01556e+006	1051	548193	467365	100	90	1.91482	0.815785	52	51.8	0	538	1747	1.04651	0.735352	1962
281	966225	927	523857	442368	100	90	1.99342	0.815785	52	51.8	0	538	1747	1.05694	0.739468	1962
282	907138	812	493716	413422	100	90	2.06586	0.815785	52	51.8	0	538	1747	1.0722	0.744949	1962
283	860507	730	469358	391150	100	90	2.13062	0.815785	52	51.8	0	538	1747	1.082	0.746479	1962
284	796043	648	435180	360862	100	90	2.17101	0.815785	52	51.8	0	538	1747	1.08225	0.742496	1962
285	764310	598	418351	345959	100	90	2.21884	0.815785	52	51.8	0	538	1747	1.10682	0.763793	1962
286	698670	526	379034	311506	100	90	2.23134	0.815785	52	51.8	0	538	1747	1.12326	0.78373	1962
287	637413	465	343023	281185	100	90	2.26134	0.815785	52	51.8	0	538	1747	1.1446	0.80543	1962
288	580621	406	311929	255826	100	90	2.2603	0.815785	52	51.8	0	538	1747	1.15152	0.806701	1962
289	567784	389	305310	249729	100	90	2.31366	0.815785	52	51.8	0	538	1747	1.15038	0.80109	1962
290	531306	359	286945	232789	100	90	2.34093	0.815785	52	51.8	0	538	1747	1.15877	0.799401	1962
291	464822	322	256958	207864	100	90	2.38174	0.815785	52	51.8	0	538	1747	1.14642	0.79	1962
292	227756	280	45163.2	182593	100	90	0.0964008	0.815785	52	51.8	213364	538	1747	1.00248	0.650248	1962
293	609266	265	253956	355309	100	90	0.0796122	0.815785	52	51.8	213364	538	1747	1.00205	0.643569	1962
294	812349	246	369265	443084	100	90	0.0793401	0.815785	52	51.8	213364	538	1747	1.00207	0.66921	1962
295	779061	240	371855	407206	100	90	0.0895875	0.815785	52	51.8	213364	538	1747	1.00255	0.7	1962
296	860820	218	431979	428841	100	90	0.105039	0.815785	52	51.8	213364	538	1747	1.00358	0.713464	1962
297	983320	3346	502137	481183	100	90	1.20403	0.815785	52	51.8	213364	538	1747	1.00526	0.725328	1962
298	1.042e+006	2868	535969	506029	100	90	1.42367	0.815785	52	51.8	213364	538	1747	1.00818	0.738348	1962
299	1.04497e+006	2332	543374	501593	100	90	1.48696	0.815785	52	51.8	213364	538	1747	1.00917	0.744673	1962
300	759010	1924	271157	487853	100	90	1.55866	0.815785	49	51.8	213364	538	1747	1.08996	0.894296	1962
301	859214	1627	378115	472082	100	90	0.78273	0.815785	52	51.8	0	538	1747	1.03282	0.714801	1962
302	974697	1326	464485	497697	100	90	0.620956	0.815785	52	51.8	0	538	1747	1.02401	0.704664	1962
303	1.12504e+006	1105	554555	556665	100	90	0.562785	0.815785	52	51.8	0	538	1747	1.02147	0.70223	1962
304	1.16918e+006	963	585426	570232	100	90	0.624199	0.815785	52	51.8	0	538	1747	1.026	0.724252	1962
305	1.1488e+006	888	585744	551304	100	90	0.682097	0.815785	52	51.8	0	538	1747	1.0289	0.744862	1962
306	1.13698e+006	1843	594003	542977	100	90	1.35207	0.815785	52	51.8	0	538	1747	1.03149	0.749227	1962
307	1.14264e+006	1742	603410	539227	100	90	1.52107	0.815785	52	51.8	0	538	1747	1.03661	0.746976	1962
308	1.13387e+006	1624	603535	530340	100	90	1.71106	0.815785	52	51.8	0	538	1747	1.04343	0.746222	1962
309	1.13147e+006	1391	606184	525286	100	90	1.82092	0.815785	52	51.8	0	538	1747	1.04852	0.74705	1962
310	1.05803e+006	1132	569809	488219	100	90	1.84862	0.815785	52	51.8	0	538	1747	1.05646	0.75	1962
311	986658	952	533700	452958	100	90	1.95178	0.815785	52	51.8	0	538	1747	1.06493	0.75623	1962
312	921876	816	500937	420939	100	90	1.99965	0.815785	52	51.8	0	538	1747	1.08387	0.765743	1962
313	844690	711	460675	384015	100	90	2.06842	0.815785	52	51.8	0	538	1747	1.0914	0.772464	1962
314	781652	620	427607	354044	100	90	2.11928	0.815785	52	51.8	0	538	1747	1.10183	0.778512	1962
315	699013	534	382714	316299	100	90	2.19519	0.815785	52	51.8	0	538	1747	1.11396	0.790698	1962
316	655726	479	355661	292650	100	90	2.21968	0.815785	52	51.8	0	538	1747	1.11765	0.799569	1962
317	573778	406	309238	252830	100	90	2.2678	0.815785	52	51.8	0	538	1747	1.12332	0.794872	1962
318	511104	350	275750	224784	100	90	2.33659	0.815785	52	51.8	0	538	1747	1.13812	0.811377	1962
319	505195	330	272878	221627	100	90	2.3398	0.815785	52	51.8	0	538	1747	1.14327	0.806349	1962
320	460795	300	249512	201977	100	90	2.3603	0.815785	52	51.8	0	538	1747	1.14098	0.81338	1962
321	427963	285	236185	191777	100	90	2.4174	0.815785	52	51.8	0	538	1747	1.13929	0.830189	1962
322	217670	255	41205.1	176465	100	90	0.0892014	0.815785	52	51.8	197623	538	1747	1.00233	0.720733	1962
323	595703	238	248018	347686	100	90	0.0724586	0.815785	52	51.8	197623	538	1747	1.00221	0.710695	1962
324	813944	214	369661	444283	100	90	0.0713847	0.815785	52	51.8	197623	538	1747	1.00228	0.736451	1962
325	758771	192	360786	397984	100	90	0.072505	0.815785	52	51.8	197623	538	1747	1.00238	0.771414	1962
326	877510	193	439343	438166	100	90	0.0929442	0.815785	52	51.8	197623	538	1747	1.00324	0.769899	1962
327	1.01991e+006	3538	519552	500356	100	90	1.20992	0.815785	52	51.8	197623	538	1747	1.00454	0.781522	1962
328	1.06281e+006	2868	545088	517726	100	90	1.39669	0.815785	52	51.8	197623	538	1747	1.00715	0.787517	1962
329	1.04476e+006	2218	542089	502676	100	90	1.41275	0.815785	52	51.8	197623	538	1747	1.00937	0.788484	1962
330	752486	1946	268071	484415	100	90	1.48704	0.815785	48	51.8	197623	538	1747	1.0882	0.940384	1962
331	838794	1576	368243	461266	100	90	0.805232	0.815785	52	51.8	0	538	1747	1.03755	0.764616	1962
332	995493	1371	473710	508136	100	90	0.685415	0.815785	52	51.8	0	538	1747	1.02967	0.755414	1962
333	1.13394e+006	1164	558589	559983	100	90	0.638357	0.815785	52	51.8	0	538	1747	1.02753	0.750728	1962
334	1.18026e+006	989	590318	575647	100	90	0.677983	0.815785	52	51.8	0	538	1747	1.03154	0.771185	1962
335	1.16151e+006	931	592648	556288	100	90	0.764296	0.815785	52	51.8	0	538	1747	1.03489	0.781889	1962
336	1.12521e+006	1791	589195	536015	100	90	1.41016	0.815785	52	51.8	0	538	1747	1.03502	0.772727	1962
337	1.11308e+006	1697	590216	522861	100	90	1.59719	0.815785	52	51.8	0	538	1747	1.0397	0.76779	1962
338	1.10226e+006	1516	589324	512938	100	90	1.76728	0.815785	52	51.8	0	538	1747	1.04435	0.765699	1962
339	1.08611e+006	1276	585069	501044	100	90	1.89532	0.815785	52	51.8	0	538	1747	1.05455	0.773676	1962
340	1.00195e+006	1070	543370	458578	100	90	1.92356	0.815785	52	51.8	0	538	1747	1.05614	0.777459	1962
341	947728	932	515895	431833	100	90	1.97963	0.815785	52	51.8	0	538	1747	1.06495	0.784852	1962
342	876497	815	479047	397449	100	90	2.02921	0.815785	52	51.8	0	538	1747	1.06935	0.788945	1962
343	793456	697	435318	358138	100	90	2.08373	0.815785	52	51.8	0	538	1747	1.07102	0.800878	1962
344	752150	625	413455	338695	100	90	2.15616	0.815785	52	51.8	0	538	1747	1.08424	0.814145	1962
345	715586	567	393847	321738	100	90	2.1698	0.815785	52	51.8	0	538	1747	1.1142	0.836957	1962
346	694397	536	378411	309156	100	90	2.20114	0.815785	52	51.8	0	538	1747	1.12207	0.84261	1962
347	644345	486	348433	284909	100	90	2.2382	0.815785	52	51.8	0	538	1747	1.13333	0.851695	1962
348	610582	445	330278	269712	100	90	2.27605	0.815785	52	51.8	0	538	1747	1.14072	0.86215	1962
349	563767	412	305531	248278	100	90	2.3132	0.815785	52	51.8	0	538	1747	1.13981	0.849873	1962
350	531078	381	288258	233767	100	90	2.33923	0.815785	52	51.8	0	538	1747	1.15405	0.848066	1962
351	504705	361	278854	225851	100	90	2.34251	0.815785	52	51.8	0	538	1747	1.16435	0.861765	1962
352	262681	328	50673.6	212008	100	90	0.114292	0.815785	52	51.8	230680	538	1747	1.0027	0.70339	1962
353	627331	301	257269	370062	100	90	0.0899449	0.815785	52	51.8	230680	538	1747	1.00213	0.696803	1962
354	821241	274	370980	450261	100	90	0.0895342	0.815785	52	51.8	230680	538	1747	1.00204	0.720936	1962
355	785423	261	374342	411082	100	90	0.0962074	0.815785	52	51.8	230680	538	1747	1.00234	0.752698	1962
356	898227	249	450190	448037	100	90	0.120552	0.815785	52	51.8	230680	538	1747	1.00335	0.755422	1962
357	1.00402e+006	3234	511202	492814	100	90	1.17088	0.815785	52	51.8	230680	538	1747	1.00443	0.760967	1962
358	1.03893e+006	2697	533595	505337	100	90	1.3573	0.815785	52	51.8	230680	538	1747	1.00527	0.767455	1962
359	1.07504e+006	2227	558907	516137	100	90	1.40488	0.815785	52	51.8	230680	538	1747	1.00668	0.763747	1962
360	787381	1967	280836	506545	100	90	1.51215	0.815785	51	51.8	230680	538	1747	1.09158	0.922564	1962
361	877897	1616	387078	481194	100	90	0.810359	0.815785	52	51.8	0	538	1747	1.03849	0.751946	1962
362	1.01198e+006	1389	483649	514683	100	90	0.677363	0.815785	52	51.8	0	538	1747	1.02973	0.737498	1962
363	1.12575e+006	1164	555029	555589	100	90	0.627618	0.815785	52	51.8	0	538	1747	1.02644	0.733324	1962
364	1.16753e+006	982	585537	567853	100	90	0.653541	0.815785	52	51.8	0	538	1747	1.02677	0.749559	1962
365	1.1721e+006	943	599195	560152	100	90	0.745846	0.815785	52	51.8	0	538	1747	1.02924	0.763993	1962
366	1.15982e+006	1816	607321	552496	100	90	1.37681	0.815785	52	51.8	0	538	1747	1.03025	0.771099	1962
367	1.11957e+006	1627	592612	526955	100	90	1.51478	0.815785	52	51.8	0	538	1747	1.0344	0.766345	1962
368	1.09678e+006	1517	585158	511622	100	90	1.70837	0.815785	52	51.8	0	538	1747	1.04265	0.776725	1962
369	1.06311e+006	1288	570204	492910	100	90	1.82736	0.815785	52	51.8	0	538	1747	1.05579	0.781949	1962
370	1.04472e+006	1127	563269	481449	100	90	1.89771	0.815785	52	51.8	0	538	1747	1.067	0.789041	1962
371	955079	934	517572	437507	100	90	1.98348	0.815785	52	51.8	0	538	1747	1.08168	0.79646	1962
372	905673	819	492664	413009	100	90	2.04252	0.815785	52	51.8	0	538	1747	1.09109	0.789407	1962
373	863940	740	471284	392657	100	90	2.08566	0.815785	52	51.8	0	538	1747	1.09832	0.789916	1962
374	783133	644	427940	355193	100	90	2.10391	0.815785	52	51.8	0	538	1747	1.10761	0.81068	1962
375	763752	605	417686	346066	100	90	2.14772	0.815785	52	51.8	0	538	1747	1.11825	0.818024	1962
376	702557	540	380505	314700	100	90	2.17062	0.815785	52	51.8	0	538	1747	1.15017	0.847656	1962
377	676280	505	363940	300479	100	90	2.21037	0.815785	52	51.8	0	538	1747	1.17078	0.867089	1962
378	631939	464	339935	280319	100	90	2.27417	0.815785	52	51.8	0	538	1747	1.17849	0.880562	1962
379	557982	395	300535	246841	100	90	2.27525	0.815785	52	51.8	0	538	1747	1.20153	0.903581	1962
380	519242	363	280008	229720	100	90	2.30488	0.815785	52	51.8	0	538	1747	1.21143	0.923313	1962
381	451363	313	249311	202051	100	90	2.32882	0.815785	52	51.8	0	538	1747	1.21769	0.916968	1962
382	242144	297	46735.9	195408	100	90	0.102012	0.815785	52	51.8	209716	538	1747	1.00371	0.698944	1962
383	611014	263	253250	357764	100	90	0.0779355	0.815785	52	51.8	209716	538	1747	1.00297	0.695355	1962
384	784584	242	355647	428937	100	90	0.0781813	0.815785	52	51.8	209716	538	1747	1.0034	0.732094	1962
385	730387	208	347804	382583	100	90	0.07788	0.815785	52	51.8	209716	538	1747	1.00394	0.775369	1962
386	833551	186	419750	413801	100	90	0.0942737	0.815785	52	51.8	209716	538	1747	1.00478	0.775864	1962
387	945965	3302	482734	463231	100	90	1.21388	0.815785	51	51.8	209716	538	1747	1.00639	0.776351	1962
388	986870	2621	505795	481075	100	90	1.36918	0.815785	51	51.8	209716	538	1747	1.00912	0.789007	1962
389	978626	1989	507705	470922	100	90	1.39138	0.815785	51	51.8	209716	538	1747	1.01192	0.7827	1962
390	754158	1903	269220	484939	100	90	1.50365	0.815785	47	51.8	209716	538	1747	1.09608	0.942797	1962
391	857248	1584	379651	468219	100	90	0.754293	0.815785	52	51.8	0	538	1747	1.03436	0.758171	1962
392	1.01057e+006	1367	482677	514269	100	90	0.661491	0.815785	52	51.8	0	538	1747	1.02794	0.741181	1962
393	1.14724e+006	1170	565262	566636	100	90	0.623432	0.815785	52	51.8	0	538	1747	1.02425	0.734175	1962
394	1.202e+006	1032	602627	584780	100	90	0.681431	0.815785	52	51.8	0	538	1747	1.02826	0.750302	1962
395	1.1742e+006	948	598978	562564	100	90	0.763511	0.815785	52	51.8	0	538	1747	1.03141	0.766586	1962
396	1.14222e+006	1777	596898	545322	100	90	1.38571	0.815785	52	51.8	0	538	1747	1.03043	0.762102	1962
397	1.1295e+006	1633	596006	533496	100	90	1.55783	0.815785	52	51.8	0	538	1747	1.0331	0.763074	1962
398	1.10934e+006	1527	590298	519041	100	90	1.76532	0.815785	52	51.8	0	538	1747	1.03771	0.752488	1962
399	1.04289e+006	1218	559214	483679	100	90	1.88913	0.815785	52	51.8	0	538	1747	1.0457	0.738551	1962
400	989527	1047	532832	456695	100	90	1.92851	0.815785	52	51.8	0	538	1747	1.04973	0.747093	1962
401	930526	903	502711	427815	100	90	2.00927	0.815785	52	51.8	0	538	1747	1.05578	0.749718	1962
402	846991	754	458801	388189	100	90	2.08257	0.815785	52	51.8	0	538	1747	1.07539	0.767663	1962
403	789117	668	428333	360784	100	90	2.16694	0.815785	52	51.8	0	538	1747	1.08449	0.767692	1962
404	696080	555	379467	316613	100	90	2.19572	0.815785	52	51.8	0	538	1747	1.09516	0.747681	1962
405	675473	520	368665	306807	100	90	2.24605	0.815785	52	51.8	0	538	1747	1.11304	0.7749	1962
406	633203	475	341818	283739	100	90	2.26416	0.815785	52	51.8	0	538	1747	1.13307	0.784141	1962
407	590024	431	315703	262137	100	90	2.32306	0.815785	52	51.8	0	538	1747	1.14	0.788321	1962
408	553678	390	295836	245788	100	90	2.3434	0.815785	52	51.8	0	538	1747	1.14392	0.776882	1962
409	525289	366	281286	232234	100	90	2.38027	0.815785	52	51.8	0	538	1747	1.15616	0.783626	1962
410	477602	327	255970	211107	100	90	2.41072	0.815785	52	51.8	0	538	1747	1.17593	0.776316	1962
411	418326	293	229838	188488	100	90	2.40311	0.815785	52	51.8	0	538	1747	1.18056	0.766667	1962
412	220567	267	42631	177936	100	90	0.0915838	0.815785	52	51.8	191559	538	1747	1.00265	0.665782	1962
413	599128	242	251919	347210	100	90	0.0729418	0.815785	52	51.8	191559	538	1747	1.00222	0.66205	1962
414	784785	213	358477	426307	100	90	0.0696035	0.815785	52	51.8	191559	538	1747	1.00233	0.685651	1962
415	712649	196	341766	370883	100	90	0.0747133	0.815785	52	51.8	191559	538	1747	1.00253	0.721357	1962
416	843608	186	427336	416272	100	90	0.0948402	0.815785	52	51.8	191559	538	1747	1.00337	0.730024	1962
417	981216	3317	503109	478108	100	90	1.22891	0.815785	52	51.8	191559	538	1747	1.00475	0.739804	1962
418	1.00521e+006	2653	519117	486094	100	90	1.41809	0.815785	52	51.8	191559	538	1747	1.00694	0.744943	1962
419	1.01884e+006	2172	532136	486701	100	90	1.47736	0.815785	52	51.8	191559	538	1747	1.0092	0.741344	1962
420	747454	1847	267747	479706	100	90	1.51835	0.815785	49	51.8	191559	538	1747	1.09057	0.881043	1962
421	835220	1523	372239	454294	100	90	0.756509	0.815785	52	51.8	0	538	1747	1.03344	0.71406	1962
422	967362	1257	464773	490240	100	90	0.601303	0.815785	52	51.8	0	538	1747	1.02515	0.700696	1962
423	1.09834e+006	1034	544156	540428	100	90	0.547255	0.815785	52	51.8	0	538	1747	1.02218	0.70009	1962
424	1.16926e+006	899	587181	569121	100	90	0.580741	0.815785	52	51.8	0	538	1747	1.02493	0.722958	1962
425	1.13969e+006	846	581889	546304	100	90	0.650605	0.815785	52	51.8	0	538	1747	1.02711	0.745937	1962
426	1.12806e+006	1778	590871	537186	100	90	1.34264	0.815785	52	51.8	0	538	1747	1.03011	0.73929	1962
427	1.11814e+006	1641	592048	526091	100	90	1.53923	0.815785	52	51.8	0	538	1747	1.03507	0.732577	1962
428	1.11294e+006	1557	594555	518380	100	90	1.74192	0.815785	52	51.8	0	538	1747	1.03877	0.732283	1962
429	1.06125e+006	1279	570332	490922	100	90	1.84545	0.815785	52	51.8	0	538	1747	1.04186	0.728503	1962
430	986027	1060	532309	453718	100	90	1.86283	0.815785	52	51.8	0	538	1747	1.05091	0.752408	1962
431	906158	881	492634	413524	100	90	1.92786	0.815785	52	51.8	0	538	1747	1.06315	0.758701	1962
432	879795	799	479621	400174	100	90	2.01677	0.815785	52	51.8	0	538	1747	1.07474	0.764103	1962
433	826390	700	451306	375084	100	90	2.0788	0.815785	52	51.8	0	538	1747	1.08175	0.754745	1962
434	803542	653	439326	364215	100	90	2.11518	0.815785	52	51.8	0	538	1747	1.09722	0.78022	1962
435	764610	603	418665	345945	100	90	2.14726	0.815785	52	51.8	0	538	1747	1.11408	0.796233	1962
436	692628	515	375369	309520	100	90	2.19004	0.815785	52	51.8	0	538	1747	1.13379	0.793587	1962
437	669735	486	360273	296247	100	90	2.24721	0.815785	52	51.8	0	538	1747	1.13498	0.791045	1962
438	661454	467	355480	292263	100	90	2.28378	0.815785	52	51.8	0	538	1747	1.14024	0.787946	1962
439	615410	429	330524	272103	100	90	2.32379	0.815785	52	51.8	0	538	1747	1.1236	0.756691	1962
440	575001	396	309692	253730	100	90	2.35205	0.815785	52	51.8	0	538	1747	1.12655	0.75	1962
441	552523	381	303724	248800	100	90	2.34763	0.815785	52	51.8	0	538	1747	1.12308	0.752066	1962
442	276170	335	50938.6	225231	100	90	0.120729	0.815785	52	51.8	253471	538	1747	1.00227	0.634119	1962
443	636945	320	255877	381068	100	90	0.0952734	0.815785	52	51.8	253471	538	1747	1.00175	0.62876	1962
444	837996	290	374486	463510	100	90	0.0936808	0.815785	52	51.8	253471	538	1747	1.00189	0.652079	1962
445	782924	258	372099	410824	100	90	0.0969276	0.815785	52	51.8	253471	538	1747	1.00221	0.696563	1962
446	866766	219	435997	430769	100	90	0.110804	0.815785	52	51.8	253471	538	1747	1.00313	0.713495	1962
447	993352	3209	508292	485060	100	90	1.16801	0.815785	52	51.8	253471	538	1747	1.00435	0.721756	1962
448	1.03699e+006	2701	534663	502325	100	90	1.4003	0.815785	52	51.8	253471	538	1747	1.00749	0.732791	1962
449	1.03326e+006	2147	537554	495710	100	90	1.44343	0.815785	52	51.8	253471	538	1747	1.00949	0.722083	1962
450	770692	1845	275149	495544	100	90	1.49637	0.815785	49	51.8	253471	538	1747	1.08782	0.872817	1962
451	845843	1485	373340	464578	100	90	0.75557	0.815785	52	51.8	0	538	1747	1.03411	0.702115	1962
452	988544	1260	472772	504199	100	90	0.62032	0.815785	52	51.8	0	538	1747	1.02644	0.687755	1962
453	1.11136e+006	1064	548511	550055	100	90	0.581894	0.815785	52	51.8	0	538	1747	1.0241	0.686694	1962
454	1.14975e+006	885	575551	562305	100	90	0.603257	0.815785	52	51.8	0	538	1747	1.02684	0.707081	1962
455	1.13227e+006	828	577283	544627	100	90	0.694069	0.815785	52	51.8	0	538	1747	1.03091	0.721766	1962
456	1.11226e+006	1674	581021	531234	100	90	1.36615	0.815785	52	51.8	0	538	1747	1.03261	0.722418	1962
457	1.12027e+006	1612	590749	529520	100	90	1.55984	0.815785	52	51.8	0	538	1747	1.03525	0.721035	1962
458	1.08163e+006	1493	575624	506007	100	90	1.69098	0.815785	52	51.8	0	538	1747	1.03878	0.714973	1962
459	1.02619e+006	1193	549547	476640	100	90	1.7926	0.815785	52	51.8	0	538	1747	1.04242	0.70568	1962
460	987226	1021	531836	455389	100	90	1.82383	0.815785	52	51.8	0	538	1747	1.05246	0.701207	1962
461	974023	913	527267	446756	100	90	1.88416	0.815785	52	51.8	0	538	1747	1.06907	0.713801	1962
462	912165	793	495382	416784	100	90	1.9308	0.815785	52	51.8	0	538	1747	1.08333	0.719116	1962
463	879730	721	479003	400727	100	90	2.02368	0.815785	52	51.8	0	538	1747	1.0971	0.727403	1962
464	828943	646	451868	377075	100	90	2.05893	0.815785	52	51.8	0	538	1747	1.11358	0.7296	1962
465	738251	556	403359	334892	100	90	2.0864	0.815785	52	51.8	0	538	1747	1.12739	0.739292	1962
466	687559	502	371938	307649	100	90	2.12324	0.815785	52	51.8	0	538	1747	1.14286	0.758836	1962
467	666685	474	357724	295035	100	90	2.14865	0.815785	52	51.8	0	538	1747	1.15779	0.765625	1962
468	603609	419	323939	266457	100	90	2.17791	0.815785	52	51.8	0	538	1747	1.1713	0.792839	1962
469	565119	381	304114	248823	100	90	2.21528	0.815785	52	51.8	0	538	1747	1.16839	0.8017	1962
470	528593	349	284522	232930	100	90	2.23368	0.815785	52	51.8	0	538	1747	1.16102	0.791925	1962
471	469073	316	258534	210539	100	90	2.22516	0.815785	52	51.8	0	538	1747	1.14154	0.755932	1962
472	231917	279	43372.3	188545	100	90	0.098673	0.815785	52	51.8	217084	538	1747	1.00251	0.639688	1962
473	587288	243	241885	345403	100	90	0.0733021	0.815785	52	51.8	217084	538	1747	1.00185	0.631053	1962
474	798451	229	360101	438349	100	90	0.0752136	0.815785	52	51.8	217084	538	1747	1.00193	0.652085	1962
475	743466	209	353185	390282	100	90	0.0798447	0.815785	51	51.8	217084	538	1747	1.00212	0.680068	1962
476	846433	187	424684	421750	100	90	0.0958551	0.815785	51	51.8	217084	538	1747	1.00316	0.692162	1962
477	969021	3086	493273	475748	100	90	1.13223	0.815785	51	51.8	217084	538	1747	1.00431	0.702586	1962
478	1.01193e+006	2613	519356	492571	100	90	1.3339	0.815785	51	51.8	217084	538	1747	1.0066	0.720106	1962
479	1.04369e+006	2152	541657	502035	100	90	1.38706	0.815785	51	51.8	217084	538	1747	1.00813	0.727236	1962
480	775332	1856	275843	499488	100	90	1.46469	0.815785	50	51.8	217084	538	1747	1.09006	0.879761	1962
481	892225	1566	393309	490202	100	90	0.786246	0.815785	52	51.8	0	538	1747	1.03562	0.70517	1962
482	999516	1297	477058	510186	100	90	0.64966	0.815785	52	51.8	0	538	1747	1.02803	0.680814	1962
483	1.1255e+006	1091	554579	557013	100	90	0.609026	0.815785	52	51.8	0	538	1747	1.02715	0.681718	1962
484	1.17526e+006	953	589377	572454	100	90	0.657436	0.815785	52	51.8	0	538	1747	1.02965	0.699194	1962
485	1.13449e+006	849	579603	543544	100	90	0.697987	0.815785	52	51.8	0	538	1747	1.03038	0.717666	1962
486	1.10597e+006	1722	580031	525940	100	90	1.36763	0.815785	52	51.8	0	538	1747	1.03163	0.720788	1962
487	1.09131e+006	1537	577289	514018	100	90	1.50938	0.815785	52	51.8	0	538	1747	1.03952	0.734564	1962
488	1.06487e+006	1395	567374	497497	100	90	1.67308	0.815785	52	51.8	0	538	1747	1.04209	0.732064	1962
489	1.03833e+006	1166	556531	481794	100	90	1.74988	0.815785	52	51.8	0	538	1747	1.04431	0.716535	1962
490	962952	968	518476	444476	100	90	1.8001	0.815785	52	51.8	0	538	1747	1.05355	0.717161	1962
491	961214	887	519919	441295	100	90	1.87212	0.815785	52	51.8	0	538	1747	1.06245	0.723577	1962
492	886614	765	481043	405571	100	90	1.94092	0.815785	52	51.8	0	538	1747	1.07847	0.737415	1962
493	780518	643	425885	354633	100	90	1.9928	0.815785	52	51.8	0	538	1747	1.08597	0.751613	1962
494	771429	611	421946	349483	100	90	2.06156	0.815785	52	51.8	0	538	1747	1.10271	0.767521	1962
495	677854	513	371486	306368	100	90	2.07688	0.815785	52	51.8	0	538	1747	1.11538	0.764228	1962
496	616883	448	334576	275439	100	90	2.06264	0.815785	52	51.8	0	538	1747	1.12877	0.773672	1962
497	575077	401	309543	254258	100	90	2.06088	0.815785	52	51.8	0	538	1747	1.14123	0.793282	1962
