Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
193	2	0	252	0	0.000640961	920.014	SEIAcl4peb
193	0	0	12	0	0	0	SEIAplb
193	29	2	8221	0	0.0148661	13490.5	SEIIcl1peb
193	60	21	1223	0	0.0390788	29458.6	SEITcl1plb
193	63	0	19676	0	0.0421186	30647.9	SEITcl3peb
193	77	0	24985	0	0.0570625	39270.9	SEITcl4peb
193	0	0	9	0	0	0	SESTcl4plb
193	0	0	9	0	0	0	SRIAcl1peb
193	0	0	8	0	0	0	SRIAcl1plb
193	0	0	5	0	0	0	SRIAcl3plb
193	0	0	10	0	0	0	SRIAcl4peb
193	2	0	1065	0	0.00346153	992.846	SRITcl3peb
193	0	0	8	0	0	0	SRITcl3plb
193	4	0	145	0	0.00449731	1955.64	SSCTplb
193	0	0	8	0	0	0	SSIAcl4plb
193	0	0	9	0	0	0	SSIIplb
194	0	0	6	0	0	0	LECAcl4plb
194	5	0	91	0	0.00734795	11214.3	LECIcl3plb
194	0	0	9	0	0	0	LECIcl4plb
194	0	0	11	0	0	0	LSCAplb
194	1	0	63	0	0.00109147	1427.72	LSCIcl1plb
194	0	0	6	0	0	0	LSCIcl2plb
194	0	0	6	0	0	0	LSCIcl3plb
194	3	0	134	0	0.0054891	7311.52	LSCIplb
194	1	0	91	0	0.00218573	978.718	LSCTcl3plb
194	0	0	7	0	0	0	LSCTplb
194	0	0	6	0	0	0	MECAcl4plb
194	8	0	236	0	0.00805072	9338.97	MECIcl3plb
194	1	0	7	0	0.000531257	882.345	MECIcl4plb
194	40	2	4828	0	0.0467334	40391.3	MECTcl3peb
194	34	0	653	0	0.0457806	38207.3	MECTplb
194	71	0	1772	0	0.0826924	72350.3	MEITplb
194	0	0	10	0	0	0	MESTcl3plb
194	2	1	402	0	0.00350552	1760.67	MRITcl3peb
194	0	0	8	0	0	0	MSCAcl1plb
194	0	0	10	0	0	0	MSCAcl2plb
194	0	0	6	0	0	0	MSCAcl3plb
194	0	0	8	0	0	0	MSCAplb
194	2	0	28	0	0.00152194	1592.93	MSCIcl3plb
194	5	0	165	0	0.00546182	4742.9	MSCIplb
194	40	24	1193	0	0.0556515	35630.3	MSCTcl1plb
194	13	2	327	0	0.0216167	12457.9	MSCTcl2plb
194	0	0	6	0	0	0	MSIAcl3plb
194	0	0	10	0	0	0	MSIAcl4plb
194	0	0	28	0	0	0	MSIIcl1plb
194	0	0	8	0	0	0	MSIIplb
194	19	1	587	0	0.0233224	15807.5	MSITcl3plb
194	2	0	52	0	0.00504694	1949.46	MSITcl4plb
194	0	0	12	0	0	0	MSSAcl4plb
194	0	0	10	0	0	0	SECAcl3plb
194	41	0	16454	0	0.0317719	19587.9	SECTcl3peb
194	62	0	28916	0	0.0528201	32819.2	SECTpeb
194	2	0	252	0	0.000645416	1008	SEIAcl4peb
194	0	0	12	0	0	0	SEIAplb
194	23	1	8221	0	0.0131857	11693.7	SEIIcl1peb
194	54	20	1223	0	0.0374137	28237.7	SEITcl1plb
194	54	0	19676	0	0.0399488	27917.3	SEITcl3peb
194	64	0	24985	0	0.0525445	34326.1	SEITcl4peb
194	0	0	9	0	0	0	SESTcl4plb
194	0	0	9	0	0	0	SRIAcl1peb
194	0	0	8	0	0	0	SRIAcl1plb
194	0	0	5	0	0	0	SRIAcl3plb
194	0	0	10	0	0	0	SRIAcl4peb
194	2	0	1065	0	0.00281277	992.846	SRITcl3peb
194	0	0	8	0	0	0	SRITcl3plb
194	4	0	145	0	0.00468609	2073.49	SSCTplb
194	0	0	8	0	0	0	SSIAcl4plb
194	0	0	9	0	0	0	SSIIplb
195	0	0	6	0	0	0	LECAcl4plb
195	2	0	91	0	0.00859256	5294.95	LECIcl3plb
195	0	0	9	0	0	0	LECIcl4plb
195	0	0	11	0	0	0	LSCAplb
195	1	0	63	0	0.00115273	1637.2	LSCIcl1plb
195	0	0	6	0	0	0	LSCIcl2plb
195	0	0	6	0	0	0	LSCIcl3plb
195	1	0	134	0	0.00589061	1871.42	LSCIplb
195	1	0	91	0	0.00117055	1216.3	LSCTcl3plb
195	0	0	7	0	0	0	LSCTplb
195	0	0	6	0	0	0	MECAcl4plb
195	6	0	236	0	0.00815541	6411.98	MECIcl3plb
195	1	0	7	0	0.000588615	943.807	MECIcl4plb
195	31	2	4828	0	0.0462662	32468.5	MECTcl3peb
195	33	0	653	0	0.0449803	37880.4	MECTplb
195	65	0	1772	0	0.0766776	68648.6	MEITplb
195	0	0	10	0	0	0	MESTcl3plb
195	1	1	402	0	0.00383129	870.062	MRITcl3peb
195	0	0	8	0	0	0	MSCAcl1plb
195	0	0	10	0	0	0	MSCAcl2plb
195	0	0	6	0	0	0	MSCAcl3plb
195	0	0	8	0	0	0	MSCAplb
195	1	0	28	0	0.00150467	772.142	MSCIcl3plb
195	5	0	165	0	0.00470781	4807.03	MSCIplb
195	39	24	1193	0	0.0527262	34887.1	MSCTcl1plb
195	12	6	327	0	0.0207914	11883.5	MSCTcl2plb
195	0	0	6	0	0	0	MSIAcl3plb
195	0	0	10	0	0	0	MSIAcl4plb
195	0	0	28	0	0	0	MSIIcl1plb
195	0	0	8	0	0	0	MSIIplb
195	17	1	587	0	0.0201349	14389.5	MSITcl3plb
195	2	0	52	0	0.00281945	2014.21	MSITcl4plb
195	0	0	12	0	0	0	MSSAcl4plb
195	0	0	10	0	0	0	SECAcl3plb
195	37	0	16454	0	0.0285581	18056.1	SECTcl3peb
195	58	0	28916	0	0.0448646	31294.3	SECTpeb
195	2	0	252	0	0.000624812	1086.76	SEIAcl4peb
195	0	0	12	0	0	0	SEIAplb
195	20	3	8221	0	0.012483	10638.4	SEIIcl1peb
195	49	21	1223	0	0.0357615	25928.1	SEITcl1plb
195	48	0	19676	0	0.0365201	25457.3	SEITcl3peb
195	54	0	24985	0	0.0447967	29955.1	SEITcl4peb
195	0	0	9	0	0	0	SESTcl4plb
195	0	0	9	0	0	0	SRIAcl1peb
195	0	0	8	0	0	0	SRIAcl1plb
195	0	0	5	0	0	0	SRIAcl3plb
195	0	0	10	0	0	0	SRIAcl4peb
195	2	0	1065	0	0.00254547	992.846	SRITcl3peb
195	0	0	8	0	0	0	SRITcl3plb
195	4	0	145	0	0.00438705	2091.12	SSCTplb
195	0	0	8	0	0	0	SSIAcl4plb
195	0	0	9	0	0	0	SSIIplb
196	0	0	6	0	0	0	LECAcl4plb
196	2	0	91	182.042	0.00401227	5753.81	LECIcl3plb
196	0	0	9	0	0	0	LECIcl4plb
196	0	0	11	0	0	0	LSCAplb
196	1	1	63	59.0628	0.00131979	1873.26	LSCIcl1plb
196	0	0	6	0	0	0	LSCIcl2plb
196	0	0	6	0	0	0	LSCIcl3plb
196	1	0	134	57.0777	0.00122345	2011.22	LSCIplb
196	1	0	91	54.4007	0.00147794	1443.55	LSCTcl3plb
196	0	0	7	0	0	0	LSCTplb
196	0	0	6	0	0	0	MECAcl4plb
196	6	1	236	228.187	0.00482197	6588.15	MECIcl3plb
196	1	0	7	29.6499	0.000580262	953.068	MECIcl4plb
196	27	2	4828	0	0.0382633	28319.9	MECTcl3peb
196	32	0	653	1782.15	0.0443973	37379.3	MECTplb
196	61	0	1772	2290.25	0.0740508	65743.6	MEITplb
196	0	0	10	0	0	0	MESTcl3plb
196	0	1	402	0	0.00223306	160.631	MRITcl3peb
196	0	0	8	0	0	0	MSCAcl1plb
196	0	0	10	0	0	0	MSCAcl2plb
196	0	0	6	0	0	0	MSCAcl3plb
196	0	0	8	0	0	0	MSCAplb
196	1	0	28	26.2155	0.000713912	795.306	MSCIcl3plb
196	3	0	165	123.575	0.0046872	3068.58	MSCIplb
196	37	22	1193	1171.55	0.0496255	33232.5	MSCTcl1plb
196	12	5	327	662.894	0.0197679	11903.7	MSCTcl2plb
196	0	0	6	0	0	0	MSIAcl3plb
196	0	0	10	0	0	0	MSIAcl4plb
196	0	0	28	0	0	0	MSIIcl1plb
196	0	0	8	0	0	0	MSIIplb
196	16	0	587	447.853	0.0176902	13278.3	MSITcl3plb
196	2	0	52	77.2911	0.00285955	2043.52	MSITcl4plb
196	0	0	12	0	0	0	MSSAcl4plb
196	0	0	10	0	0	0	SECAcl3plb
196	37	1	16454	0	0.0259364	18606	SECTcl3peb
196	53	0	28916	0	0.0429042	28636.8	SECTpeb
196	1	0	252	0	0.000596968	481.257	SEIAcl4peb
196	0	0	12	0	0	0	SEIAplb
196	17	4	8221	0	0.0118665	9578.69	SEIIcl1peb
196	49	16	1223	632.23	0.0323433	24923.9	SEITcl1plb
196	44	0	19676	0	0.0331803	24250.2	SEITcl3peb
196	47	0	24985	0	0.0378147	27115.4	SEITcl4peb
196	0	0	9	0	0	0	SESTcl4plb
196	0	0	9	0	0	0	SRIAcl1peb
196	0	0	8	0	0	0	SRIAcl1plb
196	0	0	5	0	0	0	SRIAcl3plb
196	0	0	10	0	0	0	SRIAcl4peb
196	1	0	1065	0	0.00272645	520.009	SRITcl3peb
196	0	0	8	0	0	0	SRITcl3plb
196	4	0	145	129.741	0.00409748	2091.12	SSCTplb
196	0	0	8	0	0	0	SSIAcl4plb
196	0	0	9	0	0	0	SSIIplb
197	0	0	6	0	0	0	LECAcl4plb
197	2	0	91	374.332	0.00436032	6123.32	LECIcl3plb
197	0	0	9	0	0	0	LECIcl4plb
197	0	0	11	0	0	0	LSCAplb
197	1	1	63	105.691	0.00140611	1948.52	LSCIcl1plb
197	0	0	6	0	0	0	LSCIcl2plb
197	0	0	6	0	0	0	LSCIcl3plb
197	1	0	134	122.414	0.00139775	2173.96	LSCIplb
197	1	0	91	116.335	0.00164667	1634	LSCTcl3plb
197	0	0	7	0	0	0	LSCTplb
197	0	0	6	0	0	0	MECAcl4plb
197	6	1	236	435.684	0.00486596	6723.91	MECIcl3plb
197	1	0	7	58.6918	0.000549634	959.819	MECIcl4plb
197	24	3	4828	0	0.0324128	26003.5	MECTcl3peb
197	30	0	653	2564.08	0.0439707	35580.3	MECTplb
197	56	0	1772	3967.62	0.0695652	63928	MEITplb
197	0	0	10	0	0	0	MESTcl3plb
197	0	1	402	0	0.000723936	325.594	MRITcl3peb
197	0	0	8	0	0	0	MSCAcl1plb
197	0	0	10	0	0	0	MSCAcl2plb
197	0	0	6	0	0	0	MSCAcl3plb
197	0	0	8	0	0	0	MSCAplb
197	1	0	28	53.5534	0.000725049	810.333	MSCIcl3plb
197	3	0	165	255.598	0.0031998	3153.32	MSCIplb
197	34	18	1193	1744.81	0.0485828	29690.4	MSCTcl1plb
197	12	0	327	889.827	0.0190295	12130.1	MSCTcl2plb
197	0	0	6	0	0	0	MSIAcl3plb
197	0	0	10	0	0	0	MSIAcl4plb
197	0	0	28	0	0	0	MSIIcl1plb
197	0	0	8	0	0	0	MSIIplb
197	14	0	587	797.25	0.0167251	11774.7	MSITcl3plb
197	2	0	52	156.124	0.00289017	2066.37	MSITcl4plb
197	0	0	12	0	0	0	MSSAcl4plb
197	0	0	10	0	0	0	SECAcl3plb
197	30	1	16454	0	0.0263184	15192.7	SECTcl3peb
197	45	0	28916	0	0.0396022	24361.1	SECTpeb
197	1	0	252	0	0.000248922	496.996	SEIAcl4peb
197	0	0	12	0	0	0	SEIAplb
197	16	3	8221	0	0.0100525	8547.25	SEIIcl1peb
197	46	16	1223	1218.19	0.030309	23868.1	SEITcl1plb
197	40	2	19676	0	0.0315015	22770.6	SEITcl3peb
197	42	0	24985	0	0.0348861	24844.7	SEITcl4peb
197	0	0	9	0	0	0	SESTcl4plb
197	0	0	9	0	0	0	SRIAcl1peb
197	0	0	8	0	0	0	SRIAcl1plb
197	0	0	5	0	0	0	SRIAcl3plb
197	0	0	10	0	0	0	SRIAcl4peb
197	1	0	1065	0	0.00142671	558.166	SRITcl3peb
197	0	0	8	0	0	0	SRITcl3plb
197	4	0	145	144.022	0.00406462	2123.4	SSCTplb
197	0	0	8	0	0	0	SSIAcl4plb
197	0	0	9	0	0	0	SSIIplb
198	0	0	6	0	0	0	LECAcl4plb
198	2	0	91	374.332	0.00452181	6611.02	LECIcl3plb
198	0	0	9	0	0	0	LECIcl4plb
198	0	0	11	0	0	0	LSCAplb
198	1	1	63	105.691	0.00145066	2092.91	LSCIcl1plb
198	0	0	6	0	0	0	LSCIcl2plb
198	0	0	6	0	0	0	LSCIcl3plb
198	1	0	134	122.414	0.00145066	2304.63	LSCIplb
198	1	0	91	116.335	0.00250593	2147.03	LSCTcl3plb
198	0	0	7	0	0	0	LSCTplb
198	0	0	6	0	0	0	MECAcl4plb
198	4	1	236	252.264	0.00495506	4234.1	MECIcl3plb
198	1	0	7	58.6918	0.000551305	988.198	MECIcl4plb
198	22	3	4828	0	0.0309299	23871.5	MECTcl3peb
198	29	0	653	2460.68	0.0431521	35269.7	MECTplb
198	53	0	1772	4167.93	0.0676842	62214.4	MEITplb
198	0	0	10	0	0	0	MESTcl3plb
198	1	0	402	0	0.0010859	551.68	MRITcl3peb
198	0	0	8	0	0	0	MSCAcl1plb
198	0	0	10	0	0	0	MSCAcl2plb
198	0	0	6	0	0	0	MSCAcl3plb
198	0	0	8	0	0	0	MSCAplb
198	1	0	28	53.5534	0.000725049	846.618	MSCIcl3plb
198	2	0	165	126.018	0.00325715	1860.42	MSCIplb
198	34	13	1193	1730	0.0436692	28777.7	MSCTcl1plb
198	11	0	327	812.285	0.0194416	11471.4	MSCTcl2plb
198	0	0	6	0	0	0	MSIAcl3plb
198	0	0	10	0	0	0	MSIAcl4plb
198	0	0	28	0	0	0	MSIIcl1plb
198	0	0	8	0	0	0	MSIIplb
198	10	0	587	652.959	0.0151949	9316.91	MSITcl3plb
198	1	0	52	86.08	0.00290131	1101.85	MSITcl4plb
198	0	0	12	0	0	0	MSSAcl4plb
198	0	0	10	0	0	0	SECAcl3plb
198	23	1	16454	0	0.0224481	11380.4	SECTcl3peb
198	42	0	28916	0	0.0330999	23149.1	SECTpeb
198	1	0	252	0	0.000242797	498.877	SEIAcl4peb
198	0	0	12	0	0	0	SEIAplb
198	14	4	8221	0	0.00849324	7867.01	SEIIcl1peb
198	45	11	1223	1320.39	0.0304121	23689.1	SEITcl1plb
198	38	2	19676	0	0.0296675	21422.3	SEITcl3peb
198	38	0	24985	0	0.0320729	21971.9	SEITcl4peb
198	0	0	9	0	0	0	SESTcl4plb
198	0	0	9	0	0	0	SRIAcl1peb
198	0	0	8	0	0	0	SRIAcl1plb
198	0	0	5	0	0	0	SRIAcl3plb
198	0	0	10	0	0	0	SRIAcl4peb
198	1	0	1065	0	0.00141279	584.395	SRITcl3peb
198	0	0	8	0	0	0	SRITcl3plb
198	4	0	145	144.022	0.00408188	2123.4	SSCTplb
198	0	0	8	0	0	0	SSIAcl4plb
198	0	0	9	0	0	0	SSIIplb
199	0	0	6	0	0	0	LECAcl4plb
199	1	0	91	268.413	0.00474011	4348.02	LECIcl3plb
199	0	0	9	0	0	0	LECIcl4plb
199	0	0	11	0	0	0	LSCAplb
199	1	1	63	105.691	0.00149465	2240.15	LSCIcl1plb
199	0	0	6	0	0	0	LSCIcl2plb
199	0	0	6	0	0	0	LSCIcl3plb
199	1	0	134	122.414	0.00150913	2379.16	LSCIplb
199	1	0	91	116.335	0.0031352	2593.86	LSCTcl3plb
199	0	0	7	0	0	0	LSCTplb
199	0	0	6	0	0	0	MECAcl4plb
199	3	1	236	203.786	0.00325214	3144.82	MECIcl3plb
199	1	0	7	58.6918	0.000540167	990.183	MECIcl4plb
199	23	2	4828	0	0.0270668	24266.8	MECTcl3peb
199	27	0	653	2273.68	0.043014	32865.4	MECTplb
199	47	0	1772	3751.13	0.0665058	58101.5	MEITplb
199	0	0	10	0	0	0	MESTcl3plb
199	1	0	402	0	0.00149242	801.255	MRITcl3peb
199	0	0	8	0	0	0	MSCAcl1plb
199	0	0	10	0	0	0	MSCAcl2plb
199	0	0	6	0	0	0	MSCAcl3plb
199	0	0	8	0	0	0	MSCAplb
199	0	0	28	0	0	0	MSCIcl3plb
199	2	0	165	126.018	0.00169624	1920.87	MSCIplb
199	28	11	1193	1599.95	0.0413841	25108.2	MSCTcl1plb
199	10	0	327	747.856	0.0187121	10913.4	MSCTcl2plb
199	0	0	6	0	0	0	MSIAcl3plb
199	0	0	10	0	0	0	MSIAcl4plb
199	0	0	28	0	0	0	MSIIcl1plb
199	0	0	8	0	0	0	MSIIplb
199	10	0	587	652.959	0.0123565	9760.98	MSITcl3plb
199	1	0	52	86.08	0.00182098	1276.88	MSITcl4plb
199	0	0	12	0	0	0	MSSAcl4plb
199	0	0	10	0	0	0	SECAcl3plb
199	19	0	16454	0	0.0165267	9808.27	SECTcl3peb
199	35	0	28916	0	0.032323	19171	SECTpeb
199	1	0	252	0	0.000258946	498.877	SEIAcl4peb
199	0	0	12	0	0	0	SEIAplb
199	12	4	8221	0	0.0080516	7378.01	SEIIcl1peb
199	37	10	1223	1184.56	0.0303675	20848	SEITcl1plb
199	34	2	19676	0	0.0264415	19525.5	SEITcl3peb
199	35	1	24985	0	0.0283873	20316.6	SEITcl4peb
199	0	0	9	0	0	0	SESTcl4plb
199	0	0	9	0	0	0	SRIAcl1peb
199	0	0	8	0	0	0	SRIAcl1plb
199	0	0	5	0	0	0	SRIAcl3plb
199	0	0	10	0	0	0	SRIAcl4peb
199	1	0	1065	0	0.00147237	618.062	SRITcl3peb
199	0	0	8	0	0	0	SRITcl3plb
199	4	0	145	144.022	0.00402651	2123.4	SSCTplb
199	0	0	8	0	0	0	SSIAcl4plb
199	0	0	9	0	0	0	SSIIplb
200	0	0	6	0	0	0	LECAcl4plb
200	1	0	9	268.413	0.00481696	4411	LECIcl3plb
200	0	0	8	0	0	0	LECIcl4plb
200	0	0	9	0	0	0	LSCAplb
200	1	1	9	105.691	0.00192957	2550.88	LSCIcl1plb
200	0	0	5	0	0	0	LSCIcl2plb
200	0	0	6	0	0	0	LSCIcl3plb
200	1	0	8	122.414	0.00154254	2480.5	LSCIplb
200	1	0	8	116.335	0.00345818	2786.78	LSCTcl3plb
200	0	0	6	0	0	0	LSCTplb
200	0	0	5	0	0	0	MECAcl4plb
200	3	1	7	203.786	0.00246417	3461.98	MECIcl3plb
200	1	0	7	58.6918	0.000531814	990.183	MECIcl4plb
200	19	3	4203	0	0.0275006	20879.3	MECTcl3peb
200	24	0	6	2025.47	0.0392902	29611	MECTplb
200	43	0	6	3457.65	0.0646887	55098.1	MEITplb
200	0	0	10	0	0	0	MESTcl3plb
200	1	0	261	0	0.00190451	1009.95	MRITcl3peb
200	0	0	6	0	0	0	MSCAcl1plb
200	0	0	8	0	0	0	MSCAcl2plb
200	0	0	5	0	0	0	MSCAcl3plb
200	0	0	6	0	0	0	MSCAplb
200	0	0	5	0	0	0	MSCIcl3plb
200	2	0	5	126.018	0.00174079	1946.08	MSCIplb
200	27	4	6	1351.65	0.0375652	22381.8	MSCTcl1plb
200	9	0	10	692.797	0.0181335	10025.1	MSCTcl2plb
200	0	0	6	0	0	0	MSIAcl3plb
200	0	0	8	0	0	0	MSIAcl4plb
200	0	0	7	0	0	0	MSIIcl1plb
200	0	0	7	0	0	0	MSIIplb
200	8	0	8	494.16	0.0125324	7566.48	MSITcl3plb
200	1	0	4	86.08	0.00201031	1398.41	MSITcl4plb
200	0	0	8	0	0	0	MSSAcl4plb
200	0	0	9	0	0	0	SECAcl3plb
200	18	0	14513	0	0.0149516	9326.85	SECTcl3peb
200	31	0	24475	0	0.0276577	17200.6	SECTpeb
200	1	0	198	0	0.000258946	498.877	SEIAcl4peb
200	0	0	10	0	0	0	SEIAplb
200	14	2	7248	0	0.00763418	7897.58	SEIIcl1peb
200	40	3	6	1096.05	0.026454	20731.4	SEITcl1plb
200	30	2	17278	0	0.0243827	17567.2	SEITcl3peb
200	30	0	21791	0	0.0271409	17623	SEITcl4peb
200	0	0	8	0	0	0	SESTcl4plb
200	0	0	7	0	0	0	SRIAcl1peb
200	0	0	7	0	0	0	SRIAcl1plb
200	0	0	5	0	0	0	SRIAcl3plb
200	0	0	8	0	0	0	SRIAcl4peb
200	1	0	849	0	0.00155925	630.562	SRITcl3peb
200	0	0	6	0	0	0	SRITcl3plb
200	4	0	9	144.022	0.00398562	2123.4	SSCTplb
200	0	0	8	0	0	0	SSIAcl4plb
200	0	0	7	0	0	0	SSIIplb
201	0	0	6	0	0	0	LECAcl4plb
201	1	0	277	0	0.0043102	4443.45	LECIcl3plb
201	0	0	8	0	0	0	LECIcl4plb
201	0	0	9	0	0	0	LSCAplb
201	2	0	114	0	0.00205932	2874.22	LSCIcl1plb
201	0	0	5	0	0	0	LSCIcl2plb
201	0	0	6	0	0	0	LSCIcl3plb
201	1	0	130	0	0.00180427	2609.83	LSCIplb
201	1	0	124	0	0.00367537	2838.03	LSCTcl3plb
201	0	0	6	0	0	0	LSCTplb
201	0	0	5	0	0	0	MECAcl4plb
201	4	0	684	0	0.0028846	3859.94	MECIcl3plb
201	1	0	202	0	0.000526245	990.183	MECIcl4plb
201	14	3	4203	0	0.0239639	17170.8	MECTcl3peb
201	23	0	6746	0	0.0365938	29093.5	MECTplb
201	37	0	11509	0	0.0609671	48453.3	MEITplb
201	0	0	10	0	0	0	MESTcl3plb
201	1	0	261	0	0.00219965	1173.75	MRITcl3peb
201	0	0	6	0	0	0	MSCAcl1plb
201	0	0	8	0	0	0	MSCAcl2plb
201	0	0	5	0	0	0	MSCAcl3plb
201	0	0	6	0	0	0	MSCAplb
201	0	0	5	0	0	0	MSCIcl3plb
201	2	0	424	0	0.00171406	1948.58	MSCIplb
201	24	3	4501	0	0.0314557	20472	MSCTcl1plb
201	6	0	2314	0	0.0171539	7811.22	MSCTcl2plb
201	0	0	6	0	0	0	MSIAcl3plb
201	0	0	8	0	0	0	MSIAcl4plb
201	0	0	7	0	0	0	MSIIcl1plb
201	0	0	7	0	0	0	MSIIplb
201	8	0	1651	0	0.00926248	7643.47	MSITcl3plb
201	1	0	290	0	0.002066	1428	MSITcl4plb
201	0	0	8	0	0	0	MSSAcl4plb
201	0	0	9	0	0	0	SECAcl3plb
201	15	0	14513	0	0.0137571	7662.79	SECTcl3peb
201	26	0	24475	0	0.024606	14418.9	SECTpeb
201	0	0	198	0	0	0	SEIAcl4peb
201	0	0	10	0	0	0	SEIAplb
201	14	2	7248	0	0.00796997	8346.26	SEIIcl1peb
201	38	1	10948	0	0.0253035	20400.6	SEITcl1plb
201	27	2	17278	0	0.022026	16511	SEITcl3peb
201	27	0	21791	0	0.0236822	16450.9	SEITcl4peb
201	0	0	8	0	0	0	SESTcl4plb
201	0	0	7	0	0	0	SRIAcl1peb
201	0	0	7	0	0	0	SRIAcl1plb
201	0	0	5	0	0	0	SRIAcl3plb
201	0	0	8	0	0	0	SRIAcl4peb
201	1	0	849	0	0.00158709	635.517	SRITcl3peb
201	0	0	6	0	0	0	SRITcl3plb
201	3	0	1447	0	0.00391434	1593.41	SSCTplb
201	0	0	8	0	0	0	SSIAcl4plb
201	0	0	7	0	0	0	SSIIplb
202	0	2	4	0	0	2	LECAcl4plb
202	1	44	221	0	0.0040262	169	LECIcl3plb
202	0	3	5	0	0	3	LECIcl4plb
202	0	3	4	0	0	3	LSCAplb
202	2	19	92	0	0.00209551	581.5	LSCIcl1plb
202	0	3	2	0	0	3	LSCIcl2plb
202	0	1	4	0	0	1	LSCIcl3plb
202	1	16	111	0	0.00184882	297.25	LSCIplb
202	1	16	103	0	0.00427122	297.25	LSCTcl3plb
202	0	1	5	0	0	1	LSCTplb
202	0	1	2	0	0	0.3	MECAcl4plb
202	4	127	457	0	0.00328834	538.1	MECIcl3plb
202	1	31	132	0	0.000626483	134.3	MECIcl4plb
202	15	775	2792	0	0.0209629	2182.41	MECTcl3peb
202	22	1121	4674	0	0.0372882	3086.3	MECTplb
202	32	2025	7849	0	0.053128	4607.5	MEITplb
202	0	3	6	0	0	0.9	MESTcl3plb
202	1	59	154	0	0.00244467	517.7	MRITcl3peb
202	0	1	4	0	0	0.3	MSCAcl1plb
202	0	2	6	0	0	0.6	MSCAcl2plb
202	0	0	5	0	0	0	MSCAcl3plb
202	0	0	4	0	0	0	MSCAplb
202	0	1	4	0	0	0.3	MSCIcl3plb
202	2	84	277	0	0.00190284	587.7	MSCIplb
202	20	776	3080	0	0.0281512	5870.92	MSCTcl1plb
202	6	405	1564	0	0.0141891	1809	MSCTcl2plb
202	0	2	2	0	0	0.6	MSIAcl3plb
202	0	3	4	0	0	0.9	MSIAcl4plb
202	0	0	7	0	0	0	MSIIcl1plb
202	0	3	2	0	0	0.9	MSIIplb
202	7	283	1159	0	0.00923463	2053.65	MSITcl3plb
202	1	49	193	0	0.00207714	295.95	MSITcl4plb
202	0	5	3	0	0	1.5	MSSAcl4plb
202	0	1	7	0	0	0.1	SECAcl3plb
202	12	1964	9273	0	0.0110663	1696.4	SECTcl3peb
202	21	3087	15747	0	0.0203715	2933.7	SECTpeb
202	0	31	132	0	0	3.1	SEIAcl4peb
202	0	1	7	0	0	0.1	SEIAplb
202	12	1019	4638	0	0.00830354	1706.77	SEIIcl1peb
202	34	1425	7060	0	0.024065	4392.5	SEITcl1plb
202	23	2230	11189	0	0.0212737	3098	SEITcl3peb
202	23	2833	14092	0	0.0230111	3158.3	SEITcl4peb
202	0	0	5	0	0	0	SESTcl4plb
202	0	0	2	0	0	0	SRIAcl1peb
202	0	0	5	0	0	0	SRIAcl1plb
202	0	1	3	0	0	0.1	SRIAcl3plb
202	0	1	6	0	0	0.1	SRIAcl4peb
202	1	114	557	0	0.00157874	511.4	SRITcl3peb
202	0	1	3	0	0	0.1	SRITcl3plb
202	3	177	967	0	0.00285684	861.45	SSCTplb
202	0	0	5	0	0	0	SSIAcl4plb
202	0	1	5	0	0	0.1	SSIIplb
203	0	1	4	0	6.68248e-005	11.1249	LECAcl4plb
203	1	70	157	0	0.00197133	662.53	LECIcl3plb
203	0	3	4	0	0.000100237	33.3748	LECIcl4plb
203	0	3	3	0	0.000100237	34.9735	LSCAplb
203	2	24	70	0	0.00194906	1270.48	LSCIcl1plb
203	0	3	2	0	0.000100237	33.3747	LSCIcl2plb
203	0	2	3	0	3.34124e-005	12.1249	LSCIcl3plb
203	1	28	95	0	0.00128638	846	LSCIplb
203	1	32	83	0	0.00173745	877.817	LSCTcl3plb
203	0	2	3	0	3.34124e-005	12.6577	LSCTplb
203	0	0	2	0	0	0	MECAcl4plb
203	4	159	383	0	0.00559658	2397.94	MECIcl3plb
203	1	40	114	0	0.0013532	568.292	MECIcl4plb
203	13	970	2324	0	0.0327831	11836.5	MECTcl3peb
203	21	1474	3845	0	0.0481083	18116.6	MECTplb
203	31	2596	6438	0	0.0818548	26560	MEITplb
203	0	4	5	0	0.000100237	16.2	MESTcl3plb
203	1	66	123	0	0.00392596	1535.11	MRITcl3peb
203	0	2	3	0	3.34124e-005	10.725	MSCAcl1plb
203	0	2	6	0	6.68248e-005	20.85	MSCAcl2plb
203	0	0	5	0	0	0	MSCAcl3plb
203	0	0	4	0	0	0	MSCAplb
203	0	1	4	0	3.34124e-005	10.425	MSCIcl3plb
203	2	91	237	0	0.00392039	1816.01	MSCIplb
203	17	1000	2551	0	0.0420668	15799.9	MSCTcl1plb
203	6	511	1303	0	0.0200252	8163.14	MSCTcl2plb
203	0	4	0	0	6.68248e-005	21.2	MSIAcl3plb
203	0	3	4	0	0.000100237	30.9	MSIAcl4plb
203	0	0	7	0	0	0	MSIIcl1plb
203	0	3	2	0	0.000100237	30.8999	MSIIplb
203	6	379	940	0	0.015495	5588.35	MSITcl3plb
203	1	70	150	0	0.00270641	1097.13	MSITcl4plb
203	0	4	2	0	0.000167062	21.2	MSSAcl4plb
203	0	2	6	0	3.34124e-005	10.325	SECAcl3plb
203	9	2364	7779	0	0.0712046	20571	SECTcl3peb
203	16	3749	13225	0	0.112556	33974.4	SECTpeb
