Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
54	813623	137	356670	456952	100	90	0.0656698	0.787213	52	50.9	232339	560	1621	1.00375	0.744725	1875
55	846215	127	387682	458533	100	90	0.0708485	0.787213	52	50.9	232339	560	1621	1.00428	0.754394	1875
56	849035	120	409449	439586	100	90	0.0827534	0.787213	52	50.9	232339	560	1621	1.00527	0.754389	1875
57	959073	2520	477617	481457	100	90	1.39549	0.787213	52	50.9	232339	560	1621	1.00615	0.74199	1875
58	1.03531e+006	2336	523448	511866	100	90	1.77929	0.787213	52	50.9	232339	560	1621	1.00776	0.741592	1875
59	1.04418e+006	1809	533124	511058	100	90	1.87123	0.787213	52	50.9	232339	560	1621	1.01054	0.733949	1875
60	773486	1505	269633	503854	100	90	2.00622	0.787213	52	50.9	232339	560	1621	1.14229	0.974376	1875
61	856994	1221	371705	480761	100	90	1.18745	0.787213	52	50.9	0	560	1621	1.07039	0.804052	1875
62	957053	1026	453029	497226	100	90	0.976721	0.787213	52	50.9	0	560	1621	1.05125	0.771435	1875
63	1.03905e+006	859	512857	518654	100	90	0.883643	0.787213	52	50.9	0	560	1621	1.04792	0.784839	1875
64	1.1196e+006	714	563176	549125	100	90	0.910578	0.787213	52	50.9	0	560	1621	1.05155	0.775315	1875
65	1.1779e+006	703	599659	571999	100	90	1.02542	0.787213	52	50.9	0	560	1621	1.05594	0.785714	1875
66	1.15019e+006	1348	594626	555566	100	90	1.98838	0.787213	52	50.9	0	560	1621	1.05498	0.777125	1875
67	1.17288e+006	1313	612393	560487	100	90	2.20252	0.787213	52	50.9	0	560	1621	1.05897	0.771812	1875
68	1.11768e+006	1184	589171	528513	100	90	2.35482	0.787213	52	50.9	0	560	1621	1.06205	0.776419	1875
69	1.0431e+006	924	554630	488465	100	90	2.34818	0.787213	52	50.9	0	560	1621	1.07713	0.777902	1875
70	1.01587e+006	785	542961	472907	100	90	2.37914	0.787213	52	50.9	0	560	1621	1.08532	0.785997	1875
71	918555	634	493341	425213	100	90	2.42795	0.787213	52	50.9	0	560	1621	1.10085	0.789216	1875
72	837644	533	452411	385233	100	90	2.52098	0.787213	52	50.9	0	560	1621	1.09908	0.788054	1875
73	804324	483	435849	368475	100	90	2.58884	0.787213	52	50.9	0	560	1621	1.1192	0.797872	1875
74	746245	424	405363	340882	100	90	2.60579	0.787213	52	50.9	0	560	1621	1.11935	0.794686	1875
75	718185	392	391472	326713	100	90	2.71999	0.787213	52	50.9	0	560	1621	1.13617	0.833773	1875
76	644835	327	346642	288497	100	90	2.67665	0.787213	52	50.9	0	560	1621	1.16021	0.840256	1875
77	615678	293	326959	272367	100	90	2.72711	0.787213	52	50.9	0	560	1621	1.19572	0.882143	1875
78	577125	267	305928	255430	100	90	2.77824	0.787213	52	50.9	0	560	1621	1.20761	0.896825	1875
79	539411	236	285791	238537	100	90	2.80787	0.787213	52	50.9	0	560	1621	1.21457	0.931507	1875
80	503904	221	268310	222140	100	90	2.86001	0.787213	52	50.9	0	560	1621	1.23111	0.939698	1875
81	432670	195	238149	194521	100	90	2.92685	0.787213	52	50.9	0	560	1621	1.25134	0.953488	1875
82	228647	177	42257.5	186390	100	90	0.0843423	0.787213	52	50.9	202986	560	1621	1.0029	0.735132	1875
83	544431	177	214636	329795	100	90	0.0667869	0.787213	52	50.9	202986	560	1621	1.00223	0.72974	1875
84	816793	158	361013	455780	100	90	0.0668155	0.787213	52	50.9	202986	560	1621	1.00241	0.74469	1875
85	783330	135	363207	420123	100	90	0.0656488	0.787213	52	50.9	202986	560	1621	1.00251	0.761765	1875
86	803772	110	394909	408863	100	90	0.0696012	0.787213	52	50.9	202986	560	1621	1.00296	0.766647	1875
87	940744	2835	473678	467066	100	90	1.30813	0.787213	52	50.9	202986	560	1621	1.00428	0.768326	1875
88	1.01625e+006	2361	516615	499639	100	90	1.57605	0.787213	52	50.9	202986	560	1621	1.00665	0.764551	1875
89	1.06535e+006	1902	546669	518682	100	90	1.6784	0.787213	52	50.9	202986	560	1621	1.00919	0.76895	1875
90	781317	1643	274136	507181	100	90	1.79291	0.787213	48	50.9	202986	560	1621	1.12234	0.978514	1875
91	690508	1400	190877	498261	100	90	1.0584	0.787213	52	50.9	0	560	1621	1.05742	0.803839	1875
92	818348	1175	309597	502494	100	90	0.809894	0.787213	52	50.9	0	560	1621	1.03894	0.774899	1875
93	996387	1017	441958	546554	100	90	0.771554	0.787213	52	50.9	0	560	1621	1.03539	0.770912	1875
94	1.08497e+006	838	514654	561049	100	90	0.803699	0.787213	52	50.9	0	560	1621	1.03684	0.776141	1875
95	1.12179e+006	789	554055	559557	100	90	0.922897	0.787213	52	50.9	0	560	1621	1.03982	0.782227	1875
96	1.10798e+006	1540	566516	541465	100	90	1.79611	0.787213	52	50.9	0	560	1621	1.03733	0.768747	1875
97	1.12229e+006	1402	584270	538022	100	90	1.99146	0.787213	52	50.9	0	560	1621	1.04212	0.753846	1875
98	1.11328e+006	1275	587060	526216	100	90	2.18841	0.787213	52	50.9	0	560	1621	1.04757	0.75641	1875
99	1.07148e+006	1057	570096	501379	100	90	2.23022	0.787213	52	50.9	0	560	1621	1.05363	0.750484	1875
100	999057	864	535782	463275	100	90	2.26859	0.787213	52	50.9	0	560	1621	1.05873	0.757432	1875
101	921225	715	497909	423316	100	90	2.29456	0.787213	52	50.9	0	560	1621	1.06673	0.770774	1875
102	854651	618	463304	391348	100	90	2.37098	0.787213	52	50.9	0	560	1621	1.07051	0.770383	1875
103	826839	579	449627	377212	100	90	2.50928	0.787213	52	50.9	0	560	1621	1.0854	0.781753	1875
104	755714	500	411683	344031	100	90	2.59745	0.787213	52	50.9	0	560	1621	1.09	0.782158	1875
105	709644	448	387296	322348	100	90	2.66646	0.787213	52	50.9	0	560	1621	1.11155	0.800464	1875
106	679732	408	367087	303523	100	90	2.66074	0.787213	52	50.9	0	560	1621	1.13072	0.813299	1875
107	618857	349	331209	273036	100	90	2.68144	0.787213	52	50.9	0	560	1621	1.14653	0.829851	1875
108	582213	315	311532	256425	100	90	2.69803	0.787213	52	50.9	0	560	1621	1.16232	0.834983	1875
109	530366	282	284520	233530	100	90	2.70596	0.787213	52	50.9	0	560	1621	1.16938	0.850746	1875
110	506265	266	272597	222231	100	90	2.75034	0.787213	52	50.9	0	560	1621	1.15679	0.822134	1875
111	423277	233	233593	189684	100	90	2.7288	0.787213	52	50.9	0	560	1621	1.15102	0.847222	1875
112	228931	221	42173.2	186757	100	90	0.0928985	0.787213	52	50.9	196198	560	1621	1.00214	0.726851	1875
113	563369	204	228038	335332	100	90	0.0706442	0.787213	52	50.9	196198	560	1621	1.00169	0.722685	1875
114	811967	178	366421	445546	100	90	0.0681496	0.787213	52	50.9	196198	560	1621	1.00177	0.735588	1875
115	780328	157	367982	412346	100	90	0.068168	0.787213	52	50.9	196198	560	1621	1.00179	0.751442	1875
116	809684	143	401918	407766	100	90	0.0788707	0.787213	52	50.9	196198	560	1621	1.0024	0.75879	1875
117	948166	3188	481369	466797	100	90	1.23466	0.787213	52	50.9	196198	560	1621	1.00326	0.756651	1875
118	1.01271e+006	2738	519029	493679	100	90	1.49501	0.787213	52	50.9	196198	560	1621	1.00418	0.756594	1875
119	762006	2253	251831	510175	100	90	1.62001	0.787213	51	50.9	196198	560	1621	1.00548	0.7625	1875
120	658415	2017	170221	488194	100	90	1.79949	0.787213	49	50.9	196198	560	1621	1.08839	0.902695	1875
121	767199	1675	291256	468422	100	90	0.975624	0.787213	52	50.9	0	560	1621	1.03566	0.762596	1875
122	918240	1411	409733	499391	100	90	0.831886	0.787213	52	50.9	0	560	1621	1.02643	0.749314	1875
123	1.06413e+006	1191	509985	541127	100	90	0.787017	0.787213	52	50.9	0	560	1621	1.02494	0.753181	1875
124	1.16297e+006	1024	575569	575235	100	90	0.847816	0.787213	52	50.9	0	560	1621	1.02724	0.756098	1875
125	1.16789e+006	916	590775	566669	100	90	0.911184	0.787213	52	50.9	0	560	1621	1.02801	0.754259	1875
126	1.16435e+006	1693	605092	559260	100	90	1.6763	0.787213	52	50.9	0	560	1621	1.02852	0.752492	1875
127	1.16787e+006	1547	614591	553277	100	90	1.82234	0.787213	52	50.9	0	560	1621	1.03339	0.749583	1875
128	1.13512e+006	1477	603244	531872	100	90	2.01461	0.787213	52	50.9	0	560	1621	1.0347	0.743113	1875
129	1.10152e+006	1234	589037	512484	100	90	2.10428	0.787213	52	50.9	0	560	1621	1.04094	0.742975	1875
130	1.05759e+006	1057	569041	488549	100	90	2.19536	0.787213	52	50.9	0	560	1621	1.04202	0.737958	1875
131	1.0086e+006	921	545071	463525	100	90	2.26095	0.787213	52	50.9	0	560	1621	1.04671	0.738938	1875
132	955321	829	517567	437754	100	90	2.35298	0.787213	52	50.9	0	560	1621	1.04855	0.738916	1875
133	892725	726	484844	407880	100	90	2.41513	0.787213	52	50.9	0	560	1621	1.05549	0.740845	1875
134	855066	661	465686	389379	100	90	2.44869	0.787213	52	50.9	0	560	1621	1.06274	0.740741	1875
135	777711	573	424317	353394	100	90	2.4758	0.787213	52	50.9	0	560	1621	1.06305	0.744227	1875
136	743411	527	401386	333130	100	90	2.49575	0.787213	52	50.9	0	560	1621	1.07504	0.753876	1875
137	691251	472	370028	306622	100	90	2.52728	0.787213	52	50.9	0	560	1621	1.08427	0.756522	1875
138	656642	436	352293	290284	100	90	2.56724	0.787213	52	50.9	0	560	1621	1.09186	0.75772	1875
139	627485	404	337769	276279	100	90	2.5576	0.787213	52	50.9	0	560	1621	1.09339	0.762887	1875
140	395984	345	149470	244829	100	90	2.57845	0.787213	52	50.9	0	560	1621	1.10541	0.762195	1875
141	429291	325	195196	234096	100	90	2.63408	0.787213	52	50.9	0	560	1621	1.10557	0.754902	1875
142	263608	292	50908.1	212700	100	90	0.11375	0.787213	52	50.9	185175	560	1621	1.00195	0.747317	1875
143	589470	253	238142	351328	100	90	0.084932	0.787213	52	50.9	185175	560	1621	1.00151	0.750334	1875
144	844297	210	381494	462803	100	90	0.076836	0.787213	52	50.9	185175	560	1621	1.00172	0.782044	1875
145	818643	195	386295	432348	100	90	0.0823651	0.787213	52	50.9	185175	560	1621	1.002	0.825348	1875
146	860797	186	428171	432626	100	90	0.0996901	0.787213	52	50.9	185175	560	1621	1.00277	0.838011	1875
147	954669	3248	487098	467570	100	90	1.18092	0.787213	52	50.9	185175	560	1621	1.00401	0.836409	1875
148	1.02107e+006	2711	526707	494359	100	90	1.39421	0.787213	51	50.9	185175	560	1621	1.00542	0.83703	1875
149	1.03207e+006	2180	538951	493115	100	90	1.45976	0.787213	51	50.9	185175	560	1621	1.00717	0.834276	1875
150	767485	1916	276174	491311	100	90	1.55833	0.787213	49	50.9	185175	560	1621	1.09809	0.997374	1875
151	841417	1575	374541	454309	100	90	0.915432	0.787213	52	50.9	0	560	1621	1.04732	0.804471	1875
152	949222	1341	456923	474576	100	90	0.762996	0.787213	52	50.9	0	560	1621	1.03664	0.782765	1875
153	1.05821e+006	1141	525763	511790	100	90	0.71718	0.787213	52	50.9	0	560	1621	1.03291	0.780712	1875
154	1.14966e+006	1024	579662	549710	100	90	0.804485	0.787213	52	50.9	0	560	1621	1.03694	0.797812	1875
155	1.15846e+006	988	591989	548513	100	90	0.898493	0.787213	52	50.9	0	560	1621	1.04072	0.81172	1875
156	1.14779e+006	1774	604016	543769	100	90	1.53461	0.787213	52	50.9	0	560	1621	1.04062	0.814064	1875
157	1.13359e+006	1656	603134	530459	100	90	1.6929	0.787213	52	50.9	0	560	1621	1.04706	0.816111	1875
158	1.11408e+006	1553	599055	515029	100	90	1.82855	0.787213	52	50.9	0	560	1621	1.04684	0.810757	1875
159	1.05689e+006	1321	572623	484272	100	90	1.89109	0.787213	52	50.9	0	560	1621	1.05494	0.802652	1875
160	988406	1133	538329	450077	100	90	1.95474	0.787213	52	50.9	0	560	1621	1.06082	0.808356	1875
161	902441	966	493340	409101	100	90	1.99665	0.787213	52	50.9	0	560	1621	1.06886	0.817891	1875
162	883871	890	485145	398726	100	90	2.06362	0.787213	52	50.9	0	560	1621	1.08018	0.819235	1875
163	794654	788	437070	357584	100	90	2.08599	0.787213	52	50.9	0	560	1621	1.08522	0.833987	1875
164	733720	712	405079	328641	100	90	2.10281	0.787213	52	50.9	0	560	1621	1.09938	0.842939	1875
165	698059	652	385789	312270	100	90	2.12659	0.787213	52	50.9	0	560	1621	1.11373	0.856693	1875
166	655873	593	361135	291496	100	90	2.15707	0.787213	52	50.9	0	560	1621	1.12559	0.865385	1875
167	619862	549	340142	274265	100	90	2.17136	0.787213	52	50.9	0	560	1621	1.13504	0.873585	1875
168	578063	503	317055	255724	100	90	2.16523	0.787213	52	50.9	0	560	1621	1.13832	0.876289	1875
169	528634	448	290061	233637	100	90	2.20605	0.787213	52	50.9	0	560	1621	1.15368	0.884706	1875
170	495615	413	271635	219198	100	90	2.24473	0.787213	52	50.9	0	560	1621	1.17762	0.901554	1875
171	457774	383	253408	204366	100	90	2.28143	0.787213	52	50.9	0	560	1621	1.17694	0.907303	1875
172	230941	323	51742.8	179198	100	90	0.105072	0.787213	52	50.9	199262	560	1621	1.00309	0.722582	1875
173	597452	259	259773	337680	100	90	0.0757572	0.787213	52	50.9	199262	560	1621	1.00232	0.722878	1875
174	767949	232	357096	410853	100	90	0.0727397	0.787213	52	50.9	199262	560	1621	1.00225	0.755138	1875
175	706509	209	343484	363025	100	90	0.0748095	0.787213	52	50.9	199262	560	1621	1.00247	0.803111	1875
176	828492	205	422281	406211	100	90	0.0982013	0.787213	52	50.9	199262	560	1621	1.0037	0.810668	1875
177	949056	3389	489485	459572	100	90	1.21917	0.787213	52	50.9	199262	560	1621	1.00496	0.831845	1875
178	1.02846e+006	2921	532569	495893	100	90	1.46919	0.787213	52	50.9	199262	560	1621	1.00733	0.843057	1875
179	1.02413e+006	2309	535162	488967	100	90	1.51178	0.787213	52	50.9	199262	560	1621	1.01	0.849865	1875
180	740756	1954	266006	474750	100	90	1.51443	0.787213	51	50.9	199262	560	1621	1.10632	1.03201	1875
181	828488	1591	367054	449190	100	90	0.731795	0.787213	52	50.9	0	560	1621	1.03842	0.784298	1875
182	961753	1317	459335	484916	100	90	0.591131	0.787213	52	50.9	0	560	1621	1.02842	0.765751	1875
183	1.0994e+006	1125	539924	540129	100	90	0.550548	0.787213	52	50.9	0	560	1621	1.02551	0.768642	1875
184	1.16095e+006	994	579616	562678	100	90	0.594344	0.787213	52	50.9	0	560	1621	1.02946	0.806723	1875
185	1.12935e+006	939	575186	537929	100	90	0.664708	0.787213	52	50.9	0	560	1621	1.03221	0.829905	1875
186	1.12826e+006	2015	593023	535234	100	90	1.35714	0.787213	52	50.9	0	560	1621	1.03325	0.832711	1875
187	1.12463e+006	1852	596997	527636	100	90	1.59349	0.787213	52	50.9	0	560	1621	1.03824	0.832341	1875
188	1.10174e+006	1676	589128	512615	100	90	1.73959	0.787213	52	50.9	0	560	1621	1.04028	0.827798	1875
189	1.06048e+006	1388	570934	489542	100	90	1.857	0.787213	52	50.9	0	560	1621	1.04815	0.822785	1875
190	1.00475e+006	1171	542955	461791	100	90	1.90654	0.787213	52	50.9	0	560	1621	1.0543	0.823477	1875
191	956688	1039	519968	436720	100	90	1.9363	0.787213	52	50.9	0	560	1621	1.05796	0.837811	1875
192	882018	897	480406	401612	100	90	1.99365	0.787213	52	50.9	0	560	1621	1.0718	0.851382	1875
193	789927	770	432211	357717	100	90	2.03038	0.787213	52	50.9	0	560	1621	1.07941	0.850267	1875
194	690779	640	378813	311966	100	90	2.07989	0.787213	52	50.9	0	560	1621	1.09562	0.851613	1875
195	667217	595	366824	300393	100	90	2.1323	0.787213	52	50.9	0	560	1621	1.10682	0.856643	1875
196	634534	546	346754	284052	100	90	2.16831	0.787213	52	50.9	0	560	1621	1.11745	0.855238	1875
197	601322	506	327722	267563	100	90	2.18002	0.787213	52	50.9	0	560	1621	1.13889	0.875776	1875
198	535959	445	291908	238664	100	90	2.18496	0.787213	52	50.9	0	560	1621	1.14378	0.895981	1875
199	494022	401	268617	220051	100	90	2.18129	0.787213	52	50.9	0	560	1621	1.15385	0.907162	1875
200	435048	344	236521	193808	100	90	2.18484	0.787213	52	50.9	0	560	1621	1.13889	0.89426	1875
201	387694	311	213126	174568	100	90	2.18286	0.787213	52	50.9	0	560	1621	1.15625	0.898649	1875
202	219801	301	47097	172704	100	90	0.0956307	0.787213	52	50.9	173107	560	1621	1.00251	0.776422	1875
203	609320	248	264336	344984	100	90	0.0717699	0.787213	52	50.9	173107	560	1621	1.00205	0.776053	1875
204	787915	222	367462	420453	100	90	0.0687577	0.787213	52	50.9	173107	560	1621	1.00208	0.81682	1875
205	706088	188	344677	361411	100	90	0.0683449	0.787213	52	50.9	173107	560	1621	1.00249	0.864506	1875
206	820454	173	418690	401764	100	90	0.0842984	0.787213	52	50.9	173107	560	1621	1.0032	0.874099	1875
207	944518	3544	486788	457731	100	90	1.22574	0.787213	52	50.9	173107	560	1621	1.00391	0.88668	1875
208	995870	2904	514692	481177	100	90	1.42478	0.787213	52	50.9	173107	560	1621	1.00507	0.895087	1875
209	1.01268e+006	2394	528553	484123	100	90	1.47559	0.787213	52	50.9	173107	560	1621	1.00722	0.895738	1875
210	744377	1973	267813	476564	100	90	1.49869	0.787213	50	50.9	173107	560	1621	1.09963	1.07088	1875
211	855533	1677	378887	464593	100	90	0.767197	0.787213	52	50.9	0	560	1621	1.0386	0.840507	1875
212	1.00772e+006	1442	481982	507583	100	90	0.662185	0.787213	52	50.9	0	560	1621	1.03234	0.827139	1875
213	1.10704e+006	1164	546299	542007	100	90	0.593019	0.787213	52	50.9	0	560	1621	1.02866	0.823055	1875
214	1.16332e+006	1033	584066	560992	100	90	0.660432	0.787213	52	50.9	0	560	1621	1.03266	0.850505	1875
215	1.09359e+006	913	559886	518721	100	90	0.695185	0.787213	52	50.9	0	560	1621	1.03353	0.867941	1875
216	1.07162e+006	1811	565057	506559	100	90	1.3316	0.787213	52	50.9	0	560	1621	1.03526	0.879786	1875
217	1.04733e+006	1662	556807	490518	100	90	1.4936	0.787213	52	50.9	0	560	1621	1.04016	0.883895	1875
218	1.02062e+006	1539	547176	473440	100	90	1.66204	0.787213	52	50.9	0	560	1621	1.04203	0.878307	1875
219	974312	1274	526014	448298	100	90	1.78165	0.787213	52	50.9	0	560	1621	1.05239	0.8744	1875
220	923517	1062	501391	422126	100	90	1.86474	0.787213	52	50.9	0	560	1621	1.05622	0.884947	1875
221	866307	906	472640	393667	100	90	1.95375	0.787213	52	50.9	0	560	1621	1.06083	0.889764	1875
222	824403	818	450949	373454	100	90	2.00966	0.787213	52	50.9	0	560	1621	1.06997	0.898876	1875
223	741212	702	407081	334131	100	90	2.02775	0.787213	52	50.9	0	560	1621	1.07852	0.91691	1875
224	697899	627	383991	313907	100	90	2.07723	0.787213	52	50.9	0	560	1621	1.09602	0.934641	1875
225	642814	566	353781	289033	100	90	2.11062	0.787213	52	50.9	0	560	1621	1.11306	0.93956	1875
226	607067	521	331810	271468	100	90	2.12831	0.787213	52	50.9	0	560	1621	1.1292	0.960159	1875
227	563602	475	306898	250639	100	90	2.14568	0.787213	52	50.9	0	560	1621	1.14575	0.982379	1875
228	524392	438	285799	232963	100	90	2.15318	0.787213	52	50.9	0	560	1621	1.15766	0.992736	1875
229	484226	401	264454	214626	100	90	2.16876	0.787213	52	50.9	0	560	1621	1.165	1.00806	1875
230	451445	368	246960	199872	100	90	2.18569	0.787213	52	50.9	0	560	1621	1.17403	1.00588	1875
231	404391	331	224019	180372	100	90	2.17549	0.787213	52	50.9	0	560	1621	1.18495	1.0132	1875
232	213890	297	44414.6	169476	100	90	0.0949675	0.787213	52	50.9	182623	560	1621	1.00279	0.793137	1875
233	607613	281	260836	346777	100	90	0.0806264	0.787213	52	50.9	182623	560	1621	1.0026	0.790477	1875
234	798405	262	369092	429313	100	90	0.0818752	0.787213	52	50.9	182623	560	1621	1.00265	0.827367	1875
235	742319	222	359418	382901	100	90	0.0804164	0.787213	52	50.9	182623	560	1621	1.00279	0.877271	1875
236	852735	201	432008	420727	100	90	0.0941828	0.787213	52	50.9	182623	560	1621	1.00364	0.881989	1875
237	965160	3518	494476	470683	100	90	1.16197	0.787213	52	50.9	182623	560	1621	1.00545	0.885324	1875
238	1.00327e+006	2840	517468	485805	100	90	1.35281	0.787213	52	50.9	182623	560	1621	1.0085	0.895028	1875
239	1.00446e+006	2262	524039	480419	100	90	1.38669	0.787213	52	50.9	182623	560	1621	1.00974	0.893287	1875
240	736919	1992	265223	471697	100	90	1.45116	0.787213	51	50.9	182623	560	1621	1.09503	1.05066	1875
241	830915	1659	368785	450122	100	90	0.760114	0.787213	52	50.9	0	560	1621	1.03737	0.853171	1875
242	944054	1361	452797	474438	100	90	0.614423	0.787213	52	50.9	0	560	1621	1.0285	0.828872	1875
243	1.07264e+006	1137	529940	523674	100	90	0.567585	0.787213	52	50.9	0	560	1621	1.02673	0.829038	1875
244	1.12328e+006	940	562644	542678	100	90	0.575063	0.787213	52	50.9	0	560	1621	1.02828	0.850187	1875
245	1.10428e+006	891	562267	526214	100	90	0.636916	0.787213	52	50.9	0	560	1621	1.03046	0.87302	1875
246	1.10206e+006	1890	578583	523482	100	90	1.27384	0.787213	52	50.9	0	560	1621	1.03182	0.869613	1875
247	1.09956e+006	1825	582730	516832	100	90	1.44659	0.787213	52	50.9	0	560	1621	1.03401	0.87435	1875
