Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
120	774611	1758	274717	499894	100	90	1.65519	0.781414	51	50.9	230956	586	1757	1.10331	0.982788	2038
121	870053	1443	383093	478881	100	90	0.886838	0.781414	52	50.9	0	586	1757	1.04261	0.780203	2038
122	975106	1198	465383	498544	100	90	0.722358	0.781414	52	50.9	0	586	1757	1.03103	0.759265	2038
123	1.11373e+006	1007	549104	551859	100	90	0.667446	0.781414	52	50.9	0	586	1757	1.0302	0.761618	2038
124	1.1729e+006	863	587746	572926	100	90	0.715092	0.781414	52	50.9	0	586	1757	1.03675	0.782037	2038
125	1.17123e+006	820	595405	564850	100	90	0.813771	0.781414	52	50.9	0	586	1757	1.04086	0.798748	2038
126	1.15272e+006	1537	600958	551765	100	90	1.51997	0.781414	52	50.9	0	586	1757	1.04174	0.797742	2038
127	1.13396e+006	1393	596379	537577	100	90	1.69776	0.781414	52	50.9	0	586	1757	1.04544	0.812854	2038
128	1.1179e+006	1342	593950	523948	100	90	1.91141	0.781414	52	50.9	0	586	1757	1.05141	0.81135	2038
129	1.07733e+006	1098	575308	502025	100	90	2.02281	0.781414	52	50.9	0	586	1757	1.06064	0.802064	2038
130	1.02336e+006	930	548939	474418	100	90	2.08092	0.781414	52	50.9	0	586	1757	1.07282	0.810421	2038
131	938524	815	506429	432094	100	90	2.12446	0.781414	52	50.9	0	586	1757	1.07685	0.812895	2038
132	861343	702	466021	395322	100	90	2.15568	0.781414	52	50.9	0	586	1757	1.08495	0.821637	2038
133	770003	600	417585	352418	100	90	2.21752	0.781414	52	50.9	0	586	1757	1.09973	0.832479	2038
134	734684	539	398563	336121	100	90	2.25874	0.781414	52	50.9	0	586	1757	1.10992	0.842205	2038
135	701299	502	381184	320115	100	90	2.27649	0.781414	52	50.9	0	586	1757	1.12521	0.852761	2038
136	681704	475	366858	307195	100	90	2.26644	0.781414	52	50.9	0	586	1757	1.14727	0.889371	2038
137	666457	452	356171	297273	100	90	2.31231	0.781414	52	50.9	0	586	1757	1.16499	0.907193	2038
138	592907	400	316598	264591	100	90	2.3198	0.781414	52	50.9	0	586	1757	1.16743	0.887139	2038
139	554360	377	296087	247482	100	90	2.36919	0.781414	52	50.9	0	586	1757	1.17303	0.888889	2038
140	503233	349	269837	224245	100	90	2.38978	0.781414	52	50.9	0	586	1757	1.2029	0.92429	2038
141	497809	343	272208	225600	100	90	2.42906	0.781414	52	50.9	0	586	1757	1.22356	0.941368	2038
142	259013	304	52651.9	206361	100	90	0.113119	0.781414	52	50.9	221599	586	1757	1.00387	0.714483	2038
143	603190	274	250445	352745	100	90	0.0851548	0.781414	52	50.9	221599	586	1757	1.00304	0.71077	2038
144	805467	242	366586	438882	100	90	0.0818656	0.781414	51	50.9	221599	586	1757	1.00288	0.740768	2038
145	759270	223	361782	397488	100	90	0.086158	0.781414	51	50.9	221599	586	1757	1.00343	0.782935	2038
146	845507	204	424430	421077	100	90	0.105557	0.781414	51	50.9	221599	586	1757	1.0047	0.783225	2038
147	986588	3074	502812	483776	100	90	1.20873	0.781414	51	50.9	221599	586	1757	1.00699	0.780493	2038
148	1.02478e+006	2586	525549	499229	100	90	1.44627	0.781414	51	50.9	221599	586	1757	1.00972	0.792289	2038
149	1.04316e+006	2101	541050	502111	100	90	1.50708	0.781414	51	50.9	221599	586	1757	1.01128	0.796365	2038
150	774649	1840	275920	498729	100	90	1.56582	0.781414	47	50.9	221599	586	1757	1.11124	0.97863	2038
151	851171	1477	376502	466128	100	90	0.830616	0.781414	52	50.9	0	586	1757	1.04642	0.770796	2038
152	977988	1258	468840	496605	100	90	0.682103	0.781414	52	50.9	0	586	1757	1.03533	0.755806	2038
153	1.08532e+006	1020	536087	535617	100	90	0.600466	0.781414	52	50.9	0	586	1757	1.03201	0.750893	2038
154	1.1624e+006	880	582151	567387	100	90	0.635143	0.781414	52	50.9	0	586	1757	1.03568	0.771849	2038
155	1.15394e+006	855	586728	556015	100	90	0.735127	0.781414	52	50.9	0	586	1757	1.0376	0.785864	2038
156	1.11169e+006	1660	579123	532562	100	90	1.41337	0.781414	52	50.9	0	586	1757	1.04072	0.788344	2038
157	1.13635e+006	1616	597456	538896	100	90	1.61646	0.781414	52	50.9	0	586	1757	1.04741	0.787089	2038
158	1.09315e+006	1459	580319	512835	100	90	1.7587	0.781414	52	50.9	0	586	1757	1.04789	0.786119	2038
159	1.03126e+006	1201	552160	479101	100	90	1.86018	0.781414	52	50.9	0	586	1757	1.06326	0.787124	2038
160	972744	1017	524196	448548	100	90	1.9203	0.781414	52	50.9	0	586	1757	1.06967	0.778002	2038
161	915472	897	495364	420108	100	90	2.0009	0.781414	52	50.9	0	586	1757	1.08564	0.791523	2038
162	854635	790	463170	391465	100	90	2.03375	0.781414	52	50.9	0	586	1757	1.09265	0.800522	2038
163	846680	738	459835	386846	100	90	2.12606	0.781414	52	50.9	0	586	1757	1.10865	0.812062	2038
164	772885	647	420446	352439	100	90	2.19643	0.781414	52	50.9	0	586	1757	1.11229	0.827697	2038
165	698984	565	380837	318147	100	90	2.21576	0.781414	52	50.9	0	586	1757	1.12578	0.846863	2038
166	691895	537	373935	310938	100	90	2.23487	0.781414	52	50.9	0	586	1757	1.13758	0.854902	2038
167	665974	504	357157	296911	100	90	2.29366	0.781414	52	50.9	0	586	1757	1.15341	0.865957	2038
168	632403	467	338931	281658	100	90	2.31291	0.781414	52	50.9	0	586	1757	1.15625	0.852535	2038
169	571926	410	306945	253782	100	90	2.32674	0.781414	52	50.9	0	586	1757	1.16746	0.845745	2038
170	531024	370	285853	235018	100	90	2.36059	0.781414	52	50.9	0	586	1757	1.1779	0.844776	2038
171	500072	348	274839	225233	100	90	2.32059	0.781414	52	50.9	0	586	1757	1.19088	0.872204	2038
172	264598	319	52770.1	211828	100	90	0.115154	0.781414	52	50.9	224201	586	1757	1.00371	0.693384	2038
173	627709	293	257330	370378	100	90	0.0892075	0.781414	52	50.9	224201	586	1757	1.00308	0.692865	2038
174	827269	280	371229	456040	100	90	0.0926447	0.781414	52	50.9	224201	586	1757	1.00346	0.719255	2038
175	769129	259	364173	404956	100	90	0.100948	0.781414	52	50.9	224201	586	1757	1.00402	0.759633	2038
176	893537	243	447717	445819	100	90	0.124534	0.781414	52	50.9	224201	586	1757	1.00481	0.763173	2038
177	997110	3187	507817	489293	100	90	1.26369	0.781414	52	50.9	224201	586	1757	1.00733	0.768818	2038
178	1.06055e+006	2708	544546	516001	100	90	1.50168	0.781414	52	50.9	224201	586	1757	1.01046	0.780083	2038
179	1.0328e+006	2114	535908	496892	100	90	1.50635	0.781414	52	50.9	224201	586	1757	1.0135	0.782737	2038
180	774391	1880	275716	498675	100	90	1.54361	0.781414	49	50.9	224201	586	1757	1.09274	0.934409	2038
181	883420	1573	389315	485799	100	90	0.805668	0.781414	52	50.9	0	586	1757	1.03543	0.755297	2038
182	1.01289e+006	1310	482439	518818	100	90	0.66478	0.781414	52	50.9	0	586	1757	1.02927	0.735617	2038
183	1.13848e+006	1112	559788	565590	100	90	0.637733	0.781414	52	50.9	0	586	1757	1.0275	0.741644	2038
184	1.16198e+006	918	581363	568538	100	90	0.657418	0.781414	52	50.9	0	586	1757	1.03062	0.755293	2038
185	1.15355e+006	890	587528	555312	100	90	0.755421	0.781414	52	50.9	0	586	1757	1.03393	0.769699	2038
186	1.13501e+006	1775	591769	543236	100	90	1.44608	0.781414	52	50.9	0	586	1757	1.03691	0.766973	2038
187	1.096e+006	1596	577197	518802	100	90	1.59168	0.781414	52	50.9	0	586	1757	1.03922	0.76153	2038
188	1.08333e+006	1483	575017	508312	100	90	1.76539	0.781414	52	50.9	0	586	1757	1.04439	0.758454	2038
189	1.06296e+006	1274	568893	494062	100	90	1.89715	0.781414	52	50.9	0	586	1757	1.04982	0.7488	2038
190	1.03601e+006	1098	557011	478998	100	90	1.96682	0.781414	52	50.9	0	586	1757	1.05392	0.735376	2038
191	955284	934	516228	439055	100	90	2.01613	0.781414	52	50.9	0	586	1757	1.0635	0.744287	2038
192	889373	820	483129	406244	100	90	2.07828	0.781414	52	50.9	0	586	1757	1.07215	0.743462	2038
193	827213	723	451203	376010	100	90	2.13108	0.781414	52	50.9	0	586	1757	1.08531	0.759547	2038
194	780019	654	426190	353829	100	90	2.1649	0.781414	52	50.9	0	586	1757	1.10224	0.775	2038
195	721231	582	395232	325998	100	90	2.19255	0.781414	52	50.9	0	586	1757	1.1179	0.791228	2038
196	670430	528	364055	298998	100	90	2.23088	0.781414	52	50.9	0	586	1757	1.13997	0.809055	2038
197	620893	470	334454	274102	100	90	2.23627	0.781414	52	50.9	0	586	1757	1.15748	0.830357	2038
198	593427	442	319746	261245	100	90	2.25313	0.781414	52	50.9	0	586	1757	1.16916	0.841346	2038
199	541934	398	292311	238316	100	90	2.28681	0.781414	52	50.9	0	586	1757	1.17961	0.851752	2038
200	484795	356	262103	213186	100	90	2.28701	0.781414	52	50.9	0	586	1757	1.19668	0.862385	2038
201	452644	343	249904	202741	100	90	2.2731	0.781414	52	50.9	0	586	1757	1.22255	0.88141	2038
202	227694	296	46721	180973	100	90	0.103128	0.781414	52	50.9	202632	586	1757	1.00355	0.667033	2038
203	600873	276	253306	347567	100	90	0.0823386	0.781414	52	50.9	202632	586	1757	1.0025	0.660679	2038
204	798548	244	363789	434759	100	90	0.0796781	0.781414	52	50.9	202632	586	1757	1.00257	0.694344	2038
205	738018	220	353776	384242	100	90	0.0828644	0.781414	52	50.9	202632	586	1757	1.00265	0.746664	2038
206	858188	203	433930	424258	100	90	0.103781	0.781414	52	50.9	202632	586	1757	1.00358	0.753	2038
207	977856	3338	501360	476496	100	90	1.19613	0.781414	52	50.9	202632	586	1757	1.00435	0.759316	2038
208	1.01543e+006	2739	523625	491806	100	90	1.40459	0.781414	52	50.9	202632	586	1757	1.00679	0.769728	2038
209	708031	2100	233905	474126	100	90	1.42836	0.781414	52	50.9	202632	586	1757	1.00994	0.773213	2038
210	608286	1849	157777	450510	100	90	1.52422	0.781414	50	50.9	202632	586	1757	1.08622	0.90484	2038
211	714792	1545	275506	431164	100	90	0.730941	0.781414	52	50.9	0	586	1757	1.02805	0.707761	2038
212	881550	1292	398142	473511	100	90	0.595006	0.781414	52	50.9	0	586	1757	1.02105	0.69849	2038
213	1.0442e+006	1093	501214	529343	100	90	0.581926	0.781414	52	50.9	0	586	1757	1.02128	0.705476	2038
214	1.09376e+006	901	540629	540735	100	90	0.61147	0.781414	52	50.9	0	586	1757	1.02231	0.733512	2038
215	1.08791e+006	817	552703	524611	100	90	0.67021	0.781414	52	50.9	0	586	1757	1.0241	0.751025	2038
216	1.08728e+006	1686	568353	518927	100	90	1.36719	0.781414	52	50.9	0	586	1757	1.02698	0.742688	2038
217	1.10615e+006	1596	585971	520181	100	90	1.53813	0.781414	52	50.9	0	586	1757	1.02858	0.747568	2038
218	1.04757e+006	1418	560668	486901	100	90	1.73705	0.781414	52	50.9	0	586	1757	1.03038	0.74569	2038
219	980562	1146	530136	450426	100	90	1.81653	0.781414	52	50.9	0	586	1757	1.03689	0.739593	2038
220	966933	1004	525759	441174	100	90	1.88748	0.781414	52	50.9	0	586	1757	1.04415	0.738648	2038
221	900464	845	490952	409512	100	90	1.94076	0.781414	52	50.9	0	586	1757	1.0569	0.737981	2038
222	864320	772	472917	391403	100	90	2.01299	0.781414	52	50.9	0	586	1757	1.06615	0.753298	2038
223	816987	691	447386	369601	100	90	2.08567	0.781414	52	50.9	0	586	1757	1.07977	0.763663	2038
224	774971	640	425425	349546	100	90	2.15401	0.781414	52	50.9	0	586	1757	1.08344	0.769231	2038
225	710676	567	390634	320042	100	90	2.23369	0.781414	52	50.9	0	586	1757	1.09857	0.783242	2038
226	649060	494	353661	288908	100	90	2.28564	0.781414	52	50.9	0	586	1757	1.10943	0.802935	2038
227	619843	458	335202	273500	100	90	2.26301	0.781414	52	50.9	0	586	1757	1.13185	0.816327	2038
228	589497	430	318711	259637	100	90	2.24328	0.781414	52	50.9	0	586	1757	1.13462	0.809639	2038
229	510254	359	276562	224071	100	90	2.27	0.781414	52	50.9	0	586	1757	1.13918	0.813411	2038
230	470174	320	255654	205710	100	90	2.29771	0.781414	52	50.9	0	586	1757	1.14793	0.807309	2038
231	429714	297	237783	191930	100	90	2.30593	0.781414	52	50.9	0	586	1757	1.16294	0.830935	2038
232	234923	285	44910.1	190013	100	90	0.0996996	0.781414	52	50.9	198663	586	1757	1.00268	0.706343	2038
233	608566	268	251957	356608	100	90	0.0822693	0.781414	52	50.9	198663	586	1757	1.00232	0.705185	2038
234	828981	235	376732	452249	100	90	0.0788507	0.781414	52	50.9	198663	586	1757	1.00205	0.725843	2038
235	782957	216	372581	410376	100	90	0.0829674	0.781414	52	50.9	198663	586	1757	1.00232	0.748771	2038
236	853147	194	427744	425404	100	90	0.0960165	0.781414	52	50.9	198663	586	1757	1.00291	0.747301	2038
237	991893	3395	506233	485660	100	90	1.13994	0.781414	52	50.9	198663	586	1757	1.00422	0.744059	2038
238	1.05567e+006	2770	542240	513430	100	90	1.31365	0.781414	52	50.9	198663	586	1757	1.00612	0.746321	2038
239	1.06292e+006	2263	552617	510308	100	90	1.43715	0.781414	52	50.9	198663	586	1757	1.00862	0.744664	2038
240	792015	1983	282814	509201	100	90	1.51544	0.781414	49	50.9	198663	586	1757	1.08915	0.897866	2038
241	914458	1671	402949	502167	100	90	0.872239	0.781414	52	50.9	0	586	1757	1.04191	0.762614	2038
242	1.00966e+006	1378	481575	514844	100	90	0.730961	0.781414	52	50.9	0	586	1757	1.03277	0.750819	2038
243	1.15083e+006	1209	569065	566843	100	90	0.700535	0.781414	52	50.9	0	586	1757	1.03104	0.748116	2038
244	1.18831e+006	1012	597645	576240	100	90	0.7261	0.781414	52	50.9	0	586	1757	1.03186	0.751277	2038
245	1.17314e+006	946	600435	559898	100	90	0.83445	0.781414	52	50.9	0	586	1757	1.0362	0.748094	2038
246	1.13939e+006	1648	597855	541538	100	90	1.44881	0.781414	52	50.9	0	586	1757	1.03924	0.737243	2038
247	1.13046e+006	1505	598864	531600	100	90	1.54224	0.781414	52	50.9	0	586	1757	1.03783	0.739679	2038
