Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
21	17	1	4552	0	0.00906312	9172.69	SRIAcl1plb
21	3	0	980	0	0.00199639	1647.38	SRIAcl3plb
21	7	0	1	0	0.00431466	4157.49	SRIAcl4peb
21	13	0	5	0	0.0184665	7625.05	SRITcl3peb
21	12	1	4654	0	0.014947	7026.83	SRITcl3plb
21	12	0	4899	0	0.0153341	7222.51	SSCTplb
21	3	0	1075	0	0.00219241	1918.1	SSIAcl4plb
21	3	0	1650	0	0.00284507	2055.44	SSIIplb
22	16	53	2502	0	0.0210899	51526.5	LECAcl4plb
22	20	38	2672	0	0.0322736	52990.3	LECIcl3plb
22	22	51	3463	0	0.0407164	62979	LECIcl4plb
22	14	33	2322	0	0.022873	42675.7	LSCAplb
22	39	60	3341	0	0.054367	67632.2	LSCIcl1plb
22	22	41	3320	0	0.0467662	56397.6	LSCIcl2plb
22	17	33	2156	0	0.0351716	43198.7	LSCIcl3plb
22	20	48	3217	0	0.0450104	52122.4	LSCIplb
22	22	38	2943	0	0.052937	45392.3	LSCTcl3plb
22	15	27	2813	0	0.0421074	35013	LSCTplb
22	15	55	3435	0	0.0100638	18910.7	MECAcl4plb
22	19	77	3683	0	0.0151965	19842.7	MECIcl3plb
22	18	89	4396	0	0.0201471	21131.3	MECIcl4plb
22	19	3	5	0	0.0206104	19416.7	MECTcl3peb
22	16	68	4315	0	0.0206695	18171.3	MECTplb
22	15	61	3918	0	0.0186915	17308.6	MEITplb
22	13	34	2103	0	0.0128922	12738.6	MESTcl3plb
22	20	2	1	0	0.032473	19509.6	MRITcl3peb
22	14	29	2128	0	0.0090013	12571.8	MSCAcl1plb
22	9	44	2290	0	0.00875071	10807.9	MSCAcl2plb
22	15	37	3029	0	0.011035	16338.5	MSCAcl3plb
22	15	62	3851	0	0.0145066	19566.1	MSCAplb
22	23	96	5178	0	0.0245503	23620.7	MSCIcl3plb
22	17	67	3934	0	0.0198726	18559.2	MSCIplb
22	23	69	4045	0	0.0277228	19378.5	MSCTcl1plb
22	15	48	3409	0	0.0264643	15997.5	MSCTcl2plb
22	6	25	1442	0	0.00526357	6606.27	MSIAcl3plb
22	10	47	1961	0	0.00746934	11544.1	MSIAcl4plb
22	20	58	3096	0	0.0163459	18403.3	MSIIcl1plb
22	14	39	3587	0	0.0171795	17626.7	MSIIplb
22	17	79	4257	0	0.027431	19359.2	MSITcl3plb
22	15	43	3498	0	0.0223184	14519.5	MSITcl4plb
22	4	12	687	0	0.0036698	4900.73	MSSAcl4plb
22	15	73	6026	0	0.00794714	10230.2	SECAcl3plb
22	13	1	1	0	0.0107744	7777.5	SECTcl3peb
22	15	0	2	0	0.0117188	9422.55	SECTpeb
22	12	0	1	0	0.00456414	7136.48	SEIAcl4peb
22	11	43	3913	0	0.00511655	7314.19	SEIAplb
22	22	5	5	0	0.0120791	12408.8	SEIIcl1peb
22	24	63	6752	0	0.0137915	11980	SEITcl1plb
22	16	0	6	0	0.0130503	10198.3	SEITcl3peb
22	14	2	5	0	0.0123943	9524.18	SEITcl4peb
22	7	32	3261	0	0.00716084	4857.25	SESTcl4plb
22	17	8	1	0	0.0117951	10351.7	SRIAcl1peb
22	17	55	4365	0	0.00890441	9325.92	SRIAcl1plb
22	3	13	941	0	0.00196576	1675.19	SRIAcl3plb
22	7	0	1	0	0.00429461	4157.55	SRIAcl4peb
22	12	0	5	0	0.0178149	7224.71	SRITcl3peb
22	13	52	4477	0	0.0154265	7169.31	SRITcl3plb
22	12	44	4740	0	0.0145572	7226.91	SSCTplb
22	3	24	1026	0	0.00199751	1920.5	SSIAcl4plb
22	2	18	1582	0	0.00267411	1510.44	SSIIplb
23	15	43	2493	0	0.0230189	49344.4	LECAcl4plb
23	20	28	2668	0	0.0339804	53928.4	LECIcl3plb
23	22	40	3455	0	0.0428186	63696.9	LECIcl4plb
23	14	26	2316	0	0.0240118	43052.3	LSCAplb
23	37	55	3336	0	0.0561757	66950.5	LSCIcl1plb
23	22	42	3313	0	0.0483366	56701.7	LSCIcl2plb
23	17	23	2154	0	0.0362213	43658.1	LSCIcl3plb
23	19	36	3211	0	0.0465332	50162.1	LSCIplb
23	22	33	2936	0	0.0535523	46204.8	LSCTcl3plb
23	15	18	2808	0	0.0421653	35108.1	LSCTplb
23	15	63	3421	0	0.0117974	19186.1	MECAcl4plb
23	19	83	3672	0	0.0178996	20489.5	MECIcl3plb
23	18	89	4381	0	0.022873	21548.5	MECIcl4plb
23	19	3	5	0	0.020875	19638.6	MECTcl3peb
23	16	79	4299	0	0.0229805	18551	MECTplb
23	15	66	3911	0	0.0207291	17558.5	MEITplb
23	12	40	2096	0	0.0141925	12295.1	MESTcl3plb
23	20	1	1	0	0.0327698	18810	MRITcl3peb
23	14	32	2118	0	0.0100744	13014.5	MSCAcl1plb
23	9	47	2282	0	0.00993963	10995.1	MSCAcl2plb
23	15	38	3025	0	0.0122228	16586.9	MSCAcl3plb
23	15	65	3838	0	0.0165971	19942.1	MSCAplb
23	23	93	5169	0	0.0281928	24237.3	MSCIcl3plb
23	17	70	3926	0	0.0217838	18948.6	MSCIplb
23	22	78	4026	0	0.0288137	19626.6	MSCTcl1plb
23	15	48	3404	0	0.0275691	16181.3	MSCTcl2plb
23	6	25	1441	0	0.00581042	6743.63	MSIAcl3plb
23	9	51	1953	0	0.00898627	10813.1	MSIAcl4plb
23	22	59	3089	0	0.0184682	19422.3	MSIIcl1plb
23	14	46	3576	0	0.0186948	17884.3	MSIIplb
23	17	88	4244	0	0.0298896	19732.7	MSITcl3plb
23	15	45	3493	0	0.0230354	14726	MSITcl4plb
23	4	13	686	0	0.0040067	5102.31	MSSAcl4plb
23	15	79	6008	0	0.0102971	10589	SECAcl3plb
23	13	1	1	0	0.0108162	7842.61	SECTcl3peb
23	15	0	2	0	0.0116492	9422.55	SECTpeb
23	12	0	1	0	0.00444719	7177.02	SEIAcl4peb
23	11	48	3904	0	0.00659784	7598.92	SEIAplb
23	22	6	5	0	0.012122	12917.4	SEIIcl1peb
23	24	71	6733	0	0.0157891	12402.4	SEITcl1plb
23	16	0	6	0	0.0129852	10204.5	SEITcl3peb
23	14	2	5	0	0.0123052	9524.18	SEITcl4peb
23	7	36	3252	0	0.00822725	4938.17	SESTcl4plb
23	18	6	1	0	0.0112533	10607.2	SRIAcl1peb
23	17	59	4352	0	0.010619	9682.16	SRIAcl1plb
23	3	13	938	0	0.00231659	1748.6	SRIAcl3plb
23	7	0	1	0	0.00427623	4157.55	SRIAcl4peb
23	12	1	5	0	0.0174368	7251.06	SRITcl3peb
23	13	55	4462	0	0.0168972	7487.85	SRITcl3plb
23	12	49	4724	0	0.0153881	7452.9	SSCTplb
23	3	26	1020	0	0.00269917	2000.5	SSIAcl4plb
23	2	20	1579	0	0.00317808	1591.21	SSIIplb
24	15	28	2488	0	0.022956	50186.1	LECAcl4plb
24	19	21	2666	0	0.0343435	51598.9	LECIcl3plb
24	22	38	3446	0	0.0430174	64446	LECIcl4plb
24	14	18	2315	0	0.0239478	43344.5	LSCAplb
24	37	48	3330	0	0.0570589	69378.5	LSCIcl1plb
24	22	36	3311	0	0.0490672	57140.3	LSCIcl2plb
24	17	22	2149	0	0.0369491	44356	LSCIcl3plb
24	18	26	3207	0	0.0464138	48546.4	LSCIplb
24	22	29	2933	0	0.0534582	46915.8	LSCTcl3plb
24	14	15	2805	0	0.0417366	33089.6	LSCTplb
24	15	53	3413	0	0.012195	19641.7	MECAcl4plb
24	19	66	3666	0	0.0191024	21219.1	MECIcl3plb
24	18	79	4372	0	0.0233575	22307.4	MECIcl4plb
24	19	3	5	0	0.0208193	19891.2	MECTcl3peb
24	16	61	4293	0	0.0244005	19215	MECTplb
24	15	60	3903	0	0.0216958	18104.4	MEITplb
24	12	38	2089	0	0.0145071	12527.7	MESTcl3plb
24	20	1	1	0	0.032263	19011.5	MRITcl3peb
24	13	31	2114	0	0.00993796	12511.6	MSCAcl1plb
24	9	40	2276	0	0.0101429	11323.6	MSCAcl2plb
24	15	34	3019	0	0.0125831	16951.3	MSCAcl3plb
24	15	47	3824	0	0.0177286	20405.7	MSCAplb
24	23	68	5166	0	0.0295093	25121.9	MSCIcl3plb
24	17	53	3919	0	0.023049	19452.8	MSCIplb
24	21	71	4018	0	0.0301479	19686.3	MSCTcl1plb
24	15	45	3397	0	0.0279862	16594	MSCTcl2plb
24	6	29	1435	0	0.00557319	6903.28	MSIAcl3plb
24	9	45	1949	0	0.00928252	11081.2	MSIAcl4plb
24	20	60	3088	0	0.0192784	19085.5	MSIIcl1plb
24	14	45	3567	0	0.0193029	18169.7	MSIIplb
24	17	91	4234	0	0.0320993	20269.9	MSITcl3plb
24	15	43	3487	0	0.0228336	14945.2	MSITcl4plb
24	4	12	686	0	0.00400114	5145.17	MSSAcl4plb
24	15	70	5988	0	0.0106341	11040.3	SECAcl3plb
24	13	1	1	0	0.010844	7724.49	SECTcl3peb
24	15	0	2	0	0.0114683	9422.55	SECTpeb
24	12	0	1	0	0.00431633	7211.34	SEIAcl4peb
24	11	47	3897	0	0.00682616	7945.09	SEIAplb
24	23	4	5	0	0.0122818	12718.2	SEIIcl1peb
24	24	68	6719	0	0.0171268	12920.4	SEITcl1plb
24	16	0	5	0	0.0127179	10209.8	SEITcl3peb
24	14	1	5	0	0.0121577	9524.08	SEITcl4peb
24	7	37	3245	0	0.00805462	4993.71	SESTcl4plb
24	18	7	1	0	0.0109431	10963.8	SRIAcl1peb
24	17	56	4344	0	0.0111564	10073.9	SRIAcl1plb
24	3	13	937	0	0.00243354	1839.62	SRIAcl3plb
24	7	0	1	0	0.00423558	4157.55	SRIAcl4peb
24	12	2	5	0	0.0166377	7261.16	SRITcl3peb
24	13	53	4453	0	0.0178946	7778.05	SRITcl3plb
24	12	38	4716	0	0.0162735	7829.71	SSCTplb
24	3	24	1018	0	0.00276599	2147.03	SSIAcl4plb
24	2	17	1577	0	0.00316416	1706.44	SSIIplb
25	15	15	2486	0	0.0228474	50800	LECAcl4plb
25	19	13	2663	0	0.0335901	52204.6	LECIcl3plb
25	21	21	3445	0	0.0439011	61432.4	LECIcl4plb
25	14	12	2312	0	0.0241271	43434.1	LSCAplb
25	33	45	3324	0	0.0563779	64919.7	LSCIcl1plb
25	22	28	3309	0	0.0496598	57490.7	LSCIcl2plb
25	17	17	2147	0	0.037374	44898.5	LSCIcl3plb
25	17	18	3205	0	0.0461921	46329.7	LSCIplb
25	22	22	2924	0	0.0543408	47631.9	LSCTcl3plb
25	14	11	2802	0	0.0414665	33224.9	LSCTplb
25	15	34	3410	0	0.0127775	19942.1	MECAcl4plb
25	18	35	3663	0	0.0201326	20990.2	MECIcl3plb
25	18	51	4368	0	0.0243638	22662.1	MECIcl4plb
25	19	3	5	0	0.0213071	20278	MECTcl3peb
25	16	41	4288	0	0.0259787	19815	MECTplb
25	15	52	3897	0	0.0226063	18714.7	MEITplb
25	12	36	2086	0	0.0147883	12854.3	MESTcl3plb
25	20	2	1	0	0.0317824	19190.8	MRITcl3peb
25	13	22	2112	0	0.0104252	12843.9	MSCAcl1plb
25	9	26	2273	0	0.0108674	11517.5	MSCAcl2plb
25	15	17	3015	0	0.0130793	16990.4	MSCAcl3plb
25	14	28	3819	0	0.0180911	19463.4	MSCAplb
25	22	41	5164	0	0.0320559	24454.1	MSCIcl3plb
25	17	30	3914	0	0.023974	19500.7	MSCIplb
25	20	49	4016	0	0.0322714	19434	MSCTcl1plb
25	15	28	3394	0	0.0295717	16735.9	MSCTcl2plb
25	6	25	1433	0	0.00583047	7010.81	MSIAcl3plb
25	9	36	1947	0	0.0095437	11370.4	MSIAcl4plb
25	20	48	3088	0	0.0203058	19925.6	MSIIcl1plb
25	14	40	3562	0	0.0199544	18511.7	MSIIplb
25	16	72	4233	0	0.0336513	19802.2	MSITcl3plb
25	15	31	3485	0	0.0231203	15174	MSITcl4plb
25	4	11	686	0	0.00380623	5171.34	MSSAcl4plb
25	14	44	5980	0	0.0111313	10568.3	SECAcl3plb
25	13	1	1	0	0.0108189	7739.49	SECTcl3peb
25	15	0	2	0	0.0114488	9422.55	SECTpeb
25	12	0	1	0	0.00419938	7237.7	SEIAcl4peb
25	11	36	3894	0	0.00712353	8246.71	SEIAplb
25	22	5	5	0	0.0125352	12835	SEIIcl1peb
25	24	62	6711	0	0.0183846	13453	SEITcl1plb
25	16	0	5	0	0.012665	10215	SEITcl3peb
25	14	0	5	0	0.0117734	9523.98	SEITcl4peb
25	7	29	3239	0	0.00801898	5017.81	SESTcl4plb
25	15	5	1	0	0.0105489	9576.22	SRIAcl1peb
25	17	43	4342	0	0.0115412	10425.8	SRIAcl1plb
25	3	7	937	0	0.00254324	1891.84	SRIAcl3plb
25	7	0	1	0	0.00409915	4157.55	SRIAcl4peb
25	11	2	5	0	0.0158609	6778.84	SRITcl3peb
25	12	43	4447	0	0.0186664	7538.32	SRITcl3plb
25	12	23	4713	0	0.0171907	8151.82	SSCTplb
25	3	19	1017	0	0.00287569	2247.07	SSIAcl4plb
25	2	13	1577	0	0.0034309	1801.52	SSIIplb
26	15	9	2486	0	0.0221636	51285.3	LECAcl4plb
26	19	9	2663	0	0.0335026	52941.4	LECIcl3plb
26	21	14	3445	0	0.0429032	61959.3	LECIcl4plb
26	14	10	2312	0	0.0241316	43787.9	LSCAplb
26	30	31	3324	0	0.0582907	60234.9	LSCIcl1plb
26	22	23	3309	0	0.0498029	57717.5	LSCIcl2plb
26	17	11	2147	0	0.0385251	45718.4	LSCIcl3plb
26	17	12	3205	0	0.0449603	46947	LSCIplb
26	22	18	2924	0	0.0560967	48613.1	LSCTcl3plb
26	14	7	2802	0	0.0416914	33666.8	LSCTplb
26	14	24	3410	0	0.0129841	19188.9	MECAcl4plb
26	18	23	3663	0	0.0212018	21427.4	MECIcl3plb
26	18	38	4368	0	0.0255321	23312.5	MECIcl4plb
26	20	3	5	0	0.021791	20757.1	MECTcl3peb
26	16	31	4288	0	0.0277707	20799.4	MECTplb
26	15	40	3897	0	0.0237345	19419.7	MEITplb
26	11	26	2086	0	0.0149587	12402.3	MESTcl3plb
26	21	1	1	0	0.0318248	19343.3	MRITcl3peb
26	12	13	2112	0	0.0108863	12471.7	MSCAcl1plb
26	9	15	2273	0	0.0107438	11626.4	MSCAcl2plb
26	15	10	3015	0	0.0132825	17036.6	MSCAcl3plb
26	14	16	3819	0	0.0184843	19784.7	MSCAplb
26	22	26	5164	0	0.0329508	24991.8	MSCIcl3plb
26	17	19	3914	0	0.0248867	20020.1	MSCIplb
26	20	34	4016	0	0.0351883	20375.9	MSCTcl1plb
26	15	21	3394	0	0.0308224	17172.3	MSCTcl2plb
26	6	22	1433	0	0.00607493	7195.64	MSIAcl3plb
26	9	27	1947	0	0.00940726	11603.5	MSIAcl4plb
26	19	36	3088	0	0.0209423	19764.1	MSIIcl1plb
26	14	27	3562	0	0.0204902	18720.9	MSIIplb
26	16	45	4233	0	0.0354689	20152.5	MSITcl3plb
26	15	26	3485	0	0.0233308	15629.4	MSITcl4plb
26	3	10	686	0	0.0036904	4594.59	MSSAcl4plb
26	14	24	5980	0	0.0112572	10765.3	SECAcl3plb
26	13	1	1	0	0.0106992	7774.7	SECTcl3peb
26	14	0	2	0	0.0113402	8843.31	SECTpeb
26	12	0	1	0	0.00424783	7261.32	SEIAcl4peb
26	11	25	3894	0	0.00692138	8455.94	SEIAplb
26	24	4	5	0	0.0126288	13280.6	SEIIcl1peb
26	23	49	6711	0	0.0197991	13747.5	SEITcl1plb
26	16	0	5	0	0.0123264	10218	SEITcl3peb
26	14	1	5	0	0.0116548	9524.08	SEITcl4peb
26	7	20	3239	0	0.00781071	5051.03	SESTcl4plb
26	19	1	1	0	0.0107844	9892.66	SRIAcl1peb
26	16	29	4342	0	0.0115507	9915.46	SRIAcl1plb
26	3	6	937	0	0.0026045	1969.24	SRIAcl3plb
26	7	0	1	0	0.00415762	4157.55	SRIAcl4peb
26	11	3	5	0	0.0157178	6869.9	SRITcl3peb
26	12	29	4447	0	0.0194984	7706.43	SRITcl3plb
26	12	16	4713	0	0.0185149	8622.63	SSCTplb
26	3	11	1017	0	0.00300378	2242.15	SSIAcl4plb
26	2	8	1577	0	0.00356677	1852.1	SSIIplb
27	21	0	2486	0	0.0213962	48737	LECAcl4plb
27	22	6	2663	0	0.0337838	53997.3	LECIcl3plb
27	31	2	3445	0	0.0429912	62646.4	LECIcl4plb
27	19	2	2312	0	0.0241499	44126.7	LSCAplb
27	38	23	3324	0	0.0577361	62767	LSCIcl1plb
27	29	11	3309	0	0.050274	58217.7	LSCIcl2plb
27	24	3	2147	0	0.0392006	46831.5	LSCIcl3plb
27	27	1	3205	0	0.0437552	47554.6	LSCIplb
27	31	5	2924	0	0.0566134	49634.7	LSCTcl3plb
27	20	1	2802	0	0.0416692	34311.3	LSCTplb
27	30	6	3410	0	0.0130002	19834.7	MECAcl4plb
27	38	2	3663	0	0.0206962	22377.5	MECIcl3plb
27	43	4	4368	0	0.0258055	24123.7	MECIcl4plb
27	22	1	5	0	0.0225227	21322.1	MECTcl3peb
27	42	2	4288	0	0.0281349	22385.3	MECTplb
27	43	5	3897	0	0.025433	20156.9	MEITplb
27	21	5	2086	0	0.0146302	11285.6	MESTcl3plb
27	21	1	1	0	0.0314288	19507.5	MRITcl3peb
27	20	2	2112	0	0.010717	12981.7	MSCAcl1plb
27	20	1	2273	0	0.0108373	12035.4	MSCAcl2plb
27	19	3	3015	0	0.0126227	17071	MSCAcl3plb
27	25	4	3819	0	0.0180304	20364.3	MSCAplb
27	42	0	5164	0	0.0335349	24767.3	MSCIcl3plb
27	31	1	3914	0	0.0243543	20758	MSCIplb
27	37	12	4016	0	0.0357574	21475.4	MSCTcl1plb
27	25	6	3394	0	0.0309427	17571.5	MSCTcl2plb
27	18	3	1433	0	0.00628042	7318.3	MSIAcl3plb
27	26	3	1947	0	0.00938722	11765.4	MSIAcl4plb
27	38	9	3088	0	0.0215259	20230	MSIIcl1plb
27	29	5	3562	0	0.0213077	17958.9	MSIIplb
27	46	3	4233	0	0.0354177	20595.8	MSITcl3plb
27	28	1	3485	0	0.0237696	14962.1	MSITcl4plb
27	7	0	686	0	0.00369263	4568.05	MSSAcl4plb
27	31	2	5980	0	0.0104063	11107.5	SECAcl3plb
27	13	1	1	0	0.0105316	7835.15	SECTcl3peb
27	14	0	2	0	0.01128	8850.66	SECTpeb
27	12	0	1	0	0.00410806	7279.64	SEIAcl4peb
27	32	0	3894	0	0.00690635	8721.59	SEIAplb
27	25	3	5	0	0.0123938	13667	SEIIcl1peb
27	50	11	6711	0	0.0205063	13745	SEITcl1plb
27	15	1	5	0	0.0120413	9698.9	SEITcl3peb
27	14	0	5	0	0.0115741	9523.98	SEITcl4peb
27	19	4	3239	0	0.00721931	5065.71	SESTcl4plb
27	19	1	1	0	0.0102376	10172.8	SRIAcl1peb
27	29	5	4342	0	0.0114961	9682.41	SRIAcl1plb
27	7	1	937	0	0.00245581	1535.36	SRIAcl3plb
27	7	0	1	0	0.00406685	4157.55	SRIAcl4peb
27	11	3	5	0	0.0152995	7071.41	SRITcl3peb
27	25	4	4447	0	0.0199962	7232.31	SRITcl3plb
27	23	1	4713	0	0.0189816	9097.5	SSCTplb
27	11	1	1017	0	0.00290632	2309.87	SSIAcl4plb
27	8	0	1577	0	0.00351944	1880.8	SSIIplb
28	19	2	2486	0	0.0209362	48777.2	LECAcl4plb
28	23	5	2663	0	0.0342494	55475.9	LECIcl3plb
28	29	1	3445	0	0.0424265	62970	LECIcl4plb
28	20	0	2312	0	0.0244646	42259.1	LSCAplb
28	40	20	3324	0	0.0558026	63067.3	LSCIcl1plb
28	28	8	3309	0	0.0499555	55594	LSCIcl2plb
28	24	4	2147	0	0.0390753	48256.1	LSCIcl3plb
28	28	0	3205	0	0.0429411	48530.4	LSCIplb
28	29	7	2924	0	0.057588	48462.2	LSCTcl3plb
28	20	1	2802	0	0.0416269	35200.3	LSCTplb
28	27	3	3410	0	0.012504	17567	MECAcl4plb
28	38	2	3663	0	0.0207246	23705.2	MECIcl3plb
28	38	2	4368	0	0.025482	24795.4	MECIcl4plb
28	22	2	5	0	0.0228936	21792.4	MECTcl3peb
28	37	1	4288	0	0.0287514	23542.1	MECTplb
28	41	3	3897	0	0.0259013	21208.2	MEITplb
28	19	2	2086	0	0.0140098	11495.4	MESTcl3plb
28	20	1	1	0	0.0316755	18956.1	MRITcl3peb
28	15	2	2112	0	0.00984719	11756.5	MSCAcl1plb
28	16	2	2273	0	0.0101217	12094.7	MSCAcl2plb
28	16	3	3015	0	0.0123381	16164.4	MSCAcl3plb
28	24	3	3819	0	0.0171311	20756	MSCAplb
28	41	0	5164	0	0.0331652	26142.6	MSCIcl3plb
28	30	0	3914	0	0.0244757	21642.4	MSCIplb
28	38	9	4016	0	0.0359941	22397.7	MSCTcl1plb
28	23	8	3394	0	0.0304253	18002.2	MSCTcl2plb
28	14	1	1433	0	0.006291	7427.33	MSIAcl3plb
28	22	0	1947	0	0.00939668	11842.1	MSIAcl4plb
28	32	8	3088	0	0.021708	20625.6	MSIIcl1plb
28	28	4	3562	0	0.0211133	18512.9	MSIIplb
28	39	2	4233	0	0.0348508	20879.4	MSITcl3plb
28	24	1	3485	0	0.0235324	15177	MSITcl4plb
28	4	0	686	0	0.00318309	4546.81	MSSAcl4plb
28	29	1	5980	0	0.00970296	11457.1	SECAcl3plb
28	13	1	1	0	0.0102314	7921.76	SECTcl3peb
28	14	0	2	0	0.0116882	8850.66	SECTpeb
28	12	0	1	0	0.00400893	7302.72	SEIAcl4peb
28	26	0	3894	0	0.00658893	8653.97	SEIAplb
28	26	2	5	0	0.0123771	14021.8	SEIIcl1peb
28	46	7	6711	0	0.0210554	14492.6	SEITcl1plb
28	15	1	5	0	0.0121749	9712.37	SEITcl3peb
28	14	0	5	0	0.0119026	9523.98	SEITcl4peb
28	16	1	3239	0	0.00697428	5066.54	SESTcl4plb
28	17	2	1	0	0.00965006	9278.36	SRIAcl1peb
28	25	4	4342	0	0.0110662	9797.04	SRIAcl1plb
28	5	1	937	0	0.00250426	1555.39	SRIAcl3plb
28	6	0	1	0	0.00394545	3717.6	SRIAcl4peb
28	12	2	5	0	0.0151592	7306.69	SRITcl3peb
28	17	1	4447	0	0.019651	6857.55	SRITcl3plb
28	22	1	4713	0	0.0187678	9703.14	SSCTplb
28	8	1	1017	0	0.00269304	2326.39	SSIAcl4plb
28	6	0	1577	0	0.00326996	1951.59	SSIIplb
29	19	3	2486	0	0.0205776	49068.2	LECAcl4plb
29	25	2	2663	0	0.0344733	56766.3	LECIcl3plb
29	28	1	3445	0	0.0420512	63657.4	LECIcl4plb
29	20	0	2312	0	0.0243448	42869.2	LSCAplb
29	41	18	3324	0	0.0558516	61971.7	LSCIcl1plb
29	28	13	3309	0	0.0485226	56365.8	LSCIcl2plb
29	25	3	2147	0	0.0399885	49864.5	LSCIcl3plb
29	24	0	3205	0	0.0428709	45652.9	LSCIplb
29	30	7	2924	0	0.0581988	50370.6	LSCTcl3plb
29	20	1	2802	0	0.0423079	36319	LSCTplb
29	26	0	3410	0	0.0120958	17742.4	MECAcl4plb
29	32	2	3663	0	0.0207218	23347.9	MECIcl3plb
29	35	0	4368	0	0.0250949	24976.7	MECIcl4plb
29	22	2	5	0	0.0233391	22301.4	MECTcl3peb
29	37	1	4288	0	0.0298952	25872	MECTplb
29	37	1	3897	0	0.0263256	21975.3	MEITplb
29	17	1	2086	0	0.0132029	11691.7	MESTcl3plb
29	20	2	1	0	0.0315157	19136.2	MRITcl3peb
29	15	2	2112	0	0.00982325	12212.4	MSCAcl1plb
29	15	1	2273	0	0.0101334	12270.3	MSCAcl2plb
29	16	2	3015	0	0.012078	16335.3	MSCAcl3plb
29	23	2	3819	0	0.0167173	21280.7	MSCAplb
29	37	2	5164	0	0.0326345	27159	MSCIcl3plb
29	29	0	3914	0	0.0240909	22529	MSCIplb
29	36	7	4016	0	0.036605	23682.4	MSCTcl1plb
29	21	7	3394	0	0.0306748	16940.1	MSCTcl2plb
29	12	0	1433	0	0.00603484	7535.76	MSIAcl3plb
29	18	0	1947	0	0.00930313	11937.5	MSIAcl4plb
29	30	9	3088	0	0.0213611	21287.7	MSIIcl1plb
29	25	1	3562	0	0.0214302	18763.7	MSIIplb
29	27	2	4233	0	0.0341558	19418.3	MSITcl3plb
29	22	0	3485	0	0.0231832	15299.4	MSITcl4plb
29	4	0	686	0	0.00286289	4551.67	MSSAcl4plb
29	24	0	5980	0	0.00939111	10627.1	SECAcl3plb
29	14	0	1	0	0.0101886	8014.18	SECTcl3peb
29	13	0	2	0	0.011329	8357.99	SECTpeb
29	11	0	1	0	0.00410527	6772.82	SEIAcl4peb
29	25	0	3894	0	0.00656554	8886.73	SEIAplb
29	26	2	5	0	0.0122674	14388.1	SEIIcl1peb
29	47	7	6711	0	0.0223685	15631.8	SEITcl1plb
29	15	1	5	0	0.0122111	9775.38	SEITcl3peb
29	14	1	5	0	0.0121838	9597.76	SEITcl4peb
29	12	1	3239	0	0.00655273	5085.64	SESTcl4plb
29	17	1	1	0	0.00960607	9103.36	SRIAcl1peb
29	24	3	4342	0	0.0101095	9835.04	SRIAcl1plb
29	5	0	937	0	0.00235223	1618.77	SRIAcl3plb
29	6	0	1	0	0.0039176	3717.6	SRIAcl4peb
29	13	3	5	0	0.0149498	7535.91	SRITcl3peb
29	13	2	4447	0	0.0182565	6304.14	SRITcl3plb
29	22	1	4713	0	0.0185283	10375.8	SSCTplb
29	6	1	1017	0	0.00262622	2311.16	SSIAcl4plb
29	6	0	1577	0	0.00308564	2066.04	SSIIplb
30	18	14	1260	0	0.020043	24552.4	LECAcl4plb
30	24	25	1367	0	0.035514	29205.8	LECIcl3plb
30	27	23	1719	0	0.0424605	32207	LECIcl4plb
30	19	0	1152	0	0.0242223	21667.7	LSCAplb
30	42	46	1631	0	0.056639	31325.8	LSCIcl1plb
30	28	27	1636	0	0.0487526	28616.5	LSCIcl2plb
30	25	23	1049	0	0.0404229	25015.9	LSCIcl3plb
30	24	0	1622	0	0.0404936	23484.5	LSCIplb
30	31	37	1439	0	0.059326	26450.2	LSCTcl3plb
30	20	0	1395	0	0.0432323	18472.1	LSCTplb
30	23	11	1685	0	0.0118029	9034.38	MECAcl4plb
30	31	27	1837	0	0.0214959	12406.5	MECIcl3plb
30	35	23	2206	0	0.0252581	13264.6	MECIcl4plb
30	22	24	1	0	0.0239428	11403.6	MECTcl3peb
30	38	0	2216	0	0.0307166	14193.2	MECTplb
30	36	0	1960	0	0.0272044	11547.4	MEITplb
30	15	12	1008	0	0.0128783	5905.69	MESTcl3plb
30	21	21	0	0	0.0306687	9643.43	MRITcl3peb
30	15	14	1058	0	0.00936494	6218.72	MSCAcl1plb
30	14	9	1140	0	0.00999477	6226.24	MSCAcl2plb
30	17	14	1564	0	0.0115301	8360.14	MSCAcl3plb
30	21	0	1902	0	0.0165358	10000.1	MSCAplb
30	36	33	2612	0	0.0329185	13967.3	MSCIcl3plb
30	26	0	2002	0	0.0241811	11426.1	MSCIplb
30	36	36	2029	0	0.0371613	12377.8	MSCTcl1plb
30	22	21	1680	0	0.0304922	8932.77	MSCTcl2plb
30	11	6	720	0	0.0061334	3904.45	MSIAcl3plb
30	17	7	974	0	0.00918451	6104.9	MSIAcl4plb
30	27	24	1516	0	0.0212353	10466.1	MSIIcl1plb
30	25	0	1830	0	0.0214229	9662.53	MSIIplb
30	22	17	2120	0	0.0338529	8758.48	MSITcl3plb
30	21	13	1729	0	0.0228402	7766.27	MSITcl4plb
30	3	3	343	0	0.00265851	2264.56	MSSAcl4plb
30	23	11	3016	0	0.00886041	5426.75	SECAcl3plb
30	14	13	0	0	0.0100187	4036.38	SECTcl3peb
