Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
77	698961	344	373421	307072	100	90	2.91859	0.753328	52	51.8	0	294	2016	1.22192	0.882911	1885
78	661891	314	352923	290032	100	90	2.98676	0.753328	52	51.8	0	294	2016	1.23292	0.881119	1885
79	605663	285	323926	264693	100	90	3.0689	0.753328	52	51.8	0	294	2016	1.24911	0.882812	1885
80	560734	255	299569	245936	100	90	3.0614	0.753328	52	51.8	0	294	2016	1.24498	0.868421	1885
81	530282	238	291660	238621	100	90	3.07752	0.753328	52	51.8	0	294	2016	1.24454	0.853774	1885
82	281489	219	53653	227836	100	90	0.106608	0.753328	52	51.8	246739	294	2016	1.00375	0.697261	1885
83	591213	212	230689	360524	100	90	0.0812928	0.753328	52	51.8	246739	294	2016	1.00264	0.696695	1885
84	845956	195	371405	474550	100	90	0.0841155	0.753328	52	51.8	246739	294	2016	1.00277	0.714815	1885
85	841987	183	390701	451286	100	90	0.0913901	0.753328	52	51.8	246739	294	2016	1.00312	0.739312	1885
86	874868	171	429748	445120	100	90	0.109777	0.753328	52	51.8	246739	294	2016	1.00398	0.743469	1885
87	994984	2686	501868	493116	100	90	1.36205	0.753328	52	51.8	246739	294	2016	1.00564	0.746108	1885
88	1.08049e+006	2444	550157	530337	100	90	1.67652	0.753328	52	51.8	246739	294	2016	1.00783	0.750241	1885
89	1.11338e+006	1979	573402	539977	100	90	1.78209	0.753328	52	51.8	246739	294	2016	1.01214	0.760532	1885
90	821354	1714	289081	532273	100	90	1.89388	0.753328	48	51.8	246739	294	2016	1.11178	0.944933	1885
91	912548	1430	397354	508176	100	90	1.12942	0.753328	52	51.8	0	294	2016	1.05196	0.757358	1885
92	978884	1151	464153	505373	100	90	0.883099	0.753328	52	51.8	0	294	2016	1.03645	0.733707	1885
93	1.09882e+006	970	542745	545795	100	90	0.799999	0.753328	52	51.8	0	294	2016	1.03319	0.734149	1885
94	1.18311e+006	817	593523	579862	100	90	0.815776	0.753328	52	51.8	0	294	2016	1.03547	0.744304	1885
95	1.18377e+006	763	601380	574031	100	90	0.886734	0.753328	52	51.8	0	294	2016	1.03805	0.754573	1885
96	1.1783e+006	1446	610737	567566	100	90	1.70516	0.753328	52	51.8	0	294	2016	1.04019	0.753616	1885
97	1.16068e+006	1361	608001	552677	100	90	1.94932	0.753328	52	51.8	0	294	2016	1.04713	0.75366	1885
98	1.19425e+006	1392	630534	563715	100	90	2.21587	0.753328	52	51.8	0	294	2016	1.0538	0.770649	1885
99	1.11283e+006	1140	591159	521675	100	90	2.298	0.753328	52	51.8	0	294	2016	1.05943	0.778378	1885
100	1.09866e+006	1001	586386	512270	100	90	2.41923	0.753328	52	51.8	0	294	2016	1.07269	0.798969	1885
101	1.04612e+006	852	559908	486212	100	90	2.46952	0.753328	52	51.8	0	294	2016	1.08729	0.803636	1885
102	961154	740	516033	445121	100	90	2.46969	0.753328	52	51.8	0	294	2016	1.09447	0.81337	1885
103	915031	662	493553	421478	100	90	2.53977	0.753328	52	51.8	0	294	2016	1.10211	0.821203	1885
104	865628	609	467252	398376	100	90	2.58223	0.753328	52	51.8	0	294	2016	1.12064	0.83677	1885
105	796251	540	430782	365469	100	90	2.63731	0.753328	52	51.8	0	294	2016	1.14928	0.854086	1885
106	730251	467	391550	329637	100	90	2.71313	0.753328	52	51.8	0	294	2016	1.15355	0.851685	1885
107	683481	417	363197	305442	100	90	2.69405	0.753328	52	51.8	0	294	2016	1.18022	0.908397	1885
108	462770	379	174018	286646	100	90	2.71428	0.753328	52	51.8	0	294	2016	1.20099	0.917614	1885
109	492242	345	217871	267815	100	90	2.71303	0.753328	52	51.8	0	294	2016	1.21727	0.955836	1885
110	484696	305	238835	240059	100	90	2.72436	0.753328	52	51.8	0	294	2016	1.23175	0.971119	1885
111	481524	282	251395	230129	100	90	2.70917	0.753328	52	51.8	0	294	2016	1.25784	1.01581	1885
112	261174	255	54117.3	207056	100	90	0.114554	0.753328	52	51.8	209957	294	2016	1.00429	0.732331	1885
113	573065	232	232984	340081	100	90	0.0842274	0.753328	52	51.8	209957	294	2016	1.00292	0.731633	1885
114	833352	191	378475	454877	100	90	0.076158	0.753328	52	51.8	209957	294	2016	1.00255	0.753244	1885
115	813524	168	385559	427966	100	90	0.0745772	0.753328	52	51.8	209957	294	2016	1.0027	0.79231	1885
116	819502	155	408072	411430	100	90	0.0849198	0.753328	52	51.8	209957	294	2016	1.00342	0.807381	1885
117	930902	3091	474768	456135	100	90	1.20762	0.753328	52	51.8	209957	294	2016	1.00511	0.804571	1885
118	1.00667e+006	2714	517713	488959	100	90	1.44198	0.753328	52	51.8	209957	294	2016	1.00665	0.811482	1885
119	1.03696e+006	2170	538835	498128	100	90	1.51255	0.753328	52	51.8	209957	294	2016	1.00926	0.810894	1885
120	764644	1971	272521	492122	100	90	1.70323	0.753328	52	51.8	209957	294	2016	1.08931	0.964176	1885
121	859683	1631	378718	470697	100	90	1.06075	0.753328	52	51.8	0	294	2016	1.04507	0.800954	1885
122	973053	1369	465948	492924	100	90	0.876447	0.753328	52	51.8	0	294	2016	1.03313	0.773143	1885
123	1.08336e+006	1135	537430	529904	100	90	0.799829	0.753328	52	51.8	0	294	2016	1.03072	0.771363	1885
124	1.15815e+006	948	583312	559807	100	90	0.818339	0.753328	52	51.8	0	294	2016	1.03485	0.77765	1885
125	1.15958e+006	880	592305	554236	100	90	0.913016	0.753328	52	51.8	0	294	2016	1.03771	0.795824	1885
126	1.15903e+006	1670	607464	551568	100	90	1.69056	0.753328	52	51.8	0	294	2016	1.03879	0.794224	1885
127	1.167e+006	1581	617330	549674	100	90	1.83638	0.753328	52	51.8	0	294	2016	1.04268	0.788098	1885
128	1.16643e+006	1545	621862	544568	100	90	1.99478	0.753328	52	51.8	0	294	2016	1.04579	0.788462	1885
129	1.10151e+006	1269	590199	511310	100	90	2.07588	0.753328	52	51.8	0	294	2016	1.0512	0.785425	1885
130	1.054e+006	1094	568311	485689	100	90	2.12879	0.753328	52	51.8	0	294	2016	1.05651	0.793785	1885
131	1.01961e+006	965	552182	467432	100	90	2.21567	0.753328	52	51.8	0	294	2016	1.06825	0.804696	1885
132	930568	832	506638	423930	100	90	2.30048	0.753328	52	51.8	0	294	2016	1.08357	0.813896	1885
133	863139	733	470843	392296	100	90	2.36642	0.753328	52	51.8	0	294	2016	1.09475	0.834979	1885
134	808823	669	442506	366317	100	90	2.38882	0.753328	52	51.8	0	294	2016	1.106	0.827957	1885
135	749460	590	410841	338618	100	90	2.45396	0.753328	52	51.8	0	294	2016	1.118	0.838313	1885
136	724967	553	394047	324488	100	90	2.50392	0.753328	52	51.8	0	294	2016	1.1273	0.8431	1885
137	688212	506	371977	305256	100	90	2.50322	0.753328	52	51.8	0	294	2016	1.13569	0.847599	1885
138	627697	458	339842	277668	100	90	2.50396	0.753328	52	51.8	0	294	2016	1.13514	0.830275	1885
139	579994	424	314924	255907	100	90	2.52565	0.753328	52	51.8	0	294	2016	1.12993	0.835	1885
140	543385	396	294966	240239	100	90	2.51644	0.753328	52	51.8	0	294	2016	1.12782	0.831099	1885
141	522907	377	288517	234389	100	90	2.52992	0.753328	52	51.8	0	294	2016	1.12137	0.823034	1885
142	278600	351	60785.1	217815	100	90	0.127855	0.753328	52	51.8	230314	294	2016	1.00272	0.703584	1885
143	633857	322	264921	368936	100	90	0.100643	0.753328	52	51.8	230314	294	2016	1.0022	0.703617	1885
144	821774	272	375585	446188	100	90	0.0924263	0.753328	52	51.8	230314	294	2016	1.00201	0.734268	1885
145	768203	242	369488	398714	100	90	0.0935453	0.753328	52	51.8	230314	294	2016	1.00214	0.776613	1885
146	868991	225	437835	431156	100	90	0.113134	0.753328	52	51.8	230314	294	2016	1.00297	0.785591	1885
147	977256	3418	499763	477493	100	90	1.31653	0.753328	52	51.8	230314	294	2016	1.00342	0.792395	1885
148	1.03942e+006	2848	534521	504894	100	90	1.53685	0.753328	52	51.8	230314	294	2016	1.0054	0.802867	1885
149	1.03739e+006	2224	538796	498596	100	90	1.57385	0.753328	52	51.8	230314	294	2016	1.00668	0.78372	1885
150	781151	1987	278276	502875	100	90	1.68585	0.753328	51	51.8	230314	294	2016	1.08533	0.92	1885
151	844529	1571	371819	462930	100	90	0.839686	0.753328	52	51.8	0	294	2016	1.0318	0.743029	1885
152	975453	1316	465680	495446	100	90	0.669545	0.753328	52	51.8	0	294	2016	1.02381	0.722332	1885
153	1.11467e+006	1103	548990	550042	100	90	0.623134	0.753328	52	51.8	0	294	2016	1.02304	0.728894	1885
154	1.15812e+006	938	580296	562850	100	90	0.662575	0.753328	52	51.8	0	294	2016	1.02565	0.755938	1885
155	1.11542e+006	851	568290	534291	100	90	0.72864	0.753328	52	51.8	0	294	2016	1.0285	0.788716	1885
156	1.11409e+006	1712	582684	531401	100	90	1.44777	0.753328	52	51.8	0	294	2016	1.02985	0.791297	1885
157	1.11404e+006	1663	587398	526644	100	90	1.68271	0.753328	52	51.8	0	294	2016	1.03691	0.78838	1885
158	1.10927e+006	1562	588925	520346	100	90	1.89092	0.753328	52	51.8	0	294	2016	1.03943	0.778361	1885
159	1.05341e+006	1277	562731	490682	100	90	1.98256	0.753328	52	51.8	0	294	2016	1.04884	0.7864	1885
160	965757	1027	519781	445976	100	90	2.0429	0.753328	52	51.8	0	294	2016	1.0595	0.79	1885
161	935087	909	505843	429244	100	90	2.12841	0.753328	52	51.8	0	294	2016	1.07242	0.80974	1885
162	862823	788	468537	394286	100	90	2.18376	0.753328	52	51.8	0	294	2016	1.07255	0.792969	1885
163	785678	682	428534	357144	100	90	2.24837	0.753328	52	51.8	0	294	2016	1.09211	0.816541	1885
164	756359	635	413620	342739	100	90	2.30112	0.753328	52	51.8	0	294	2016	1.10428	0.81759	1885
165	658154	520	360178	297977	100	90	2.31663	0.753328	52	51.8	0	294	2016	1.13189	0.841897	1885
166	615218	473	333265	275471	100	90	2.34509	0.753328	52	51.8	0	294	2016	1.16667	0.871681	1885
167	562820	411	302801	249517	100	90	2.37459	0.753328	52	51.8	0	294	2016	1.18265	0.897698	1885
168	508030	358	272784	225249	100	90	2.40775	0.753328	52	51.8	0	294	2016	1.18617	0.878338	1885
169	439837	295	236775	194370	100	90	2.41216	0.753328	52	51.8	0	294	2016	1.20656	0.887681	1885
170	410027	265	220902	181471	100	90	2.41634	0.753328	52	51.8	0	294	2016	1.2342	0.914634	1885
171	379749	248	209280	170469	100	90	2.436	0.753328	52	51.8	0	294	2016	1.24797	0.932432	1885
172	210605	237	43574	167031	100	90	0.0833932	0.753328	52	51.8	173742	294	2016	1.00284	0.669233	1885
173	600494	222	255423	345071	100	90	0.0694388	0.753328	52	51.8	173742	294	2016	1.00216	0.668894	1885
174	798833	195	366968	431865	100	90	0.0660721	0.753328	52	51.8	173742	294	2016	1.00214	0.709868	1885
175	732795	165	353192	379603	100	90	0.0642884	0.753328	52	51.8	173742	294	2016	1.0024	0.775136	1885
176	841439	150	426326	415113	100	90	0.0773851	0.753328	52	51.8	173742	294	2016	1.00312	0.783624	1885
177	988744	3593	506441	482304	100	90	1.26724	0.753328	52	51.8	173742	294	2016	1.00396	0.795423	1885
178	1.04353e+006	2944	537214	506314	100	90	1.42906	0.753328	52	51.8	173742	294	2016	1.00589	0.808576	1885
179	1.07732e+006	2441	559954	517369	100	90	1.48407	0.753328	52	51.8	173742	294	2016	1.00745	0.80802	1885
180	794266	2084	282672	511594	100	90	1.57274	0.753328	50	51.8	173742	294	2016	1.08272	0.940551	1885
181	879254	1689	386409	482766	100	90	0.901035	0.753328	52	51.8	0	294	2016	1.03767	0.75004	1885
182	993879	1382	473339	506573	100	90	0.721295	0.753328	52	51.8	0	294	2016	1.02818	0.726976	1885
183	1.13095e+006	1167	557406	557514	100	90	0.666996	0.753328	52	51.8	0	294	2016	1.02604	0.722509	1885
184	1.19408e+006	990	598932	580084	100	90	0.703238	0.753328	52	51.8	0	294	2016	1.02898	0.743661	1885
185	1.22439e+006	987	624809	585499	100	90	0.829167	0.753328	52	51.8	0	294	2016	1.03407	0.771987	1885
186	1.20707e+006	1819	631101	575973	100	90	1.46775	0.753328	52	51.8	0	294	2016	1.03444	0.768522	1885
187	1.17211e+006	1738	618504	553610	100	90	1.66163	0.753328	52	51.8	0	294	2016	1.03651	0.762055	1885
188	1.13937e+006	1585	607035	532337	100	90	1.83261	0.753328	52	51.8	0	294	2016	1.03958	0.76129	1885
189	1.05889e+006	1268	568103	490783	100	90	1.93764	0.753328	52	51.8	0	294	2016	1.04779	0.751412	1885
190	1.00301e+006	1077	541451	461562	100	90	1.98179	0.753328	52	51.8	0	294	2016	1.04965	0.751429	1885
191	980025	965	531535	448490	100	90	2.07402	0.753328	52	51.8	0	294	2016	1.05951	0.758253	1885
192	887923	823	483513	404410	100	90	2.1368	0.753328	52	51.8	0	294	2016	1.06256	0.753102	1885
193	824821	741	450700	374122	100	90	2.16493	0.753328	52	51.8	0	294	2016	1.07205	0.769018	1885
194	754969	650	413500	341469	100	90	2.23586	0.753328	52	51.8	0	294	2016	1.08179	0.784127	1885
195	689989	575	378384	311605	100	90	2.25122	0.753328	52	51.8	0	294	2016	1.09242	0.804659	1885
196	652144	525	355033	291232	100	90	2.28322	0.753328	52	51.8	0	294	2016	1.1	0.817097	1885
197	629815	488	340995	278790	100	90	2.31139	0.753328	52	51.8	0	294	2016	1.09833	0.809829	1885
198	570862	428	309818	251306	100	90	2.33653	0.753328	52	51.8	0	294	2016	1.1039	0.800487	1885
199	547188	397	297175	240096	100	90	2.368	0.753328	52	51.8	0	294	2016	1.109	0.794195	1885
200	508124	360	276319	223118	100	90	2.34693	0.753328	52	51.8	0	294	2016	1.12042	0.805797	1885
201	433816	297	240568	193247	100	90	2.41969	0.753328	52	51.8	0	294	2016	1.10289	0.798587	1885
202	227395	275	45007.6	182387	100	90	0.0954076	0.753328	52	51.8	201734	294	2016	1.00192	0.69038	1885
203	614921	262	256617	358304	100	90	0.0793934	0.753328	52	51.8	201734	294	2016	1.00145	0.688424	1885
204	817892	241	373082	444809	100	90	0.0788888	0.753328	52	51.8	201734	294	2016	1.00152	0.717055	1885
205	769306	230	367925	401381	100	90	0.0862057	0.753328	52	51.8	201734	294	2016	1.00201	0.750154	1885
206	849366	200	426804	422562	100	90	0.0994394	0.753328	52	51.8	201734	294	2016	1.00251	0.759477	1885
207	962138	3368	492520	469617	100	90	1.24583	0.753328	52	51.8	201734	294	2016	1.00344	0.763516	1885
208	1.01002e+006	2785	520628	489395	100	90	1.44381	0.753328	52	51.8	201734	294	2016	1.00512	0.771283	1885
209	1.05267e+006	2331	548406	504269	100	90	1.53014	0.753328	52	51.8	201734	294	2016	1.00687	0.766073	1885
210	770267	1950	275088	495179	100	90	1.57928	0.753328	48	51.8	201734	294	2016	1.08796	0.911386	1885
211	859368	1596	377606	471599	100	90	0.805291	0.753328	52	51.8	0	294	2016	1.0341	0.754455	1885
212	985780	1329	469547	501655	100	90	0.654542	0.753328	52	51.8	0	294	2016	1.02605	0.739251	1885
213	1.12937e+006	1146	555533	557679	100	90	0.623574	0.753328	52	51.8	0	294	2016	1.02392	0.740646	1885
214	1.15538e+006	944	577989	562405	100	90	0.637823	0.753328	52	51.8	0	294	2016	1.02461	0.762971	1885
215	1.15564e+006	912	588655	553285	100	90	0.73775	0.753328	52	51.8	0	294	2016	1.02798	0.782409	1885
216	1.13087e+006	1757	590650	540221	100	90	1.38323	0.753328	52	51.8	0	294	2016	1.03165	0.783259	1885
217	827269	1671	285211	542058	100	90	1.60006	0.753328	52	51.8	0	294	2016	1.03728	0.779826	1885
218	886772	1531	373653	513119	100	90	1.84566	0.753328	52	51.8	0	294	2016	1.04076	0.779352	1885
219	931232	1277	443029	488203	100	90	2.00675	0.753328	52	51.8	0	294	2016	1.04488	0.772213	1885
220	933078	1074	473993	459085	100	90	2.09102	0.753328	52	51.8	0	294	2016	1.04799	0.767308	1885
221	889386	906	467757	421629	100	90	2.09809	0.753328	52	51.8	0	294	2016	1.06223	0.784156	1885
222	850139	789	455665	394474	100	90	2.14589	0.753328	52	51.8	0	294	2016	1.07121	0.794195	1885
223	787663	677	425639	362024	100	90	2.21809	0.753328	52	51.8	0	294	2016	1.08045	0.800926	1885
224	742081	607	403049	339033	100	90	2.21687	0.753328	52	51.8	0	294	2016	1.10355	0.823024	1885
225	666107	526	362708	303400	100	90	2.23192	0.753328	52	51.8	0	294	2016	1.11933	0.814961	1885
226	633071	486	343625	283990	100	90	2.28623	0.753328	52	51.8	0	294	2016	1.14147	0.832258	1885
227	567306	423	306684	252323	100	90	2.29992	0.753328	52	51.8	0	294	2016	1.16705	0.870324	1885
228	520332	375	281378	230885	100	90	2.33019	0.753328	52	51.8	0	294	2016	1.18011	0.872159	1885
229	475742	341	258239	210390	100	90	2.30253	0.753328	52	51.8	0	294	2016	1.20365	0.900641	1885
230	463193	327	251180	205225	100	90	2.2957	0.753328	52	51.8	0	294	2016	1.22654	0.911864	1885
231	419136	296	231092	188044	100	90	2.26221	0.753328	52	51.8	0	294	2016	1.24382	0.913534	1885
232	225645	274	45425.9	180219	100	90	0.093445	0.753328	52	51.8	189075	294	2016	1.00339	0.698618	1885
233	595864	244	250886	344978	100	90	0.0723836	0.753328	52	51.8	189075	294	2016	1.00254	0.694363	1885
234	787045	211	358901	428144	100	90	0.0687349	0.753328	52	51.8	189075	294	2016	1.00243	0.727102	1885
235	759257	200	363292	395965	100	90	0.0742129	0.753328	52	51.8	189075	294	2016	1.00266	0.772067	1885
236	865867	193	434779	431088	100	90	0.0919093	0.753328	52	51.8	189075	294	2016	1.0037	0.777138	1885
237	993359	3540	505912	487447	100	90	1.15305	0.753328	52	51.8	189075	294	2016	1.00456	0.787586	1885
238	1.04414e+006	2984	535971	508169	100	90	1.30833	0.753328	52	51.8	189075	294	2016	1.00619	0.79925	1885
239	1.03215e+006	2374	536621	495531	100	90	1.37079	0.753328	52	51.8	189075	294	2016	1.0079	0.794012	1885
240	777469	2145	277848	499621	100	90	1.48815	0.753328	46	51.8	189075	294	2016	1.07271	0.916667	1885
241	872704	1739	383113	478850	100	90	0.816728	0.753328	52	51.8	0	294	2016	1.03208	0.747797	1885
242	1.03029e+006	1505	490209	524109	100	90	0.70867	0.753328	52	51.8	0	294	2016	1.02803	0.737353	1885
243	1.13002e+006	1242	556380	556081	100	90	0.655416	0.753328	52	51.8	0	294	2016	1.02667	0.741234	1885
244	1.20346e+006	1084	603900	582928	100	90	0.702584	0.753328	52	51.8	0	294	2016	1.02847	0.763721	1885
245	1.17016e+006	981	597047	558798	100	90	0.768736	0.753328	52	51.8	0	294	2016	1.02962	0.783831	1885
246	1.16501e+006	1843	610773	554238	100	90	1.38524	0.753328	52	51.8	0	294	2016	1.02963	0.77992	1885
247	1.14404e+006	1738	606523	537521	100	90	1.57858	0.753328	52	51.8	0	294	2016	1.03252	0.775808	1885
