Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
33	1.45341e+006	756	709893	739919	100	90	0.880787	0.766247	52	51.7	0	360	1886	1.07639	0.768421	1861
34	1.39013e+006	635	692353	694486	100	90	0.912285	0.766247	52	51.7	0	360	1886	1.08455	0.768729	1861
35	1.32751e+006	697	674743	649914	100	90	1.17276	0.766247	52	51.7	0	360	1886	1.09633	0.793673	1861
36	1.26285e+006	718	653714	609140	100	90	1.42234	0.766247	52	51.7	0	360	1886	1.10895	0.833333	1861
37	1.20682e+006	823	632872	573951	100	90	1.97939	0.766247	52	51.7	0	360	1886	1.13401	0.854339	1861
38	1.18784e+006	883	627611	560224	100	90	2.56715	0.766247	52	51.7	0	360	1886	1.16937	0.870229	1861
39	1.12356e+006	735	595766	527791	100	90	2.62384	0.766247	52	51.7	0	360	1886	1.18946	0.884498	1861
40	1.10321e+006	634	588819	514388	100	90	2.70159	0.766247	52	51.7	0	360	1886	1.21393	0.894643	1861
41	1.03655e+006	545	556469	480080	100	90	2.75975	0.766247	52	51.7	0	360	1886	1.23609	0.900826	1861
42	958271	455	517009	441262	100	90	2.75612	0.766247	52	51.7	0	360	1886	1.27022	0.935644	1861
43	890124	391	482888	407236	100	90	2.81711	0.766247	52	51.7	0	360	1886	1.30159	0.973607	1861
44	817762	341	444436	373327	100	90	2.8768	0.766247	52	51.7	0	360	1886	1.33243	0.986207	1861
45	767690	305	419544	348145	100	90	3.03129	0.766247	52	51.7	0	360	1886	1.36949	1.00778	1861
46	717977	272	386525	319357	100	90	2.92603	0.766247	52	51.7	0	360	1886	1.42424	1.04803	1861
47	695505	248	369712	304961	100	90	2.9234	0.766247	52	51.7	0	360	1886	1.43933	1.08134	1861
48	687927	239	365681	300858	100	90	3.01772	0.766247	52	51.7	0	360	1886	1.44344	1.08163	1861
49	626649	216	332039	274881	100	90	3.05616	0.766247	52	51.7	0	360	1886	1.44898	1.06704	1861
50	611967	204	324331	269229	100	90	3.06956	0.766247	52	51.7	0	360	1886	1.50286	1.13415	1861
51	558096	193	305454	252642	100	90	3.09478	0.766247	52	51.7	0	360	1886	1.52201	1.16107	1861
52	279275	179	45297.4	233978	100	90	0.110957	0.766247	52	51.7	266374	360	1886	1.00689	0.720055	1861
53	512589	158	185331	327257	100	90	0.0698967	0.766247	52	51.7	266374	360	1886	1.00444	0.720792	1861
54	814456	139	351605	462851	100	90	0.068878	0.766247	52	51.7	266374	360	1886	1.00446	0.727517	1861
55	827222	117	376126	451096	100	90	0.0686346	0.766247	52	51.7	266374	360	1886	1.00477	0.742671	1861
56	840998	103	404562	436436	100	90	0.0756512	0.766247	52	51.7	266374	360	1886	1.00543	0.752324	1861
57	949020	2472	473178	475842	100	90	1.38615	0.766247	52	51.7	266374	360	1886	1.00653	0.738526	1861
58	1.0473e+006	2348	529637	517664	100	90	1.80279	0.766247	52	51.7	266374	360	1886	1.00934	0.739893	1861
59	1.08374e+006	1865	555611	528132	100	90	1.90764	0.766247	52	51.7	266374	360	1886	1.01349	0.748901	1861
60	809985	1542	283297	526688	100	90	1.95879	0.766247	51	51.7	266374	360	1886	1.13937	0.996071	1861
61	903981	1277	391680	507362	100	90	1.20927	0.766247	52	51.7	0	360	1886	1.07088	0.787295	1861
62	996515	1065	472626	516804	100	90	0.990476	0.766247	52	51.7	0	360	1886	1.05589	0.753028	1861
63	1.09578e+006	869	542174	546268	100	90	0.910025	0.766247	52	51.7	0	360	1886	1.05418	0.745738	1861
64	1.16349e+006	714	586226	570449	100	90	0.941822	0.766247	52	51.7	0	360	1886	1.05898	0.741468	1861
65	1.18616e+006	693	605899	574434	100	90	1.06906	0.766247	52	51.7	0	360	1886	1.06457	0.754582	1861
66	1.19636e+006	1253	620804	575560	100	90	2.02702	0.766247	52	51.7	0	360	1886	1.0692	0.747133	1861
67	1.14365e+006	1178	600376	543274	100	90	2.23483	0.766247	52	51.7	0	360	1886	1.07048	0.739061	1861
68	1.09887e+006	1044	583121	515752	100	90	2.31487	0.766247	52	51.7	0	360	1886	1.07805	0.741362	1861
69	1.08295e+006	894	579467	503488	100	90	2.38624	0.766247	52	51.7	0	360	1886	1.07418	0.741935	1861
70	1.0221e+006	744	550310	471785	100	90	2.41271	0.766247	52	51.7	0	360	1886	1.08937	0.756944	1861
71	1.01186e+006	673	548048	463816	100	90	2.5043	0.766247	52	51.7	0	360	1886	1.09904	0.765794	1861
72	934608	565	508083	426525	100	90	2.50118	0.766247	52	51.7	0	360	1886	1.11697	0.779006	1861
73	901167	515	491233	409934	100	90	2.59249	0.766247	52	51.7	0	360	1886	1.13354	0.801217	1861
74	830468	436	452728	377740	100	90	2.62103	0.766247	52	51.7	0	360	1886	1.13469	0.803874	1861
75	790883	397	431669	359214	100	90	2.63585	0.766247	52	51.7	0	360	1886	1.16136	0.853659	1861
76	756193	361	407784	337770	100	90	2.70278	0.766247	52	51.7	0	360	1886	1.18137	0.864048	1861
77	711855	319	378639	314430	100	90	2.66926	0.766247	52	51.7	0	360	1886	1.18681	0.854671	1861
78	668001	288	355592	293960	100	90	2.71288	0.766247	52	51.7	0	360	1886	1.18519	0.842912	1861
79	660414	267	351894	290437	100	90	2.75277	0.766247	52	51.7	0	360	1886	1.20205	0.870833	1861
80	616120	250	329460	270400	100	90	2.84645	0.766247	52	51.7	0	360	1886	1.21673	0.861607	1861
81	562829	227	309675	253154	100	90	2.86465	0.766247	52	51.7	0	360	1886	1.22881	0.871287	1861
82	295979	213	46600.8	249378	100	90	0.11071	0.766247	52	51.7	273814	360	1886	1.00374	0.679728	1861
83	586807	198	217682	369125	100	90	0.0764488	0.766247	52	51.7	273814	360	1886	1.00253	0.675513	1861
84	867229	174	375012	492217	100	90	0.0767129	0.766247	52	51.7	273814	360	1886	1.00279	0.686654	1861
85	810211	147	370819	439392	100	90	0.0770265	0.766247	52	51.7	273814	360	1886	1.00319	0.713266	1861
86	864159	130	423974	440185	100	90	0.0856153	0.766247	52	51.7	273814	360	1886	1.00368	0.728181	1861
87	1.00856e+006	2728	509070	499494	100	90	1.31986	0.766247	52	51.7	273814	360	1886	1.00474	0.72736	1861
88	1.0698e+006	2359	546375	523428	100	90	1.63128	0.766247	52	51.7	273814	360	1886	1.00711	0.736735	1861
89	1.06993e+006	1831	552940	516994	100	90	1.66864	0.766247	52	51.7	273814	360	1886	1.00821	0.736842	1861
90	790523	1580	280751	509772	100	90	1.74906	0.766247	50	51.7	273814	360	1886	1.10788	0.93499	1861
91	887482	1318	390557	490021	100	90	1.04723	0.766247	52	51.7	0	360	1886	1.05093	0.738524	1861
92	974311	1089	465791	499020	100	90	0.860124	0.766247	52	51.7	0	360	1886	1.03915	0.718634	1861
93	1.08035e+006	932	538010	531793	100	90	0.822077	0.766247	52	51.7	0	360	1886	1.03696	0.709221	1861
94	1.18503e+006	811	599972	574935	100	90	0.882395	0.766247	52	51.7	0	360	1886	1.04131	0.707435	1861
95	1.18781e+006	750	608471	570511	100	90	0.968406	0.766247	52	51.7	0	360	1886	1.04347	0.696994	1861
96	1.16641e+006	1369	609196	557219	100	90	1.7712	0.766247	52	51.7	0	360	1886	1.04352	0.691814	1861
97	1.17941e+006	1285	623355	556056	100	90	1.95515	0.766247	52	51.7	0	360	1886	1.0482	0.700207	1861
98	1.16213e+006	1201	618795	543333	100	90	2.11482	0.766247	52	51.7	0	360	1886	1.04609	0.696867	1861
99	1.08947e+006	953	582963	506503	100	90	2.1838	0.766247	52	51.7	0	360	1886	1.05756	0.690171	1861
100	1.02004e+006	797	548897	471145	100	90	2.246	0.766247	52	51.7	0	360	1886	1.05955	0.688776	1861
101	965394	683	522486	442908	100	90	2.32512	0.766247	52	51.7	0	360	1886	1.07604	0.70852	1861
102	912628	609	496026	416603	100	90	2.43369	0.766247	52	51.7	0	360	1886	1.09542	0.729272	1861
103	829312	530	450575	378737	100	90	2.50006	0.766247	52	51.7	0	360	1886	1.10154	0.728155	1861
104	778206	469	423040	355167	100	90	2.5853	0.766247	52	51.7	0	360	1886	1.1105	0.736264	1861
105	699883	413	381849	318034	100	90	2.59776	0.766247	52	51.7	0	360	1886	1.14194	0.749373	1861
106	646040	374	348496	288866	100	90	2.60676	0.766247	52	51.7	0	360	1886	1.15012	0.758333	1861
107	617856	344	330144	273394	100	90	2.61689	0.766247	52	51.7	0	360	1886	1.1712	0.772727	1861
108	601141	327	321273	265796	100	90	2.66303	0.766247	52	51.7	0	360	1886	1.15836	0.764516	1861
109	579198	303	309577	255682	100	90	2.70574	0.766247	52	51.7	0	360	1886	1.15385	0.778947	1861
110	561181	290	300690	247394	100	90	2.73538	0.766247	52	51.7	0	360	1886	1.15986	0.783582	1861
111	508198	271	278107	230091	100	90	2.70252	0.766247	52	51.7	0	360	1886	1.17582	0.788845	1861
112	261624	242	46735	214889	100	90	0.103524	0.766247	52	51.7	236652	360	1886	1.00307	0.637998	1861
113	598443	235	235679	362764	100	90	0.0811046	0.766247	52	51.7	236652	360	1886	1.00225	0.63363	1861
114	800111	201	355685	444426	100	90	0.077166	0.766247	52	51.7	236652	360	1886	1.00188	0.657388	1861
115	756106	191	354925	401181	100	90	0.0864078	0.766247	52	51.7	236652	360	1886	1.00207	0.698311	1861
116	836992	159	418581	418410	100	90	0.0964654	0.766247	52	51.7	236652	360	1886	1.00268	0.712399	1861
117	974251	2881	495387	478864	100	90	1.29158	0.766247	52	51.7	236652	360	1886	1.00351	0.720466	1861
118	1.02144e+006	2436	522712	498729	100	90	1.57397	0.766247	52	51.7	236652	360	1886	1.00523	0.727243	1861
119	1.02071e+006	1911	528602	492108	100	90	1.57179	0.766247	52	51.7	236652	360	1886	1.0083	0.73135	1861
120	763768	1647	271636	492131	100	90	1.6204	0.766247	50	51.7	236652	360	1886	1.10992	0.925519	1861
121	860681	1343	380358	472935	100	90	0.891175	0.766247	52	51.7	0	360	1886	1.04692	0.70756	1861
122	951827	1094	454559	486408	100	90	0.731016	0.766247	52	51.7	0	360	1886	1.03576	0.682874	1861
123	1.05584e+006	906	523371	520975	100	90	0.668526	0.766247	52	51.7	0	360	1886	1.03202	0.678932	1861
124	1.10549e+006	754	557009	537904	100	90	0.69156	0.766247	52	51.7	0	360	1886	1.03543	0.692517	1861
125	1.11144e+006	694	568318	534231	100	90	0.776044	0.766247	52	51.7	0	360	1886	1.03627	0.705161	1861
126	1.12312e+006	1401	585302	537818	100	90	1.54932	0.766247	52	51.7	0	360	1886	1.03978	0.709596	1861
127	1.10439e+006	1311	581046	523343	100	90	1.74453	0.766247	52	51.7	0	360	1886	1.04288	0.724368	1861
128	1.08541e+006	1243	576794	508620	100	90	1.98891	0.766247	52	51.7	0	360	1886	1.04485	0.717822	1861
129	1.01423e+006	988	542597	471631	100	90	2.0722	0.766247	52	51.7	0	360	1886	1.05115	0.707596	1861
130	962765	815	518023	444742	100	90	2.12742	0.766247	52	51.7	0	360	1886	1.05724	0.718434	1861
131	646801	704	237682	409119	100	90	2.21353	0.766247	52	51.7	0	360	1886	1.06599	0.719941	1861
132	691089	621	305512	385578	100	90	2.30278	0.766247	52	51.7	0	360	1886	1.07248	0.731667	1861
133	719158	551	355472	363687	100	90	2.38821	0.766247	52	51.7	0	360	1886	1.09278	0.753759	1861
134	689541	477	359617	329924	100	90	2.48056	0.766247	52	51.7	0	360	1886	1.11602	0.778022	1861
135	636538	414	339484	297054	100	90	2.51176	0.766247	52	51.7	0	360	1886	1.12389	0.773537	1861
136	608653	370	323612	277281	100	90	2.49143	0.766247	52	51.7	0	360	1886	1.14214	0.777778	1861
137	585208	343	309696	262864	100	90	2.50955	0.766247	52	51.7	0	360	1886	1.14441	0.794393	1861
138	533434	301	282985	238838	100	90	2.49842	0.766247	52	51.7	0	360	1886	1.15674	0.810714	1861
139	484206	266	257925	216112	100	90	2.49137	0.766247	52	51.7	0	360	1886	1.17518	0.82449	1861
140	440331	236	234897	196428	100	90	2.50001	0.766247	52	51.7	0	360	1886	1.18548	0.769231	1861
141	408559	214	222655	185903	100	90	2.52003	0.766247	52	51.7	0	360	1886	1.23182	0.79798	1861
142	209476	192	37281.7	172195	100	90	0.0799538	0.766247	52	51.7	186826	360	1886	1.00305	0.637299	1861
143	543541	173	223996	319545	100	90	0.0594462	0.766247	52	51.7	186826	360	1886	1.00218	0.637103	1861
144	786686	153	355741	430945	100	90	0.0579169	0.766247	52	51.7	186826	360	1886	1.0024	0.657482	1861
145	747192	134	352662	394530	100	90	0.0590502	0.766247	52	51.7	186826	360	1886	1.00262	0.693721	1861
146	815840	126	406114	409726	100	90	0.0734122	0.766247	52	51.7	186826	360	1886	1.00334	0.706025	1861
147	694800	3082	219282	475518	100	90	1.19275	0.766247	52	51.7	186826	360	1886	1.00359	0.707645	1861
148	763560	2656	301592	461968	100	90	1.4566	0.766247	52	51.7	186826	360	1886	1.00483	0.713869	1861
149	888786	2266	403211	485575	100	90	1.5722	0.766247	52	51.7	186826	360	1886	1.00504	0.708063	1861
150	758050	2115	243305	514745	100	90	1.71234	0.766247	49	51.7	186826	360	1886	1.08043	0.84228	1861
151	848842	1686	354981	484716	100	90	0.990874	0.766247	52	51.7	0	360	1886	1.03591	0.703117	1861
152	982735	1411	457740	512741	100	90	0.821502	0.766247	52	51.7	0	360	1886	1.02663	0.692845	1861
153	1.0918e+006	1149	532801	544597	100	90	0.758148	0.766247	52	51.7	0	360	1886	1.02562	0.688265	1861
154	1.1749e+006	989	587395	573750	100	90	0.801264	0.766247	52	51.7	0	360	1886	1.02887	0.699555	1861
155	1.16705e+006	890	594387	560953	100	90	0.867078	0.766247	52	51.7	0	360	1886	1.03134	0.710435	1861
156	1.15976e+006	1580	606264	553492	100	90	1.53933	0.766247	52	51.7	0	360	1886	1.02752	0.709014	1861
157	1.17154e+006	1523	618383	553160	100	90	1.75932	0.766247	52	51.7	0	360	1886	1.03003	0.705952	1861
158	1.13008e+006	1383	602036	528046	100	90	1.90203	0.766247	52	51.7	0	360	1886	1.0333	0.708759	1861
159	1.1079e+006	1178	593608	514296	100	90	1.96913	0.766247	52	51.7	0	360	1886	1.03233	0.712082	1861
160	1.04926e+006	1004	565792	483466	100	90	2.02927	0.766247	52	51.7	0	360	1886	1.0327	0.709839	1861
161	979302	851	529999	449303	100	90	2.12171	0.766247	52	51.7	0	360	1886	1.04427	0.708876	1861
162	909768	744	494705	415063	100	90	2.20045	0.766247	52	51.7	0	360	1886	1.05026	0.719892	1861
163	872765	683	475148	397618	100	90	2.27054	0.766247	52	51.7	0	360	1886	1.05402	0.721893	1861
164	784647	582	428092	356555	100	90	2.31822	0.766247	52	51.7	0	360	1886	1.07216	0.743007	1861
165	727169	523	397345	329823	100	90	2.35523	0.766247	52	51.7	0	360	1886	1.08621	0.759295	1861
166	671366	465	363679	300612	100	90	2.3885	0.766247	52	51.7	0	360	1886	1.092	0.764317	1861
167	608657	409	327532	269648	100	90	2.41477	0.766247	52	51.7	0	360	1886	1.10304	0.777215	1861
168	543228	346	292681	239979	100	90	2.46238	0.766247	52	51.7	0	360	1886	1.08864	0.753012	1861
169	531030	330	286401	234136	100	90	2.46645	0.766247	52	51.7	0	360	1886	1.08406	0.738994	1861
170	516214	311	278847	227151	100	90	2.47595	0.766247	52	51.7	0	360	1886	1.10377	0.746622	1861
171	478862	283	263992	214870	100	90	2.47524	0.766247	52	51.7	0	360	1886	1.10508	0.734317	1861
172	252964	263	45027	207937	100	90	0.0996274	0.766247	52	51.7	223696	360	1886	1.00175	0.659025	1861
173	596191	233	240096	356095	100	90	0.0739971	0.766247	52	51.7	223696	360	1886	1.00131	0.654061	1861
174	806282	211	360930	445353	100	90	0.0733987	0.766247	52	51.7	223696	360	1886	1.00144	0.681071	1861
175	776774	200	366816	409958	100	90	0.0793973	0.766247	52	51.7	223696	360	1886	1.00177	0.722237	1861
176	875051	184	436969	438083	100	90	0.0956694	0.766247	52	51.7	223696	360	1886	1.00224	0.72839	1861
177	1.01861e+006	3214	518116	500498	100	90	1.20452	0.766247	52	51.7	223696	360	1886	1.00283	0.726998	1861
178	1.03573e+006	2688	531138	504596	100	90	1.40668	0.766247	52	51.7	223696	360	1886	1.00389	0.740231	1861
179	1.06805e+006	2208	555144	512905	100	90	1.4992	0.766247	52	51.7	223696	360	1886	1.00535	0.742653	1861
180	809962	1963	288407	521555	100	90	1.57062	0.766247	47	51.7	223696	360	1886	1.08444	0.881538	1861
181	902427	1621	396865	495994	100	90	0.894728	0.766247	52	51.7	0	360	1886	1.03743	0.723645	1861
182	1.05487e+006	1416	501097	539344	100	90	0.759716	0.766247	52	51.7	0	360	1886	1.02919	0.704382	1861
183	1.16218e+006	1179	570965	575351	100	90	0.722211	0.766247	52	51.7	0	360	1886	1.02749	0.706099	1861
184	1.20368e+006	1013	601734	586751	100	90	0.789061	0.766247	52	51.7	0	360	1886	1.03153	0.720888	1861
185	1.1939e+006	949	606937	573538	100	90	0.879042	0.766247	52	51.7	0	360	1886	1.03306	0.740324	1861
186	1.16335e+006	1624	606152	557197	100	90	1.4879	0.766247	52	51.7	0	360	1886	1.03295	0.741479	1861
187	1.15982e+006	1561	610415	549402	100	90	1.67898	0.766247	52	51.7	0	360	1886	1.03692	0.737408	1861
188	1.10969e+006	1445	588750	520944	100	90	1.83478	0.766247	52	51.7	0	360	1886	1.03869	0.726568	1861
189	1.04587e+006	1175	559377	486489	100	90	1.91907	0.766247	52	51.7	0	360	1886	1.0419	0.725541	1861
190	1.02924e+006	1033	554158	475078	100	90	1.97741	0.766247	52	51.7	0	360	1886	1.04857	0.731299	1861
191	979268	903	528929	450340	100	90	2.07844	0.766247	52	51.7	0	360	1886	1.05523	0.739326	1861
192	922288	788	498978	423310	100	90	2.13155	0.766247	52	51.7	0	360	1886	1.05429	0.739974	1861
193	888917	712	481131	407787	100	90	2.18156	0.766247	52	51.7	0	360	1886	1.06264	0.738881	1861
194	804505	621	435727	368778	100	90	2.28102	0.766247	52	51.7	0	360	1886	1.07801	0.76	1861
195	726102	532	393802	332300	100	90	2.3103	0.766247	52	51.7	0	360	1886	1.10017	0.773879	1861
196	677211	486	365068	305583	100	90	2.34759	0.766247	52	51.7	0	360	1886	1.10811	0.7897	1861
197	617002	431	331108	275271	100	90	2.34608	0.766247	52	51.7	0	360	1886	1.11111	0.776442	1861
198	603868	411	324375	268713	100	90	2.36012	0.766247	52	51.7	0	360	1886	1.11778	0.780612	1861
199	564055	373	303444	250221	100	90	2.38815	0.766247	52	51.7	0	360	1886	1.125	0.778409	1861
200	540942	351	291365	239946	100	90	2.41098	0.766247	52	51.7	0	360	1886	1.13151	0.776435	1861
201	496667	315	272585	224082	100	90	2.41154	0.766247	52	51.7	0	360	1886	1.13814	0.760797	1861
202	264070	292	48987.5	215083	100	90	0.105064	0.766247	52	51.7	227749	360	1886	1.00216	0.672906	1861
203	629932	264	257203	372729	100	90	0.0807316	0.766247	52	51.7	227749	360	1886	1.00171	0.67271	1861
204	816468	241	365989	450479	100	90	0.0800986	0.766247	52	51.7	227749	360	1886	1.00176	0.699637	1861
205	766571	225	361911	404659	100	90	0.088241	0.766247	52	51.7	227749	360	1886	1.00212	0.734498	1861
206	857316	188	429422	427895	100	90	0.100911	0.766247	52	51.7	227749	360	1886	1.00242	0.742553	1861
207	965750	3288	491095	474655	100	90	1.27823	0.766247	52	51.7	227749	360	1886	1.00341	0.743972	1861
208	1.01453e+006	2690	519898	494633	100	90	1.47466	0.766247	52	51.7	227749	360	1886	1.00544	0.753539	1861
209	1.01929e+006	2105	526763	492529	100	90	1.52773	0.766247	52	51.7	227749	360	1886	1.00792	0.749049	1861
210	761148	1825	269734	491415	100	90	1.53793	0.766247	51	51.7	227749	360	1886	1.09143	0.907887	1861
211	863369	1511	379682	474390	100	90	0.773874	0.766247	52	51.7	0	360	1886	1.03455	0.737263	1861
212	983979	1265	468561	501792	100	90	0.635815	0.766247	52	51.7	0	360	1886	1.02605	0.719949	1861
213	1.11241e+006	1071	548646	549195	100	90	0.585598	0.766247	52	51.7	0	360	1886	1.02415	0.721171	1861
214	1.13137e+006	876	566473	551671	100	90	0.59691	0.766247	52	51.7	0	360	1886	1.02432	0.738169	1861
215	1.1352e+006	841	579102	544208	100	90	0.702957	0.766247	52	51.7	0	360	1886	1.02828	0.751029	1861
216	1.08449e+006	1670	567253	517236	100	90	1.36515	0.766247	52	51.7	0	360	1886	1.02793	0.754918	1861
217	1.08025e+006	1609	571123	509125	100	90	1.56247	0.766247	52	51.7	0	360	1886	1.03197	0.755279	1861
218	1.06003e+006	1478	565588	494446	100	90	1.76004	0.766247	52	51.7	0	360	1886	1.03496	0.748107	1861
219	994258	1197	534127	460131	100	90	1.84245	0.766247	52	51.7	0	360	1886	1.04244	0.747243	1861
220	938979	1013	506946	432033	100	90	1.90533	0.766247	52	51.7	0	360	1886	1.04401	0.736683	1861
221	893006	883	484078	408928	100	90	1.95168	0.766247	52	51.7	0	360	1886	1.04858	0.729263	1861
222	818026	743	444308	373718	100	90	2.00333	0.766247	52	51.7	0	360	1886	1.05279	0.739369	1861
223	772811	651	421168	351643	100	90	2.05188	0.766247	52	51.7	0	360	1886	1.06125	0.741732	1861
224	714199	568	389940	324259	100	90	2.10915	0.766247	52	51.7	0	360	1886	1.07507	0.755877	1861
225	668763	518	365888	302875	100	90	2.16315	0.766247	52	51.7	0	360	1886	1.09211	0.787575	1861
226	616191	462	334323	275464	100	90	2.22096	0.766247	52	51.7	0	360	1886	1.09884	0.801354	1861
227	585024	424	315369	259060	100	90	2.23834	0.766247	52	51.7	0	360	1886	1.1056	0.800493	1861
228	563526	391	303450	248996	100	90	2.30814	0.766247	52	51.7	0	360	1886	1.1122	0.796247	1861
229	526311	363	283815	232246	100	90	2.34786	0.766247	52	51.7	0	360	1886	1.12262	0.815249	1861
230	507222	348	274217	223540	100	90	2.37989	0.766247	52	51.7	0	360	1886	1.13411	0.829193	1861
231	431610	299	238795	192815	100	90	2.37352	0.766247	52	51.7	0	360	1886	1.13103	0.85348	1861
232	225173	272	43181.2	181991	100	90	0.0949148	0.766247	52	51.7	198517	360	1886	1.00248	0.688464	1861
233	598033	256	249364	348669	100	90	0.0766176	0.766247	51	51.7	198517	360	1886	1.00197	0.686193	1861
234	773420	200	354779	418641	100	90	0.0653026	0.766247	51	51.7	198517	360	1886	1.00146	0.71369	1861
235	690491	152	333399	357092	100	90	0.0567899	0.766247	51	51.7	198517	360	1886	1.0014	0.738072	1861
236	818871	130	415847	403024	100	90	0.0644293	0.766247	51	51.7	198517	360	1886	1.00203	0.753407	1861
237	967077	3573	495883	471194	100	90	1.21006	0.766247	51	51.7	198517	360	1886	1.00271	0.759441	1861
238	1.03109e+006	2943	530649	500437	100	90	1.39298	0.766247	51	51.7	198517	360	1886	1.00432	0.770306	1861
239	1.0445e+006	2380	542446	502057	100	90	1.44364	0.766247	51	51.7	198517	360	1886	1.00577	0.765719	1861
240	773897	2017	275186	498711	100	90	1.50103	0.766247	46	51.7	198517	360	1886	1.07848	0.895657	1861
241	873035	1628	383212	480437	100	90	0.816039	0.766247	52	51.7	0	360	1886	1.03357	0.741458	1861
242	1.00842e+006	1382	479440	515454	100	90	0.686809	0.766247	52	51.7	0	360	1886	1.02436	0.731533	1861
243	1.14942e+006	1189	566005	568079	100	90	0.636051	0.766247	52	51.7	0	360	1886	1.02262	0.733434	1861
244	1.17085e+006	996	587545	569079	100	90	0.668908	0.766247	52	51.7	0	360	1886	1.02498	0.750689	1861
245	1.14219e+006	865	583159	547725	100	90	0.685457	0.766247	52	51.7	0	360	1886	1.02461	0.756583	1861
246	1.13296e+006	1747	592127	540829	100	90	1.32671	0.766247	52	51.7	0	360	1886	1.02569	0.751479	1861
247	1.13374e+006	1632	599403	534332	100	90	1.55739	0.766247	52	51.7	0	360	1886	1.03215	0.756494	1861
