Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
44	14	0	2114	0	0.0201137	15979	MEITplb
44	5	0	747	0	0.00622306	5407.1	MESTcl3plb
44	3	0	1140	0	0.00688407	2937.54	MRITcl3peb
44	2	0	1351	0	0.0012112	1865.58	MSCAcl1plb
44	4	1	1760	0	0.00602259	4878.76	MSCAcl2plb
44	4	2	849	0	0.00320481	4468.03	MSCAcl3plb
44	6	0	1671	0	0.0076843	6410.55	MSCAplb
44	9	1	1810	0	0.00903304	8039.85	MSCIcl3plb
44	6	0	1564	0	0.00901912	7669.3	MSCIplb
44	16	8	2814	0	0.0236961	13519.6	MSCTcl1plb
44	7	2	1784	0	0.0115969	6937.23	MSCTcl2plb
44	4	0	836	0	0.00302995	4422.85	MSIAcl3plb
44	6	0	868	0	0.0050475	5775.52	MSIAcl4plb
44	6	1	1050	0	0.0047802	3681.2	MSIIcl1plb
44	7	0	1616	0	0.0106842	9052.18	MSIIplb
44	15	2	1799	0	0.0270685	15043.4	MSITcl3plb
44	7	0	1710	0	0.0129094	6796.96	MSITcl4plb
44	3	0	652	0	0.00277434	4144.4	MSSAcl4plb
44	3	0	1391	0	0.00128916	1641.36	SECAcl3plb
44	5	0	3038	0	0.00309343	2278.18	SECTcl3peb
44	2	0	3112	0	0.00261842	1241.72	SECTpeb
44	4	0	1745	0	0.00195741	2890.26	SEIAcl4peb
44	7	0	2429	0	0.00280497	2799.45	SEIAplb
44	1	0	775	0	0.000400949	512.043	SEIIcl1peb
44	17	5	2073	0	0.0171116	9860.8	SEITcl1plb
44	2	0	2528	0	0.00235279	1369.63	SEITcl3peb
44	3	0	3533	0	0.00296368	1871.68	SEITcl4peb
44	8	1	2014	0	0.00606101	4957.7	SESTcl4plb
44	7	0	2013	0	0.00471171	4481.12	SRIAcl1peb
44	2	0	1594	0	0.00135599	734.09	SRIAcl1plb
44	3	0	1373	0	0.00214396	1904.25	SRIAcl3plb
44	0	0	1384	0	0	0	SRIAcl4peb
44	2	0	2241	0	0.00255326	1296.12	SRITcl3peb
44	6	0	1974	0	0.0105722	3715.32	SRITcl3plb
44	9	0	2901	0	0.00909931	4691.57	SSCTplb
44	3	0	2475	0	0.00277156	2167.09	SSIAcl4plb
44	10	0	2185	0	0.00919565	5384.57	SSIIplb
45	4	0	1004	0	0.00268524	6554.04	LECAcl4plb
45	5	2	659	0	0.013199	17941.1	LECIcl3plb
45	5	0	924	0	0.00810641	12857.9	LECIcl4plb
45	3	0	1213	0	0.00619745	5572.3	LSCAplb
45	12	10	1162	0	0.0209306	21198.1	LSCIcl1plb
45	3	1	1308	0	0.0034515	4646.44	LSCIcl2plb
45	15	0	1299	0	0.0271131	32318.4	LSCIcl3plb
45	7	0	1391	0	0.0306475	23882.9	LSCIplb
45	20	5	1351	0	0.0609944	45567	LSCTcl3plb
45	8	0	1274	0	0.0309733	21369.7	LSCTplb
45	3	1	1029	0	0.00252876	3680.44	MECAcl4plb
45	12	1	1609	0	0.013571	14089.2	MECIcl3plb
45	7	0	1626	0	0.00709958	7740.61	MECIcl4plb
45	11	0	3561	0	0.0176128	12706.5	MECTcl3peb
45	16	0	1825	0	0.018085	16484.6	MECTplb
45	13	0	2114	0	0.0186374	15089.6	MEITplb
45	5	0	747	0	0.00681001	6003.89	MESTcl3plb
45	3	0	1140	0	0.00703443	2986.76	MRITcl3peb
45	2	1	1351	0	0.00117222	1865.88	MSCAcl1plb
45	4	0	1760	0	0.00482531	5022.79	MSCAcl2plb
45	4	2	849	0	0.00331173	4597	MSCAcl3plb
45	3	0	1671	0	0.00402564	2552.24	MSCAplb
45	9	1	1810	0	0.00894896	8243.87	MSCIcl3plb
45	6	0	1564	0	0.00880306	7716.16	MSCIplb
45	16	6	2814	0	0.020337	13727.7	MSCTcl1plb
45	6	2	1784	0	0.0117244	6354.95	MSCTcl2plb
45	4	0	836	0	0.00309789	4614.6	MSIAcl3plb
45	6	0	868	0	0.0034916	5896.99	MSIAcl4plb
45	5	1	1050	0	0.00446501	3637.99	MSIIcl1plb
45	7	0	1616	0	0.0108167	9223.46	MSIIplb
45	16	1	1799	0	0.0232144	15755.3	MSITcl3plb
45	5	0	1710	0	0.0125413	5426.68	MSITcl4plb
45	3	0	652	0	0.00287848	4279.85	MSSAcl4plb
45	3	0	1391	0	0.00119449	1643.66	SECAcl3plb
45	4	0	3038	0	0.00372771	1848.26	SECTcl3peb
45	2	0	3112	0	0.00193235	1241.72	SECTpeb
45	4	0	1745	0	0.00234444	3007.24	SEIAcl4peb
45	4	0	2429	0	0.00252208	1389.24	SEIAplb
45	1	0	775	0	0.000398165	512.043	SEIIcl1peb
45	15	3	2073	0	0.0161638	8861.52	SEITcl1plb
45	1	0	2528	0	0.00237061	1001.58	SEITcl3peb
45	3	0	3533	0	0.00272979	1875.98	SEITcl4peb
45	7	0	2014	0	0.00552975	4544.15	SESTcl4plb
45	6	2	2013	0	0.0048654	3952.26	SRIAcl1peb
45	1	0	1594	0	0.00107198	412.382	SRIAcl1plb
45	3	0	1373	0	0.00217738	1977.33	SRIAcl3plb
45	0	0	1384	0	0	0	SRIAcl4peb
45	1	0	2241	0	0.00296535	621.477	SRITcl3peb
45	4	0	1974	0	0.0101045	2445.69	SRITcl3plb
45	9	0	2901	0	0.00919732	4705.97	SSCTplb
45	3	0	2475	0	0.00278158	2167.46	SSIAcl4plb
45	9	0	2185	0	0.00958602	5243.46	SSIIplb
46	2	0	1004	73.663	0.00286066	3962.26	LECAcl4plb
46	5	3	659	479.004	0.0134123	18416.7	LECIcl3plb
46	4	0	924	340.501	0.00922684	11371.7	LECIcl4plb
46	3	0	1213	124.077	0.00463876	5884.19	LSCAplb
46	10	6	1162	446.34	0.0205397	18723.8	LSCIcl1plb
46	3	0	1308	156.597	0.0039616	5252.14	LSCIcl2plb
46	12	1	1299	828.35	0.0273536	26349	LSCIcl3plb
46	7	0	1391	985.577	0.0238398	24642.5	LSCIplb
46	16	4	1351	1411.6	0.0560655	38589.5	LSCTcl3plb
46	7	0	1274	869.744	0.0278459	18971	LSCTplb
46	3	1	1029	89.326	0.00244245	3734.55	MECAcl4plb
46	11	1	1609	447.391	0.0123281	13169.8	MECIcl3plb
46	6	0	1626	251.279	0.00744985	6727.41	MECIcl4plb
46	9	0	3561	0	0.0172453	10751.7	MECTcl3peb
46	15	0	1825	589.492	0.0178734	15275.6	MECTplb
46	13	0	2114	563.375	0.0178523	15573.3	MEITplb
46	4	0	747	185.968	0.00729003	5581.39	MESTcl3plb
46	2	0	1140	0	0.00655719	2213.15	MRITcl3peb
46	1	1	1351	15.4501	0.00122791	997.701	MSCAcl1plb
46	3	2	1760	137.338	0.00465825	4257.81	MSCAcl2plb
46	5	1	849	96.78	0.00332565	4742.08	MSCAcl3plb
46	3	0	1671	48.5551	0.00206322	2578.14	MSCAplb
46	9	2	1810	295.22	0.00973526	8711.22	MSCIcl3plb
46	5	0	1564	287.347	0.00851905	6604.58	MSCIplb
46	16	2	2814	372.981	0.0197751	11972.1	MSCTcl1plb
46	6	3	1784	343.564	0.0106391	6372.21	MSCTcl2plb
46	4	0	836	101.819	0.00318754	4743.28	MSIAcl3plb
46	6	0	868	88.1198	0.00336129	5954.7	MSIAcl4plb
46	4	2	1050	77.8236	0.00494448	3250.56	MSIIcl1plb
46	6	0	1616	294.957	0.0103796	8331.83	MSIIplb
46	9	1	1799	452.245	0.0234856	9811.68	MSITcl3plb
46	5	0	1710	268.865	0.0100126	5622.39	MSITcl4plb
46	2	0	652	59.786	0.00304777	2562.96	MSSAcl4plb
46	0	0	1391	0	0	0	SECAcl3plb
46	4	0	3038	0	0.00342811	1897.29	SECTcl3peb
46	2	0	3112	0	0.00189059	1241.72	SECTpeb
46	2	0	1745	0	0.00236671	1281.83	SEIAcl4peb
46	2	0	2429	7.72247	0.00152249	697.536	SEIAplb
46	1	0	775	0	0.000398165	512.043	SEIIcl1peb
46	10	3	2073	190.387	0.0138444	6017.53	SEITcl1plb
46	1	0	2528	0	0.00236114	1009.63	SEITcl3peb
46	1	0	3533	0	0.00254324	641.335	SEITcl4peb
46	7	0	2014	97.7271	0.00484536	4624.79	SESTcl4plb
46	6	2	2013	0	0.00384911	3984.66	SRIAcl1peb
46	1	0	1594	7.03062	0.00101073	412.382	SRIAcl1plb
46	3	0	1373	50.4488	0.00213561	2011.82	SRIAcl3plb
46	0	0	1384	0	0	0	SRIAcl4peb
46	1	0	2241	0	0.00113045	621.477	SRITcl3peb
46	4	0	1974	154.317	0.0074983	2445.69	SRITcl3plb
46	7	0	2901	229.602	0.00925301	3991.05	SSCTplb
46	2	0	2475	35.4249	0.00235279	1457.37	SSIAcl4plb
46	8	0	2185	188.739	0.00886208	5019.19	SSIIplb
47	1	0	1004	48.579	0.00116219	1448.94	LECAcl4plb
47	7	1	659	900.532	0.0137448	19249.1	LECIcl3plb
47	3	0	924	618.41	0.00828071	9909.46	LECIcl4plb
47	2	0	1213	202.393	0.00425451	4807.33	LSCAplb
47	8	7	1162	745.325	0.0192428	16410.9	LSCIcl1plb
47	1	0	1308	126.021	0.00453295	2099.43	LSCIcl2plb
47	12	1	1299	1651.03	0.0226391	27397.3	LSCIcl3plb
47	6	0	1391	1751.32	0.0260617	21953	LSCIplb
47	12	3	1351	2140.48	0.0495857	31387.7	LSCTcl3plb
47	5	0	1274	1147.07	0.0248572	14540.9	LSCTplb
47	3	0	1029	179.177	0.0023294	3780.45	MECAcl4plb
47	9	2	1609	698.269	0.0117222	10697.2	MECIcl3plb
47	5	0	1626	419.801	0.00730729	5747.62	MECIcl4plb
47	9	0	3561	0	0.0145918	10779.8	MECTcl3peb
47	13	0	1825	1076.81	0.0167786	13790.8	MECTplb
47	13	0	2114	1068.07	0.0188607	16136.3	MEITplb
47	4	0	747	382.897	0.00680611	5873.63	MESTcl3plb
47	1	1	1140	0	0.00612839	1318.56	MRITcl3peb
47	1	1	1351	30.2821	0.000690523	1033.21	MSCAcl1plb
47	3	1	1760	274.507	0.00395102	4261.46	MSCAcl2plb
47	5	1	849	203.336	0.00341475	4936.57	MSCAcl3plb
47	3	0	1671	96.5813	0.00154087	2591.04	MSCAplb
47	8	1	1810	488.156	0.010193	8251.59	MSCIcl3plb
47	4	0	1564	343.712	0.00782686	4945.81	MSCIplb
47	14	2	2814	734.929	0.0196487	10766.7	MSCTcl1plb
47	6	2	1784	424.583	0.0110344	6828.13	MSCTcl2plb
47	4	0	836	208.206	0.00305779	4895.02	MSIAcl3plb
47	5	0	868	184.544	0.00375277	5665.66	MSIAcl4plb
47	5	2	1050	158.058	0.00420996	3707.27	MSIIcl1plb
47	6	0	1616	590.958	0.00947799	8427.38	MSIIplb
47	8	1	1799	553.502	0.017639	8534.18	MSITcl3plb
47	5	0	1710	334.235	0.00974306	5871.96	MSITcl4plb
47	2	0	652	118.789	0.00186163	2622.02	MSSAcl4plb
47	0	0	1391	0	0	0	SECAcl3plb
47	3	0	3038	0	0.00306837	1497.11	SECTcl3peb
47	2	0	3112	0	0.0020298	1394.99	SECTpeb
47	2	0	1745	0	0.00156481	1412.06	SEIAcl4peb
47	2	0	2429	15.5204	0.000812478	714.655	SEIAplb
47	1	0	775	0	0.000398165	512.043	SEIIcl1peb
47	7	2	2073	260.708	0.00951418	4166.96	SEITcl1plb
47	1	0	2528	0	0.00231659	1009.63	SEITcl3peb
47	1	0	3533	0	0.000967289	641.335	SEITcl4peb
47	6	0	2014	171.314	0.00491274	3735.16	SESTcl4plb
47	6	3	2013	0	0.00381013	4044.65	SRIAcl1peb
47	1	0	1594	13.9751	0.00080858	412.382	SRIAcl1plb
47	3	0	1373	100.048	0.00211055	2032.5	SRIAcl3plb
47	0	0	1384	0	0	0	SRIAcl4peb
47	1	0	2241	0	0.00112488	621.477	SRITcl3peb
47	3	0	1974	148.417	0.00681613	1990.63	SRITcl3plb
47	6	0	2901	246.968	0.00923797	3835.25	SSCTplb
47	1	0	2475	37.3178	0.00150634	762.219	SSIAcl4plb
47	8	0	2185	264.875	0.00814372	5086.59	SSIIplb
48	1	0	1004	77.0604	0.000482809	1600.12	LECAcl4plb
48	6	0	659	1073.43	0.0142983	17678	LECIcl3plb
48	2	0	924	409.745	0.00726831	6758.59	LECIcl4plb
48	2	0	1213	313.991	0.00344983	5059.61	LSCAplb
48	8	7	1162	785.301	0.0157122	16391.3	LSCIcl1plb
48	1	0	1308	126.021	0.00287347	2810.7	LSCIcl2plb
48	12	1	1299	1651.03	0.0243482	28686.1	LSCIcl3plb
48	6	0	1391	1751.32	0.0227928	22670.6	LSCIplb
48	11	2	1351	2140.68	0.0428999	31619.7	LSCTcl3plb
48	5	0	1274	1147.07	0.0197885	14993.4	LSCTplb
48	2	0	1029	133.097	0.00223975	2455.18	MECAcl4plb
48	8	1	1609	600.148	0.00945905	9722.62	MECIcl3plb
48	5	0	1626	433.628	0.00624032	6251.86	MECIcl4plb
48	7	0	3561	0	0.0148546	8827.84	MECTcl3peb
48	12	0	1825	1042.91	0.0154816	13381.6	MECTplb
48	12	0	2114	1185.17	0.0196565	15486.1	MEITplb
48	2	0	747	177.134	0.00675042	2899.24	MESTcl3plb
48	1	1	1140	0	0.00270641	1328.56	MRITcl3peb
48	0	0	1351	0	0	0	MSCAcl1plb
48	2	0	1760	214.348	0.00412643	3314.14	MSCAcl2plb
48	3	0	849	152.426	0.00353448	2523.91	MSCAcl3plb
48	3	0	1671	151.399	0.00164835	2675.48	MSCAplb
48	7	0	1810	565.241	0.00963001	7335.06	MSCIcl3plb
48	3	0	1564	268.226	0.00570573	3502.42	MSCIplb
48	14	2	2814	790.786	0.0187071	11325.6	MSCTcl1plb
48	5	0	1784	553.947	0.0111876	6227.59	MSCTcl2plb
48	4	0	836	274.43	0.00327052	5141.73	MSIAcl3plb
48	5	0	868	281.087	0.00342477	5701.34	MSIAcl4plb
48	5	2	1050	224.074	0.00443216	4098.53	MSIIcl1plb
48	6	0	1616	607.487	0.00959827	8549.71	MSIIplb
48	8	1	1799	553.502	0.0137481	9139.1	MSITcl3plb
48	5	0	1710	382.664	0.0107154	6106.65	MSITcl4plb
48	1	0	652	107.669	0.00184715	1967.4	MSSAcl4plb
48	0	0	1391	0	0	0	SECAcl3plb
48	3	0	3038	0	0.00292024	1506.57	SECTcl3peb
48	2	0	3112	0	0.00220243	1394.99	SECTpeb
48	2	0	1745	0	0.00149799	1523.9	SEIAcl4peb
48	1	0	2429	16.0756	0.000624812	422.255	SEIAplb
48	1	0	775	0	0.000398165	512.043	SEIIcl1peb
48	7	2	2073	253.222	0.00701661	4005.8	SEITcl1plb
48	1	0	2528	0	0.00197133	1009.63	SEITcl3peb
48	1	0	3533	0	0.00136156	846.382	SEITcl4peb
48	5	0	2014	201.306	0.00407798	3321.51	SESTcl4plb
48	6	4	2013	0	0.00377115	4173.15	SRIAcl1peb
48	1	0	1594	20.8725	0.000529587	412.382	SRIAcl1plb
48	2	0	1373	100.253	0.00211333	1423.34	SRIAcl3plb
48	0	0	1384	0	0	0	SRIAcl4peb
48	1	0	2241	0	0.00112488	621.477	SRITcl3peb
48	3	0	1974	148.417	0.00537104	1990.63	SRITcl3plb
48	6	0	2901	321.218	0.00899239	3880.62	SSCTplb
48	1	0	2475	55.0291	0.000829741	762.219	SSIAcl4plb
48	7	0	2185	275.775	0.00762861	4740.86	SSIIplb
49	1	0	1004	107.945	0.000505084	1745.71	LECAcl4plb
49	6	0	659	1148.41	0.0136178	19190.3	LECIcl3plb
49	2	0	924	409.745	0.00516055	7086.04	LECIcl4plb
49	2	0	1213	347.769	0.00286511	5285.48	LSCAplb
49	10	3	1162	832.659	0.0151275	17825.1	LSCIcl1plb
49	1	1	1308	261.631	0.00342477	3236.82	LSCIcl2plb
49	8	1	1299	1111.82	0.0250214	19541.2	LSCIcl3plb
49	5	0	1391	1388.49	0.0234499	18920.4	LSCIplb
49	11	0	1351	1635.19	0.0437558	28660.9	LSCTcl3plb
49	5	0	1274	1147.07	0.0206182	15341.7	LSCTplb
49	2	0	1029	145.839	0.00147126	2504.09	MECAcl4plb
49	7	1	1609	537.428	0.0088593	8817.57	MECIcl3plb
49	4	0	1626	430.379	0.00653268	5750.63	MECIcl4plb
49	7	0	3561	0	0.0128749	9091.51	MECTcl3peb
49	12	0	1825	1042.91	0.0161805	13509.1	MECTplb
49	11	0	2114	1057.19	0.0197016	14921.8	MEITplb
49	2	0	747	208.732	0.00427066	3031.98	MESTcl3plb
49	1	1	1140	0	0.00344705	1378.52	MRITcl3peb
49	0	0	1351	0	0	0	MSCAcl1plb
49	2	0	1760	214.348	0.00345262	3431.95	MSCAcl2plb
49	3	0	849	168.321	0.00171628	2629.12	MSCAcl3plb
49	1	0	1671	41.2916	0.00165948	882.462	MSCAplb
49	6	0	1810	507.909	0.0084383	6526.71	MSCIcl3plb
49	3	0	1564	268.226	0.00385412	3502.42	MSCIplb
49	13	1	2814	792.062	0.0179993	10734.4	MSCTcl1plb
49	5	0	1784	553.947	0.0111848	6342.88	MSCTcl2plb
49	4	0	836	336.874	0.00332342	5290.51	MSIAcl3plb
49	4	0	868	234.55	0.00345985	4385.27	MSIAcl4plb
49	3	2	1050	196.338	0.00462205	2913.63	MSIIcl1plb
49	4	0	1616	388.683	0.00993184	6135.6	MSIIplb
49	6	0	1799	377.184	0.0139291	6687.35	MSITcl3plb
49	3	0	1710	257.029	0.0106374	4094.79	MSITcl4plb
49	1	0	652	107.669	0.00145734	1975.4	MSSAcl4plb
49	0	0	1391	0	0	0	SECAcl3plb
49	1	0	3038	0	0.0026368	507.657	SECTcl3peb
49	2	0	3112	0	0.00217459	1394.99	SECTpeb
49	2	0	1745	0	0.00150356	1633.18	SEIAcl4peb
49	1	0	2429	19.8662	0.000594184	422.255	SEIAplb
49	1	0	775	0	0.000398165	512.043	SEIIcl1peb
49	6	1	2073	291.915	0.00640126	3821.54	SEITcl1plb
49	1	1	2528	0	0.00197133	1009.73	SEITcl3peb
49	1	0	3533	0	0.00150913	846.382	SEITcl4peb
49	4	0	2014	182.31	0.00365309	2660.57	SESTcl4plb
49	6	4	2013	0	0.00373773	4366.41	SRIAcl1peb
49	1	0	1594	20.8725	0.000467774	412.382	SRIAcl1plb
49	2	0	1373	100.253	0.00208271	1458.64	SRIAcl3plb
49	0	0	1384	0	0	0	SRIAcl4peb
49	1	0	2241	0	0.00113045	621.477	SRITcl3peb
49	2	0	1974	122.305	0.00511488	1558.03	SRITcl3plb
49	5	0	2901	284.7	0.00885596	3285.73	SSCTplb
49	1	0	2475	55.0291	0.000774054	762.219	SSIAcl4plb
49	6	0	2185	243.926	0.00768541	4132.09	SSIIplb
50	1	0	10	107.945	0.000517335	1914.51	LECAcl4plb
50	6	0	8	1148.41	0.0144954	20685.5	LECIcl3plb
50	2	0	10	409.745	0.00528195	7253.13	LECIcl4plb
50	2	0	9	347.769	0.00290131	5478.55	LSCAplb
50	11	2	10	832.659	0.016166	20295.8	LSCIcl1plb
50	1	1	9	261.631	0.00364752	3631.26	LSCIcl2plb
50	7	1	8	853.177	0.0174296	17566.3	LSCIcl3plb
50	3	0	9	901.196	0.0211863	12085.3	LSCIplb
50	11	0	10	1635.19	0.0392429	31019.9	LSCTcl3plb
50	4	0	9	877.488	0.0217749	11332.4	LSCTplb
50	2	0	8	145.839	0.00147126	2551.36	MECAcl4plb
50	8	0	9	537.428	0.00813481	9323.2	MECIcl3plb
50	4	0	9	430.379	0.00656498	5869.58	MECIcl4plb
50	7	0	3559	0	0.0134051	9432.36	MECTcl3peb
50	11	0	6	924.725	0.0163927	12291.3	MECTplb
50	11	0	10	1057.19	0.0183857	15497.8	MEITplb
50	2	0	10	208.732	0.00428124	3181.29	MESTcl3plb
50	1	1	1140	0	0.00345262	1537.08	MRITcl3peb
50	0	0	8	0	0	0	MSCAcl1plb
50	2	0	9	214.348	0.00346932	3477.01	MSCAcl2plb
50	3	0	9	168.321	0.00174691	2724.86	MSCAcl3plb
50	1	0	10	41.2916	0.000941116	917.859	MSCAplb
50	5	0	9	459.335	0.00802677	5926.1	MSCIcl3plb
50	3	0	10	268.226	0.00383463	3502.42	MSCIplb
50	13	1	8	792.062	0.0176312	11298	MSCTcl1plb
50	4	0	10	466.386	0.0107516	4997.45	MSCTcl2plb
50	4	0	9	336.874	0.00367202	5583.22	MSIAcl3plb
50	4	0	10	234.55	0.00282112	4586.24	MSIAcl4plb
50	3	2	10	196.338	0.00349772	3134.52	MSIIcl1plb
50	4	0	10	388.683	0.00812423	6332.27	MSIIplb
50	6	0	7	377.184	0.0109843	7026.08	MSITcl3plb
50	3	0	9	257.029	0.00880974	4329.12	MSITcl4plb
50	1	0	8	107.669	0.00143896	1980.82	MSSAcl4plb
50	0	0	10	0	0	0	SECAcl3plb
50	1	0	3037	0	0.00140889	507.657	SECTcl3peb
50	2	0	3112	0	0.00221357	1421.98	SECTpeb
50	1	0	1744	0	0.00133093	910.357	SEIAcl4peb
50	1	0	10	19.8662	0.000429349	422.255	SEIAplb
50	1	1	773	0	0.000392596	512.143	SEIIcl1peb
50	6	1	8	291.915	0.00596523	4033.58	SEITcl1plb
50	1	1	2527	0	0.00200474	1019.73	SEITcl3peb
50	1	0	3531	0	0.00130865	846.382	SEITcl4peb
50	4	0	8	182.31	0.00342589	2794.46	SESTcl4plb
50	8	2	2012	0	0.00387584	4609.49	SRIAcl1peb
50	1	0	8	20.8725	0.000501186	428.117	SRIAcl1plb
50	2	0	10	100.253	0.0021913	1586.85	SRIAcl3plb
50	0	0	1383	0	0	0	SRIAcl4peb
50	1	0	2238	0	0.00112878	621.477	SRITcl3peb
50	2	0	10	122.305	0.00396494	1558.03	SRITcl3plb
50	4	0	10	235.253	0.00742201	2650.19	SSCTplb
50	1	0	9	55.0291	0.000643189	762.219	SSIAcl4plb
50	6	0	8	243.926	0.00680332	4218.68	SSIIplb
51	1	0	117	0	0.000547964	2074.8	LECAcl4plb
51	5	0	1155	0	0.0150751	18685	LECIcl3plb
51	2	0	419	0	0.00524018	7295.49	LECIcl4plb
51	1	0	356	0	0.00378117	3829.56	LSCAplb
51	11	3	840	0	0.0171539	22344	LSCIcl1plb
51	0	0	270	0	0	0	LSCIcl2plb
51	7	0	858	0	0.0171745	16601.3	LSCIcl3plb
51	3	0	909	0	0.0132536	12156.4	LSCIplb
51	10	0	1641	0	0.0434194	29054.3	LSCTcl3plb
51	3	0	884	0	0.0145077	8873.03	LSCTplb
51	2	0	493	0	0.0014462	2586.39	MECAcl4plb
51	8	0	1796	0	0.00858031	9805.22	MECIcl3plb
51	4	0	1442	0	0.00645361	5915.44	MECIcl4plb
51	7	0	3559	0	0.0144074	9699.85	MECTcl3peb
51	10	0	3083	0	0.0145299	11725.6	MECTplb
51	11	0	3530	0	0.01926	15833.5	MEITplb
51	2	0	705	0	0.00438092	3288.3	MESTcl3plb
51	1	0	1140	0	0.00392039	1318.26	MRITcl3peb
51	0	0	8	0	0	0	MSCAcl1plb
51	2	0	723	0	0.00350273	3491.9	MSCAcl2plb
51	3	0	568	0	0.00190841	2834.75	MSCAcl3plb
51	1	0	147	0	0.000807467	936.251	MSCAplb
51	4	0	1537	0	0.00806297	4890.14	MSCIcl3plb
51	3	0	902	0	0.00381236	3502.42	MSCIplb
51	12	1	2643	0	0.0180054	10998.3	MSCTcl1plb
51	3	0	1563	0	0.00925635	3753.36	MSCTcl2plb
51	4	0	1130	0	0.00385579	5773.75	MSIAcl3plb
51	4	0	790	0	0.00311626	4816.84	MSIAcl4plb
51	3	2	663	0	0.00356121	3391.4	MSIIcl1plb
51	4	0	1304	0	0.00774834	6427.69	MSIIplb
51	5	0	1262	0	0.0112099	5659.16	MSITcl3plb
51	2	0	865	0	0.00852796	2492.24	MSITcl4plb
51	1	0	366	0	0.00147237	1989.48	MSSAcl4plb
51	0	0	10	0	0	0	SECAcl3plb
51	1	0	3037	0	0.00103411	507.657	SECTcl3peb
51	1	0	3112	0	0.00221636	580.597	SECTpeb
51	1	0	1744	0	0.000885429	949.317	SEIAcl4peb
51	0	0	208	0	0	0	SEIAplb
51	1	1	773	0	0.000426008	522.143	SEIIcl1peb
51	5	1	2924	0	0.00593182	3729.18	SEITcl1plb
51	1	1	2527	0	0.00207157	1049.66	SEITcl3peb
51	1	0	3531	0	0.00122512	846.382	SEITcl4peb
51	4	0	1829	0	0.00351721	2886.76	SESTcl4plb
51	8	2	2012	0	0.00393821	4887.71	SRIAcl1peb
51	1	0	216	0	0.000389811	428.117	SRIAcl1plb
51	2	0	1012	0	0.00215788	1688.98	SRIAcl3plb
51	0	0	1383	0	0	0	SRIAcl4peb
51	1	0	2238	0	0.00112878	621.477	SRITcl3peb
51	2	0	1232	0	0.00390368	1558.03	SRITcl3plb
51	3	0	2360	0	0.00653658	2109.24	SSCTplb
51	1	0	559	0	0.000609776	762.219	SSIAcl4plb
51	5	0	2445	0	0.00637008	3756.82	SSIIplb
52	1	7	109	0	0.000674931	132	LECAcl4plb
52	4	165	943	0	0.0136311	665	LECIcl3plb
52	2	38	369	0	0.0052012	288	LECIcl4plb
52	1	104	228	0	0.00292359	385.25	LSCAplb
52	13	129	690	0	0.0178823	3800.25	LSCIcl1plb
52	0	103	139	0	0	103	LSCIcl2plb
52	5	85	752	0	0.0159288	1491.25	LSCIcl3plb
52	3	123	760	0	0.0132536	966.75	LSCIplb
52	10	256	1313	0	0.0395252	3068.5	LSCTcl3plb
52	3	90	765	0	0.011867	933.75	LSCTplb
52	1	104	336	0	0.00141279	156.2	MECAcl4plb
52	7	341	1266	0	0.00955595	977.3	MECIcl3plb
52	4	312	965	0	0.0063478	593.6	MECIcl4plb
52	6	826	2377	0	0.0147822	997.8	MECTcl3peb
52	8	657	2110	0	0.0147627	1197.1	MECTplb
52	10	659	2533	0	0.0193781	1447.7	MEITplb
52	2	143	499	0	0.00441322	292.9	MESTcl3plb
52	1	282	709	0	0.00300712	584.6	MRITcl3peb
52	0	1	7	0	0	0.3	MSCAcl1plb
52	2	160	473	0	0.00353615	610.5	MSCAcl2plb
52	2	112	413	0	0.00194182	596.1	MSCAcl3plb
52	1	34	92	0	0.00057358	291.45	MSCAplb
52	4	332	1037	0	0.00682727	1224.6	MSCIcl3plb
52	3	199	615	0	0.00380957	903.45	MSCIplb
52	11	489	1864	0	0.0176902	3240.45	MSCTcl1plb
52	3	293	1136	0	0.00670754	931.65	MSCTcl2plb
52	4	242	776	0	0.00395937	1197.6	MSIAcl3plb
52	4	186	521	0	0.00323432	1180.8	MSIAcl4plb
52	3	123	480	0	0.0035239	1000.23	MSIIcl1plb
52	4	275	899	0	0.0075668	1207.5	MSIIplb
52	5	287	826	0	0.00893893	1492.35	MSITcl3plb
52	2	209	557	0	0.00424393	625.2	MSITcl4plb
52	1	95	243	0	0.0014668	309.75	MSSAcl4plb
52	0	0	9	0	0	0	SECAcl3plb
52	1	531	1977	0	0.000765144	178.1	SECTcl3peb
52	1	594	2040	0	0.00057358	184.4	SECTpeb
52	1	312	1126	0	0.000902135	156.2	SEIAcl4peb
52	0	31	148	0	0.000142003	3.1	SEIAplb
52	1	137	531	0	0.000442158	168.774	SEIIcl1peb
52	4	560	1922	0	0.00613118	680.9	SEITcl1plb
52	1	464	1671	0	0.00223863	290.326	SEITcl3peb
52	1	647	2308	0	0.00114159	189.7	SEITcl4peb
52	3	303	1234	0	0.00392986	405.3	SESTcl4plb
52	9	367	1322	0	0.00407687	4224.53	SRIAcl1peb
52	0	27	149	0	0.000380345	2.7	SRIAcl1plb
52	2	217	623	0	0.00217181	1021.7	SRIAcl3plb
52	0	283	904	0	0	28.3	SRIAcl4peb
52	1	422	1442	0	0.00113045	542.2	SRITcl3peb
52	2	242	800	0	0.00376279	1024.2	SRITcl3plb
52	3	407	1562	0	0.00538441	884.45	SSCTplb
