Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.05713e+006	1636	558570	498555	100	90	1.56745	0.78746	52	51.8	0	510	1772	1.02869	0.730132	1987
248	1.06519e+006	1518	568041	497147	100	90	1.73464	0.78746	52	51.8	0	510	1772	1.03238	0.729167	1987
249	1.05284e+006	1247	565317	487524	100	90	1.88727	0.78746	52	51.8	0	510	1772	1.04064	0.726678	1987
250	1.00697e+006	1060	543739	463235	100	90	1.92964	0.78746	52	51.8	0	510	1772	1.0459	0.722115	1987
251	968274	913	525477	442797	100	90	1.98899	0.78746	52	51.8	0	510	1772	1.04888	0.719553	1987
252	933359	801	507836	425523	100	90	2.03113	0.78746	52	51.8	0	510	1772	1.05641	0.727621	1987
253	900578	726	491816	408761	100	90	2.06658	0.78746	52	51.8	0	510	1772	1.06889	0.719943	1987
254	844586	640	461789	382797	100	90	2.14309	0.78746	52	51.8	0	510	1772	1.08176	0.732258	1987
255	769713	553	421836	347876	100	90	2.19918	0.78746	52	51.8	0	510	1772	1.09231	0.726592	1987
256	723063	512	392186	322322	100	90	2.23437	0.78746	52	51.8	0	510	1772	1.10315	0.742857	1987
257	672087	456	361295	296987	100	90	2.25764	0.78746	52	51.8	0	510	1772	1.10865	0.75	1987
258	624164	416	336328	274484	100	90	2.27657	0.78746	52	51.8	0	510	1772	1.10835	0.742424	1987
259	568269	365	306985	249309	100	90	2.29812	0.78746	52	51.8	0	510	1772	1.10853	0.708571	1987
260	549821	344	297316	241054	100	90	2.33087	0.78746	52	51.8	0	510	1772	1.11204	0.717791	1987
261	482353	288	266940	215413	100	90	2.36415	0.78746	52	51.8	0	510	1772	1.12969	0.733333	1987
262	257654	275	44578	213076	100	90	0.101186	0.78746	52	51.8	227977	510	1772	1.0024	0.616065	1987
263	606592	250	243473	363119	100	90	0.076955	0.78746	52	51.8	227977	510	1772	1.00191	0.611259	1987
264	822350	221	368548	453801	100	90	0.0738895	0.78746	52	51.8	227977	510	1772	1.00193	0.633476	1987
265	771449	206	362419	409031	100	90	0.0806105	0.78746	52	51.8	227977	510	1772	1.00224	0.668792	1987
266	862389	197	428816	433573	100	90	0.102125	0.78746	52	51.8	227977	510	1772	1.00284	0.680894	1987
267	1.00335e+006	3188	508915	494431	100	90	1.19433	0.78746	52	51.8	227977	510	1772	1.00434	0.694516	1987
268	1.02745e+006	2595	525551	501899	100	90	1.38819	0.78746	52	51.8	227977	510	1772	1.00544	0.699613	1987
269	1.01889e+006	2056	528680	490214	100	90	1.41948	0.78746	52	51.8	227977	510	1772	1.00659	0.704363	1987
270	754351	1781	269437	484914	100	90	1.51148	0.78746	46	51.8	227977	510	1772	1.09173	0.866102	1987
271	847976	1462	377283	461856	100	90	0.77816	0.78746	52	51.8	0	510	1772	1.03434	0.679177	1987
272	953678	1207	457833	483997	100	90	0.621682	0.78746	52	51.8	0	510	1772	1.0247	0.661585	1987
273	1.08909e+006	1012	539069	536906	100	90	0.574582	0.78746	52	51.8	0	510	1772	1.02227	0.6692	1987
274	1.13271e+006	851	568355	552302	100	90	0.603421	0.78746	52	51.8	0	510	1772	1.02287	0.68576	1987
275	1.09534e+006	773	559671	525221	100	90	0.6656	0.78746	52	51.8	0	510	1772	1.0255	0.699328	1987
276	1.09532e+006	1693	573948	521375	100	90	1.36406	0.78746	52	51.8	0	510	1772	1.02563	0.697082	1987
277	1.11014e+006	1573	587186	522954	100	90	1.50635	0.78746	52	51.8	0	510	1772	1.02705	0.703549	1987
278	1.08178e+006	1555	577415	504363	100	90	1.74339	0.78746	52	51.8	0	510	1772	1.0274	0.709993	1987
279	1.04101e+006	1264	558837	482173	100	90	1.82259	0.78746	52	51.8	0	510	1772	1.03083	0.705882	1987
280	962235	1031	519242	442993	100	90	1.8196	0.78746	52	51.8	0	510	1772	1.03814	0.697239	1987
281	925169	888	502023	423146	100	90	1.8891	0.78746	52	51.8	0	510	1772	1.0356	0.697489	1987
282	905811	812	492692	413119	100	90	1.95359	0.78746	52	51.8	0	510	1772	1.04039	0.70375	1987
283	870039	738	473941	396099	100	90	2.00742	0.78746	52	51.8	0	510	1772	1.05579	0.709766	1987
284	785382	637	428405	356976	100	90	2.06727	0.78746	52	51.8	0	510	1772	1.06266	0.712919	1987
285	732725	569	400125	332599	100	90	2.12208	0.78746	52	51.8	0	510	1772	1.07808	0.719141	1987
286	677335	504	366563	303366	100	90	2.13434	0.78746	52	51.8	0	510	1772	1.08507	0.721212	1987
287	632740	459	339671	280784	100	90	2.18422	0.78746	52	51.8	0	510	1772	1.08713	0.717149	1987
288	590403	412	317071	261527	100	90	2.23201	0.78746	52	51.8	0	510	1772	1.09132	0.705	1987
289	570152	393	306442	252207	100	90	2.23707	0.78746	52	51.8	0	510	1772	1.09639	0.712401	1987
290	495188	338	266933	218566	100	90	2.26013	0.78746	52	51.8	0	510	1772	1.09659	0.704615	1987
291	447894	306	246987	200907	100	90	2.28518	0.78746	52	51.8	0	510	1772	1.09873	0.712329	1987
292	239905	287	43891.8	196013	100	90	0.101626	0.78746	52	51.8	209249	510	1772	1.0016	0.622564	1987
293	601259	265	246166	355094	100	90	0.0807732	0.78746	52	51.8	209249	510	1772	1.00141	0.612326	1987
294	812240	251	366193	446047	100	90	0.0834163	0.78746	52	51.8	209249	510	1772	1.00136	0.638718	1987
295	755737	204	359262	396475	100	90	0.0788858	0.78746	52	51.8	209249	510	1772	1.00123	0.66988	1987
296	845385	179	424523	420862	100	90	0.0912446	0.78746	51	51.8	209249	510	1772	1.0016	0.684607	1987
297	960983	3134	490310	470673	100	90	1.15006	0.78746	51	51.8	209249	510	1772	1.00207	0.690209	1987
298	1.00882e+006	2561	518934	489887	100	90	1.31077	0.78746	51	51.8	209249	510	1772	1.00318	0.699577	1987
299	1.00529e+006	2057	523999	481294	100	90	1.34086	0.78746	51	51.8	209249	510	1772	1.00388	0.711708	1987
300	723848	1818	260079	463769	100	90	1.45706	0.78746	49	51.8	209249	510	1772	1.08663	0.870044	1987
301	799877	1460	356813	433882	100	90	0.746992	0.78746	52	51.8	0	510	1772	1.03224	0.678768	1987
302	949070	1268	457363	478389	100	90	0.627249	0.78746	52	51.8	0	510	1772	1.0224	0.663165	1987
303	1.09011e+006	1084	541755	533370	100	90	0.588815	0.78746	52	51.8	0	510	1772	1.02153	0.661837	1987
304	1.13868e+006	919	574330	550244	100	90	0.62917	0.78746	52	51.8	0	510	1772	1.023	0.675251	1987
305	1.13669e+006	867	583369	540831	100	90	0.726657	0.78746	52	51.8	0	510	1772	1.02648	0.692826	1987
306	1.13493e+006	1731	597833	537096	100	90	1.43974	0.78746	52	51.8	0	510	1772	1.02947	0.688329	1987
307	1.11369e+006	1603	592676	521015	100	90	1.57703	0.78746	52	51.8	0	510	1772	1.03028	0.692527	1987
308	1.06758e+006	1420	572599	494977	100	90	1.71633	0.78746	52	51.8	0	510	1772	1.03076	0.683949	1987
309	1.05614e+006	1209	569281	486860	100	90	1.83472	0.78746	52	51.8	0	510	1772	1.03672	0.683375	1987
310	1.00698e+006	1033	544910	462072	100	90	1.90023	0.78746	52	51.8	0	510	1772	1.04527	0.6905	1987
311	943488	891	513003	430486	100	90	1.97857	0.78746	52	51.8	0	510	1772	1.05285	0.696935	1987
312	894936	797	487825	407110	100	90	2.02045	0.78746	52	51.8	0	510	1772	1.06126	0.703939	1987
313	856729	723	468078	388651	100	90	2.08554	0.78746	52	51.8	0	510	1772	1.06407	0.704067	1987
314	821154	666	449524	371630	100	90	2.11723	0.78746	52	51.8	0	510	1772	1.07455	0.719084	1987
315	748587	591	410292	338295	100	90	2.13084	0.78746	52	51.8	0	510	1772	1.08148	0.709565	1987
316	484391	515	185428	298182	100	90	2.15348	0.78746	52	51.8	0	510	1772	1.09091	0.721443	1987
317	535154	488	238814	290954	100	90	2.17833	0.78746	52	51.8	0	510	1772	1.09659	0.720339	1987
318	506740	406	248295	250891	100	90	2.17273	0.78746	52	51.8	0	510	1772	1.1078	0.723785	1987
319	495624	367	254759	232393	100	90	2.16248	0.78746	52	51.8	0	510	1772	1.1023	0.723944	1987
320	456456	315	240807	208038	100	90	2.19485	0.78746	52	51.8	0	510	1772	1.0991	0.731788	1987
321	432263	300	234763	197499	100	90	2.21346	0.78746	52	51.8	0	510	1772	1.09873	0.730769	1987
322	240091	286	43585.8	196505	100	90	0.096871	0.78746	52	51.8	198955	510	1772	1.00185	0.63515	1987
323	616248	258	254209	362039	100	90	0.0759045	0.78746	52	51.8	198955	510	1772	1.00132	0.630207	1987
324	804719	235	364100	440619	100	90	0.0750106	0.78746	52	51.8	198955	510	1772	1.00157	0.668381	1987
325	732151	210	349238	382913	100	90	0.0792499	0.78746	51	51.8	198955	510	1772	1.00171	0.723818	1987
326	856732	185	432518	424214	100	90	0.09536	0.78746	51	51.8	198955	510	1772	1.00202	0.732711	1987
327	987766	3450	505394	482372	100	90	1.22108	0.78746	51	51.8	198955	510	1772	1.0023	0.744257	1987
328	1.03354e+006	2764	532247	501296	100	90	1.37749	0.78746	51	51.8	198955	510	1772	1.00358	0.755358	1987
329	1.03638e+006	2236	540023	496360	100	90	1.36608	0.78746	51	51.8	198955	510	1772	1.00515	0.745539	1987
330	775224	1976	278010	497214	100	90	1.44719	0.78746	48	51.8	198955	510	1772	1.07718	0.873984	1987
331	846215	1551	375368	461246	100	90	0.759215	0.78746	52	51.8	0	510	1772	1.02923	0.698904	1987
332	987799	1345	473186	500606	100	90	0.648532	0.78746	52	51.8	0	510	1772	1.02221	0.682759	1987
333	1.08439e+006	1092	536780	532941	100	90	0.582337	0.78746	52	51.8	0	510	1772	1.01885	0.688264	1987
334	1.14419e+006	940	576345	554124	100	90	0.621452	0.78746	52	51.8	0	510	1772	1.02002	0.708374	1987
335	1.10812e+006	844	568225	528018	100	90	0.667344	0.78746	52	51.8	0	510	1772	1.02177	0.734542	1987
336	1.09948e+006	1704	577864	521620	100	90	1.2927	0.78746	52	51.8	0	510	1772	1.0231	0.725041	1987
337	1.09379e+006	1672	580492	513296	100	90	1.51229	0.78746	52	51.8	0	510	1772	1.02518	0.725941	1987
338	1.08339e+006	1605	579498	503892	100	90	1.67407	0.78746	52	51.8	0	510	1772	1.03072	0.729849	1987
339	1.05253e+006	1317	567502	485024	100	90	1.75768	0.78746	52	51.8	0	510	1772	1.03487	0.716475	1987
340	962969	1058	522601	440368	100	90	1.8021	0.78746	52	51.8	0	510	1772	1.03756	0.715649	1987
341	925520	915	504377	421143	100	90	1.87605	0.78746	52	51.8	0	510	1772	1.04618	0.721058	1987
342	872104	813	477314	394790	100	90	1.95845	0.78746	52	51.8	0	510	1772	1.05753	0.722637	1987
343	810115	709	444366	365749	100	90	2.02032	0.78746	52	51.8	0	510	1772	1.06476	0.730659	1987
344	748880	618	411708	337172	100	90	2.12628	0.78746	52	51.8	0	510	1772	1.07027	0.734761	1987
345	647652	507	356765	290887	100	90	2.13903	0.78746	52	51.8	0	510	1772	1.10499	0.758065	1987
346	618666	467	338824	273773	100	90	2.19064	0.78746	52	51.8	0	510	1772	1.10638	0.755011	1987
347	577975	422	315033	253305	100	90	2.15972	0.78746	52	51.8	0	510	1772	1.12393	0.777778	1987
348	535986	374	292085	233998	100	90	2.22212	0.78746	52	51.8	0	510	1772	1.12281	0.761905	1987
349	505150	342	275220	220428	100	90	2.2105	0.78746	52	51.8	0	510	1772	1.1326	0.767584	1987
350	457232	301	249189	199608	100	90	2.20958	0.78746	52	51.8	0	510	1772	1.14058	0.78169	1987
351	443268	291	246575	196693	100	90	2.19009	0.78746	52	51.8	0	510	1772	1.16162	0.805147	1987
352	232502	286	42218.5	190284	100	90	0.0977254	0.78746	52	51.8	209059	510	1772	1.0028	0.651664	1987
353	601348	261	249410	351937	100	90	0.0761914	0.78746	52	51.8	209059	510	1772	1.00212	0.64496	1987
354	796456	221	362423	434033	100	90	0.0703217	0.78746	52	51.8	209059	510	1772	1.00197	0.670899	1987
355	745400	196	355870	389530	100	90	0.0715116	0.78746	52	51.8	209059	510	1772	1.00216	0.713009	1987
356	842194	177	424431	417763	100	90	0.0846368	0.78746	52	51.8	209059	510	1772	1.00278	0.730704	1987
357	984565	3485	503311	481253	100	90	1.15975	0.78746	52	51.8	209059	510	1772	1.00369	0.740562	1987
358	1.04189e+006	2905	535804	506087	100	90	1.34795	0.78746	52	51.8	209059	510	1772	1.00535	0.754942	1987
359	1.05451e+006	2286	547174	507339	100	90	1.37928	0.78746	52	51.8	209059	510	1772	1.00673	0.746032	1987
360	774388	1995	275316	499072	100	90	1.47122	0.78746	50	51.8	209059	510	1772	1.08324	0.895402	1987
361	876246	1646	385152	480940	100	90	0.809757	0.78746	52	51.8	0	510	1772	1.03446	0.717458	1987
362	980930	1353	468316	498257	100	90	0.662357	0.78746	52	51.8	0	510	1772	1.02617	0.701271	1987
363	1.12036e+006	1155	553786	550277	100	90	0.6209	0.78746	52	51.8	0	510	1772	1.02504	0.705351	1987
364	1.16141e+006	978	582885	563363	100	90	0.638742	0.78746	52	51.8	0	510	1772	1.02486	0.727132	1987
365	1.15234e+006	905	588515	550504	100	90	0.705102	0.78746	52	51.8	0	510	1772	1.02804	0.738726	1987
366	1.12185e+006	1795	587270	534585	100	90	1.36528	0.78746	52	51.8	0	510	1772	1.02814	0.738618	1987
367	1.13349e+006	1624	599019	534467	100	90	1.50945	0.78746	52	51.8	0	510	1772	1.0298	0.726327	1987
368	1.09664e+006	1547	584343	512293	100	90	1.69534	0.78746	52	51.8	0	510	1772	1.0317	0.723279	1987
369	1.04694e+006	1256	561753	485187	100	90	1.7639	0.78746	52	51.8	0	510	1772	1.03316	0.71256	1987
370	956110	1024	515819	440291	100	90	1.84707	0.78746	52	51.8	0	510	1772	1.03085	0.712166	1987
371	915828	894	496880	418948	100	90	1.93616	0.78746	52	51.8	0	510	1772	1.03704	0.719139	1987
372	855234	773	465634	389599	100	90	1.99209	0.78746	52	51.8	0	510	1772	1.0501	0.737877	1987
373	793646	677	433202	360444	100	90	2.04111	0.78746	52	51.8	0	510	1772	1.06017	0.738416	1987
374	729632	593	399800	329831	100	90	2.09962	0.78746	52	51.8	0	510	1772	1.06936	0.74744	1987
375	647341	505	355575	291766	100	90	2.11954	0.78746	52	51.8	0	510	1772	1.08612	0.776876	1987
376	596420	436	324829	265032	100	90	2.15153	0.78746	52	51.8	0	510	1772	1.10084	0.778824	1987
377	556741	392	301464	244986	100	90	2.15416	0.78746	52	51.8	0	510	1772	1.10047	0.769634	1987
378	528126	359	286141	231701	100	90	2.16539	0.78746	52	51.8	0	510	1772	1.10204	0.767908	1987
379	499802	332	271297	218948	100	90	2.17103	0.78746	52	51.8	0	510	1772	1.10833	0.78125	1987
380	448278	289	243313	196429	100	90	2.19506	0.78746	52	51.8	0	510	1772	1.10611	0.797101	1987
381	416015	275	230481	185534	100	90	2.17705	0.78746	52	51.8	0	510	1772	1.12069	0.807692	1987
382	220321	262	39503.8	180817	100	90	0.0888314	0.78746	52	51.8	196389	510	1772	1.00187	0.662588	1987
383	588985	228	243536	345448	100	90	0.0674653	0.78746	52	51.8	196389	510	1772	1.00155	0.659979	1987
384	786457	204	355675	430782	100	90	0.0651382	0.78746	52	51.8	196389	510	1772	1.00171	0.689855	1987
385	724897	182	343979	380918	100	90	0.0674542	0.78746	52	51.8	196389	510	1772	1.00178	0.731885	1987
386	814349	150	408996	405353	100	90	0.0751111	0.78746	52	51.8	196389	510	1772	1.00216	0.737233	1987
387	951723	3411	485663	466060	100	90	1.16849	0.78746	52	51.8	196389	510	1772	1.00315	0.742289	1987
388	980857	2754	505307	475551	100	90	1.33961	0.78746	52	51.8	196389	510	1772	1.00445	0.747573	1987
389	1.02367e+006	2358	533652	490023	100	90	1.42482	0.78746	52	51.8	196389	510	1772	1.0063	0.75	1987
390	779302	2063	279266	500035	100	90	1.4706	0.78746	50	51.8	196389	510	1772	1.08147	0.879083	1987
391	891560	1723	392210	489532	100	90	0.792891	0.78746	52	51.8	0	510	1772	1.03368	0.731177	1987
392	1.04754e+006	1469	498685	533788	100	90	0.682863	0.78746	52	51.8	0	510	1772	1.02745	0.716223	1987
393	1.16298e+006	1234	572924	574095	100	90	0.64068	0.78746	52	51.8	0	510	1772	1.02566	0.709325	1987
394	1.18346e+006	1035	594051	574431	100	90	0.665611	0.78746	52	51.8	0	510	1772	1.02838	0.728855	1987
395	1.17299e+006	971	599919	559800	100	90	0.746747	0.78746	52	51.8	0	510	1772	1.03039	0.742209	1987
396	1.16012e+006	1863	607266	552853	100	90	1.35479	0.78746	52	51.8	0	510	1772	1.03179	0.735554	1987
397	1.14136e+006	1716	603025	538332	100	90	1.53412	0.78746	52	51.8	0	510	1772	1.03344	0.729786	1987
398	1.11786e+006	1570	595072	522791	100	90	1.67888	0.78746	52	51.8	0	510	1772	1.03755	0.719298	1987
399	1.07265e+006	1282	575450	497197	100	90	1.75682	0.78746	52	51.8	0	510	1772	1.04206	0.709754	1987
400	1.02282e+006	1094	552415	470406	100	90	1.81303	0.78746	52	51.8	0	510	1772	1.05093	0.713222	1987
401	942738	897	510768	431970	100	90	1.8159	0.78746	52	51.8	0	510	1772	1.05492	0.710556	1987
402	877248	780	476829	400418	100	90	1.8893	0.78746	52	51.8	0	510	1772	1.06692	0.709804	1987
403	825738	690	449996	375743	100	90	1.95298	0.78746	52	51.8	0	510	1772	1.06561	0.709251	1987
404	783434	633	427889	355545	100	90	2.00819	0.78746	52	51.8	0	510	1772	1.07593	0.732258	1987
405	725795	562	396928	328867	100	90	2.0783	0.78746	52	51.8	0	510	1772	1.08398	0.740331	1987
406	695851	527	377220	311399	100	90	2.11852	0.78746	52	51.8	0	510	1772	1.10175	0.753479	1987
407	620720	453	334363	275150	100	90	2.11317	0.78746	52	51.8	0	510	1772	1.11088	0.753488	1987
408	579403	409	311677	256480	100	90	2.12731	0.78746	52	51.8	0	510	1772	1.10227	0.735219	1987
409	532942	365	287348	235059	100	90	2.16394	0.78746	52	51.8	0	510	1772	1.11169	0.744928	1987
410	473430	320	256362	208253	100	90	2.18552	0.78746	52	51.8	0	510	1772	1.1358	0.768456	1987
411	428857	294	237086	191771	100	90	2.20568	0.78746	52	51.8	0	510	1772	1.14433	0.785185	1987
412	226029	276	40601.2	185428	100	90	0.0906257	0.78746	52	51.8	199356	510	1772	1.00187	0.691869	1987
413	605553	238	251909	353643	100	90	0.0698715	0.78746	52	51.8	199356	510	1772	1.00138	0.687748	1987
414	803046	213	363830	439216	100	90	0.0678474	0.78746	52	51.8	199356	510	1772	1.00154	0.708696	1987
415	753821	200	358730	395091	100	90	0.0733992	0.78746	52	51.8	199356	510	1772	1.00201	0.741884	1987
416	844690	180	423761	420929	100	90	0.0871778	0.78746	52	51.8	199356	510	1772	1.00273	0.749134	1987
417	980723	3473	500288	480435	100	90	1.14896	0.78746	52	51.8	199356	510	1772	1.0037	0.756303	1987
418	1.02404e+006	2874	525533	498503	100	90	1.32163	0.78746	52	51.8	199356	510	1772	1.00425	0.764086	1987
419	987300	2165	512877	474423	100	90	1.31879	0.78746	52	51.8	199356	510	1772	1.00635	0.76047	1987
420	729269	1911	260779	468490	100	90	1.42381	0.78746	49	51.8	199356	510	1772	1.07878	0.900421	1987
421	794273	1527	352553	432561	100	90	0.709078	0.78746	52	51.8	0	510	1772	1.02827	0.73953	1987
422	970156	1328	465522	490744	100	90	0.5872	0.78746	52	51.8	0	510	1772	1.0219	0.723797	1987
423	1.09935e+006	1097	543543	541078	100	90	0.54889	0.78746	52	51.8	0	510	1772	1.01993	0.721588	1987
424	1.13951e+006	911	572784	553176	100	90	0.570684	0.78746	52	51.8	0	510	1772	1.02235	0.736214	1987
425	1.14495e+006	863	585089	548111	100	90	0.633656	0.78746	52	51.8	0	510	1772	1.02483	0.754899	1987
426	1.13549e+006	1927	595187	540308	100	90	1.34802	0.78746	52	51.8	0	510	1772	1.02519	0.750976	1987
427	1.1165e+006	1812	590406	526097	100	90	1.54617	0.78746	52	51.8	0	510	1772	1.0297	0.750127	1987
428	1.09045e+006	1613	581855	508590	100	90	1.68824	0.78746	52	51.8	0	510	1772	1.02901	0.74511	1987
429	1.07639e+006	1359	578437	497949	100	90	1.75252	0.78746	52	51.8	0	510	1772	1.03455	0.743284	1987
430	1.00134e+006	1110	541749	459592	100	90	1.8031	0.78746	52	51.8	0	510	1772	1.03767	0.744739	1987
431	966763	967	526301	440463	100	90	1.84081	0.78746	52	51.8	0	510	1772	1.04588	0.759201	1987
432	934118	864	509986	424131	100	90	1.90422	0.78746	52	51.8	0	510	1772	1.05979	0.771868	1987
433	850306	739	465948	384357	100	90	1.95968	0.78746	52	51.8	0	510	1772	1.07749	0.792244	1987
434	811659	675	445213	366446	100	90	2.03621	0.78746	52	51.8	0	510	1772	1.08772	0.792366	1987
435	786639	638	432353	354285	100	90	2.07322	0.78746	52	51.8	0	510	1772	1.10454	0.798387	1987
436	717633	564	391085	320047	100	90	2.0863	0.78746	52	51.8	0	510	1772	1.11727	0.796703	1987
437	679776	512	367654	300993	100	90	2.1372	0.78746	52	51.8	0	510	1772	1.12341	0.793103	1987
438	640591	475	347367	282607	100	90	2.17129	0.78746	52	51.8	0	510	1772	1.1328	0.801762	1987
439	607730	440	329739	267750	100	90	2.17013	0.78746	52	51.8	0	510	1772	1.14066	0.816229	1987
440	569150	410	309736	250226	100	90	2.18319	0.78746	52	51.8	0	510	1772	1.1555	0.841969	1987
441	510829	366	282457	228372	100	90	2.19443	0.78746	52	51.8	0	510	1772	1.15946	0.839181	1987
442	255109	322	47053.8	208055	100	90	0.113168	0.78746	52	51.8	238045	510	1772	1.00312	0.692198	1987
443	608137	293	248255	359883	100	90	0.0855194	0.78746	52	51.8	238045	510	1772	1.00229	0.685003	1987
444	839259	265	379227	460032	100	90	0.0845346	0.78746	52	51.8	238045	510	1772	1.00226	0.699956	1987
445	802331	250	381447	420884	100	90	0.0921104	0.78746	52	51.8	238045	510	1772	1.00254	0.732745	1987
446	892076	236	446283	445793	100	90	0.111575	0.78746	52	51.8	238045	510	1772	1.00351	0.74706	1987
447	998200	3244	508153	490047	100	90	1.12221	0.78746	51	51.8	238045	510	1772	1.00499	0.756545	1987
448	1.06546e+006	2839	546961	518499	100	90	1.32197	0.78746	51	51.8	238045	510	1772	1.00738	0.760464	1987
449	1.03312e+006	2180	535519	497602	100	90	1.32661	0.78746	51	51.8	238045	510	1772	1.00806	0.751168	1987
450	763483	1916	272059	491425	100	90	1.44418	0.78746	49	51.8	238045	510	1772	1.0848	0.895483	1987
451	888103	1601	392663	485796	100	90	0.766212	0.78746	52	51.8	0	510	1772	1.03223	0.742774	1987
452	1.02762e+006	1350	491109	522659	100	90	0.655519	0.78746	52	51.8	0	510	1772	1.02516	0.729382	1987
453	1.15479e+006	1156	569652	569486	100	90	0.636225	0.78746	52	51.8	0	510	1772	1.02476	0.729507	1987
454	1.17834e+006	988	591054	572658	100	90	0.681681	0.78746	52	51.8	0	510	1772	1.02791	0.745305	1987
455	1.16575e+006	885	594794	558705	100	90	0.723526	0.78746	52	51.8	0	510	1772	1.0287	0.75113	1987
456	851292	1832	288926	562365	100	90	1.41375	0.78746	52	51.8	0	510	1772	1.02914	0.741148	1987
457	942186	1663	392304	549882	100	90	1.55064	0.78746	52	51.8	0	510	1772	1.03383	0.729885	1987
458	981939	1546	462154	519786	100	90	1.74511	0.78746	52	51.8	0	510	1772	1.03728	0.729015	1987
459	1.00858e+006	1301	509117	499461	100	90	1.80676	0.78746	52	51.8	0	510	1772	1.04363	0.735433	1987
460	991567	1088	518498	473069	100	90	1.85145	0.78746	52	51.8	0	510	1772	1.05172	0.74456	1987
461	949362	935	505011	444351	100	90	1.93153	0.78746	52	51.8	0	510	1772	1.05431	0.73348	1987
462	901038	817	483754	417284	100	90	1.97492	0.78746	52	51.8	0	510	1772	1.05629	0.733333	1987
463	831955	711	448725	383229	100	90	2.01233	0.78746	52	51.8	0	510	1772	1.06816	0.741379	1987
464	768999	627	416637	352362	100	90	2.06808	0.78746	52	51.8	0	510	1772	1.08021	0.762295	1987
465	711195	551	387232	323964	100	90	2.09577	0.78746	52	51.8	0	510	1772	1.1041	0.783178	1987
466	643792	475	348201	288909	100	90	2.10722	0.78746	52	51.8	0	510	1772	1.1194	0.790043	1987
467	612901	441	330341	272558	100	90	2.1254	0.78746	52	51.8	0	510	1772	1.12215	0.786885	1987
468	565775	399	304807	251244	100	90	2.16573	0.78746	52	51.8	0	510	1772	1.13412	0.788512	1987
469	518788	361	279871	230114	100	90	2.19103	0.78746	52	51.8	0	510	1772	1.1383	0.783626	1987
470	501207	343	270698	221964	100	90	2.23857	0.78746	52	51.8	0	510	1772	1.15497	0.793103	1987
471	480589	331	264681	215907	100	90	2.25572	0.78746	52	51.8	0	510	1772	1.15692	0.794788	1987
472	241594	294	43757.3	197837	100	90	0.103395	0.78746	52	51.8	222636	510	1772	1.00307	0.670797	1987
473	596816	259	245205	351611	100	90	0.0766248	0.78746	52	51.8	222636	510	1772	1.00219	0.656849	1987
474	796761	226	360952	435810	100	90	0.0734752	0.78746	52	51.8	222636	510	1772	1.00206	0.68468	1987
475	725315	185	345015	380300	100	90	0.0698209	0.78746	52	51.8	222636	510	1772	1.00199	0.723229	1987
476	835464	158	419839	415625	100	90	0.0784621	0.78746	52	51.8	222636	510	1772	1.00252	0.727697	1987
477	955595	3278	487163	468432	100	90	1.12352	0.78746	52	51.8	222636	510	1772	1.00337	0.734088	1987
478	1.00234e+006	2748	514767	487570	100	90	1.30973	0.78746	52	51.8	222636	510	1772	1.00578	0.744884	1987
479	1.0114e+006	2237	525818	485582	100	90	1.36039	0.78746	52	51.8	222636	510	1772	1.00627	0.737184	1987
480	741974	1966	265166	476808	100	90	1.42931	0.78746	48	51.8	222636	510	1772	1.07461	0.871429	1987
481	831696	1576	368721	453539	100	90	0.757525	0.78746	52	51.8	0	510	1772	1.03011	0.714534	1987
482	977444	1341	468603	495132	100	90	0.636545	0.78746	52	51.8	0	510	1772	1.02299	0.702885	1987
483	1.11008e+006	1118	547897	546783	100	90	0.592649	0.78746	52	51.8	0	510	1772	1.02238	0.705561	1987
484	1.14389e+006	933	574042	555594	100	90	0.610802	0.78746	52	51.8	0	510	1772	1.02453	0.727722	1987
485	1.14739e+006	885	586871	547692	100	90	0.690613	0.78746	52	51.8	0	510	1772	1.02669	0.739674	1987
486	1.15927e+006	1776	608595	550678	100	90	1.35315	0.78746	52	51.8	0	510	1772	1.02722	0.732657	1987
487	1.15994e+006	1672	614599	545343	100	90	1.51508	0.78746	52	51.8	0	510	1772	1.03091	0.72869	1987
488	1.13562e+006	1584	605642	529973	100	90	1.68764	0.78746	52	51.8	0	510	1772	1.03451	0.71869	1987
489	1.09506e+006	1323	587660	507395	100	90	1.80198	0.78746	52	51.8	0	510	1772	1.03801	0.705521	1987
490	1.04397e+006	1139	563436	480532	100	90	1.86218	0.78746	52	51.8	0	510	1772	1.03923	0.706144	1987
491	989491	986	536300	453191	100	90	1.92466	0.78746	52	51.8	0	510	1772	1.05045	0.714876	1987
492	940311	871	510888	429422	100	90	1.95568	0.78746	52	51.8	0	510	1772	1.06082	0.722287	1987
493	876634	767	477450	399184	100	90	2.02016	0.78746	52	51.8	0	510	1772	1.0712	0.724	1987
494	816753	683	445773	370980	100	90	2.02995	0.78746	52	51.8	0	510	1772	1.08706	0.738739	1987
495	757854	616	414861	342993	100	90	2.06933	0.78746	52	51.8	0	510	1772	1.08206	0.741235	1987
496	719296	567	390478	321910	100	90	2.10364	0.78746	52	51.8	0	510	1772	1.09591	0.762774	1987
497	663875	514	357889	294625	100	90	2.10956	0.78746	52	51.8	0	510	1772	1.10211	0.781818	1987
